2015.12.29 08:58:22.123,0.9864,0.98654,1.12,1.12
2015.12.29 08:58:22.634,0.98638,0.98655,4.12,1.00
2015.12.29 08:58:23.512,0.98639,0.98655,1.37,2.25
2015.12.29 08:58:23.820,0.98635,0.9865,1.00,1.37
2015.12.29 08:58:24.025,0.98634,0.98651,1.00,1.12
2015.12.29 08:58:24.845,0.98634,0.98651,1.00,1.37
2015.12.29 08:58:26.150,0.98636,0.98652,1.00,1.37
2015.12.29 08:58:26.456,0.98642,0.98654,1.00,1.37
2015.12.29 08:58:26.508,0.98642,0.98656,1.00,1.50
2015.12.29 08:58:26.688,0.98644,0.98656,1.00,1.00
2015.12.29 08:58:26.943,0.98644,0.98658,1.00,1.12
2015.12.29 08:58:27.451,0.98644,0.98658,1.00,1.87
2015.12.29 08:58:28.355,0.98644,0.98658,1.00,1.12
2015.12.29 08:58:28.862,0.98644,0.98658,1.00,1.87
2015.12.29 08:58:29.832,0.98644,0.98658,1.00,1.12
2015.12.29 08:58:30.751,0.98644,0.98658,1.00,1.37
2015.12.29 08:58:32.014,0.98644,0.98655,1.00,2.25
2015.12.29 08:58:32.065,0.98639,0.98655,1.00,3.00
2015.12.29 08:58:32.116,0.98639,0.9865,1.00,1.37
2015.12.29 08:58:32.218,0.98636,0.9865,1.00,1.37
2015.12.29 08:58:32.762,0.98634,0.98651,1.00,1.87
2015.12.29 08:58:33.237,0.98633,0.98649,1.00,1.87
2015.12.29 08:58:33.289,0.98631,0.98648,1.50,1.12
2015.12.29 08:58:33.340,0.98631,0.98646,1.00,1.37
2015.12.29 08:58:33.857,0.9863,0.98647,1.00,1.87
2015.12.29 08:58:34.419,0.9863,0.98647,1.50,1.12
2015.12.29 08:58:34.725,0.98632,0.98647,1.00,1.37
2015.12.29 08:58:34.983,0.98632,0.98648,1.00,1.12
2015.12.29 08:58:35.034,0.98631,0.98647,1.00,1.37
2015.12.29 08:58:35.339,0.98633,0.98647,1.00,1.37
2015.12.29 08:58:36.369,0.98633,0.98648,1.00,1.37
2015.12.29 08:58:37.385,0.98632,0.98648,1.00,1.87
2015.12.29 08:58:38.071,0.98632,0.98647,1.00,1.37
2015.12.29 08:58:39.570,0.98633,0.98646,1.00,1.12
2015.12.29 08:58:39.779,0.9863,0.98644,1.00,1.12
2015.12.29 08:58:39.932,0.98629,0.98642,1.00,1.37
2015.12.29 08:58:40.447,0.9863,0.98643,1.00,1.37
2015.12.29 08:58:40.651,0.98628,0.98643,1.00,1.87
2015.12.29 08:58:40.702,0.98626,0.98643,1.37,2.62
2015.12.29 08:58:41.009,0.98623,0.98638,1.37,1.75
2015.12.29 08:58:41.356,0.98621,0.98636,2.62,1.12
2015.12.29 08:58:41.764,0.98622,0.98638,1.00,1.37
2015.12.29 08:58:42.278,0.98621,0.98637,1.00,1.37
2015.12.29 08:58:42.787,0.98621,0.98638,1.00,1.87
2015.12.29 08:58:42.890,0.98623,0.98638,1.00,1.37
2015.12.29 08:58:43.398,0.98624,0.98638,1.00,1.37
2015.12.29 08:58:44.719,0.98625,0.98638,1.00,1.37
2015.12.29 08:58:45.228,0.98624,0.98638,1.00,1.37
2015.12.29 08:58:45.859,0.98624,0.98639,1.00,1.87
2015.12.29 08:58:46.367,0.98624,0.98638,1.00,1.37
2015.12.29 08:58:46.920,0.98623,0.98638,1.00,1.37
2015.12.29 08:58:47.024,0.9862,0.98636,1.00,1.12
2015.12.29 08:58:47.532,0.9862,0.98636,1.00,1.87
2015.12.29 08:58:47.583,0.98618,0.98636,1.00,1.87
2015.12.29 08:58:48.090,0.98618,0.98636,1.00,1.87
2015.12.29 08:58:48.498,0.9862,0.98635,1.00,1.12
2015.12.29 08:58:49.007,0.98621,0.98635,1.00,1.12
2015.12.29 08:58:49.897,0.9862,0.98635,1.00,1.12
2015.12.29 08:58:50.406,0.98621,0.98635,1.00,1.12
2015.12.29 08:58:50.879,0.98623,0.98637,1.00,1.37
2015.12.29 08:58:51.188,0.98625,0.98639,1.00,1.87
2015.12.29 08:58:51.697,0.98626,0.98639,1.00,1.87
2015.12.29 08:58:52.012,0.98622,0.98637,1.00,1.37
2015.12.29 08:58:52.064,0.98622,0.98635,1.00,1.37
2015.12.29 08:58:52.218,0.9862,0.98635,1.00,1.37
2015.12.29 08:58:52.958,0.9862,0.98631,1.00,1.00
2015.12.29 08:58:53.010,0.98617,0.9863,1.00,1.00
2015.12.29 08:58:53.061,0.98617,0.98627,1.00,1.37
2015.12.29 08:58:53.112,0.98615,0.98627,1.00,1.37
2015.12.29 08:58:53.265,0.98615,0.9863,1.00,1.12
2015.12.29 08:58:53.316,0.98618,0.9863,1.00,1.12
2015.12.29 08:58:53.368,0.98618,0.98632,1.00,1.12
2015.12.29 08:58:54.636,0.98616,0.98632,1.00,1.12
2015.12.29 08:58:54.687,0.98616,0.98628,1.00,1.37
2015.12.29 08:58:55.073,0.98614,0.98628,1.00,1.37
2015.12.29 08:58:55.380,0.98614,0.98631,1.37,1.50
2015.12.29 08:58:55.432,0.98616,0.98632,1.37,1.50
2015.12.29 08:58:55.740,0.98619,0.98632,1.75,1.37
2015.12.29 08:58:56.252,0.98621,0.98632,1.50,1.00
2015.12.29 08:58:58.728,0.98622,0.98636,1.37,1.12
2015.12.29 08:58:59.033,0.98624,0.98638,1.50,1.75
2015.12.29 08:58:59.539,0.98624,0.98638,1.75,1.75
2015.12.29 08:59:00.246,0.98629,0.9864,1.50,2.25
2015.12.29 08:59:00.298,0.9863,0.98643,1.12,1.00
2015.12.29 08:59:00.503,0.98634,0.98645,1.50,1.00
2015.12.29 08:59:01.006,0.98635,0.98645,1.12,1.87
2015.12.29 08:59:04.296,0.98634,0.98644,1.12,1.50
2015.12.29 08:59:06.327,0.98632,0.98644,1.50,1.00
2015.12.29 08:59:06.632,0.98634,0.98644,1.00,1.00
2015.12.29 08:59:09.593,0.98635,0.98646,1.37,1.75
2015.12.29 08:59:09.646,0.98635,0.9865,1.75,1.75
2015.12.29 08:59:09.697,0.98639,0.98651,1.00,1.50
2015.12.29 08:59:09.748,0.98639,0.98651,1.12,1.37
2015.12.29 08:59:11.253,0.98641,0.98654,1.00,2.25
2015.12.29 08:59:11.791,0.98642,0.98654,1.00,1.87
2015.12.29 08:59:12.676,0.98642,0.98656,1.12,1.12
2015.12.29 08:59:13.614,0.98641,0.98658,1.75,4.50
2015.12.29 08:59:13.666,0.98643,0.98659,1.12,1.50
2015.12.29 08:59:14.291,0.98642,0.98654,1.00,1.12
2015.12.29 08:59:14.444,0.98638,0.98652,1.00,1.37
2015.12.29 08:59:14.650,0.98638,0.98653,1.00,1.00
2015.12.29 08:59:14.854,0.98642,0.98654,1.00,1.00
2015.12.29 08:59:14.906,0.98642,0.98657,1.00,1.12
2015.12.29 08:59:15.008,0.98644,0.98657,1.00,1.12
2015.12.29 08:59:15.538,0.98644,0.98656,1.00,1.12
2015.12.29 08:59:16.098,0.98643,0.98657,1.50,3.37
2015.12.29 08:59:16.149,0.98643,0.98657,1.50,1.50
2015.12.29 08:59:16.201,0.98646,0.98657,1.00,1.75
2015.12.29 08:59:16.355,0.98647,0.98659,1.50,1.50
2015.12.29 08:59:16.569,0.98647,0.98659,1.12,1.75
2015.12.29 08:59:17.180,0.98645,0.9866,1.50,2.09
2015.12.29 08:59:17.486,0.98643,0.98656,1.12,1.12
2015.12.29 08:59:17.998,0.98644,0.98657,1.00,1.34
2015.12.29 08:59:18.507,0.98643,0.98656,1.12,1.34
2015.12.29 08:59:19.274,0.98643,0.98656,1.00,1.34
2015.12.29 08:59:19.781,0.98643,0.98657,1.12,1.34
2015.12.29 08:59:20.324,0.98644,0.98657,1.00,1.34
2015.12.29 08:59:21.036,0.98642,0.98657,1.50,1.34
2015.12.29 08:59:27.813,0.98643,0.98656,1.00,1.34
2015.12.29 08:59:28.509,0.98644,0.98656,1.00,1.87
2015.12.29 08:59:28.611,0.98645,0.98658,1.00,2.09
2015.12.29 08:59:29.020,0.98645,0.9866,1.12,2.09
2015.12.29 08:59:29.072,0.98648,0.9866,1.00,2.09
2015.12.29 08:59:29.327,0.98652,0.98665,1.00,1.34
2015.12.29 08:59:30.056,0.98651,0.98665,1.12,2.04
2015.12.29 08:59:30.158,0.98651,0.98663,1.12,1.34
2015.12.29 08:59:30.831,0.9865,0.98663,1.00,1.34
2015.12.29 08:59:31.145,0.9865,0.98661,1.00,1.12
2015.12.29 08:59:31.754,0.98651,0.98661,1.00,1.12
2015.12.29 08:59:32.265,0.9865,0.98661,1.00,1.12
2015.12.29 08:59:32.621,0.9865,0.98659,1.00,1.12
2015.12.29 08:59:33.659,0.9865,0.98658,1.00,1.12
2015.12.29 08:59:34.047,0.98649,0.98656,1.00,1.00
2015.12.29 08:59:34.303,0.98648,0.98662,1.12,1.34
2015.12.29 08:59:35.246,0.98649,0.98663,1.12,1.34
2015.12.29 08:59:35.758,0.9865,0.98663,1.00,1.34
2015.12.29 08:59:36.314,0.98649,0.98662,1.00,1.12
2015.12.29 08:59:36.738,0.98649,0.98664,2.25,1.34
2015.12.29 08:59:36.789,0.98652,0.98664,1.00,1.34
2015.12.29 08:59:37.292,0.98651,0.98664,1.00,1.87
2015.12.29 08:59:37.801,0.98652,0.98664,1.00,1.12
2015.12.29 08:59:37.852,0.98652,0.98665,1.12,1.87
2015.12.29 08:59:38.171,0.98651,0.98664,1.37,1.12
2015.12.29 08:59:38.324,0.98652,0.98665,1.50,1.87
2015.12.29 08:59:38.917,0.98652,0.98666,1.12,2.25
2015.12.29 08:59:39.428,0.9865,0.98664,1.37,1.75
2015.12.29 08:59:41.158,0.9865,0.98664,1.50,1.12
2015.12.29 08:59:41.412,0.98649,0.98659,1.00,1.00
2015.12.29 08:59:41.565,0.98648,0.9866,1.87,1.12
2015.12.29 08:59:41.668,0.98649,0.98662,1.37,1.12
2015.12.29 08:59:41.973,0.98646,0.98657,1.37,1.00
2015.12.29 08:59:42.181,0.98645,0.98657,1.00,1.12
2015.12.29 08:59:42.233,0.98642,0.98656,1.37,2.25
2015.12.29 08:59:42.538,0.9864,0.98654,1.87,1.12
2015.12.29 08:59:42.640,0.9864,0.98653,1.00,1.12
2015.12.29 08:59:43.250,0.9864,0.98652,1.00,1.12
2015.12.29 08:59:43.432,0.9864,0.9865,1.12,1.00
2015.12.29 08:59:43.841,0.98639,0.98652,1.00,1.12
2015.12.29 08:59:44.250,0.98636,0.98648,1.12,1.50
2015.12.29 08:59:44.459,0.98631,0.98644,2.62,1.37
2015.12.29 08:59:44.612,0.9863,0.98644,1.12,2.62
2015.12.29 08:59:44.765,0.9863,0.98644,1.75,1.50
2015.12.29 08:59:45.223,0.9863,0.98643,1.87,1.87
2015.12.29 08:59:45.274,0.9863,0.98641,1.50,1.12
2015.12.29 08:59:45.554,0.9863,0.98642,1.37,1.00
2015.12.29 08:59:45.606,0.9863,0.98645,1.12,1.87
2015.12.29 08:59:46.116,0.98631,0.98645,1.75,1.34
2015.12.29 08:59:46.790,0.98632,0.98646,1.12,1.29
2015.12.29 08:59:48.430,0.98633,0.98647,1.75,3.22
2015.12.29 08:59:49.111,0.98632,0.98645,1.87,2.09
2015.12.29 08:59:49.214,0.98632,0.98644,1.50,1.59
2015.12.29 08:59:49.367,0.98631,0.98644,1.00,1.34
2015.12.29 08:59:50.294,0.98631,0.98645,1.50,2.47
2015.12.29 08:59:52.774,0.98632,0.98646,1.37,2.25
2015.12.29 08:59:53.284,0.98632,0.98645,1.75,1.37
2015.12.29 08:59:55.179,0.98631,0.98645,1.37,1.00
2015.12.29 08:59:55.233,0.98631,0.98646,1.00,1.67
2015.12.29 08:59:56.257,0.98632,0.98647,1.00,2.04
2015.12.29 08:59:56.809,0.98632,0.98648,1.00,2.47
2015.12.29 08:59:57.338,0.98632,0.98647,1.00,2.04
2015.12.29 08:59:57.745,0.98635,0.9865,1.00,1.72
2015.12.29 08:59:58.284,0.98636,0.98651,1.00,1.72
