2015.12.16 14:19:39.809,0.98823,0.98832,1.00,1.37
2015.12.16 14:19:40.641,0.98823,0.98832,1.00,1.37
2015.12.16 14:19:43.792,0.98823,0.98835,1.00,3.37
2015.12.16 14:19:44.159,0.98825,0.98835,1.00,2.62
2015.12.16 14:19:47.692,0.98825,0.98834,1.00,1.37
2015.12.16 14:19:47.794,0.98826,0.98836,1.00,1.50
2015.12.16 14:19:48.316,0.98826,0.98837,1.00,1.87
2015.12.16 14:19:48.825,0.98825,0.98836,1.12,1.00
2015.12.16 14:19:48.928,0.98824,0.98835,1.00,1.37
2015.12.16 14:19:50.650,0.98825,0.98836,1.00,1.12
2015.12.16 14:19:51.941,0.98826,0.98836,1.00,1.37
2015.12.16 14:19:52.144,0.98831,0.98843,1.12,1.87
2015.12.16 14:19:52.653,0.98831,0.98842,1.12,1.50
2015.12.16 14:19:52.705,0.98831,0.98843,1.12,1.37
2015.12.16 14:19:53.163,0.98826,0.98836,5.62,1.50
2015.12.16 14:19:53.214,0.98826,0.98836,2.25,2.62
2015.12.16 14:19:53.266,0.98824,0.9883,1.00,1.37
2015.12.16 14:19:53.369,0.98823,0.98833,1.00,1.50
2015.12.16 14:19:53.574,0.98823,0.98833,1.00,1.00
2015.12.16 14:19:54.600,0.98824,0.98833,1.00,1.00
2015.12.16 14:19:56.269,0.98826,0.98834,1.00,1.37
2015.12.16 14:19:56.321,0.98826,0.98837,1.12,1.50
2015.12.16 14:19:57.219,0.98827,0.98838,1.00,1.37
2015.12.16 14:19:58.463,0.98831,0.98838,1.00,1.00
2015.12.16 14:19:58.565,0.98831,0.98842,1.12,1.12
2015.12.16 14:19:59.075,0.98832,0.98843,1.00,1.37
2015.12.16 14:20:00.829,0.98832,0.98843,1.00,1.87
2015.12.16 14:20:02.689,0.98832,0.98842,1.00,1.00
2015.12.16 14:20:06.254,0.98833,0.98844,1.00,2.62
2015.12.16 14:20:06.409,0.98833,0.98843,1.00,1.50
2015.12.16 14:20:06.511,0.98833,0.98844,1.00,1.50
2015.12.16 14:20:07.019,0.98834,0.98844,1.00,1.50
2015.12.16 14:20:07.526,0.98833,0.98845,1.12,3.00
2015.12.16 14:20:08.035,0.98832,0.98843,1.12,1.50
2015.12.16 14:20:08.716,0.98832,0.98843,1.12,1.00
2015.12.16 14:20:09.247,0.98833,0.98843,1.00,1.00
2015.12.16 14:20:09.793,0.98831,0.98843,1.37,1.00
2015.12.16 14:20:10.270,0.98831,0.98843,1.00,1.75
2015.12.16 14:20:15.830,0.98832,0.98842,1.00,1.37
2015.12.16 14:20:16.390,0.98831,0.98842,1.00,1.37
2015.12.16 14:20:18.170,0.9883,0.9884,1.00,1.00
2015.12.16 14:20:19.965,0.98831,0.98841,1.00,1.37
2015.12.16 14:20:20.469,0.98831,0.98842,1.50,1.37
2015.12.16 14:20:27.029,0.98833,0.98841,1.00,1.00
2015.12.16 14:20:30.912,0.98832,0.98841,1.00,1.00
2015.12.16 14:20:33.644,0.98833,0.98841,1.00,1.00
2015.12.16 14:20:39.061,0.98832,0.98841,1.00,1.00
2015.12.16 14:20:47.361,0.98832,0.98843,1.50,1.50
2015.12.16 14:20:47.686,0.98836,0.98847,1.12,1.75
2015.12.16 14:20:49.366,0.98836,0.98847,1.00,1.87
2015.12.16 14:20:50.258,0.98835,0.98847,1.00,1.87
2015.12.16 14:20:51.359,0.98835,0.98846,1.00,3.37
2015.12.16 14:20:52.993,0.98834,0.98846,1.00,2.62
2015.12.16 14:20:54.363,0.98834,0.98846,1.12,2.25
2015.12.16 14:20:54.909,0.98835,0.98847,1.00,2.62
2015.12.16 14:20:57.919,0.98834,0.98846,1.12,1.75
2015.12.16 14:20:58.429,0.98834,0.98846,1.00,1.87
2015.12.16 14:20:58.946,0.98833,0.98846,1.12,1.87
2015.12.16 14:21:01.600,0.98831,0.98843,1.50,1.75
2015.12.16 14:21:01.905,0.98828,0.98843,1.75,1.87
2015.12.16 14:21:02.415,0.98829,0.98844,1.75,3.37
2015.12.16 14:21:05.781,0.9883,0.98844,1.75,1.75
2015.12.16 14:21:08.852,0.98832,0.98844,1.50,1.75
2015.12.16 14:21:12.406,0.98832,0.98844,1.75,1.50
2015.12.16 14:21:13.387,0.98834,0.98847,1.50,1.87
2015.12.16 14:21:13.439,0.98835,0.98847,1.50,1.75
2015.12.16 14:21:14.995,0.98834,0.98846,1.50,2.25
2015.12.16 14:21:21.457,0.98832,0.98845,1.37,2.62
2015.12.16 14:21:21.509,0.98832,0.98844,1.00,1.87
2015.12.16 14:21:21.611,0.98832,0.98842,1.00,1.00
2015.12.16 14:21:22.850,0.98832,0.98845,1.37,2.25
2015.12.16 14:21:23.354,0.98834,0.98845,1.12,2.25
2015.12.16 14:21:27.114,0.98833,0.98843,1.12,3.00
2015.12.16 14:21:28.234,0.98831,0.98841,1.75,1.00
2015.12.16 14:21:28.757,0.98831,0.98841,1.50,1.12
2015.12.16 14:21:31.010,0.98831,0.98836,1.50,1.50
2015.12.16 14:21:31.164,0.98825,0.98836,1.37,3.37
2015.12.16 14:21:31.266,0.98824,0.98836,1.12,4.12
2015.12.16 14:21:31.817,0.98822,0.98834,2.25,1.75
2015.12.16 14:21:43.520,0.98822,0.98833,1.12,1.75
2015.12.16 14:21:44.156,0.98821,0.98832,1.87,1.75
2015.12.16 14:21:44.677,0.98822,0.98834,1.00,1.87
2015.12.16 14:21:45.116,0.98823,0.98833,1.00,1.00
2015.12.16 14:21:48.544,0.98823,0.98833,1.37,1.00
2015.12.16 14:21:48.850,0.98825,0.98836,1.37,2.25
2015.12.16 14:21:48.952,0.98825,0.98836,1.50,3.00
2015.12.16 14:21:49.054,0.98825,0.98836,1.37,2.62
2015.12.16 14:21:49.589,0.98825,0.98836,1.00,3.00
2015.12.16 14:21:50.842,0.98824,0.98836,1.12,3.00
2015.12.16 14:21:51.352,0.98825,0.98836,1.00,3.00
2015.12.16 14:21:56.687,0.98826,0.98836,1.00,2.25
2015.12.16 14:21:57.666,0.98832,0.98839,1.12,2.25
2015.12.16 14:21:57.718,0.98832,0.98844,1.12,2.25
2015.12.16 14:21:58.262,0.98833,0.98844,1.12,2.25
2015.12.16 14:22:01.900,0.98834,0.98846,1.00,3.37
2015.12.16 14:22:02.410,0.98835,0.98846,1.00,2.25
2015.12.16 14:22:03.778,0.98835,0.98846,1.12,2.25
2015.12.16 14:22:06.352,0.98839,0.98847,1.00,1.75
2015.12.16 14:22:06.506,0.98845,0.98853,1.00,1.50
2015.12.16 14:22:06.608,0.98845,0.98855,1.50,1.12
2015.12.16 14:22:06.913,0.98846,0.98852,1.12,1.00
2015.12.16 14:22:07.182,0.98841,0.98852,2.25,1.00
2015.12.16 14:22:07.591,0.98841,0.98852,1.50,1.50
2015.12.16 14:22:09.007,0.98838,0.9885,2.62,1.50
2015.12.16 14:22:09.058,0.98838,0.98848,1.87,1.50
2015.12.16 14:22:09.212,0.98834,0.98844,1.50,1.12
2015.12.16 14:22:09.314,0.98834,0.98842,1.50,1.00
2015.12.16 14:22:13.397,0.98834,0.98843,1.50,1.00
2015.12.16 14:22:13.980,0.98837,0.98843,1.12,1.00
2015.12.16 14:22:14.285,0.98837,0.98844,1.50,1.00
2015.12.16 14:22:14.495,0.98837,0.98846,1.50,1.00
2015.12.16 14:22:14.598,0.98837,0.98848,1.50,1.12
2015.12.16 14:22:14.700,0.98839,0.9885,1.75,2.25
2015.12.16 14:22:15.255,0.98841,0.9885,1.75,1.00
2015.12.16 14:22:15.460,0.98841,0.98852,1.75,1.87
2015.12.16 14:22:15.961,0.98842,0.98852,1.50,1.00
2015.12.16 14:22:16.566,0.98842,0.98853,1.50,1.87
2015.12.16 14:22:17.366,0.98843,0.98853,1.75,1.12
2015.12.16 14:22:17.417,0.98845,0.98856,1.50,1.50
2015.12.16 14:22:22.320,0.98846,0.98857,1.37,1.75
2015.12.16 14:22:22.423,0.98847,0.98858,1.12,1.00
2015.12.16 14:22:22.577,0.98851,0.98863,1.50,1.12
2015.12.16 14:22:22.796,0.98851,0.98863,1.75,1.37
2015.12.16 14:22:24.114,0.98853,0.98865,1.75,1.75
2015.12.16 14:22:27.146,0.98853,0.98863,1.50,1.00
2015.12.16 14:22:28.478,0.98854,0.98863,1.00,1.00
2015.12.16 14:22:28.631,0.98856,0.98865,1.12,1.50
2015.12.16 14:22:28.938,0.98862,0.98874,1.12,3.37
2015.12.16 14:22:29.245,0.98862,0.98874,1.75,3.00
2015.12.16 14:22:29.595,0.9886,0.98874,1.50,3.37
2015.12.16 14:22:31.835,0.98864,0.98875,1.12,1.00
2015.12.16 14:22:32.146,0.98863,0.98877,1.75,2.25
2015.12.16 14:22:34.128,0.98864,0.98875,1.12,1.75
2015.12.16 14:22:35.068,0.98862,0.98872,1.00,1.00
2015.12.16 14:22:36.039,0.98861,0.98873,1.50,2.25
2015.12.16 14:22:36.613,0.9886,0.98873,1.50,2.62
2015.12.16 14:22:36.919,0.98861,0.98873,1.75,1.50
2015.12.16 14:22:40.261,0.98862,0.98874,1.75,1.50
2015.12.16 14:22:40.797,0.98864,0.98874,1.75,1.12
2015.12.16 14:22:42.650,0.98866,0.98879,1.50,1.87
2015.12.16 14:22:42.956,0.9887,0.98882,1.50,1.75
2015.12.16 14:22:43.273,0.98864,0.98873,1.50,1.12
2015.12.16 14:22:43.580,0.98862,0.98871,1.50,1.12
2015.12.16 14:22:44.040,0.98859,0.98869,1.75,1.00
2015.12.16 14:22:44.376,0.98856,0.9887,1.75,1.75
2015.12.16 14:22:44.480,0.98852,0.98866,1.87,1.75
2015.12.16 14:22:44.795,0.98851,0.98863,2.25,1.50
2015.12.16 14:22:46.473,0.98853,0.98866,1.87,1.50
2015.12.16 14:22:46.924,0.98861,0.98873,1.75,1.75
2015.12.16 14:22:47.280,0.98861,0.98873,1.87,1.12
2015.12.16 14:22:48.348,0.98861,0.98871,1.87,1.00
2015.12.16 14:22:48.399,0.9886,0.98871,1.75,1.12
2015.12.16 14:22:48.962,0.98862,0.98871,2.25,1.00
2015.12.16 14:22:49.013,0.98862,0.98875,1.75,1.75
2015.12.16 14:22:49.563,0.98863,0.98875,1.75,1.50
2015.12.16 14:22:51.598,0.98863,0.98875,1.50,1.75
2015.12.16 14:22:53.101,0.98862,0.98875,1.50,1.87
2015.12.16 14:22:53.995,0.98863,0.98875,1.75,1.87
2015.12.16 14:22:54.303,0.98871,0.98881,1.00,1.00
2015.12.16 14:22:54.405,0.98871,0.98882,1.75,1.87
2015.12.16 14:22:54.508,0.98872,0.98886,1.75,1.75
2015.12.16 14:22:54.963,0.98872,0.98882,1.00,1.00
2015.12.16 14:22:55.219,0.9887,0.98883,1.75,1.75
2015.12.16 14:22:56.819,0.98867,0.98882,3.00,1.87
2015.12.16 14:22:59.518,0.98866,0.9888,1.75,1.87
2015.12.16 14:23:00.035,0.98865,0.98879,1.75,1.87
2015.12.16 14:23:00.650,0.98864,0.98876,1.50,1.50
2015.12.16 14:23:01.116,0.98864,0.98874,1.00,1.75
2015.12.16 14:23:01.319,0.98859,0.98873,2.25,1.12
2015.12.16 14:23:03.229,0.98858,0.98872,3.00,1.12
2015.12.16 14:23:03.331,0.9886,0.9887,1.00,1.00
2015.12.16 14:23:03.628,0.9886,0.98872,1.12,1.12
2015.12.16 14:23:08.480,0.98854,0.98864,1.50,1.87
2015.12.16 14:23:08.735,0.98855,0.98866,1.00,1.87
2015.12.16 14:23:08.837,0.98855,0.9887,3.00,2.62
2015.12.16 14:23:09.041,0.98856,0.9887,2.62,1.75
2015.12.16 14:23:09.649,0.98858,0.98872,1.75,1.75
2015.12.16 14:23:20.566,0.98861,0.98873,1.37,1.37
2015.12.16 14:23:20.617,0.98865,0.98875,1.12,1.50
2015.12.16 14:23:21.078,0.98865,0.98877,1.75,3.00
2015.12.16 14:23:21.384,0.98865,0.98875,1.00,1.75
2015.12.16 14:23:21.887,0.98864,0.98875,1.12,1.75
2015.12.16 14:23:24.178,0.98863,0.98877,1.50,1.75
2015.12.16 14:23:24.499,0.98867,0.9888,1.75,1.50
2015.12.16 14:23:25.028,0.98867,0.98881,1.87,1.37
2015.12.16 14:23:28.291,0.98868,0.98882,1.87,1.50
2015.12.16 14:23:33.886,0.98868,0.9888,1.87,1.00
2015.12.16 14:23:34.415,0.98868,0.98883,1.87,3.00
2015.12.16 14:23:37.951,0.98868,0.98882,1.75,1.75
2015.12.16 14:23:38.502,0.98866,0.9888,1.75,1.75
2015.12.16 14:23:43.250,0.9887,0.9888,1.00,1.00
2015.12.16 14:23:43.759,0.98868,0.98883,1.75,2.62
2015.12.16 14:23:44.572,0.98868,0.98883,1.75,2.25
2015.12.16 14:23:45.082,0.9887,0.98884,1.75,1.75
2015.12.16 14:23:45.776,0.98872,0.98883,1.00,1.00
2015.12.16 14:23:56.313,0.98872,0.98884,1.12,2.62
2015.12.16 14:23:56.519,0.98863,0.98874,2.25,1.00
2015.12.16 14:23:56.805,0.98868,0.98879,1.12,4.12
2015.12.16 14:23:56.857,0.98868,0.98882,1.75,1.75
2015.12.16 14:24:00.184,0.98868,0.98882,1.75,1.50
2015.12.16 14:24:00.591,0.98873,0.98886,1.12,1.12
2015.12.16 14:24:00.744,0.98878,0.98889,1.00,1.00
2015.12.16 14:24:01.100,0.98878,0.98892,1.75,1.75
2015.12.16 14:24:01.608,0.98877,0.98892,1.75,1.87
2015.12.16 14:24:02.117,0.98879,0.98892,1.50,1.75
2015.12.16 14:24:19.143,0.98877,0.98885,1.75,1.00
2015.12.16 14:24:19.348,0.98868,0.98882,2.25,1.75
2015.12.16 14:24:19.451,0.98869,0.98881,1.00,1.37
2015.12.16 14:24:19.753,0.98868,0.98883,3.00,2.25
2015.12.16 14:24:23.471,0.98868,0.98883,2.25,2.62
2015.12.16 14:24:25.142,0.98867,0.98878,2.25,1.00
2015.12.16 14:24:25.295,0.98865,0.98878,1.75,1.50
2015.12.16 14:24:25.346,0.98865,0.98878,1.37,1.87
2015.12.16 14:24:26.036,0.98865,0.98876,1.00,1.50
2015.12.16 14:24:26.341,0.98869,0.98882,1.50,1.75
2015.12.16 14:24:26.852,0.98867,0.98882,1.75,2.25
2015.12.16 14:24:27.557,0.98866,0.9888,1.75,1.50
2015.12.16 14:24:28.074,0.98865,0.9888,1.75,2.25
2015.12.16 14:24:28.584,0.98868,0.98881,1.12,2.25
2015.12.16 14:24:29.151,0.98869,0.98882,1.00,2.62
2015.12.16 14:24:30.580,0.9887,0.98882,1.00,1.87
2015.12.16 14:24:31.152,0.98869,0.98882,1.12,1.75
2015.12.16 14:24:32.766,0.98867,0.9888,1.75,1.00
2015.12.16 14:24:33.173,0.98868,0.98878,1.00,1.12
2015.12.16 14:24:37.079,0.98867,0.98881,1.50,1.75
2015.12.16 14:24:37.183,0.9887,0.98883,1.37,1.75
2015.12.16 14:24:37.287,0.9887,0.98883,1.12,1.12
2015.12.16 14:24:37.389,0.98868,0.98882,1.00,1.87
2015.12.16 14:24:42.198,0.98867,0.98881,1.50,1.75
2015.12.16 14:24:42.706,0.98868,0.98881,1.75,1.50
2015.12.16 14:24:50.337,0.98868,0.98879,1.75,1.00
2015.12.16 14:24:50.875,0.98867,0.9888,2.25,1.12
2015.12.16 14:24:52.096,0.98872,0.9888,1.00,1.12
2015.12.16 14:24:52.147,0.98869,0.9888,1.50,1.12
2015.12.16 14:24:58.925,0.98869,0.98882,1.12,2.62
2015.12.16 14:25:00.050,0.98873,0.98882,1.00,1.75
2015.12.16 14:25:00.101,0.98873,0.98882,1.00,1.50
2015.12.16 14:25:00.153,0.98876,0.98883,1.00,1.75
2015.12.16 14:25:01.062,0.98877,0.98885,1.00,1.12
2015.12.16 14:25:01.373,0.98877,0.98885,1.00,1.12
2015.12.16 14:25:01.476,0.98879,0.98886,1.00,1.75
2015.12.16 14:25:01.578,0.98878,0.98886,1.00,1.75
2015.12.16 14:25:02.068,0.98878,0.98888,1.00,1.75
2015.12.16 14:25:02.170,0.98881,0.98888,1.00,1.50
2015.12.16 14:25:02.374,0.98881,0.98891,1.00,1.75
2015.12.16 14:25:03.256,0.98881,0.9889,1.00,1.00
2015.12.16 14:25:03.358,0.98884,0.98891,1.00,1.50
2015.12.16 14:25:04.701,0.98883,0.98893,1.00,1.87
2015.12.16 14:25:05.961,0.98883,0.98893,1.00,1.75
2015.12.16 14:25:06.471,0.98883,0.98893,1.00,1.75
2015.12.16 14:25:07.062,0.98881,0.98891,1.00,1.50
2015.12.16 14:25:07.215,0.98877,0.98891,1.37,1.75
2015.12.16 14:25:07.471,0.98877,0.98885,1.00,1.00
2015.12.16 14:25:07.778,0.98877,0.98885,1.00,1.87
2015.12.16 14:25:08.362,0.98877,0.98886,1.00,1.87
2015.12.16 14:25:09.533,0.98878,0.98886,1.00,2.62
2015.12.16 14:25:09.911,0.98878,0.98886,1.00,1.75
2015.12.16 14:25:10.065,0.98876,0.98886,1.00,1.75
2015.12.16 14:25:10.573,0.98877,0.98886,1.00,1.75
2015.12.16 14:25:11.268,0.98877,0.98886,1.00,1.75
2015.12.16 14:25:13.141,0.98878,0.98886,1.00,1.75
2015.12.16 14:25:13.243,0.98878,0.98886,1.00,1.50
2015.12.16 14:25:13.346,0.98878,0.98891,1.12,3.00
2015.12.16 14:25:13.855,0.98879,0.98889,1.00,1.50
2015.12.16 14:25:14.434,0.98877,0.98884,1.00,1.75
2015.12.16 14:25:14.485,0.98875,0.98884,1.00,1.75
2015.12.16 14:25:14.998,0.98874,0.98886,1.00,2.62
2015.12.16 14:25:16.581,0.98875,0.98885,1.00,1.75
2015.12.16 14:25:17.132,0.98874,0.98885,1.00,1.87
2015.12.16 14:25:17.363,0.98874,0.98886,1.12,2.25
2015.12.16 14:25:18.330,0.98877,0.98886,1.00,1.50
2015.12.16 14:25:18.606,0.98882,0.9889,1.00,1.00
2015.12.16 14:25:18.760,0.98885,0.98892,1.00,1.75
2015.12.16 14:25:19.268,0.98884,0.98892,1.00,1.75
2015.12.16 14:25:19.788,0.98883,0.98892,1.00,1.75
2015.12.16 14:25:21.111,0.98883,0.98891,1.00,1.00
2015.12.16 14:25:21.486,0.98881,0.98892,1.00,1.50
2015.12.16 14:25:22.001,0.98882,0.98892,1.00,1.50
2015.12.16 14:25:22.657,0.98883,0.98894,1.00,1.75
2015.12.16 14:25:22.709,0.98885,0.98894,1.00,2.25
2015.12.16 14:25:23.220,0.98884,0.98893,1.00,1.50
2015.12.16 14:25:23.887,0.98883,0.98893,1.00,1.50
2015.12.16 14:25:24.040,0.98881,0.98893,1.00,1.50
2015.12.16 14:25:25.033,0.98882,0.98893,1.00,1.50
2015.12.16 14:25:25.540,0.98885,0.98895,1.00,2.25
2015.12.16 14:25:25.997,0.98883,0.98891,1.00,1.00
2015.12.16 14:25:26.454,0.98881,0.98891,1.00,1.00
2015.12.16 14:25:28.192,0.9888,0.98891,1.00,1.00
2015.12.16 14:25:28.701,0.98881,0.98892,1.00,1.50
2015.12.16 14:25:29.007,0.98883,0.98892,1.00,1.50
2015.12.16 14:25:29.667,0.98884,0.98893,1.00,1.50
2015.12.16 14:25:30.077,0.98886,0.98894,1.00,1.75
2015.12.16 14:25:30.973,0.98884,0.98894,1.00,1.75
2015.12.16 14:25:31.280,0.98883,0.98893,1.00,1.75
2015.12.16 14:25:31.638,0.98881,0.98893,1.00,1.75
2015.12.16 14:25:31.842,0.98879,0.98893,1.87,1.75
2015.12.16 14:25:32.154,0.98882,0.98893,1.00,1.75
2015.12.16 14:25:32.740,0.98879,0.98892,1.87,1.00
2015.12.16 14:25:32.944,0.9888,0.98893,1.00,1.75
2015.12.16 14:25:33.597,0.98883,0.98894,1.00,1.87
2015.12.16 14:25:33.751,0.98883,0.98892,1.00,1.00
2015.12.16 14:25:34.106,0.98884,0.9889,1.00,1.50
2015.12.16 14:25:34.158,0.98876,0.98889,1.12,1.00
2015.12.16 14:25:34.260,0.98877,0.98889,1.37,1.75
2015.12.16 14:25:34.413,0.98878,0.98888,1.00,1.00
2015.12.16 14:25:34.666,0.98876,0.98888,1.00,1.00
2015.12.16 14:25:34.871,0.98874,0.98889,1.50,1.75
2015.12.16 14:25:35.683,0.98873,0.98885,1.00,1.00
2015.12.16 14:25:35.906,0.98873,0.98885,1.00,1.75
2015.12.16 14:25:35.957,0.98871,0.98885,1.12,1.75
2015.12.16 14:25:36.618,0.98873,0.98885,1.00,1.75
2015.12.16 14:25:36.772,0.98873,0.98888,1.12,3.37
2015.12.16 14:25:36.875,0.98875,0.98888,1.00,1.75
2015.12.16 14:25:37.372,0.98878,0.98887,1.00,1.12
2015.12.16 14:25:37.474,0.98878,0.9889,1.00,1.75
2015.12.16 14:25:37.577,0.98877,0.9889,1.00,1.87
2015.12.16 14:25:39.784,0.98876,0.98889,1.00,1.75
2015.12.16 14:25:40.503,0.98875,0.9889,1.12,3.37
2015.12.16 14:25:40.912,0.98872,0.98887,1.50,1.75
2015.12.16 14:25:41.231,0.98875,0.98889,1.00,1.87
2015.12.16 14:25:41.536,0.98877,0.98889,1.00,1.75
2015.12.16 14:25:41.998,0.98879,0.98891,1.00,2.62
2015.12.16 14:25:42.420,0.98877,0.98891,1.00,2.62
2015.12.16 14:25:42.979,0.98873,0.98888,1.75,1.50
2015.12.16 14:25:43.445,0.98873,0.98886,1.00,1.87
2015.12.16 14:25:44.398,0.98867,0.98883,1.50,1.87
2015.12.16 14:25:44.932,0.98869,0.98881,1.00,1.75
2015.12.16 14:25:45.502,0.9887,0.98883,1.00,1.87
2015.12.16 14:25:46.577,0.98869,0.98883,1.00,1.87
2015.12.16 14:25:47.171,0.9887,0.98883,1.00,1.87
2015.12.16 14:25:47.396,0.9887,0.98885,1.12,1.87
2015.12.16 14:25:49.898,0.9887,0.98884,1.00,1.87
2015.12.16 14:25:58.896,0.98869,0.98884,1.50,1.87
2015.12.16 14:25:59.717,0.98869,0.98883,1.00,1.12
2015.12.16 14:26:00.382,0.9887,0.98884,1.00,1.87
2015.12.16 14:26:03.732,0.9887,0.98885,1.87,2.62
2015.12.16 14:26:04.920,0.98872,0.98885,1.00,1.87
2015.12.16 14:26:06.010,0.9887,0.98885,1.87,1.87
2015.12.16 14:26:07.128,0.9887,0.98882,1.00,1.50
2015.12.16 14:26:07.179,0.98868,0.98879,1.00,1.00
2015.12.16 14:26:07.535,0.98866,0.98879,1.00,1.75
2015.12.16 14:26:08.043,0.98865,0.98877,1.00,1.50
2015.12.16 14:26:08.951,0.98864,0.98877,1.12,1.50
2015.12.16 14:26:09.460,0.98863,0.98877,1.87,1.75
2015.12.16 14:26:10.128,0.98858,0.98872,2.25,1.50
2015.12.16 14:26:10.440,0.98858,0.98872,1.87,1.75
2015.12.16 14:26:17.036,0.9886,0.98873,1.00,1.12
2015.12.16 14:26:23.706,0.9886,0.98874,1.00,1.87
2015.12.16 14:26:24.248,0.98861,0.98874,1.00,1.87
2015.12.16 14:26:26.867,0.9886,0.98874,1.00,1.87
2015.12.16 14:26:37.825,0.9886,0.98874,1.50,2.25
2015.12.16 14:26:52.732,0.98862,0.98872,1.00,1.12
2015.12.16 14:26:54.218,0.98862,0.98872,1.50,1.00
2015.12.16 14:26:55.324,0.98862,0.98872,1.00,1.00
2015.12.16 14:26:55.780,0.98866,0.98873,1.50,1.12
2015.12.16 14:26:55.832,0.98866,0.98876,1.50,1.50
2015.12.16 14:26:55.934,0.98867,0.98877,1.50,1.00
2015.12.16 14:26:56.205,0.98869,0.98879,1.00,1.12
2015.12.16 14:26:56.765,0.9887,0.98879,1.00,1.00
2015.12.16 14:26:57.497,0.98868,0.98879,1.50,1.00
2015.12.16 14:26:59.457,0.98868,0.98881,1.50,2.25
2015.12.16 14:27:00.202,0.9887,0.98881,1.00,1.50
2015.12.16 14:27:00.710,0.98871,0.98881,1.00,1.50
2015.12.16 14:27:01.070,0.98873,0.98881,1.00,1.00
2015.12.16 14:27:01.274,0.98871,0.98881,1.00,1.00
2015.12.16 14:27:02.294,0.98871,0.98882,1.00,2.25
2015.12.16 14:27:02.396,0.98869,0.98882,1.50,2.25
2015.12.16 14:27:02.448,0.98869,0.98882,1.12,2.25
2015.12.16 14:27:03.249,0.9887,0.98882,1.00,2.25
2015.12.16 14:27:03.509,0.98867,0.98879,1.37,1.50
2015.12.16 14:27:03.715,0.98867,0.98879,1.00,1.75
2015.12.16 14:27:04.225,0.98867,0.98879,1.00,1.75
2015.12.16 14:27:05.393,0.98867,0.98878,1.12,1.00
2015.12.16 14:27:06.260,0.98866,0.98879,1.00,2.62
2015.12.16 14:27:09.424,0.98869,0.98879,1.00,1.50
2015.12.16 14:27:09.974,0.98869,0.98881,1.12,1.50
2015.12.16 14:27:10.637,0.9887,0.9888,1.00,1.12
2015.12.16 14:27:16.228,0.98871,0.98881,1.00,1.50
2015.12.16 14:27:16.740,0.98871,0.98881,1.00,1.12
2015.12.16 14:27:17.535,0.9887,0.98881,1.12,1.50
2015.12.16 14:27:23.747,0.9887,0.98881,1.00,1.00
2015.12.16 14:27:24.718,0.98874,0.98883,1.00,1.37
2015.12.16 14:27:24.769,0.98874,0.98886,1.00,1.00
2015.12.16 14:27:25.309,0.98872,0.98884,1.00,1.00
2015.12.16 14:27:25.614,0.98871,0.98882,1.00,1.00
2015.12.16 14:27:26.117,0.9887,0.98882,1.50,1.00
2015.12.16 14:27:27.151,0.98871,0.98882,1.00,1.00
2015.12.16 14:27:27.906,0.9887,0.98882,1.00,1.00
2015.12.16 14:27:28.416,0.98871,0.98882,1.00,1.00
2015.12.16 14:27:28.974,0.9887,0.98882,1.00,1.00
2015.12.16 14:27:30.099,0.98871,0.98882,1.00,1.00
2015.12.16 14:27:30.652,0.98871,0.98886,1.50,2.25
2015.12.16 14:27:34.151,0.98871,0.98885,1.50,1.12
2015.12.16 14:27:36.034,0.98872,0.98886,1.12,1.75
2015.12.16 14:27:39.690,0.98873,0.98885,1.00,1.75
2015.12.16 14:27:40.237,0.98872,0.98885,1.12,1.75
2015.12.16 14:27:40.545,0.98873,0.98885,1.00,1.87
2015.12.16 14:27:41.474,0.98873,0.98884,1.00,1.00
2015.12.16 14:27:42.035,0.98874,0.98886,1.00,1.75
2015.12.16 14:27:42.546,0.98873,0.98886,1.12,1.75
2015.12.16 14:27:44.589,0.98872,0.98886,1.12,1.75
2015.12.16 14:27:45.274,0.98871,0.98886,1.12,3.37
2015.12.16 14:27:45.750,0.98871,0.98886,1.87,3.00
2015.12.16 14:27:48.284,0.98871,0.98886,1.12,1.87
2015.12.16 14:27:50.168,0.98869,0.98884,1.87,1.75
2015.12.16 14:27:50.856,0.98871,0.98885,1.12,1.12
2015.12.16 14:27:50.910,0.98872,0.98886,1.87,1.75
2015.12.16 14:27:51.420,0.98872,0.98887,3.00,1.75
2015.12.16 14:27:52.508,0.98875,0.98887,2.25,1.00
2015.12.16 14:27:52.560,0.98877,0.98891,1.50,1.12
2015.12.16 14:27:57.318,0.98878,0.98891,1.00,2.62
2015.12.16 14:27:57.421,0.98877,0.98885,1.75,1.00
2015.12.16 14:27:57.523,0.98877,0.98887,1.75,1.00
2015.12.16 14:27:57.843,0.98877,0.98889,1.75,1.00
2015.12.16 14:28:00.923,0.98877,0.98889,1.75,1.00
2015.12.16 14:28:02.405,0.98874,0.98888,1.87,1.87
2015.12.16 14:28:02.457,0.98874,0.98884,1.12,1.00
2015.12.16 14:28:02.508,0.98871,0.98883,1.87,1.50
2015.12.16 14:28:02.612,0.98868,0.9888,3.00,1.00
2015.12.16 14:28:02.816,0.98866,0.98878,2.25,1.00
2015.12.16 14:28:03.255,0.98867,0.9888,1.75,1.12
2015.12.16 14:28:03.308,0.98868,0.9888,1.75,1.00
2015.12.16 14:28:03.739,0.98869,0.9888,1.00,1.00
2015.12.16 14:28:04.701,0.98874,0.98885,1.87,1.00
