2015.12.08 10:20:24.685,0.99784,0.99794,1.37,1.50
2015.12.08 10:20:24.737,0.99786,0.99796,2.25,1.37
2015.12.08 10:20:24.891,0.99787,0.99796,1.37,1.00
2015.12.08 10:20:24.993,0.99787,0.99799,1.50,1.50
2015.12.08 10:20:25.728,0.99787,0.99798,1.50,1.50
2015.12.08 10:20:26.585,0.99787,0.99798,1.50,1.50
2015.12.08 10:20:29.390,0.99786,0.99794,1.37,1.37
2015.12.08 10:20:29.595,0.99784,0.99793,1.00,1.37
2015.12.08 10:20:29.697,0.99784,0.99794,1.00,1.12
2015.12.08 10:20:29.748,0.99782,0.99794,1.12,1.12
2015.12.08 10:20:30.257,0.99783,0.99796,1.00,1.37
2015.12.08 10:20:30.835,0.99783,0.99796,1.00,1.12
2015.12.08 10:20:30.988,0.99785,0.99795,1.00,1.12
2015.12.08 10:20:31.521,0.99784,0.99795,1.00,1.12
2015.12.08 10:20:32.074,0.99783,0.99795,1.12,1.12
2015.12.08 10:20:32.382,0.99782,0.99793,1.50,1.37
2015.12.08 10:20:32.892,0.99782,0.99793,1.00,1.12
2015.12.08 10:20:33.394,0.99782,0.99794,1.00,1.12
2015.12.08 10:20:33.995,0.99782,0.99793,1.00,1.12
2015.12.08 10:20:38.133,0.99785,0.99794,1.00,1.37
2015.12.08 10:20:38.669,0.99785,0.99793,1.00,1.37
2015.12.08 10:20:39.342,0.99785,0.99793,1.00,1.12
2015.12.08 10:20:39.853,0.99784,0.99794,1.00,1.12
2015.12.08 10:20:40.159,0.99784,0.99793,1.00,1.37
2015.12.08 10:20:40.358,0.99785,0.99794,1.00,1.12
2015.12.08 10:20:40.867,0.99785,0.99793,1.00,1.12
2015.12.08 10:20:41.376,0.99784,0.99793,1.00,1.12
2015.12.08 10:20:42.205,0.99782,0.99793,1.50,1.12
2015.12.08 10:20:42.612,0.99784,0.99793,1.00,1.12
2015.12.08 10:20:46.060,0.99785,0.99794,1.00,1.37
2015.12.08 10:20:46.162,0.99785,0.99799,3.37,1.87
2015.12.08 10:20:46.678,0.99788,0.998,1.00,1.12
2015.12.08 10:20:47.697,0.99788,0.99799,1.50,1.12
2015.12.08 10:20:51.188,0.99788,0.998,1.00,1.12
2015.12.08 10:20:51.747,0.99788,0.99799,1.00,1.12
2015.12.08 10:20:52.054,0.99793,0.99804,1.00,1.87
2015.12.08 10:20:52.381,0.99799,0.99809,1.50,1.37
2015.12.08 10:20:52.435,0.998,0.9981,1.12,1.37
2015.12.08 10:20:53.223,0.99799,0.99811,1.12,1.87
2015.12.08 10:20:53.732,0.99799,0.99811,1.00,2.25
2015.12.08 10:20:54.240,0.99798,0.99811,1.12,2.25
2015.12.08 10:20:55.340,0.99797,0.9981,1.12,1.12
2015.12.08 10:20:55.443,0.99797,0.99808,1.00,1.50
2015.12.08 10:20:55.545,0.99796,0.99806,1.37,1.12
2015.12.08 10:20:55.877,0.99789,0.998,1.00,1.37
2015.12.08 10:20:56.488,0.99786,0.99799,1.87,1.75
2015.12.08 10:20:56.539,0.99786,0.99799,1.87,1.75
2015.12.08 10:20:56.674,0.99786,0.998,1.12,1.87
2015.12.08 10:21:00.458,0.99788,0.99801,1.12,2.25
2015.12.08 10:21:01.005,0.99788,0.998,1.50,1.12
2015.12.08 10:21:01.551,0.9979,0.998,1.00,1.12
2015.12.08 10:21:01.969,0.99792,0.998,1.00,1.87
2015.12.08 10:21:02.326,0.99794,0.99802,1.00,1.12
2015.12.08 10:21:02.429,0.99794,0.99802,1.00,1.12
2015.12.08 10:21:02.935,0.99794,0.99804,1.00,1.75
2015.12.08 10:21:03.139,0.99794,0.99803,1.00,1.12
2015.12.08 10:21:03.344,0.99794,0.99803,1.00,1.12
2015.12.08 10:21:03.853,0.99795,0.99804,1.00,1.87
2015.12.08 10:21:04.145,0.99796,0.99804,1.00,1.87
2015.12.08 10:21:04.553,0.99795,0.99804,1.00,1.87
2015.12.08 10:21:04.656,0.99796,0.99804,1.00,1.87
2015.12.08 10:21:05.165,0.99795,0.99804,1.00,1.87
2015.12.08 10:21:05.695,0.99794,0.99802,1.00,1.00
2015.12.08 10:21:07.162,0.99793,0.99802,1.00,1.00
2015.12.08 10:21:07.213,0.99793,0.99803,1.00,1.87
2015.12.08 10:21:07.265,0.99791,0.99803,1.00,2.25
2015.12.08 10:21:07.773,0.99791,0.99804,2.25,2.25
2015.12.08 10:21:08.247,0.99791,0.99803,3.00,1.37
2015.12.08 10:21:08.833,0.99794,0.99804,1.00,1.87
2015.12.08 10:21:10.894,0.99793,0.99804,1.12,1.87
2015.12.08 10:21:13.204,0.99794,0.99804,1.00,1.87
2015.12.08 10:21:17.120,0.99795,0.99804,1.00,1.87
2015.12.08 10:21:17.273,0.99798,0.99809,1.50,1.87
2015.12.08 10:21:17.782,0.99798,0.99809,2.25,1.87
2015.12.08 10:21:17.986,0.99798,0.99808,1.87,1.12
2015.12.08 10:21:18.324,0.99801,0.99811,1.00,1.12
2015.12.08 10:21:18.733,0.99796,0.99808,2.25,1.87
2015.12.08 10:21:18.784,0.99796,0.99803,1.50,1.50
2015.12.08 10:21:18.836,0.99796,0.99803,1.00,1.87
2015.12.08 10:21:18.937,0.99794,0.99802,1.00,1.87
2015.12.08 10:21:20.170,0.99794,0.99803,1.00,1.87
2015.12.08 10:21:20.679,0.99795,0.99803,1.00,1.87
2015.12.08 10:21:21.228,0.99794,0.99803,1.00,1.87
2015.12.08 10:21:21.787,0.99793,0.99803,1.12,1.87
2015.12.08 10:21:22.296,0.99794,0.99801,1.00,1.00
2015.12.08 10:21:22.348,0.99796,0.99803,1.50,1.87
2015.12.08 10:21:22.501,0.99801,0.99809,1.00,1.75
2015.12.08 10:21:22.552,0.99799,0.99811,1.12,1.87
2015.12.08 10:21:23.054,0.99799,0.99811,2.25,1.75
2015.12.08 10:21:24.344,0.99799,0.99812,2.25,2.25
2015.12.08 10:21:24.396,0.99799,0.99812,2.25,1.87
2015.12.08 10:21:25.381,0.99799,0.99809,2.25,1.00
2015.12.08 10:21:27.622,0.998,0.99809,1.00,1.00
2015.12.08 10:21:27.775,0.998,0.99813,1.37,2.62
2015.12.08 10:21:27.876,0.998,0.99813,1.75,2.25
2015.12.08 10:21:29.905,0.998,0.99813,1.75,1.87
2015.12.08 10:21:30.414,0.998,0.99813,1.75,1.75
2015.12.08 10:21:31.429,0.99801,0.99813,1.00,1.87
2015.12.08 10:21:45.523,0.99799,0.99811,1.50,1.37
2015.12.08 10:21:51.998,0.99797,0.9981,1.50,1.87
2015.12.08 10:21:52.050,0.99796,0.99806,1.37,1.00
2015.12.08 10:21:52.253,0.99796,0.99808,2.25,1.12
2015.12.08 10:21:52.777,0.99793,0.99807,1.87,2.62
2015.12.08 10:21:53.285,0.99796,0.99807,1.12,1.12
2015.12.08 10:21:53.438,0.99797,0.99809,1.00,1.12
2015.12.08 10:21:53.951,0.99798,0.99809,1.00,1.12
2015.12.08 10:21:54.879,0.99804,0.99808,1.00,1.00
2015.12.08 10:21:54.933,0.99804,0.99814,1.12,1.87
2015.12.08 10:21:55.341,0.99801,0.99813,1.87,1.12
2015.12.08 10:21:55.748,0.99799,0.99809,1.12,1.75
2015.12.08 10:21:56.071,0.99792,0.99804,1.50,1.75
2015.12.08 10:21:56.376,0.99791,0.99802,1.00,2.25
2015.12.08 10:21:56.885,0.99789,0.998,2.25,1.12
2015.12.08 10:21:58.796,0.99792,0.99801,1.00,1.12
2015.12.08 10:21:58.847,0.99791,0.99801,1.00,1.12
2015.12.08 10:21:58.949,0.9979,0.99801,2.25,1.00
2015.12.08 10:21:59.465,0.99791,0.998,1.50,1.00
2015.12.08 10:21:59.972,0.99789,0.99801,2.25,1.87
2015.12.08 10:22:05.461,0.99791,0.99801,1.75,1.50
2015.12.08 10:22:05.970,0.99791,0.998,1.50,1.00
2015.12.08 10:22:06.576,0.99791,0.998,1.12,1.37
2015.12.08 10:22:08.195,0.99791,0.998,1.50,1.00
2015.12.08 10:22:08.583,0.99791,0.99802,1.75,1.50
2015.12.08 10:22:11.334,0.99791,0.99802,1.75,1.00
2015.12.08 10:22:11.866,0.99792,0.99801,1.50,1.00
2015.12.08 10:22:12.376,0.99792,0.99801,1.12,1.37
2015.12.08 10:22:17.758,0.9979,0.99801,1.37,2.25
2015.12.08 10:22:17.810,0.9979,0.998,1.00,1.75
2015.12.08 10:22:17.861,0.9979,0.998,1.50,1.50
2015.12.08 10:22:21.870,0.99794,0.998,1.00,1.75
2015.12.08 10:22:21.973,0.99793,0.99802,1.00,1.75
2015.12.08 10:22:22.177,0.99792,0.99802,1.00,1.12
2015.12.08 10:22:22.622,0.9979,0.998,1.12,1.12
2015.12.08 10:22:22.775,0.9979,0.998,1.75,1.00
2015.12.08 10:22:23.283,0.9979,0.998,1.00,1.12
2015.12.08 10:22:23.385,0.99791,0.99801,1.50,1.37
2015.12.08 10:22:28.294,0.99791,0.99801,1.12,1.12
2015.12.08 10:22:28.396,0.99791,0.99801,1.75,1.00
2015.12.08 10:22:28.910,0.9979,0.99801,1.50,1.12
2015.12.08 10:22:29.418,0.99791,0.99801,1.50,1.37
2015.12.08 10:22:33.502,0.9979,0.99801,1.50,1.12
2015.12.08 10:22:33.604,0.99791,0.99801,1.00,1.12
2015.12.08 10:22:36.462,0.99791,0.99801,1.00,1.37
2015.12.08 10:22:36.615,0.99789,0.998,1.12,1.12
2015.12.08 10:22:36.943,0.99789,0.998,1.75,1.37
2015.12.08 10:22:37.597,0.99789,0.998,1.37,1.12
2015.12.08 10:22:37.649,0.99789,0.998,1.12,1.12
2015.12.08 10:22:37.701,0.9979,0.998,1.75,1.00
2015.12.08 10:22:41.736,0.99788,0.998,1.50,1.12
2015.12.08 10:22:42.951,0.99786,0.99796,1.75,1.00
2015.12.08 10:22:43.257,0.9978,0.99791,1.50,1.12
2015.12.08 10:22:43.360,0.9978,0.9979,1.50,1.37
2015.12.08 10:22:44.757,0.99777,0.99791,1.87,1.87
2015.12.08 10:22:45.307,0.99777,0.99791,1.87,1.75
2015.12.08 10:22:46.352,0.99778,0.99791,1.12,1.75
2015.12.08 10:22:47.048,0.99777,0.99791,2.25,1.75
2015.12.08 10:22:47.719,0.9978,0.99791,1.00,1.75
2015.12.08 10:22:50.850,0.9978,0.99792,1.37,1.75
2015.12.08 10:22:56.648,0.99778,0.99789,1.50,2.25
2015.12.08 10:22:56.751,0.99776,0.99787,1.50,1.12
2015.12.08 10:22:57.060,0.9977,0.99782,1.50,1.37
2015.12.08 10:22:57.668,0.9977,0.99782,1.75,1.12
2015.12.08 10:22:57.770,0.99774,0.99785,1.50,1.12
2015.12.08 10:22:57.872,0.99776,0.99789,1.75,2.62
2015.12.08 10:22:59.737,0.99782,0.99791,1.00,2.25
2015.12.08 10:22:59.789,0.99782,0.99791,1.50,1.87
2015.12.08 10:22:59.979,0.99783,0.99793,1.50,1.00
2015.12.08 10:23:00.031,0.99786,0.99797,1.12,1.87
2015.12.08 10:23:00.082,0.99786,0.99797,1.87,1.00
2015.12.08 10:23:00.593,0.99789,0.99802,1.00,1.75
2015.12.08 10:23:02.690,0.9979,0.99802,1.00,3.00
2015.12.08 10:23:02.792,0.9979,0.99801,1.00,1.50
2015.12.08 10:23:03.995,0.99793,0.99803,1.37,1.00
2015.12.08 10:23:04.098,0.99794,0.99805,1.87,1.12
2015.12.08 10:23:04.639,0.99795,0.99809,1.50,2.25
2015.12.08 10:23:04.894,0.99791,0.99803,1.75,1.12
2015.12.08 10:23:05.199,0.99787,0.99802,3.00,2.25
2015.12.08 10:23:07.208,0.9979,0.99803,1.00,1.12
2015.12.08 10:23:07.311,0.99792,0.99802,1.12,1.00
2015.12.08 10:23:07.604,0.99792,0.99803,1.00,1.37
2015.12.08 10:23:07.910,0.9979,0.99801,1.00,1.75
2015.12.08 10:23:08.369,0.99792,0.99802,1.00,1.87
2015.12.08 10:23:08.420,0.99792,0.99804,1.00,3.00
2015.12.08 10:23:08.522,0.99792,0.99804,1.12,2.62
2015.12.08 10:23:09.194,0.99792,0.99804,1.00,1.87
2015.12.08 10:23:09.792,0.99793,0.99805,1.00,1.12
2015.12.08 10:23:11.726,0.99793,0.99806,2.25,1.75
2015.12.08 10:23:11.778,0.99795,0.99807,1.12,2.25
2015.12.08 10:23:11.829,0.99796,0.99808,1.75,1.37
2015.12.08 10:23:11.881,0.99797,0.99809,1.37,1.00
2015.12.08 10:23:12.391,0.99799,0.99809,1.00,1.00
2015.12.08 10:23:12.494,0.99799,0.99808,1.00,1.37
2015.12.08 10:23:12.546,0.99797,0.99808,1.50,1.37
2015.12.08 10:23:12.803,0.99798,0.99809,1.00,1.00
2015.12.08 10:23:14.492,0.99797,0.99809,1.12,1.00
2015.12.08 10:23:19.946,0.99797,0.99809,2.62,1.00
2015.12.08 10:23:21.741,0.99799,0.99812,1.37,1.75
2015.12.08 10:23:21.894,0.99802,0.99816,1.75,1.87
2015.12.08 10:23:21.946,0.99802,0.99815,1.50,1.50
2015.12.08 10:23:22.495,0.998,0.99815,2.62,1.75
2015.12.08 10:23:23.004,0.99802,0.99816,1.37,2.62
2015.12.08 10:23:32.471,0.99802,0.99813,1.00,1.37
2015.12.08 10:23:34.051,0.99802,0.99812,1.00,1.00
2015.12.08 10:23:35.112,0.99803,0.99816,1.00,1.87
2015.12.08 10:23:35.418,0.99808,0.99819,1.87,1.37
2015.12.08 10:23:35.723,0.99811,0.99821,1.37,1.12
2015.12.08 10:23:35.864,0.9981,0.99821,1.37,1.12
2015.12.08 10:23:36.376,0.99811,0.99823,1.37,1.12
2015.12.08 10:23:38.248,0.9981,0.99823,1.37,1.87
2015.12.08 10:23:38.793,0.99811,0.99823,1.37,1.12
2015.12.08 10:23:39.323,0.9981,0.99823,1.37,1.87
2015.12.08 10:23:39.841,0.99809,0.99823,3.00,1.87
2015.12.08 10:23:40.389,0.9981,0.99823,1.00,1.75
2015.12.08 10:23:40.934,0.9981,0.99823,1.50,1.75
2015.12.08 10:23:42.719,0.99811,0.99823,1.37,1.75
2015.12.08 10:23:44.395,0.99812,0.99824,1.00,2.25
2015.12.08 10:23:44.907,0.99812,0.99825,1.00,1.75
2015.12.08 10:23:50.014,0.99811,0.99825,1.00,2.25
2015.12.08 10:23:50.116,0.9981,0.99824,1.00,3.00
2015.12.08 10:23:51.317,0.99809,0.99823,1.50,1.87
2015.12.08 10:23:51.826,0.99808,0.99821,1.00,1.75
2015.12.08 10:24:01.499,0.99807,0.99819,1.50,1.00
2015.12.08 10:24:01.807,0.99812,0.99824,1.87,1.50
2015.12.08 10:24:02.349,0.99813,0.99826,1.00,1.75
2015.12.08 10:24:03.407,0.99812,0.9982,1.00,1.12
2015.12.08 10:24:03.866,0.9981,0.99818,1.37,1.00
2015.12.08 10:24:03.918,0.99808,0.99818,1.87,1.12
2015.12.08 10:24:04.728,0.99808,0.99817,1.00,1.00
2015.12.08 10:24:05.595,0.99808,0.99818,1.00,1.12
2015.12.08 10:24:06.204,0.99808,0.99816,1.12,1.12
2015.12.08 10:24:06.509,0.99806,0.99814,1.37,1.00
2015.12.08 10:24:07.018,0.99806,0.99814,1.37,1.00
2015.12.08 10:24:07.601,0.99807,0.99814,1.37,1.00
2015.12.08 10:24:08.427,0.99806,0.99814,1.37,1.00
2015.12.08 10:24:09.788,0.99807,0.99816,1.37,1.50
2015.12.08 10:24:10.245,0.99807,0.99819,3.37,1.50
2015.12.08 10:24:10.399,0.99811,0.99819,1.00,1.12
2015.12.08 10:24:10.450,0.99811,0.99821,1.12,1.50
2015.12.08 10:24:10.632,0.99812,0.99822,1.37,1.12
2015.12.08 10:24:11.144,0.99812,0.99823,1.87,1.12
2015.12.08 10:24:12.042,0.99812,0.99823,1.00,1.37
2015.12.08 10:24:14.844,0.99812,0.99822,2.25,1.12
2015.12.08 10:24:14.946,0.99813,0.99824,1.37,1.50
2015.12.08 10:24:15.456,0.99812,0.99825,2.62,1.12
2015.12.08 10:24:15.904,0.99818,0.99826,1.87,1.00
2015.12.08 10:24:15.955,0.99818,0.99829,2.25,1.87
2015.12.08 10:24:16.006,0.99822,0.99829,1.37,1.87
2015.12.08 10:24:16.058,0.99822,0.99831,1.37,1.00
2015.12.08 10:24:16.109,0.99821,0.99831,1.50,1.00
2015.12.08 10:24:16.312,0.99821,0.99829,1.00,1.12
2015.12.08 10:24:16.820,0.99817,0.99829,1.87,1.37
2015.12.08 10:24:17.354,0.99816,0.99828,1.75,1.12
2015.12.08 10:24:18.067,0.99818,0.99828,1.50,1.12
2015.12.08 10:24:18.617,0.99819,0.99829,1.12,1.50
2015.12.08 10:24:19.127,0.9982,0.99829,1.12,1.12
2015.12.08 10:24:20.798,0.9982,0.99829,1.12,1.37
2015.12.08 10:24:21.933,0.99818,0.99829,1.75,1.12
2015.12.08 10:24:22.439,0.99818,0.99828,1.75,1.12
2015.12.08 10:24:23.232,0.99821,0.99829,1.00,1.37
2015.12.08 10:24:23.334,0.99821,0.99831,1.00,1.87
2015.12.08 10:24:23.623,0.9982,0.99829,1.12,1.37
2015.12.08 10:24:24.233,0.99819,0.99829,1.50,1.12
2015.12.08 10:24:24.832,0.99819,0.9983,1.50,1.50
2015.12.08 10:24:25.346,0.99821,0.9983,1.12,1.12
2015.12.08 10:24:25.754,0.99821,0.99832,2.25,1.50
2015.12.08 10:24:26.263,0.99823,0.99831,1.00,1.12
2015.12.08 10:24:26.813,0.99823,0.99832,1.00,1.50
2015.12.08 10:24:27.351,0.99824,0.99831,1.00,1.12
2015.12.08 10:24:28.063,0.99823,0.99831,1.00,1.12
2015.12.08 10:24:28.797,0.99823,0.99832,1.00,1.50
2015.12.08 10:24:29.311,0.99822,0.99831,1.12,1.12
2015.12.08 10:24:29.844,0.99821,0.99831,1.12,1.50
2015.12.08 10:24:30.251,0.99823,0.99831,1.00,1.00
2015.12.08 10:24:30.801,0.99822,0.99832,1.12,1.50
2015.12.08 10:24:31.311,0.99822,0.99831,1.12,1.12
2015.12.08 10:24:31.616,0.99822,0.99829,1.12,1.12
2015.12.08 10:24:31.719,0.99822,0.99831,1.12,1.12
2015.12.08 10:24:31.821,0.99822,0.99829,1.12,1.37
2015.12.08 10:24:32.430,0.99821,0.99829,1.12,1.37
2015.12.08 10:24:32.939,0.99821,0.9983,1.00,1.50
2015.12.08 10:24:33.451,0.99822,0.9983,1.00,1.50
2015.12.08 10:24:34.391,0.99822,0.9983,1.00,1.50
2015.12.08 10:24:34.906,0.99822,0.9983,1.00,1.50
2015.12.08 10:24:35.530,0.99823,0.9983,1.00,1.12
2015.12.08 10:24:35.817,0.99823,0.99832,1.00,1.50
2015.12.08 10:24:36.395,0.99823,0.99831,1.00,1.12
2015.12.08 10:24:38.508,0.99823,0.99832,1.00,1.50
2015.12.08 10:24:39.653,0.9982,0.99832,2.25,1.50
2015.12.08 10:24:40.225,0.9982,0.99831,2.25,1.12
2015.12.08 10:24:41.605,0.99821,0.99832,1.37,1.50
2015.12.08 10:24:41.707,0.99823,0.99834,1.87,1.37
2015.12.08 10:24:41.759,0.99824,0.99836,1.50,1.37
2015.12.08 10:24:42.957,0.99825,0.99836,1.50,1.00
2015.12.08 10:24:43.567,0.99824,0.99836,1.50,1.37
2015.12.08 10:24:46.250,0.99824,0.99837,1.75,1.37
2015.12.08 10:24:47.507,0.99828,0.99839,1.12,2.25
2015.12.08 10:24:47.767,0.9983,0.99843,1.87,1.87
2015.12.08 10:24:48.355,0.99831,0.99843,2.62,1.00
2015.12.08 10:24:48.954,0.99833,0.99847,2.25,3.00
2015.12.08 10:24:49.455,0.99832,0.99845,2.25,1.75
2015.12.08 10:24:50.420,0.99831,0.99845,1.87,2.25
2015.12.08 10:24:50.471,0.9983,0.99844,1.87,2.25
2015.12.08 10:24:50.664,0.99829,0.9984,1.12,1.50
2015.12.08 10:24:51.174,0.9983,0.99841,1.50,1.12
2015.12.08 10:24:51.774,0.9983,0.99841,1.50,1.00
2015.12.08 10:24:52.285,0.99829,0.99842,1.87,1.50
2015.12.08 10:24:53.162,0.99832,0.99842,1.00,1.75
2015.12.08 10:24:53.264,0.99832,0.99844,1.00,2.62
2015.12.08 10:24:53.315,0.99835,0.99845,1.00,1.12
2015.12.08 10:24:53.367,0.99835,0.99846,1.12,1.50
2015.12.08 10:24:53.469,0.99833,0.99846,1.87,1.87
2015.12.08 10:24:54.063,0.99831,0.99844,1.37,1.87
2015.12.08 10:24:54.370,0.9983,0.99843,1.12,1.75
2015.12.08 10:24:55.032,0.9983,0.99842,1.50,1.37
2015.12.08 10:24:55.163,0.9983,0.99842,1.75,1.12
2015.12.08 10:24:55.673,0.9983,0.99841,1.00,1.00
2015.12.08 10:24:56.471,0.9983,0.99842,1.50,1.50
2015.12.08 10:24:58.367,0.99827,0.9984,3.00,1.00
2015.12.08 10:24:58.520,0.99827,0.99839,1.12,1.12
2015.12.08 10:24:58.571,0.99826,0.99839,1.50,1.75
2015.12.08 10:24:59.115,0.99824,0.99836,1.75,1.00
2015.12.08 10:24:59.779,0.99824,0.99837,1.87,1.37
2015.12.08 10:24:59.830,0.99824,0.99838,1.87,1.50
2015.12.08 10:24:59.983,0.99824,0.99837,1.75,1.87
2015.12.08 10:25:00.757,0.99824,0.99832,1.37,1.00
2015.12.08 10:25:01.012,0.99813,0.99824,1.00,1.75
2015.12.08 10:25:01.338,0.99811,0.99822,1.00,3.37
2015.12.08 10:25:02.309,0.99811,0.99819,1.00,1.37
2015.12.08 10:25:03.373,0.99811,0.9982,1.00,1.50
2015.12.08 10:25:03.882,0.99811,0.99819,1.00,1.37
2015.12.08 10:25:04.412,0.99811,0.9982,1.00,1.50
2015.12.08 10:25:04.921,0.99811,0.99819,1.00,1.37
2015.12.08 10:25:05.074,0.99812,0.99822,1.00,1.87
2015.12.08 10:25:05.484,0.99814,0.99823,1.00,2.62
2015.12.08 10:25:06.181,0.99813,0.99821,1.00,1.50
2015.12.08 10:25:06.283,0.99811,0.99821,1.12,1.50
2015.12.08 10:25:06.793,0.99812,0.99821,1.00,1.00
2015.12.08 10:25:07.201,0.99813,0.99827,1.12,2.25
2015.12.08 10:25:07.507,0.99815,0.99827,1.00,1.87
2015.12.08 10:25:10.768,0.99814,0.99824,1.00,1.75
2015.12.08 10:25:11.746,0.99814,0.99827,1.37,2.62
2015.12.08 10:25:12.011,0.99817,0.99829,1.00,2.25
2015.12.08 10:25:12.723,0.99817,0.9983,1.50,1.87
2015.12.08 10:25:13.229,0.99819,0.99831,1.12,1.12
2015.12.08 10:25:15.953,0.9982,0.99832,1.00,1.87
2015.12.08 10:25:17.410,0.99821,0.99833,1.00,1.12
2015.12.08 10:25:17.461,0.99821,0.99834,1.12,1.12
2015.12.08 10:25:17.869,0.99823,0.99834,1.00,1.12
2015.12.08 10:25:17.921,0.99824,0.99835,1.00,1.75
2015.12.08 10:25:18.023,0.99827,0.99837,1.50,1.12
2015.12.08 10:25:18.126,0.99827,0.99839,1.75,1.50
2015.12.08 10:25:18.918,0.99828,0.99839,1.87,1.12
2015.12.08 10:25:19.258,0.99824,0.99836,1.00,1.75
2015.12.08 10:25:19.563,0.9982,0.99832,2.62,1.00
2015.12.08 10:25:20.073,0.99821,0.99832,1.12,1.00
2015.12.08 10:25:20.413,0.99822,0.99833,1.87,1.00
2015.12.08 10:25:20.720,0.99822,0.99834,1.00,2.62
2015.12.08 10:25:21.231,0.99821,0.99834,2.25,1.87
2015.12.08 10:25:21.779,0.99822,0.99834,1.00,1.87
2015.12.08 10:25:22.287,0.99821,0.99833,1.12,1.12
2015.12.08 10:25:22.788,0.9982,0.99833,1.50,1.75
2015.12.08 10:25:23.195,0.99823,0.99834,1.00,1.87
2015.12.08 10:25:23.247,0.99823,0.99834,1.87,1.87
2015.12.08 10:25:23.298,0.99825,0.99835,1.00,1.87
2015.12.08 10:25:23.349,0.99825,0.99835,1.12,1.00
2015.12.08 10:25:23.451,0.99827,0.99837,1.75,1.37
2015.12.08 10:25:23.502,0.99827,0.99839,1.75,1.00
2015.12.08 10:25:24.053,0.9983,0.99843,1.87,1.12
2015.12.08 10:25:24.556,0.99831,0.99843,1.00,1.12
2015.12.08 10:25:25.123,0.99831,0.99844,1.12,1.12
2015.12.08 10:25:27.980,0.99831,0.99844,1.00,1.75
2015.12.08 10:25:28.502,0.9983,0.99844,1.12,1.12
2015.12.08 10:25:30.352,0.99828,0.99842,2.25,1.75
2015.12.08 10:25:33.759,0.99826,0.99841,2.25,1.75
2015.12.08 10:25:34.271,0.99826,0.99838,2.25,1.00
2015.12.08 10:25:34.322,0.99826,0.99835,1.75,1.12
2015.12.08 10:25:34.374,0.99826,0.99835,1.00,1.50
2015.12.08 10:25:34.527,0.99822,0.99833,1.75,1.12
2015.12.08 10:25:34.680,0.99823,0.99835,1.50,1.50
2015.12.08 10:25:34.826,0.99823,0.99829,1.50,1.00
2015.12.08 10:25:34.878,0.99821,0.99829,1.50,1.00
2015.12.08 10:25:34.929,0.99821,0.99827,1.00,1.00
2015.12.08 10:25:35.031,0.99812,0.99824,1.75,1.00
2015.12.08 10:25:35.083,0.99809,0.99818,1.50,1.37
2015.12.08 10:25:35.341,0.99806,0.99817,1.50,1.50
2015.12.08 10:25:35.495,0.99807,0.99815,1.50,1.87
2015.12.08 10:25:35.700,0.99803,0.99812,1.12,1.00
2015.12.08 10:25:35.988,0.99803,0.99815,1.87,1.50
2015.12.08 10:25:36.397,0.99804,0.99814,1.75,1.12
2015.12.08 10:25:36.500,0.99806,0.99818,1.50,1.87
2015.12.08 10:25:36.704,0.99808,0.99821,2.25,1.50
2015.12.08 10:25:36.990,0.99812,0.99824,1.00,1.12
2015.12.08 10:25:37.752,0.99813,0.99824,1.00,1.00
2015.12.08 10:25:38.259,0.99812,0.99824,3.37,1.00
2015.12.08 10:25:39.480,0.99812,0.99826,4.12,1.12
2015.12.08 10:25:39.793,0.99818,0.9983,1.00,1.00
2015.12.08 10:25:39.896,0.99819,0.99832,1.50,3.75
2015.12.08 10:25:40.408,0.99819,0.99831,1.00,1.12
2015.12.08 10:25:40.725,0.99818,0.99831,2.25,1.12
2015.12.08 10:25:42.624,0.99817,0.99826,2.25,1.12
2015.12.08 10:25:42.676,0.99816,0.99826,1.12,1.50
2015.12.08 10:25:42.727,0.99816,0.99823,1.12,1.87
2015.12.08 10:25:42.779,0.99812,0.99823,1.50,1.87
2015.12.08 10:25:44.408,0.99811,0.99824,1.75,1.50
2015.12.08 10:25:44.510,0.99811,0.99824,2.25,1.12
2015.12.08 10:25:44.815,0.99813,0.99827,2.62,1.50
2015.12.08 10:25:45.589,0.99815,0.99828,1.75,1.50
2015.12.08 10:25:46.101,0.99815,0.99827,1.75,1.37
2015.12.08 10:25:46.617,0.99815,0.99828,1.75,1.50
2015.12.08 10:25:47.125,0.99815,0.99827,1.75,1.37
2015.12.08 10:25:49.520,0.99815,0.99827,1.75,1.12
2015.12.08 10:25:50.027,0.99815,0.99827,1.75,1.50
2015.12.08 10:25:50.822,0.99815,0.99827,1.75,1.50
2015.12.08 10:25:51.353,0.99815,0.99827,2.25,1.12
2015.12.08 10:25:52.953,0.99815,0.99827,2.25,1.87
2015.12.08 10:25:55.377,0.99815,0.99826,2.25,1.00
2015.12.08 10:25:55.925,0.99815,0.99827,2.25,1.12
2015.12.08 10:25:56.434,0.99815,0.99827,1.75,1.37
2015.12.08 10:25:58.021,0.99815,0.99827,1.75,1.50
2015.12.08 10:25:58.554,0.99815,0.99826,1.00,1.12
2015.12.08 10:25:58.605,0.99815,0.99825,1.00,2.25
2015.12.08 10:25:58.656,0.99811,0.99824,1.12,1.75
2015.12.08 10:25:58.967,0.99813,0.99822,1.00,1.50
2015.12.08 10:25:59.123,0.99818,0.99829,1.00,1.00
2015.12.08 10:26:00.124,0.99817,0.99829,2.25,1.00
