2015.12.30 08:56:43.934,0.99117,0.99127,1.12,1.12
2015.12.30 08:56:44.240,0.99119,0.99131,1.75,1.12
2015.12.30 08:56:44.766,0.9912,0.99133,1.75,2.25
2015.12.30 08:57:00.684,0.99121,0.99134,1.00,1.12
2015.12.30 08:57:01.215,0.9912,0.99134,3.37,1.12
2015.12.30 08:57:08.223,0.99121,0.99134,1.00,1.12
2015.12.30 08:57:09.990,0.9912,0.99134,2.62,1.12
2015.12.30 08:57:10.496,0.9912,0.99133,1.50,1.12
2015.12.30 08:57:11.547,0.99116,0.9913,1.87,1.12
2015.12.30 08:57:11.599,0.99116,0.99128,1.50,1.12
2015.12.30 08:57:12.108,0.99115,0.99128,2.25,1.12
2015.12.30 08:57:12.619,0.99116,0.99128,1.00,1.12
2015.12.30 08:57:13.606,0.99116,0.99127,1.00,1.12
2015.12.30 08:57:14.132,0.99115,0.99125,1.87,1.12
2015.12.30 08:57:14.184,0.99112,0.99124,1.00,1.12
2015.12.30 08:57:14.706,0.99111,0.99123,1.12,1.12
2015.12.30 08:57:14.808,0.99111,0.99122,1.00,1.00
2015.12.30 08:57:15.435,0.99112,0.99122,1.00,1.00
2015.12.30 08:57:16.119,0.99112,0.99123,1.00,1.12
2015.12.30 08:57:19.042,0.99111,0.99123,1.50,1.12
2015.12.30 08:57:21.135,0.99111,0.99121,1.00,1.12
2015.12.30 08:57:21.440,0.99114,0.99123,1.37,1.12
2015.12.30 08:57:27.720,0.99114,0.99122,1.12,1.12
2015.12.30 08:57:30.497,0.99115,0.9912,1.37,1.00
2015.12.30 08:57:32.598,0.99117,0.99121,1.00,1.00
2015.12.30 08:57:35.380,0.99114,0.99122,3.37,1.12
2015.12.30 08:57:38.214,0.99114,0.9912,1.00,1.12
2015.12.30 08:57:38.529,0.99105,0.99112,1.12,1.12
2015.12.30 08:57:38.734,0.99102,0.9911,1.50,1.12
2015.12.30 08:57:39.040,0.99099,0.99107,2.62,1.37
2015.12.30 08:57:39.142,0.99099,0.99104,1.87,1.00
2015.12.30 08:57:39.246,0.991,0.99106,1.37,1.00
2015.12.30 08:57:39.349,0.99098,0.9911,1.00,1.12
2015.12.30 08:57:39.451,0.99097,0.99107,1.00,1.37
2015.12.30 08:57:39.502,0.99095,0.99107,2.25,1.37
2015.12.30 08:57:39.778,0.99094,0.99103,1.37,1.12
2015.12.30 08:57:39.830,0.9909,0.991,1.12,1.12
2015.12.30 08:57:39.932,0.99087,0.99096,1.00,1.37
2015.12.30 08:57:39.984,0.99085,0.99096,1.50,1.37
2015.12.30 08:57:40.138,0.99082,0.99095,1.00,1.12
2015.12.30 08:57:40.240,0.9908,0.99093,1.12,1.87
2015.12.30 08:57:40.444,0.99074,0.9909,1.87,1.12
2015.12.30 08:57:40.547,0.99074,0.99084,1.00,1.50
2015.12.30 08:57:40.750,0.9907,0.99087,1.50,1.75
2015.12.30 08:57:41.025,0.99077,0.99089,1.00,1.12
2015.12.30 08:57:41.127,0.99077,0.9909,1.00,1.12
2015.12.30 08:57:41.229,0.99079,0.99091,1.00,1.00
2015.12.30 08:57:41.332,0.99081,0.99094,1.00,1.00
2015.12.30 08:57:41.840,0.9908,0.99094,1.50,1.00
2015.12.30 08:57:45.250,0.9908,0.99096,1.87,1.00
2015.12.30 08:57:47.857,0.9908,0.99097,1.50,1.50
2015.12.30 08:57:55.862,0.99081,0.99098,1.50,1.75
2015.12.30 08:57:56.067,0.99083,0.99098,1.00,1.75
2015.12.30 08:57:56.380,0.99081,0.99098,1.50,1.75
2015.12.30 08:57:57.631,0.9908,0.99098,1.00,1.75
2015.12.30 08:57:57.825,0.99082,0.99099,1.00,2.62
2015.12.30 08:57:58.079,0.99088,0.99102,1.00,1.50
2015.12.30 08:57:58.181,0.9909,0.99104,1.00,1.50
2015.12.30 08:58:00.146,0.9909,0.99105,1.00,2.62
2015.12.30 08:58:00.816,0.99089,0.99105,1.00,1.87
2015.12.30 08:58:02.589,0.9909,0.99106,1.00,2.62
2015.12.30 08:58:03.138,0.99089,0.99106,1.50,1.75
2015.12.30 08:58:03.648,0.9909,0.99107,1.00,3.00
2015.12.30 08:58:04.334,0.99089,0.99106,1.50,1.75
2015.12.30 08:58:04.690,0.99089,0.99102,1.50,1.12
2015.12.30 08:58:06.749,0.9909,0.99102,1.00,1.12
2015.12.30 08:58:07.300,0.99091,0.99103,1.00,1.12
2015.12.30 08:58:07.808,0.99091,0.99102,1.00,1.12
2015.12.30 08:58:18.308,0.99088,0.991,1.00,1.12
2015.12.30 08:58:18.818,0.99089,0.991,1.00,1.12
2015.12.30 08:58:23.758,0.99088,0.991,1.00,1.12
2015.12.30 08:58:24.267,0.99087,0.991,1.00,1.12
2015.12.30 08:58:25.872,0.99085,0.991,2.25,1.12
2015.12.30 08:58:26.026,0.99084,0.99096,1.37,1.12
2015.12.30 08:58:26.128,0.99083,0.99095,1.00,1.12
2015.12.30 08:58:26.527,0.99081,0.99091,1.12,1.00
2015.12.30 08:58:26.631,0.99081,0.99093,1.00,1.12
2015.12.30 08:58:26.836,0.99079,0.99093,1.87,1.12
2015.12.30 08:58:26.887,0.99081,0.99093,1.00,1.12
2015.12.30 08:58:27.397,0.99082,0.99093,1.00,1.12
2015.12.30 08:58:27.905,0.99082,0.99092,1.00,1.12
2015.12.30 08:58:29.748,0.99083,0.99094,1.00,1.12
2015.12.30 08:58:30.375,0.99084,0.99095,1.00,1.12
2015.12.30 08:58:30.579,0.99084,0.99097,1.50,1.12
2015.12.30 08:58:30.630,0.99086,0.99097,1.00,1.12
2015.12.30 08:58:30.835,0.99087,0.99099,1.00,1.12
2015.12.30 08:58:31.422,0.99088,0.991,1.00,1.12
2015.12.30 08:58:33.134,0.99088,0.99096,1.00,1.37
2015.12.30 08:58:33.238,0.99083,0.99094,1.50,1.12
2015.12.30 08:58:33.340,0.99082,0.99089,1.50,1.50
2015.12.30 08:58:33.393,0.9908,0.99089,1.12,1.87
2015.12.30 08:58:33.445,0.99079,0.99087,1.00,1.12
2015.12.30 08:58:33.497,0.99076,0.99082,1.50,1.12
2015.12.30 08:58:33.549,0.99075,0.99082,1.00,1.50
2015.12.30 08:58:33.600,0.99071,0.99081,2.62,1.75
2015.12.30 08:58:33.652,0.99071,0.9908,1.50,1.12
2015.12.30 08:58:34.069,0.9907,0.99076,1.87,1.00
2015.12.30 08:58:34.171,0.9907,0.99078,2.62,1.12
2015.12.30 08:58:34.702,0.9907,0.99079,1.12,1.87
2015.12.30 08:58:34.805,0.99069,0.99077,1.12,1.12
2015.12.30 08:58:36.522,0.99068,0.99074,1.37,1.00
2015.12.30 08:58:36.870,0.99072,0.99076,1.12,1.00
2015.12.30 08:58:36.973,0.99071,0.99079,1.87,1.87
2015.12.30 08:58:37.195,0.99068,0.99077,1.87,1.12
2015.12.30 08:58:37.297,0.99071,0.99075,1.12,1.00
2015.12.30 08:58:37.856,0.99069,0.99077,1.12,1.12
2015.12.30 08:58:38.423,0.9907,0.99074,1.00,1.00
2015.12.30 08:58:38.932,0.99068,0.99077,1.87,1.12
2015.12.30 08:58:39.035,0.99071,0.99078,1.87,1.12
2015.12.30 08:58:39.579,0.99071,0.99077,1.37,1.00
2015.12.30 08:58:39.631,0.99069,0.99078,1.00,1.12
2015.12.30 08:58:40.158,0.99069,0.99077,1.12,1.12
2015.12.30 08:58:40.831,0.99069,0.99074,1.87,1.00
2015.12.30 08:58:41.418,0.99069,0.99077,1.87,1.12
2015.12.30 08:58:44.048,0.99069,0.99074,1.87,1.00
2015.12.30 08:58:45.204,0.99069,0.99078,1.87,1.12
2015.12.30 08:58:45.255,0.9907,0.99079,1.37,1.12
2015.12.30 08:58:45.307,0.9907,0.99077,1.37,1.00
2015.12.30 08:58:45.578,0.9907,0.99084,1.50,1.12
2015.12.30 08:58:53.251,0.99071,0.99084,1.12,1.12
2015.12.30 08:58:59.272,0.99071,0.99084,1.37,1.12
2015.12.30 08:59:00.286,0.99073,0.99084,1.37,1.12
2015.12.30 08:59:00.388,0.99073,0.99086,1.37,1.12
2015.12.30 08:59:00.897,0.99074,0.99085,1.00,1.12
2015.12.30 08:59:01.000,0.99072,0.99086,1.50,1.12
2015.12.30 08:59:02.907,0.99073,0.99086,1.00,1.12
2015.12.30 08:59:03.417,0.99076,0.99087,1.00,1.12
2015.12.30 08:59:03.469,0.99076,0.99089,1.00,1.12
2015.12.30 08:59:03.572,0.9908,0.99093,1.00,1.12
2015.12.30 08:59:03.777,0.9908,0.99095,1.50,1.12
2015.12.30 08:59:05.005,0.99082,0.99094,1.00,1.12
2015.12.30 08:59:05.108,0.99084,0.99096,1.00,1.12
2015.12.30 08:59:05.348,0.99086,0.99101,2.25,2.62
2015.12.30 08:59:05.553,0.9909,0.99098,1.00,1.00
2015.12.30 08:59:05.807,0.99092,0.99102,1.00,1.00
2015.12.30 08:59:06.316,0.99092,0.99103,1.50,1.00
2015.12.30 08:59:07.769,0.99092,0.99105,1.50,1.12
2015.12.30 08:59:09.515,0.99093,0.99105,1.00,1.12
2015.12.30 08:59:10.024,0.99094,0.99106,1.00,1.12
2015.12.30 08:59:12.660,0.99092,0.99106,1.12,1.12
2015.12.30 08:59:18.229,0.9909,0.99101,1.50,1.00
2015.12.30 08:59:18.432,0.99085,0.99101,2.25,1.75
2015.12.30 08:59:18.936,0.99085,0.991,1.50,1.12
2015.12.30 08:59:20.638,0.99084,0.99099,1.50,1.12
2015.12.30 08:59:24.210,0.99083,0.99096,1.12,1.75
2015.12.30 08:59:24.517,0.99078,0.99092,1.12,1.87
2015.12.30 08:59:24.874,0.99075,0.9909,1.87,1.75
2015.12.30 08:59:25.247,0.99073,0.99085,3.75,1.00
2015.12.30 08:59:25.552,0.99071,0.99085,1.50,1.75
2015.12.30 08:59:25.858,0.99073,0.99085,1.37,1.75
2015.12.30 08:59:26.062,0.99074,0.99087,2.25,1.75
2015.12.30 08:59:26.274,0.99082,0.99086,1.00,1.00
2015.12.30 08:59:26.325,0.99082,0.99095,1.00,2.25
2015.12.30 08:59:27.425,0.99081,0.99094,1.12,1.12
2015.12.30 08:59:27.738,0.99083,0.99095,1.00,1.12
2015.12.30 08:59:27.942,0.99083,0.99095,1.12,1.75
2015.12.30 08:59:30.153,0.99082,0.99093,1.00,1.12
2015.12.30 08:59:30.701,0.99079,0.99089,1.50,1.00
2015.12.30 08:59:30.854,0.99079,0.99091,1.00,1.12
2015.12.30 08:59:32.931,0.99079,0.99091,1.87,1.12
2015.12.30 08:59:33.135,0.99083,0.99096,1.50,1.12
2015.12.30 08:59:33.238,0.99083,0.99099,1.75,2.10
2015.12.30 08:59:35.754,0.9909,0.99102,1.00,1.35
2015.12.30 08:59:35.958,0.99095,0.99109,1.12,2.85
2015.12.30 08:59:36.060,0.99095,0.99109,1.75,1.75
2015.12.30 08:59:36.533,0.99101,0.99113,1.37,2.25
2015.12.30 08:59:36.584,0.99101,0.99113,1.75,1.12
2015.12.30 08:59:37.095,0.99102,0.99114,1.75,1.12
2015.12.30 08:59:39.888,0.99103,0.99114,1.87,1.00
2015.12.30 08:59:40.107,0.99103,0.99117,1.87,1.50
2015.12.30 08:59:40.361,0.99109,0.9912,1.00,2.10
2015.12.30 08:59:40.709,0.99116,0.99128,1.00,1.75
2015.12.30 08:59:40.760,0.99116,0.99128,1.50,1.37
2015.12.30 08:59:41.270,0.99115,0.99129,1.87,2.10
2015.12.30 08:59:41.372,0.99113,0.99127,1.12,1.00
2015.12.30 08:59:41.424,0.99113,0.99125,1.12,1.37
2015.12.30 08:59:41.475,0.99112,0.99125,2.25,1.37
2015.12.30 08:59:42.049,0.99112,0.99126,1.37,1.37
2015.12.30 08:59:42.557,0.99112,0.99125,1.00,1.37
2015.12.30 08:59:45.453,0.99112,0.99126,1.50,1.37
2015.12.30 08:59:45.966,0.99112,0.99125,1.50,1.37
2015.12.30 08:59:46.508,0.99113,0.99125,1.00,1.37
2015.12.30 08:59:47.016,0.99113,0.99126,1.00,1.37
2015.12.30 08:59:47.878,0.99113,0.99127,2.25,1.37
2015.12.30 08:59:47.981,0.99113,0.99126,2.25,1.37
2015.12.30 08:59:50.423,0.99117,0.99132,1.00,2.10
2015.12.30 08:59:50.474,0.99117,0.99132,1.87,2.10
2015.12.30 08:59:50.678,0.99119,0.99137,1.87,1.97
2015.12.30 08:59:50.730,0.99119,0.99137,1.87,1.22
2015.12.30 08:59:52.184,0.99119,0.99135,1.12,1.00
2015.12.30 08:59:53.795,0.99119,0.99133,1.12,1.20
2015.12.30 08:59:53.964,0.99115,0.99132,3.37,1.37
2015.12.30 08:59:54.171,0.99117,0.99134,1.87,1.95
2015.12.30 08:59:54.478,0.99119,0.99134,1.12,1.50
2015.12.30 08:59:54.682,0.99119,0.99136,1.12,1.50
2015.12.30 08:59:56.369,0.99119,0.99134,1.12,1.00
2015.12.30 08:59:56.878,0.99119,0.99136,1.12,1.50
2015.12.30 08:59:59.561,0.99121,0.99136,1.12,1.50
