2015.12.22 12:56:43.277,0.99032,0.99042,1.00,1.00
2015.12.22 12:56:45.450,0.99033,0.99042,1.00,1.00
2015.12.22 12:56:49.415,0.99035,0.99042,1.00,1.00
2015.12.22 12:56:49.714,0.9904,0.99049,1.12,1.00
2015.12.22 12:56:50.223,0.99041,0.99049,1.12,1.00
2015.12.22 12:56:50.481,0.99041,0.99049,1.75,1.00
2015.12.22 12:56:51.029,0.99042,0.99049,1.12,1.00
2015.12.22 12:56:51.943,0.99042,0.99051,1.12,1.00
2015.12.22 12:56:52.045,0.99042,0.99049,1.50,1.00
2015.12.22 12:56:52.575,0.99042,0.99049,1.12,1.00
2015.12.22 12:56:53.083,0.99042,0.99049,1.37,1.00
2015.12.22 12:56:53.489,0.99042,0.99051,1.37,1.00
2015.12.22 12:56:53.784,0.99042,0.99047,1.12,1.00
2015.12.22 12:56:53.937,0.99042,0.99052,1.12,1.37
2015.12.22 12:56:54.090,0.99042,0.99052,1.75,1.00
2015.12.22 12:56:54.598,0.99042,0.99052,1.75,1.00
2015.12.22 12:56:55.005,0.99044,0.99048,1.00,1.00
2015.12.22 12:56:55.056,0.99043,0.99048,1.12,1.00
2015.12.22 12:56:55.435,0.99042,0.9905,1.50,1.00
2015.12.22 12:56:57.648,0.99042,0.99047,2.25,1.00
2015.12.22 12:56:57.802,0.99038,0.99047,1.50,1.12
2015.12.22 12:56:57.853,0.99038,0.99047,1.87,1.12
2015.12.22 12:56:58.006,0.99038,0.9905,2.62,1.00
2015.12.22 12:56:59.616,0.99038,0.99049,1.87,1.00
2015.12.22 12:57:00.349,0.99041,0.99049,1.00,1.00
2015.12.22 12:57:03.138,0.99042,0.99049,1.50,1.00
2015.12.22 12:57:03.191,0.99047,0.99051,1.00,1.00
2015.12.22 12:57:03.473,0.99052,0.99061,1.00,1.00
2015.12.22 12:57:03.989,0.99052,0.99062,1.00,1.00
2015.12.22 12:57:07.458,0.99049,0.99061,1.75,1.00
2015.12.22 12:57:12.526,0.99049,0.99062,1.75,1.12
2015.12.22 12:57:15.341,0.99049,0.9906,1.75,1.00
2015.12.22 12:57:15.393,0.9905,0.9906,1.00,1.00
2015.12.22 12:57:24.254,0.9905,0.99059,1.00,1.00
2015.12.22 12:57:24.458,0.99047,0.99059,1.50,1.50
2015.12.22 12:57:24.967,0.99047,0.9906,1.75,1.50
2015.12.22 12:57:36.131,0.99044,0.99057,1.75,1.50
2015.12.22 12:57:36.436,0.99042,0.99054,1.50,1.50
2015.12.22 12:57:36.741,0.99042,0.99052,1.75,1.00
2015.12.22 12:57:37.255,0.99042,0.99053,1.75,1.00
2015.12.22 12:57:38.469,0.99041,0.99051,1.12,1.00
2015.12.22 12:57:38.571,0.9904,0.99051,1.75,1.00
2015.12.22 12:57:38.623,0.99038,0.99051,1.75,1.50
2015.12.22 12:57:38.674,0.99038,0.99046,1.12,1.00
2015.12.22 12:57:38.776,0.99035,0.99046,1.50,1.12
2015.12.22 12:57:39.322,0.99035,0.99049,1.75,1.37
2015.12.22 12:57:39.374,0.99035,0.99049,3.37,1.12
2015.12.22 12:57:43.745,0.99037,0.99049,1.12,1.75
2015.12.22 12:57:46.607,0.99036,0.99046,1.50,1.00
2015.12.22 12:57:48.364,0.99034,0.99044,1.12,1.12
2015.12.22 12:57:48.467,0.99033,0.99042,1.00,1.00
2015.12.22 12:57:48.712,0.99025,0.99039,1.75,2.25
2015.12.22 12:57:49.577,0.99026,0.99041,1.75,2.25
2015.12.22 12:57:49.679,0.9903,0.99041,1.00,1.00
2015.12.22 12:57:50.645,0.99028,0.99041,1.87,1.00
2015.12.22 12:57:52.889,0.99028,0.99041,1.75,1.12
2015.12.22 12:57:56.325,0.99027,0.99041,2.25,1.75
2015.12.22 12:58:02.609,0.99029,0.99041,1.50,1.50
2015.12.22 12:58:02.915,0.99028,0.99041,1.87,1.75
2015.12.22 12:58:03.925,0.99028,0.99041,2.25,1.75
2015.12.22 12:58:04.603,0.99028,0.99041,1.50,1.87
2015.12.22 12:58:05.108,0.99027,0.99041,1.12,1.87
2015.12.22 12:58:05.770,0.99028,0.9904,1.00,1.75
2015.12.22 12:58:06.127,0.99028,0.9904,1.00,1.50
2015.12.22 12:58:06.647,0.99029,0.9904,1.00,1.50
2015.12.22 12:58:09.584,0.99029,0.9904,1.00,1.75
2015.12.22 12:58:10.133,0.99028,0.9904,1.00,1.87
2015.12.22 12:58:11.821,0.99028,0.99039,1.37,1.12
2015.12.22 12:58:12.329,0.99028,0.9904,1.75,1.12
2015.12.22 12:58:12.532,0.99029,0.99039,1.00,1.50
2015.12.22 12:58:12.890,0.99025,0.99036,1.00,2.25
2015.12.22 12:58:13.399,0.99025,0.99036,1.00,1.50
2015.12.22 12:58:13.451,0.99023,0.99036,1.12,1.75
2015.12.22 12:58:13.553,0.99021,0.99034,1.12,1.75
2015.12.22 12:58:14.338,0.99019,0.99031,1.00,1.50
2015.12.22 12:58:14.848,0.99019,0.9903,1.00,1.00
2015.12.22 12:58:15.366,0.99015,0.99028,1.75,1.12
2015.12.22 12:58:15.671,0.99017,0.99028,1.75,1.00
2015.12.22 12:58:15.724,0.99017,0.9903,1.75,1.12
2015.12.22 12:58:18.148,0.9902,0.99031,1.75,1.00
2015.12.22 12:58:18.668,0.99022,0.99032,1.12,1.12
2015.12.22 12:58:19.177,0.99021,0.99032,1.12,1.50
2015.12.22 12:58:19.725,0.99022,0.99032,1.00,1.50
2015.12.22 12:58:20.550,0.99022,0.99032,1.50,1.00
2015.12.22 12:58:20.955,0.99025,0.99032,1.00,1.00
2015.12.22 12:58:21.619,0.99024,0.99032,1.00,1.00
2015.12.22 12:58:21.924,0.99026,0.99032,1.00,1.00
2015.12.22 12:58:22.445,0.99025,0.99032,1.00,1.00
2015.12.22 12:58:23.126,0.99025,0.99033,1.00,1.12
2015.12.22 12:58:25.351,0.99024,0.99033,1.00,1.12
2015.12.22 12:58:25.454,0.99021,0.99033,1.50,1.50
2015.12.22 12:58:25.762,0.99021,0.99033,1.75,1.00
2015.12.22 12:58:26.266,0.99021,0.99032,1.75,1.00
2015.12.22 12:58:26.781,0.99021,0.99032,1.50,1.00
2015.12.22 12:58:27.302,0.99021,0.99032,1.75,1.00
2015.12.22 12:58:27.820,0.99022,0.99032,1.75,1.00
2015.12.22 12:58:28.330,0.99021,0.99032,1.00,1.00
2015.12.22 12:58:29.514,0.99021,0.99033,1.00,1.50
2015.12.22 12:58:31.130,0.99021,0.99032,1.00,1.00
2015.12.22 12:58:36.812,0.9902,0.99032,1.50,1.50
2015.12.22 12:58:37.119,0.99013,0.99026,1.87,1.37
2015.12.22 12:58:37.171,0.99013,0.99026,1.75,1.50
2015.12.22 12:58:37.223,0.99011,0.99026,2.25,1.50
2015.12.22 12:58:37.832,0.9901,0.99025,2.62,1.50
2015.12.22 12:58:39.205,0.99013,0.99025,1.00,1.50
2015.12.22 12:58:40.041,0.99011,0.99024,1.75,1.00
2015.12.22 12:58:41.346,0.99014,0.99025,1.37,1.00
2015.12.22 12:58:41.653,0.99016,0.9903,1.37,1.12
2015.12.22 12:58:41.755,0.99018,0.99031,2.25,1.50
2015.12.22 12:58:45.812,0.99016,0.99032,1.75,3.37
2015.12.22 12:58:46.319,0.99016,0.99032,1.87,3.00
2015.12.22 12:58:46.472,0.99017,0.99029,1.00,1.00
2015.12.22 12:58:47.654,0.9902,0.99029,1.00,1.00
2015.12.22 12:58:47.857,0.99019,0.99035,1.75,1.87
2015.12.22 12:58:48.525,0.99019,0.99031,1.50,1.00
2015.12.22 12:58:49.247,0.99019,0.99029,1.50,1.00
2015.12.22 12:58:49.611,0.99013,0.99026,1.75,1.00
2015.12.22 12:58:50.120,0.99015,0.99027,1.00,1.75
2015.12.22 12:58:50.630,0.99014,0.99027,1.12,1.75
2015.12.22 12:58:51.082,0.99017,0.99027,1.00,1.37
2015.12.22 12:58:51.134,0.99017,0.99031,1.12,3.37
2015.12.22 12:58:51.287,0.99019,0.99031,1.00,2.62
2015.12.22 12:58:54.167,0.99019,0.99031,1.00,2.25
2015.12.22 12:58:57.457,0.99017,0.99031,1.50,2.25
2015.12.22 12:58:57.960,0.99018,0.99031,1.00,2.62
2015.12.22 12:58:59.653,0.99018,0.9903,1.00,1.87
2015.12.22 12:59:00.060,0.99016,0.9903,1.12,1.12
2015.12.22 12:59:00.417,0.99019,0.9903,1.00,1.12
2015.12.22 12:59:00.570,0.99019,0.99032,1.00,1.87
2015.12.22 12:59:00.874,0.99022,0.99032,1.00,1.75
2015.12.22 12:59:01.077,0.9902,0.99031,1.00,1.75
2015.12.22 12:59:01.129,0.9902,0.9903,1.00,1.12
2015.12.22 12:59:01.282,0.99015,0.99026,1.00,1.75
2015.12.22 12:59:01.739,0.99013,0.99023,1.12,1.50
2015.12.22 12:59:02.242,0.99013,0.99024,1.00,1.75
2015.12.22 12:59:02.548,0.99013,0.9902,1.00,1.00
2015.12.22 12:59:03.083,0.99013,0.99023,1.00,1.75
2015.12.22 12:59:03.589,0.99013,0.99023,1.00,1.75
2015.12.22 12:59:04.291,0.99013,0.99023,1.00,1.75
2015.12.22 12:59:08.160,0.99013,0.99025,2.25,1.50
2015.12.22 12:59:08.211,0.99017,0.99027,1.00,1.75
2015.12.22 12:59:08.364,0.99019,0.99031,1.12,1.00
2015.12.22 12:59:08.466,0.99019,0.9903,1.00,1.75
2015.12.22 12:59:08.669,0.9902,0.9903,1.00,1.00
2015.12.22 12:59:09.450,0.99021,0.99033,1.87,1.37
2015.12.22 12:59:09.963,0.99021,0.99034,1.50,2.25
2015.12.22 12:59:10.758,0.99021,0.99034,1.00,2.62
2015.12.22 12:59:11.268,0.99021,0.9903,1.00,1.50
2015.12.22 12:59:11.523,0.99018,0.99029,1.50,1.12
2015.12.22 12:59:12.073,0.9902,0.99029,1.00,1.12
2015.12.22 12:59:12.632,0.9902,0.99029,1.00,1.50
2015.12.22 12:59:12.836,0.99018,0.99028,1.00,1.50
2015.12.22 12:59:13.297,0.99015,0.99026,1.00,1.00
2015.12.22 12:59:18.884,0.99017,0.99027,1.00,1.50
2015.12.22 12:59:19.795,0.99018,0.99026,1.00,1.12
2015.12.22 12:59:19.897,0.99016,0.99026,1.00,1.37
2015.12.22 12:59:22.216,0.99014,0.99026,1.37,1.37
2015.12.22 12:59:22.318,0.99017,0.99026,1.00,1.37
2015.12.22 12:59:23.120,0.99017,0.99026,1.00,1.12
2015.12.22 12:59:23.821,0.99017,0.99028,1.12,1.50
2015.12.22 12:59:24.281,0.99019,0.99028,1.00,1.37
2015.12.22 12:59:24.814,0.99019,0.99028,1.00,1.12
2015.12.22 12:59:29.364,0.99018,0.99028,1.12,1.12
2015.12.22 12:59:32.415,0.99018,0.99027,1.12,1.00
2015.12.22 12:59:38.035,0.99016,0.99027,1.12,1.50
2015.12.22 12:59:38.138,0.99015,0.99027,1.00,1.75
2015.12.22 12:59:38.650,0.99014,0.99026,1.00,1.87
2015.12.22 12:59:39.157,0.99015,0.99025,1.00,1.75
2015.12.22 12:59:39.667,0.99012,0.99022,1.12,1.12
2015.12.22 12:59:39.967,0.99011,0.9902,1.87,1.00
2015.12.22 12:59:40.526,0.99011,0.9902,1.50,1.75
2015.12.22 12:59:41.034,0.99011,0.99017,1.50,1.00
2015.12.22 12:59:41.331,0.99007,0.99017,1.50,1.00
2015.12.22 12:59:42.452,0.99007,0.99017,1.12,1.12
2015.12.22 12:59:44.020,0.99008,0.99017,1.00,1.12
2015.12.22 12:59:44.550,0.99007,0.99017,1.12,1.12
2015.12.22 12:59:54.806,0.99005,0.99015,1.37,1.00
2015.12.22 12:59:54.857,0.99005,0.99015,1.12,1.12
2015.12.22 12:59:54.959,0.99005,0.99016,1.00,2.25
2015.12.22 12:59:55.264,0.99,0.99008,1.12,1.00
2015.12.22 12:59:56.585,0.99,0.9901,1.12,1.12
2015.12.22 12:59:58.808,0.99001,0.9901,1.00,1.12
2015.12.22 12:59:59.321,0.99,0.9901,1.12,1.12
