2015.12.23 12:56:57.295,0.98984,0.98997,1.50,1.00
2015.12.23 12:56:59.669,0.98984,0.98997,1.00,1.00
2015.12.23 12:57:00.302,0.98984,0.98997,1.50,1.00
2015.12.23 12:57:05.414,0.98983,0.98997,1.37,1.00
2015.12.23 12:57:07.173,0.98982,0.98992,1.00,1.00
2015.12.23 12:57:08.455,0.98981,0.98991,1.37,1.00
2015.12.23 12:57:11.003,0.9898,0.98991,1.37,1.00
2015.12.23 12:57:11.706,0.98981,0.98991,1.37,1.00
2015.12.23 12:57:12.231,0.9898,0.98991,1.37,1.00
2015.12.23 12:57:12.334,0.98977,0.98991,1.50,1.00
2015.12.23 12:57:12.385,0.98977,0.98989,1.00,1.00
2015.12.23 12:57:12.748,0.98976,0.98987,1.00,1.00
2015.12.23 12:57:17.734,0.98974,0.98987,1.50,1.00
2015.12.23 12:57:17.989,0.98975,0.98989,1.50,1.12
2015.12.23 12:57:18.498,0.98975,0.98988,1.50,1.00
2015.12.23 12:57:18.905,0.98974,0.98988,1.00,1.12
2015.12.23 12:57:23.088,0.98974,0.98987,1.00,1.00
2015.12.23 12:57:28.695,0.98975,0.98987,1.00,1.00
2015.12.23 12:57:28.848,0.98976,0.98988,1.50,1.00
2015.12.23 12:57:29.386,0.98976,0.98989,1.37,1.00
2015.12.23 12:57:29.895,0.98976,0.98988,1.00,1.00
2015.12.23 12:57:30.563,0.98975,0.98989,2.25,1.12
2015.12.23 12:57:31.074,0.98974,0.98989,1.87,1.12
2015.12.23 12:57:32.150,0.98975,0.98989,1.37,1.37
2015.12.23 12:57:32.877,0.98976,0.98989,1.50,1.00
2015.12.23 12:57:33.654,0.98977,0.98989,1.50,1.00
2015.12.23 12:57:33.858,0.98978,0.98991,1.00,1.50
2015.12.23 12:57:34.393,0.98977,0.98992,1.50,1.12
2015.12.23 12:57:40.134,0.98977,0.98992,1.87,1.87
2015.12.23 12:57:41.971,0.98977,0.9899,1.00,1.12
2015.12.23 12:57:42.837,0.98976,0.9899,1.12,1.12
2015.12.23 12:57:43.553,0.98976,0.98989,1.00,1.00
2015.12.23 12:57:43.966,0.98975,0.98987,1.37,1.00
2015.12.23 12:57:45.044,0.98974,0.98987,2.25,1.00
2015.12.23 12:57:45.994,0.98974,0.98987,1.50,1.00
2015.12.23 12:57:46.580,0.98975,0.98987,1.37,1.12
2015.12.23 12:57:47.100,0.98975,0.98987,1.37,1.12
2015.12.23 12:57:47.610,0.98974,0.98987,1.37,1.12
2015.12.23 12:57:50.372,0.98975,0.98987,1.87,1.12
2015.12.23 12:57:50.889,0.98975,0.98988,1.87,1.12
2015.12.23 12:57:52.997,0.98975,0.98987,1.37,1.00
2015.12.23 12:57:53.509,0.98975,0.98987,1.12,1.00
2015.12.23 12:57:54.273,0.98975,0.98987,1.87,1.00
2015.12.23 12:57:55.961,0.98975,0.98987,1.00,1.00
2015.12.23 12:57:56.466,0.98974,0.98987,1.50,1.00
2015.12.23 12:58:00.900,0.98974,0.98984,1.00,1.00
2015.12.23 12:58:01.410,0.98972,0.98984,1.87,1.00
2015.12.23 12:58:01.947,0.98973,0.98984,1.37,1.00
2015.12.23 12:58:02.802,0.98973,0.98983,1.37,1.00
2015.12.23 12:58:02.956,0.98971,0.98983,1.37,1.12
2015.12.23 12:58:03.415,0.98972,0.98981,1.37,1.00
2015.12.23 12:58:03.950,0.98972,0.98981,1.12,1.00
2015.12.23 12:58:04.408,0.98972,0.98978,1.12,1.00
2015.12.23 12:58:04.510,0.98971,0.9898,1.12,1.12
2015.12.23 12:58:04.664,0.98972,0.98982,1.12,1.00
2015.12.23 12:58:05.191,0.98971,0.98981,1.12,1.00
2015.12.23 12:58:05.344,0.98973,0.98982,1.37,1.00
2015.12.23 12:58:05.650,0.98973,0.98981,1.12,1.00
2015.12.23 12:58:06.201,0.98972,0.9898,1.37,1.00
2015.12.23 12:58:06.253,0.9897,0.9898,1.37,1.00
2015.12.23 12:58:06.850,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:08.285,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:08.793,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:09.302,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:10.428,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:11.141,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:11.808,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:13.835,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:14.352,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:15.356,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:16.339,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:17.046,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:17.596,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:18.126,0.98971,0.9898,1.37,1.00
2015.12.23 12:58:21.558,0.98971,0.98978,1.37,1.00
2015.12.23 12:58:23.257,0.98971,0.98979,1.37,1.00
2015.12.23 12:58:23.789,0.98971,0.98979,1.37,1.00
2015.12.23 12:58:24.248,0.98969,0.98979,1.37,1.00
2015.12.23 12:58:24.765,0.9897,0.98979,1.37,1.00
2015.12.23 12:58:26.520,0.9897,0.98982,1.37,1.37
2015.12.23 12:58:27.029,0.98971,0.98981,1.37,1.12
2015.12.23 12:58:27.703,0.98972,0.98982,1.37,1.00
2015.12.23 12:58:27.755,0.9897,0.98982,1.37,1.12
2015.12.23 12:58:29.333,0.98972,0.98984,1.37,1.50
2015.12.23 12:58:30.605,0.98973,0.98984,1.37,1.50
2015.12.23 12:58:31.115,0.98972,0.98982,1.37,1.00
2015.12.23 12:58:31.806,0.98972,0.98981,1.37,1.00
2015.12.23 12:58:33.706,0.98972,0.98981,1.37,1.00
2015.12.23 12:58:34.214,0.98973,0.98982,1.37,1.12
2015.12.23 12:58:34.723,0.98973,0.98983,1.37,1.12
2015.12.23 12:58:35.264,0.98972,0.98984,1.37,1.12
2015.12.23 12:58:35.774,0.98973,0.98984,1.37,1.12
2015.12.23 12:58:38.795,0.98973,0.98985,1.37,1.00
2015.12.23 12:58:42.468,0.98973,0.98984,1.37,1.00
2015.12.23 12:58:45.001,0.98977,0.98986,1.37,1.50
2015.12.23 12:58:45.377,0.9898,0.98993,1.50,1.12
2015.12.23 12:58:45.885,0.98981,0.98995,1.00,1.50
2015.12.23 12:58:46.823,0.98981,0.98993,1.00,1.00
2015.12.23 12:58:51.828,0.98977,0.98991,1.87,1.00
2015.12.23 12:58:51.930,0.98977,0.98991,1.75,1.00
2015.12.23 12:58:52.387,0.98977,0.98989,1.37,1.00
2015.12.23 12:58:58.653,0.98976,0.9899,2.62,1.00
2015.12.23 12:59:02.725,0.9898,0.9899,1.00,1.12
2015.12.23 12:59:03.254,0.9898,0.98989,1.50,1.00
2015.12.23 12:59:04.462,0.98977,0.98989,2.62,1.00
2015.12.23 12:59:04.564,0.98978,0.98989,1.00,1.00
2015.12.23 12:59:05.263,0.98977,0.98989,2.62,1.00
2015.12.23 12:59:05.891,0.98978,0.9899,1.87,1.12
2015.12.23 12:59:16.241,0.98979,0.98988,1.50,1.00
2015.12.23 12:59:16.763,0.98979,0.98988,1.12,1.00
2015.12.23 12:59:19.943,0.98979,0.98988,1.37,1.00
2015.12.23 12:59:21.550,0.98979,0.98989,1.50,1.00
2015.12.23 12:59:25.271,0.98978,0.98988,1.12,1.00
2015.12.23 12:59:31.711,0.98978,0.98988,1.50,1.00
2015.12.23 12:59:32.507,0.98977,0.98988,1.37,1.12
2015.12.23 12:59:33.269,0.98977,0.98988,1.12,1.50
2015.12.23 12:59:33.610,0.98977,0.98988,1.75,1.00
2015.12.23 12:59:34.415,0.98977,0.98988,1.50,1.37
2015.12.23 12:59:34.930,0.98977,0.98988,1.50,1.00
2015.12.23 12:59:36.673,0.98977,0.98988,1.12,1.50
2015.12.23 12:59:37.205,0.98976,0.98986,1.87,1.00
2015.12.23 12:59:37.831,0.98976,0.98986,1.87,1.00
2015.12.23 12:59:39.449,0.98977,0.98987,1.50,1.00
2015.12.23 12:59:39.966,0.98977,0.98987,1.75,1.00
2015.12.23 12:59:40.474,0.98977,0.98986,1.75,1.00
2015.12.23 12:59:41.047,0.98976,0.98987,1.87,1.00
2015.12.23 12:59:41.557,0.98976,0.98986,1.87,1.00
2015.12.23 12:59:42.549,0.98976,0.98986,1.00,1.12
2015.12.23 12:59:43.058,0.98975,0.98986,2.62,1.00
2015.12.23 12:59:44.286,0.98975,0.98986,2.62,1.12
2015.12.23 12:59:45.661,0.98976,0.98987,1.37,1.12
2015.12.23 12:59:46.171,0.98975,0.98986,2.25,1.50
2015.12.23 12:59:46.973,0.98975,0.98986,1.87,1.50
2015.12.23 12:59:47.348,0.98976,0.98988,1.12,1.00
2015.12.23 12:59:47.663,0.98981,0.98988,1.00,1.00
2015.12.23 12:59:48.173,0.98981,0.98988,1.00,1.50
2015.12.23 12:59:48.708,0.98976,0.98988,1.50,1.50
2015.12.23 12:59:50.281,0.98976,0.98988,1.75,1.37
2015.12.23 12:59:50.808,0.98975,0.98988,2.25,1.12
2015.12.23 12:59:51.318,0.98975,0.98988,2.25,1.50
2015.12.23 12:59:54.806,0.98974,0.98986,1.00,1.50
2015.12.23 12:59:55.315,0.98974,0.98985,1.00,1.00
2015.12.23 12:59:55.418,0.98973,0.98982,1.50,1.00
2015.12.23 12:59:55.725,0.98973,0.9898,1.00,1.37
2015.12.23 12:59:56.514,0.98973,0.98981,1.00,1.50
2015.12.23 12:59:57.563,0.9897,0.9898,1.50,1.12
