2015.12.11 16:13:40.032,0.98421,0.98431,1.37,1.12
2015.12.11 16:13:40.732,0.98422,0.98432,1.12,1.12
2015.12.11 16:13:41.138,0.98422,0.9843,1.87,1.00
2015.12.11 16:13:41.240,0.98422,0.98431,1.87,1.12
2015.12.11 16:13:41.799,0.98422,0.9843,1.12,1.12
2015.12.11 16:13:42.156,0.98422,0.98433,1.50,1.12
2015.12.11 16:13:43.276,0.98422,0.98434,1.50,1.87
2015.12.11 16:13:43.830,0.98422,0.98432,1.12,4.12
2015.12.11 16:13:43.983,0.98422,0.98432,1.12,1.12
2015.12.11 16:13:44.034,0.9842,0.98429,3.00,1.12
2015.12.11 16:13:44.137,0.98422,0.98427,1.37,1.00
2015.12.11 16:13:44.490,0.98425,0.98434,1.00,1.12
2015.12.11 16:13:48.187,0.98424,0.98434,1.00,1.12
2015.12.11 16:13:52.359,0.98423,0.98434,1.12,1.87
2015.12.11 16:13:52.750,0.98423,0.98432,1.00,1.12
2015.12.11 16:13:52.853,0.98421,0.98429,1.00,1.87
2015.12.11 16:13:52.955,0.98419,0.98428,1.12,1.37
2015.12.11 16:13:53.109,0.98415,0.98422,1.50,1.00
2015.12.11 16:13:53.435,0.98415,0.98424,1.50,1.12
2015.12.11 16:13:54.976,0.98413,0.98423,1.00,1.12
2015.12.11 16:13:56.135,0.98414,0.98423,1.00,1.87
2015.12.11 16:13:57.259,0.98414,0.98423,2.25,1.75
2015.12.11 16:13:57.585,0.9842,0.98427,1.12,5.25
2015.12.11 16:13:57.637,0.98423,0.98431,1.12,1.75
2015.12.11 16:13:57.892,0.98423,0.98434,1.50,1.12
2015.12.11 16:13:58.248,0.98422,0.98431,3.75,1.12
2015.12.11 16:13:58.400,0.98423,0.98431,1.12,1.00
2015.12.11 16:13:58.654,0.98423,0.98435,2.25,1.12
2015.12.11 16:13:58.972,0.98427,0.98436,1.00,2.62
2015.12.11 16:13:59.479,0.98429,0.98439,1.12,1.75
2015.12.11 16:13:59.684,0.98429,0.9844,1.75,2.25
2015.12.11 16:14:00.554,0.98438,0.98444,1.37,1.37
2015.12.11 16:14:00.605,0.98437,0.98447,1.00,1.12
2015.12.11 16:14:00.758,0.98437,0.98448,1.50,1.50
2015.12.11 16:14:00.810,0.98437,0.98448,1.87,1.12
2015.12.11 16:14:01.324,0.98438,0.98448,1.75,1.50
2015.12.11 16:14:01.680,0.9844,0.98449,1.75,1.12
2015.12.11 16:14:02.389,0.98442,0.98451,1.12,1.12
2015.12.11 16:14:02.908,0.98441,0.98449,1.00,1.37
2015.12.11 16:14:03.220,0.98436,0.98446,1.12,1.75
2015.12.11 16:14:03.956,0.98441,0.98446,1.12,1.00
2015.12.11 16:14:04.518,0.98442,0.98451,1.00,1.75
2015.12.11 16:14:04.583,0.98446,0.98455,1.00,1.75
2015.12.11 16:14:04.889,0.98448,0.98458,1.87,1.12
2015.12.11 16:14:05.196,0.98447,0.98457,1.37,1.75
2015.12.11 16:14:05.350,0.98446,0.98456,1.12,1.87
2015.12.11 16:14:06.318,0.98448,0.98456,1.37,1.50
2015.12.11 16:14:06.422,0.98449,0.98457,1.00,1.00
2015.12.11 16:14:06.924,0.98448,0.9846,1.37,1.87
2015.12.11 16:14:07.077,0.98449,0.98458,1.00,1.00
2015.12.11 16:14:07.179,0.98448,0.98459,1.75,1.50
2015.12.11 16:14:09.610,0.9845,0.98461,1.50,1.37
2015.12.11 16:14:09.815,0.98457,0.98466,1.12,1.00
2015.12.11 16:14:09.918,0.98457,0.98468,1.00,2.62
2015.12.11 16:14:10.428,0.98455,0.98468,1.87,2.62
2015.12.11 16:14:11.022,0.98455,0.98465,1.87,1.00
2015.12.11 16:14:11.175,0.98452,0.98465,1.00,1.00
2015.12.11 16:14:11.330,0.98453,0.98461,1.12,1.00
2015.12.11 16:14:11.484,0.98449,0.98461,1.12,1.00
2015.12.11 16:14:11.535,0.98449,0.98459,1.00,1.00
2015.12.11 16:14:12.223,0.98449,0.98458,1.00,1.00
2015.12.11 16:14:12.293,0.98447,0.98458,1.00,1.00
2015.12.11 16:14:12.345,0.98445,0.98458,1.00,1.00
2015.12.11 16:14:12.600,0.98447,0.98457,1.00,1.00
2015.12.11 16:14:13.111,0.98446,0.98457,1.00,1.00
2015.12.11 16:14:13.519,0.98446,0.98457,1.00,1.50
2015.12.11 16:14:14.042,0.98446,0.98455,1.00,1.12
2015.12.11 16:14:14.246,0.98444,0.98455,1.12,1.00
2015.12.11 16:14:15.365,0.98444,0.98457,1.12,1.00
2015.12.11 16:14:15.417,0.98449,0.98457,1.37,1.00
2015.12.11 16:14:15.571,0.98448,0.98457,1.00,1.00
2015.12.11 16:14:15.978,0.98446,0.98457,1.00,1.00
2015.12.11 16:14:16.588,0.98446,0.98456,1.00,1.00
2015.12.11 16:14:16.640,0.98444,0.98454,1.00,1.00
2015.12.11 16:14:17.153,0.98443,0.98454,1.87,1.00
2015.12.11 16:14:17.561,0.98443,0.98451,1.37,1.00
2015.12.11 16:14:17.612,0.98441,0.98451,1.00,1.37
2015.12.11 16:14:17.865,0.98441,0.98447,1.00,1.12
2015.12.11 16:14:17.923,0.98435,0.98445,1.00,1.12
2015.12.11 16:14:18.436,0.98434,0.98445,1.50,1.12
2015.12.11 16:14:18.538,0.98438,0.98445,1.00,1.12
2015.12.11 16:14:18.743,0.9844,0.98447,1.50,1.12
2015.12.11 16:14:19.563,0.98439,0.98451,1.87,1.75
2015.12.11 16:14:20.557,0.98443,0.98454,1.50,1.75
2015.12.11 16:14:20.864,0.98441,0.98453,1.50,1.12
2015.12.11 16:14:21.322,0.98441,0.98449,1.00,1.12
2015.12.11 16:14:21.425,0.98442,0.98454,1.50,1.87
2015.12.11 16:14:21.943,0.98444,0.98454,1.12,1.75
2015.12.11 16:14:23.285,0.98443,0.98451,1.37,1.12
2015.12.11 16:14:23.337,0.98443,0.98453,1.12,1.75
2015.12.11 16:14:23.846,0.98441,0.98449,1.00,1.12
2015.12.11 16:14:23.948,0.98442,0.98451,1.00,1.75
2015.12.11 16:14:24.152,0.98442,0.9845,1.00,1.12
2015.12.11 16:14:24.254,0.98442,0.98451,1.37,1.37
2015.12.11 16:14:25.053,0.98441,0.98451,1.12,1.75
2015.12.11 16:14:27.794,0.98444,0.98452,1.37,1.50
2015.12.11 16:14:27.849,0.98444,0.98452,1.12,1.50
2015.12.11 16:14:27.951,0.98444,0.98453,1.00,1.87
2015.12.11 16:14:28.053,0.98442,0.98453,1.12,1.87
2015.12.11 16:14:29.047,0.98442,0.9845,1.00,1.12
2015.12.11 16:14:29.149,0.98443,0.98451,1.12,1.50
2015.12.11 16:14:29.398,0.98441,0.98449,1.00,1.12
2015.12.11 16:14:29.449,0.98443,0.98451,1.00,1.75
2015.12.11 16:14:29.953,0.98441,0.98449,1.00,1.12
2015.12.11 16:14:30.056,0.98441,0.9845,1.50,1.50
2015.12.11 16:14:30.565,0.98442,0.9845,1.00,1.12
2015.12.11 16:14:30.844,0.98443,0.98453,1.00,1.87
2015.12.11 16:14:33.259,0.98442,0.98453,1.12,1.87
2015.12.11 16:14:33.362,0.98442,0.98451,1.00,1.87
2015.12.11 16:14:33.937,0.98441,0.98451,1.12,1.75
2015.12.11 16:14:34.346,0.98444,0.98451,1.00,1.75
2015.12.11 16:14:34.397,0.98444,0.98451,1.00,1.50
2015.12.11 16:14:35.123,0.98443,0.98451,1.12,1.37
2015.12.11 16:14:35.180,0.98442,0.98452,1.12,1.75
2015.12.11 16:14:35.384,0.98443,0.98451,1.00,1.87
2015.12.11 16:14:35.590,0.98442,0.9845,1.12,1.37
2015.12.11 16:14:35.795,0.98441,0.98449,1.12,1.12
2015.12.11 16:14:36.104,0.98442,0.9845,1.12,1.50
2015.12.11 16:14:36.557,0.98441,0.9845,1.50,1.87
2015.12.11 16:14:36.712,0.98441,0.98452,1.87,1.75
2015.12.11 16:14:37.595,0.98441,0.98451,1.12,1.75
2015.12.11 16:14:37.998,0.98443,0.98453,1.12,1.75
2015.12.11 16:14:38.674,0.98441,0.9845,1.37,1.37
2015.12.11 16:14:38.725,0.98439,0.98449,1.87,1.12
2015.12.11 16:14:39.158,0.98431,0.9844,1.50,1.50
2015.12.11 16:14:39.218,0.9843,0.9844,1.12,1.75
2015.12.11 16:14:39.727,0.98433,0.9844,1.00,1.75
2015.12.11 16:14:40.247,0.98432,0.98442,1.50,1.50
2015.12.11 16:14:40.555,0.98435,0.98445,1.00,1.12
2015.12.11 16:14:41.886,0.9843,0.98438,1.12,1.37
2015.12.11 16:14:41.989,0.98427,0.98437,1.37,2.25
2015.12.11 16:14:42.040,0.98427,0.98436,1.00,1.12
2015.12.11 16:14:42.399,0.98424,0.98436,1.87,1.87
2015.12.11 16:14:42.503,0.98423,0.98432,1.12,1.12
2015.12.11 16:14:43.029,0.98421,0.98431,1.50,1.75
2015.12.11 16:14:43.539,0.98423,0.98431,1.00,1.75
2015.12.11 16:14:43.845,0.98421,0.98429,1.00,1.12
2015.12.11 16:14:43.947,0.98423,0.98431,1.00,1.87
2015.12.11 16:14:44.304,0.98423,0.98431,1.00,1.75
2015.12.11 16:14:44.356,0.98425,0.98433,1.00,1.12
2015.12.11 16:14:44.561,0.98422,0.98432,1.12,1.12
2015.12.11 16:14:44.715,0.98422,0.98433,1.50,1.87
2015.12.11 16:14:45.465,0.98421,0.98433,1.50,1.87
2015.12.11 16:14:45.860,0.98421,0.98429,1.00,1.12
2015.12.11 16:14:45.911,0.98423,0.98431,1.00,1.12
2015.12.11 16:14:47.114,0.98424,0.98433,1.00,1.75
2015.12.11 16:14:48.650,0.98423,0.98431,1.00,1.75
2015.12.11 16:14:48.752,0.98419,0.98431,1.87,1.75
2015.12.11 16:14:49.260,0.98419,0.98429,1.87,2.25
2015.12.11 16:14:49.311,0.98419,0.98428,1.50,1.12
2015.12.11 16:14:49.826,0.98417,0.98425,1.12,1.12
2015.12.11 16:14:51.692,0.98419,0.98427,1.87,1.12
2015.12.11 16:14:52.336,0.98419,0.98425,1.87,1.00
2015.12.11 16:14:52.388,0.98423,0.9843,1.00,1.75
2015.12.11 16:14:52.441,0.98423,0.98431,1.00,1.00
2015.12.11 16:14:52.976,0.98424,0.98434,1.00,1.75
2015.12.11 16:14:53.922,0.98425,0.98433,1.00,1.12
2015.12.11 16:14:54.075,0.98425,0.98434,1.00,1.50
2015.12.11 16:14:54.358,0.98425,0.98434,1.00,1.12
2015.12.11 16:14:54.460,0.98424,0.98435,1.00,1.12
2015.12.11 16:14:54.715,0.98426,0.98435,1.00,1.50
2015.12.11 16:14:54.919,0.98429,0.98437,1.50,1.00
2015.12.11 16:14:54.970,0.98429,0.98441,1.50,1.75
2015.12.11 16:14:55.644,0.98429,0.9844,2.62,1.12
2015.12.11 16:14:56.053,0.9843,0.98441,1.37,1.12
2015.12.11 16:14:56.870,0.98432,0.9844,1.00,1.00
2015.12.11 16:14:57.175,0.98431,0.98441,1.00,1.75
2015.12.11 16:14:57.633,0.98431,0.98441,1.12,1.12
2015.12.11 16:14:58.239,0.9843,0.9844,1.87,1.00
2015.12.11 16:14:59.419,0.98432,0.9844,1.00,1.00
2015.12.11 16:14:59.989,0.98436,0.9844,1.00,1.00
2015.12.11 16:15:00.041,0.98438,0.98448,1.50,1.00
2015.12.11 16:15:00.194,0.98438,0.98448,1.12,1.75
2015.12.11 16:15:00.398,0.98436,0.98447,1.00,1.87
2015.12.11 16:15:00.653,0.98436,0.98446,1.37,1.37
2015.12.11 16:15:00.908,0.98438,0.98448,1.50,1.00
2015.12.11 16:15:03.589,0.98435,0.98443,1.00,1.37
2015.12.11 16:15:03.640,0.98435,0.98447,1.00,1.12
2015.12.11 16:15:04.144,0.98434,0.98445,1.12,1.75
2015.12.11 16:15:04.809,0.98435,0.98446,1.00,1.87
2015.12.11 16:15:05.792,0.98435,0.98443,1.00,1.00
2015.12.11 16:15:07.306,0.98434,0.98443,1.12,1.75
2015.12.11 16:15:07.459,0.98435,0.98445,1.00,1.75
2015.12.11 16:15:11.397,0.98435,0.98445,1.00,1.75
2015.12.11 16:15:11.906,0.98434,0.98444,1.12,1.12
2015.12.11 16:15:12.532,0.98429,0.98437,2.25,1.37
2015.12.11 16:15:12.585,0.98429,0.98437,1.50,1.75
2015.12.11 16:15:12.942,0.9843,0.98438,1.00,1.37
2015.12.11 16:15:13.248,0.98431,0.98444,1.12,1.75
2015.12.11 16:15:13.777,0.98432,0.98443,1.12,1.50
2015.12.11 16:15:15.709,0.98433,0.98443,1.00,1.50
2015.12.11 16:15:16.646,0.98439,0.98448,1.50,5.25
2015.12.11 16:15:16.697,0.9844,0.98448,1.00,1.00
2015.12.11 16:15:16.952,0.98439,0.98448,1.87,1.87
2015.12.11 16:15:17.157,0.98439,0.98448,1.00,1.00
2015.12.11 16:15:18.321,0.98439,0.98448,1.12,1.37
2015.12.11 16:15:18.373,0.98442,0.98448,1.00,1.50
2015.12.11 16:15:18.476,0.98444,0.9845,1.00,1.00
2015.12.11 16:15:18.629,0.98444,0.98454,1.00,1.50
2015.12.11 16:15:19.225,0.98443,0.98453,1.12,1.12
2015.12.11 16:15:19.432,0.98441,0.98453,1.87,1.37
2015.12.11 16:15:19.942,0.98441,0.98453,1.12,1.75
2015.12.11 16:15:20.674,0.98441,0.98453,1.12,1.75
2015.12.11 16:15:22.307,0.9844,0.9845,2.25,1.12
2015.12.11 16:15:22.817,0.98441,0.98451,1.50,1.12
2015.12.11 16:15:23.325,0.98442,0.98451,1.00,1.12
2015.12.11 16:15:23.834,0.98442,0.98452,1.00,1.75
2015.12.11 16:15:24.139,0.98442,0.98453,1.37,1.50
2015.12.11 16:15:24.190,0.98444,0.98453,1.00,1.12
2015.12.11 16:15:24.495,0.98448,0.98457,1.00,1.75
2015.12.11 16:15:24.597,0.98449,0.98457,1.12,1.00
2015.12.11 16:15:25.207,0.98449,0.9846,1.87,1.75
2015.12.11 16:15:25.259,0.98449,0.9846,2.62,1.12
2015.12.11 16:15:31.078,0.9845,0.98461,1.00,1.75
2015.12.11 16:15:31.383,0.98455,0.98464,1.00,1.50
2015.12.11 16:15:32.091,0.98454,0.98466,1.00,1.87
2015.12.11 16:15:32.396,0.98458,0.98467,1.12,1.37
2015.12.11 16:15:32.498,0.98458,0.98468,1.37,1.00
2015.12.11 16:15:32.956,0.98457,0.98467,1.12,1.12
2015.12.11 16:15:33.007,0.98455,0.98467,2.25,1.87
2015.12.11 16:15:33.655,0.98453,0.98462,1.00,1.12
2015.12.11 16:15:33.706,0.98453,0.9846,1.00,1.00
2015.12.11 16:15:33.758,0.98451,0.9846,2.25,1.00
2015.12.11 16:15:34.267,0.98452,0.9846,1.12,1.12
2015.12.11 16:15:34.877,0.98452,0.9846,1.87,1.00
2015.12.11 16:15:35.949,0.98452,0.9846,1.12,1.00
2015.12.11 16:15:36.173,0.98452,0.9846,1.12,1.37
2015.12.11 16:15:36.677,0.98452,0.98462,1.12,1.87
2015.12.11 16:15:36.728,0.9845,0.98462,1.12,1.87
2015.12.11 16:15:36.780,0.9845,0.98459,1.50,1.00
2015.12.11 16:15:36.985,0.98448,0.98456,1.37,1.00
2015.12.11 16:15:37.500,0.98447,0.98455,1.50,1.00
2015.12.11 16:15:38.050,0.98447,0.98455,1.00,1.50
2015.12.11 16:15:38.304,0.98444,0.98453,1.00,1.00
2015.12.11 16:15:38.558,0.98444,0.98451,1.00,1.00
2015.12.11 16:15:39.083,0.98443,0.98451,1.00,1.00
2015.12.11 16:15:39.693,0.98441,0.98449,1.00,1.12
2015.12.11 16:15:39.795,0.98443,0.98451,1.00,1.75
2015.12.11 16:15:40.413,0.98443,0.98451,1.00,1.75
2015.12.11 16:15:42.257,0.98443,0.98451,1.00,1.12
2015.12.11 16:15:42.771,0.98442,0.98452,1.00,1.50
2015.12.11 16:15:43.511,0.98442,0.9845,1.00,1.00
2015.12.11 16:15:43.615,0.98441,0.98449,1.00,1.12
2015.12.11 16:15:43.719,0.98443,0.98453,1.00,1.75
2015.12.11 16:15:43.823,0.98443,0.98453,1.00,2.25
2015.12.11 16:15:43.982,0.9844,0.98452,1.00,1.95
2015.12.11 16:15:44.590,0.98439,0.98448,1.50,1.00
2015.12.11 16:15:45.098,0.98438,0.98448,1.12,1.12
2015.12.11 16:15:46.330,0.98436,0.98448,1.00,1.87
2015.12.11 16:15:47.325,0.98436,0.98445,1.00,1.12
2015.12.11 16:15:47.427,0.98436,0.98446,1.00,1.75
2015.12.11 16:15:49.781,0.98436,0.98446,1.00,1.75
2015.12.11 16:15:50.288,0.98437,0.98445,1.00,1.50
2015.12.11 16:15:50.593,0.98435,0.98445,1.00,1.50
2015.12.11 16:15:51.219,0.98439,0.98445,1.00,1.50
2015.12.11 16:15:51.280,0.98439,0.98448,1.50,1.00
2015.12.11 16:15:51.536,0.9844,0.9845,1.50,1.00
2015.12.11 16:15:51.741,0.98441,0.98449,1.00,1.12
2015.12.11 16:15:51.845,0.98441,0.98452,1.50,1.12
2015.12.11 16:15:52.394,0.98443,0.98455,1.00,1.75
2015.12.11 16:15:52.446,0.98445,0.98455,1.00,1.75
2015.12.11 16:15:52.957,0.98444,0.98452,1.00,1.00
2015.12.11 16:15:53.597,0.98444,0.98453,1.00,1.00
2015.12.11 16:15:53.903,0.98446,0.98455,1.00,1.75
2015.12.11 16:15:54.209,0.98442,0.98453,1.12,1.37
2015.12.11 16:15:54.741,0.98445,0.98452,1.00,1.12
2015.12.11 16:15:55.238,0.98442,0.98454,1.50,1.50
2015.12.11 16:15:55.442,0.98441,0.98454,1.12,1.87
2015.12.11 16:15:58.057,0.98443,0.98453,1.00,1.75
2015.12.11 16:15:58.615,0.98443,0.98454,1.12,1.75
2015.12.11 16:15:59.403,0.98439,0.98452,2.25,1.12
2015.12.11 16:15:59.708,0.98439,0.98451,1.12,1.75
2015.12.11 16:16:00.619,0.98444,0.98453,1.00,1.50
2015.12.11 16:16:00.670,0.98444,0.98454,1.00,1.50
2015.12.11 16:16:00.722,0.98446,0.98454,1.00,1.50
2015.12.11 16:16:01.031,0.98444,0.98454,1.00,1.75
2015.12.11 16:16:02.263,0.98443,0.98455,1.00,1.87
2015.12.11 16:16:02.934,0.98444,0.98455,1.00,1.87
2015.12.11 16:16:03.700,0.98445,0.98454,1.00,1.75
2015.12.11 16:16:04.291,0.98444,0.98455,1.00,1.75
2015.12.11 16:16:04.951,0.98445,0.98455,1.00,1.75
2015.12.11 16:16:05.460,0.98443,0.98454,1.00,1.75
2015.12.11 16:16:05.868,0.9844,0.98453,1.50,1.75
2015.12.11 16:16:06.418,0.98441,0.98453,1.00,1.75
2015.12.11 16:16:06.926,0.98439,0.9845,1.50,1.12
2015.12.11 16:16:11.938,0.9844,0.9845,1.00,1.37
2015.12.11 16:16:12.040,0.98442,0.98452,1.12,1.50
2015.12.11 16:16:12.092,0.98442,0.98454,1.12,1.37
2015.12.11 16:16:12.143,0.98445,0.98455,1.00,1.87
2015.12.11 16:16:12.601,0.98447,0.98457,1.00,1.87
2015.12.11 16:16:12.954,0.98445,0.98455,1.12,1.75
2015.12.11 16:16:13.383,0.98447,0.98455,1.37,1.37
2015.12.11 16:16:13.435,0.98447,0.98458,1.37,1.87
2015.12.11 16:16:13.795,0.9845,0.98458,1.00,1.00
2015.12.11 16:16:14.368,0.98451,0.9846,1.12,1.00
2015.12.11 16:16:14.469,0.98455,0.98461,1.00,1.00
2015.12.11 16:16:14.622,0.98455,0.98464,1.00,1.50
2015.12.11 16:16:15.130,0.98454,0.98465,1.00,1.75
2015.12.11 16:16:17.023,0.98456,0.98465,1.00,1.50
2015.12.11 16:16:17.329,0.98454,0.98466,1.00,2.25
2015.12.11 16:16:17.888,0.98455,0.98464,1.00,1.50
2015.12.11 16:16:19.300,0.98456,0.98464,1.00,1.50
2015.12.11 16:16:19.403,0.98454,0.98466,1.00,1.95
2015.12.11 16:16:19.658,0.98451,0.98462,1.50,1.37
2015.12.11 16:16:20.101,0.98453,0.98465,1.00,1.12
2015.12.11 16:16:20.611,0.98454,0.98466,1.00,3.00
2015.12.11 16:16:21.124,0.98453,0.98464,1.00,1.75
2015.12.11 16:16:21.643,0.98454,0.98466,1.00,2.25
2015.12.11 16:16:23.184,0.98454,0.98464,1.00,1.12
2015.12.11 16:16:23.699,0.98452,0.98464,1.00,1.12
2015.12.11 16:16:23.802,0.98452,0.98463,1.12,1.50
2015.12.11 16:16:24.806,0.98454,0.98466,1.00,2.62
2015.12.11 16:16:28.562,0.9845,0.98464,1.50,1.75
2015.12.11 16:16:28.613,0.98449,0.98461,1.50,1.87
2015.12.11 16:16:28.970,0.98452,0.98461,1.00,1.87
2015.12.11 16:16:29.226,0.98454,0.98464,1.00,1.87
2015.12.11 16:16:29.953,0.98455,0.98465,1.00,1.87
2015.12.11 16:16:30.316,0.98454,0.98458,1.00,1.00
2015.12.11 16:16:30.418,0.98454,0.98464,1.00,1.75
2015.12.11 16:16:30.521,0.98452,0.98465,1.12,1.87
2015.12.11 16:16:31.204,0.98453,0.98465,1.00,1.87
2015.12.11 16:16:31.256,0.9845,0.98463,1.12,1.75
2015.12.11 16:16:31.410,0.98447,0.98458,2.62,1.12
2015.12.11 16:16:31.513,0.98447,0.98461,1.87,1.12
2015.12.11 16:16:31.616,0.98449,0.98461,1.00,1.12
2015.12.11 16:16:31.719,0.98449,0.98463,2.25,1.87
2015.12.11 16:16:32.273,0.98449,0.98463,1.50,1.75
2015.12.11 16:16:33.878,0.98449,0.98461,1.12,4.87
2015.12.11 16:16:34.032,0.98448,0.9846,1.50,1.00
2015.12.11 16:16:34.542,0.98449,0.9846,1.00,1.00
2015.12.11 16:16:35.140,0.98448,0.9846,1.87,1.00
2015.12.11 16:16:36.005,0.98448,0.9846,1.50,1.37
2015.12.11 16:16:36.158,0.9845,0.98462,1.12,1.75
2015.12.11 16:16:36.665,0.9845,0.98464,1.50,1.12
2015.12.11 16:16:38.062,0.98452,0.98463,1.00,1.12
2015.12.11 16:16:38.114,0.98455,0.98462,1.87,1.00
2015.12.11 16:16:38.420,0.98457,0.98466,1.37,1.12
2015.12.11 16:16:38.961,0.98457,0.98466,1.12,1.12
2015.12.11 16:16:39.536,0.98457,0.98466,1.87,1.12
2015.12.11 16:16:41.612,0.98457,0.98466,1.12,1.12
2015.12.11 16:16:42.340,0.98457,0.98466,1.87,1.12
2015.12.11 16:16:42.889,0.98456,0.98466,2.62,1.12
2015.12.11 16:16:43.399,0.98456,0.98463,1.37,1.00
2015.12.11 16:16:44.109,0.98455,0.98463,1.00,1.00
2015.12.11 16:16:44.224,0.98454,0.98465,1.87,1.12
2015.12.11 16:16:44.734,0.98455,0.98462,1.00,1.00
2015.12.11 16:16:45.705,0.98458,0.98463,1.00,1.00
2015.12.11 16:16:46.011,0.98458,0.98468,1.00,1.50
2015.12.11 16:16:46.063,0.98458,0.98469,1.50,1.50
2015.12.11 16:16:46.369,0.9846,0.98469,1.00,1.50
2015.12.11 16:16:46.471,0.9846,0.98471,1.12,1.50
2015.12.11 16:16:46.791,0.98459,0.98467,1.00,1.12
2015.12.11 16:16:46.843,0.98459,0.98469,1.12,1.37
2015.12.11 16:16:46.896,0.98459,0.9847,1.12,1.50
2015.12.11 16:16:48.210,0.98458,0.98471,1.37,1.75
2015.12.11 16:16:48.262,0.9846,0.98472,1.12,1.75
2015.12.11 16:16:48.721,0.98462,0.98472,1.00,1.75
2015.12.11 16:16:48.823,0.9846,0.98472,1.12,1.75
2015.12.11 16:16:49.026,0.98462,0.98472,1.00,1.75
2015.12.11 16:16:49.534,0.98461,0.98472,1.00,1.50
2015.12.11 16:16:50.042,0.98461,0.98472,1.00,1.00
2015.12.11 16:16:50.549,0.98462,0.98472,1.00,1.00
2015.12.11 16:16:50.989,0.98465,0.98474,1.00,1.12
2015.12.11 16:16:51.548,0.98466,0.98473,1.00,1.37
2015.12.11 16:16:51.853,0.9847,0.98477,1.00,1.87
2015.12.11 16:16:51.905,0.9847,0.98481,1.00,1.87
2015.12.11 16:16:52.530,0.98476,0.98482,2.25,1.00
2015.12.11 16:16:52.582,0.98479,0.9849,1.00,1.12
2015.12.11 16:16:53.093,0.98476,0.9849,1.05,1.12
2015.12.11 16:16:53.842,0.98479,0.98488,1.00,1.37
2015.12.11 16:16:54.636,0.98479,0.9849,1.00,1.12
2015.12.11 16:16:54.739,0.98479,0.98492,1.00,2.62
2015.12.11 16:16:55.028,0.98477,0.98488,1.00,1.00
2015.12.11 16:16:55.232,0.98477,0.98489,1.00,1.87
2015.12.11 16:16:56.448,0.98476,0.98486,1.00,3.75
2015.12.11 16:16:56.960,0.98476,0.98485,1.00,1.12
2015.12.11 16:16:57.980,0.98473,0.98482,1.00,1.12
2015.12.11 16:16:58.031,0.98474,0.98478,1.00,1.00
2015.12.11 16:16:58.133,0.98474,0.98485,1.00,1.12
2015.12.11 16:16:58.286,0.9847,0.98483,1.50,4.12
2015.12.11 16:16:58.337,0.9847,0.98482,1.12,1.37
2015.12.11 16:16:58.854,0.98469,0.98479,1.00,1.00
2015.12.11 16:16:59.261,0.98468,0.98475,1.00,3.75
2015.12.11 16:16:59.413,0.98467,0.98477,1.00,1.37
2015.12.11 16:17:00.362,0.98468,0.98479,1.00,2.25
2015.12.11 16:17:02.285,0.9847,0.98481,1.37,2.62
2015.12.11 16:17:02.388,0.98472,0.98481,1.00,1.75
2015.12.11 16:17:02.694,0.98472,0.98481,1.00,1.37
2015.12.11 16:17:03.006,0.98473,0.98483,1.00,1.12
2015.12.11 16:17:03.110,0.98471,0.98482,1.00,1.75
2015.12.11 16:17:03.161,0.98471,0.98481,1.00,1.12
2015.12.11 16:17:03.469,0.98472,0.98478,1.00,1.12
2015.12.11 16:17:03.520,0.98472,0.98482,1.00,1.12
2015.12.11 16:17:03.775,0.98474,0.98482,1.00,1.12
2015.12.11 16:17:04.413,0.98477,0.98486,1.00,1.37
2015.12.11 16:17:04.464,0.98477,0.98487,1.00,1.50
2015.12.11 16:17:04.972,0.98478,0.98488,1.00,2.25
2015.12.11 16:17:05.176,0.98477,0.98487,1.00,4.12
2015.12.11 16:17:05.508,0.98478,0.98487,1.00,1.75
2015.12.11 16:17:05.967,0.98479,0.98488,1.00,1.00
2015.12.11 16:17:08.741,0.9848,0.9849,1.00,1.75
2015.12.11 16:17:09.301,0.98478,0.98488,1.00,3.75
2015.12.11 16:17:09.353,0.98475,0.98482,1.00,1.00
2015.12.11 16:17:09.506,0.98473,0.98482,1.00,1.75
2015.12.11 16:17:09.988,0.98476,0.98485,1.37,1.75
2015.12.11 16:17:10.040,0.98478,0.98486,1.00,1.12
2015.12.11 16:17:10.195,0.98481,0.98485,1.00,1.00
2015.12.11 16:17:10.859,0.98481,0.98489,1.50,1.12
2015.12.11 16:17:11.380,0.98484,0.9849,1.50,1.12
2015.12.11 16:17:12.052,0.98484,0.98492,1.50,1.12
2015.12.11 16:17:12.104,0.98489,0.98493,1.50,1.00
2015.12.11 16:17:12.421,0.985,0.98506,1.00,1.37
2015.12.11 16:17:12.473,0.98501,0.9851,1.00,1.12
2015.12.11 16:17:12.677,0.98499,0.98508,1.00,1.12
2015.12.11 16:17:13.125,0.98492,0.98502,1.37,2.25
2015.12.11 16:17:13.431,0.98491,0.98499,1.00,1.12
2015.12.11 16:17:15.004,0.98491,0.98499,1.00,1.12
2015.12.11 16:17:15.364,0.98492,0.98496,1.00,1.12
2015.12.11 16:17:15.518,0.98491,0.98499,1.00,1.12
2015.12.11 16:17:17.302,0.98491,0.98499,1.00,1.12
2015.12.11 16:17:17.405,0.98489,0.98496,1.00,1.75
2015.12.11 16:17:18.599,0.98486,0.98497,1.00,1.75
2015.12.11 16:17:18.706,0.98484,0.98492,1.00,1.12
2015.12.11 16:17:19.012,0.98482,0.9849,1.50,1.12
