2015.12.16 08:17:18.816,0.98908,0.98923,1.87,1.50
2015.12.16 08:17:20.712,0.98907,0.98922,1.87,1.50
2015.12.16 08:17:21.322,0.98906,0.98922,1.12,1.87
2015.12.16 08:17:21.374,0.98908,0.98919,1.00,1.00
2015.12.16 08:17:21.527,0.98904,0.98919,1.75,1.75
2015.12.16 08:17:23.707,0.98903,0.98919,1.75,1.75
2015.12.16 08:17:24.858,0.98903,0.98919,1.87,1.50
2015.12.16 08:17:24.910,0.98904,0.9892,1.87,1.75
2015.12.16 08:17:28.013,0.98905,0.98919,1.87,1.00
2015.12.16 08:17:28.064,0.98911,0.98923,1.00,1.87
2015.12.16 08:17:28.167,0.98913,0.98927,1.75,1.37
2015.12.16 08:17:28.421,0.98914,0.98928,1.87,1.12
2015.12.16 08:17:28.966,0.98913,0.98927,1.87,1.00
2015.12.16 08:17:34.992,0.98917,0.98929,1.50,1.37
2015.12.16 08:17:35.299,0.98917,0.9893,1.87,1.50
2015.12.16 08:17:35.807,0.98917,0.9893,1.87,1.50
2015.12.16 08:17:36.443,0.98917,0.9893,1.87,1.50
2015.12.16 08:17:36.971,0.98918,0.9893,1.87,1.50
2015.12.16 08:17:37.782,0.98918,0.9893,1.87,1.50
2015.12.16 08:17:38.673,0.98918,0.98929,1.87,1.37
2015.12.16 08:17:42.960,0.98917,0.98928,1.12,1.37
2015.12.16 08:17:43.469,0.98916,0.98928,1.12,1.37
2015.12.16 08:17:46.483,0.98916,0.98928,1.50,1.37
2015.12.16 08:17:46.741,0.98915,0.98927,1.00,1.12
2015.12.16 08:17:47.288,0.98912,0.98926,1.12,2.25
2015.12.16 08:17:47.798,0.98912,0.98925,1.12,1.00
2015.12.16 08:17:48.634,0.98912,0.98926,1.12,1.50
2015.12.16 08:17:49.381,0.98913,0.98927,1.12,1.12
2015.12.16 08:17:50.304,0.98913,0.98928,2.62,1.12
2015.12.16 08:17:50.637,0.98913,0.98928,1.87,2.62
2015.12.16 08:17:51.147,0.98913,0.98927,1.12,1.50
2015.12.16 08:17:51.695,0.98913,0.98927,1.87,1.37
2015.12.16 08:17:52.461,0.98914,0.98928,1.12,2.62
2015.12.16 08:17:52.988,0.98915,0.98928,1.75,1.50
2015.12.16 08:17:53.500,0.98916,0.98929,1.75,1.50
2015.12.16 08:17:54.286,0.98917,0.98929,1.50,1.37
2015.12.16 08:17:57.853,0.98918,0.9893,1.75,2.25
2015.12.16 08:17:58.394,0.98918,0.9893,1.75,1.50
2015.12.16 08:18:00.331,0.98921,0.98929,1.00,1.37
2015.12.16 08:18:00.586,0.98919,0.98928,1.00,1.37
2015.12.16 08:18:00.932,0.98916,0.9893,1.75,1.87
2015.12.16 08:18:01.442,0.98916,0.9893,1.87,2.25
2015.12.16 08:18:01.982,0.98917,0.98929,1.12,1.37
2015.12.16 08:18:03.670,0.9892,0.98929,1.00,1.37
2015.12.16 08:18:04.181,0.98915,0.98928,1.87,1.37
2015.12.16 08:18:04.780,0.98917,0.9893,1.75,1.50
2015.12.16 08:18:05.291,0.98916,0.98928,1.75,1.37
2015.12.16 08:18:05.801,0.98918,0.98929,1.12,1.37
2015.12.16 08:18:06.328,0.98917,0.98929,1.87,1.37
2015.12.16 08:18:06.381,0.98917,0.98928,1.75,1.37
2015.12.16 08:18:06.992,0.98917,0.98931,1.75,2.25
2015.12.16 08:18:07.150,0.98917,0.98928,1.75,1.37
2015.12.16 08:18:08.290,0.98919,0.98929,1.75,1.37
2015.12.16 08:18:09.367,0.9892,0.98929,2.25,1.37
2015.12.16 08:18:09.900,0.9892,0.98929,1.50,1.37
2015.12.16 08:18:10.360,0.98916,0.98928,1.87,1.37
2015.12.16 08:18:10.412,0.98916,0.98928,1.75,1.50
2015.12.16 08:18:10.946,0.98915,0.98928,2.25,1.50
2015.12.16 08:18:11.307,0.98916,0.98928,1.12,1.37
2015.12.16 08:18:11.714,0.98916,0.98929,1.75,1.87
2015.12.16 08:18:11.816,0.98916,0.98928,1.87,1.37
2015.12.16 08:18:12.123,0.98915,0.98928,2.25,1.50
2015.12.16 08:18:12.787,0.98915,0.98928,1.75,1.50
2015.12.16 08:18:13.295,0.98915,0.9893,1.75,2.62
2015.12.16 08:18:17.232,0.98916,0.9893,1.75,1.37
2015.12.16 08:18:17.538,0.9892,0.98934,1.50,1.12
2015.12.16 08:18:17.843,0.9892,0.98934,1.75,1.37
2015.12.16 08:18:19.025,0.98919,0.98934,1.75,1.87
2015.12.16 08:18:21.552,0.9892,0.98932,1.00,1.00
2015.12.16 08:18:21.917,0.98919,0.98933,1.50,1.12
2015.12.16 08:18:22.223,0.98919,0.98934,1.75,1.87
2015.12.16 08:18:23.539,0.9892,0.98933,1.75,1.00
2015.12.16 08:18:24.433,0.9892,0.98935,1.75,1.87
2015.12.16 08:18:24.943,0.98921,0.98934,1.75,1.37
2015.12.16 08:18:26.983,0.98921,0.98933,1.00,1.00
2015.12.16 08:18:29.723,0.98921,0.98934,1.50,1.37
2015.12.16 08:18:29.825,0.98924,0.98936,1.37,1.00
2015.12.16 08:18:29.927,0.98925,0.9894,2.25,1.75
2015.12.16 08:18:30.030,0.98927,0.98939,1.50,1.00
2015.12.16 08:18:30.539,0.98927,0.98941,1.75,1.37
2015.12.16 08:18:32.372,0.98928,0.98941,1.75,1.12
2015.12.16 08:18:32.892,0.98928,0.98942,1.87,1.50
2015.12.16 08:18:34.007,0.98928,0.98943,1.87,2.25
2015.12.16 08:18:34.650,0.98928,0.98942,1.87,1.50
2015.12.16 08:18:34.753,0.98928,0.98942,1.87,1.00
2015.12.16 08:18:35.110,0.98928,0.98942,1.87,1.50
2015.12.16 08:18:35.542,0.98932,0.98942,4.50,1.12
2015.12.16 08:18:35.644,0.98937,0.98948,4.50,1.50
2015.12.16 08:18:35.695,0.98937,0.9895,5.25,1.00
2015.12.16 08:18:35.913,0.98943,0.98955,1.87,1.12
2015.12.16 08:18:35.964,0.98944,0.98959,2.62,2.62
2015.12.16 08:18:36.472,0.98945,0.9896,1.75,1.75
2015.12.16 08:18:43.664,0.98945,0.9896,1.75,1.87
2015.12.16 08:18:43.766,0.98948,0.98962,1.50,2.62
2015.12.16 08:18:44.071,0.98953,0.98963,1.50,1.37
2015.12.16 08:18:44.173,0.98954,0.98966,1.50,1.37
2015.12.16 08:18:44.656,0.98955,0.98969,1.87,1.87
2015.12.16 08:18:45.166,0.98954,0.98968,1.87,1.75
2015.12.16 08:18:45.370,0.98954,0.98968,1.87,1.00
2015.12.16 08:18:45.955,0.98954,0.98968,1.12,1.50
2015.12.16 08:18:46.257,0.9895,0.98964,1.75,1.37
2015.12.16 08:18:46.463,0.98948,0.98963,1.12,1.12
2015.12.16 08:18:46.514,0.98947,0.98962,1.75,1.75
2015.12.16 08:18:47.175,0.98946,0.98961,1.75,1.75
2015.12.16 08:18:47.518,0.98945,0.98959,1.87,1.75
2015.12.16 08:18:47.569,0.98945,0.98954,1.00,1.00
2015.12.16 08:18:47.671,0.9894,0.98948,1.75,1.37
2015.12.16 08:18:47.774,0.98937,0.98949,1.75,1.37
2015.12.16 08:18:48.282,0.98936,0.98949,1.75,1.50
2015.12.16 08:18:48.487,0.98934,0.98947,1.75,1.50
2015.12.16 08:18:49.017,0.98933,0.98947,1.87,1.50
2015.12.16 08:18:49.474,0.98935,0.98948,1.75,1.00
2015.12.16 08:18:50.008,0.98937,0.98949,1.75,1.50
2015.12.16 08:18:50.060,0.98938,0.9895,1.75,1.50
2015.12.16 08:18:50.569,0.98939,0.9895,1.50,1.50
2015.12.16 08:18:51.219,0.98938,0.98949,1.75,1.37
2015.12.16 08:18:51.373,0.98938,0.9895,1.75,1.00
2015.12.16 08:18:51.476,0.98938,0.98949,1.75,1.37
2015.12.16 08:18:51.680,0.98936,0.98948,1.75,1.00
2015.12.16 08:18:52.692,0.98937,0.9895,1.75,1.00
2015.12.16 08:18:53.202,0.98939,0.9895,1.75,1.37
2015.12.16 08:18:53.742,0.98939,0.98949,1.50,1.37
2015.12.16 08:18:54.252,0.98935,0.98949,1.87,1.00
2015.12.16 08:18:54.761,0.98935,0.98949,1.87,1.50
2015.12.16 08:18:55.997,0.98936,0.98949,1.12,1.37
2015.12.16 08:18:56.489,0.98938,0.98951,1.75,1.50
2015.12.16 08:18:56.898,0.98938,0.98949,1.75,1.37
2015.12.16 08:18:57.673,0.9894,0.98951,1.50,1.00
2015.12.16 08:18:58.183,0.98939,0.9895,1.75,1.37
2015.12.16 08:18:58.871,0.98939,0.9895,1.37,1.50
2015.12.16 08:18:59.380,0.98939,0.9895,1.50,1.50
2015.12.16 08:19:00.599,0.98937,0.9895,1.75,1.00
2015.12.16 08:19:01.120,0.98937,0.9895,1.75,1.50
2015.12.16 08:19:04.815,0.98942,0.98951,1.12,1.12
2015.12.16 08:19:05.121,0.98941,0.9895,1.50,1.37
2015.12.16 08:19:05.223,0.98939,0.9895,1.50,1.50
2015.12.16 08:19:05.748,0.9894,0.9895,1.50,1.37
2015.12.16 08:19:07.002,0.98941,0.98951,1.12,1.50
2015.12.16 08:19:07.514,0.98941,0.9895,1.12,1.37
2015.12.16 08:19:07.897,0.98941,0.98951,1.12,1.50
2015.12.16 08:19:08.760,0.98942,0.98951,1.00,1.50
2015.12.16 08:19:09.268,0.9894,0.9895,1.50,1.12
2015.12.16 08:19:09.897,0.98939,0.9895,1.75,1.37
2015.12.16 08:19:10.405,0.98938,0.9895,1.75,1.50
2015.12.16 08:19:11.450,0.98938,0.9895,1.75,1.50
2015.12.16 08:19:12.000,0.98938,0.98949,1.75,1.12
2015.12.16 08:19:12.914,0.98937,0.98948,1.75,1.37
2015.12.16 08:19:13.423,0.98936,0.98949,2.62,1.37
2015.12.16 08:19:14.386,0.98936,0.9895,1.12,2.25
2015.12.16 08:19:14.539,0.98935,0.98947,2.25,1.00
2015.12.16 08:19:15.912,0.98935,0.98947,1.50,1.37
2015.12.16 08:19:16.421,0.98933,0.98947,1.75,1.12
2015.12.16 08:19:17.746,0.9893,0.98944,1.87,1.00
2015.12.16 08:19:18.060,0.98929,0.98944,2.62,1.75
2015.12.16 08:19:18.366,0.98926,0.9894,1.75,1.87
2015.12.16 08:19:20.432,0.98926,0.98938,1.50,1.00
2015.12.16 08:19:20.967,0.98926,0.98939,1.00,1.87
2015.12.16 08:19:21.171,0.98924,0.98938,1.12,1.87
2015.12.16 08:19:21.680,0.98923,0.98937,1.12,1.87
2015.12.16 08:19:25.264,0.98923,0.98935,1.50,1.00
2015.12.16 08:19:25.367,0.98923,0.98938,2.25,1.75
2015.12.16 08:19:25.875,0.98924,0.98939,1.75,1.87
2015.12.16 08:19:27.674,0.98926,0.98941,3.00,1.12
2015.12.16 08:19:27.979,0.98932,0.98946,1.75,1.37
2015.12.16 08:19:28.284,0.98933,0.98948,1.75,3.37
2015.12.16 08:19:29.877,0.98937,0.98949,1.00,2.62
2015.12.16 08:19:30.375,0.98938,0.98948,1.00,1.37
2015.12.16 08:19:30.885,0.98935,0.98948,1.75,1.50
2015.12.16 08:19:31.400,0.98935,0.98948,2.62,1.37
2015.12.16 08:19:31.656,0.9894,0.9895,1.00,1.00
2015.12.16 08:19:31.861,0.98937,0.98949,1.87,1.37
2015.12.16 08:19:32.166,0.98939,0.98951,1.00,1.87
2015.12.16 08:19:32.676,0.98939,0.9895,1.00,1.37
2015.12.16 08:19:33.779,0.98939,0.98951,1.00,1.87
2015.12.16 08:19:34.324,0.98939,0.9895,1.50,1.37
2015.12.16 08:19:34.848,0.98939,0.98951,1.00,1.87
2015.12.16 08:19:35.385,0.98939,0.98951,1.00,1.12
2015.12.16 08:19:35.487,0.98939,0.98951,1.75,1.50
2015.12.16 08:19:35.995,0.98937,0.9895,2.25,1.50
2015.12.16 08:19:36.597,0.98937,0.98949,1.75,1.37
2015.12.16 08:19:37.376,0.98936,0.98948,3.37,1.37
2015.12.16 08:19:37.580,0.98934,0.98948,1.87,2.25
2015.12.16 08:19:38.395,0.98934,0.98948,1.87,1.50
2015.12.16 08:19:38.873,0.98934,0.98947,1.87,1.37
2015.12.16 08:19:39.395,0.98934,0.98947,1.87,1.37
2015.12.16 08:19:40.838,0.98934,0.98948,1.87,2.25
2015.12.16 08:19:41.908,0.98935,0.98949,1.87,1.50
2015.12.16 08:19:42.234,0.98937,0.9895,1.12,1.50
2015.12.16 08:19:42.761,0.98937,0.98948,1.12,1.37
2015.12.16 08:19:44.499,0.98938,0.98948,2.25,1.37
2015.12.16 08:19:46.292,0.98936,0.98948,1.37,1.50
2015.12.16 08:19:46.343,0.98934,0.98948,2.25,1.87
2015.12.16 08:19:46.853,0.98934,0.98946,1.75,1.00
2015.12.16 08:19:47.519,0.98934,0.98947,1.75,1.00
2015.12.16 08:19:48.231,0.98934,0.98948,1.75,2.62
2015.12.16 08:19:48.902,0.98934,0.98947,1.75,1.00
2015.12.16 08:19:49.492,0.98934,0.98947,1.75,1.37
2015.12.16 08:19:50.000,0.98934,0.98946,1.75,1.00
2015.12.16 08:19:56.049,0.98933,0.98946,1.75,1.37
2015.12.16 08:19:56.444,0.98932,0.98944,1.00,1.00
2015.12.16 08:19:56.653,0.9893,0.98942,1.75,1.00
2015.12.16 08:19:57.161,0.98928,0.98943,1.75,1.87
2015.12.16 08:20:03.044,0.98927,0.98942,2.62,2.62
2015.12.16 08:20:03.556,0.98927,0.9894,2.25,1.00
2015.12.16 08:20:06.864,0.98928,0.98942,1.75,1.37
2015.12.16 08:20:07.509,0.98929,0.98943,2.25,1.75
2015.12.16 08:20:09.246,0.98929,0.98942,2.25,1.00
2015.12.16 08:20:11.028,0.98929,0.98943,2.25,1.75
2015.12.16 08:20:11.181,0.98932,0.98943,1.50,1.12
2015.12.16 08:20:11.283,0.98932,0.98947,3.00,1.87
2015.12.16 08:20:11.589,0.98937,0.98949,1.50,1.50
2015.12.16 08:20:12.792,0.98934,0.98947,1.75,1.00
2015.12.16 08:20:13.300,0.98933,0.98946,1.75,1.00
2015.12.16 08:20:14.522,0.98934,0.98947,1.75,1.00
2015.12.16 08:20:18.538,0.98935,0.98949,1.75,1.87
2015.12.16 08:20:20.998,0.98935,0.98948,2.25,1.00
2015.12.16 08:20:21.505,0.98939,0.9895,1.00,1.87
2015.12.16 08:20:22.041,0.98939,0.98948,1.00,1.37
2015.12.16 08:20:23.398,0.98939,0.9895,1.00,1.87
2015.12.16 08:20:23.908,0.98939,0.9895,1.00,1.87
2015.12.16 08:20:24.989,0.98939,0.9895,1.00,2.62
2015.12.16 08:20:25.444,0.98934,0.98947,2.25,1.37
2015.12.16 08:20:25.751,0.98933,0.98947,1.50,1.87
2015.12.16 08:20:26.802,0.98935,0.9895,1.75,1.87
2015.12.16 08:20:27.310,0.98936,0.98948,1.75,1.00
2015.12.16 08:20:28.121,0.98934,0.98948,1.50,2.62
2015.12.16 08:20:28.172,0.98933,0.98947,1.50,1.87
2015.12.16 08:20:28.753,0.98931,0.98946,2.25,1.75
2015.12.16 08:20:29.258,0.98931,0.98945,1.50,1.75
2015.12.16 08:20:29.797,0.98931,0.98944,1.00,1.75
2015.12.16 08:20:29.952,0.98931,0.98946,1.87,1.75
2015.12.16 08:20:30.274,0.98933,0.98948,1.75,2.62
2015.12.16 08:20:32.672,0.98934,0.98949,1.75,1.12
2015.12.16 08:20:33.192,0.98934,0.98949,2.25,1.12
2015.12.16 08:20:35.380,0.98935,0.9895,1.87,2.62
2015.12.16 08:20:39.804,0.98937,0.9895,1.75,1.00
2015.12.16 08:20:40.312,0.98936,0.9895,1.75,1.87
2015.12.16 08:20:40.856,0.98934,0.98948,1.12,2.25
2015.12.16 08:20:43.723,0.98939,0.9895,1.00,1.37
2015.12.16 08:20:44.402,0.98939,0.9895,1.00,1.37
2015.12.16 08:20:44.929,0.98936,0.9895,1.12,2.25
2015.12.16 08:20:45.516,0.98937,0.98949,1.00,1.37
2015.12.16 08:20:48.963,0.98937,0.98949,1.50,1.12
2015.12.16 08:20:50.112,0.98937,0.98949,1.50,1.37
2015.12.16 08:20:50.217,0.98937,0.9895,1.75,1.50
2015.12.16 08:20:50.269,0.98937,0.9895,1.75,1.00
2015.12.16 08:20:50.624,0.98939,0.98953,1.75,1.37
2015.12.16 08:20:51.504,0.98941,0.98954,1.00,1.75
2015.12.16 08:20:52.538,0.9894,0.98949,1.00,1.50
2015.12.16 08:20:52.843,0.9894,0.98949,1.00,1.75
2015.12.16 08:20:53.301,0.98933,0.98947,1.12,1.75
2015.12.16 08:20:54.747,0.98933,0.98944,1.37,1.12
2015.12.16 08:20:54.850,0.98932,0.98944,1.37,1.75
2015.12.16 08:20:55.279,0.98933,0.98948,1.87,1.75
2015.12.16 08:20:56.046,0.98933,0.98947,1.75,1.87
2015.12.16 08:20:56.474,0.98933,0.98945,1.12,1.75
2015.12.16 08:20:57.010,0.98933,0.98944,1.00,1.75
2015.12.16 08:20:58.792,0.98932,0.98944,1.00,1.75
2015.12.16 08:20:59.265,0.98932,0.98944,1.12,1.00
2015.12.16 08:21:01.609,0.98932,0.98945,1.12,1.50
2015.12.16 08:21:02.964,0.98932,0.98945,2.25,1.00
2015.12.16 08:21:03.274,0.98937,0.98951,1.75,1.75
2015.12.16 08:21:07.052,0.98937,0.98952,2.25,1.75
2015.12.16 08:21:07.588,0.98938,0.98953,1.75,1.75
2015.12.16 08:21:09.587,0.9894,0.98952,1.00,1.50
2015.12.16 08:21:17.724,0.98936,0.98951,1.75,1.75
2015.12.16 08:21:22.688,0.98935,0.98946,1.75,1.00
2015.12.16 08:21:22.740,0.98935,0.98946,1.12,1.87
2015.12.16 08:21:22.792,0.98934,0.98943,1.75,1.00
2015.12.16 08:21:22.843,0.98935,0.98943,1.00,1.00
2015.12.16 08:21:22.946,0.98933,0.98943,2.25,2.62
2015.12.16 08:21:23.284,0.98933,0.9894,2.25,1.50
2015.12.16 08:21:23.898,0.98928,0.98941,1.37,1.75
2015.12.16 08:21:25.830,0.98929,0.98942,1.12,1.50
2015.12.16 08:21:28.639,0.9893,0.98944,1.12,2.25
2015.12.16 08:21:29.147,0.98931,0.98945,1.12,1.75
2015.12.16 08:21:30.501,0.9893,0.98943,2.62,1.50
2015.12.16 08:21:30.552,0.9893,0.98943,1.50,1.75
2015.12.16 08:21:34.659,0.98929,0.98942,1.12,1.12
2015.12.16 08:21:36.134,0.98933,0.98946,1.12,1.50
2015.12.16 08:21:37.498,0.98933,0.98948,1.75,1.75
2015.12.16 08:21:38.023,0.98933,0.98948,1.87,1.50
2015.12.16 08:21:38.176,0.98935,0.98947,1.00,1.00
2015.12.16 08:21:39.354,0.98936,0.98948,1.00,1.50
2015.12.16 08:21:44.563,0.98932,0.98947,2.25,1.12
2015.12.16 08:21:44.766,0.98932,0.98945,1.87,1.50
2015.12.16 08:21:45.171,0.98932,0.98944,1.00,1.75
2015.12.16 08:21:47.085,0.98932,0.98944,1.50,1.50
2015.12.16 08:21:48.409,0.98933,0.98946,1.37,1.75
2015.12.16 08:21:49.491,0.98932,0.98945,1.37,1.75
2015.12.16 08:21:51.043,0.98932,0.98945,1.00,1.75
2015.12.16 08:21:52.294,0.98931,0.98943,1.37,1.37
2015.12.16 08:21:52.802,0.98932,0.98944,1.00,1.50
2015.12.16 08:21:53.417,0.9893,0.98943,3.00,1.37
2015.12.16 08:21:53.469,0.98928,0.98942,1.12,1.75
2015.12.16 08:21:53.977,0.98928,0.98942,1.87,1.75
2015.12.16 08:21:54.564,0.98928,0.98941,1.87,1.75
2015.12.16 08:21:55.131,0.98928,0.98941,1.87,1.75
2015.12.16 08:21:55.436,0.98932,0.98941,1.12,1.75
2015.12.16 08:21:55.538,0.98932,0.98943,1.00,1.75
2015.12.16 08:21:56.069,0.98932,0.98944,1.12,1.50
2015.12.16 08:21:57.712,0.98932,0.98944,1.37,1.00
2015.12.16 08:21:58.174,0.98932,0.98947,2.62,1.50
2015.12.16 08:21:59.198,0.98935,0.98949,1.00,1.12
2015.12.16 08:21:59.351,0.98936,0.98948,1.00,1.00
2015.12.16 08:22:00.865,0.98936,0.98951,1.75,1.75
2015.12.16 08:22:07.042,0.98937,0.98952,1.50,1.75
2015.12.16 08:22:07.144,0.98937,0.98951,2.25,1.00
2015.12.16 08:22:08.359,0.98937,0.98952,1.87,1.75
2015.12.16 08:22:09.904,0.98935,0.98946,1.87,1.00
2015.12.16 08:22:10.211,0.98935,0.98943,1.00,1.87
2015.12.16 08:22:10.415,0.98935,0.98943,1.00,1.12
2015.12.16 08:22:10.670,0.98935,0.98943,1.00,1.50
2015.12.16 08:22:11.206,0.98929,0.98943,1.75,1.75
2015.12.16 08:22:11.804,0.98929,0.98943,1.50,1.75
2015.12.16 08:22:14.297,0.98928,0.98941,1.50,1.75
2015.12.16 08:22:15.204,0.98929,0.98942,1.37,2.25
2015.12.16 08:22:16.472,0.98929,0.98942,1.12,1.50
2015.12.16 08:22:16.728,0.98931,0.98943,1.00,1.00
2015.12.16 08:22:17.185,0.98932,0.98946,1.12,1.75
2015.12.16 08:22:17.287,0.98934,0.98946,1.00,1.00
2015.12.16 08:22:22.931,0.98932,0.98946,1.12,1.75
2015.12.16 08:22:25.657,0.98932,0.98944,1.37,1.50
2015.12.16 08:22:25.759,0.98931,0.98942,1.50,1.00
2015.12.16 08:22:25.862,0.98931,0.98942,1.00,1.75
2015.12.16 08:22:26.858,0.98931,0.9894,1.00,1.50
2015.12.16 08:22:27.333,0.98931,0.98941,1.12,1.12
2015.12.16 08:22:27.846,0.98931,0.98941,1.00,1.37
2015.12.16 08:22:28.795,0.9893,0.98943,1.12,1.75
2015.12.16 08:22:31.800,0.9893,0.98942,1.50,1.50
2015.12.16 08:22:33.983,0.98931,0.98945,1.50,1.75
2015.12.16 08:22:34.087,0.98932,0.98944,1.12,1.00
2015.12.16 08:22:34.347,0.98932,0.98946,1.12,1.75
2015.12.16 08:22:34.654,0.98935,0.9895,1.12,1.87
2015.12.16 08:22:34.983,0.9894,0.98954,1.75,1.87
2015.12.16 08:22:35.291,0.98943,0.98955,1.50,1.37
2015.12.16 08:22:35.394,0.98946,0.98956,1.12,2.62
2015.12.16 08:22:35.600,0.98952,0.98962,1.37,1.00
2015.12.16 08:22:36.110,0.98953,0.98965,1.50,1.12
2015.12.16 08:22:36.512,0.9895,0.98964,1.75,1.87
2015.12.16 08:22:36.615,0.98951,0.98965,1.75,1.12
2015.12.16 08:22:36.666,0.98951,0.98965,1.87,1.00
2015.12.16 08:22:37.034,0.98957,0.98971,1.00,1.12
2015.12.16 08:22:37.446,0.98956,0.98972,1.75,1.12
2015.12.16 08:22:37.497,0.98958,0.98973,1.75,2.62
2015.12.16 08:22:38.143,0.98959,0.98972,2.25,1.37
2015.12.16 08:22:38.201,0.9896,0.98973,1.75,1.00
2015.12.16 08:22:41.785,0.9896,0.98973,1.12,1.37
2015.12.16 08:22:43.205,0.98959,0.98973,1.75,1.87
2015.12.16 08:22:44.905,0.9896,0.98971,1.00,1.50
2015.12.16 08:22:45.444,0.98959,0.98971,1.37,1.75
2015.12.16 08:22:45.953,0.98956,0.98971,1.12,1.75
2015.12.16 08:22:46.943,0.98956,0.9897,1.87,1.00
2015.12.16 08:22:47.709,0.98958,0.98973,1.75,1.87
2015.12.16 08:22:48.916,0.98956,0.98972,1.87,1.50
2015.12.16 08:22:49.488,0.98955,0.9897,3.00,1.37
2015.12.16 08:22:49.998,0.98955,0.98969,1.75,1.50
2015.12.16 08:22:53.559,0.98957,0.98965,1.00,1.00
2015.12.16 08:22:53.772,0.98954,0.98965,1.00,1.75
2015.12.16 08:22:55.016,0.98953,0.98963,1.75,1.00
2015.12.16 08:22:56.720,0.98954,0.98964,1.37,1.00
2015.12.16 08:22:58.051,0.98952,0.98964,3.75,1.75
2015.12.16 08:23:01.897,0.98953,0.98964,1.12,1.75
2015.12.16 08:23:03.463,0.98953,0.98964,1.87,1.75
2015.12.16 08:23:04.143,0.98953,0.98965,1.87,1.75
2015.12.16 08:23:04.743,0.98953,0.98965,1.87,1.75
2015.12.16 08:23:05.490,0.98954,0.98967,1.00,1.12
2015.12.16 08:23:05.593,0.98954,0.98969,3.00,1.87
2015.12.16 08:23:05.695,0.98955,0.98969,1.12,1.50
2015.12.16 08:23:06.166,0.98956,0.98968,1.00,1.50
2015.12.16 08:23:06.674,0.98954,0.98967,1.37,1.50
2015.12.16 08:23:07.182,0.98954,0.98968,1.12,1.75
2015.12.16 08:23:08.206,0.98955,0.9897,1.12,1.12
2015.12.16 08:23:09.107,0.98955,0.98968,1.12,1.37
2015.12.16 08:23:10.407,0.98955,0.98968,1.37,1.87
2015.12.16 08:23:10.813,0.98954,0.98966,1.37,1.75
2015.12.16 08:23:11.336,0.98953,0.98965,2.62,1.75
2015.12.16 08:23:12.100,0.98952,0.98961,1.00,1.12
2015.12.16 08:23:12.203,0.98951,0.98961,1.00,1.87
2015.12.16 08:23:12.710,0.98951,0.98959,1.00,2.25
2015.12.16 08:23:13.232,0.98947,0.98958,1.12,1.00
2015.12.16 08:23:14.120,0.98945,0.98956,1.50,1.12
2015.12.16 08:23:14.768,0.98945,0.98955,1.87,1.12
2015.12.16 08:23:15.077,0.98945,0.98953,1.50,1.00
2015.12.16 08:23:15.129,0.98941,0.98953,1.50,1.50
2015.12.16 08:23:15.231,0.98941,0.98954,1.00,2.25
2015.12.16 08:23:15.536,0.98941,0.98953,1.50,1.37
2015.12.16 08:23:15.689,0.98944,0.98955,1.12,3.00
2015.12.16 08:23:16.204,0.98942,0.98955,1.50,1.75
2015.12.16 08:23:16.509,0.98941,0.98953,1.00,1.12
2015.12.16 08:23:18.054,0.98939,0.98951,2.62,1.37
2015.12.16 08:23:20.523,0.98935,0.98948,1.75,1.50
2015.12.16 08:23:20.626,0.98935,0.98947,1.00,1.12
2015.12.16 08:23:21.134,0.98934,0.98948,1.12,1.75
2015.12.16 08:23:21.677,0.98934,0.98947,1.00,2.25
2015.12.16 08:23:22.186,0.98934,0.98946,1.00,1.87
2015.12.16 08:23:22.721,0.98932,0.98947,1.12,2.25
2015.12.16 08:23:23.027,0.98931,0.98941,1.12,1.50
2015.12.16 08:23:23.132,0.98928,0.98939,1.75,1.00
2015.12.16 08:23:23.184,0.98928,0.98935,1.75,1.00
2015.12.16 08:23:23.236,0.98923,0.98935,1.37,1.50
2015.12.16 08:23:23.339,0.98921,0.98933,1.50,1.50
2015.12.16 08:23:23.442,0.98921,0.98933,1.12,1.75
2015.12.16 08:23:23.785,0.98918,0.98931,2.25,1.75
2015.12.16 08:23:23.838,0.98915,0.98926,1.50,1.12
2015.12.16 08:23:23.942,0.98913,0.98923,2.25,1.00
2015.12.16 08:23:24.248,0.98913,0.9892,1.00,1.00
2015.12.16 08:23:24.473,0.98913,0.98922,1.00,1.00
2015.12.16 08:23:24.525,0.98907,0.98923,1.87,1.00
2015.12.16 08:23:24.933,0.98907,0.98925,1.87,1.00
2015.12.16 08:23:24.985,0.9891,0.98926,1.00,1.12
2015.12.16 08:23:25.505,0.98911,0.98925,1.00,1.00
2015.12.16 08:23:26.028,0.9891,0.98925,1.87,1.00
2015.12.16 08:23:26.282,0.98912,0.98928,1.00,1.12
2015.12.16 08:23:26.809,0.98913,0.98928,1.00,1.12
2015.12.16 08:23:27.316,0.98915,0.98927,1.00,1.00
2015.12.16 08:23:27.368,0.98915,0.9893,1.00,1.00
2015.12.16 08:23:27.419,0.98919,0.9893,1.00,1.00
2015.12.16 08:23:27.952,0.98918,0.9893,1.00,1.00
2015.12.16 08:23:28.054,0.98918,0.98932,1.00,1.12
2015.12.16 08:23:28.258,0.98918,0.98932,1.00,1.37
2015.12.16 08:23:28.309,0.98916,0.98933,1.00,1.37
2015.12.16 08:23:29.554,0.98916,0.98932,1.00,1.37
2015.12.16 08:23:29.707,0.98914,0.98931,1.00,1.12
