2015.12.18 11:47:07.807,0.99515,0.99529,1.20,1.00
2015.12.18 11:47:08.333,0.99515,0.99529,1.07,1.00
2015.12.18 11:47:08.843,0.99515,0.99528,1.10,1.00
2015.12.18 11:47:08.996,0.99512,0.99528,2.70,1.75
2015.12.18 11:47:09.099,0.99512,0.99528,2.70,1.12
2015.12.18 11:47:09.739,0.99512,0.99527,2.70,1.37
2015.12.18 11:47:09.894,0.99512,0.99528,2.70,1.12
2015.12.18 11:47:10.155,0.99512,0.99529,2.70,2.25
2015.12.18 11:47:10.309,0.99512,0.99529,2.70,3.00
2015.12.18 11:47:10.463,0.99512,0.99529,2.32,3.37
2015.12.18 11:47:10.968,0.99513,0.99529,1.20,2.62
2015.12.18 11:47:11.479,0.99512,0.99528,1.57,1.75
2015.12.18 11:47:12.215,0.99512,0.99528,1.95,1.75
2015.12.18 11:47:13.465,0.99512,0.99528,1.57,1.75
2015.12.18 11:47:16.391,0.99513,0.99528,1.12,1.75
2015.12.18 11:47:16.544,0.99514,0.9953,1.85,1.50
2015.12.18 11:47:17.603,0.99516,0.9953,1.00,1.75
2015.12.18 11:47:18.113,0.99514,0.9953,2.32,2.25
2015.12.18 11:47:19.634,0.99515,0.9953,1.00,1.75
2015.12.18 11:47:29.611,0.99514,0.99531,3.37,1.12
2015.12.18 11:47:30.366,0.99511,0.99527,1.37,1.50
2015.12.18 11:47:31.286,0.99513,0.99529,1.00,1.87
2015.12.18 11:47:31.878,0.99512,0.99529,1.12,1.12
2015.12.18 11:47:33.632,0.99511,0.99526,1.50,1.87
2015.12.18 11:47:33.684,0.99508,0.99524,1.87,1.75
2015.12.18 11:47:34.228,0.99506,0.99518,1.37,1.12
2015.12.18 11:47:34.383,0.99498,0.99515,1.50,2.62
2015.12.18 11:47:34.486,0.99498,0.99514,1.50,1.75
2015.12.18 11:47:35.036,0.99497,0.99513,2.25,2.25
2015.12.18 11:47:35.547,0.99497,0.99512,1.87,1.50
2015.12.18 11:47:36.735,0.99497,0.99512,1.37,3.00
2015.12.18 11:47:36.837,0.99497,0.99512,1.12,3.37
2015.12.18 11:47:36.939,0.99497,0.99512,1.37,3.00
2015.12.18 11:47:37.244,0.99497,0.99511,1.00,1.37
2015.12.18 11:47:37.661,0.99497,0.99512,1.12,2.25
2015.12.18 11:47:38.018,0.99495,0.99511,2.25,1.12
2015.12.18 11:47:38.120,0.99497,0.99511,1.37,1.00
2015.12.18 11:47:39.517,0.99497,0.99509,1.00,1.87
2015.12.18 11:47:39.569,0.99493,0.99508,1.12,1.87
2015.12.18 11:47:39.826,0.99491,0.99506,1.00,1.75
2015.12.18 11:47:40.132,0.9949,0.99506,1.00,2.62
2015.12.18 11:47:40.667,0.99496,0.99512,1.50,2.25
2015.12.18 11:47:41.126,0.99496,0.99512,1.00,3.37
2015.12.18 11:47:41.228,0.99494,0.99509,1.12,1.87
2015.12.18 11:47:41.331,0.99491,0.99508,2.25,1.75
2015.12.18 11:47:41.920,0.99491,0.99506,1.00,1.00
2015.12.18 11:47:42.227,0.99486,0.99503,1.87,1.12
2015.12.18 11:47:42.533,0.99485,0.99503,2.25,1.75
2015.12.18 11:47:43.132,0.99485,0.99503,2.62,1.75
2015.12.18 11:47:44.618,0.99484,0.99501,2.62,1.75
2015.12.18 11:47:44.669,0.99484,0.99501,1.50,1.87
2015.12.18 11:47:49.023,0.99486,0.995,1.00,1.75
2015.12.18 11:47:49.592,0.99486,0.99501,1.12,1.75
2015.12.18 11:47:49.745,0.99483,0.99499,1.37,1.50
2015.12.18 11:47:50.734,0.99483,0.99497,1.00,1.50
2015.12.18 11:47:52.064,0.99487,0.995,1.00,1.87
2015.12.18 11:47:52.116,0.99487,0.99503,1.50,1.12
2015.12.18 11:47:52.422,0.99488,0.99503,1.12,1.00
2015.12.18 11:47:52.831,0.99489,0.99504,1.87,1.37
2015.12.18 11:47:54.961,0.99487,0.99503,1.87,1.50
2015.12.18 11:47:55.269,0.99483,0.99496,1.37,1.50
2015.12.18 11:47:55.321,0.99483,0.99495,1.00,1.00
2015.12.18 11:47:56.079,0.99483,0.99498,1.00,1.50
2015.12.18 11:47:56.323,0.99486,0.99499,1.12,1.75
2015.12.18 11:47:56.375,0.99488,0.99502,1.12,1.37
2015.12.18 11:47:56.885,0.99488,0.99502,1.37,1.12
2015.12.18 11:47:58.459,0.99489,0.99502,1.50,1.00
2015.12.18 11:47:59.323,0.99489,0.99503,1.00,1.12
2015.12.18 11:47:59.832,0.99489,0.99502,1.00,1.00
2015.12.18 11:48:03.392,0.99488,0.99504,2.25,1.75
2015.12.18 11:48:05.593,0.99488,0.99504,1.50,1.75
2015.12.18 11:48:06.297,0.99488,0.99504,3.00,1.75
2015.12.18 11:48:07.172,0.99488,0.99505,2.25,2.62
2015.12.18 11:48:07.723,0.99488,0.99505,2.25,3.37
2015.12.18 11:48:11.277,0.99489,0.99503,1.50,1.37
2015.12.18 11:48:11.791,0.99489,0.99505,2.25,3.37
2015.12.18 11:48:12.947,0.99489,0.99504,1.50,1.75
2015.12.18 11:48:15.361,0.99489,0.99504,1.87,2.25
2015.12.18 11:48:20.185,0.99488,0.99504,2.25,1.75
2015.12.18 11:48:20.339,0.99488,0.99502,1.12,1.37
2015.12.18 11:48:20.980,0.99487,0.99502,1.12,1.00
2015.12.18 11:48:21.489,0.99487,0.99502,1.37,1.87
2015.12.18 11:48:21.999,0.99488,0.99502,1.37,1.00
2015.12.18 11:48:24.730,0.99489,0.99503,1.00,1.12
2015.12.18 11:48:25.936,0.99488,0.99502,1.00,2.25
2015.12.18 11:48:26.090,0.99484,0.99499,1.50,1.12
2015.12.18 11:48:27.871,0.99483,0.995,1.50,2.62
2015.12.18 11:48:28.024,0.99484,0.995,1.75,2.62
2015.12.18 11:48:28.331,0.99488,0.99502,2.25,1.00
2015.12.18 11:48:29.324,0.99489,0.99504,1.50,1.87
2015.12.18 11:48:30.389,0.9949,0.99504,1.00,1.12
2015.12.18 11:48:30.910,0.99489,0.99504,2.25,1.12
2015.12.18 11:48:31.520,0.9949,0.99504,1.00,1.12
2015.12.18 11:48:32.614,0.99489,0.99505,2.25,1.37
2015.12.18 11:48:33.123,0.9949,0.99505,1.00,1.37
2015.12.18 11:48:36.031,0.99491,0.99505,1.00,2.62
2015.12.18 11:48:36.340,0.99489,0.99505,1.50,2.62
2015.12.18 11:48:38.033,0.99489,0.99505,1.50,1.37
2015.12.18 11:48:38.770,0.99491,0.99505,1.12,1.37
2015.12.18 11:48:46.080,0.99494,0.99505,1.00,1.37
2015.12.18 11:48:46.131,0.99494,0.99506,1.00,1.00
2015.12.18 11:48:46.182,0.99495,0.99506,1.50,1.00
2015.12.18 11:48:46.234,0.99495,0.9951,1.87,1.37
2015.12.18 11:48:48.114,0.99501,0.99512,1.00,1.00
2015.12.18 11:48:48.371,0.99499,0.99512,1.00,1.00
2015.12.18 11:48:53.564,0.995,0.99513,1.00,1.00
2015.12.18 11:48:54.073,0.99499,0.99514,1.00,2.25
2015.12.18 11:48:56.611,0.995,0.99514,1.00,2.25
2015.12.18 11:48:57.126,0.99499,0.99514,1.00,3.00
2015.12.18 11:48:58.439,0.99496,0.99511,1.87,1.12
2015.12.18 11:49:00.103,0.99496,0.9951,1.87,1.00
2015.12.18 11:49:00.155,0.99494,0.9951,1.37,1.50
2015.12.18 11:49:00.668,0.99493,0.99508,2.62,1.12
2015.12.18 11:49:05.924,0.99492,0.99508,1.12,1.50
2015.12.18 11:49:05.975,0.99493,0.99508,1.00,1.75
2015.12.18 11:49:06.320,0.9949,0.99503,1.50,1.00
2015.12.18 11:49:06.839,0.99489,0.99506,1.50,2.62
2015.12.18 11:49:07.883,0.99488,0.99504,1.87,1.75
2015.12.18 11:49:08.492,0.99488,0.99504,3.37,1.75
2015.12.18 11:49:09.686,0.99488,0.99505,1.12,3.75
2015.12.18 11:49:13.090,0.99488,0.99505,2.25,1.75
2015.12.18 11:49:14.591,0.99488,0.99505,1.87,1.12
2015.12.18 11:49:15.406,0.99489,0.99506,1.00,4.12
2015.12.18 11:49:16.176,0.99489,0.99506,2.62,3.00
2015.12.18 11:49:16.584,0.99492,0.99507,1.75,1.37
2015.12.18 11:49:17.093,0.99492,0.99509,1.75,1.75
2015.12.18 11:49:17.942,0.9949,0.99503,1.37,2.25
2015.12.18 11:49:17.993,0.99487,0.99503,1.00,2.25
2015.12.18 11:49:19.966,0.99486,0.99501,1.87,1.12
2015.12.18 11:49:27.705,0.99488,0.99503,1.37,1.12
2015.12.18 11:49:28.512,0.99489,0.99504,2.25,2.25
2015.12.18 11:49:31.240,0.99489,0.99504,2.25,1.12
2015.12.18 11:49:32.593,0.99489,0.99504,3.00,1.12
2015.12.18 11:49:32.645,0.99492,0.99505,1.12,1.37
2015.12.18 11:49:32.950,0.99492,0.99506,1.87,1.00
2015.12.18 11:49:33.459,0.99492,0.99508,1.12,2.25
2015.12.18 11:49:35.331,0.99491,0.99508,1.87,2.25
2015.12.18 11:49:38.679,0.99489,0.99505,1.50,1.50
2015.12.18 11:49:38.986,0.99488,0.99504,1.00,2.25
2015.12.18 11:49:39.821,0.99486,0.99499,1.50,1.00
2015.12.18 11:49:39.974,0.99484,0.99498,1.12,1.37
2015.12.18 11:49:40.483,0.99482,0.99498,1.50,1.75
2015.12.18 11:49:41.414,0.99482,0.99499,1.87,3.00
2015.12.18 11:49:42.132,0.99481,0.99497,1.12,1.75
2015.12.18 11:49:43.227,0.99483,0.99498,1.00,1.12
2015.12.18 11:49:43.590,0.99483,0.99496,1.00,1.12
2015.12.18 11:49:43.796,0.99481,0.99496,1.00,4.50
2015.12.18 11:49:44.552,0.99482,0.99494,1.00,1.75
2015.12.18 11:49:44.705,0.99482,0.99496,1.00,1.00
2015.12.18 11:49:44.960,0.99485,0.99499,1.00,1.12
2015.12.18 11:49:45.012,0.99485,0.99499,1.87,1.00
2015.12.18 11:49:45.369,0.99485,0.99501,1.87,1.87
2015.12.18 11:49:45.870,0.99483,0.99498,1.12,1.75
2015.12.18 11:49:46.380,0.99484,0.99498,1.00,1.75
2015.12.18 11:49:46.893,0.99484,0.99498,1.00,1.87
2015.12.18 11:49:47.352,0.99484,0.99497,1.12,1.00
2015.12.18 11:49:47.813,0.99484,0.99499,1.00,2.25
2015.12.18 11:49:47.864,0.99482,0.99499,1.50,2.25
2015.12.18 11:49:48.739,0.99483,0.99499,1.00,2.25
2015.12.18 11:49:49.260,0.99482,0.99498,1.12,1.75
2015.12.18 11:49:50.093,0.99481,0.99497,1.00,1.12
2015.12.18 11:49:50.616,0.9948,0.99497,1.50,1.87
2015.12.18 11:49:53.547,0.99481,0.99498,2.62,2.25
2015.12.18 11:49:54.632,0.99482,0.99498,1.00,1.87
2015.12.18 11:49:55.151,0.99481,0.99498,2.25,1.75
2015.12.18 11:49:57.800,0.99482,0.99498,1.12,2.62
2015.12.18 11:49:57.902,0.99483,0.99498,1.50,2.25
2015.12.18 11:49:58.178,0.99483,0.99498,2.25,1.00
2015.12.18 11:49:58.623,0.99484,0.995,1.12,1.87
2015.12.18 11:49:59.134,0.99482,0.99499,1.87,2.25
2015.12.18 11:50:00.198,0.99483,0.99499,1.00,1.87
2015.12.18 11:50:00.300,0.99482,0.99499,2.25,1.50
2015.12.18 11:50:00.505,0.99486,0.99501,1.00,1.12
2015.12.18 11:50:01.260,0.99484,0.995,1.87,1.75
2015.12.18 11:50:01.568,0.99482,0.99498,1.00,1.87
2015.12.18 11:50:01.875,0.99483,0.99498,1.37,1.87
2015.12.18 11:50:01.927,0.99482,0.99498,1.00,1.87
2015.12.18 11:50:02.941,0.99481,0.99498,2.62,1.87
2015.12.18 11:50:03.146,0.99482,0.99498,1.50,1.75
2015.12.18 11:50:03.655,0.99483,0.99499,2.25,1.75
2015.12.18 11:50:04.364,0.99483,0.99499,1.12,1.75
2015.12.18 11:50:10.017,0.99484,0.99499,1.00,1.75
2015.12.18 11:50:10.120,0.99484,0.99501,2.25,1.87
2015.12.18 11:50:10.171,0.99488,0.99501,1.00,1.75
2015.12.18 11:50:10.223,0.99488,0.99501,1.12,1.12
2015.12.18 11:50:10.375,0.99489,0.99501,1.37,1.00
2015.12.18 11:50:10.956,0.99488,0.99503,2.25,1.75
2015.12.18 11:50:11.318,0.9949,0.99505,1.50,1.75
2015.12.18 11:50:11.573,0.99491,0.99507,1.37,2.62
2015.12.18 11:50:12.078,0.99491,0.99507,1.50,2.25
2015.12.18 11:50:14.983,0.9949,0.99503,1.00,1.75
2015.12.18 11:50:15.034,0.99486,0.99503,4.12,1.75
2015.12.18 11:50:15.289,0.99485,0.99502,2.25,2.25
2015.12.18 11:50:18.268,0.99486,0.99502,1.37,3.00
2015.12.18 11:50:20.117,0.99486,0.99502,1.87,1.87
2015.12.18 11:50:20.219,0.99486,0.99503,4.12,1.12
2015.12.18 11:50:20.373,0.99488,0.99504,1.37,1.87
2015.12.18 11:50:20.882,0.99488,0.99505,2.25,1.87
2015.12.18 11:50:21.582,0.99488,0.99505,1.50,1.87
2015.12.18 11:50:22.123,0.99488,0.99505,1.50,1.87
2015.12.18 11:50:22.865,0.99488,0.99505,2.25,1.87
2015.12.18 11:50:25.786,0.9949,0.99505,1.37,1.87
2015.12.18 11:50:25.888,0.99491,0.99507,1.50,1.12
2015.12.18 11:50:26.680,0.99493,0.99508,1.12,1.50
2015.12.18 11:50:34.185,0.99493,0.9951,1.37,1.75
2015.12.18 11:50:35.390,0.99493,0.9951,1.50,2.25
2015.12.18 11:50:36.287,0.9949,0.99503,1.00,1.12
2015.12.18 11:50:36.339,0.99486,0.99502,1.50,1.12
2015.12.18 11:50:38.140,0.99487,0.99502,1.87,1.37
2015.12.18 11:50:38.192,0.99488,0.99504,1.00,1.87
2015.12.18 11:50:40.763,0.99489,0.99502,1.00,1.87
2015.12.18 11:50:41.074,0.99487,0.99502,1.00,1.87
2015.12.18 11:50:46.794,0.99486,0.995,1.50,1.50
2015.12.18 11:50:47.447,0.99486,0.995,1.37,1.75
2015.12.18 11:50:48.595,0.99486,0.995,1.37,1.75
2015.12.18 11:50:49.520,0.99484,0.995,1.00,1.87
2015.12.18 11:50:49.849,0.99487,0.99499,1.00,1.75
2015.12.18 11:50:49.901,0.99487,0.995,1.50,1.00
2015.12.18 11:50:50.258,0.99489,0.99502,1.37,1.50
2015.12.18 11:50:50.801,0.99489,0.99502,1.87,1.50
2015.12.18 11:50:54.455,0.99488,0.99502,1.37,1.50
2015.12.18 11:50:55.155,0.99489,0.99502,1.37,1.50
2015.12.18 11:50:56.886,0.99488,0.99502,1.37,1.50
2015.12.18 11:50:57.841,0.99489,0.99502,1.37,1.50
2015.12.18 11:50:58.741,0.99486,0.99502,2.62,1.50
2015.12.18 11:50:59.200,0.99484,0.99499,2.25,1.12
2015.12.18 11:50:59.302,0.99484,0.99498,1.12,1.00
2015.12.18 11:51:00.452,0.99482,0.99497,1.87,1.50
2015.12.18 11:51:00.974,0.99482,0.99497,1.12,1.50
2015.12.18 11:51:01.819,0.99482,0.99497,1.87,1.50
2015.12.18 11:51:02.399,0.99483,0.99497,1.37,1.50
2015.12.18 11:51:03.766,0.99483,0.99497,1.12,1.50
2015.12.18 11:51:04.619,0.99483,0.99497,1.87,1.50
2015.12.18 11:51:06.814,0.99483,0.99497,1.12,1.50
2015.12.18 11:51:07.675,0.99483,0.99497,1.87,1.50
2015.12.18 11:51:11.350,0.99484,0.99497,1.37,1.00
2015.12.18 11:51:13.221,0.99484,0.99499,1.37,1.12
2015.12.18 11:51:13.324,0.99487,0.99499,1.37,1.12
2015.12.18 11:51:14.180,0.99484,0.99501,1.00,1.87
2015.12.18 11:51:15.417,0.99484,0.99499,1.37,1.12
2015.12.18 11:51:15.915,0.99482,0.99495,1.37,1.00
2015.12.18 11:51:15.968,0.9948,0.99495,1.50,1.37
2015.12.18 11:51:16.020,0.99481,0.99495,1.37,1.75
2015.12.18 11:51:16.122,0.99482,0.99495,1.37,1.12
2015.12.18 11:51:16.368,0.99484,0.99499,1.87,1.75
2015.12.18 11:51:17.177,0.99484,0.995,1.00,3.00
2015.12.18 11:51:25.444,0.99484,0.99501,2.25,1.75
2015.12.18 11:51:25.750,0.9949,0.99504,1.00,1.12
2015.12.18 11:51:26.196,0.99494,0.99505,1.00,1.87
2015.12.18 11:51:26.248,0.99494,0.99506,1.12,1.37
2015.12.18 11:51:26.656,0.99494,0.99508,1.12,1.00
2015.12.18 11:51:27.536,0.99494,0.99509,1.12,1.87
2015.12.18 11:51:29.848,0.99491,0.99507,1.75,1.87
2015.12.18 11:51:30.002,0.9949,0.99505,1.50,1.50
2015.12.18 11:51:30.104,0.99488,0.99505,3.00,1.75
2015.12.18 11:51:30.636,0.99491,0.99506,1.00,1.75
2015.12.18 11:51:30.942,0.99492,0.99507,1.00,1.12
2015.12.18 11:51:31.516,0.99493,0.99507,1.00,1.37
2015.12.18 11:51:32.315,0.99493,0.99506,1.00,1.37
2015.12.18 11:51:32.367,0.99491,0.99506,1.87,1.37
2015.12.18 11:51:33.946,0.99493,0.99505,1.00,1.00
2015.12.18 11:51:34.101,0.99495,0.99512,2.25,1.12
2015.12.18 11:51:34.152,0.99497,0.99513,1.37,4.12
2015.12.18 11:51:34.938,0.99496,0.99513,1.87,3.37
2015.12.18 11:51:35.470,0.99497,0.99512,1.37,1.75
2015.12.18 11:51:37.533,0.99496,0.99512,1.87,2.62
2015.12.18 11:51:40.761,0.99496,0.99512,1.12,2.25
2015.12.18 11:51:41.271,0.99496,0.99512,1.87,2.62
2015.12.18 11:51:46.216,0.99497,0.99512,1.37,2.25
2015.12.18 11:51:46.595,0.99495,0.99511,3.00,1.12
2015.12.18 11:51:50.558,0.99496,0.99511,1.37,1.75
2015.12.18 11:51:54.275,0.99494,0.9951,1.87,1.37
2015.12.18 11:51:54.480,0.99492,0.99508,3.00,1.50
2015.12.18 11:51:54.785,0.99492,0.99507,1.00,2.62
2015.12.18 11:51:55.629,0.9949,0.99507,2.25,2.62
2015.12.18 11:51:56.227,0.9949,0.99505,1.50,1.37
2015.12.18 11:51:56.533,0.9949,0.99505,1.37,2.25
2015.12.18 11:51:57.681,0.9949,0.99505,1.37,2.25
2015.12.18 11:51:58.493,0.9949,0.99505,1.37,2.25
2015.12.18 11:51:59.038,0.9949,0.99505,1.37,2.25
2015.12.18 11:51:59.704,0.9949,0.99505,1.37,2.25
2015.12.18 11:52:00.906,0.99489,0.99505,2.25,2.25
2015.12.18 11:52:02.786,0.9949,0.99503,1.37,1.00
2015.12.18 11:52:04.523,0.99491,0.99503,1.37,1.00
2015.12.18 11:52:07.203,0.99488,0.99503,1.37,1.00
2015.12.18 11:52:07.255,0.99487,0.99504,2.25,2.25
2015.12.18 11:52:07.307,0.99487,0.99501,1.00,1.00
2015.12.18 11:52:08.105,0.99485,0.99499,1.00,1.75
2015.12.18 11:52:08.157,0.99482,0.99499,2.62,1.75
2015.12.18 11:52:10.613,0.99482,0.99499,1.50,1.75
2015.12.18 11:52:11.302,0.99482,0.99499,2.25,1.75
2015.12.18 11:52:12.244,0.99482,0.99499,2.25,1.75
2015.12.18 11:52:13.036,0.99484,0.995,1.00,2.25
2015.12.18 11:52:13.195,0.99486,0.99502,1.50,1.75
2015.12.18 11:52:13.503,0.99489,0.99503,1.37,1.75
2015.12.18 11:52:14.015,0.99489,0.99503,1.37,1.75
2015.12.18 11:52:14.553,0.99488,0.99504,1.37,1.75
2015.12.18 11:52:16.224,0.99488,0.99504,1.12,1.75
2015.12.18 11:52:16.733,0.99488,0.99504,1.87,1.75
2015.12.18 11:52:17.935,0.99488,0.99502,2.25,1.37
2015.12.18 11:52:22.255,0.99488,0.99502,1.00,1.12
2015.12.18 11:52:22.853,0.99485,0.99493,1.37,1.00
2015.12.18 11:52:22.904,0.99481,0.99493,2.25,1.00
2015.12.18 11:52:23.109,0.99481,0.99495,1.87,1.12
2015.12.18 11:52:23.620,0.99481,0.99494,1.50,1.12
2015.12.18 11:52:24.230,0.99482,0.99494,1.37,1.87
2015.12.18 11:52:26.939,0.99479,0.99492,1.87,1.12
2015.12.18 11:52:27.041,0.99481,0.99492,1.37,1.12
2015.12.18 11:52:27.791,0.99476,0.99487,1.37,1.00
2015.12.18 11:52:27.844,0.99476,0.99489,1.37,1.12
2015.12.18 11:52:28.353,0.99477,0.99489,1.37,1.12
2015.12.18 11:52:29.246,0.99476,0.99489,1.37,1.12
2015.12.18 11:52:29.755,0.99475,0.99488,1.37,1.12
2015.12.18 11:52:30.060,0.99477,0.99489,1.37,1.87
2015.12.18 11:52:30.941,0.99477,0.99487,1.37,1.00
2015.12.18 11:52:32.430,0.99476,0.99486,1.37,1.00
2015.12.18 11:52:32.990,0.99477,0.99486,1.37,1.00
2015.12.18 11:52:33.985,0.99476,0.99486,1.37,1.00
2015.12.18 11:52:34.523,0.99477,0.99489,1.50,1.75
2015.12.18 11:52:35.033,0.99477,0.99489,1.37,1.75
2015.12.18 11:52:35.659,0.99476,0.9949,1.00,3.37
2015.12.18 11:52:36.534,0.99475,0.99489,1.87,1.12
2015.12.18 11:52:37.180,0.99476,0.99489,1.37,1.87
2015.12.18 11:52:37.594,0.99475,0.99488,1.00,1.12
2015.12.18 11:52:38.103,0.99474,0.99488,1.50,4.50
2015.12.18 11:52:40.869,0.99474,0.99487,1.75,1.75
2015.12.18 11:52:41.699,0.99475,0.99487,1.37,1.50
2015.12.18 11:52:50.131,0.99477,0.9949,1.50,2.62
2015.12.18 11:52:57.433,0.99475,0.99488,1.87,1.12
2015.12.18 11:53:13.757,0.99476,0.99489,1.37,1.87
2015.12.18 11:53:21.198,0.99475,0.99489,2.25,2.25
2015.12.18 11:53:23.375,0.99475,0.99489,1.00,1.12
2015.12.18 11:53:24.162,0.99475,0.99489,1.50,2.25
2015.12.18 11:53:30.664,0.99475,0.99489,1.50,1.87
2015.12.18 11:53:33.482,0.99475,0.99489,2.25,3.00
2015.12.18 11:53:34.902,0.99475,0.99487,1.87,1.50
2015.12.18 11:53:35.206,0.99474,0.99486,1.12,1.87
2015.12.18 11:53:36.101,0.99473,0.99485,1.12,1.75
2015.12.18 11:53:36.611,0.99473,0.99485,1.37,2.25
2015.12.18 11:53:36.713,0.99472,0.99484,1.00,1.37
2015.12.18 11:53:50.918,0.99472,0.99484,1.12,1.75
2015.12.18 11:53:56.843,0.99466,0.99479,2.62,1.50
2015.12.18 11:53:56.895,0.99466,0.99475,1.50,1.12
2015.12.18 11:53:57.099,0.99456,0.99471,3.37,1.87
2015.12.18 11:53:57.151,0.99457,0.99471,1.00,1.87
2015.12.18 11:53:57.656,0.99454,0.9947,1.12,2.62
2015.12.18 11:53:57.809,0.99453,0.99465,1.75,1.50
2015.12.18 11:53:57.961,0.99452,0.99465,1.37,1.87
2015.12.18 11:53:58.482,0.99452,0.99466,1.50,1.12
2015.12.18 11:53:58.534,0.99453,0.99466,1.37,1.12
2015.12.18 11:53:59.475,0.99452,0.99466,2.25,1.12
2015.12.18 11:54:00.960,0.99453,0.99464,1.12,1.12
2015.12.18 11:54:01.012,0.9945,0.99463,1.37,1.12
2015.12.18 11:54:01.369,0.99449,0.99463,1.50,2.62
2015.12.18 11:54:01.472,0.9945,0.99463,1.37,2.62
2015.12.18 11:54:04.456,0.99449,0.99463,1.50,3.00
2015.12.18 11:54:04.559,0.99446,0.99458,1.12,1.87
2015.12.18 11:54:04.664,0.99444,0.99453,1.50,1.00
2015.12.18 11:54:05.048,0.99447,0.99458,1.00,1.12
2015.12.18 11:54:05.102,0.99449,0.99458,1.37,1.00
2015.12.18 11:54:05.407,0.99452,0.99463,1.37,1.12
2015.12.18 11:54:06.212,0.99453,0.99463,1.37,1.12
2015.12.18 11:54:06.671,0.99451,0.99463,1.87,1.75
2015.12.18 11:54:07.180,0.99451,0.99463,1.37,1.87
2015.12.18 11:54:08.089,0.99451,0.99463,1.37,1.87
2015.12.18 11:54:09.559,0.99451,0.99462,1.37,1.75
2015.12.18 11:54:13.702,0.99451,0.99462,1.37,1.75
2015.12.18 11:54:15.294,0.99453,0.99464,1.00,1.87
2015.12.18 11:54:15.946,0.99453,0.99464,1.00,1.75
2015.12.18 11:54:16.457,0.99452,0.99464,1.12,1.75
2015.12.18 11:54:17.296,0.99451,0.99463,1.87,1.75
2015.12.18 11:54:17.809,0.9945,0.99463,1.50,1.75
2015.12.18 11:54:18.611,0.99451,0.99463,1.37,1.50
2015.12.18 11:54:19.322,0.99451,0.99464,1.37,1.00
2015.12.18 11:54:24.707,0.99449,0.99463,1.12,1.37
2015.12.18 11:54:25.231,0.99449,0.99463,1.87,1.87
2015.12.18 11:54:26.550,0.99449,0.99463,1.12,1.87
2015.12.18 11:54:27.029,0.99447,0.99459,1.12,1.50
2015.12.18 11:54:27.335,0.99451,0.99462,1.37,1.00
2015.12.18 11:54:27.860,0.99451,0.99464,1.87,1.75
2015.12.18 11:54:28.370,0.99451,0.99462,1.87,1.00
2015.12.18 11:54:29.191,0.99451,0.99462,1.12,1.00
2015.12.18 11:54:29.699,0.9945,0.99462,1.00,1.12
2015.12.18 11:54:30.006,0.99449,0.99462,1.87,1.12
2015.12.18 11:54:31.200,0.99448,0.99459,1.87,1.00
2015.12.18 11:54:38.524,0.99449,0.99462,1.50,1.75
2015.12.18 11:54:39.331,0.9945,0.99462,1.00,1.75
2015.12.18 11:54:39.866,0.9945,0.99464,1.50,3.75
2015.12.18 11:54:41.251,0.99452,0.99464,1.12,1.75
2015.12.18 11:54:41.768,0.99451,0.99465,1.00,1.87
2015.12.18 11:54:43.909,0.9945,0.99462,1.12,1.12
2015.12.18 11:54:44.459,0.99449,0.99462,1.37,1.12
2015.12.18 11:54:45.368,0.99449,0.99462,1.37,1.12
2015.12.18 11:54:45.574,0.99447,0.99461,1.50,1.75
2015.12.18 11:54:46.115,0.99443,0.99457,1.87,1.87
2015.12.18 11:54:46.217,0.99443,0.99455,1.00,1.12
2015.12.18 11:54:46.730,0.99443,0.99456,1.50,1.12
2015.12.18 11:54:47.375,0.99444,0.99457,1.37,1.12
2015.12.18 11:54:47.945,0.99443,0.99457,1.50,1.12
2015.12.18 11:54:48.472,0.99444,0.99457,1.37,1.12
2015.12.18 11:54:48.727,0.99445,0.99458,1.00,2.62
2015.12.18 11:54:49.135,0.99448,0.99458,1.37,1.37
2015.12.18 11:54:49.190,0.9945,0.99464,1.12,1.75
2015.12.18 11:54:50.109,0.9945,0.99464,1.00,1.87
2015.12.18 11:54:54.092,0.9945,0.99463,1.37,1.87
2015.12.18 11:54:55.742,0.9945,0.99463,1.00,1.87
2015.12.18 11:54:57.285,0.9945,0.99463,1.87,1.12
2015.12.18 11:54:58.256,0.99449,0.9946,1.37,1.87
2015.12.18 11:54:58.832,0.99443,0.99456,1.37,1.87
2015.12.18 11:55:11.360,0.99444,0.99455,1.50,1.50
2015.12.18 11:55:13.130,0.99444,0.99456,1.50,1.75
2015.12.18 11:55:14.343,0.99444,0.99456,1.50,1.75
2015.12.18 11:55:15.373,0.99445,0.99455,1.00,1.00
2015.12.18 11:55:18.579,0.99444,0.99452,1.37,1.00
2015.12.18 11:55:19.028,0.99439,0.9945,1.12,3.75
2015.12.18 11:55:19.079,0.99429,0.99444,1.87,1.50
2015.12.18 11:55:19.601,0.9943,0.99444,1.12,1.50
2015.12.18 11:55:22.202,0.99435,0.99445,1.12,1.00
2015.12.18 11:55:22.358,0.99435,0.99446,1.75,1.37
2015.12.18 11:55:22.977,0.99436,0.99447,1.50,2.25
2015.12.18 11:55:23.524,0.99437,0.99446,1.00,1.37
2015.12.18 11:55:24.033,0.99435,0.99446,1.75,1.37
2015.12.18 11:55:25.278,0.99434,0.99445,1.87,1.37
2015.12.18 11:55:25.930,0.99434,0.99445,1.75,1.37
