2015.12.23 10:43:43.362,0.98951,0.98965,1.50,1.87
2015.12.23 10:43:43.883,0.98951,0.98965,1.50,2.25
2015.12.23 10:43:44.395,0.98951,0.98965,1.50,1.87
2015.12.23 10:43:44.901,0.9895,0.98965,1.87,2.62
2015.12.23 10:43:48.095,0.98951,0.98965,1.12,2.62
2015.12.23 10:43:57.873,0.9895,0.98963,1.50,1.12
2015.12.23 10:43:58.490,0.9895,0.98961,1.12,1.00
2015.12.23 10:43:59.001,0.9895,0.98961,1.37,1.00
2015.12.23 10:43:59.411,0.9895,0.98958,1.37,1.00
2015.12.23 10:43:59.719,0.98944,0.98951,1.37,1.00
2015.12.23 10:44:00.030,0.98934,0.98943,1.37,1.00
2015.12.23 10:44:00.083,0.98931,0.9894,1.12,1.00
2015.12.23 10:44:00.134,0.98928,0.9894,2.25,1.00
2015.12.23 10:44:00.187,0.98928,0.98939,1.87,1.00
2015.12.23 10:44:00.341,0.98927,0.98937,1.50,1.00
2015.12.23 10:44:00.599,0.98914,0.9893,1.12,1.12
2015.12.23 10:44:00.957,0.98915,0.98927,1.00,1.00
2015.12.23 10:44:01.474,0.98914,0.98926,1.00,1.00
2015.12.23 10:44:01.979,0.98914,0.98927,1.00,1.12
2015.12.23 10:44:02.528,0.98913,0.98927,1.87,1.12
2015.12.23 10:44:03.054,0.9892,0.98931,1.37,1.50
2015.12.23 10:44:03.105,0.9892,0.98931,1.37,1.00
2015.12.23 10:44:05.612,0.98926,0.98931,1.12,1.00
2015.12.23 10:44:05.914,0.98931,0.98939,1.12,1.00
2015.12.23 10:44:06.322,0.98926,0.98939,1.87,1.00
2015.12.23 10:44:06.425,0.98927,0.98936,1.12,1.00
2015.12.23 10:44:06.528,0.98923,0.98936,1.12,1.00
2015.12.23 10:44:06.682,0.98922,0.98935,1.50,1.37
2015.12.23 10:44:07.585,0.98916,0.9893,2.62,1.37
2015.12.23 10:44:07.637,0.98913,0.98927,1.37,1.12
2015.12.23 10:44:08.146,0.98913,0.98926,1.37,1.00
2015.12.23 10:44:08.657,0.98913,0.98926,1.37,1.50
2015.12.23 10:44:09.628,0.98912,0.98926,1.50,1.50
2015.12.23 10:44:09.833,0.98919,0.98926,1.12,1.37
2015.12.23 10:44:09.885,0.98919,0.98927,1.12,1.00
2015.12.23 10:44:09.936,0.9892,0.98927,1.37,1.00
2015.12.23 10:44:09.988,0.9892,0.98929,1.37,1.00
2015.12.23 10:44:10.947,0.98921,0.98929,1.37,1.00
2015.12.23 10:44:11.000,0.98919,0.98928,1.37,1.00
2015.12.23 10:44:11.711,0.98921,0.98928,1.12,1.00
2015.12.23 10:44:12.609,0.98921,0.98929,1.37,1.00
2015.12.23 10:44:13.633,0.98921,0.98929,1.12,1.00
2015.12.23 10:44:14.653,0.98921,0.98929,1.37,1.00
2015.12.23 10:44:15.199,0.98921,0.9893,1.37,1.00
2015.12.23 10:44:15.830,0.9892,0.9893,1.37,1.00
2015.12.23 10:44:16.349,0.98921,0.98931,1.37,1.00
2015.12.23 10:44:21.142,0.98921,0.98932,1.37,1.12
2015.12.23 10:44:21.550,0.9892,0.98932,1.12,1.12
2015.12.23 10:44:22.058,0.98921,0.98932,1.12,1.12
2015.12.23 10:44:25.283,0.9892,0.9893,1.37,1.00
2015.12.23 10:44:26.048,0.9892,0.98929,1.37,1.00
2015.12.23 10:44:28.651,0.9892,0.98929,1.12,1.00
2015.12.23 10:44:29.159,0.9892,0.98929,1.37,1.00
2015.12.23 10:44:29.667,0.9892,0.98928,1.12,1.00
2015.12.23 10:44:30.187,0.98919,0.98927,1.37,1.00
2015.12.23 10:44:31.152,0.98919,0.98927,1.12,1.00
2015.12.23 10:44:31.698,0.98917,0.98927,1.37,1.00
2015.12.23 10:44:32.235,0.98918,0.98927,1.37,1.00
2015.12.23 10:44:36.167,0.98918,0.98927,1.12,1.00
2015.12.23 10:44:36.845,0.98921,0.9893,1.37,1.12
2015.12.23 10:44:37.151,0.98919,0.9893,1.37,1.12
2015.12.23 10:44:37.357,0.98921,0.98932,1.37,1.50
2015.12.23 10:44:38.859,0.9892,0.9893,1.12,1.00
2015.12.23 10:44:39.319,0.9892,0.98928,1.37,1.00
2015.12.23 10:44:46.943,0.9892,0.98929,1.37,1.00
2015.12.23 10:44:48.120,0.9892,0.98928,1.37,1.00
2015.12.23 10:44:48.629,0.9892,0.98928,1.12,1.00
2015.12.23 10:44:51.238,0.98919,0.98927,1.37,1.00
2015.12.23 10:45:00.038,0.98919,0.98928,1.37,1.00
2015.12.23 10:45:00.477,0.9892,0.9893,1.37,1.00
2015.12.23 10:45:01.573,0.98919,0.9893,1.37,1.00
2015.12.23 10:45:02.134,0.9892,0.9893,1.37,1.00
2015.12.23 10:45:02.643,0.9892,0.98929,1.12,1.00
2015.12.23 10:45:03.436,0.98918,0.98929,1.50,1.00
2015.12.23 10:45:04.212,0.98919,0.98929,1.37,1.00
2015.12.23 10:45:05.230,0.98918,0.98929,1.50,1.00
2015.12.23 10:45:05.849,0.98919,0.98929,1.37,1.00
2015.12.23 10:45:06.356,0.98918,0.98929,1.50,1.00
2015.12.23 10:45:08.021,0.98919,0.98929,1.37,1.00
2015.12.23 10:45:10.344,0.98919,0.98928,1.37,1.00
2015.12.23 10:45:11.740,0.98918,0.98928,1.50,1.00
2015.12.23 10:45:12.250,0.98919,0.98929,1.37,1.00
2015.12.23 10:45:15.337,0.98921,0.98929,1.00,1.00
2015.12.23 10:45:15.440,0.98926,0.98934,1.37,1.00
2015.12.23 10:45:15.491,0.98926,0.98936,1.37,1.12
2015.12.23 10:45:15.543,0.98921,0.98935,1.12,1.87
2015.12.23 10:45:15.647,0.9892,0.98932,1.12,1.00
2015.12.23 10:45:15.750,0.9892,0.98932,1.50,1.00
2015.12.23 10:45:16.346,0.9892,0.98931,1.37,1.00
2015.12.23 10:45:17.017,0.98921,0.98931,1.50,1.00
2015.12.23 10:45:17.273,0.98922,0.98933,1.37,1.00
2015.12.23 10:45:17.376,0.9892,0.98931,1.00,1.12
2015.12.23 10:45:18.622,0.9892,0.98932,2.25,1.37
2015.12.23 10:45:18.775,0.98921,0.98934,1.12,1.12
2015.12.23 10:45:18.877,0.98921,0.98934,1.00,1.75
2015.12.23 10:45:19.385,0.98921,0.98932,1.37,1.50
2015.12.23 10:45:19.964,0.9892,0.98934,1.37,1.87
2015.12.23 10:45:20.478,0.98919,0.98932,1.50,1.75
2015.12.23 10:45:20.580,0.98917,0.9893,1.00,1.00
2015.12.23 10:45:20.885,0.98914,0.98929,1.75,1.50
2015.12.23 10:45:21.896,0.98913,0.98928,1.12,1.37
2015.12.23 10:45:21.947,0.98914,0.98927,1.00,1.00
2015.12.23 10:45:22.101,0.98914,0.98927,1.00,1.50
2015.12.23 10:45:22.406,0.98913,0.98927,1.12,1.12
2015.12.23 10:45:22.778,0.98919,0.9893,1.37,1.75
2015.12.23 10:45:23.329,0.9892,0.98929,1.37,1.12
2015.12.23 10:45:24.093,0.98919,0.9893,1.37,1.37
2015.12.23 10:45:24.655,0.9892,0.9893,1.37,1.37
2015.12.23 10:45:25.167,0.9892,0.98932,1.37,1.50
2015.12.23 10:45:39.020,0.98919,0.98931,1.50,1.37
2015.12.23 10:45:39.665,0.9892,0.98932,1.37,1.50
2015.12.23 10:45:40.182,0.9892,0.98931,1.50,1.12
2015.12.23 10:45:52.817,0.9892,0.98932,1.00,1.50
2015.12.23 10:45:53.901,0.9892,0.98932,1.50,1.50
2015.12.23 10:45:55.203,0.98921,0.98933,1.00,1.50
2015.12.23 10:46:17.948,0.98921,0.98935,1.00,2.25
2015.12.23 10:46:22.276,0.98921,0.98935,1.50,1.75
2015.12.23 10:46:22.378,0.98923,0.98937,1.00,2.25
2015.12.23 10:46:23.363,0.98923,0.98937,1.50,1.75
2015.12.23 10:46:23.669,0.98928,0.98938,1.37,1.00
2015.12.23 10:46:24.123,0.98928,0.98938,1.12,1.00
2015.12.23 10:46:24.380,0.98928,0.98943,1.12,1.12
2015.12.23 10:46:25.856,0.98934,0.9895,1.12,1.12
2015.12.23 10:46:26.774,0.98935,0.98951,1.12,1.00
2015.12.23 10:46:40.818,0.98937,0.98951,1.12,1.87
2015.12.23 10:46:41.327,0.98938,0.98952,1.12,2.62
2015.12.23 10:46:41.877,0.98938,0.98952,1.12,1.12
2015.12.23 10:46:53.531,0.98938,0.98951,1.12,1.00
2015.12.23 10:46:56.911,0.98938,0.98952,1.12,1.50
2015.12.23 10:46:58.703,0.98939,0.98953,1.87,1.00
2015.12.23 10:46:58.805,0.9894,0.98955,1.12,1.50
2015.12.23 10:46:59.689,0.98939,0.98954,1.75,1.00
2015.12.23 10:47:02.839,0.98939,0.98955,1.75,1.12
2015.12.23 10:47:06.840,0.98939,0.98954,1.75,1.00
2015.12.23 10:47:07.408,0.98939,0.98955,1.75,1.00
2015.12.23 10:47:08.171,0.98939,0.98954,1.75,1.00
2015.12.23 10:47:08.709,0.98939,0.98953,1.75,1.00
2015.12.23 10:47:09.267,0.98939,0.98954,1.75,1.00
2015.12.23 10:47:10.215,0.98939,0.98955,1.75,1.12
2015.12.23 10:47:10.368,0.98939,0.98955,1.12,1.75
2015.12.23 10:47:11.131,0.98939,0.98954,1.12,1.12
2015.12.23 10:47:16.681,0.98939,0.98955,1.12,2.25
2015.12.23 10:47:16.784,0.98939,0.98954,1.12,1.00
2015.12.23 10:47:16.887,0.98939,0.98954,1.12,1.00
2015.12.23 10:47:18.689,0.98939,0.98953,1.12,1.00
2015.12.23 10:47:22.633,0.98939,0.98953,1.37,1.00
2015.12.23 10:47:23.445,0.98938,0.98952,1.50,1.12
2015.12.23 10:47:23.969,0.98937,0.98952,1.37,1.87
2015.12.23 10:47:36.434,0.98938,0.98952,1.75,1.00
2015.12.23 10:47:36.740,0.9894,0.98953,1.87,1.00
2015.12.23 10:47:37.482,0.98941,0.98953,1.12,1.00
2015.12.23 10:47:39.431,0.98941,0.98956,1.12,1.50
2015.12.23 10:47:39.943,0.98943,0.98956,1.00,1.50
2015.12.23 10:47:42.879,0.9894,0.98956,1.87,2.62
2015.12.23 10:47:50.723,0.98947,0.98956,1.37,1.12
2015.12.23 10:47:50.826,0.98952,0.98962,1.12,1.12
2015.12.23 10:47:51.352,0.98951,0.98963,1.50,1.00
2015.12.23 10:47:51.556,0.98954,0.98963,1.37,1.00
2015.12.23 10:47:51.963,0.98954,0.98968,1.50,1.12
2015.12.23 10:47:52.477,0.98954,0.98968,1.50,1.12
2015.12.23 10:47:52.936,0.98955,0.9897,1.12,1.00
2015.12.23 10:47:52.987,0.98961,0.9897,1.37,1.00
2015.12.23 10:47:53.394,0.98959,0.9897,1.00,1.00
2015.12.23 10:47:53.898,0.98959,0.9897,1.50,1.00
2015.12.23 10:47:54.355,0.98962,0.98972,1.37,1.00
2015.12.23 10:47:54.864,0.98963,0.98973,1.12,1.00
2015.12.23 10:47:55.335,0.98957,0.98972,1.12,1.00
2015.12.23 10:47:55.439,0.98956,0.98971,1.75,1.00
2015.12.23 10:47:55.541,0.98954,0.9897,1.12,1.37
2015.12.23 10:47:55.745,0.98949,0.98967,2.25,1.87
2015.12.23 10:47:55.847,0.98951,0.98967,1.00,3.00
2015.12.23 10:47:55.999,0.98951,0.98965,1.00,1.00
2015.12.23 10:47:57.388,0.98957,0.98965,1.37,1.12
2015.12.23 10:47:57.439,0.98957,0.98967,1.37,1.00
2015.12.23 10:47:57.491,0.98959,0.98967,1.37,1.00
2015.12.23 10:47:57.645,0.9896,0.98973,1.50,2.25
2015.12.23 10:47:59.265,0.98961,0.98973,1.37,1.00
2015.12.23 10:47:59.807,0.98961,0.98973,1.50,1.00
2015.12.23 10:48:00.446,0.98961,0.98974,1.50,2.25
2015.12.23 10:48:00.988,0.9896,0.98973,1.50,1.00
2015.12.23 10:48:02.038,0.98961,0.98973,1.37,1.50
2015.12.23 10:48:05.277,0.98961,0.98974,1.37,1.87
2015.12.23 10:48:05.974,0.9895,0.98966,1.12,1.50
2015.12.23 10:48:06.483,0.9895,0.98965,1.12,1.00
2015.12.23 10:48:07.776,0.98959,0.98968,1.37,1.00
2015.12.23 10:48:07.982,0.98959,0.9897,1.12,1.00
2015.12.23 10:48:08.188,0.98956,0.9897,1.37,1.50
2015.12.23 10:48:09.705,0.9896,0.9897,1.50,1.00
2015.12.23 10:48:10.212,0.98961,0.9897,1.37,1.00
2015.12.23 10:48:10.567,0.98961,0.98974,1.50,1.50
2015.12.23 10:48:11.113,0.98962,0.98975,1.50,2.62
2015.12.23 10:48:17.270,0.98959,0.98974,1.37,1.00
2015.12.23 10:48:17.788,0.98959,0.98973,1.00,1.12
2015.12.23 10:48:18.334,0.98956,0.98972,1.00,1.75
2015.12.23 10:48:18.962,0.98956,0.98972,1.37,2.25
2015.12.23 10:48:19.802,0.98956,0.9897,1.37,1.00
2015.12.23 10:48:20.466,0.98959,0.9897,1.75,1.00
2015.12.23 10:48:20.925,0.98961,0.9897,1.87,1.00
2015.12.23 10:48:21.334,0.98963,0.98976,1.75,1.00
2015.12.23 10:48:21.694,0.98964,0.98979,1.37,1.00
2015.12.23 10:48:22.213,0.98963,0.9898,1.12,1.87
2015.12.23 10:48:25.529,0.98968,0.9898,1.00,1.00
2015.12.23 10:48:25.734,0.9897,0.98986,1.12,1.00
2015.12.23 10:48:25.837,0.98969,0.98985,1.50,1.12
2015.12.23 10:48:26.459,0.98969,0.98982,1.50,1.00
2015.12.23 10:48:27.654,0.98968,0.98983,1.50,1.50
2015.12.23 10:48:28.112,0.98967,0.98981,1.37,1.50
2015.12.23 10:48:28.417,0.98972,0.98985,1.12,1.00
2015.12.23 10:48:28.469,0.9897,0.98985,1.87,1.87
2015.12.23 10:48:28.571,0.9897,0.98985,1.12,2.25
2015.12.23 10:48:28.724,0.98968,0.98984,1.50,1.75
2015.12.23 10:48:29.232,0.98967,0.98982,1.50,1.50
2015.12.23 10:48:29.737,0.98967,0.98982,1.50,2.25
2015.12.23 10:48:31.803,0.98967,0.98981,1.37,1.50
2015.12.23 10:48:32.312,0.98967,0.98981,1.37,2.25
2015.12.23 10:48:33.241,0.98967,0.98981,1.37,2.25
2015.12.23 10:48:33.954,0.98962,0.9898,1.75,1.87
2015.12.23 10:48:34.108,0.98962,0.9898,1.12,2.25
2015.12.23 10:48:34.567,0.9896,0.98976,1.75,1.12
2015.12.23 10:48:34.849,0.9896,0.98976,1.12,2.25
2015.12.23 10:48:36.758,0.98971,0.98977,1.37,2.25
2015.12.23 10:48:36.809,0.98971,0.98977,1.37,1.12
2015.12.23 10:48:36.962,0.98972,0.98981,1.12,1.00
2015.12.23 10:48:37.470,0.98971,0.98983,1.37,1.50
2015.12.23 10:48:38.129,0.98971,0.98982,1.12,1.12
2015.12.23 10:48:38.181,0.98968,0.98982,1.50,1.12
2015.12.23 10:48:38.232,0.98968,0.9898,1.50,1.00
2015.12.23 10:48:38.747,0.98967,0.9898,1.37,1.12
2015.12.23 10:48:38.849,0.98965,0.98979,1.37,1.00
2015.12.23 10:48:39.053,0.98961,0.98978,1.12,1.12
2015.12.23 10:48:39.570,0.98961,0.98978,1.12,2.25
2015.12.23 10:48:39.932,0.9897,0.9898,1.37,1.50
2015.12.23 10:48:40.899,0.98971,0.98981,1.12,1.50
2015.12.23 10:48:46.181,0.98969,0.98981,1.37,1.50
2015.12.23 10:48:46.894,0.9897,0.98981,1.37,1.50
2015.12.23 10:48:49.483,0.9897,0.98981,1.12,1.50
2015.12.23 10:48:49.985,0.9897,0.98981,1.37,1.50
2015.12.23 10:48:50.959,0.98965,0.98981,1.12,1.50
2015.12.23 10:48:51.062,0.98963,0.98979,1.50,1.12
2015.12.23 10:48:51.215,0.98961,0.98976,1.12,1.00
2015.12.23 10:48:52.069,0.98961,0.98975,1.12,1.00
2015.12.23 10:48:53.593,0.9896,0.98975,1.37,1.12
2015.12.23 10:48:54.428,0.98961,0.98975,1.37,1.00
2015.12.23 10:48:56.568,0.98961,0.98975,1.12,1.00
2015.12.23 10:48:57.549,0.98961,0.98976,1.12,2.25
2015.12.23 10:49:08.446,0.98961,0.98977,1.12,4.12
2015.12.23 10:49:08.955,0.98961,0.98977,1.37,4.50
2015.12.23 10:49:21.315,0.98961,0.98976,1.00,1.50
2015.12.23 10:49:21.823,0.9896,0.98976,1.12,1.12
2015.12.23 10:49:27.087,0.98963,0.98976,1.37,1.87
2015.12.23 10:49:36.162,0.98962,0.98978,1.50,3.75
2015.12.23 10:49:36.674,0.98963,0.98978,1.37,3.75
2015.12.23 10:49:39.985,0.98963,0.98978,1.50,3.00
2015.12.23 10:49:40.695,0.98963,0.98978,1.00,3.00
2015.12.23 10:49:42.261,0.98963,0.98978,1.50,3.00
2015.12.23 10:49:42.770,0.98964,0.98978,1.00,1.87
2015.12.23 10:49:54.058,0.98963,0.98978,1.87,1.00
2015.12.23 10:49:58.414,0.98964,0.98978,1.00,1.12
2015.12.23 10:50:06.374,0.98964,0.98976,1.00,1.50
2015.12.23 10:50:06.679,0.98962,0.98974,1.37,1.00
2015.12.23 10:50:07.187,0.98963,0.98974,1.37,1.00
2015.12.23 10:50:08.405,0.98962,0.98974,1.37,1.87
2015.12.23 10:50:08.949,0.98963,0.98974,1.37,1.87
2015.12.23 10:50:11.127,0.98963,0.98973,1.37,1.00
2015.12.23 10:50:11.638,0.98962,0.98973,1.37,1.87
2015.12.23 10:50:13.333,0.98963,0.98973,1.37,1.12
2015.12.23 10:50:14.855,0.98962,0.98975,1.37,3.00
2015.12.23 10:50:15.366,0.98963,0.98975,1.37,3.00
2015.12.23 10:50:16.260,0.98963,0.98973,1.37,1.00
2015.12.23 10:50:17.307,0.98963,0.98974,1.37,1.87
2015.12.23 10:50:18.683,0.98963,0.98976,1.37,1.87
2015.12.23 10:50:21.080,0.98963,0.98975,1.37,1.00
2015.12.23 10:50:22.000,0.98963,0.98976,1.37,1.87
2015.12.23 10:50:22.509,0.98963,0.98975,1.37,1.00
2015.12.23 10:50:23.075,0.9896,0.98975,1.37,1.50
2015.12.23 10:50:23.330,0.98962,0.98975,1.37,1.50
2015.12.23 10:50:23.839,0.98962,0.98975,1.37,1.50
2015.12.23 10:50:24.676,0.98962,0.98975,1.87,1.00
2015.12.23 10:50:24.982,0.98972,0.98981,1.12,1.50
2015.12.23 10:50:25.924,0.98962,0.98977,1.87,1.00
2015.12.23 10:50:26.380,0.98961,0.98977,1.37,3.00
2015.12.23 10:50:26.890,0.98961,0.98976,1.50,1.87
2015.12.23 10:50:28.824,0.98961,0.98976,1.37,2.62
2015.12.23 10:50:29.595,0.98961,0.98976,1.37,3.00
2015.12.23 10:50:31.743,0.98961,0.98975,1.12,2.25
2015.12.23 10:50:32.151,0.98971,0.98977,1.37,1.50
2015.12.23 10:50:32.253,0.98972,0.98979,1.12,1.00
2015.12.23 10:50:32.304,0.98972,0.98981,1.12,1.00
2015.12.23 10:50:32.838,0.98964,0.98981,1.12,1.00
2015.12.23 10:50:32.890,0.98961,0.98978,1.12,1.50
2015.12.23 10:50:33.195,0.98961,0.98975,1.37,1.12
2015.12.23 10:50:37.361,0.98961,0.98976,1.50,2.62
2015.12.23 10:50:45.301,0.98961,0.98975,1.50,1.00
2015.12.23 10:50:45.851,0.98961,0.98976,1.50,1.12
2015.12.23 10:50:52.722,0.98961,0.98976,1.00,1.87
2015.12.23 10:50:55.328,0.98961,0.98976,1.50,1.12
2015.12.23 10:51:02.690,0.98962,0.98976,1.00,1.50
2015.12.23 10:51:03.191,0.98962,0.98976,1.37,1.75
2015.12.23 10:51:19.005,0.98961,0.98976,1.75,1.87
2015.12.23 10:51:19.548,0.98961,0.98976,1.12,1.12
2015.12.23 10:51:25.024,0.98961,0.98976,1.37,1.75
2015.12.23 10:51:25.075,0.98961,0.98976,1.37,1.87
2015.12.23 10:51:25.513,0.98962,0.98977,1.75,2.62
2015.12.23 10:51:26.045,0.98963,0.98977,1.37,1.75
2015.12.23 10:51:36.647,0.98963,0.98979,1.12,3.37
2015.12.23 10:51:41.030,0.98962,0.98978,1.12,1.12
2015.12.23 10:51:42.494,0.98962,0.98974,1.12,1.00
2015.12.23 10:51:43.235,0.98962,0.98974,1.37,1.00
2015.12.23 10:51:43.286,0.98962,0.98976,1.12,1.75
2015.12.23 10:51:43.836,0.98963,0.98976,1.12,1.50
2015.12.23 10:51:44.346,0.98961,0.98976,1.12,1.50
2015.12.23 10:51:48.530,0.98961,0.98976,1.12,1.12
2015.12.23 10:51:48.853,0.98957,0.98965,2.62,1.12
2015.12.23 10:51:48.906,0.98946,0.9896,3.37,1.37
2015.12.23 10:51:56.831,0.98951,0.98963,1.50,1.75
2015.12.23 10:51:57.358,0.98951,0.98963,1.37,1.50
2015.12.23 10:51:58.692,0.98949,0.98961,1.50,1.37
2015.12.23 10:52:00.647,0.98948,0.98961,1.50,1.12
2015.12.23 10:52:01.610,0.98951,0.98963,1.12,1.75
2015.12.23 10:52:03.656,0.98948,0.98955,1.00,1.00
2015.12.23 10:52:03.708,0.9894,0.98953,2.62,1.00
2015.12.23 10:52:04.428,0.98939,0.98954,1.87,1.75
2015.12.23 10:52:12.890,0.98937,0.98947,3.00,1.50
2015.12.23 10:52:12.941,0.98937,0.98947,1.50,1.87
2015.12.23 10:52:12.993,0.98934,0.98943,1.50,1.37
2015.12.23 10:52:13.197,0.9893,0.98941,1.50,1.00
2015.12.23 10:52:15.889,0.9893,0.98942,1.87,1.00
2015.12.23 10:52:18.041,0.98929,0.98946,1.12,1.87
2015.12.23 10:52:20.598,0.98939,0.98948,1.12,1.37
2015.12.23 10:52:20.650,0.98939,0.98948,1.12,1.00
2015.12.23 10:52:21.168,0.98938,0.98949,1.37,1.00
2015.12.23 10:52:31.697,0.98938,0.98952,1.00,1.75
2015.12.23 10:52:41.750,0.98938,0.98952,1.37,1.12
2015.12.23 10:52:41.852,0.9894,0.98953,1.87,1.12
2015.12.23 10:52:42.397,0.98942,0.98953,1.00,1.75
2015.12.23 10:52:43.366,0.98944,0.98953,1.00,1.12
2015.12.23 10:52:43.914,0.98945,0.98953,1.00,1.12
2015.12.23 10:52:44.585,0.98946,0.9895,1.00,1.00
2015.12.23 10:52:44.789,0.98944,0.98953,1.00,1.12
2015.12.23 10:52:44.841,0.98944,0.98955,1.87,1.87
2015.12.23 10:52:44.893,0.98947,0.98955,1.00,1.37
2015.12.23 10:52:44.944,0.98949,0.98957,1.12,1.12
2015.12.23 10:52:45.262,0.98957,0.98964,1.00,1.37
2015.12.23 10:52:45.679,0.98955,0.98968,1.00,1.75
2015.12.23 10:52:46.190,0.98956,0.98968,1.00,1.75
2015.12.23 10:52:46.790,0.98954,0.98966,1.12,1.12
2015.12.23 10:52:47.294,0.98955,0.98966,1.00,1.12
2015.12.23 10:52:48.419,0.98956,0.98967,1.00,1.12
2015.12.23 10:52:48.522,0.98954,0.98967,1.12,1.12
2015.12.23 10:52:49.057,0.98955,0.98967,1.00,1.12
2015.12.23 10:52:49.972,0.98956,0.98966,1.00,1.12
2015.12.23 10:52:50.074,0.98958,0.98967,1.00,1.12
2015.12.23 10:52:50.583,0.98958,0.98969,1.00,1.37
2015.12.23 10:52:50.634,0.98957,0.98969,1.12,1.37
2015.12.23 10:52:50.737,0.98959,0.9897,1.00,1.87
2015.12.23 10:52:51.247,0.98958,0.9897,1.00,1.12
2015.12.23 10:52:51.908,0.98958,0.98969,1.00,1.12
2015.12.23 10:52:53.016,0.98957,0.98969,1.00,1.75
2015.12.23 10:52:53.325,0.98959,0.98969,1.00,1.12
2015.12.23 10:52:53.844,0.98958,0.98969,1.00,1.12
2015.12.23 10:52:54.561,0.9896,0.98969,1.00,1.12
2015.12.23 10:52:54.715,0.98962,0.9897,1.00,1.12
2015.12.23 10:52:54.818,0.98961,0.98974,1.87,1.75
2015.12.23 10:52:54.870,0.98966,0.98974,1.37,1.37
2015.12.23 10:52:54.922,0.98966,0.98978,1.37,1.12
2015.12.23 10:52:55.454,0.98965,0.98979,2.25,1.75
2015.12.23 10:52:55.965,0.98964,0.98979,1.87,1.12
2015.12.23 10:52:56.906,0.98965,0.98978,1.00,1.12
2015.12.23 10:52:57.008,0.98963,0.98977,1.50,1.87
2015.12.23 10:52:57.519,0.98964,0.98976,1.12,1.12
2015.12.23 10:52:58.189,0.98963,0.98976,1.12,1.12
2015.12.23 10:52:59.883,0.98963,0.98976,1.87,1.12
2015.12.23 10:52:59.986,0.98968,0.98977,1.37,1.37
2015.12.23 10:53:00.038,0.98968,0.9898,1.37,1.87
2015.12.23 10:53:00.140,0.98969,0.98981,1.12,1.00
2015.12.23 10:53:00.242,0.98969,0.98985,1.37,3.75
2015.12.23 10:53:05.030,0.98968,0.98985,1.37,1.12
2015.12.23 10:53:06.268,0.98967,0.98978,1.00,1.37
2015.12.23 10:53:06.574,0.98962,0.98973,1.00,1.37
2015.12.23 10:53:06.917,0.9896,0.98973,1.00,1.37
2015.12.23 10:53:07.071,0.9896,0.98975,1.00,2.62
2015.12.23 10:53:07.122,0.98959,0.98974,1.87,1.75
2015.12.23 10:53:07.327,0.98962,0.98974,1.87,1.00
2015.12.23 10:53:07.836,0.98962,0.98976,1.00,1.87
2015.12.23 10:53:08.178,0.98958,0.98971,1.75,1.50
2015.12.23 10:53:08.485,0.98955,0.9897,1.12,1.75
2015.12.23 10:53:08.536,0.98954,0.98966,1.87,1.00
2015.12.23 10:53:09.525,0.98951,0.9896,1.00,1.12
2015.12.23 10:53:09.629,0.98948,0.9896,1.12,1.12
2015.12.23 10:53:10.394,0.98953,0.98961,1.00,1.12
2015.12.23 10:53:10.805,0.98949,0.98961,1.12,1.12
2015.12.23 10:53:18.175,0.98951,0.98965,1.37,1.75
2015.12.23 10:53:18.481,0.98959,0.98972,1.37,1.12
2015.12.23 10:53:18.584,0.9896,0.98974,1.00,1.87
2015.12.23 10:53:20.894,0.98954,0.98964,4.87,3.75
2015.12.23 10:53:20.997,0.98948,0.98956,1.50,1.37
2015.12.23 10:53:21.100,0.98948,0.98953,1.00,1.50
2015.12.23 10:53:21.205,0.98941,0.9895,1.00,1.00
2015.12.23 10:53:21.310,0.98934,0.98945,1.12,1.37
2015.12.23 10:53:21.611,0.98931,0.98943,1.00,1.00
2015.12.23 10:53:21.865,0.98931,0.98943,1.50,1.00
2015.12.23 10:53:22.376,0.98932,0.98944,1.50,1.00
2015.12.23 10:53:22.884,0.98932,0.98944,2.62,1.00
2015.12.23 10:53:24.843,0.98932,0.98944,1.87,1.00
2015.12.23 10:53:25.508,0.98932,0.98944,2.62,1.00
2015.12.23 10:53:26.032,0.98932,0.98944,2.62,1.00
2015.12.23 10:53:28.322,0.98932,0.98946,1.50,1.75
2015.12.23 10:53:30.126,0.98933,0.98946,1.00,1.75
2015.12.23 10:53:34.508,0.98932,0.98946,2.25,1.75
2015.12.23 10:53:35.030,0.98933,0.98946,1.12,1.12
2015.12.23 10:53:35.541,0.98932,0.98946,1.12,1.12
2015.12.23 10:53:36.649,0.9893,0.98936,2.25,1.37
2015.12.23 10:53:37.322,0.98929,0.98942,1.37,2.25
2015.12.23 10:53:37.375,0.98928,0.98945,1.12,1.00
2015.12.23 10:53:37.904,0.98929,0.98945,1.87,1.12
2015.12.23 10:53:39.228,0.98928,0.98938,1.87,1.00
2015.12.23 10:53:39.432,0.98917,0.98933,2.25,1.37
2015.12.23 10:53:39.637,0.98917,0.98931,1.00,1.50
2015.12.23 10:53:39.791,0.98911,0.98928,1.87,2.25
2015.12.23 10:53:39.893,0.98916,0.98928,1.00,2.25
2015.12.23 10:53:43.714,0.98914,0.98928,1.00,3.37
2015.12.23 10:53:43.843,0.9891,0.98927,1.37,1.12
2015.12.23 10:53:44.047,0.98911,0.98925,1.37,1.00
2015.12.23 10:53:44.732,0.9891,0.98927,1.50,1.37
