2015.12.14 20:50:00.764,0.98609,0.98619,1.00,1.12
2015.12.14 20:50:04.862,0.98607,0.98619,1.12,1.12
2015.12.14 20:50:04.964,0.98607,0.98617,1.12,1.12
2015.12.14 20:50:09.910,0.98605,0.98615,1.00,1.12
2015.12.14 20:50:10.436,0.98604,0.98614,1.00,1.12
2015.12.14 20:50:11.307,0.98605,0.98614,1.00,1.12
2015.12.14 20:50:12.296,0.98605,0.98615,1.00,1.12
2015.12.14 20:50:13.221,0.98606,0.98615,1.50,1.12
2015.12.14 20:50:14.373,0.98606,0.98616,1.50,1.12
2015.12.14 20:50:14.830,0.98604,0.98615,2.62,1.12
2015.12.14 20:50:15.443,0.98605,0.98615,1.00,1.12
2015.12.14 20:50:15.953,0.98604,0.98615,1.00,1.12
2015.12.14 20:50:23.057,0.98606,0.98615,1.00,1.12
2015.12.14 20:50:23.730,0.98606,0.98616,1.00,1.12
2015.12.14 20:50:24.256,0.98605,0.98617,1.50,1.12
2015.12.14 20:50:25.170,0.98606,0.98617,1.50,1.12
2015.12.14 20:50:33.209,0.98606,0.98619,1.00,1.87
2015.12.14 20:50:33.561,0.98607,0.9862,1.87,1.12
2015.12.14 20:50:33.840,0.98611,0.98623,1.00,1.75
2015.12.14 20:50:33.891,0.98613,0.98624,1.00,1.12
2015.12.14 20:50:34.248,0.98611,0.98624,1.12,1.12
2015.12.14 20:50:34.300,0.9861,0.98621,2.62,1.12
2015.12.14 20:50:34.836,0.9861,0.9862,1.87,1.12
2015.12.14 20:50:35.163,0.98609,0.98618,1.37,1.12
2015.12.14 20:50:35.673,0.98609,0.98619,1.37,1.12
2015.12.14 20:50:36.029,0.98609,0.98617,1.12,1.12
2015.12.14 20:50:36.081,0.98608,0.98617,1.37,1.12
2015.12.14 20:50:36.771,0.98609,0.98614,1.37,1.00
2015.12.14 20:50:37.473,0.9861,0.98615,1.37,1.00
2015.12.14 20:50:39.575,0.98611,0.98616,1.37,1.00
2015.12.14 20:50:40.682,0.9861,0.98615,1.37,1.00
2015.12.14 20:50:42.380,0.98611,0.98616,1.37,1.00
2015.12.14 20:50:43.689,0.9861,0.98615,1.37,1.00
2015.12.14 20:50:44.197,0.98606,0.98616,1.12,1.12
2015.12.14 20:50:44.708,0.98605,0.98615,1.00,1.12
2015.12.14 20:50:44.861,0.98607,0.98617,1.37,1.12
2015.12.14 20:50:45.400,0.98608,0.98618,1.87,1.12
2015.12.14 20:50:47.838,0.98606,0.98618,1.87,1.12
2015.12.14 20:50:47.991,0.98603,0.98616,1.00,1.75
2015.12.14 20:50:48.042,0.98603,0.98614,1.00,1.12
2015.12.14 20:50:48.548,0.98601,0.98614,1.50,1.12
2015.12.14 20:50:49.800,0.98601,0.98614,1.12,1.12
2015.12.14 20:50:50.445,0.98601,0.98613,1.87,1.12
2015.12.14 20:50:54.877,0.986,0.98612,1.37,1.12
2015.12.14 20:50:55.391,0.986,0.98611,1.37,1.12
2015.12.14 20:50:55.900,0.98601,0.98611,1.37,1.12
2015.12.14 20:50:56.002,0.98599,0.98608,1.00,1.50
2015.12.14 20:50:56.156,0.98597,0.98606,1.37,1.12
2015.12.14 20:50:56.670,0.98597,0.98606,1.37,1.12
2015.12.14 20:50:57.196,0.98598,0.98603,1.37,1.00
2015.12.14 20:51:00.115,0.98599,0.98604,1.37,1.00
2015.12.14 20:51:00.167,0.98599,0.98613,1.37,2.25
2015.12.14 20:51:00.218,0.98601,0.98613,1.37,1.75
2015.12.14 20:51:00.269,0.98601,0.98613,1.37,1.50
2015.12.14 20:51:00.472,0.98602,0.98617,1.37,1.75
2015.12.14 20:51:00.574,0.98602,0.98617,1.00,1.50
2015.12.14 20:51:03.747,0.98601,0.98619,2.62,3.75
2015.12.14 20:51:05.387,0.98601,0.98617,1.12,1.50
2015.12.14 20:51:05.439,0.98603,0.98619,1.00,3.75
2015.12.14 20:51:06.204,0.98601,0.98617,1.12,1.50
2015.12.14 20:51:06.256,0.98601,0.98613,1.00,1.50
2015.12.14 20:51:06.591,0.98597,0.9861,1.37,1.50
2015.12.14 20:51:17.629,0.98596,0.9861,1.37,1.50
2015.12.14 20:51:18.173,0.98597,0.98613,1.37,4.50
2015.12.14 20:51:21.243,0.98596,0.98613,1.37,3.37
2015.12.14 20:51:21.766,0.98598,0.98609,1.12,1.12
2015.12.14 20:51:25.967,0.98599,0.98609,1.12,1.12
2015.12.14 20:51:34.891,0.98595,0.98609,1.12,1.12
2015.12.14 20:51:35.447,0.98595,0.98611,1.00,1.75
2015.12.14 20:51:36.821,0.98595,0.98611,1.50,1.50
2015.12.14 20:51:36.873,0.98599,0.98611,1.37,1.50
2015.12.14 20:51:37.047,0.98599,0.98613,2.25,1.12
2015.12.14 20:51:37.149,0.98602,0.98617,1.00,1.50
2015.12.14 20:51:37.455,0.98604,0.98619,1.12,1.75
2015.12.14 20:51:37.761,0.98604,0.98619,1.87,1.75
2015.12.14 20:51:37.812,0.98604,0.98619,1.12,1.75
2015.12.14 20:51:39.348,0.98603,0.98617,1.37,1.75
2015.12.14 20:51:40.189,0.98603,0.98617,1.12,1.75
2015.12.14 20:51:40.495,0.98602,0.98616,1.37,1.87
2015.12.14 20:51:40.684,0.986,0.98615,1.00,1.87
2015.12.14 20:51:40.737,0.98597,0.98611,1.87,1.12
2015.12.14 20:51:41.247,0.98597,0.98611,1.12,1.87
2015.12.14 20:51:42.410,0.98597,0.98611,1.37,1.87
2015.12.14 20:51:42.953,0.98597,0.98612,1.37,1.75
2015.12.14 20:51:43.055,0.98598,0.98612,1.37,1.37
2015.12.14 20:51:43.584,0.98599,0.98615,1.12,1.75
2015.12.14 20:51:44.403,0.98601,0.98616,1.00,1.12
2015.12.14 20:51:44.455,0.98601,0.98614,1.00,1.00
2015.12.14 20:51:44.506,0.98599,0.98614,1.12,1.00
2015.12.14 20:51:45.043,0.98599,0.98613,1.12,1.00
2015.12.14 20:51:46.430,0.98599,0.98613,1.87,1.00
2015.12.14 20:51:46.887,0.98602,0.98615,1.37,1.50
2015.12.14 20:51:47.193,0.98605,0.98618,1.37,1.75
2015.12.14 20:51:47.397,0.98603,0.98618,1.37,1.75
2015.12.14 20:51:47.911,0.98604,0.98618,1.37,1.75
2015.12.14 20:51:48.447,0.98604,0.98618,1.12,1.75
2015.12.14 20:51:48.651,0.98604,0.98617,1.12,1.12
2015.12.14 20:51:49.187,0.98604,0.98618,1.37,1.87
2015.12.14 20:51:49.594,0.98601,0.98617,1.00,1.75
2015.12.14 20:51:49.747,0.98599,0.98615,3.00,1.75
2015.12.14 20:51:50.379,0.986,0.98615,1.12,1.12
2015.12.14 20:51:50.687,0.98603,0.98617,1.00,1.12
2015.12.14 20:51:51.205,0.98602,0.98618,1.87,1.12
2015.12.14 20:51:52.020,0.98603,0.98618,1.37,1.12
2015.12.14 20:51:52.609,0.98603,0.98618,1.37,1.12
2015.12.14 20:51:52.967,0.98602,0.98616,1.87,1.12
2015.12.14 20:51:53.475,0.98602,0.98615,1.37,1.87
2015.12.14 20:51:59.714,0.986,0.98615,1.37,1.87
2015.12.14 20:52:00.252,0.98602,0.98615,1.37,1.87
2015.12.14 20:52:02.447,0.98602,0.98615,1.37,1.12
2015.12.14 20:52:02.600,0.98602,0.98614,1.37,1.00
2015.12.14 20:52:04.440,0.98602,0.98614,1.37,1.00
2015.12.14 20:52:10.137,0.98602,0.98614,1.37,1.00
2015.12.14 20:52:13.952,0.98603,0.98614,1.37,1.00
2015.12.14 20:52:17.019,0.98602,0.98617,1.87,1.12
2015.12.14 20:52:20.063,0.98602,0.98617,1.37,1.87
2015.12.14 20:52:20.578,0.98602,0.98614,1.37,1.00
2015.12.14 20:52:23.974,0.98602,0.98617,1.37,1.75
2015.12.14 20:52:26.995,0.98601,0.98616,1.00,1.75
2015.12.14 20:52:27.097,0.98599,0.98616,1.37,2.62
2015.12.14 20:52:28.916,0.98599,0.98616,1.87,2.62
2015.12.14 20:52:32.287,0.98599,0.98616,1.37,1.87
2015.12.14 20:52:32.796,0.986,0.98616,1.37,1.87
2015.12.14 20:52:35.630,0.98599,0.98616,3.37,1.87
2015.12.14 20:52:38.157,0.98602,0.98616,1.00,1.75
2015.12.14 20:52:38.360,0.98601,0.98616,1.87,1.00
2015.12.14 20:52:38.463,0.98602,0.98618,1.12,1.87
2015.12.14 20:52:38.998,0.98602,0.98618,1.87,1.87
2015.12.14 20:52:42.041,0.98604,0.98619,1.37,2.62
2015.12.14 20:52:42.542,0.98603,0.98618,1.37,1.75
2015.12.14 20:52:44.516,0.98603,0.98619,1.87,2.62
2015.12.14 20:52:46.800,0.98602,0.98618,2.62,1.75
2015.12.14 20:52:47.442,0.98603,0.98618,1.12,1.75
2015.12.14 20:52:47.990,0.98603,0.98617,1.37,1.75
2015.12.14 20:52:48.041,0.98601,0.98616,1.00,1.75
2015.12.14 20:52:48.092,0.98598,0.98614,3.75,1.12
2015.12.14 20:52:48.245,0.98598,0.98614,3.00,1.75
2015.12.14 20:52:48.821,0.986,0.98616,1.00,2.62
2015.12.14 20:52:49.764,0.986,0.98616,1.50,1.75
2015.12.14 20:52:49.816,0.98602,0.98617,1.37,1.75
2015.12.14 20:52:50.346,0.98602,0.98618,1.12,2.25
2015.12.14 20:52:50.848,0.98603,0.98618,1.12,2.25
2015.12.14 20:52:55.637,0.98601,0.98617,2.62,1.50
2015.12.14 20:52:56.208,0.98603,0.98618,1.87,1.75
2015.12.14 20:53:01.568,0.98601,0.98613,1.12,1.50
2015.12.14 20:53:01.671,0.98598,0.98612,1.12,1.37
2015.12.14 20:53:01.774,0.98598,0.98612,1.00,1.87
2015.12.14 20:53:02.306,0.98595,0.98611,1.00,1.12
2015.12.14 20:53:02.916,0.98597,0.98611,1.00,1.12
2015.12.14 20:53:03.070,0.98597,0.98611,1.00,1.00
2015.12.14 20:53:03.123,0.98599,0.98611,1.00,1.00
2015.12.14 20:53:03.601,0.98601,0.98615,1.00,1.50
2015.12.14 20:53:03.906,0.98604,0.98619,1.12,1.87
2015.12.14 20:53:04.414,0.98603,0.98618,1.12,1.75
2015.12.14 20:53:04.776,0.98604,0.98619,1.87,1.87
2015.12.14 20:53:05.303,0.98604,0.9862,1.87,1.87
2015.12.14 20:53:05.813,0.98604,0.9862,1.87,1.87
2015.12.14 20:53:06.314,0.98604,0.9862,1.87,1.87
2015.12.14 20:53:09.475,0.98604,0.9862,1.12,1.87
2015.12.14 20:53:13.086,0.98603,0.98618,1.12,1.87
2015.12.14 20:53:13.595,0.98602,0.98616,1.37,1.75
2015.12.14 20:53:14.111,0.98601,0.98616,1.87,1.75
2015.12.14 20:53:14.624,0.98602,0.98616,1.37,1.75
2015.12.14 20:53:16.784,0.98602,0.98616,1.12,1.75
2015.12.14 20:53:17.683,0.98603,0.98616,1.37,1.50
2015.12.14 20:53:18.203,0.98603,0.98616,1.12,1.50
2015.12.14 20:53:18.724,0.98603,0.98616,1.37,1.50
2015.12.14 20:53:21.885,0.98603,0.98619,1.12,1.87
2015.12.14 20:53:31.002,0.98603,0.98618,1.37,1.75
2015.12.14 20:53:31.540,0.98602,0.98618,1.87,1.75
2015.12.14 20:53:35.296,0.98603,0.98618,1.37,1.75
2015.12.14 20:53:36.294,0.98603,0.98618,1.12,1.75
2015.12.14 20:53:39.013,0.98603,0.98619,1.87,2.62
2015.12.14 20:53:39.536,0.98603,0.98619,2.62,1.75
2015.12.14 20:53:40.078,0.98603,0.98619,1.87,1.75
2015.12.14 20:53:40.619,0.98603,0.98619,1.87,1.87
2015.12.14 20:53:41.607,0.98603,0.98618,1.00,1.87
2015.12.14 20:53:41.658,0.98601,0.98614,1.00,1.00
2015.12.14 20:53:41.761,0.98599,0.98614,1.87,1.00
2015.12.14 20:53:41.813,0.98602,0.98614,1.37,1.00
2015.12.14 20:53:42.626,0.98602,0.98618,1.87,1.75
2015.12.14 20:53:43.157,0.98603,0.98618,1.37,1.75
2015.12.14 20:53:44.957,0.98603,0.98618,1.12,1.75
2015.12.14 20:53:45.473,0.98603,0.98619,1.87,2.62
2015.12.14 20:53:47.719,0.98603,0.98619,1.12,2.62
2015.12.14 20:53:55.698,0.98603,0.98618,1.37,1.75
2015.12.14 20:53:56.306,0.98602,0.98618,1.87,1.75
2015.12.14 20:53:59.368,0.98603,0.98618,1.37,1.75
2015.12.14 20:53:59.872,0.98602,0.98618,1.87,1.75
2015.12.14 20:54:00.395,0.98603,0.98618,1.37,1.75
2015.12.14 20:54:01.350,0.98602,0.98618,1.87,1.75
2015.12.14 20:54:03.640,0.98603,0.98616,1.12,1.00
2015.12.14 20:54:04.389,0.98603,0.98618,1.37,1.75
2015.12.14 20:54:05.453,0.98602,0.98618,1.87,1.75
2015.12.14 20:54:06.788,0.98602,0.98618,1.12,1.75
2015.12.14 20:54:07.797,0.98602,0.98618,1.87,1.75
2015.12.14 20:54:10.308,0.98603,0.98619,1.37,2.25
2015.12.14 20:54:10.873,0.98602,0.98619,1.37,2.25
2015.12.14 20:54:11.462,0.98602,0.98619,1.37,2.25
2015.12.14 20:54:14.072,0.98602,0.98619,1.37,2.25
2015.12.14 20:54:18.711,0.98603,0.98619,1.37,2.25
2015.12.14 20:54:23.786,0.98603,0.98619,1.37,2.62
2015.12.14 20:54:25.158,0.98603,0.98619,1.87,1.75
2015.12.14 20:54:25.615,0.98603,0.98619,2.62,1.87
2015.12.14 20:54:26.325,0.98603,0.98619,1.87,1.87
2015.12.14 20:54:26.851,0.98603,0.98619,2.62,1.87
2015.12.14 20:54:28.018,0.98603,0.98619,1.87,1.87
2015.12.14 20:54:28.536,0.98603,0.98619,2.62,1.87
2015.12.14 20:54:30.723,0.98603,0.98619,2.62,1.87
2015.12.14 20:54:38.352,0.98603,0.98619,2.62,1.87
2015.12.14 20:54:39.614,0.98603,0.98619,1.87,1.87
2015.12.14 20:54:40.212,0.98603,0.98619,2.62,1.87
2015.12.14 20:54:42.452,0.98603,0.98619,2.62,1.75
2015.12.14 20:54:42.554,0.98603,0.98619,3.37,1.50
2015.12.14 20:54:42.605,0.98604,0.9862,1.12,1.87
2015.12.14 20:54:43.749,0.98604,0.98618,1.87,1.00
2015.12.14 20:54:44.649,0.98605,0.98618,1.00,1.00
2015.12.14 20:54:45.198,0.98606,0.98621,1.00,1.75
2015.12.14 20:54:45.724,0.98605,0.98621,1.00,1.75
2015.12.14 20:54:47.725,0.98605,0.98621,1.00,2.62
2015.12.14 20:54:47.827,0.98603,0.98619,1.12,1.87
2015.12.14 20:54:48.336,0.98602,0.98618,1.12,1.87
2015.12.14 20:55:03.785,0.98602,0.98615,1.87,1.00
2015.12.14 20:55:23.691,0.98602,0.98618,1.87,1.87
2015.12.14 20:55:24.203,0.98603,0.98618,1.00,1.12
2015.12.14 20:55:24.508,0.98609,0.98623,1.87,1.12
2015.12.14 20:55:24.915,0.98608,0.98623,1.00,1.12
2015.12.14 20:55:29.410,0.98608,0.98621,1.00,1.12
2015.12.14 20:55:29.934,0.98607,0.98621,1.87,1.12
2015.12.14 20:55:30.542,0.98607,0.98621,2.62,1.12
2015.12.14 20:55:42.353,0.98607,0.98621,1.87,1.12
2015.12.14 20:55:43.205,0.98608,0.98621,1.00,1.12
2015.12.14 20:55:43.542,0.98613,0.98624,1.87,1.12
2015.12.14 20:55:44.054,0.98613,0.98625,1.12,1.12
2015.12.14 20:55:44.513,0.98613,0.98623,1.00,1.12
2015.12.14 20:55:45.044,0.98613,0.98622,1.00,1.12
2015.12.14 20:55:48.552,0.98611,0.98622,1.00,1.12
2015.12.14 20:55:48.603,0.98609,0.98618,1.00,1.00
2015.12.14 20:55:48.756,0.98609,0.9862,1.37,1.12
2015.12.14 20:55:49.282,0.9861,0.98616,1.37,1.00
2015.12.14 20:56:00.984,0.98611,0.98621,1.37,1.12
2015.12.14 20:56:01.890,0.98611,0.98622,1.12,1.12
2015.12.14 20:56:02.401,0.9861,0.98621,1.37,1.12
2015.12.14 20:56:03.826,0.98611,0.98621,1.37,1.12
2015.12.14 20:56:04.338,0.9861,0.98621,1.37,1.12
2015.12.14 20:56:07.167,0.9861,0.98622,1.37,1.12
2015.12.14 20:56:07.490,0.9861,0.9862,1.37,1.12
2015.12.14 20:56:10.399,0.98611,0.9862,1.37,1.12
2015.12.14 20:56:10.502,0.98612,0.98622,1.37,1.12
2015.12.14 20:56:11.597,0.98613,0.98622,1.37,1.12
2015.12.14 20:56:12.517,0.98612,0.98622,1.37,1.12
2015.12.14 20:56:16.938,0.98613,0.98622,1.37,1.12
2015.12.14 20:56:17.447,0.98613,0.98622,1.12,1.12
2015.12.14 20:56:17.990,0.98612,0.9862,1.12,1.12
2015.12.14 20:56:18.041,0.98611,0.98619,1.12,1.12
2015.12.14 20:56:23.724,0.98611,0.98616,1.37,1.00
2015.12.14 20:56:24.308,0.9861,0.98619,1.50,1.12
2015.12.14 20:56:27.456,0.9861,0.98616,1.50,1.00
2015.12.14 20:56:28.364,0.9861,0.98619,1.00,1.12
2015.12.14 20:56:29.236,0.9861,0.98619,1.50,1.12
2015.12.14 20:56:29.766,0.98611,0.98616,1.37,1.00
2015.12.14 20:56:33.577,0.98611,0.98619,1.12,1.12
2015.12.14 20:56:34.542,0.9861,0.98616,2.25,1.00
2015.12.14 20:56:36.170,0.9861,0.98619,1.87,1.12
2015.12.14 20:56:37.332,0.98611,0.98616,1.37,1.00
2015.12.14 20:56:37.849,0.98612,0.98617,1.37,1.00
2015.12.14 20:56:38.681,0.98612,0.98616,1.12,1.00
2015.12.14 20:56:39.207,0.98612,0.98617,1.37,1.00
2015.12.14 20:56:39.717,0.98612,0.98616,1.12,1.00
2015.12.14 20:56:40.223,0.98612,0.98617,1.37,1.00
2015.12.14 20:56:40.734,0.98612,0.98616,1.12,1.00
2015.12.14 20:56:42.360,0.98612,0.98617,1.37,1.00
2015.12.14 20:56:42.904,0.98612,0.98616,1.12,1.00
2015.12.14 20:56:43.752,0.98612,0.98616,1.12,1.00
2015.12.14 20:56:48.484,0.98612,0.98617,1.37,1.00
2015.12.14 20:56:48.892,0.98611,0.98619,1.00,1.12
2015.12.14 20:56:49.399,0.9861,0.98619,2.25,1.12
2015.12.14 20:56:49.985,0.98609,0.98619,1.50,1.12
2015.12.14 20:56:50.291,0.98608,0.98617,1.87,1.12
2015.12.14 20:56:50.597,0.98609,0.98614,1.37,1.00
2015.12.14 20:56:51.692,0.9861,0.98615,1.37,1.12
2015.12.14 20:56:51.795,0.9861,0.98615,1.37,1.00
2015.12.14 20:56:52.202,0.98609,0.98614,1.37,1.00
2015.12.14 20:56:52.521,0.9861,0.98616,1.12,1.12
2015.12.14 20:56:52.572,0.98609,0.98617,1.12,1.12
2015.12.14 20:56:52.675,0.98611,0.98619,1.12,1.12
2015.12.14 20:56:53.386,0.9861,0.98619,1.37,1.12
2015.12.14 20:56:53.489,0.98609,0.98617,1.87,1.12
2015.12.14 20:56:53.718,0.98611,0.98619,1.12,1.12
2015.12.14 20:56:54.025,0.9861,0.98619,1.12,1.12
2015.12.14 20:56:55.157,0.98611,0.98619,1.00,1.12
2015.12.14 20:56:55.361,0.98608,0.98616,1.50,1.12
2015.12.14 20:56:55.934,0.98609,0.98614,1.37,1.00
2015.12.14 20:56:56.442,0.98608,0.98616,1.50,1.12
2015.12.14 20:56:56.669,0.98611,0.98619,1.87,1.12
2015.12.14 20:56:57.190,0.98611,0.98619,1.12,1.12
2015.12.14 20:56:59.030,0.98611,0.98616,1.87,1.00
2015.12.14 20:57:00.599,0.9861,0.98619,1.37,1.12
2015.12.14 20:57:00.803,0.98612,0.98618,1.37,1.00
2015.12.14 20:57:01.131,0.98611,0.98616,1.37,1.00
2015.12.14 20:57:01.807,0.98611,0.98617,2.25,1.00
2015.12.14 20:57:02.713,0.98611,0.9862,1.50,1.12
2015.12.14 20:57:03.222,0.98611,0.98619,1.00,1.12
2015.12.14 20:57:03.730,0.98611,0.98617,1.50,1.00
2015.12.14 20:57:04.264,0.98611,0.98616,1.50,1.00
2015.12.14 20:57:05.091,0.98611,0.98616,1.37,1.00
2015.12.14 20:57:05.243,0.98608,0.98616,1.50,1.12
2015.12.14 20:57:05.517,0.98611,0.98615,1.00,1.00
2015.12.14 20:57:05.568,0.98611,0.98619,1.00,1.12
2015.12.14 20:57:05.721,0.9861,0.98615,1.00,1.37
2015.12.14 20:57:06.233,0.98609,0.98613,1.00,1.00
2015.12.14 20:57:07.441,0.98607,0.98615,1.37,1.12
2015.12.14 20:57:07.987,0.98608,0.98613,1.37,1.00
2015.12.14 20:57:09.326,0.9861,0.98615,1.37,1.12
2015.12.14 20:57:11.571,0.98609,0.98614,1.37,1.00
2015.12.14 20:57:12.132,0.98608,0.98613,1.37,1.00
2015.12.14 20:57:12.661,0.98609,0.98614,1.37,1.00
2015.12.14 20:57:13.204,0.98608,0.98613,1.37,1.00
2015.12.14 20:57:14.028,0.9861,0.98614,1.00,1.00
2015.12.14 20:57:14.181,0.98611,0.98616,1.37,1.00
2015.12.14 20:57:16.048,0.98612,0.98617,1.37,1.00
2015.12.14 20:57:16.668,0.98611,0.98616,1.37,1.00
2015.12.14 20:57:17.842,0.9861,0.98619,1.87,1.12
2015.12.14 20:57:25.383,0.9861,0.98616,1.37,1.00
2015.12.14 20:57:25.911,0.9861,0.98619,1.87,1.12
2015.12.14 20:57:27.156,0.9861,0.98619,1.12,1.12
2015.12.14 20:57:30.272,0.9861,0.98619,1.37,1.12
2015.12.14 20:57:31.209,0.98611,0.98616,1.50,1.00
2015.12.14 20:57:31.863,0.98611,0.98619,1.50,1.12
2015.12.14 20:57:38.691,0.98611,0.98616,1.37,1.00
2015.12.14 20:57:39.199,0.98611,0.98619,1.12,1.12
2015.12.14 20:57:41.528,0.98611,0.98616,1.37,1.00
2015.12.14 20:57:42.351,0.98611,0.98619,1.12,1.12
2015.12.14 20:57:42.881,0.98611,0.98616,1.37,1.00
2015.12.14 20:57:43.391,0.98611,0.98619,1.00,1.12
2015.12.14 20:57:43.986,0.98611,0.98619,1.12,1.12
2015.12.14 20:57:58.535,0.98612,0.98616,1.12,1.00
2015.12.14 20:57:59.061,0.9861,0.98619,1.87,1.12
2015.12.14 20:57:59.776,0.98611,0.9862,2.62,1.12
2015.12.14 20:58:00.082,0.98614,0.98621,1.00,1.12
2015.12.14 20:58:00.387,0.98612,0.98621,1.87,1.12
2015.12.14 20:58:00.709,0.98612,0.98619,1.87,1.00
2015.12.14 20:58:00.812,0.98612,0.9862,2.25,1.12
2015.12.14 20:58:01.321,0.98612,0.98621,2.25,1.12
2015.12.14 20:58:02.911,0.98614,0.98618,1.00,1.00
2015.12.14 20:58:03.418,0.98613,0.98622,1.12,1.12
2015.12.14 20:58:03.967,0.98614,0.98622,1.00,1.12
2015.12.14 20:58:05.981,0.98615,0.98622,1.00,1.12
2015.12.14 20:58:06.584,0.98614,0.98622,1.00,1.12
2015.12.14 20:58:10.134,0.98612,0.98622,1.50,1.12
2015.12.14 20:58:10.667,0.98612,0.98621,1.12,1.12
2015.12.14 20:58:11.175,0.98611,0.98621,1.00,1.12
2015.12.14 20:58:11.684,0.98612,0.98621,1.00,1.12
2015.12.14 20:58:12.450,0.98613,0.98621,1.00,1.12
2015.12.14 20:58:13.211,0.98611,0.98621,1.12,1.12
2015.12.14 20:58:13.993,0.9861,0.98621,2.25,1.12
2015.12.14 20:58:15.209,0.9861,0.98621,1.50,1.12
2015.12.14 20:58:16.618,0.9861,0.98621,1.12,1.12
2015.12.14 20:58:19.129,0.9861,0.98621,1.87,1.12
2015.12.14 20:58:20.930,0.98611,0.98623,1.37,1.12
2015.12.14 20:58:21.438,0.98611,0.98624,1.87,1.12
2015.12.14 20:58:38.190,0.98611,0.98623,1.87,1.00
2015.12.14 20:58:39.338,0.98611,0.98623,2.62,1.00
2015.12.14 20:58:40.394,0.98617,0.98623,1.00,1.00
2015.12.14 20:58:40.598,0.98618,0.98634,2.62,1.12
2015.12.14 20:58:40.750,0.98621,0.98634,1.37,1.12
2015.12.14 20:58:41.258,0.9862,0.98634,3.00,1.12
2015.12.14 20:58:42.142,0.9862,0.98634,2.25,1.12
2015.12.14 20:58:42.714,0.98621,0.98634,1.37,1.12
2015.12.14 20:58:43.641,0.98623,0.98634,1.00,1.12
2015.12.14 20:58:43.743,0.98623,0.98636,1.87,1.12
2015.12.14 20:58:44.318,0.98622,0.98637,1.50,1.12
2015.12.14 20:58:46.391,0.98624,0.98638,1.12,1.12
2015.12.14 20:58:46.906,0.98624,0.98639,1.50,1.12
2015.12.14 20:58:51.576,0.98624,0.98636,2.25,1.00
2015.12.14 20:58:51.678,0.98625,0.98641,1.87,1.12
2015.12.14 20:58:51.729,0.98625,0.98643,1.87,1.12
2015.12.14 20:58:52.279,0.98624,0.98642,2.62,1.12
2015.12.14 20:59:02.010,0.98629,0.98639,0.37,0.37
2015.12.14 20:59:02.524,0.9863,0.9864,0.37,0.37
2015.12.14 20:59:02.676,0.9863,0.98638,0.37,0.37
2015.12.14 20:59:02.728,0.98627,0.98637,0.37,0.37
2015.12.14 20:59:03.235,0.98626,0.98636,0.37,0.37
2015.12.14 20:59:03.803,0.98627,0.98637,0.37,0.37
2015.12.14 20:59:05.754,0.98628,0.98637,0.37,0.37
2015.12.14 20:59:05.806,0.98629,0.98639,0.37,0.37
2015.12.14 20:59:17.471,0.98631,0.9864,0.37,0.75
2015.12.14 20:59:17.674,0.98634,0.98644,0.37,0.37
2015.12.14 20:59:17.878,0.98636,0.98646,0.37,0.37
2015.12.14 20:59:18.334,0.98634,0.98644,0.37,0.37
2015.12.14 20:59:19.675,0.98636,0.98644,0.37,0.37
2015.12.14 20:59:19.980,0.98639,0.98647,0.37,0.37
2015.12.14 20:59:20.865,0.9864,0.98647,0.37,0.37
2015.12.14 20:59:20.967,0.9864,0.98649,0.37,0.37
2015.12.14 20:59:21.476,0.98639,0.98649,0.75,0.37
2015.12.14 20:59:22.138,0.9864,0.98649,0.37,0.37
2015.12.14 20:59:22.681,0.98637,0.98647,0.37,0.37
2015.12.14 20:59:22.783,0.98634,0.98644,0.37,0.37
2015.12.14 20:59:23.290,0.98633,0.98643,0.37,0.37
2015.12.14 20:59:23.835,0.98634,0.98644,0.37,0.37
2015.12.14 20:59:25.670,0.98634,0.98643,0.37,0.37
2015.12.14 20:59:25.772,0.98632,0.98642,0.37,0.37
2015.12.14 20:59:27.395,0.98633,0.98642,0.37,0.37
2015.12.14 20:59:27.497,0.98634,0.98644,0.37,0.37
2015.12.14 20:59:31.474,0.98633,0.98642,0.37,0.37
2015.12.14 20:59:31.983,0.98632,0.98642,0.37,0.37
2015.12.14 20:59:32.085,0.98633,0.98645,0.75,0.75
2015.12.14 20:59:32.517,0.98633,0.98643,0.37,0.37
2015.12.14 20:59:34.772,0.98634,0.98644,0.37,0.75
2015.12.14 20:59:35.077,0.98636,0.98646,0.37,0.37
2015.12.14 20:59:39.595,0.98637,0.98647,0.37,0.37
2015.12.14 20:59:41.693,0.98636,0.98646,0.37,0.37
2015.12.14 20:59:45.006,0.98638,0.98647,0.37,0.37
2015.12.14 20:59:45.107,0.98635,0.98645,0.37,0.37
2015.12.14 20:59:45.209,0.98633,0.98643,0.37,0.37
2015.12.14 20:59:51.238,0.98634,0.98643,0.37,0.37
2015.12.14 20:59:51.340,0.98635,0.98645,0.37,0.37
2015.12.14 20:59:51.544,0.98638,0.98648,0.37,0.37
2015.12.14 20:59:52.717,0.98637,0.98646,0.37,0.37
2015.12.14 20:59:53.229,0.98636,0.98646,0.37,0.37
2015.12.14 20:59:54.239,0.98633,0.98643,0.37,0.37
2015.12.14 20:59:57.140,0.98635,0.98645,0.37,0.37
2015.12.14 20:59:57.446,0.98638,0.98648,0.37,0.37
2015.12.14 20:59:57.751,0.98642,0.98652,0.37,0.37
