2015.12.10 15:15:05.681,0.98695,0.98708,1.87,1.87
2015.12.10 15:15:05.990,0.98694,0.98704,1.00,1.00
2015.12.10 15:15:06.520,0.98693,0.98704,1.50,1.00
2015.12.10 15:15:07.131,0.98694,0.98704,1.00,1.00
2015.12.10 15:15:07.807,0.98696,0.98704,1.00,1.00
2015.12.10 15:15:07.909,0.98692,0.98705,1.87,1.75
2015.12.10 15:15:08.775,0.9869,0.98702,1.37,2.25
2015.12.10 15:15:08.828,0.98688,0.98699,1.12,1.50
2015.12.10 15:15:08.879,0.98685,0.98698,1.50,1.75
2015.12.10 15:15:09.186,0.98684,0.98695,1.00,1.75
2015.12.10 15:15:09.493,0.98686,0.98697,1.37,1.75
2015.12.10 15:15:10.466,0.98685,0.98697,1.12,1.75
2015.12.10 15:15:12.659,0.98684,0.98696,1.50,1.00
2015.12.10 15:15:13.675,0.98686,0.98696,1.00,1.75
2015.12.10 15:15:13.726,0.98683,0.98696,1.37,1.75
2015.12.10 15:15:13.881,0.98682,0.98694,1.00,1.75
2015.12.10 15:15:14.450,0.98682,0.98694,2.25,1.75
2015.12.10 15:15:14.783,0.98686,0.98697,1.12,1.50
2015.12.10 15:15:15.700,0.98686,0.98698,1.87,1.00
2015.12.10 15:15:16.215,0.98686,0.98698,2.62,1.00
2015.12.10 15:15:17.469,0.98686,0.98698,1.87,1.37
2015.12.10 15:15:17.749,0.98682,0.98696,1.87,2.62
2015.12.10 15:15:17.851,0.98684,0.98696,1.37,2.62
2015.12.10 15:15:18.258,0.98686,0.98696,1.37,1.75
2015.12.10 15:15:18.908,0.98686,0.98696,1.12,1.75
2015.12.10 15:15:19.416,0.98686,0.98698,1.37,1.87
2015.12.10 15:15:19.927,0.98686,0.98697,1.12,1.87
2015.12.10 15:15:20.429,0.98685,0.98696,1.87,1.75
2015.12.10 15:15:20.481,0.98689,0.98701,1.12,2.25
2015.12.10 15:15:23.182,0.98689,0.98701,1.50,1.12
2015.12.10 15:15:23.726,0.98689,0.98701,1.50,1.12
2015.12.10 15:15:25.962,0.98688,0.98698,1.12,1.00
2015.12.10 15:15:26.422,0.98687,0.98698,1.50,1.12
2015.12.10 15:15:27.634,0.98686,0.98698,1.00,1.75
2015.12.10 15:15:28.294,0.98685,0.98696,2.25,1.37
2015.12.10 15:15:29.367,0.98685,0.98695,1.37,1.00
2015.12.10 15:15:31.928,0.98686,0.98699,1.50,1.87
2015.12.10 15:15:38.619,0.98686,0.98699,1.12,2.25
2015.12.10 15:15:38.875,0.98686,0.98699,1.87,1.87
2015.12.10 15:15:43.146,0.98688,0.98699,1.00,1.87
2015.12.10 15:15:43.250,0.9869,0.98701,1.00,2.25
2015.12.10 15:15:43.404,0.9869,0.987,1.00,1.37
2015.12.10 15:15:44.303,0.98691,0.98703,1.50,1.12
2015.12.10 15:15:44.355,0.98691,0.98703,1.50,1.37
2015.12.10 15:15:44.508,0.98694,0.98706,1.37,1.50
2015.12.10 15:15:45.120,0.98697,0.98708,1.00,1.87
2015.12.10 15:15:45.486,0.987,0.98711,1.00,1.75
2015.12.10 15:15:45.845,0.98699,0.98709,1.00,1.87
2015.12.10 15:15:48.360,0.987,0.98709,1.00,2.62
2015.12.10 15:15:49.755,0.98705,0.98711,1.00,1.50
2015.12.10 15:15:49.857,0.98705,0.98712,1.00,1.00
2015.12.10 15:15:49.909,0.98708,0.98716,1.00,1.12
2015.12.10 15:15:50.011,0.9871,0.98717,1.00,1.75
2015.12.10 15:15:50.559,0.98709,0.98718,1.00,1.87
2015.12.10 15:15:51.278,0.98709,0.98717,1.00,1.00
2015.12.10 15:15:51.432,0.98714,0.98719,1.00,1.50
2015.12.10 15:15:51.534,0.98717,0.98726,1.00,1.75
2015.12.10 15:15:51.585,0.98717,0.98726,1.00,1.50
2015.12.10 15:15:52.148,0.98716,0.98726,1.00,1.37
2015.12.10 15:15:52.668,0.98715,0.98728,1.87,1.87
2015.12.10 15:15:56.699,0.98716,0.98727,1.00,1.75
2015.12.10 15:15:56.801,0.98713,0.98726,1.50,1.12
2015.12.10 15:15:56.904,0.98714,0.98723,1.12,1.75
2015.12.10 15:15:56.955,0.98712,0.98723,1.00,1.87
2015.12.10 15:15:57.006,0.98712,0.98723,1.00,2.62
2015.12.10 15:15:57.240,0.98709,0.98719,1.00,1.00
2015.12.10 15:15:57.800,0.98709,0.98722,1.00,1.87
2015.12.10 15:15:58.322,0.98708,0.98718,1.00,1.00
2015.12.10 15:15:58.785,0.98707,0.9872,1.00,1.12
2015.12.10 15:15:59.039,0.98705,0.98717,1.12,1.12
2015.12.10 15:15:59.547,0.98706,0.98716,1.00,1.75
2015.12.10 15:16:00.129,0.98705,0.98715,1.50,1.50
2015.12.10 15:16:00.638,0.98705,0.98713,1.00,1.00
2015.12.10 15:16:00.691,0.98706,0.98717,1.12,1.75
2015.12.10 15:16:00.793,0.98706,0.98717,1.37,1.50
2015.12.10 15:16:01.242,0.98708,0.98719,1.00,1.87
2015.12.10 15:16:01.294,0.98712,0.98722,1.12,1.50
2015.12.10 15:16:01.601,0.98716,0.98725,1.00,1.75
2015.12.10 15:16:02.114,0.98716,0.98727,1.00,1.75
2015.12.10 15:16:02.450,0.98718,0.98727,1.00,1.12
2015.12.10 15:16:03.208,0.98719,0.98729,1.00,1.37
2015.12.10 15:16:03.692,0.98724,0.98737,1.12,2.25
2015.12.10 15:16:03.998,0.98728,0.98738,1.00,2.25
2015.12.10 15:16:04.203,0.98726,0.98738,1.00,1.87
2015.12.10 15:16:04.791,0.98726,0.98737,1.00,1.12
2015.12.10 15:16:06.262,0.98725,0.98734,1.00,1.00
2015.12.10 15:16:06.697,0.98724,0.98736,1.00,1.12
2015.12.10 15:16:07.003,0.98725,0.98733,1.00,1.12
2015.12.10 15:16:07.054,0.98722,0.98733,1.50,1.12
2015.12.10 15:16:07.157,0.98718,0.98733,2.25,1.12
2015.12.10 15:16:07.683,0.98718,0.98732,1.12,1.87
2015.12.10 15:16:09.249,0.98719,0.9873,1.00,1.75
2015.12.10 15:16:09.672,0.98717,0.98728,1.12,1.50
2015.12.10 15:16:09.994,0.98717,0.98727,1.00,1.12
2015.12.10 15:16:10.573,0.98718,0.98727,1.00,1.50
2015.12.10 15:16:11.081,0.98719,0.98728,1.00,1.12
2015.12.10 15:16:11.722,0.98719,0.98728,1.00,1.37
2015.12.10 15:16:11.824,0.9872,0.98729,1.12,1.00
2015.12.10 15:16:11.875,0.98724,0.98731,1.00,1.75
2015.12.10 15:16:11.977,0.98725,0.98735,1.00,1.87
2015.12.10 15:16:12.130,0.98725,0.98733,1.00,1.00
2015.12.10 15:16:12.775,0.98726,0.98737,1.00,1.87
2015.12.10 15:16:13.945,0.98726,0.98737,1.00,1.75
2015.12.10 15:16:13.996,0.98726,0.98736,1.00,1.00
2015.12.10 15:16:14.099,0.98729,0.98738,1.00,1.12
2015.12.10 15:16:14.404,0.98731,0.9874,1.00,1.12
2015.12.10 15:16:14.455,0.98731,0.98743,1.00,1.12
2015.12.10 15:16:14.557,0.98731,0.98744,1.12,1.75
2015.12.10 15:16:15.166,0.98731,0.98741,1.00,3.75
2015.12.10 15:16:15.270,0.98729,0.98739,1.00,1.75
2015.12.10 15:16:15.630,0.98727,0.98737,1.00,1.75
2015.12.10 15:16:15.733,0.98727,0.98737,1.00,2.25
2015.12.10 15:16:15.836,0.98725,0.98735,1.00,1.75
2015.12.10 15:16:16.339,0.98724,0.98733,1.00,1.50
2015.12.10 15:16:16.646,0.9872,0.98732,1.75,1.12
2015.12.10 15:16:16.849,0.98721,0.98733,1.12,1.50
2015.12.10 15:16:17.353,0.98719,0.98731,1.37,1.37
2015.12.10 15:16:19.077,0.98719,0.98731,1.50,1.12
2015.12.10 15:16:19.383,0.98725,0.98737,1.00,1.87
2015.12.10 15:16:19.818,0.98728,0.98737,1.00,1.12
2015.12.10 15:16:20.022,0.98725,0.98735,1.00,1.12
2015.12.10 15:16:20.481,0.98722,0.98733,1.50,1.00
2015.12.10 15:16:20.994,0.98721,0.98733,1.50,1.00
2015.12.10 15:16:21.250,0.98721,0.98734,1.12,1.75
2015.12.10 15:16:22.754,0.98722,0.98734,1.00,1.75
2015.12.10 15:16:23.212,0.98724,0.98735,1.00,1.87
2015.12.10 15:16:23.417,0.98722,0.98735,1.00,1.87
2015.12.10 15:16:24.089,0.98724,0.98735,1.00,1.87
2015.12.10 15:16:24.447,0.98723,0.98737,1.12,1.87
2015.12.10 15:16:24.550,0.98725,0.98737,1.00,1.87
2015.12.10 15:16:24.857,0.98723,0.98737,1.50,1.87
2015.12.10 15:16:26.868,0.9872,0.98734,1.37,1.75
2015.12.10 15:16:27.376,0.98722,0.98734,1.00,1.75
2015.12.10 15:16:27.687,0.98723,0.98733,1.12,1.00
2015.12.10 15:16:28.197,0.98724,0.98737,1.00,2.25
2015.12.10 15:16:28.504,0.98726,0.98737,1.00,1.37
2015.12.10 15:16:28.607,0.98726,0.98738,1.12,1.75
2015.12.10 15:16:29.156,0.98727,0.98738,1.00,1.12
2015.12.10 15:16:29.820,0.98726,0.98738,1.12,1.12
2015.12.10 15:16:30.854,0.98725,0.98737,1.37,1.87
2015.12.10 15:16:31.361,0.98726,0.98737,1.00,1.87
2015.12.10 15:16:31.890,0.98724,0.98737,1.12,1.75
2015.12.10 15:16:33.204,0.98726,0.98737,1.00,1.75
2015.12.10 15:16:34.004,0.98726,0.98737,1.12,1.50
2015.12.10 15:16:34.637,0.98727,0.98737,1.00,1.50
2015.12.10 15:16:34.892,0.98729,0.98741,1.00,2.62
2015.12.10 15:16:35.413,0.98727,0.9874,1.37,1.87
2015.12.10 15:16:35.819,0.98727,0.98739,1.50,1.00
2015.12.10 15:16:36.343,0.98729,0.98739,1.00,1.37
2015.12.10 15:16:36.687,0.98732,0.98743,1.00,1.75
2015.12.10 15:16:36.789,0.98733,0.98747,1.50,1.75
2015.12.10 15:16:36.842,0.98739,0.98747,1.00,1.50
2015.12.10 15:16:36.893,0.98739,0.98749,1.00,1.87
2015.12.10 15:16:36.996,0.98738,0.98749,1.12,1.50
2015.12.10 15:16:37.787,0.98742,0.98752,1.00,1.00
2015.12.10 15:16:38.093,0.9874,0.98748,1.00,1.00
2015.12.10 15:16:38.400,0.98737,0.98743,1.00,1.00
2015.12.10 15:16:38.842,0.98737,0.98748,1.50,1.12
2015.12.10 15:16:39.353,0.98738,0.98748,1.00,1.12
2015.12.10 15:16:39.507,0.98739,0.9875,1.00,1.12
2015.12.10 15:16:39.712,0.98742,0.9875,1.50,1.87
2015.12.10 15:16:39.966,0.9874,0.9875,1.12,1.50
2015.12.10 15:16:40.873,0.9874,0.9875,1.12,1.00
2015.12.10 15:16:41.163,0.9874,0.98749,1.12,1.50
2015.12.10 15:16:41.675,0.9874,0.98749,1.00,1.12
2015.12.10 15:16:43.012,0.98739,0.98749,1.00,1.12
2015.12.10 15:16:44.545,0.98739,0.9875,3.75,1.37
2015.12.10 15:16:44.648,0.98744,0.98751,1.00,1.50
2015.12.10 15:16:44.775,0.98743,0.98754,1.00,1.50
2015.12.10 15:16:45.308,0.98742,0.98753,1.00,1.00
2015.12.10 15:16:45.972,0.98743,0.98753,1.00,1.00
2015.12.10 15:16:46.512,0.98745,0.98754,1.00,1.00
2015.12.10 15:16:47.022,0.98744,0.98754,1.00,2.62
2015.12.10 15:16:47.329,0.98741,0.98753,1.50,1.87
2015.12.10 15:16:48.806,0.98742,0.98752,1.12,1.37
2015.12.10 15:16:49.069,0.98739,0.98751,1.50,1.00
2015.12.10 15:16:49.175,0.98741,0.98751,1.00,1.00
2015.12.10 15:16:49.482,0.98739,0.98751,1.50,1.00
2015.12.10 15:16:50.478,0.98741,0.98751,1.00,1.50
2015.12.10 15:16:51.139,0.98742,0.98751,1.00,1.12
2015.12.10 15:16:52.610,0.98743,0.98754,1.00,1.87
2015.12.10 15:16:54.011,0.98744,0.98753,1.00,1.12
2015.12.10 15:16:54.470,0.98741,0.98753,1.12,1.12
2015.12.10 15:16:54.572,0.98741,0.98753,1.50,1.12
2015.12.10 15:16:55.004,0.98743,0.98753,1.00,1.87
2015.12.10 15:16:56.074,0.98747,0.98757,1.00,1.87
2015.12.10 15:16:56.127,0.98746,0.98757,1.00,1.75
2015.12.10 15:16:57.100,0.98743,0.98754,1.75,1.00
2015.12.10 15:16:57.355,0.98742,0.98754,1.50,1.50
2015.12.10 15:16:57.407,0.98742,0.98754,1.12,1.87
2015.12.10 15:16:58.685,0.98741,0.98754,1.12,1.87
2015.12.10 15:17:01.052,0.9874,0.98752,1.00,1.50
2015.12.10 15:17:02.582,0.98742,0.98751,1.00,1.00
2015.12.10 15:17:02.737,0.98743,0.98754,1.12,1.37
2015.12.10 15:17:02.788,0.98743,0.98754,1.37,1.00
2015.12.10 15:17:03.116,0.98747,0.98758,1.00,1.12
2015.12.10 15:17:03.474,0.98746,0.98757,1.00,1.37
2015.12.10 15:17:03.577,0.98743,0.98758,1.50,2.25
2015.12.10 15:17:04.126,0.98745,0.98757,1.00,1.87
2015.12.10 15:17:05.105,0.98742,0.98757,1.87,1.87
2015.12.10 15:17:05.461,0.98745,0.98755,1.00,1.12
2015.12.10 15:17:05.743,0.9874,0.98754,1.12,1.87
2015.12.10 15:17:05.999,0.98739,0.98752,1.12,1.12
2015.12.10 15:17:06.507,0.98738,0.98751,1.50,1.12
2015.12.10 15:17:07.104,0.98738,0.98753,1.50,1.87
2015.12.10 15:17:08.819,0.98738,0.98753,1.75,1.75
2015.12.10 15:17:10.206,0.9874,0.98753,1.00,1.75
2015.12.10 15:17:11.186,0.98738,0.98753,1.75,1.50
2015.12.10 15:17:20.514,0.98738,0.98754,1.75,2.25
2015.12.10 15:17:21.038,0.98738,0.98754,1.75,2.25
2015.12.10 15:17:21.412,0.98742,0.98754,1.00,2.25
2015.12.10 15:17:21.973,0.98741,0.98754,1.00,2.25
2015.12.10 15:17:22.594,0.98743,0.98754,1.00,2.25
2015.12.10 15:17:22.749,0.98741,0.98754,1.00,2.25
2015.12.10 15:17:25.457,0.98736,0.98748,2.02,1.50
2015.12.10 15:17:25.509,0.98736,0.98748,1.50,1.50
2015.12.10 15:17:25.816,0.98735,0.98748,1.50,1.87
2015.12.10 15:17:26.531,0.98734,0.98744,1.37,1.00
2015.12.10 15:17:27.040,0.98735,0.98747,1.00,1.75
2015.12.10 15:17:28.232,0.98734,0.98746,1.50,1.37
2015.12.10 15:17:28.690,0.98727,0.98739,1.87,1.00
2015.12.10 15:17:28.792,0.98725,0.98737,1.87,1.12
2015.12.10 15:17:29.328,0.98725,0.9874,1.37,1.87
2015.12.10 15:17:31.470,0.98726,0.98739,1.87,1.87
2015.12.10 15:17:32.312,0.98725,0.98738,2.62,1.12
2015.12.10 15:17:32.566,0.98727,0.9874,1.50,1.75
2015.12.10 15:17:32.619,0.98728,0.98739,1.12,1.00
2015.12.10 15:17:32.721,0.9873,0.98742,1.00,1.12
2015.12.10 15:17:33.252,0.98731,0.98742,1.00,1.12
2015.12.10 15:17:33.760,0.9873,0.98741,1.00,1.12
2015.12.10 15:17:33.964,0.98727,0.98741,1.50,1.87
2015.12.10 15:17:34.477,0.98727,0.98738,1.00,1.00
2015.12.10 15:17:34.939,0.9873,0.98738,1.00,1.00
2015.12.10 15:17:35.041,0.98726,0.98738,1.87,1.00
2015.12.10 15:17:35.488,0.98729,0.98738,1.00,1.00
2015.12.10 15:17:35.996,0.9873,0.98738,1.00,1.00
2015.12.10 15:17:37.379,0.98729,0.98738,1.00,1.00
2015.12.10 15:17:41.765,0.9873,0.98738,1.00,1.00
2015.12.10 15:17:42.229,0.98729,0.98736,1.00,1.50
2015.12.10 15:17:42.484,0.98722,0.98736,1.50,1.12
2015.12.10 15:17:42.738,0.98724,0.98735,1.00,1.12
2015.12.10 15:17:42.892,0.98724,0.98737,1.00,1.87
2015.12.10 15:17:43.196,0.98726,0.98737,1.00,2.25
2015.12.10 15:17:43.298,0.98723,0.98737,1.12,1.75
2015.12.10 15:17:43.952,0.98724,0.98737,1.00,1.75
2015.12.10 15:17:44.459,0.98723,0.98736,1.12,1.87
2015.12.10 15:17:45.223,0.98727,0.98737,1.00,1.12
2015.12.10 15:17:45.276,0.98723,0.98737,1.50,1.12
2015.12.10 15:17:45.379,0.98724,0.98736,1.00,1.75
2015.12.10 15:17:45.481,0.98721,0.98736,3.75,1.75
2015.12.10 15:17:45.583,0.98724,0.98736,1.00,1.75
2015.12.10 15:17:45.889,0.98726,0.98736,1.00,1.12
2015.12.10 15:17:45.991,0.98726,0.98738,1.00,1.75
2015.12.10 15:17:46.502,0.98725,0.98737,1.00,1.12
2015.12.10 15:17:47.013,0.98725,0.98737,1.00,1.12
2015.12.10 15:17:53.948,0.98722,0.98733,1.37,1.00
2015.12.10 15:17:54.050,0.98719,0.98733,2.62,1.37
2015.12.10 15:17:54.152,0.98719,0.98731,1.87,1.37
2015.12.10 15:17:54.204,0.98719,0.98731,1.00,2.25
2015.12.10 15:17:54.680,0.98716,0.9873,1.50,1.87
2015.12.10 15:17:55.189,0.98715,0.98725,1.00,1.00
2015.12.10 15:17:55.715,0.98716,0.98725,1.00,1.00
2015.12.10 15:17:56.165,0.98714,0.98725,1.00,1.00
2015.12.10 15:17:56.829,0.98716,0.98727,1.00,1.37
2015.12.10 15:17:57.576,0.9872,0.98729,1.00,1.75
2015.12.10 15:17:57.632,0.9872,0.9873,1.00,1.87
2015.12.10 15:17:57.683,0.98721,0.9873,1.00,1.00
2015.12.10 15:17:57.836,0.98723,0.98734,1.00,1.12
2015.12.10 15:17:57.887,0.98723,0.98736,1.00,1.75
2015.12.10 15:17:58.685,0.98723,0.98735,1.00,1.12
2015.12.10 15:17:59.193,0.98724,0.98735,1.00,1.12
2015.12.10 15:17:59.245,0.98722,0.98735,1.12,1.12
2015.12.10 15:17:59.550,0.9872,0.9873,1.12,1.00
2015.12.10 15:17:59.652,0.98717,0.98729,1.37,1.87
2015.12.10 15:17:59.905,0.98717,0.98728,1.00,1.12
2015.12.10 15:18:00.415,0.98716,0.98728,1.50,1.12
2015.12.10 15:18:01.207,0.98717,0.98728,1.50,1.87
2015.12.10 15:18:01.514,0.98716,0.98728,2.25,1.37
2015.12.10 15:18:02.022,0.98718,0.98729,1.00,1.12
2015.12.10 15:18:02.769,0.98718,0.98729,1.12,1.87
2015.12.10 15:18:03.161,0.98716,0.98727,1.37,1.50
2015.12.10 15:18:03.212,0.98716,0.98726,1.12,1.00
2015.12.10 15:18:04.546,0.98716,0.98726,1.12,1.87
2015.12.10 15:18:04.649,0.98714,0.98724,1.12,1.12
2015.12.10 15:18:04.701,0.98714,0.98722,1.00,1.37
2015.12.10 15:18:04.804,0.9871,0.98724,2.25,1.12
2015.12.10 15:18:04.906,0.98712,0.98723,1.00,1.12
2015.12.10 15:18:04.958,0.9871,0.98723,1.00,1.12
2015.12.10 15:18:05.497,0.98711,0.98723,1.00,1.12
2015.12.10 15:18:07.500,0.98712,0.98724,1.00,1.75
2015.12.10 15:18:07.652,0.98714,0.98725,1.00,1.12
2015.12.10 15:18:07.704,0.98714,0.98726,1.00,1.75
2015.12.10 15:18:07.946,0.98718,0.98726,1.00,1.75
2015.12.10 15:18:08.049,0.98718,0.98727,1.00,1.37
2015.12.10 15:18:08.304,0.98719,0.98732,1.00,2.25
2015.12.10 15:18:08.407,0.98719,0.98731,1.50,1.00
2015.12.10 15:18:08.458,0.98719,0.98732,1.12,1.87
2015.12.10 15:18:09.163,0.98719,0.98731,1.00,1.87
2015.12.10 15:18:09.672,0.98718,0.98731,1.87,1.87
2015.12.10 15:18:10.698,0.98715,0.98723,2.25,1.12
2015.12.10 15:18:10.749,0.98709,0.98722,1.50,1.12
2015.12.10 15:18:10.953,0.98711,0.98722,1.00,1.87
2015.12.10 15:18:12.181,0.98712,0.98723,1.00,1.12
2015.12.10 15:18:12.692,0.98711,0.98724,1.00,1.12
2015.12.10 15:18:13.677,0.98716,0.98725,1.00,1.12
2015.12.10 15:18:13.728,0.98716,0.98727,1.12,1.37
2015.12.10 15:18:13.830,0.98714,0.98727,1.87,1.12
2015.12.10 15:18:14.498,0.98713,0.98724,1.75,1.37
2015.12.10 15:18:14.549,0.98712,0.98725,1.12,1.12
2015.12.10 15:18:15.008,0.98708,0.98724,1.87,2.25
2015.12.10 15:18:15.060,0.98708,0.98723,1.50,1.12
2015.12.10 15:18:15.366,0.98711,0.98725,1.50,1.75
2015.12.10 15:18:15.879,0.98712,0.98726,1.87,1.75
2015.12.10 15:18:16.133,0.98713,0.98725,1.00,1.00
2015.12.10 15:18:16.236,0.98715,0.98725,1.00,1.00
2015.12.10 15:18:16.543,0.98718,0.98731,1.12,1.75
2015.12.10 15:18:17.049,0.98719,0.98731,1.00,1.12
2015.12.10 15:18:17.354,0.98716,0.98731,3.00,2.25
2015.12.10 15:18:17.405,0.98716,0.98726,1.87,1.37
2015.12.10 15:18:17.559,0.98712,0.98725,1.50,1.12
2015.12.10 15:18:17.661,0.98713,0.98725,1.00,1.00
2015.12.10 15:18:17.864,0.98712,0.98726,1.37,1.12
2015.12.10 15:18:18.328,0.98718,0.98728,1.00,2.25
2015.12.10 15:18:18.697,0.98716,0.98726,1.37,1.37
2015.12.10 15:18:18.749,0.98716,0.98726,1.12,1.50
2015.12.10 15:18:18.801,0.98715,0.98726,1.37,1.87
2015.12.10 15:18:18.853,0.98712,0.98725,1.87,1.12
2015.12.10 15:18:19.795,0.98708,0.98725,3.00,2.25
2015.12.10 15:18:19.847,0.98709,0.98721,1.00,1.00
2015.12.10 15:18:20.152,0.9871,0.98724,1.50,1.12
2015.12.10 15:18:20.660,0.98709,0.98722,1.50,1.12
2015.12.10 15:18:21.851,0.98709,0.98725,2.25,1.12
2015.12.10 15:18:23.592,0.98708,0.98721,1.87,1.12
2015.12.10 15:18:24.100,0.98706,0.98717,1.87,1.00
2015.12.10 15:18:24.405,0.98704,0.98715,1.50,1.12
2015.12.10 15:18:25.511,0.98703,0.98716,1.12,1.75
2015.12.10 15:18:25.817,0.98706,0.98716,1.00,1.75
2015.12.10 15:18:25.868,0.98706,0.98715,1.00,1.00
2015.12.10 15:18:25.920,0.98711,0.98718,1.50,1.50
2015.12.10 15:18:25.973,0.98711,0.98718,1.50,1.12
2015.12.10 15:18:26.025,0.98714,0.98725,1.00,4.12
2015.12.10 15:18:26.495,0.98721,0.98729,1.00,1.87
2015.12.10 15:18:26.550,0.98721,0.98735,1.12,2.25
2015.12.10 15:18:26.602,0.98723,0.98735,1.00,2.25
2015.12.10 15:18:27.064,0.98725,0.98736,1.00,1.12
2015.12.10 15:18:27.412,0.98725,0.98739,2.25,1.87
2015.12.10 15:18:28.026,0.98724,0.98736,1.87,1.87
2015.12.10 15:18:28.078,0.98724,0.98736,1.12,1.87
2015.12.10 15:18:28.283,0.98725,0.98737,1.00,1.12
2015.12.10 15:18:28.736,0.98723,0.98736,2.25,1.50
2015.12.10 15:18:29.094,0.9872,0.98735,3.75,1.12
2015.12.10 15:18:29.197,0.98721,0.98734,1.87,1.12
2015.12.10 15:18:29.407,0.9872,0.98734,3.75,1.75
2015.12.10 15:18:29.937,0.9872,0.98734,1.87,1.75
2015.12.10 15:18:31.529,0.98721,0.9873,1.00,1.00
2015.12.10 15:18:31.682,0.98719,0.98733,1.87,1.75
2015.12.10 15:18:32.706,0.9872,0.98733,1.12,1.12
2015.12.10 15:18:32.810,0.9872,0.98735,3.37,1.87
2015.12.10 15:18:33.312,0.98725,0.98735,1.12,1.00
2015.12.10 15:18:33.467,0.98727,0.98737,1.00,1.37
2015.12.10 15:18:34.005,0.98727,0.98737,1.00,1.37
2015.12.10 15:18:36.757,0.98725,0.98739,1.50,1.12
2015.12.10 15:18:38.518,0.98725,0.98738,1.37,1.87
2015.12.10 15:18:38.773,0.98722,0.98733,1.50,1.50
2015.12.10 15:18:38.875,0.98722,0.98731,1.50,1.37
2015.12.10 15:18:39.601,0.98721,0.9873,1.87,1.12
2015.12.10 15:18:39.652,0.98721,0.98728,1.12,1.12
2015.12.10 15:18:40.161,0.98719,0.98729,1.50,1.12
2015.12.10 15:18:41.360,0.9872,0.9873,1.12,1.00
2015.12.10 15:18:42.061,0.98721,0.98729,1.00,1.12
2015.12.10 15:18:43.099,0.98722,0.98729,1.00,1.12
2015.12.10 15:18:43.647,0.98721,0.98729,1.00,1.12
2015.12.10 15:18:45.530,0.98724,0.98729,1.00,1.12
2015.12.10 15:18:45.733,0.98725,0.98737,1.50,1.75
2015.12.10 15:18:45.836,0.98728,0.98738,1.00,1.12
2015.12.10 15:18:45.967,0.98728,0.9874,1.12,1.12
2015.12.10 15:18:46.069,0.9873,0.9874,1.00,1.12
2015.12.10 15:18:46.624,0.98729,0.98739,1.00,1.12
2015.12.10 15:18:46.828,0.98727,0.98739,1.00,1.12
2015.12.10 15:18:47.135,0.98727,0.98737,1.00,1.75
2015.12.10 15:18:47.288,0.98725,0.98737,1.00,1.12
2015.12.10 15:18:47.552,0.98727,0.98737,1.00,1.37
2015.12.10 15:18:47.604,0.98728,0.98739,1.00,1.12
2015.12.10 15:18:49.113,0.98727,0.98737,1.00,1.37
2015.12.10 15:18:49.217,0.98726,0.98737,1.00,1.75
2015.12.10 15:18:49.374,0.98722,0.98736,2.25,1.75
2015.12.10 15:18:49.480,0.98721,0.98735,1.50,1.12
2015.12.10 15:18:49.634,0.98719,0.98729,1.12,1.00
2015.12.10 15:18:50.096,0.98719,0.98731,1.00,1.12
2015.12.10 15:18:50.606,0.98718,0.98729,1.00,1.75
2015.12.10 15:18:52.318,0.98719,0.98729,1.00,1.75
2015.12.10 15:18:53.454,0.98717,0.9873,1.50,1.87
2015.12.10 15:18:54.114,0.98718,0.9873,1.00,1.87
2015.12.10 15:18:54.625,0.98719,0.98729,1.00,1.12
2015.12.10 15:18:55.761,0.9872,0.98731,1.00,2.25
2015.12.10 15:18:56.016,0.9872,0.98733,1.12,1.12
2015.12.10 15:18:56.322,0.98721,0.98735,1.12,1.12
2015.12.10 15:18:57.675,0.9872,0.98734,1.37,1.87
2015.12.10 15:18:57.728,0.98719,0.98732,1.12,1.12
2015.12.10 15:18:58.239,0.98719,0.98732,1.00,1.12
2015.12.10 15:18:58.834,0.9872,0.98732,1.00,1.75
2015.12.10 15:18:59.580,0.98718,0.98732,1.87,1.75
2015.12.10 15:19:00.028,0.98712,0.98727,2.25,1.37
2015.12.10 15:19:00.298,0.98717,0.9873,1.00,1.75
2015.12.10 15:19:00.350,0.98719,0.9873,1.00,1.75
2015.12.10 15:19:00.452,0.98719,0.98732,1.00,1.87
2015.12.10 15:19:00.605,0.98719,0.98732,3.00,1.12
2015.12.10 15:19:00.657,0.98721,0.98735,1.87,1.87
2015.12.10 15:19:00.810,0.98723,0.98736,1.00,1.12
2015.12.10 15:19:00.963,0.98723,0.98734,1.50,1.00
2015.12.10 15:19:01.423,0.98725,0.98738,1.00,1.12
2015.12.10 15:19:01.576,0.98727,0.98737,1.00,1.00
2015.12.10 15:19:02.084,0.98727,0.98741,2.25,1.87
2015.12.10 15:19:06.073,0.98727,0.9874,1.50,1.12
2015.12.10 15:19:08.127,0.98729,0.9874,1.87,1.12
2015.12.10 15:19:08.179,0.98729,0.98742,1.87,1.12
2015.12.10 15:19:08.401,0.98737,0.98744,1.00,1.12
2015.12.10 15:19:08.508,0.98737,0.98748,1.00,1.12
2015.12.10 15:19:09.024,0.98736,0.98749,1.00,2.25
2015.12.10 15:19:10.593,0.98735,0.98748,1.12,1.12
2015.12.10 15:19:11.351,0.98735,0.98748,1.12,1.12
2015.12.10 15:19:11.454,0.98737,0.9875,1.75,1.87
2015.12.10 15:19:11.556,0.9874,0.98751,1.12,1.00
2015.12.10 15:19:11.607,0.98745,0.98751,1.00,1.00
