2015.12.15 16:17:59.528,0.99016,0.99027,1.00,1.00
2015.12.15 16:18:00.032,0.99015,0.99026,1.00,1.00
2015.12.15 16:18:00.802,0.99014,0.99026,1.37,1.37
2015.12.15 16:18:00.904,0.9901,0.99022,1.50,1.37
2015.12.15 16:18:01.234,0.99008,0.99019,1.75,1.00
2015.12.15 16:18:01.776,0.99008,0.9902,1.75,1.12
2015.12.15 16:18:03.206,0.9901,0.9902,1.37,1.00
2015.12.15 16:18:03.308,0.99013,0.99026,1.50,1.75
2015.12.15 16:18:03.512,0.99014,0.99025,1.75,1.00
2015.12.15 16:18:03.996,0.99017,0.99028,2.25,1.50
2015.12.15 16:18:04.099,0.99018,0.99031,1.50,1.75
2015.12.15 16:18:04.151,0.99021,0.99032,1.00,1.75
2015.12.15 16:18:04.203,0.99021,0.99032,1.12,1.37
2015.12.15 16:18:04.722,0.99022,0.99033,1.00,1.50
2015.12.15 16:18:04.773,0.99022,0.99033,1.00,1.12
2015.12.15 16:18:05.211,0.99022,0.99033,1.00,1.75
2015.12.15 16:18:05.919,0.99021,0.99033,1.12,1.75
2015.12.15 16:18:06.462,0.99022,0.99033,1.00,1.75
2015.12.15 16:18:06.717,0.99018,0.9903,1.50,1.50
2015.12.15 16:18:09.019,0.99018,0.99028,1.12,1.12
2015.12.15 16:18:09.224,0.99015,0.99027,4.12,1.00
2015.12.15 16:18:09.986,0.99015,0.99028,3.37,1.87
2015.12.15 16:18:10.088,0.99014,0.99025,1.87,1.50
2015.12.15 16:18:10.419,0.99012,0.99022,1.12,1.12
2015.12.15 16:18:13.007,0.99012,0.99023,1.50,1.12
2015.12.15 16:18:15.476,0.99014,0.99026,1.00,1.75
2015.12.15 16:18:15.987,0.99015,0.99026,1.00,1.75
2015.12.15 16:18:16.354,0.99013,0.99022,1.00,1.00
2015.12.15 16:18:16.676,0.9901,0.99019,1.12,1.00
2015.12.15 16:18:17.336,0.9901,0.99022,1.12,1.75
2015.12.15 16:18:17.952,0.99011,0.99022,1.00,1.75
2015.12.15 16:18:18.510,0.99011,0.99024,1.50,1.75
2015.12.15 16:18:18.866,0.99014,0.99023,1.00,1.50
2015.12.15 16:18:19.373,0.99013,0.99021,1.00,1.00
2015.12.15 16:18:19.424,0.99011,0.99021,1.12,1.12
2015.12.15 16:18:19.933,0.99007,0.99021,2.62,2.25
2015.12.15 16:18:20.265,0.99009,0.9902,1.37,1.12
2015.12.15 16:18:20.928,0.9901,0.99022,1.75,1.12
2015.12.15 16:18:22.078,0.99013,0.99023,1.00,1.50
2015.12.15 16:18:22.683,0.99014,0.99025,1.00,1.75
2015.12.15 16:18:23.504,0.99013,0.99025,1.12,1.75
2015.12.15 16:18:24.098,0.99012,0.99025,2.25,1.50
2015.12.15 16:18:24.405,0.99013,0.99027,3.00,1.50
2015.12.15 16:18:31.662,0.99012,0.99023,1.12,1.00
2015.12.15 16:18:31.724,0.99011,0.99023,1.75,1.00
2015.12.15 16:18:31.776,0.9901,0.99021,1.75,1.00
2015.12.15 16:18:31.979,0.99007,0.99019,1.75,1.12
2015.12.15 16:18:32.538,0.99007,0.99018,2.62,1.00
2015.12.15 16:18:37.999,0.9901,0.99018,1.50,1.00
2015.12.15 16:18:38.263,0.99012,0.99024,1.75,1.00
2015.12.15 16:18:38.772,0.99014,0.99027,1.75,1.87
2015.12.15 16:18:41.274,0.99014,0.99026,2.25,1.12
2015.12.15 16:18:41.479,0.99018,0.99028,1.12,1.12
2015.12.15 16:18:41.909,0.99019,0.9903,1.00,2.62
2015.12.15 16:18:42.416,0.99019,0.9903,1.00,3.37
2015.12.15 16:18:42.959,0.99018,0.99029,1.00,1.12
2015.12.15 16:18:43.153,0.99017,0.99026,1.50,1.37
2015.12.15 16:18:43.662,0.99014,0.99026,1.75,2.25
2015.12.15 16:18:44.170,0.99013,0.99026,1.87,1.50
2015.12.15 16:18:48.910,0.99015,0.99028,1.75,1.87
2015.12.15 16:18:49.215,0.99017,0.9903,1.87,1.12
2015.12.15 16:18:50.014,0.99019,0.99029,1.50,1.00
2015.12.15 16:18:50.673,0.99018,0.99028,1.75,1.00
2015.12.15 16:18:51.214,0.99019,0.9903,1.50,2.25
2015.12.15 16:18:51.724,0.99018,0.9903,1.75,1.50
2015.12.15 16:18:52.423,0.99019,0.99029,1.50,1.12
2015.12.15 16:18:55.234,0.99017,0.99029,1.75,1.87
2015.12.15 16:18:55.540,0.99013,0.99025,1.12,1.00
2015.12.15 16:18:56.050,0.99014,0.99025,1.87,1.00
2015.12.15 16:18:56.594,0.99016,0.99027,1.75,1.87
2015.12.15 16:18:57.713,0.99014,0.99024,1.87,1.00
2015.12.15 16:18:57.816,0.99012,0.99024,1.87,1.00
2015.12.15 16:18:58.019,0.9901,0.99024,2.62,1.12
2015.12.15 16:18:58.071,0.9901,0.99022,1.87,1.00
2015.12.15 16:18:58.224,0.99008,0.9902,1.50,1.50
2015.12.15 16:18:58.507,0.99008,0.99017,1.37,1.50
2015.12.15 16:18:58.661,0.99001,0.99014,2.25,1.12
2015.12.15 16:18:58.815,0.99003,0.99016,1.87,1.12
2015.12.15 16:18:59.223,0.99004,0.99015,1.12,1.00
2015.12.15 16:18:59.325,0.99001,0.99013,2.25,1.00
2015.12.15 16:18:59.606,0.99,0.99011,1.87,1.00
2015.12.15 16:19:00.790,0.99005,0.99011,1.00,1.12
2015.12.15 16:19:00.945,0.99007,0.99019,1.50,1.50
2015.12.15 16:19:01.048,0.99007,0.99019,1.87,1.12
2015.12.15 16:19:01.659,0.99008,0.99019,1.87,1.00
2015.12.15 16:19:04.856,0.99007,0.99019,2.25,1.00
2015.12.15 16:19:05.395,0.99007,0.99019,1.87,1.00
2015.12.15 16:19:06.459,0.99007,0.99019,1.37,1.12
2015.12.15 16:19:07.188,0.99008,0.99019,1.12,1.00
2015.12.15 16:19:07.850,0.9901,0.99022,1.50,1.50
2015.12.15 16:19:08.985,0.99014,0.99023,1.00,1.75
2015.12.15 16:19:09.189,0.99018,0.9903,1.50,1.87
2015.12.15 16:19:09.241,0.99018,0.9903,1.87,1.50
2015.12.15 16:19:09.383,0.99019,0.9903,1.75,1.12
2015.12.15 16:19:09.637,0.99023,0.9903,1.50,1.12
2015.12.15 16:19:09.688,0.99025,0.99036,1.12,1.37
2015.12.15 16:19:09.740,0.99028,0.99037,1.00,1.87
2015.12.15 16:19:10.045,0.99036,0.99042,1.75,1.00
2015.12.15 16:19:10.148,0.99036,0.99047,1.75,1.00
2015.12.15 16:19:10.675,0.99033,0.99046,1.75,1.50
2015.12.15 16:19:11.183,0.99036,0.99046,1.12,1.12
2015.12.15 16:19:11.928,0.99034,0.99045,1.75,1.00
2015.12.15 16:19:12.437,0.99032,0.99047,1.75,1.75
2015.12.15 16:19:12.787,0.99031,0.99043,1.87,1.00
2015.12.15 16:19:12.992,0.99028,0.99042,2.25,2.62
2015.12.15 16:19:13.095,0.99028,0.99041,1.75,2.62
2015.12.15 16:19:13.400,0.99024,0.99036,1.87,1.12
2015.12.15 16:19:13.946,0.99024,0.99037,1.50,1.75
2015.12.15 16:19:14.302,0.99023,0.99034,1.12,1.50
2015.12.15 16:19:14.894,0.99019,0.99033,1.12,2.25
2015.12.15 16:19:15.200,0.99016,0.9903,4.12,1.12
2015.12.15 16:19:15.509,0.99014,0.99024,1.00,1.12
2015.12.15 16:19:16.048,0.99013,0.99024,1.00,1.00
2015.12.15 16:19:16.353,0.99016,0.99029,1.50,1.37
2015.12.15 16:19:20.309,0.99016,0.9903,1.50,2.25
2015.12.15 16:19:22.108,0.99014,0.99027,1.75,1.87
2015.12.15 16:19:22.413,0.99014,0.99024,1.50,1.00
2015.12.15 16:19:22.515,0.99015,0.99029,1.50,2.62
2015.12.15 16:19:23.509,0.99015,0.99027,1.50,1.12
2015.12.15 16:19:23.561,0.99012,0.99022,1.12,1.00
2015.12.15 16:19:23.612,0.99009,0.99022,2.62,1.00
2015.12.15 16:19:23.714,0.99009,0.99022,1.50,1.75
2015.12.15 16:19:26.980,0.99011,0.99024,2.25,1.12
2015.12.15 16:19:27.032,0.99011,0.99025,3.00,1.75
2015.12.15 16:19:27.134,0.99014,0.99027,1.00,1.00
2015.12.15 16:19:27.236,0.99015,0.99027,1.50,1.50
2015.12.15 16:19:27.770,0.99017,0.99031,1.50,1.75
2015.12.15 16:19:28.839,0.99016,0.9903,2.25,1.50
2015.12.15 16:19:30.949,0.99017,0.99029,1.37,1.37
2015.12.15 16:19:31.450,0.99016,0.99029,1.50,1.75
2015.12.15 16:19:32.969,0.99016,0.99027,1.00,2.62
2015.12.15 16:19:33.277,0.99009,0.99022,1.75,1.50
2015.12.15 16:19:33.819,0.9901,0.99022,1.75,1.12
2015.12.15 16:19:34.277,0.99011,0.99024,1.00,1.12
2015.12.15 16:19:34.826,0.9901,0.99024,1.87,1.12
2015.12.15 16:19:35.131,0.99012,0.99025,1.12,1.75
2015.12.15 16:19:36.007,0.99014,0.99026,1.00,1.87
2015.12.15 16:19:36.059,0.99016,0.99028,1.12,1.75
2015.12.15 16:19:36.823,0.99016,0.99029,1.50,1.75
2015.12.15 16:19:40.458,0.99016,0.9903,2.25,1.87
2015.12.15 16:19:40.962,0.99016,0.9903,2.25,2.62
2015.12.15 16:19:42.065,0.99016,0.9903,1.12,2.62
2015.12.15 16:19:43.612,0.99015,0.99026,1.50,2.62
2015.12.15 16:19:43.663,0.99015,0.99026,1.12,3.00
2015.12.15 16:19:43.716,0.9901,0.99021,2.62,1.12
2015.12.15 16:19:43.820,0.99008,0.9902,3.37,1.50
2015.12.15 16:19:44.379,0.99007,0.99019,2.25,1.00
2015.12.15 16:19:45.171,0.99007,0.99021,1.87,1.50
2015.12.15 16:19:45.581,0.99009,0.99024,2.25,2.25
2015.12.15 16:19:46.718,0.99009,0.99022,2.25,1.75
2015.12.15 16:19:47.025,0.99006,0.99019,1.37,1.87
2015.12.15 16:19:47.534,0.99006,0.99019,1.87,1.75
2015.12.15 16:19:48.165,0.99006,0.99019,1.12,1.75
2015.12.15 16:19:48.471,0.99007,0.9902,3.37,1.37
2015.12.15 16:19:48.522,0.99007,0.99021,4.87,1.50
2015.12.15 16:19:49.632,0.99009,0.99023,2.25,1.75
2015.12.15 16:19:51.850,0.99009,0.99023,1.37,2.25
2015.12.15 16:19:51.901,0.99009,0.99022,1.00,1.12
2015.12.15 16:19:52.409,0.9901,0.99022,1.12,1.75
2015.12.15 16:19:52.821,0.99012,0.99023,1.00,1.75
2015.12.15 16:19:53.330,0.99011,0.99024,1.00,1.75
2015.12.15 16:19:53.839,0.99011,0.99024,1.12,1.12
2015.12.15 16:19:55.636,0.99012,0.99025,1.50,1.75
2015.12.15 16:19:55.941,0.99016,0.99027,1.00,1.75
2015.12.15 16:19:56.349,0.99019,0.99029,1.00,1.12
2015.12.15 16:19:56.731,0.99026,0.99033,1.37,1.12
2015.12.15 16:19:56.986,0.9903,0.99041,1.12,1.50
2015.12.15 16:19:57.495,0.99029,0.99042,1.12,1.87
2015.12.15 16:19:58.029,0.99029,0.99038,1.00,1.00
2015.12.15 16:19:58.436,0.99026,0.99034,1.12,1.00
2015.12.15 16:19:58.539,0.99022,0.99034,1.12,1.75
2015.12.15 16:19:58.896,0.99024,0.99035,1.00,1.37
2015.12.15 16:19:58.947,0.99024,0.99036,1.00,1.75
2015.12.15 16:19:59.435,0.99026,0.99038,1.00,2.25
2015.12.15 16:19:59.741,0.99025,0.99038,1.50,1.75
2015.12.15 16:20:00.250,0.99027,0.99039,1.12,1.12
2015.12.15 16:20:00.403,0.99033,0.99041,2.25,2.62
2015.12.15 16:20:00.666,0.99041,0.9905,1.12,1.00
2015.12.15 16:20:00.768,0.99042,0.99055,1.87,2.25
2015.12.15 16:20:01.276,0.99043,0.99055,1.00,2.62
2015.12.15 16:20:02.023,0.99043,0.99054,1.37,1.37
2015.12.15 16:20:02.126,0.99045,0.99055,1.87,1.00
2015.12.15 16:20:02.432,0.99045,0.99052,1.00,1.37
2015.12.15 16:20:02.673,0.99042,0.99052,1.00,1.75
2015.12.15 16:20:03.083,0.9904,0.99052,1.00,1.75
2015.12.15 16:20:03.236,0.99038,0.9905,1.50,1.50
2015.12.15 16:20:03.339,0.99036,0.9905,1.12,1.87
2015.12.15 16:20:03.856,0.99035,0.99048,1.12,1.75
2015.12.15 16:20:04.162,0.99039,0.99049,1.00,1.75
2015.12.15 16:20:04.215,0.99039,0.99048,1.00,1.00
2015.12.15 16:20:04.570,0.99039,0.99049,1.00,1.12
2015.12.15 16:20:05.633,0.9904,0.99049,1.00,1.12
2015.12.15 16:20:05.788,0.99044,0.99056,1.37,2.25
2015.12.15 16:20:05.839,0.99049,0.99056,1.37,1.75
2015.12.15 16:20:05.891,0.99047,0.99056,1.12,1.50
2015.12.15 16:20:06.094,0.99049,0.9906,1.37,1.12
2015.12.15 16:20:06.627,0.99049,0.9906,1.12,1.12
2015.12.15 16:20:07.034,0.9905,0.9906,1.37,1.12
2015.12.15 16:20:07.085,0.9905,0.99059,1.37,1.00
2015.12.15 16:20:07.136,0.99049,0.99059,1.12,1.00
2015.12.15 16:20:07.643,0.99048,0.99059,1.00,1.00
2015.12.15 16:20:07.745,0.99048,0.99061,1.00,1.87
2015.12.15 16:20:08.256,0.99047,0.9906,1.12,1.75
2015.12.15 16:20:08.561,0.99045,0.99059,1.50,1.87
2015.12.15 16:20:08.818,0.99043,0.99056,1.87,1.75
2015.12.15 16:20:08.921,0.99044,0.99056,1.50,1.00
2015.12.15 16:20:08.972,0.99044,0.99056,1.12,1.37
2015.12.15 16:20:09.024,0.99042,0.99054,1.12,1.75
2015.12.15 16:20:09.525,0.99042,0.99055,1.00,1.87
2015.12.15 16:20:09.678,0.99045,0.99056,1.00,1.87
2015.12.15 16:20:09.831,0.99045,0.99058,1.00,1.87
2015.12.15 16:20:10.369,0.99045,0.99055,1.00,1.75
2015.12.15 16:20:10.877,0.99044,0.99055,1.12,1.50
2015.12.15 16:20:11.655,0.99044,0.99055,1.00,1.50
2015.12.15 16:20:11.860,0.99042,0.99052,1.50,1.12
2015.12.15 16:20:11.963,0.99037,0.99049,1.87,1.00
2015.12.15 16:20:12.066,0.99037,0.99049,1.75,1.37
2015.12.15 16:20:12.524,0.99037,0.99046,1.12,1.00
2015.12.15 16:20:12.694,0.99034,0.99045,1.12,1.50
2015.12.15 16:20:13.202,0.99035,0.99044,1.00,1.12
2015.12.15 16:20:13.832,0.99033,0.99046,1.50,1.75
2015.12.15 16:20:18.826,0.99034,0.99045,1.50,1.12
2015.12.15 16:20:19.346,0.99035,0.99046,1.50,1.12
2015.12.15 16:20:20.699,0.99035,0.99046,1.50,1.00
2015.12.15 16:20:20.750,0.99038,0.99049,1.50,1.50
2015.12.15 16:20:21.259,0.99039,0.9905,1.50,1.50
2015.12.15 16:20:21.310,0.99039,0.99047,1.12,1.00
2015.12.15 16:20:21.412,0.99037,0.99047,1.12,1.50
2015.12.15 16:20:21.740,0.99033,0.99045,1.75,1.00
2015.12.15 16:20:22.273,0.99033,0.99045,1.75,1.12
2015.12.15 16:20:22.997,0.99038,0.99045,1.00,1.12
2015.12.15 16:20:23.251,0.99047,0.99061,2.25,1.87
2015.12.15 16:20:23.759,0.9905,0.99062,1.37,1.50
2015.12.15 16:20:24.049,0.9905,0.99063,1.87,1.12
2015.12.15 16:20:24.568,0.9905,0.99063,1.75,1.50
2015.12.15 16:20:24.873,0.9905,0.99062,1.00,1.75
2015.12.15 16:20:26.622,0.9905,0.99059,1.00,1.00
2015.12.15 16:20:26.928,0.99048,0.99057,1.37,1.00
2015.12.15 16:20:27.182,0.99049,0.9906,1.00,2.25
2015.12.15 16:20:27.967,0.99049,0.9906,1.50,1.50
2015.12.15 16:20:29.055,0.99048,0.99059,1.37,1.12
2015.12.15 16:20:29.363,0.9905,0.99059,1.37,1.12
2015.12.15 16:20:29.871,0.9905,0.99061,1.00,1.50
2015.12.15 16:20:30.258,0.99049,0.99058,1.50,1.00
2015.12.15 16:20:31.758,0.99048,0.99058,1.37,1.00
2015.12.15 16:20:32.266,0.9905,0.99058,1.12,1.00
2015.12.15 16:20:32.719,0.99049,0.99056,1.00,2.25
2015.12.15 16:20:32.824,0.99044,0.99056,2.25,1.50
2015.12.15 16:20:32.977,0.99046,0.99057,1.87,1.00
2015.12.15 16:20:33.334,0.99047,0.99059,1.87,1.87
2015.12.15 16:20:33.845,0.99049,0.99059,1.50,1.12
2015.12.15 16:20:34.499,0.99049,0.99059,1.00,1.12
2015.12.15 16:20:36.070,0.99044,0.99057,2.25,1.50
2015.12.15 16:20:36.375,0.99047,0.99053,1.50,1.00
2015.12.15 16:20:36.426,0.99047,0.99056,1.50,1.00
2015.12.15 16:20:36.690,0.99049,0.99059,1.12,1.50
2015.12.15 16:20:36.899,0.9905,0.9906,1.37,1.50
2015.12.15 16:20:37.407,0.99049,0.9906,1.50,1.50
2015.12.15 16:20:38.290,0.99049,0.9906,1.00,1.50
2015.12.15 16:20:38.831,0.99049,0.9906,1.50,1.50
2015.12.15 16:20:40.584,0.99049,0.99061,1.00,2.25
2015.12.15 16:20:40.907,0.99049,0.99061,1.87,1.00
2015.12.15 16:20:41.415,0.99049,0.99061,2.62,1.12
2015.12.15 16:20:42.067,0.9905,0.9906,1.12,1.50
2015.12.15 16:20:42.576,0.99048,0.99061,1.37,1.75
2015.12.15 16:20:43.374,0.99049,0.9906,1.50,1.50
2015.12.15 16:20:43.921,0.99049,0.9906,1.00,1.50
2015.12.15 16:20:44.515,0.99046,0.99058,1.12,1.00
2015.12.15 16:20:45.023,0.99048,0.99057,1.87,1.00
2015.12.15 16:20:45.532,0.99048,0.99058,1.87,1.00
2015.12.15 16:20:45.869,0.99048,0.99056,1.12,1.12
2015.12.15 16:20:50.376,0.99048,0.99057,1.12,1.50
2015.12.15 16:20:51.003,0.99048,0.99056,1.37,1.00
2015.12.15 16:20:51.653,0.99048,0.99058,1.37,3.00
2015.12.15 16:20:52.194,0.99049,0.99058,1.37,1.50
2015.12.15 16:20:52.794,0.99049,0.99058,1.37,1.12
2015.12.15 16:20:53.098,0.99048,0.99059,1.50,2.62
2015.12.15 16:20:53.201,0.99047,0.99058,1.37,1.75
2015.12.15 16:20:53.787,0.99048,0.99058,1.37,1.75
2015.12.15 16:20:54.100,0.9905,0.99059,1.12,1.12
2015.12.15 16:20:54.612,0.9905,0.9906,1.12,1.75
2015.12.15 16:20:55.338,0.99048,0.9906,1.50,1.75
2015.12.15 16:20:55.877,0.99049,0.9906,1.37,1.75
2015.12.15 16:20:56.629,0.99048,0.9906,1.50,1.75
2015.12.15 16:20:57.154,0.99049,0.9906,1.37,1.75
2015.12.15 16:20:58.123,0.99048,0.99061,1.50,2.25
2015.12.15 16:20:58.642,0.99049,0.99059,1.37,1.50
2015.12.15 16:21:00.299,0.99048,0.99059,1.50,1.50
2015.12.15 16:21:00.351,0.9905,0.99061,1.37,2.25
2015.12.15 16:21:01.944,0.99049,0.99062,1.37,1.87
2015.12.15 16:21:03.346,0.99048,0.99059,1.50,1.50
2015.12.15 16:21:03.888,0.99048,0.99058,1.50,1.12
2015.12.15 16:21:04.447,0.99049,0.99058,1.12,1.12
2015.12.15 16:21:04.965,0.99049,0.99059,1.37,1.50
2015.12.15 16:21:05.518,0.99049,0.99059,1.12,1.50
2015.12.15 16:21:07.627,0.99048,0.99058,1.37,1.75
2015.12.15 16:21:08.159,0.99048,0.99056,1.12,1.12
2015.12.15 16:21:10.523,0.99048,0.99056,1.12,1.37
2015.12.15 16:21:10.760,0.99047,0.99057,1.37,1.50
2015.12.15 16:21:11.291,0.99048,0.99057,1.37,1.50
2015.12.15 16:21:12.024,0.99049,0.99057,1.12,1.50
2015.12.15 16:21:12.534,0.99049,0.99058,1.37,1.50
2015.12.15 16:21:13.950,0.99048,0.99058,1.37,1.50
2015.12.15 16:21:14.575,0.99049,0.99058,1.12,1.12
2015.12.15 16:21:15.084,0.9905,0.99062,1.12,2.62
2015.12.15 16:21:15.880,0.9905,0.9906,1.37,1.75
2015.12.15 16:21:17.138,0.99051,0.9906,1.00,1.00
2015.12.15 16:21:17.645,0.99051,0.99062,2.25,1.50
2015.12.15 16:21:19.472,0.9905,0.9906,1.87,1.00
2015.12.15 16:21:20.475,0.99054,0.99063,1.00,1.00
2015.12.15 16:21:20.578,0.99054,0.99066,1.87,1.12
2015.12.15 16:21:20.766,0.99057,0.99066,1.12,1.00
2015.12.15 16:21:20.970,0.99055,0.99066,1.50,1.12
2015.12.15 16:21:21.072,0.99056,0.99068,1.12,1.12
2015.12.15 16:21:22.115,0.99057,0.99063,1.37,1.00
2015.12.15 16:21:22.217,0.99056,0.99066,1.12,1.00
2015.12.15 16:21:23.678,0.99059,0.99066,1.12,1.00
2015.12.15 16:21:23.780,0.99059,0.99068,1.50,1.00
2015.12.15 16:21:24.359,0.99059,0.9907,1.50,1.50
2015.12.15 16:21:24.867,0.99057,0.99068,1.12,1.00
2015.12.15 16:21:25.375,0.99055,0.99067,1.87,1.00
2015.12.15 16:21:25.906,0.99056,0.99068,1.12,1.12
2015.12.15 16:21:26.977,0.99056,0.99068,1.00,1.75
2015.12.15 16:21:27.504,0.99056,0.99068,1.37,1.50
2015.12.15 16:21:28.168,0.99055,0.99067,2.25,1.75
2015.12.15 16:21:28.702,0.99055,0.99067,1.50,1.75
2015.12.15 16:21:29.314,0.99055,0.99067,1.50,1.75
2015.12.15 16:21:29.806,0.99056,0.99069,1.37,1.75
2015.12.15 16:21:30.334,0.99055,0.99066,1.75,1.12
2015.12.15 16:21:30.842,0.99055,0.99066,1.50,1.50
2015.12.15 16:21:31.051,0.99051,0.99065,2.25,1.50
2015.12.15 16:21:31.306,0.99048,0.99063,1.12,3.00
2015.12.15 16:21:31.613,0.99041,0.99052,1.50,1.12
2015.12.15 16:21:31.958,0.99039,0.99053,2.25,1.75
2015.12.15 16:21:32.467,0.9904,0.99053,1.50,2.25
2015.12.15 16:21:33.118,0.99047,0.99053,3.37,1.12
2015.12.15 16:21:33.221,0.99052,0.99063,1.50,1.12
2015.12.15 16:21:33.324,0.99053,0.9906,1.12,1.12
2015.12.15 16:21:33.630,0.99057,0.99066,1.37,1.75
2015.12.15 16:21:33.682,0.99058,0.99066,1.00,1.00
2015.12.15 16:21:33.784,0.99058,0.99068,1.50,1.12
2015.12.15 16:21:33.988,0.99059,0.99068,1.12,1.75
2015.12.15 16:21:34.090,0.9906,0.99069,1.12,1.50
2015.12.15 16:21:34.622,0.99061,0.99069,1.12,1.50
2015.12.15 16:21:34.725,0.99062,0.99069,1.37,1.00
2015.12.15 16:21:34.828,0.99064,0.99075,1.12,1.87
2015.12.15 16:21:35.032,0.99065,0.99076,1.87,1.75
2015.12.15 16:21:35.186,0.99065,0.99078,2.25,3.00
2015.12.15 16:21:35.368,0.99067,0.99078,1.37,3.00
2015.12.15 16:21:35.420,0.99066,0.99077,1.87,1.00
2015.12.15 16:21:35.623,0.99066,0.99079,1.37,1.87
2015.12.15 16:21:35.725,0.99067,0.99079,1.00,1.75
2015.12.15 16:21:38.707,0.99067,0.99073,1.00,1.00
2015.12.15 16:21:38.809,0.99066,0.99079,1.87,1.75
2015.12.15 16:21:40.432,0.99064,0.99077,1.75,1.50
2015.12.15 16:21:40.585,0.99062,0.99074,1.87,1.00
2015.12.15 16:21:40.641,0.99062,0.99074,1.12,1.50
2015.12.15 16:21:41.185,0.99062,0.99074,1.37,1.50
2015.12.15 16:21:41.693,0.99061,0.99073,1.50,1.50
2015.12.15 16:21:42.237,0.99062,0.99075,1.37,2.62
2015.12.15 16:21:42.745,0.99062,0.99075,1.50,1.75
2015.12.15 16:21:43.481,0.99063,0.99075,1.50,1.75
2015.12.15 16:21:44.338,0.99063,0.99072,1.00,1.00
2015.12.15 16:21:44.937,0.99064,0.99075,1.12,1.37
2015.12.15 16:21:44.989,0.99064,0.99079,1.50,3.37
2015.12.15 16:21:45.244,0.99068,0.99079,1.87,2.62
2015.12.15 16:21:45.450,0.99072,0.99084,1.00,1.87
2015.12.15 16:21:45.553,0.99072,0.99084,1.12,1.75
2015.12.15 16:21:46.072,0.99071,0.99083,1.12,1.75
2015.12.15 16:21:46.124,0.99071,0.99083,1.75,1.12
2015.12.15 16:21:46.632,0.99072,0.99083,1.50,1.37
2015.12.15 16:21:47.196,0.9907,0.99082,1.12,1.50
2015.12.15 16:21:47.450,0.99068,0.99079,1.00,1.37
2015.12.15 16:21:47.769,0.99067,0.99079,2.62,1.12
2015.12.15 16:21:47.922,0.99071,0.99082,1.50,1.12
2015.12.15 16:21:48.446,0.99071,0.99085,2.25,1.75
2015.12.15 16:21:53.398,0.99072,0.99082,1.00,1.12
2015.12.15 16:21:53.450,0.99068,0.99082,2.25,1.87
2015.12.15 16:21:53.551,0.99068,0.99078,1.50,1.00
2015.12.15 16:21:54.101,0.99067,0.99079,1.87,1.50
2015.12.15 16:21:54.355,0.99069,0.99079,1.75,1.12
2015.12.15 16:21:54.457,0.99071,0.99081,1.75,1.00
2015.12.15 16:21:54.559,0.99076,0.99086,1.50,1.50
2015.12.15 16:21:54.661,0.9908,0.99086,1.12,1.00
2015.12.15 16:21:54.763,0.9908,0.99088,1.12,1.12
2015.12.15 16:21:55.298,0.9908,0.99088,1.12,1.50
2015.12.15 16:21:57.586,0.99078,0.99088,1.37,1.50
2015.12.15 16:21:58.092,0.99079,0.99088,1.50,1.00
2015.12.15 16:21:59.874,0.99079,0.99088,1.00,1.00
2015.12.15 16:22:00.375,0.99079,0.99088,1.50,1.00
2015.12.15 16:22:01.095,0.99079,0.99088,1.00,1.00
2015.12.15 16:22:01.575,0.99079,0.99086,1.37,1.12
2015.12.15 16:22:01.626,0.99074,0.99086,1.12,1.12
2015.12.15 16:22:01.678,0.99073,0.99086,1.50,1.37
2015.12.15 16:22:01.830,0.99075,0.99083,2.25,1.00
2015.12.15 16:22:02.078,0.99075,0.99085,1.50,1.12
2015.12.15 16:22:02.587,0.99075,0.99085,1.50,1.12
2015.12.15 16:22:03.783,0.99075,0.99085,1.50,1.12
2015.12.15 16:22:06.876,0.99075,0.99085,1.75,1.00
2015.12.15 16:22:06.928,0.99079,0.99085,1.12,1.00
2015.12.15 16:22:07.183,0.99079,0.99087,1.12,1.12
2015.12.15 16:22:07.513,0.99076,0.99087,1.12,1.37
2015.12.15 16:22:08.063,0.99075,0.99086,1.12,1.50
2015.12.15 16:22:09.644,0.99075,0.99086,1.37,1.00
2015.12.15 16:22:10.489,0.99075,0.99089,1.87,2.25
2015.12.15 16:22:10.983,0.99077,0.99089,1.87,1.00
2015.12.15 16:22:11.034,0.99077,0.9909,1.12,1.75
2015.12.15 16:22:11.603,0.99076,0.99088,1.50,1.50
2015.12.15 16:22:11.705,0.99074,0.99088,1.50,1.87
2015.12.15 16:22:12.242,0.99071,0.99083,1.50,1.00
2015.12.15 16:22:12.395,0.99071,0.99084,1.50,1.75
2015.12.15 16:22:13.360,0.99075,0.99084,1.00,1.75
2015.12.15 16:22:13.665,0.99085,0.99098,2.25,1.12
2015.12.15 16:22:13.716,0.99088,0.99099,1.12,1.12
2015.12.15 16:22:13.768,0.99088,0.991,1.12,1.87
2015.12.15 16:22:13.819,0.9909,0.99101,1.37,2.62
2015.12.15 16:22:13.921,0.99089,0.99101,1.12,2.62
2015.12.15 16:22:14.656,0.99089,0.99101,1.37,2.62
2015.12.15 16:22:15.623,0.99089,0.99101,1.12,1.87
2015.12.15 16:22:16.152,0.99089,0.99101,1.37,1.87
2015.12.15 16:22:17.732,0.99088,0.99101,1.37,1.87
2015.12.15 16:22:18.087,0.99089,0.99095,1.37,1.50
2015.12.15 16:22:18.138,0.99084,0.99095,2.25,1.87
2015.12.15 16:22:18.190,0.99084,0.99096,1.12,1.75
