2015.12.03 12:19:16.749,1.02469,1.02482,1.87,1.00
2015.12.03 12:19:17.542,1.02469,1.0248,1.87,1.37
2015.12.03 12:19:17.645,1.0247,1.02479,1.00,1.12
2015.12.03 12:19:18.152,1.0247,1.02478,1.00,1.00
2015.12.03 12:19:18.697,1.0247,1.02478,1.00,2.62
2015.12.03 12:19:20.255,1.0247,1.02478,1.00,1.12
2015.12.03 12:19:20.358,1.02468,1.02482,1.75,3.00
2015.12.03 12:19:20.765,1.02468,1.0248,1.12,1.37
2015.12.03 12:19:21.395,1.02468,1.0248,1.12,1.12
2015.12.03 12:19:21.902,1.02468,1.0248,1.12,1.87
2015.12.03 12:19:22.468,1.02467,1.0248,1.87,1.37
2015.12.03 12:19:23.041,1.02468,1.0248,1.75,1.50
2015.12.03 12:19:23.551,1.02467,1.0248,1.12,2.25
2015.12.03 12:19:24.160,1.02466,1.0248,3.75,3.00
2015.12.03 12:19:24.342,1.02466,1.02478,2.62,1.12
2015.12.03 12:19:24.699,1.02464,1.02476,1.12,1.00
2015.12.03 12:19:24.750,1.02466,1.02476,1.00,1.00
2015.12.03 12:19:24.903,1.02462,1.02474,1.12,1.50
2015.12.03 12:19:25.056,1.02461,1.02473,1.75,1.00
2015.12.03 12:19:25.158,1.02461,1.02472,1.50,1.12
2015.12.03 12:19:25.669,1.02461,1.02471,1.00,1.00
2015.12.03 12:19:25.873,1.02461,1.0247,1.00,1.37
2015.12.03 12:19:26.866,1.02457,1.0247,1.12,1.12
2015.12.03 12:19:27.433,1.02457,1.0247,1.87,1.87
2015.12.03 12:19:28.803,1.02457,1.02471,1.87,3.00
2015.12.03 12:19:29.364,1.02458,1.0247,1.75,1.37
2015.12.03 12:19:30.867,1.02458,1.02469,1.37,1.00
2015.12.03 12:19:32.858,1.02456,1.02469,1.12,2.62
2015.12.03 12:19:33.390,1.02456,1.02467,1.12,1.00
2015.12.03 12:19:34.689,1.02457,1.02469,1.37,3.00
2015.12.03 12:19:34.995,1.02457,1.0247,1.12,2.25
2015.12.03 12:19:35.503,1.02457,1.0247,2.25,1.50
2015.12.03 12:19:35.793,1.02455,1.02468,1.87,1.12
2015.12.03 12:19:42.843,1.02456,1.02467,1.37,1.00
2015.12.03 12:19:42.894,1.02454,1.02464,3.00,1.12
2015.12.03 12:19:42.996,1.02454,1.02465,2.25,1.50
2015.12.03 12:19:43.098,1.02453,1.02463,1.75,1.37
2015.12.03 12:19:43.200,1.02453,1.02462,1.00,1.87
2015.12.03 12:19:43.403,1.0245,1.02462,1.37,3.00
2015.12.03 12:19:47.133,1.0245,1.02459,1.37,1.37
2015.12.03 12:19:47.894,1.0245,1.0246,1.37,1.87
2015.12.03 12:19:48.335,1.02452,1.02461,1.87,1.50
2015.12.03 12:19:48.436,1.02454,1.02466,1.87,2.25
2015.12.03 12:19:48.742,1.02457,1.02466,1.75,1.00
2015.12.03 12:19:49.236,1.02457,1.02469,1.75,1.12
2015.12.03 12:19:49.745,1.02459,1.02468,1.50,1.00
2015.12.03 12:19:50.259,1.02456,1.02469,3.75,1.12
2015.12.03 12:19:50.782,1.02456,1.02468,3.00,1.00
2015.12.03 12:19:51.295,1.02456,1.02467,1.87,1.00
2015.12.03 12:19:52.536,1.02455,1.02468,2.62,1.12
2015.12.03 12:19:55.753,1.02456,1.02468,3.00,1.00
2015.12.03 12:19:56.291,1.02456,1.0247,3.00,3.00
2015.12.03 12:19:56.801,1.02457,1.0247,1.12,3.00
2015.12.03 12:19:57.259,1.02459,1.02473,1.87,3.37
2015.12.03 12:19:57.787,1.02459,1.02469,1.87,1.00
2015.12.03 12:19:58.321,1.02458,1.02469,1.87,1.00
2015.12.03 12:19:58.882,1.02458,1.0247,1.87,1.00
2015.12.03 12:19:59.393,1.02458,1.02471,1.87,1.87
2015.12.03 12:20:02.370,1.02463,1.02473,1.12,2.25
2015.12.03 12:20:02.911,1.02464,1.02474,1.12,1.50
2015.12.03 12:20:03.216,1.02467,1.02479,1.00,1.87
2015.12.03 12:20:03.267,1.02467,1.02479,1.12,1.12
2015.12.03 12:20:10.772,1.02467,1.0248,2.62,1.00
2015.12.03 12:20:11.904,1.02466,1.0248,3.00,2.25
2015.12.03 12:20:14.482,1.02466,1.02479,1.12,3.00
2015.12.03 12:20:14.584,1.02467,1.02478,1.00,2.25
2015.12.03 12:20:15.185,1.02463,1.02476,1.75,1.00
2015.12.03 12:20:19.908,1.02463,1.02477,1.87,2.62
2015.12.03 12:20:20.952,1.02466,1.02478,1.12,1.00
2015.12.03 12:20:21.005,1.02466,1.0248,3.00,1.50
2015.12.03 12:20:22.038,1.02468,1.0248,1.75,2.25
2015.12.03 12:20:22.327,1.02465,1.02476,1.12,1.37
2015.12.03 12:20:22.429,1.02462,1.02476,3.37,1.00
2015.12.03 12:20:22.938,1.02461,1.02475,2.62,1.12
2015.12.03 12:20:23.470,1.0246,1.02474,2.62,1.12
2015.12.03 12:20:26.896,1.0246,1.02474,1.87,1.50
2015.12.03 12:20:26.947,1.0246,1.02472,1.75,1.12
2015.12.03 12:20:27.304,1.02458,1.0247,1.75,1.00
2015.12.03 12:20:30.967,1.02458,1.0247,1.12,1.00
2015.12.03 12:20:34.319,1.0246,1.02473,1.37,1.75
2015.12.03 12:20:34.651,1.02461,1.02475,1.75,3.75
2015.12.03 12:20:35.416,1.0246,1.02473,1.87,1.00
2015.12.03 12:20:36.638,1.0246,1.02472,1.87,1.00
2015.12.03 12:20:37.146,1.0246,1.02471,1.12,1.00
2015.12.03 12:20:39.580,1.0246,1.02472,1.12,1.87
2015.12.03 12:20:40.087,1.0246,1.02473,1.12,1.00
2015.12.03 12:20:41.456,1.0246,1.02473,1.12,3.37
2015.12.03 12:20:41.782,1.02456,1.02469,1.87,2.62
2015.12.03 12:20:42.290,1.02456,1.02468,1.87,1.00
2015.12.03 12:20:44.106,1.02456,1.02469,1.87,1.12
2015.12.03 12:20:45.606,1.02456,1.02468,1.12,1.37
2015.12.03 12:20:45.963,1.02455,1.02465,1.75,1.00
2015.12.03 12:20:46.066,1.02453,1.02465,1.75,1.12
2015.12.03 12:20:46.746,1.02454,1.02467,2.25,2.62
2015.12.03 12:20:46.798,1.02454,1.02467,2.25,1.12
2015.12.03 12:20:46.849,1.02456,1.0247,3.00,2.62
2015.12.03 12:20:46.900,1.02459,1.0247,1.00,1.87
2015.12.03 12:20:47.531,1.02459,1.02469,1.00,1.00
2015.12.03 12:20:59.694,1.02459,1.0247,1.00,1.12
2015.12.03 12:21:00.966,1.02457,1.0247,1.12,1.12
2015.12.03 12:21:01.255,1.02459,1.02473,2.25,1.87
2015.12.03 12:21:01.307,1.0246,1.02473,1.12,1.12
2015.12.03 12:21:01.817,1.02458,1.0247,1.12,1.00
2015.12.03 12:21:02.359,1.02458,1.0247,1.12,1.87
2015.12.03 12:21:04.626,1.02458,1.0247,1.12,1.12
2015.12.03 12:21:05.832,1.02458,1.0247,1.12,1.87
2015.12.03 12:21:07.454,1.02458,1.0247,1.12,1.12
2015.12.03 12:21:09.041,1.02458,1.0247,1.12,1.87
2015.12.03 12:21:09.642,1.02457,1.0247,1.12,2.25
2015.12.03 12:21:09.744,1.02455,1.02469,2.25,2.62
2015.12.03 12:21:10.273,1.02455,1.02468,1.87,1.00
2015.12.03 12:21:19.150,1.02456,1.0247,1.87,2.25
2015.12.03 12:21:19.693,1.02456,1.0247,2.25,2.25
2015.12.03 12:21:19.847,1.02456,1.02466,1.12,1.37
2015.12.03 12:21:20.051,1.02453,1.02466,1.12,1.12
2015.12.03 12:21:20.385,1.02454,1.02465,1.00,1.00
2015.12.03 12:21:22.635,1.02454,1.02466,1.00,1.50
2015.12.03 12:21:22.686,1.02452,1.02466,2.62,1.50
2015.12.03 12:21:23.041,1.02457,1.02468,1.00,1.00
2015.12.03 12:21:23.092,1.02455,1.02468,1.87,1.00
2015.12.03 12:21:23.628,1.02455,1.02469,1.12,1.12
2015.12.03 12:21:23.933,1.02455,1.02467,1.12,1.00
2015.12.03 12:21:24.085,1.02456,1.02465,1.00,1.12
2015.12.03 12:21:24.289,1.02454,1.02465,1.00,1.37
2015.12.03 12:21:24.391,1.0245,1.02462,1.87,1.00
2015.12.03 12:21:24.696,1.02448,1.0246,1.87,1.87
2015.12.03 12:21:24.849,1.02449,1.0246,1.00,1.12
2015.12.03 12:21:26.274,1.02449,1.02461,1.00,1.87
2015.12.03 12:21:26.681,1.02449,1.02461,4.12,1.50
2015.12.03 12:21:27.218,1.02451,1.02462,1.12,1.87
2015.12.03 12:21:27.370,1.02451,1.02461,1.00,1.37
2015.12.03 12:21:29.274,1.02451,1.0246,1.00,1.37
2015.12.03 12:21:30.177,1.02451,1.02461,1.00,1.87
2015.12.03 12:21:30.763,1.02447,1.02461,3.37,2.25
2015.12.03 12:21:30.814,1.02447,1.02461,3.75,2.25
2015.12.03 12:21:31.327,1.02447,1.0246,1.12,2.25
2015.12.03 12:21:32.083,1.02446,1.0246,3.00,3.00
2015.12.03 12:21:32.390,1.02448,1.02456,1.00,1.00
2015.12.03 12:21:32.545,1.02443,1.02455,1.12,1.12
2015.12.03 12:21:32.647,1.02443,1.02454,1.37,1.12
2015.12.03 12:21:32.749,1.02442,1.02452,1.50,1.00
2015.12.03 12:21:33.393,1.02441,1.02451,1.37,1.12
2015.12.03 12:21:33.907,1.02441,1.02451,1.00,1.12
2015.12.03 12:21:35.785,1.02441,1.02451,1.50,1.12
2015.12.03 12:21:36.288,1.02441,1.02451,1.50,1.12
2015.12.03 12:21:36.885,1.02438,1.0245,1.12,1.00
2015.12.03 12:21:37.400,1.02439,1.02449,1.87,1.00
2015.12.03 12:21:38.917,1.0244,1.02451,1.37,4.50
2015.12.03 12:21:39.977,1.02438,1.02451,1.87,2.25
2015.12.03 12:21:42.833,1.02442,1.02451,1.37,1.12
2015.12.03 12:21:47.023,1.02443,1.02454,1.00,2.25
2015.12.03 12:21:49.532,1.02444,1.02452,1.37,1.00
2015.12.03 12:21:49.634,1.02445,1.02455,3.37,1.00
2015.12.03 12:21:49.685,1.02445,1.02457,3.37,1.12
2015.12.03 12:21:49.863,1.02446,1.02457,2.25,1.00
2015.12.03 12:21:49.915,1.02446,1.02459,3.00,1.00
2015.12.03 12:21:50.727,1.02447,1.02459,1.87,1.37
2015.12.03 12:21:50.830,1.02446,1.02458,1.87,2.62
2015.12.03 12:21:51.054,1.02446,1.02453,1.00,1.00
2015.12.03 12:21:51.207,1.02444,1.02455,1.87,1.00
2015.12.03 12:21:51.562,1.02444,1.02457,1.12,1.12
2015.12.03 12:21:52.572,1.02445,1.02457,1.00,1.37
2015.12.03 12:21:59.426,1.02444,1.02457,1.50,1.50
2015.12.03 12:21:59.934,1.02447,1.02459,1.00,1.75
2015.12.03 12:22:00.685,1.02446,1.02459,1.12,1.75
2015.12.03 12:22:01.194,1.02446,1.02459,1.50,1.75
2015.12.03 12:22:01.612,1.02448,1.02461,2.25,1.87
2015.12.03 12:22:01.974,1.02448,1.02459,1.12,1.12
2015.12.03 12:22:02.026,1.02444,1.02457,2.25,1.75
2015.12.03 12:22:06.905,1.02444,1.02457,2.25,1.75
2015.12.03 12:22:07.008,1.02445,1.02457,1.87,1.00
2015.12.03 12:22:07.110,1.02445,1.02458,1.50,1.37
2015.12.03 12:22:07.645,1.02444,1.02456,1.00,1.50
2015.12.03 12:22:10.807,1.02443,1.02456,2.25,1.50
2015.12.03 12:22:11.316,1.02443,1.02453,1.50,1.00
2015.12.03 12:22:11.776,1.02445,1.02457,1.12,1.50
2015.12.03 12:22:11.979,1.02445,1.02455,1.00,1.00
2015.12.03 12:22:12.335,1.02446,1.02459,1.50,2.62
2015.12.03 12:22:12.387,1.02446,1.02459,1.87,2.25
2015.12.03 12:22:12.743,1.02448,1.02461,1.50,3.00
2015.12.03 12:22:13.449,1.02448,1.02462,3.00,2.62
2015.12.03 12:22:13.501,1.02449,1.02462,1.12,2.62
2015.12.03 12:22:14.108,1.02452,1.02463,1.00,1.75
2015.12.03 12:22:15.727,1.02452,1.02464,1.37,1.75
2015.12.03 12:22:16.236,1.02452,1.02464,1.50,1.87
2015.12.03 12:22:22.070,1.0245,1.02464,2.62,4.12
2015.12.03 12:22:22.375,1.02447,1.0246,1.12,1.50
2015.12.03 12:22:22.882,1.02447,1.0246,1.12,2.62
2015.12.03 12:22:23.403,1.02447,1.02459,1.37,1.50
2015.12.03 12:22:24.373,1.02447,1.02459,1.12,1.50
2015.12.03 12:22:27.787,1.02446,1.02457,1.12,1.37
2015.12.03 12:22:28.002,1.02443,1.02455,1.37,1.50
2015.12.03 12:22:28.512,1.02442,1.02453,1.87,1.00
2015.12.03 12:22:31.273,1.02444,1.02456,1.00,1.75
2015.12.03 12:22:31.375,1.02446,1.02456,1.00,1.50
2015.12.03 12:22:31.631,1.02448,1.0246,1.12,1.75
2015.12.03 12:22:32.190,1.02449,1.02461,1.00,2.25
2015.12.03 12:22:32.292,1.0245,1.02463,2.25,1.75
2015.12.03 12:22:32.395,1.02451,1.02462,1.00,1.00
2015.12.03 12:22:32.924,1.0245,1.02462,1.50,1.50
2015.12.03 12:22:34.416,1.02451,1.02462,1.00,1.50
2015.12.03 12:22:39.509,1.0245,1.02462,2.25,1.00
2015.12.03 12:22:41.173,1.02451,1.02462,1.00,1.00
2015.12.03 12:22:41.682,1.0245,1.02462,1.50,1.00
2015.12.03 12:22:42.187,1.0245,1.02461,1.00,1.00
2015.12.03 12:22:42.696,1.0245,1.02462,1.50,1.00
2015.12.03 12:22:43.651,1.02448,1.02462,4.12,1.50
2015.12.03 12:22:44.160,1.02447,1.02461,1.75,2.62
2015.12.03 12:22:47.815,1.02448,1.02462,2.25,2.62
2015.12.03 12:22:48.412,1.02451,1.02462,1.00,1.50
2015.12.03 12:22:50.431,1.0245,1.02463,1.12,1.50
2015.12.03 12:22:51.027,1.0245,1.02463,1.37,2.25
2015.12.03 12:22:52.913,1.02452,1.02463,1.00,1.75
2015.12.03 12:22:52.965,1.02452,1.02463,1.50,1.12
2015.12.03 12:22:55.197,1.02452,1.02464,1.12,1.50
2015.12.03 12:22:55.350,1.02457,1.02467,1.37,1.00
2015.12.03 12:22:55.858,1.02457,1.0247,2.62,2.62
2015.12.03 12:22:58.040,1.02459,1.02472,3.00,2.25
2015.12.03 12:22:58.091,1.0246,1.02471,1.37,1.12
2015.12.03 12:22:58.397,1.02459,1.02471,1.00,1.75
2015.12.03 12:22:58.967,1.0246,1.02471,1.00,1.37
2015.12.03 12:22:59.071,1.0246,1.02473,1.37,3.00
2015.12.03 12:22:59.582,1.02459,1.02472,1.37,2.25
2015.12.03 12:23:00.176,1.02457,1.0247,1.75,1.50
2015.12.03 12:23:01.072,1.02457,1.02469,1.37,1.50
2015.12.03 12:23:01.880,1.02456,1.02469,2.62,1.12
2015.12.03 12:23:02.794,1.0246,1.02471,1.00,1.37
2015.12.03 12:23:02.846,1.0246,1.02472,2.62,1.00
2015.12.03 12:23:02.999,1.02461,1.02473,1.75,1.12
2015.12.03 12:23:04.455,1.0246,1.02472,1.75,1.00
2015.12.03 12:23:04.709,1.0246,1.02473,1.50,1.75
2015.12.03 12:23:06.867,1.02458,1.0247,1.87,1.00
2015.12.03 12:23:06.918,1.02458,1.0247,1.87,2.25
2015.12.03 12:23:07.428,1.02458,1.02468,1.50,1.12
2015.12.03 12:23:10.808,1.02457,1.02469,1.87,1.12
2015.12.03 12:23:12.422,1.02458,1.02469,1.75,1.00
2015.12.03 12:23:12.474,1.02461,1.02471,1.37,1.50
2015.12.03 12:23:12.815,1.02462,1.02473,1.12,2.25
2015.12.03 12:23:12.867,1.0246,1.02473,1.87,1.87
2015.12.03 12:23:13.231,1.0246,1.02472,1.37,1.50
2015.12.03 12:23:17.231,1.02459,1.02469,1.00,1.12
2015.12.03 12:23:17.536,1.02457,1.02467,2.62,1.00
2015.12.03 12:23:17.638,1.02457,1.02469,2.62,1.87
2015.12.03 12:23:20.755,1.02456,1.02468,1.50,1.75
2015.12.03 12:23:21.262,1.02456,1.02468,1.00,2.25
2015.12.03 12:23:22.260,1.02454,1.02466,1.87,1.50
2015.12.03 12:23:22.768,1.02454,1.02466,1.00,1.75
2015.12.03 12:23:24.152,1.02454,1.02466,1.37,2.25
2015.12.03 12:23:24.660,1.02451,1.02464,1.87,2.25
2015.12.03 12:23:26.044,1.02451,1.02463,1.87,1.00
2015.12.03 12:23:26.594,1.02451,1.02464,1.87,2.25
2015.12.03 12:23:30.129,1.02453,1.02464,1.37,1.87
2015.12.03 12:23:30.333,1.02455,1.02466,1.00,1.50
2015.12.03 12:23:30.435,1.02451,1.02464,1.87,1.12
2015.12.03 12:23:42.641,1.02451,1.02463,1.87,1.00
2015.12.03 12:23:43.149,1.02452,1.02464,1.87,1.87
2015.12.03 12:23:48.511,1.02452,1.02464,1.50,2.25
2015.12.03 12:23:48.917,1.02451,1.0246,1.87,1.00
2015.12.03 12:23:49.173,1.02449,1.02458,1.50,1.00
2015.12.03 12:23:49.224,1.02449,1.02456,1.00,1.00
2015.12.03 12:23:49.610,1.02444,1.02456,1.12,1.12
2015.12.03 12:23:49.814,1.02444,1.02454,1.12,1.00
2015.12.03 12:23:55.828,1.02444,1.02457,1.12,1.12
2015.12.03 12:23:55.879,1.02448,1.02457,1.37,1.12
2015.12.03 12:23:56.117,1.0245,1.02459,1.00,1.00
2015.12.03 12:23:56.639,1.0245,1.0246,1.00,1.12
2015.12.03 12:23:57.823,1.02449,1.02459,1.87,1.00
2015.12.03 12:23:58.348,1.0245,1.02462,1.00,3.00
2015.12.03 12:23:58.986,1.02448,1.02461,1.87,1.12
2015.12.03 12:24:00.400,1.02449,1.0246,1.12,1.00
2015.12.03 12:24:00.452,1.02448,1.02458,1.87,1.00
2015.12.03 12:24:00.792,1.02448,1.02455,1.37,1.00
2015.12.03 12:24:02.884,1.02448,1.02456,1.37,1.00
2015.12.03 12:24:04.415,1.02449,1.02456,1.87,1.00
2015.12.03 12:24:05.090,1.02449,1.02457,1.12,1.00
2015.12.03 12:24:05.453,1.02447,1.02457,1.75,1.00
2015.12.03 12:24:06.182,1.02447,1.02458,2.25,1.50
2015.12.03 12:24:06.685,1.02448,1.0246,1.12,1.12
2015.12.03 12:24:07.396,1.02448,1.02461,2.25,1.87
2015.12.03 12:24:07.447,1.0245,1.02461,1.12,1.87
2015.12.03 12:24:07.888,1.02449,1.02458,1.37,1.87
2015.12.03 12:24:08.041,1.02451,1.02458,1.12,1.00
2015.12.03 12:24:08.457,1.02451,1.02462,1.12,1.00
2015.12.03 12:24:08.965,1.02451,1.02463,1.12,1.12
2015.12.03 12:24:09.067,1.0245,1.02461,1.12,1.00
2015.12.03 12:24:09.406,1.02447,1.02459,1.12,1.50
2015.12.03 12:24:10.270,1.02448,1.02459,1.12,1.00
2015.12.03 12:24:12.237,1.02448,1.0246,1.12,1.12
2015.12.03 12:24:17.242,1.02449,1.0246,1.12,1.00
2015.12.03 12:24:17.344,1.02451,1.02463,1.12,4.12
2015.12.03 12:24:17.851,1.02451,1.02462,1.12,1.00
2015.12.03 12:24:19.955,1.0245,1.02461,1.12,1.37
2015.12.03 12:24:21.874,1.02451,1.02458,1.00,1.00
2015.12.03 12:24:22.226,1.02445,1.02458,1.12,2.25
2015.12.03 12:24:22.737,1.02448,1.02459,1.37,2.62
2015.12.03 12:24:22.991,1.02448,1.0246,1.87,1.87
2015.12.03 12:24:23.296,1.02449,1.02461,1.12,2.62
2015.12.03 12:24:24.230,1.02449,1.02462,1.87,1.87
2015.12.03 12:24:24.741,1.02449,1.02462,1.87,2.62
2015.12.03 12:24:26.173,1.02449,1.02461,1.87,1.37
2015.12.03 12:24:28.152,1.02449,1.02461,1.12,1.12
2015.12.03 12:24:28.561,1.02451,1.02464,1.75,1.87
2015.12.03 12:24:28.612,1.02453,1.02464,1.75,1.12
2015.12.03 12:24:28.936,1.02458,1.0247,2.62,1.50
2015.12.03 12:24:28.987,1.02458,1.0247,2.62,1.37
2015.12.03 12:24:29.513,1.02458,1.0247,1.12,1.87
2015.12.03 12:24:29.716,1.02456,1.02469,2.25,1.12
2015.12.03 12:24:30.699,1.02457,1.02465,1.37,1.00
2015.12.03 12:24:30.800,1.02453,1.02465,1.75,1.00
2015.12.03 12:24:30.953,1.02453,1.02463,1.12,1.00
2015.12.03 12:24:31.499,1.02451,1.02461,1.12,1.12
2015.12.03 12:24:32.021,1.02451,1.0246,1.12,1.87
2015.12.03 12:24:32.225,1.02448,1.0246,1.12,1.87
2015.12.03 12:24:33.731,1.02447,1.02459,1.12,1.00
2015.12.03 12:24:35.577,1.02447,1.02459,2.62,1.00
2015.12.03 12:24:39.756,1.02447,1.02459,1.87,1.00
2015.12.03 12:24:46.611,1.02447,1.02459,1.50,1.37
2015.12.03 12:24:47.119,1.02447,1.02459,1.50,1.75
2015.12.03 12:24:47.626,1.02447,1.02459,1.87,1.37
2015.12.03 12:24:47.678,1.02447,1.02459,1.87,1.12
2015.12.03 12:24:50.020,1.02447,1.0246,1.87,1.50
2015.12.03 12:24:50.527,1.02447,1.0246,1.12,1.50
2015.12.03 12:24:52.182,1.02449,1.02461,1.00,1.12
2015.12.03 12:24:54.409,1.02449,1.02461,1.50,1.87
2015.12.03 12:25:01.335,1.02449,1.02459,1.00,1.00
2015.12.03 12:25:01.693,1.02447,1.02459,2.25,2.25
2015.12.03 12:25:02.049,1.02445,1.02455,1.37,1.00
2015.12.03 12:25:02.305,1.02444,1.02455,1.12,1.50
2015.12.03 12:25:02.849,1.02442,1.02452,1.37,1.00
2015.12.03 12:25:03.258,1.02441,1.02451,1.50,1.87
2015.12.03 12:25:03.639,1.02444,1.02454,1.12,3.00
2015.12.03 12:25:03.947,1.02447,1.02454,1.87,1.00
2015.12.03 12:25:05.351,1.02449,1.02461,1.00,2.62
2015.12.03 12:25:06.889,1.02451,1.02461,1.00,1.12
2015.12.03 12:25:09.005,1.02451,1.02462,1.37,1.12
2015.12.03 12:25:09.714,1.02452,1.02463,1.00,1.12
2015.12.03 12:25:10.050,1.02455,1.02465,1.12,1.75
2015.12.03 12:25:10.836,1.02456,1.02466,1.12,1.50
2015.12.03 12:25:10.887,1.02456,1.02468,1.87,1.50
2015.12.03 12:25:10.938,1.02458,1.02468,1.37,1.50
2015.12.03 12:25:11.470,1.02458,1.02471,1.00,2.25
2015.12.03 12:25:12.078,1.02456,1.02467,1.50,1.00
2015.12.03 12:25:12.130,1.02456,1.02467,1.50,1.37
2015.12.03 12:25:12.232,1.02454,1.02467,1.00,2.25
2015.12.03 12:25:13.827,1.02453,1.02464,1.00,2.25
2015.12.03 12:25:14.165,1.02451,1.02461,1.50,1.12
2015.12.03 12:25:14.469,1.02453,1.02463,1.12,1.75
2015.12.03 12:25:14.938,1.02451,1.02464,1.50,1.87
2015.12.03 12:25:15.468,1.02452,1.02462,1.12,1.50
2015.12.03 12:25:16.089,1.02452,1.02462,1.37,1.50
2015.12.03 12:25:16.597,1.02452,1.02464,1.12,1.75
2015.12.03 12:25:16.983,1.02454,1.02464,1.37,1.75
2015.12.03 12:25:17.490,1.02454,1.02464,1.12,1.75
2015.12.03 12:25:17.645,1.02456,1.02464,1.12,1.00
2015.12.03 12:25:17.697,1.02458,1.02468,1.50,1.37
2015.12.03 12:25:17.748,1.02459,1.02468,1.00,1.00
2015.12.03 12:25:18.299,1.0246,1.0247,1.12,1.50
2015.12.03 12:25:18.833,1.02459,1.02473,3.00,2.62
2015.12.03 12:25:19.384,1.0246,1.02473,1.12,2.62
2015.12.03 12:25:20.455,1.02459,1.02471,2.25,1.75
2015.12.03 12:25:21.033,1.02459,1.0247,1.50,1.50
2015.12.03 12:25:22.275,1.02459,1.02471,1.00,1.75
2015.12.03 12:25:22.816,1.02459,1.02471,1.50,1.75
2015.12.03 12:25:29.288,1.02459,1.0247,1.00,1.50
2015.12.03 12:25:29.721,1.02459,1.02469,1.37,1.75
2015.12.03 12:25:29.773,1.02457,1.02467,1.00,1.87
2015.12.03 12:25:29.876,1.02454,1.02464,1.87,1.00
2015.12.03 12:25:29.928,1.02454,1.02464,1.50,1.12
2015.12.03 12:25:30.030,1.02452,1.02464,2.25,1.75
2015.12.03 12:25:30.659,1.02452,1.02463,1.50,2.25
2015.12.03 12:25:32.637,1.02452,1.02461,1.12,1.00
2015.12.03 12:25:33.217,1.02452,1.02462,1.12,1.50
2015.12.03 12:25:33.725,1.02453,1.02462,1.12,1.00
2015.12.03 12:25:34.031,1.02454,1.02462,1.37,1.00
2015.12.03 12:25:34.532,1.02452,1.02463,1.12,2.25
2015.12.03 12:25:35.142,1.02452,1.02462,1.87,1.00
2015.12.03 12:25:35.194,1.02455,1.02463,1.12,1.12
2015.12.03 12:25:35.296,1.02456,1.02467,1.50,1.12
2015.12.03 12:25:35.845,1.02458,1.0247,1.00,2.25
2015.12.03 12:25:37.378,1.02457,1.02468,1.50,1.37
2015.12.03 12:25:37.480,1.02456,1.02466,1.37,1.75
2015.12.03 12:25:37.531,1.02455,1.02466,1.00,1.75
2015.12.03 12:25:37.634,1.02451,1.02464,1.12,1.87
2015.12.03 12:25:37.685,1.02451,1.02461,1.37,1.00
2015.12.03 12:25:38.236,1.02451,1.02461,1.12,2.25
2015.12.03 12:25:38.898,1.02451,1.02461,1.37,2.25
2015.12.03 12:25:39.164,1.02448,1.02461,1.87,1.75
2015.12.03 12:25:39.673,1.02448,1.02458,1.00,1.12
2015.12.03 12:25:40.180,1.02448,1.02457,1.37,1.12
2015.12.03 12:25:40.618,1.02447,1.02457,1.50,1.12
2015.12.03 12:25:43.371,1.02446,1.02457,1.37,1.50
2015.12.03 12:25:43.524,1.02443,1.02455,1.87,1.12
2015.12.03 12:25:43.677,1.02444,1.02454,1.12,1.75
2015.12.03 12:25:44.300,1.02443,1.02454,1.12,1.75
2015.12.03 12:25:44.612,1.02444,1.02454,1.37,1.75
2015.12.03 12:25:45.718,1.02443,1.02455,1.37,1.75
2015.12.03 12:25:46.062,1.02441,1.02452,1.37,2.25
2015.12.03 12:25:46.268,1.02442,1.02452,1.50,1.12
2015.12.03 12:25:47.463,1.02443,1.02452,1.12,1.12
2015.12.03 12:25:48.139,1.02445,1.02454,1.37,1.75
2015.12.03 12:25:48.423,1.02448,1.02459,1.50,2.25
2015.12.03 12:25:48.932,1.02448,1.02459,1.37,1.12
2015.12.03 12:25:49.543,1.02449,1.02461,1.50,3.00
2015.12.03 12:25:51.241,1.02449,1.02462,1.00,1.75
2015.12.03 12:25:51.749,1.02449,1.0246,1.50,1.50
2015.12.03 12:25:52.835,1.02449,1.0246,1.00,1.50
2015.12.03 12:25:53.346,1.02449,1.0246,1.50,1.50
2015.12.03 12:25:53.857,1.02449,1.0246,1.00,1.50
2015.12.03 12:25:54.366,1.02449,1.0246,1.50,1.50
2015.12.03 12:25:56.911,1.0245,1.0246,1.37,1.00
2015.12.03 12:25:58.967,1.02452,1.0246,2.25,1.00
2015.12.03 12:25:59.069,1.02455,1.02462,1.37,1.50
2015.12.03 12:25:59.171,1.02454,1.02467,1.37,1.87
2015.12.03 12:25:59.222,1.02455,1.02467,1.75,1.00
2015.12.03 12:25:59.781,1.02457,1.02468,1.87,1.12
2015.12.03 12:26:00.086,1.02458,1.0247,1.50,1.50
2015.12.03 12:26:00.597,1.02457,1.02471,3.37,2.25
2015.12.03 12:26:01.701,1.0246,1.02471,1.12,1.00
2015.12.03 12:26:02.894,1.0246,1.02472,1.87,1.00
2015.12.03 12:26:03.550,1.0246,1.0247,1.37,1.00
2015.12.03 12:26:04.059,1.0246,1.02471,1.37,1.50
2015.12.03 12:26:07.410,1.0246,1.02472,1.37,2.62
2015.12.03 12:26:07.944,1.0246,1.02471,1.37,1.00
2015.12.03 12:26:10.697,1.02459,1.02472,1.12,1.87
