2015.12.18 14:27:14.745,0.99641,0.99652,1.37,1.00
2015.12.18 14:27:14.796,0.99643,0.99655,1.50,1.12
2015.12.18 14:27:15.306,0.99642,0.99654,1.87,1.00
2015.12.18 14:27:15.857,0.99642,0.99653,2.25,1.00
2015.12.18 14:27:16.366,0.99642,0.99653,1.87,1.00
2015.12.18 14:27:16.872,0.99642,0.99654,1.87,1.00
2015.12.18 14:27:16.924,0.99642,0.99654,1.50,1.00
2015.12.18 14:27:17.447,0.99642,0.99654,1.87,1.00
2015.12.18 14:27:17.652,0.99645,0.99654,1.00,1.00
2015.12.18 14:27:17.754,0.99645,0.99657,1.50,1.12
2015.12.18 14:27:17.857,0.99647,0.99658,1.00,1.37
2015.12.18 14:27:18.593,0.99647,0.99659,1.87,1.12
2015.12.18 14:27:19.106,0.99647,0.99659,1.87,1.87
2015.12.18 14:27:19.626,0.99647,0.99659,2.25,1.87
2015.12.18 14:27:24.115,0.99648,0.99659,1.12,1.00
2015.12.18 14:27:24.169,0.99649,0.99661,1.87,1.00
2015.12.18 14:27:24.633,0.99651,0.99661,1.00,1.00
2015.12.18 14:27:28.861,0.99651,0.99662,1.12,1.12
2015.12.18 14:27:29.369,0.99652,0.99662,1.12,1.00
2015.12.18 14:27:30.455,0.99652,0.99663,1.50,1.87
2015.12.18 14:27:30.760,0.99652,0.99663,1.75,1.37
2015.12.18 14:27:30.862,0.99654,0.99665,1.50,1.37
2015.12.18 14:27:30.913,0.99654,0.99667,1.50,1.87
2015.12.18 14:27:31.356,0.99653,0.99664,1.12,1.00
2015.12.18 14:27:31.866,0.9965,0.99663,2.62,1.12
2015.12.18 14:27:33.557,0.99651,0.99664,2.62,1.87
2015.12.18 14:27:33.863,0.99652,0.99664,2.25,1.87
2015.12.18 14:27:34.471,0.99652,0.99664,1.50,1.87
2015.12.18 14:27:35.339,0.99651,0.99664,2.62,1.12
2015.12.18 14:27:35.874,0.99651,0.99664,2.25,1.37
2015.12.18 14:27:36.129,0.9965,0.99663,1.50,1.87
2015.12.18 14:27:36.436,0.99652,0.99661,1.12,1.37
2015.12.18 14:27:36.539,0.9965,0.99664,1.75,1.87
2015.12.18 14:27:37.045,0.99652,0.99664,1.50,1.37
2015.12.18 14:27:37.454,0.99651,0.99662,1.50,1.37
2015.12.18 14:27:37.506,0.99651,0.99662,1.50,1.37
2015.12.18 14:27:38.016,0.99651,0.99662,1.00,1.37
2015.12.18 14:27:41.281,0.99651,0.99663,1.50,1.12
2015.12.18 14:27:41.535,0.99653,0.99663,1.12,1.12
2015.12.18 14:27:41.841,0.99656,0.99663,1.00,1.00
2015.12.18 14:27:42.333,0.99657,0.99663,1.37,1.00
2015.12.18 14:27:42.845,0.99658,0.99669,1.12,1.87
2015.12.18 14:27:44.087,0.99659,0.9967,1.12,1.37
2015.12.18 14:27:44.523,0.99658,0.9967,1.75,1.37
2015.12.18 14:27:45.284,0.9966,0.99671,1.50,1.37
2015.12.18 14:27:45.589,0.99655,0.99668,3.37,1.37
2015.12.18 14:27:45.895,0.99657,0.9967,2.25,1.37
2015.12.18 14:27:46.050,0.99659,0.9967,1.75,1.37
2015.12.18 14:27:46.152,0.9966,0.99672,1.50,1.37
2015.12.18 14:27:46.589,0.99665,0.99674,1.75,1.00
2015.12.18 14:27:46.641,0.99665,0.99679,1.87,1.12
2015.12.18 14:27:47.150,0.99666,0.99679,1.75,1.37
2015.12.18 14:27:49.307,0.99666,0.99677,1.37,1.12
2015.12.18 14:27:49.358,0.99664,0.99677,1.75,1.12
2015.12.18 14:27:49.461,0.99662,0.99675,3.00,1.37
2015.12.18 14:27:49.778,0.9966,0.99672,1.12,1.37
2015.12.18 14:27:49.830,0.99659,0.99672,1.75,1.37
2015.12.18 14:27:50.527,0.99659,0.99672,1.75,2.62
2015.12.18 14:27:51.035,0.99659,0.99672,1.75,1.00
2015.12.18 14:27:52.355,0.99659,0.9967,1.75,1.00
2015.12.18 14:27:52.457,0.99659,0.9967,1.00,1.00
2015.12.18 14:27:53.470,0.99658,0.99669,1.50,1.00
2015.12.18 14:27:53.827,0.99655,0.99666,3.00,1.00
2015.12.18 14:27:53.982,0.99654,0.99666,1.75,1.12
2015.12.18 14:27:54.188,0.99654,0.99666,1.87,1.00
2015.12.18 14:27:55.066,0.99657,0.99669,1.87,1.12
2015.12.18 14:27:55.569,0.99657,0.99669,1.75,1.00
2015.12.18 14:27:55.773,0.99657,0.99669,1.50,1.00
2015.12.18 14:27:55.876,0.99657,0.99668,1.50,1.37
2015.12.18 14:27:56.399,0.99654,0.99669,3.75,2.62
2015.12.18 14:27:56.553,0.99654,0.99666,1.87,1.00
2015.12.18 14:27:57.079,0.99655,0.99666,1.00,1.00
2015.12.18 14:27:58.100,0.99655,0.99665,1.00,1.00
2015.12.18 14:27:58.662,0.99653,0.99665,2.62,1.00
2015.12.18 14:27:59.318,0.99656,0.99667,1.12,1.00
2015.12.18 14:27:59.828,0.99655,0.99667,1.75,1.00
2015.12.18 14:28:00.247,0.99657,0.9967,1.12,1.12
2015.12.18 14:28:00.741,0.99657,0.99669,1.50,1.37
2015.12.18 14:28:01.346,0.99657,0.99669,2.25,1.37
2015.12.18 14:28:02.130,0.99657,0.99663,1.00,1.00
2015.12.18 14:28:02.182,0.99653,0.99663,1.00,1.00
2015.12.18 14:28:02.233,0.99651,0.99663,1.00,1.00
2015.12.18 14:28:02.642,0.9965,0.99661,1.37,1.00
2015.12.18 14:28:03.295,0.99649,0.99661,1.00,1.12
2015.12.18 14:28:03.346,0.99646,0.99659,2.25,1.00
2015.12.18 14:28:03.602,0.99643,0.99656,1.75,1.00
2015.12.18 14:28:03.756,0.99642,0.99654,2.25,1.00
2015.12.18 14:28:03.808,0.99642,0.99654,1.00,1.12
2015.12.18 14:28:03.860,0.9964,0.99651,1.37,1.00
2015.12.18 14:28:04.014,0.99639,0.99651,1.12,1.00
2015.12.18 14:28:04.066,0.99638,0.99651,1.75,1.00
2015.12.18 14:28:04.938,0.9964,0.99651,1.00,1.00
2015.12.18 14:28:05.499,0.99639,0.99651,1.00,1.50
2015.12.18 14:28:06.073,0.99637,0.99649,1.75,1.50
2015.12.18 14:28:06.484,0.9964,0.99649,1.75,1.00
2015.12.18 14:28:07.175,0.99642,0.99657,1.50,2.25
2015.12.18 14:28:07.277,0.99643,0.99657,2.25,1.00
2015.12.18 14:28:07.787,0.99643,0.99656,2.25,1.00
2015.12.18 14:28:08.388,0.99642,0.99653,1.37,1.50
2015.12.18 14:28:08.444,0.99639,0.99652,1.00,1.50
2015.12.18 14:28:08.549,0.99639,0.99653,1.50,1.87
2015.12.18 14:28:08.808,0.99638,0.99652,2.62,1.50
2015.12.18 14:28:09.116,0.99642,0.99654,1.00,1.00
2015.12.18 14:28:09.476,0.9964,0.99654,1.50,1.37
2015.12.18 14:28:09.689,0.99641,0.99655,1.87,1.50
2015.12.18 14:28:10.995,0.9964,0.99654,2.25,1.50
2015.12.18 14:28:11.301,0.99639,0.99652,1.00,1.87
2015.12.18 14:28:11.404,0.99637,0.99651,2.25,1.37
2015.12.18 14:28:11.948,0.99637,0.9965,1.12,1.12
2015.12.18 14:28:12.458,0.99635,0.99649,1.12,1.00
2015.12.18 14:28:12.615,0.99635,0.99648,1.00,1.12
2015.12.18 14:28:13.225,0.99634,0.99646,2.62,1.00
2015.12.18 14:28:13.284,0.99633,0.99646,3.00,1.12
2015.12.18 14:28:13.693,0.99633,0.99645,1.37,1.37
2015.12.18 14:28:13.848,0.99633,0.99646,1.50,1.12
2015.12.18 14:28:14.570,0.99634,0.99647,1.12,1.75
2015.12.18 14:28:14.623,0.99634,0.99647,1.87,1.00
2015.12.18 14:28:14.929,0.99636,0.9965,1.00,1.00
2015.12.18 14:28:14.980,0.99635,0.9965,1.50,1.37
2015.12.18 14:28:16.259,0.99635,0.99649,1.87,1.12
2015.12.18 14:28:16.624,0.99637,0.99651,1.50,1.12
2015.12.18 14:28:17.383,0.9964,0.99654,2.25,1.50
2015.12.18 14:28:17.690,0.99643,0.99655,1.00,1.50
2015.12.18 14:28:17.794,0.99643,0.99656,1.87,1.12
2015.12.18 14:28:18.399,0.99646,0.99659,1.12,1.00
2015.12.18 14:28:18.917,0.99646,0.99659,1.50,1.37
2015.12.18 14:28:19.504,0.99646,0.99659,1.12,1.50
2015.12.18 14:28:20.022,0.99646,0.99659,1.50,1.37
2015.12.18 14:28:20.690,0.99647,0.99659,1.50,1.00
2015.12.18 14:28:20.793,0.99648,0.99661,2.25,1.00
2015.12.18 14:28:21.304,0.99648,0.99661,2.25,1.00
2015.12.18 14:28:21.846,0.99648,0.99661,2.62,1.00
2015.12.18 14:28:22.333,0.99648,0.99661,2.62,1.00
2015.12.18 14:28:22.436,0.99648,0.99661,2.25,1.00
2015.12.18 14:28:23.086,0.99647,0.99659,1.37,1.00
2015.12.18 14:28:23.391,0.99645,0.99657,2.25,1.00
2015.12.18 14:28:23.544,0.99645,0.99659,2.62,1.12
2015.12.18 14:28:24.268,0.99645,0.99659,2.62,1.87
2015.12.18 14:28:25.687,0.99646,0.99658,1.37,1.12
2015.12.18 14:28:25.738,0.99646,0.99658,1.00,2.62
2015.12.18 14:28:25.789,0.99646,0.99656,1.00,1.37
2015.12.18 14:28:26.096,0.99646,0.99652,1.00,1.00
2015.12.18 14:28:26.198,0.99639,0.99653,2.25,1.00
2015.12.18 14:28:27.306,0.99639,0.99653,1.87,1.00
2015.12.18 14:28:27.357,0.9964,0.99651,1.00,1.00
2015.12.18 14:28:27.674,0.99639,0.99651,1.87,1.00
2015.12.18 14:28:27.828,0.99639,0.99653,1.87,1.50
2015.12.18 14:28:27.880,0.9964,0.99653,1.00,1.50
2015.12.18 14:28:27.984,0.99639,0.99653,2.62,1.50
2015.12.18 14:28:28.591,0.9964,0.99653,1.12,1.12
2015.12.18 14:28:29.100,0.99641,0.99653,1.00,1.00
2015.12.18 14:28:29.681,0.9964,0.99653,1.12,1.12
2015.12.18 14:28:30.141,0.9964,0.99654,1.75,1.50
2015.12.18 14:28:30.970,0.99641,0.99656,1.50,2.62
2015.12.18 14:28:31.485,0.99641,0.99656,1.75,2.25
2015.12.18 14:28:32.938,0.99641,0.99655,2.25,1.12
2015.12.18 14:28:33.819,0.99642,0.99655,1.75,1.00
2015.12.18 14:28:34.327,0.99643,0.99656,1.50,1.12
2015.12.18 14:28:34.633,0.99644,0.99656,1.75,1.00
2015.12.18 14:28:35.263,0.99646,0.99659,1.50,1.87
2015.12.18 14:28:35.315,0.99646,0.99659,1.87,1.12
2015.12.18 14:28:35.830,0.99648,0.9966,1.87,1.00
2015.12.18 14:28:36.513,0.99649,0.99662,1.12,1.12
2015.12.18 14:28:36.671,0.99652,0.99664,1.12,1.50
2015.12.18 14:28:37.039,0.99653,0.99664,1.87,1.00
2015.12.18 14:28:38.216,0.99652,0.99666,2.62,1.00
2015.12.18 14:28:38.726,0.99652,0.99666,2.62,1.12
2015.12.18 14:28:39.395,0.99652,0.99665,1.50,1.00
2015.12.18 14:28:39.606,0.99651,0.99665,1.00,2.25
2015.12.18 14:28:39.710,0.99649,0.99662,1.75,1.00
2015.12.18 14:28:40.481,0.99648,0.99661,1.12,1.00
2015.12.18 14:28:40.634,0.99649,0.99661,1.00,1.00
2015.12.18 14:28:40.686,0.99648,0.99662,1.37,1.50
2015.12.18 14:28:41.093,0.99649,0.99661,1.00,1.00
2015.12.18 14:28:41.540,0.99645,0.99659,3.00,1.00
2015.12.18 14:28:41.744,0.99645,0.99658,2.25,1.00
2015.12.18 14:28:41.796,0.99645,0.99658,2.62,1.00
2015.12.18 14:28:42.256,0.99643,0.99654,1.75,1.00
2015.12.18 14:28:42.714,0.99639,0.99651,1.12,1.00
2015.12.18 14:28:42.867,0.9964,0.99651,1.00,1.00
2015.12.18 14:28:42.919,0.99638,0.99651,2.25,1.00
2015.12.18 14:28:43.437,0.99638,0.99651,1.75,1.50
2015.12.18 14:28:44.246,0.99637,0.9965,1.75,1.00
2015.12.18 14:28:47.494,0.99639,0.9965,1.00,1.00
2015.12.18 14:28:48.832,0.99635,0.99648,1.50,1.00
2015.12.18 14:28:48.884,0.99634,0.99648,1.87,1.00
2015.12.18 14:28:49.191,0.99634,0.99646,1.37,1.00
2015.12.18 14:28:49.498,0.99635,0.99649,1.87,1.00
2015.12.18 14:28:50.012,0.99635,0.99649,1.12,1.50
2015.12.18 14:28:50.370,0.99635,0.9965,1.87,3.00
2015.12.18 14:28:50.422,0.99635,0.9965,1.87,2.62
2015.12.18 14:28:50.575,0.99635,0.99649,1.87,1.12
2015.12.18 14:28:50.729,0.99634,0.99648,1.12,1.87
2015.12.18 14:28:51.136,0.99634,0.99644,1.12,1.00
2015.12.18 14:28:51.645,0.99633,0.99644,1.87,1.00
2015.12.18 14:28:53.494,0.99633,0.99646,1.12,1.50
2015.12.18 14:28:54.263,0.99633,0.99645,1.87,1.00
2015.12.18 14:28:55.431,0.99633,0.99646,1.87,1.50
2015.12.18 14:28:56.173,0.99633,0.99645,1.87,1.00
2015.12.18 14:28:56.682,0.99633,0.99645,1.87,1.00
2015.12.18 14:28:58.612,0.99634,0.99646,1.37,1.50
2015.12.18 14:28:59.527,0.99633,0.99646,1.50,2.25
2015.12.18 14:29:00.037,0.99634,0.99646,1.50,1.87
2015.12.18 14:29:01.308,0.99635,0.99646,1.37,1.00
2015.12.18 14:29:01.821,0.99634,0.99646,1.50,1.12
2015.12.18 14:29:02.806,0.99634,0.99646,1.37,1.50
2015.12.18 14:29:03.332,0.99635,0.99646,1.00,1.00
2015.12.18 14:29:03.847,0.99635,0.99647,1.00,2.62
2015.12.18 14:29:04.436,0.99634,0.99647,1.50,3.00
2015.12.18 14:29:04.947,0.99635,0.99647,1.00,2.62
2015.12.18 14:29:06.560,0.99634,0.99647,1.00,3.00
2015.12.18 14:29:06.611,0.99633,0.99646,1.37,1.75
2015.12.18 14:29:06.713,0.99633,0.99646,1.87,1.12
2015.12.18 14:29:07.222,0.99633,0.99645,1.87,1.00
2015.12.18 14:29:08.235,0.99634,0.99646,1.37,1.50
2015.12.18 14:29:08.389,0.99633,0.99646,1.12,2.25
2015.12.18 14:29:08.441,0.99633,0.99644,1.00,1.00
2015.12.18 14:29:08.984,0.99631,0.99644,1.50,1.50
2015.12.18 14:29:09.495,0.9963,0.99644,1.50,2.25
2015.12.18 14:29:09.851,0.9963,0.99644,1.75,1.50
2015.12.18 14:29:10.401,0.9963,0.99644,1.75,1.87
2015.12.18 14:29:10.732,0.9963,0.99641,1.75,1.00
2015.12.18 14:29:10.887,0.99626,0.9964,3.00,1.00
2015.12.18 14:29:10.939,0.99626,0.9964,1.87,1.12
2015.12.18 14:29:12.047,0.99627,0.99641,2.62,1.37
2015.12.18 14:29:12.100,0.9963,0.99642,1.87,1.50
2015.12.18 14:29:12.307,0.99631,0.99644,1.50,1.00
2015.12.18 14:29:12.665,0.99631,0.99644,1.00,1.37
2015.12.18 14:29:13.214,0.99631,0.99644,1.50,1.37
2015.12.18 14:29:13.266,0.99632,0.99646,3.00,1.00
2015.12.18 14:29:13.638,0.99632,0.99645,1.75,1.00
2015.12.18 14:29:14.047,0.99634,0.99647,1.87,1.00
2015.12.18 14:29:14.594,0.99634,0.99648,1.50,1.00
2015.12.18 14:29:15.103,0.99634,0.99647,1.50,1.00
2015.12.18 14:29:15.851,0.99634,0.99647,1.50,1.12
2015.12.18 14:29:16.364,0.99634,0.99646,1.50,1.00
2015.12.18 14:29:16.670,0.9963,0.99642,1.50,1.50
2015.12.18 14:29:17.205,0.99629,0.99641,1.12,1.00
2015.12.18 14:29:17.515,0.99629,0.99641,1.50,1.12
2015.12.18 14:29:17.716,0.99633,0.99641,1.00,1.00
2015.12.18 14:29:17.921,0.99638,0.99648,1.50,1.00
2015.12.18 14:29:21.031,0.99639,0.99649,1.37,1.87
2015.12.18 14:29:21.603,0.99639,0.99649,1.50,1.00
2015.12.18 14:29:22.124,0.99639,0.99649,1.50,1.37
2015.12.18 14:29:22.226,0.9964,0.99651,1.12,1.87
2015.12.18 14:29:23.439,0.99637,0.9965,1.87,1.12
2015.12.18 14:29:23.491,0.99637,0.99649,1.87,1.00
2015.12.18 14:29:24.044,0.99637,0.99648,1.50,1.00
2015.12.18 14:29:24.882,0.99636,0.99648,1.50,1.37
2015.12.18 14:29:25.388,0.99636,0.99649,1.50,1.50
2015.12.18 14:29:27.154,0.99638,0.99649,1.12,3.00
2015.12.18 14:29:27.409,0.99639,0.99649,1.37,1.87
2015.12.18 14:29:27.955,0.99639,0.99649,1.12,2.62
2015.12.18 14:29:28.923,0.99639,0.9965,1.50,1.87
2015.12.18 14:29:29.296,0.99639,0.99652,1.50,2.25
2015.12.18 14:29:29.348,0.99642,0.99652,1.00,1.50
2015.12.18 14:29:30.480,0.99642,0.99652,1.50,1.00
2015.12.18 14:29:30.994,0.99642,0.99652,1.00,1.87
2015.12.18 14:29:31.826,0.99639,0.99652,2.25,1.12
2015.12.18 14:29:34.527,0.99639,0.99652,1.50,2.25
2015.12.18 14:29:35.294,0.99639,0.9965,1.50,1.00
2015.12.18 14:29:35.903,0.99639,0.99651,1.50,1.50
2015.12.18 14:29:37.267,0.99639,0.99652,1.50,1.50
2015.12.18 14:29:37.791,0.99639,0.99652,1.50,1.37
2015.12.18 14:29:38.334,0.99639,0.99652,1.50,1.50
2015.12.18 14:29:38.640,0.99639,0.99652,1.75,1.00
2015.12.18 14:29:39.290,0.99639,0.99652,1.75,1.87
2015.12.18 14:29:40.035,0.99638,0.99651,1.75,1.00
2015.12.18 14:29:40.547,0.99638,0.99651,1.87,1.00
2015.12.18 14:29:40.752,0.99638,0.99651,1.75,1.00
2015.12.18 14:29:42.557,0.99638,0.99652,2.25,2.25
2015.12.18 14:29:43.612,0.99638,0.99651,1.75,1.00
2015.12.18 14:29:45.130,0.99635,0.99646,3.75,1.00
2015.12.18 14:29:45.641,0.99635,0.99647,1.75,1.50
2015.12.18 14:29:46.448,0.99634,0.99645,1.12,1.00
2015.12.18 14:29:46.958,0.99635,0.99647,1.00,1.50
2015.12.18 14:29:47.060,0.99635,0.99648,1.50,2.25
2015.12.18 14:29:47.112,0.99638,0.99648,1.00,1.87
2015.12.18 14:29:47.578,0.9964,0.99653,1.37,1.87
2015.12.18 14:29:47.630,0.9964,0.99653,1.75,1.12
2015.12.18 14:29:48.038,0.99642,0.99654,1.12,1.00
2015.12.18 14:29:48.141,0.99644,0.99656,1.00,1.87
2015.12.18 14:29:48.295,0.99644,0.99656,1.75,1.50
2015.12.18 14:29:48.836,0.99643,0.99657,1.75,1.87
2015.12.18 14:29:49.347,0.99642,0.99656,2.25,1.00
2015.12.18 14:29:50.004,0.99641,0.99656,3.00,1.50
2015.12.18 14:29:50.515,0.99643,0.99656,1.75,1.00
2015.12.18 14:29:52.361,0.99643,0.99656,1.50,1.12
2015.12.18 14:29:54.929,0.99646,0.99656,1.00,1.12
2015.12.18 14:29:55.235,0.99651,0.99662,1.00,2.62
2015.12.18 14:29:55.337,0.99649,0.9966,1.50,1.12
2015.12.18 14:29:55.693,0.99649,0.99662,1.87,1.87
2015.12.18 14:29:56.690,0.99649,0.9966,1.12,1.00
2015.12.18 14:29:56.742,0.99644,0.99657,1.50,1.00
2015.12.18 14:29:58.438,0.99642,0.99657,1.50,1.12
2015.12.18 14:29:58.948,0.9964,0.99653,1.37,1.50
2015.12.18 14:29:59.485,0.99642,0.99654,1.00,1.87
2015.12.18 14:29:59.997,0.99641,0.99654,1.50,1.87
2015.12.18 14:30:00.558,0.99648,0.99656,1.00,1.50
2015.12.18 14:30:00.610,0.99651,0.99661,1.12,1.37
2015.12.18 14:30:00.765,0.99649,0.9966,1.00,1.50
2015.12.18 14:30:00.818,0.99646,0.99658,1.50,1.37
2015.12.18 14:30:00.869,0.99646,0.99657,1.50,1.37
2015.12.18 14:30:01.129,0.99648,0.99657,1.00,1.00
2015.12.18 14:30:01.540,0.99646,0.99658,1.50,1.12
2015.12.18 14:30:02.051,0.99647,0.99658,1.00,1.12
2015.12.18 14:30:02.940,0.99645,0.99658,2.25,1.50
2015.12.18 14:30:03.451,0.99645,0.99658,1.50,1.37
2015.12.18 14:30:04.069,0.99646,0.99657,1.00,1.50
2015.12.18 14:30:04.427,0.99644,0.99652,1.37,1.00
2015.12.18 14:30:04.735,0.99637,0.99649,1.87,1.87
2015.12.18 14:30:04.787,0.99637,0.99649,1.75,1.87
2015.12.18 14:30:05.190,0.99636,0.99645,1.12,1.00
2015.12.18 14:30:05.546,0.99635,0.99647,1.75,1.00
2015.12.18 14:30:05.648,0.99637,0.99649,1.12,1.87
2015.12.18 14:30:05.852,0.99638,0.99646,1.00,1.00
2015.12.18 14:30:06.672,0.99638,0.99645,1.00,1.00
2015.12.18 14:30:06.725,0.99636,0.99644,1.12,1.00
2015.12.18 14:30:06.981,0.99636,0.99649,1.37,2.62
2015.12.18 14:30:07.287,0.99637,0.99647,1.50,1.00
2015.12.18 14:30:07.843,0.99637,0.99648,1.50,1.00
2015.12.18 14:30:08.353,0.99637,0.99648,1.75,1.00
2015.12.18 14:30:08.405,0.99637,0.99648,1.12,1.00
2015.12.18 14:30:09.095,0.99635,0.99648,1.12,1.50
2015.12.18 14:30:09.403,0.99635,0.99643,1.00,1.00
2015.12.18 14:30:10.175,0.99632,0.99636,1.00,1.00
2015.12.18 14:30:10.227,0.99625,0.99636,1.50,1.00
2015.12.18 14:30:10.280,0.99625,0.99638,1.87,1.12
2015.12.18 14:30:10.487,0.99622,0.99637,3.75,1.50
2015.12.18 14:30:11.000,0.99623,0.99637,1.50,1.37
2015.12.18 14:30:11.383,0.99624,0.99638,1.75,1.87
2015.12.18 14:30:11.489,0.99625,0.9964,1.75,3.00
2015.12.18 14:30:11.645,0.99626,0.99639,1.12,1.37
2015.12.18 14:30:11.800,0.99625,0.99639,1.75,1.37
2015.12.18 14:30:12.208,0.99623,0.99638,3.75,2.25
2015.12.18 14:30:12.859,0.99622,0.99635,1.87,1.00
2015.12.18 14:30:12.911,0.99622,0.99636,1.87,1.50
2015.12.18 14:30:12.962,0.99624,0.99636,1.00,1.87
2015.12.18 14:30:13.471,0.99625,0.99639,1.12,1.75
2015.12.18 14:30:13.963,0.99627,0.99639,1.12,1.12
2015.12.18 14:30:14.422,0.99629,0.99639,1.37,1.12
2015.12.18 14:30:15.221,0.9963,0.9964,1.50,1.37
2015.12.18 14:30:15.731,0.99631,0.99641,1.37,1.37
2015.12.18 14:30:15.782,0.99631,0.99643,1.37,1.00
2015.12.18 14:30:15.834,0.99632,0.99644,1.75,1.00
2015.12.18 14:30:15.936,0.99637,0.9965,1.00,1.87
2015.12.18 14:30:16.441,0.99633,0.99648,2.62,1.87
2015.12.18 14:30:17.119,0.99633,0.99648,3.00,2.25
2015.12.18 14:30:18.209,0.99633,0.99644,1.50,1.00
2015.12.18 14:30:18.314,0.99631,0.99643,1.12,2.25
2015.12.18 14:30:18.831,0.99628,0.99643,1.75,2.62
2015.12.18 14:30:19.984,0.99628,0.99642,1.75,2.25
2015.12.18 14:30:20.137,0.99628,0.99641,1.12,1.00
2015.12.18 14:30:20.240,0.99627,0.99641,1.75,1.00
2015.12.18 14:30:20.809,0.99629,0.99642,1.75,1.50
2015.12.18 14:30:21.366,0.99629,0.99642,1.75,1.12
2015.12.18 14:30:22.518,0.99629,0.99642,1.75,1.37
2015.12.18 14:30:23.027,0.99629,0.99642,2.62,1.12
2015.12.18 14:30:23.871,0.9963,0.99643,1.12,1.87
2015.12.18 14:30:24.075,0.99629,0.99643,1.75,1.87
2015.12.18 14:30:25.220,0.9963,0.99643,1.75,1.37
2015.12.18 14:30:25.272,0.9963,0.99644,1.87,1.12
2015.12.18 14:30:25.628,0.9963,0.99643,1.75,1.87
2015.12.18 14:30:25.884,0.99628,0.99642,3.00,1.87
2015.12.18 14:30:26.472,0.99629,0.99643,1.37,1.50
2015.12.18 14:30:26.981,0.99627,0.99642,2.25,2.25
2015.12.18 14:30:28.196,0.99628,0.99641,1.75,1.12
2015.12.18 14:30:31.073,0.99628,0.9964,1.00,1.37
2015.12.18 14:30:31.534,0.99627,0.99636,1.12,1.12
2015.12.18 14:30:31.586,0.99625,0.99636,1.50,1.87
2015.12.18 14:30:31.638,0.99625,0.99631,1.00,1.00
2015.12.18 14:30:31.690,0.9962,0.99631,1.37,1.00
2015.12.18 14:30:31.742,0.99619,0.99628,1.37,1.12
2015.12.18 14:30:31.793,0.99616,0.99628,1.50,1.12
2015.12.18 14:30:32.165,0.99616,0.99625,1.00,1.75
2015.12.18 14:30:32.217,0.99613,0.99625,1.12,1.50
2015.12.18 14:30:32.269,0.99613,0.99625,1.12,1.12
2015.12.18 14:30:32.422,0.99615,0.99625,1.00,1.00
2015.12.18 14:30:32.730,0.99617,0.99625,1.00,1.00
2015.12.18 14:30:32.782,0.99617,0.99628,1.00,1.12
2015.12.18 14:30:33.314,0.99617,0.99629,1.87,1.00
2015.12.18 14:30:33.519,0.99619,0.99632,1.12,1.37
2015.12.18 14:30:34.067,0.99619,0.99633,1.50,1.87
2015.12.18 14:30:35.354,0.99619,0.99632,1.75,1.00
2015.12.18 14:30:36.858,0.9962,0.99629,1.00,1.37
2015.12.18 14:30:37.245,0.99617,0.99627,1.00,1.50
2015.12.18 14:30:37.298,0.99617,0.99627,1.00,2.62
2015.12.18 14:30:37.451,0.99611,0.99624,1.75,1.00
2015.12.18 14:30:38.876,0.99611,0.99624,1.75,1.00
2015.12.18 14:30:38.979,0.99613,0.99626,1.37,1.12
2015.12.18 14:30:39.082,0.99614,0.99628,1.75,1.50
2015.12.18 14:30:39.188,0.99617,0.99629,1.12,1.12
2015.12.18 14:30:39.552,0.99619,0.9963,1.00,1.00
2015.12.18 14:30:39.974,0.99617,0.99628,1.00,1.37
2015.12.18 14:30:40.025,0.99616,0.9963,1.37,2.25
2015.12.18 14:30:40.229,0.99614,0.99628,2.25,2.25
2015.12.18 14:30:41.100,0.99615,0.99628,2.25,1.00
2015.12.18 14:30:41.408,0.99621,0.99635,1.50,1.87
2015.12.18 14:30:41.715,0.99623,0.99634,1.12,1.37
2015.12.18 14:30:42.258,0.99622,0.99635,1.50,2.25
2015.12.18 14:30:42.668,0.99622,0.99634,1.50,1.37
2015.12.18 14:30:42.873,0.99622,0.99634,1.50,1.87
2015.12.18 14:30:43.943,0.99621,0.99634,1.75,1.37
2015.12.18 14:30:44.148,0.99623,0.99635,1.50,1.12
2015.12.18 14:30:45.120,0.99621,0.99633,1.50,1.37
2015.12.18 14:30:45.174,0.99621,0.99633,1.50,1.37
2015.12.18 14:30:45.530,0.99621,0.99635,1.00,3.37
2015.12.18 14:30:45.633,0.99621,0.99633,1.00,1.37
2015.12.18 14:30:47.738,0.9962,0.99633,1.50,1.50
2015.12.18 14:30:48.247,0.9962,0.99634,2.25,1.00
2015.12.18 14:30:50.208,0.99623,0.99634,1.37,1.00
2015.12.18 14:30:50.260,0.99624,0.99638,1.87,2.62
2015.12.18 14:30:50.792,0.99626,0.99639,1.75,1.12
2015.12.18 14:30:50.946,0.99629,0.99642,1.37,1.87
2015.12.18 14:30:51.457,0.99629,0.99642,1.75,1.00
2015.12.18 14:30:53.785,0.99629,0.99643,1.75,1.50
2015.12.18 14:30:53.939,0.9963,0.99644,2.25,1.50
2015.12.18 14:30:54.244,0.99631,0.99644,2.62,1.37
2015.12.18 14:30:54.657,0.99635,0.99646,1.37,1.00
2015.12.18 14:30:54.760,0.99635,0.99649,2.25,2.25
2015.12.18 14:30:55.304,0.99636,0.99649,1.50,2.62
2015.12.18 14:30:55.356,0.99636,0.99649,1.50,2.62
2015.12.18 14:30:55.460,0.99636,0.99647,1.12,1.50
2015.12.18 14:30:56.008,0.99632,0.99646,1.75,1.12
