2015.12.01 13:39:28.908,1.02914,1.02924,1.12,1.00
2015.12.01 13:39:29.766,1.02914,1.02926,1.12,1.00
2015.12.01 13:39:29.869,1.02918,1.02928,1.00,1.12
2015.12.01 13:39:30.022,1.02916,1.02929,1.87,1.00
2015.12.01 13:39:30.378,1.02919,1.02931,1.75,1.12
2015.12.01 13:39:31.778,1.02919,1.02933,1.87,2.62
2015.12.01 13:39:33.314,1.0292,1.02933,1.50,1.12
2015.12.01 13:39:33.823,1.0292,1.02932,1.50,1.00
2015.12.01 13:39:34.458,1.02918,1.02931,2.25,1.00
2015.12.01 13:39:38.789,1.02919,1.0293,1.75,1.00
2015.12.01 13:39:40.367,1.0292,1.02931,1.50,1.12
2015.12.01 13:39:40.880,1.02922,1.02935,1.87,1.87
2015.12.01 13:39:40.931,1.02925,1.02936,1.75,1.50
2015.12.01 13:39:41.187,1.02927,1.02937,1.50,1.00
2015.12.01 13:39:41.714,1.02927,1.02938,1.50,1.12
2015.12.01 13:39:44.951,1.02928,1.02939,1.75,1.00
2015.12.01 13:39:45.257,1.02929,1.0294,1.75,1.00
2015.12.01 13:39:45.767,1.0293,1.02941,1.75,1.00
2015.12.01 13:39:46.276,1.02928,1.0294,1.87,1.50
2015.12.01 13:39:46.904,1.02928,1.02939,1.87,1.00
2015.12.01 13:39:47.058,1.02928,1.02938,1.75,1.00
2015.12.01 13:39:47.566,1.02925,1.02937,1.12,1.00
2015.12.01 13:39:51.523,1.02924,1.02937,1.87,1.50
2015.12.01 13:39:51.828,1.02922,1.02936,1.87,1.87
2015.12.01 13:39:52.366,1.02922,1.02935,1.87,1.00
2015.12.01 13:39:53.283,1.02923,1.02936,1.75,1.12
2015.12.01 13:39:53.758,1.02923,1.02934,1.00,1.00
2015.12.01 13:39:53.860,1.02921,1.02934,1.50,2.25
2015.12.01 13:39:54.391,1.02921,1.02932,1.12,1.50
2015.12.01 13:39:54.696,1.02922,1.02934,2.62,1.00
2015.12.01 13:39:54.951,1.02924,1.02936,1.50,1.12
2015.12.01 13:39:56.607,1.02926,1.02938,1.50,1.50
2015.12.01 13:39:56.659,1.02926,1.02938,1.75,1.00
2015.12.01 13:39:57.165,1.02925,1.02939,2.62,1.12
2015.12.01 13:39:57.674,1.02927,1.0294,1.75,1.12
2015.12.01 13:39:58.315,1.02926,1.02938,1.12,1.00
2015.12.01 13:39:58.366,1.02927,1.02938,1.00,1.00
2015.12.01 13:39:59.583,1.02927,1.02937,1.00,1.00
2015.12.01 13:40:00.531,1.02927,1.02938,1.00,1.50
2015.12.01 13:40:01.446,1.02927,1.02939,1.00,2.25
2015.12.01 13:40:02.037,1.02927,1.02938,1.00,1.00
2015.12.01 13:40:02.550,1.02927,1.02939,1.00,2.25
2015.12.01 13:40:02.806,1.02926,1.0294,2.25,1.50
2015.12.01 13:40:03.133,1.02927,1.02941,3.37,1.12
2015.12.01 13:40:03.539,1.02927,1.02939,1.12,1.00
2015.12.01 13:40:03.590,1.02926,1.02939,2.25,1.12
2015.12.01 13:40:04.268,1.02926,1.02938,2.25,1.00
2015.12.01 13:40:05.843,1.02926,1.02937,1.75,1.00
2015.12.01 13:40:06.379,1.02926,1.02939,2.62,1.00
2015.12.01 13:40:06.481,1.02926,1.02937,2.25,1.00
2015.12.01 13:40:06.805,1.02923,1.02937,1.75,3.00
2015.12.01 13:40:06.908,1.02922,1.02934,1.50,1.50
2015.12.01 13:40:07.415,1.02922,1.02935,1.75,1.50
2015.12.01 13:40:07.746,1.02923,1.02936,1.75,1.12
2015.12.01 13:40:08.052,1.02925,1.02938,1.75,1.12
2015.12.01 13:40:08.357,1.02926,1.02939,1.87,1.50
2015.12.01 13:40:10.116,1.02926,1.02938,2.25,1.00
2015.12.01 13:40:10.801,1.02926,1.02937,1.75,1.00
2015.12.01 13:40:11.005,1.02924,1.02936,1.50,1.50
2015.12.01 13:40:11.329,1.02921,1.02934,1.75,1.50
2015.12.01 13:40:11.839,1.02919,1.02933,2.62,2.25
2015.12.01 13:40:15.933,1.0292,1.02934,1.75,2.25
2015.12.01 13:40:18.134,1.02924,1.02935,1.00,1.50
2015.12.01 13:40:18.236,1.02929,1.02938,1.00,1.00
2015.12.01 13:40:19.234,1.02925,1.02937,1.75,1.00
2015.12.01 13:40:22.204,1.02928,1.02938,1.00,1.12
2015.12.01 13:40:22.733,1.02926,1.0294,1.75,2.25
2015.12.01 13:40:23.264,1.02926,1.02939,1.87,1.00
2015.12.01 13:40:24.212,1.02926,1.0294,1.87,1.12
2015.12.01 13:40:51.697,1.02929,1.02939,1.00,1.12
2015.12.01 13:40:53.317,1.02927,1.0294,1.75,1.00
2015.12.01 13:40:59.780,1.02929,1.02942,1.75,1.37
2015.12.01 13:40:59.832,1.02928,1.02942,1.87,1.87
2015.12.01 13:41:00.035,1.02928,1.0294,1.12,1.00
2015.12.01 13:41:01.689,1.02928,1.02939,1.12,1.00
2015.12.01 13:41:01.995,1.02927,1.02938,1.75,1.00
2015.12.01 13:41:03.265,1.02926,1.02937,1.87,1.00
2015.12.01 13:41:04.026,1.02926,1.02938,1.87,1.00
2015.12.01 13:41:05.229,1.02926,1.02937,1.12,1.00
2015.12.01 13:41:05.658,1.02927,1.02939,1.75,1.12
2015.12.01 13:41:06.166,1.02926,1.02939,1.87,1.00
2015.12.01 13:41:07.974,1.02926,1.02938,2.06,1.00
2015.12.01 13:41:08.481,1.02926,1.02937,1.12,1.00
2015.12.01 13:41:09.011,1.02926,1.02936,1.12,1.00
2015.12.01 13:41:10.927,1.02926,1.02938,1.12,1.00
2015.12.01 13:41:11.587,1.02926,1.02939,2.06,1.00
2015.12.01 13:41:12.136,1.02927,1.0294,1.12,1.50
2015.12.01 13:41:13.690,1.02927,1.02939,1.12,1.00
2015.12.01 13:41:15.222,1.02927,1.0294,1.12,1.00
2015.12.01 13:41:15.737,1.02929,1.02942,1.75,1.50
2015.12.01 13:41:20.723,1.02927,1.02938,2.62,1.00
2015.12.01 13:41:20.927,1.02927,1.0294,1.12,1.50
2015.12.01 13:41:23.403,1.02928,1.02941,1.75,1.12
2015.12.01 13:41:27.070,1.02926,1.02941,2.25,1.75
2015.12.01 13:41:27.376,1.02925,1.02937,1.87,1.00
2015.12.01 13:41:28.206,1.02926,1.02938,1.75,1.00
2015.12.01 13:41:28.358,1.02929,1.0294,1.50,1.12
2015.12.01 13:41:42.088,1.02926,1.02938,1.50,1.75
2015.12.01 13:41:42.638,1.02922,1.02936,1.75,3.37
2015.12.01 13:41:46.335,1.02921,1.02934,1.12,1.00
2015.12.01 13:41:48.011,1.02922,1.02935,1.75,1.12
2015.12.01 13:41:53.300,1.02921,1.02935,1.75,1.87
2015.12.01 13:42:02.132,1.02921,1.02934,1.00,1.12
2015.12.01 13:42:02.386,1.02913,1.02926,1.50,1.75
2015.12.01 13:42:02.920,1.02912,1.02923,1.50,1.12
2015.12.01 13:42:03.479,1.02909,1.02922,1.12,1.00
2015.12.01 13:42:03.632,1.02908,1.02919,1.00,1.75
2015.12.01 13:42:03.734,1.02904,1.02918,1.75,1.75
2015.12.01 13:42:05.830,1.02905,1.02919,1.75,2.25
2015.12.01 13:42:06.969,1.02905,1.02919,2.25,1.75
2015.12.01 13:42:09.660,1.02905,1.0292,2.25,3.37
2015.12.01 13:42:14.241,1.02906,1.02917,1.37,1.00
2015.12.01 13:42:14.828,1.02907,1.02919,1.97,1.75
2015.12.01 13:42:14.880,1.02908,1.02919,1.59,1.12
2015.12.01 13:42:18.168,1.02909,1.02923,1.50,1.75
2015.12.01 13:42:19.791,1.02907,1.02918,1.75,1.00
2015.12.01 13:42:20.127,1.02902,1.02915,1.87,1.00
2015.12.01 13:42:20.636,1.02902,1.02917,1.87,1.50
2015.12.01 13:42:22.237,1.02902,1.02915,1.12,1.00
2015.12.01 13:42:28.253,1.02902,1.02916,1.87,1.12
2015.12.01 13:42:31.126,1.02907,1.02918,1.00,1.75
2015.12.01 13:42:31.178,1.02908,1.02921,1.12,1.75
2015.12.01 13:42:31.229,1.02912,1.02922,1.00,1.12
2015.12.01 13:42:31.281,1.02912,1.02924,1.00,1.75
2015.12.01 13:42:31.383,1.02912,1.02924,1.50,1.50
2015.12.01 13:42:31.587,1.02912,1.02923,1.00,1.75
2015.12.01 13:42:32.103,1.02911,1.02924,1.00,1.87
2015.12.01 13:42:32.768,1.02909,1.02921,1.50,1.50
2015.12.01 13:42:33.317,1.02906,1.0292,1.75,1.75
2015.12.01 13:42:39.597,1.02904,1.02919,2.25,3.00
2015.12.01 13:42:46.117,1.02904,1.02917,1.75,1.12
2015.12.01 13:42:49.271,1.02908,1.02918,1.00,1.50
2015.12.01 13:42:49.432,1.02908,1.02921,1.75,1.50
2015.12.01 13:42:51.233,1.02908,1.02922,1.50,1.75
2015.12.01 13:42:51.760,1.02906,1.02921,2.25,2.25
2015.12.01 13:42:51.811,1.02906,1.02921,2.62,1.87
2015.12.01 13:42:55.337,1.02908,1.02919,1.50,1.00
2015.12.01 13:42:55.440,1.02906,1.02919,1.50,1.37
2015.12.01 13:42:55.950,1.02906,1.02921,2.25,2.25
2015.12.01 13:43:00.328,1.02908,1.02922,1.75,2.25
2015.12.01 13:43:00.380,1.02908,1.02922,2.25,1.50
2015.12.01 13:43:00.685,1.02912,1.02925,1.50,1.12
2015.12.01 13:43:01.972,1.02911,1.02925,1.12,2.25
2015.12.01 13:43:06.767,1.02913,1.02927,2.62,1.37
2015.12.01 13:43:06.818,1.02914,1.02927,1.12,1.00
2015.12.01 13:43:06.980,1.02918,1.02929,1.00,1.00
2015.12.01 13:43:07.082,1.02917,1.0293,1.75,1.87
2015.12.01 13:43:08.355,1.02916,1.02928,1.87,1.00
2015.12.01 13:43:09.811,1.02916,1.0293,1.87,1.87
2015.12.01 13:43:12.272,1.02916,1.02929,2.62,1.00
2015.12.01 13:43:12.425,1.02914,1.02924,1.75,1.00
2015.12.01 13:43:13.268,1.02914,1.02924,1.12,1.00
2015.12.01 13:43:13.776,1.02915,1.02924,1.12,1.00
2015.12.01 13:43:15.429,1.02915,1.02925,1.12,1.00
2015.12.01 13:43:18.384,1.02916,1.02928,1.75,1.00
2015.12.01 13:43:18.894,1.02916,1.02928,2.62,1.00
2015.12.01 13:43:22.901,1.02919,1.02928,1.00,1.00
2015.12.01 13:43:23.764,1.02916,1.02928,1.87,1.00
2015.12.01 13:43:25.562,1.02916,1.02928,1.75,1.12
2015.12.01 13:43:26.070,1.02916,1.02928,1.75,1.12
2015.12.01 13:43:26.978,1.02914,1.02926,2.62,1.00
2015.12.01 13:43:30.027,1.02914,1.02927,1.87,1.50
2015.12.01 13:43:33.382,1.02915,1.02927,1.12,1.00
2015.12.01 13:43:34.061,1.02914,1.02927,1.12,1.00
2015.12.01 13:43:34.112,1.02916,1.02927,1.00,1.00
2015.12.01 13:43:34.976,1.02915,1.02927,1.87,1.00
2015.12.01 13:43:35.281,1.02917,1.02927,1.87,1.00
2015.12.01 13:43:35.981,1.02917,1.02928,1.87,1.00
2015.12.01 13:43:37.852,1.02919,1.02931,1.75,1.12
2015.12.01 13:43:44.204,1.02919,1.02933,1.50,3.37
2015.12.01 13:43:44.712,1.02918,1.02931,1.50,1.75
2015.12.01 13:43:46.923,1.0292,1.02932,1.00,1.75
2015.12.01 13:43:47.025,1.02921,1.02934,1.12,1.75
2015.12.01 13:43:47.127,1.02921,1.02934,1.87,1.00
2015.12.01 13:43:47.229,1.02921,1.02932,1.00,1.00
2015.12.01 13:43:47.331,1.02921,1.02934,1.75,1.12
2015.12.01 13:43:49.022,1.02921,1.02933,1.75,1.00
2015.12.01 13:43:49.533,1.02921,1.02934,1.75,1.12
2015.12.01 13:43:51.444,1.02921,1.02933,1.75,1.00
2015.12.01 13:43:52.419,1.02919,1.02932,1.87,1.00
2015.12.01 13:43:52.470,1.02921,1.02932,1.00,1.50
2015.12.01 13:43:52.522,1.02918,1.0293,1.37,1.37
2015.12.01 13:43:52.573,1.02918,1.02929,1.00,1.00
2015.12.01 13:43:52.695,1.02918,1.0293,1.75,1.12
2015.12.01 13:43:53.305,1.02918,1.02929,1.75,1.00
2015.12.01 13:43:53.662,1.02916,1.02928,1.75,1.12
2015.12.01 13:43:54.847,1.02916,1.02927,1.00,1.00
2015.12.01 13:43:55.367,1.02916,1.02926,1.00,1.00
2015.12.01 13:44:01.988,1.02916,1.02925,1.00,1.00
2015.12.01 13:44:03.207,1.02916,1.02926,1.00,1.50
2015.12.01 13:44:13.249,1.02913,1.02926,1.12,1.00
2015.12.01 13:44:14.929,1.02913,1.02925,1.12,1.00
2015.12.01 13:44:16.477,1.02915,1.02926,1.75,1.00
2015.12.01 13:44:22.626,1.02913,1.02925,1.12,1.00
2015.12.01 13:44:31.751,1.02913,1.02924,1.12,1.00
2015.12.01 13:44:31.923,1.02914,1.02922,1.00,1.00
2015.12.01 13:44:32.025,1.02908,1.02919,1.12,1.12
2015.12.01 13:44:32.076,1.02906,1.02918,4.50,1.00
2015.12.01 13:44:32.280,1.02906,1.02916,1.75,1.00
2015.12.01 13:44:33.108,1.02906,1.02916,1.12,1.00
2015.12.01 13:44:33.616,1.02905,1.02916,1.12,1.00
2015.12.01 13:44:34.835,1.02904,1.02916,1.12,1.00
2015.12.01 13:44:35.339,1.02903,1.02915,1.12,1.00
2015.12.01 13:44:35.848,1.02903,1.02916,1.12,1.50
2015.12.01 13:44:42.626,1.02905,1.02917,1.12,1.00
2015.12.01 13:44:42.929,1.02903,1.02917,2.62,1.12
2015.12.01 13:44:43.440,1.02906,1.02919,1.75,1.50
2015.12.01 13:44:45.418,1.02903,1.02917,2.62,1.12
2015.12.01 13:44:48.820,1.02903,1.02915,1.75,1.12
2015.12.01 13:44:49.328,1.02903,1.02914,1.75,1.00
2015.12.01 13:44:53.346,1.02902,1.02914,1.87,1.00
2015.12.01 13:44:53.817,1.02902,1.02912,1.75,1.00
2015.12.01 13:44:55.247,1.02902,1.02912,1.50,1.00
2015.12.01 13:44:55.298,1.02902,1.02909,1.00,1.00
2015.12.01 13:44:55.400,1.02897,1.02905,1.00,1.12
2015.12.01 13:44:59.064,1.02894,1.02905,1.00,1.00
2015.12.01 13:45:01.123,1.02894,1.02906,1.00,1.00
2015.12.01 13:45:13.265,1.02893,1.02906,1.75,1.12
2015.12.01 13:45:13.797,1.02893,1.02906,1.75,1.12
2015.12.01 13:45:18.808,1.02893,1.02906,1.37,1.50
2015.12.01 13:45:25.179,1.02891,1.02904,1.87,1.12
2015.12.01 13:45:25.483,1.02892,1.02906,1.87,1.87
2015.12.01 13:45:26.110,1.02892,1.02905,1.12,1.50
2015.12.01 13:45:26.213,1.02891,1.02903,2.25,1.12
2015.12.01 13:45:26.724,1.02891,1.02906,1.75,2.25
2015.12.01 13:45:28.705,1.02892,1.02906,2.25,1.50
2015.12.01 13:45:35.522,1.02894,1.02907,1.50,1.50
2015.12.01 13:45:36.071,1.02894,1.02907,1.75,1.87
2015.12.01 13:45:36.703,1.02895,1.02908,1.75,1.50
2015.12.01 13:45:37.217,1.02896,1.02907,1.75,1.00
2015.12.01 13:45:37.320,1.02893,1.02907,2.25,1.50
2015.12.01 13:45:37.865,1.02892,1.02905,1.12,1.00
2015.12.01 13:45:39.033,1.02893,1.02906,1.75,1.12
2015.12.01 13:45:41.327,1.02893,1.02907,2.62,1.12
2015.12.01 13:45:42.343,1.02896,1.02907,1.00,1.37
2015.12.01 13:45:42.970,1.02892,1.02904,1.75,1.00
2015.12.01 13:45:43.478,1.02894,1.02904,1.00,1.00
2015.12.01 13:45:44.005,1.02894,1.02905,1.00,1.00
2015.12.01 13:45:47.831,1.02894,1.02904,1.00,1.00
2015.12.01 13:45:48.340,1.02894,1.02905,1.00,1.50
2015.12.01 13:45:52.610,1.02894,1.02904,1.00,1.00
2015.12.01 13:45:53.138,1.02894,1.02902,1.00,1.00
2015.12.01 13:45:53.648,1.02894,1.02901,1.00,1.00
2015.12.01 13:45:54.177,1.0289,1.02901,1.75,1.50
2015.12.01 13:45:58.452,1.02889,1.02897,1.12,1.00
2015.12.01 13:45:58.573,1.02886,1.02898,1.87,1.37
2015.12.01 13:45:58.827,1.02885,1.02895,1.87,1.00
2015.12.01 13:45:59.081,1.02885,1.02895,1.75,1.00
2015.12.01 13:45:59.386,1.02889,1.02897,1.00,1.12
2015.12.01 13:45:59.511,1.02889,1.02901,1.12,1.50
2015.12.01 13:45:59.563,1.02891,1.02901,1.12,1.37
2015.12.01 13:45:59.614,1.02891,1.02901,1.50,1.00
2015.12.01 13:45:59.818,1.02891,1.02902,1.75,1.00
2015.12.01 13:46:07.308,1.02891,1.02902,1.12,1.00
2015.12.01 13:46:09.317,1.02891,1.02903,1.12,1.00
2015.12.01 13:46:17.766,1.02895,1.02902,1.00,1.00
2015.12.01 13:46:25.697,1.02895,1.02903,1.00,1.00
2015.12.01 13:46:28.648,1.02895,1.02902,1.00,1.00
2015.12.01 13:46:33.411,1.02892,1.02902,1.12,1.00
2015.12.01 13:46:36.123,1.02892,1.02904,1.87,1.00
2015.12.01 13:46:36.226,1.02894,1.02904,1.12,1.00
2015.12.01 13:46:38.601,1.02894,1.02904,1.75,1.50
2015.12.01 13:46:38.703,1.02893,1.02904,1.50,1.87
2015.12.01 13:46:38.906,1.02893,1.02904,1.75,1.50
2015.12.01 13:46:39.437,1.02894,1.02904,1.50,1.00
2015.12.01 13:46:39.946,1.02891,1.02904,1.75,1.00
2015.12.01 13:46:40.295,1.0289,1.02901,1.75,1.00
2015.12.01 13:46:40.397,1.02887,1.02898,1.12,1.50
2015.12.01 13:46:40.449,1.02886,1.02893,1.50,1.00
2015.12.01 13:46:40.756,1.02882,1.02891,1.12,1.00
2015.12.01 13:46:40.808,1.02884,1.02891,1.00,1.00
2015.12.01 13:46:41.328,1.0288,1.02892,1.87,1.00
2015.12.01 13:46:41.862,1.0288,1.0289,1.87,1.00
2015.12.01 13:46:43.005,1.02878,1.02889,1.75,1.00
2015.12.01 13:46:43.057,1.02877,1.02885,1.12,1.00
2015.12.01 13:46:43.108,1.02874,1.02885,1.75,1.50
2015.12.01 13:46:43.160,1.02872,1.02882,1.12,1.00
2015.12.01 13:46:43.211,1.02871,1.02882,1.75,1.00
2015.12.01 13:46:43.262,1.0287,1.0288,2.62,1.00
2015.12.01 13:46:44.032,1.02871,1.0288,1.00,1.00
2015.12.01 13:46:45.797,1.02871,1.02878,1.12,1.00
2015.12.01 13:46:46.052,1.02865,1.02874,1.50,1.00
2015.12.01 13:46:47.254,1.02865,1.02876,1.50,1.12
2015.12.01 13:46:47.509,1.02865,1.02876,1.75,1.12
2015.12.01 13:46:47.662,1.02865,1.02875,1.12,1.12
2015.12.01 13:46:47.713,1.02865,1.02875,1.75,1.00
2015.12.01 13:46:48.226,1.02865,1.02875,1.50,1.00
2015.12.01 13:46:50.017,1.02865,1.02875,1.12,1.12
2015.12.01 13:46:50.526,1.02865,1.02875,1.50,1.50
2015.12.01 13:46:50.862,1.02864,1.02873,1.50,1.00
2015.12.01 13:46:51.850,1.02861,1.02871,1.75,1.00
2015.12.01 13:46:52.156,1.02858,1.02867,1.12,1.00
2015.12.01 13:46:52.284,1.02855,1.02868,1.12,2.62
2015.12.01 13:46:52.335,1.02856,1.02866,1.12,1.00
2015.12.01 13:46:52.645,1.02853,1.02863,1.87,1.00
2015.12.01 13:46:53.375,1.02854,1.02863,1.75,1.00
2015.12.01 13:46:54.467,1.02854,1.02863,1.75,1.00
2015.12.01 13:46:54.986,1.02854,1.02864,1.75,1.00
2015.12.01 13:46:55.038,1.02855,1.02864,1.00,1.00
2015.12.01 13:46:55.494,1.02855,1.02862,1.00,1.00
2015.12.01 13:46:56.376,1.02853,1.02862,1.00,1.00
2015.12.01 13:46:56.478,1.02849,1.02859,1.87,1.00
2015.12.01 13:46:56.682,1.02851,1.02862,1.75,1.00
2015.12.01 13:47:04.086,1.02852,1.02861,1.50,1.00
2015.12.01 13:47:06.111,1.02851,1.02861,1.75,1.00
2015.12.01 13:47:06.623,1.0285,1.0286,1.75,1.00
2015.12.01 13:47:08.605,1.02852,1.0286,1.75,1.00
2015.12.01 13:47:09.127,1.02852,1.0286,1.75,1.00
2015.12.01 13:47:11.302,1.02852,1.0286,1.75,1.00
2015.12.01 13:47:11.846,1.02852,1.02861,1.75,1.00
2015.12.01 13:47:16.732,1.02852,1.02862,1.75,1.00
2015.12.01 13:47:30.713,1.02851,1.0286,1.00,1.00
2015.12.01 13:47:30.917,1.02848,1.02857,1.50,1.00
2015.12.01 13:47:31.262,1.0284,1.02851,1.12,1.50
2015.12.01 13:47:31.567,1.0284,1.02849,1.12,1.00
2015.12.01 13:47:31.924,1.0284,1.02853,1.00,1.50
2015.12.01 13:47:32.203,1.0284,1.0285,1.00,1.00
2015.12.01 13:47:32.508,1.02842,1.0285,1.00,1.00
2015.12.01 13:47:33.016,1.02841,1.0285,1.00,1.00
2015.12.01 13:47:33.534,1.0284,1.0285,1.00,1.00
2015.12.01 13:47:34.042,1.02841,1.0285,1.00,1.00
2015.12.01 13:47:34.734,1.02842,1.0285,1.00,1.00
2015.12.01 13:47:35.242,1.02841,1.02851,1.00,1.00
2015.12.01 13:47:35.293,1.02841,1.02853,1.00,1.00
2015.12.01 13:47:35.496,1.02839,1.02852,1.50,1.00
2015.12.01 13:47:36.027,1.0284,1.02851,1.00,1.00
2015.12.01 13:47:36.541,1.02839,1.0285,1.00,1.00
2015.12.01 13:47:37.060,1.0284,1.0285,1.00,1.00
2015.12.01 13:47:38.920,1.02839,1.0285,1.00,1.00
2015.12.01 13:47:39.276,1.02841,1.0285,1.00,1.00
2015.12.01 13:47:39.494,1.02839,1.02851,1.00,1.50
2015.12.01 13:47:40.001,1.02838,1.02851,1.50,1.50
2015.12.01 13:47:41.379,1.02838,1.0285,1.00,1.00
2015.12.01 13:47:41.481,1.02836,1.02847,1.00,1.00
2015.12.01 13:47:41.802,1.02832,1.02843,1.00,1.00
2015.12.01 13:47:42.309,1.02832,1.02844,1.00,1.00
2015.12.01 13:47:42.833,1.02833,1.02845,1.00,1.00
2015.12.01 13:47:43.535,1.02832,1.02845,1.00,1.00
2015.12.01 13:47:43.840,1.02832,1.02843,1.00,1.00
2015.12.01 13:47:44.347,1.02831,1.02842,1.00,1.00
2015.12.01 13:47:44.669,1.02833,1.02844,1.00,1.00
2015.12.01 13:47:44.720,1.02831,1.02844,1.00,1.00
2015.12.01 13:47:45.278,1.02832,1.02844,1.00,1.00
2015.12.01 13:47:46.088,1.02831,1.02842,1.00,1.00
2015.12.01 13:47:46.609,1.02831,1.02843,1.00,1.00
2015.12.01 13:47:48.811,1.02832,1.02843,2.25,1.00
2015.12.01 13:47:48.964,1.02837,1.02848,1.50,1.00
2015.12.01 13:47:49.220,1.02838,1.02853,1.12,1.50
2015.12.01 13:47:49.271,1.02843,1.02853,1.00,1.00
2015.12.01 13:47:49.602,1.02848,1.02859,1.37,1.12
2015.12.01 13:47:49.755,1.02848,1.02859,1.50,1.87
2015.12.01 13:47:49.857,1.02845,1.02859,1.75,2.62
2015.12.01 13:47:50.366,1.02843,1.02855,1.87,1.00
2015.12.01 13:47:52.204,1.02842,1.02855,1.12,1.12
2015.12.01 13:47:52.712,1.02841,1.02855,1.87,1.87
2015.12.01 13:47:53.703,1.02844,1.02855,1.75,1.00
2015.12.01 13:47:54.584,1.02845,1.02857,1.75,1.87
2015.12.01 13:47:54.687,1.02846,1.02857,2.25,1.00
2015.12.01 13:47:54.993,1.02848,1.02859,1.87,1.00
2015.12.01 13:47:55.259,1.02848,1.02861,1.87,1.00
2015.12.01 13:47:56.113,1.02848,1.02861,1.75,1.00
2015.12.01 13:47:56.164,1.0285,1.02859,1.00,1.00
2015.12.01 13:47:56.267,1.02846,1.02858,1.75,1.00
2015.12.01 13:47:56.774,1.02844,1.02857,1.87,1.00
2015.12.01 13:47:59.046,1.02844,1.02856,1.87,1.00
2015.12.01 13:48:03.050,1.02844,1.02857,1.12,1.00
2015.12.01 13:48:04.717,1.02846,1.02857,1.12,1.00
2015.12.01 13:48:04.768,1.02847,1.02859,2.25,1.00
2015.12.01 13:48:04.819,1.0285,1.02859,1.12,1.00
2015.12.01 13:48:05.075,1.0285,1.02861,1.12,1.00
2015.12.01 13:48:06.079,1.0285,1.02862,1.12,1.00
2015.12.01 13:48:06.334,1.02853,1.02863,1.12,1.00
2015.12.01 13:48:06.644,1.02857,1.02868,1.12,1.00
2015.12.01 13:48:06.746,1.02857,1.02867,1.00,1.00
2015.12.01 13:48:06.899,1.02857,1.02865,1.00,1.00
2015.12.01 13:48:07.406,1.02857,1.02864,1.00,1.00
2015.12.01 13:48:07.856,1.02852,1.02862,1.12,1.00
2015.12.01 13:48:08.366,1.02852,1.02861,1.12,1.00
2015.12.01 13:48:13.318,1.02851,1.02861,1.12,1.00
2015.12.01 13:48:14.900,1.02851,1.02862,1.12,1.00
2015.12.01 13:48:16.350,1.02851,1.02863,1.12,1.00
2015.12.01 13:48:24.032,1.02851,1.02864,1.12,1.50
2015.12.01 13:48:26.326,1.02851,1.02863,1.12,1.00
2015.12.01 13:48:26.870,1.02851,1.02864,1.12,1.00
2015.12.01 13:48:27.900,1.02851,1.02863,1.12,1.00
2015.12.01 13:48:33.360,1.02851,1.02863,1.75,1.00
2015.12.01 13:48:33.867,1.02851,1.02864,1.75,1.12
2015.12.01 13:48:34.780,1.02851,1.02863,1.75,1.00
2015.12.01 13:48:39.618,1.02853,1.02865,1.50,2.25
2015.12.01 13:48:40.152,1.02855,1.02864,1.00,1.00
2015.12.01 13:48:46.341,1.02855,1.02865,1.50,1.00
2015.12.01 13:48:46.647,1.02859,1.0287,1.12,1.00
2015.12.01 13:48:47.153,1.02858,1.0287,2.62,1.00
2015.12.01 13:48:47.306,1.02858,1.02869,1.50,1.12
2015.12.01 13:48:47.357,1.02858,1.02867,1.50,1.00
2015.12.01 13:48:47.673,1.02858,1.02865,1.00,1.00
2015.12.01 13:48:48.028,1.02853,1.02865,1.75,1.00
2015.12.01 13:48:52.687,1.02857,1.02865,1.37,1.00
2015.12.01 13:48:52.738,1.02859,1.02867,1.12,1.00
2015.12.01 13:48:52.789,1.02859,1.02867,1.37,1.00
2015.12.01 13:48:52.840,1.02859,1.02872,1.75,2.25
2015.12.01 13:48:52.892,1.02859,1.02872,1.87,1.87
2015.12.01 13:48:53.414,1.02862,1.02872,1.75,1.00
2015.12.01 13:48:54.948,1.0286,1.0287,1.12,1.00
2015.12.01 13:48:55.050,1.02858,1.0287,1.12,1.00
2015.12.01 13:48:55.101,1.02856,1.0287,1.75,1.87
2015.12.01 13:48:55.254,1.02855,1.02867,1.87,1.00
2015.12.01 13:48:55.800,1.02855,1.02866,1.75,1.00
2015.12.01 13:48:57.250,1.02854,1.02867,1.87,1.00
2015.12.01 13:48:58.238,1.02854,1.02865,1.12,1.00
2015.12.01 13:48:58.404,1.02853,1.02867,1.87,1.12
2015.12.01 13:49:01.138,1.02853,1.02867,1.87,1.87
2015.12.01 13:49:01.240,1.02851,1.02865,1.12,1.50
2015.12.01 13:49:01.292,1.02851,1.02862,1.12,1.00
2015.12.01 13:49:01.749,1.02851,1.02864,1.87,1.00
2015.12.01 13:49:02.254,1.02851,1.02863,1.87,1.00
2015.12.01 13:49:02.733,1.02857,1.02865,1.00,1.50
2015.12.01 13:49:03.235,1.02854,1.02866,1.87,1.00
2015.12.01 13:49:03.742,1.02854,1.02865,1.12,1.00
2015.12.01 13:49:04.633,1.02856,1.02866,1.75,1.00
2015.12.01 13:49:04.838,1.02856,1.02868,1.75,1.12
2015.12.01 13:49:07.426,1.02855,1.02868,1.12,1.00
2015.12.01 13:49:07.916,1.02855,1.02863,1.12,1.00
2015.12.01 13:49:08.136,1.02854,1.02864,1.75,1.00
