2015.12.23 14:41:49.592,0.99166,0.99181,1.50,1.75
2015.12.23 14:41:50.440,0.99167,0.9918,1.00,1.12
2015.12.23 14:41:50.655,0.99165,0.99174,1.00,1.87
2015.12.23 14:41:50.715,0.99161,0.99174,1.50,1.87
2015.12.23 14:41:51.432,0.9916,0.99175,1.50,2.25
2015.12.23 14:41:52.743,0.99161,0.99177,2.62,1.75
2015.12.23 14:41:52.998,0.99168,0.99179,1.00,1.00
2015.12.23 14:41:53.658,0.99168,0.99181,1.00,1.12
2015.12.23 14:41:54.195,0.99169,0.99181,1.00,1.12
2015.12.23 14:41:54.399,0.99167,0.99181,1.12,1.12
2015.12.23 14:41:55.670,0.99165,0.99182,2.25,1.12
2015.12.23 14:41:55.874,0.99165,0.9918,1.50,1.12
2015.12.23 14:41:56.414,0.99162,0.99175,1.75,1.00
2015.12.23 14:41:56.921,0.99164,0.9918,1.50,1.12
2015.12.23 14:41:57.431,0.99167,0.9918,1.00,1.75
2015.12.23 14:41:57.585,0.99167,0.9918,1.50,1.12
2015.12.23 14:41:59.522,0.99164,0.9918,2.25,1.12
2015.12.23 14:42:00.037,0.99169,0.9918,1.00,1.37
2015.12.23 14:42:00.088,0.99169,0.99183,1.12,1.75
2015.12.23 14:42:01.583,0.99169,0.99181,1.00,1.12
2015.12.23 14:42:02.123,0.99169,0.99181,1.12,1.12
2015.12.23 14:42:04.077,0.99169,0.9918,1.00,1.37
2015.12.23 14:42:04.180,0.99169,0.9918,1.50,1.00
2015.12.23 14:42:04.282,0.99175,0.99185,1.12,1.00
2015.12.23 14:42:04.602,0.99179,0.99189,1.50,1.00
2015.12.23 14:42:04.908,0.99179,0.99183,1.00,1.00
2015.12.23 14:42:04.959,0.99173,0.99183,1.12,1.00
2015.12.23 14:42:05.716,0.99174,0.99184,1.00,1.37
2015.12.23 14:42:05.972,0.99171,0.99184,1.50,1.87
2015.12.23 14:42:06.125,0.99171,0.99185,1.75,1.37
2015.12.23 14:42:06.483,0.99172,0.99185,1.50,1.87
2015.12.23 14:42:06.974,0.99172,0.99184,1.75,1.00
2015.12.23 14:42:07.788,0.99172,0.99185,1.37,1.12
2015.12.23 14:42:07.839,0.99171,0.99185,1.50,1.87
2015.12.23 14:42:08.361,0.99173,0.99184,1.00,1.12
2015.12.23 14:42:08.412,0.99173,0.99184,1.50,1.00
2015.12.23 14:42:08.514,0.99172,0.99184,1.12,1.12
2015.12.23 14:42:08.820,0.99173,0.99185,1.75,1.50
2015.12.23 14:42:09.621,0.99174,0.99185,1.00,1.12
2015.12.23 14:42:09.676,0.99172,0.99182,1.00,1.00
2015.12.23 14:42:10.184,0.99171,0.99182,1.00,1.00
2015.12.23 14:42:10.337,0.9917,0.99179,1.00,1.00
2015.12.23 14:42:10.850,0.99172,0.99184,1.12,1.12
2015.12.23 14:42:11.106,0.99175,0.99184,1.00,1.00
2015.12.23 14:42:12.740,0.99175,0.99185,1.00,1.75
2015.12.23 14:42:12.894,0.99172,0.99184,1.12,1.12
2015.12.23 14:42:13.631,0.99168,0.9918,1.75,1.00
2015.12.23 14:42:13.992,0.99168,0.9918,1.50,1.87
2015.12.23 14:42:14.145,0.99168,0.99179,1.00,1.37
2015.12.23 14:42:14.894,0.99168,0.9918,1.12,1.87
2015.12.23 14:42:15.406,0.99167,0.99179,1.50,1.00
2015.12.23 14:42:16.514,0.99169,0.99179,1.12,1.00
2015.12.23 14:42:17.022,0.99169,0.99179,1.00,1.37
2015.12.23 14:42:17.564,0.99168,0.9918,1.12,1.12
2015.12.23 14:42:17.875,0.99169,0.99181,1.50,1.87
2015.12.23 14:42:18.818,0.99174,0.99181,1.00,1.50
2015.12.23 14:42:18.920,0.99172,0.99185,1.00,3.00
2015.12.23 14:42:19.378,0.99168,0.99181,1.75,1.37
2015.12.23 14:42:26.478,0.99169,0.99183,1.12,2.25
2015.12.23 14:42:27.446,0.9917,0.99182,1.00,1.87
2015.12.23 14:42:28.479,0.9917,0.99181,1.00,1.12
2015.12.23 14:42:30.255,0.9917,0.9918,1.00,1.12
2015.12.23 14:42:30.510,0.99168,0.99179,1.00,2.25
2015.12.23 14:42:31.127,0.99168,0.99179,1.00,1.12
2015.12.23 14:42:31.752,0.99168,0.99177,1.00,1.00
2015.12.23 14:42:32.262,0.99168,0.99179,1.00,1.12
2015.12.23 14:42:32.586,0.99163,0.99176,1.12,1.87
2015.12.23 14:42:32.689,0.99163,0.99174,1.00,1.37
2015.12.23 14:42:33.923,0.99163,0.99173,1.00,1.12
2015.12.23 14:42:34.255,0.99158,0.99169,1.50,1.00
2015.12.23 14:42:34.663,0.99158,0.99171,2.25,1.50
2015.12.23 14:42:38.143,0.9916,0.99171,1.12,1.37
2015.12.23 14:42:38.690,0.9916,0.99171,2.25,1.00
2015.12.23 14:42:40.994,0.99168,0.99181,1.00,1.12
2015.12.23 14:42:41.300,0.99171,0.9918,1.00,1.12
2015.12.23 14:42:41.730,0.99174,0.99181,1.00,1.12
2015.12.23 14:42:42.415,0.99174,0.9918,1.00,1.37
2015.12.23 14:42:42.927,0.99174,0.9918,1.00,1.12
2015.12.23 14:42:43.438,0.99173,0.9918,1.00,1.12
2015.12.23 14:42:48.682,0.99174,0.9918,1.00,1.12
2015.12.23 14:42:50.668,0.99173,0.9918,1.00,1.12
2015.12.23 14:42:52.306,0.99173,0.99179,1.00,1.37
2015.12.23 14:42:53.375,0.99171,0.99179,1.00,1.12
2015.12.23 14:42:53.426,0.99171,0.99179,1.00,1.75
2015.12.23 14:42:54.152,0.99172,0.99179,1.00,1.75
2015.12.23 14:42:54.811,0.99172,0.99177,1.00,1.00
2015.12.23 14:42:57.612,0.99172,0.9918,1.00,1.87
2015.12.23 14:42:57.820,0.99172,0.9918,1.00,2.25
2015.12.23 14:42:57.922,0.9917,0.99179,1.00,1.12
2015.12.23 14:42:58.127,0.99172,0.9918,1.00,1.12
2015.12.23 14:42:59.978,0.99173,0.9918,1.00,1.12
2015.12.23 14:43:02.096,0.9917,0.9918,1.00,1.12
2015.12.23 14:43:03.416,0.9917,0.9918,1.00,1.12
2015.12.23 14:43:03.926,0.99169,0.9918,1.50,1.12
2015.12.23 14:43:04.827,0.99169,0.9918,1.00,1.12
2015.12.23 14:43:05.497,0.99171,0.9918,1.00,1.12
2015.12.23 14:43:05.813,0.99173,0.99177,1.00,1.00
2015.12.23 14:43:06.192,0.99174,0.99181,1.00,1.37
2015.12.23 14:43:06.346,0.99176,0.99181,1.00,1.00
2015.12.23 14:43:06.499,0.99175,0.99184,1.00,1.00
2015.12.23 14:43:06.551,0.99175,0.99185,1.00,1.87
2015.12.23 14:43:06.704,0.99171,0.99185,1.50,1.12
2015.12.23 14:43:08.487,0.99173,0.99185,1.50,1.37
2015.12.23 14:43:10.022,0.99173,0.99185,1.00,1.87
2015.12.23 14:43:10.971,0.99176,0.99187,1.50,1.12
2015.12.23 14:43:11.075,0.99176,0.9919,2.25,1.87
2015.12.23 14:43:11.280,0.9918,0.99193,1.00,1.75
2015.12.23 14:43:11.682,0.99182,0.99192,1.00,1.00
2015.12.23 14:43:12.398,0.99181,0.99192,1.00,1.00
2015.12.23 14:43:13.144,0.99181,0.99194,1.75,1.12
2015.12.23 14:43:13.657,0.99183,0.99195,1.12,1.87
2015.12.23 14:43:13.967,0.99186,0.99195,1.00,1.12
2015.12.23 14:43:14.316,0.99184,0.99196,1.50,1.87
2015.12.23 14:43:15.493,0.99183,0.99195,1.37,1.50
2015.12.23 14:43:16.003,0.99184,0.99195,1.00,1.12
2015.12.23 14:43:16.637,0.99183,0.99195,1.50,1.37
2015.12.23 14:43:17.474,0.99185,0.99195,1.87,1.50
2015.12.23 14:43:17.526,0.99188,0.99195,1.00,1.50
2015.12.23 14:43:17.870,0.99202,0.99207,1.12,1.37
2015.12.23 14:43:17.922,0.99202,0.99214,1.12,1.12
2015.12.23 14:43:18.127,0.99206,0.99213,1.50,1.37
2015.12.23 14:43:18.179,0.99206,0.99218,2.25,1.37
2015.12.23 14:43:18.333,0.99205,0.99216,1.00,1.00
2015.12.23 14:43:18.880,0.99202,0.99218,2.62,1.12
2015.12.23 14:43:19.389,0.99204,0.99208,1.00,1.50
2015.12.23 14:43:19.777,0.99196,0.99208,1.12,1.12
2015.12.23 14:43:19.982,0.99193,0.99204,1.50,1.00
2015.12.23 14:43:20.287,0.99194,0.99206,2.25,1.00
2015.12.23 14:43:20.592,0.99193,0.99205,1.50,1.87
2015.12.23 14:43:21.252,0.99197,0.99209,1.00,1.12
2015.12.23 14:43:21.304,0.99197,0.9921,1.00,1.12
2015.12.23 14:43:21.355,0.99197,0.9921,1.00,1.75
2015.12.23 14:43:21.712,0.99198,0.9921,1.12,1.12
2015.12.23 14:43:22.448,0.99197,0.99209,1.50,1.12
2015.12.23 14:43:22.755,0.99194,0.99203,1.00,1.12
2015.12.23 14:43:23.264,0.99194,0.99205,1.00,1.87
2015.12.23 14:43:25.167,0.99194,0.99204,1.00,1.37
2015.12.23 14:43:25.682,0.99195,0.99205,1.00,1.87
2015.12.23 14:43:28.536,0.99196,0.99205,1.00,1.37
2015.12.23 14:43:29.177,0.99195,0.99206,1.00,1.12
2015.12.23 14:43:29.533,0.99193,0.99205,1.00,1.87
2015.12.23 14:43:29.636,0.99195,0.99204,1.00,1.37
2015.12.23 14:43:29.890,0.99193,0.99205,1.00,1.12
2015.12.23 14:43:29.992,0.99195,0.99205,1.00,1.12
2015.12.23 14:43:30.341,0.99195,0.99207,1.00,1.12
2015.12.23 14:43:30.504,0.99193,0.99205,1.50,1.87
2015.12.23 14:43:30.607,0.99193,0.99207,2.25,1.12
2015.12.23 14:43:31.183,0.99195,0.99207,1.00,1.12
2015.12.23 14:43:31.711,0.99196,0.99207,1.00,1.87
2015.12.23 14:43:31.915,0.99196,0.99206,1.00,2.25
2015.12.23 14:43:32.017,0.99194,0.99204,1.50,1.12
2015.12.23 14:43:32.069,0.99194,0.99204,1.00,2.25
2015.12.23 14:43:32.121,0.99187,0.99199,3.00,2.25
2015.12.23 14:43:32.174,0.99187,0.99198,2.25,1.00
2015.12.23 14:43:32.226,0.99186,0.99196,1.37,1.37
2015.12.23 14:43:32.278,0.99184,0.99196,1.12,1.75
2015.12.23 14:43:32.595,0.99183,0.99195,1.87,1.37
2015.12.23 14:43:33.122,0.99183,0.99193,1.00,1.75
2015.12.23 14:43:33.176,0.99181,0.99192,1.00,1.12
2015.12.23 14:43:33.635,0.99183,0.99193,1.00,1.12
2015.12.23 14:43:34.177,0.99182,0.99195,1.00,1.12
2015.12.23 14:43:34.686,0.99182,0.99194,1.00,1.12
2015.12.23 14:43:35.215,0.99182,0.99189,1.00,1.00
2015.12.23 14:43:35.824,0.9918,0.99189,1.00,1.00
2015.12.23 14:43:35.875,0.9918,0.99191,1.00,1.75
2015.12.23 14:43:36.422,0.9918,0.9919,1.00,1.12
2015.12.23 14:43:36.626,0.9918,0.99189,1.00,1.00
2015.12.23 14:43:38.151,0.99183,0.99192,1.00,1.87
2015.12.23 14:43:38.254,0.9918,0.99193,1.87,1.75
2015.12.23 14:43:38.306,0.9918,0.99192,3.00,1.00
2015.12.23 14:43:38.357,0.99183,0.99192,1.00,1.00
2015.12.23 14:43:38.756,0.99185,0.99194,1.00,1.37
2015.12.23 14:43:39.063,0.9919,0.99199,1.00,1.75
2015.12.23 14:43:39.475,0.99187,0.99198,1.00,1.12
2015.12.23 14:43:40.747,0.99186,0.99198,1.00,1.12
2015.12.23 14:43:41.253,0.99186,0.99199,1.12,1.12
2015.12.23 14:43:41.304,0.99186,0.992,1.50,1.12
2015.12.23 14:43:41.628,0.99192,0.99204,1.12,1.75
2015.12.23 14:43:41.933,0.99194,0.99205,1.00,1.87
2015.12.23 14:43:42.933,0.99195,0.99205,1.00,1.00
2015.12.23 14:43:43.525,0.99196,0.99209,1.00,1.12
2015.12.23 14:43:44.220,0.99197,0.99211,1.50,1.12
2015.12.23 14:43:44.631,0.99195,0.99208,1.50,1.12
2015.12.23 14:43:44.937,0.99194,0.99207,1.00,1.12
2015.12.23 14:43:46.473,0.99193,0.99205,1.87,1.12
2015.12.23 14:43:47.129,0.99194,0.99205,1.00,1.12
2015.12.23 14:43:52.345,0.99195,0.99206,1.50,1.87
2015.12.23 14:43:52.651,0.99202,0.99212,1.00,1.12
2015.12.23 14:43:53.912,0.99198,0.9921,1.50,1.12
2015.12.23 14:43:53.963,0.99198,0.99206,1.50,1.37
2015.12.23 14:43:54.643,0.99201,0.9921,1.00,1.12
2015.12.23 14:43:54.730,0.99201,0.99214,1.00,1.75
2015.12.23 14:43:56.182,0.99198,0.9921,2.25,1.00
2015.12.23 14:43:56.285,0.99198,0.99209,1.37,1.87
2015.12.23 14:43:56.591,0.99195,0.99209,2.25,1.12
2015.12.23 14:43:57.147,0.99196,0.99208,1.12,1.12
2015.12.23 14:43:58.208,0.99194,0.99206,2.25,1.50
2015.12.23 14:43:58.742,0.99192,0.99205,3.00,1.37
2015.12.23 14:43:58.794,0.99193,0.99206,1.94,2.25
2015.12.23 14:43:58.998,0.99203,0.99212,2.25,1.00
2015.12.23 14:43:59.100,0.99203,0.99215,1.50,1.87
2015.12.23 14:43:59.576,0.99204,0.99215,1.50,2.25
2015.12.23 14:44:00.084,0.99201,0.99213,1.87,1.12
2015.12.23 14:44:00.288,0.99195,0.99207,1.50,1.00
2015.12.23 14:44:00.339,0.99195,0.99207,1.50,1.37
2015.12.23 14:44:00.848,0.99194,0.99208,2.25,1.12
2015.12.23 14:44:01.154,0.99193,0.99207,1.87,1.87
2015.12.23 14:44:03.580,0.99191,0.99204,1.12,1.12
2015.12.23 14:44:04.092,0.9919,0.99201,1.00,1.00
2015.12.23 14:44:04.786,0.99189,0.99201,2.25,1.00
2015.12.23 14:44:06.363,0.99187,0.99202,2.62,1.87
2015.12.23 14:44:08.395,0.99188,0.99201,1.12,1.12
2015.12.23 14:44:10.876,0.99187,0.99198,1.12,1.37
2015.12.23 14:44:11.285,0.99185,0.99198,2.25,1.12
2015.12.23 14:44:11.987,0.99186,0.99199,1.00,1.87
2015.12.23 14:44:13.637,0.99186,0.99199,1.75,1.37
2015.12.23 14:44:14.192,0.99187,0.99199,1.75,1.00
2015.12.23 14:44:15.141,0.99191,0.992,1.00,1.87
2015.12.23 14:44:15.244,0.99187,0.992,1.87,1.87
2015.12.23 14:44:18.204,0.99193,0.99205,1.00,1.00
2015.12.23 14:44:18.309,0.99192,0.99207,2.25,1.12
2015.12.23 14:44:18.918,0.99198,0.99209,1.00,1.37
2015.12.23 14:44:19.576,0.99198,0.9921,1.00,1.12
2015.12.23 14:44:20.085,0.99197,0.99209,1.50,1.37
2015.12.23 14:44:20.340,0.99196,0.99208,1.37,1.37
2015.12.23 14:44:20.391,0.99195,0.99206,1.00,1.00
2015.12.23 14:44:20.493,0.99193,0.99205,1.50,1.37
2015.12.23 14:44:21.320,0.99194,0.99208,1.37,1.12
2015.12.23 14:44:21.422,0.99196,0.9921,2.25,1.75
2015.12.23 14:44:21.524,0.99196,0.99211,1.75,2.25
2015.12.23 14:44:21.951,0.992,0.99211,1.00,1.87
2015.12.23 14:44:22.003,0.992,0.99212,1.50,1.00
2015.12.23 14:44:22.309,0.99202,0.99216,1.12,1.75
2015.12.23 14:44:22.619,0.99204,0.99216,1.50,1.37
2015.12.23 14:44:23.515,0.99201,0.99213,2.62,1.12
2015.12.23 14:44:23.718,0.99203,0.99216,1.75,1.00
2015.12.23 14:44:23.821,0.99203,0.99216,1.50,1.12
2015.12.23 14:44:25.110,0.992,0.99212,1.75,1.00
2015.12.23 14:44:25.417,0.9921,0.99215,1.50,1.87
2015.12.23 14:44:25.694,0.9921,0.99221,1.12,1.12
2015.12.23 14:44:25.746,0.9921,0.99218,1.12,1.12
2015.12.23 14:44:25.848,0.99206,0.99218,1.50,1.87
2015.12.23 14:44:26.357,0.99205,0.9922,1.50,1.12
2015.12.23 14:44:26.892,0.99209,0.99218,1.00,1.12
2015.12.23 14:44:27.151,0.99209,0.99224,2.25,1.75
2015.12.23 14:44:27.254,0.99209,0.99215,1.50,1.37
2015.12.23 14:44:27.356,0.99202,0.99215,2.25,1.87
2015.12.23 14:44:28.028,0.99202,0.99214,1.12,1.12
2015.12.23 14:44:28.335,0.992,0.99212,1.12,1.12
2015.12.23 14:44:29.011,0.99198,0.99209,1.37,1.00
2015.12.23 14:44:29.323,0.99199,0.99214,3.37,1.12
2015.12.23 14:44:29.427,0.99206,0.99219,1.50,1.12
2015.12.23 14:44:29.478,0.99211,0.99219,1.00,1.12
2015.12.23 14:44:29.530,0.99211,0.99221,1.00,1.75
2015.12.23 14:44:29.581,0.99208,0.99222,1.50,1.12
2015.12.23 14:44:29.633,0.99209,0.99223,1.12,1.75
2015.12.23 14:44:30.183,0.99211,0.99226,2.25,1.12
2015.12.23 14:44:31.127,0.99211,0.99225,1.12,1.75
2015.12.23 14:44:31.435,0.99206,0.99221,1.50,1.75
2015.12.23 14:44:31.947,0.99205,0.99219,1.12,1.12
2015.12.23 14:44:32.486,0.99203,0.99218,1.50,1.12
2015.12.23 14:44:32.844,0.9921,0.9922,1.00,1.75
2015.12.23 14:44:32.947,0.9921,0.99222,1.00,1.12
2015.12.23 14:44:33.473,0.99212,0.99225,1.00,2.62
2015.12.23 14:44:33.985,0.99212,0.99226,1.12,2.25
2015.12.23 14:44:36.322,0.99215,0.99226,1.00,1.37
2015.12.23 14:44:36.477,0.99216,0.99227,1.12,1.37
2015.12.23 14:44:36.581,0.99217,0.99228,1.50,1.50
2015.12.23 14:44:37.092,0.99219,0.99228,1.00,1.00
2015.12.23 14:44:37.435,0.9922,0.99233,1.50,1.75
2015.12.23 14:44:38.252,0.99216,0.99229,2.25,1.50
2015.12.23 14:44:38.702,0.99219,0.99234,1.75,1.37
2015.12.23 14:44:38.755,0.99219,0.99236,1.87,1.87
2015.12.23 14:44:39.267,0.9922,0.99235,3.00,1.37
2015.12.23 14:44:39.806,0.99221,0.99236,1.37,2.25
2015.12.23 14:44:39.858,0.9922,0.99235,2.25,1.12
2015.12.23 14:44:41.153,0.99218,0.99231,1.12,1.12
2015.12.23 14:44:41.258,0.99217,0.99229,1.50,1.00
2015.12.23 14:44:41.775,0.99216,0.99229,1.75,1.37
2015.12.23 14:44:42.757,0.99216,0.99229,1.75,1.00
2015.12.23 14:44:43.367,0.99214,0.99228,1.75,1.00
2015.12.23 14:44:43.946,0.99217,0.99228,1.00,1.00
2015.12.23 14:44:44.099,0.99218,0.9923,1.50,1.37
2015.12.23 14:44:44.609,0.99217,0.99232,1.75,1.12
2015.12.23 14:44:45.315,0.99215,0.99228,1.12,1.12
2015.12.23 14:44:45.878,0.99213,0.99228,1.50,1.12
2015.12.23 14:44:46.422,0.99213,0.99229,1.75,1.12
2015.12.23 14:44:47.316,0.99212,0.99229,1.87,1.75
2015.12.23 14:44:47.851,0.99213,0.99229,1.75,1.12
2015.12.23 14:44:48.208,0.99215,0.99229,1.75,1.37
2015.12.23 14:44:49.188,0.99218,0.99231,1.12,1.37
2015.12.23 14:44:49.595,0.99216,0.99229,1.75,1.50
2015.12.23 14:44:49.901,0.99214,0.99228,1.12,1.12
2015.12.23 14:44:50.207,0.99214,0.99228,1.00,3.00
2015.12.23 14:44:52.293,0.99212,0.99226,1.87,1.50
2015.12.23 14:44:52.396,0.99212,0.99226,1.87,1.50
2015.12.23 14:44:54.087,0.99215,0.99231,1.75,1.12
2015.12.23 14:44:54.916,0.99216,0.99229,2.25,1.00
2015.12.23 14:44:55.223,0.99221,0.99235,1.50,1.12
2015.12.23 14:44:55.736,0.99217,0.99231,2.25,1.37
2015.12.23 14:44:56.160,0.99214,0.99226,1.87,1.00
2015.12.23 14:44:59.651,0.99216,0.9923,1.50,1.12
2015.12.23 14:44:59.704,0.99216,0.99232,2.25,1.75
2015.12.23 14:44:59.807,0.99216,0.99232,3.00,1.12
2015.12.23 14:45:00.467,0.99216,0.99232,1.87,1.75
2015.12.23 14:45:00.571,0.99213,0.99229,1.87,1.75
2015.12.23 14:45:00.623,0.99213,0.99227,1.00,1.37
2015.12.23 14:45:00.929,0.99212,0.99225,1.00,1.12
2015.12.23 14:45:01.653,0.99212,0.99226,1.12,1.12
2015.12.23 14:45:05.554,0.99213,0.99228,1.37,1.87
2015.12.23 14:45:06.073,0.99212,0.99227,1.50,1.12
2015.12.23 14:45:08.739,0.99212,0.99226,1.12,1.12
2015.12.23 14:45:09.957,0.9921,0.99225,3.00,1.12
2015.12.23 14:45:11.594,0.99211,0.99227,1.87,1.12
2015.12.23 14:45:12.107,0.99213,0.99225,1.00,1.12
2015.12.23 14:45:12.795,0.99213,0.99226,1.00,1.12
2015.12.23 14:45:13.304,0.9921,0.99226,1.87,1.12
2015.12.23 14:45:17.285,0.99212,0.99228,1.50,1.12
2015.12.23 14:45:17.895,0.99212,0.99227,1.50,1.12
2015.12.23 14:45:18.411,0.99214,0.99227,1.00,1.12
2015.12.23 14:45:18.462,0.99214,0.99229,1.50,1.12
2015.12.23 14:45:18.666,0.99212,0.99227,1.50,1.12
2015.12.23 14:45:19.175,0.99212,0.99226,1.50,1.12
2015.12.23 14:45:21.562,0.99212,0.99228,1.75,1.12
2015.12.23 14:45:28.907,0.99213,0.99228,1.75,1.12
2015.12.23 14:45:29.226,0.99209,0.99225,1.75,2.25
2015.12.23 14:45:36.793,0.99209,0.99224,1.50,2.25
2015.12.23 14:45:37.833,0.99209,0.99224,1.75,1.12
2015.12.23 14:45:40.081,0.99209,0.99225,2.62,1.12
2015.12.23 14:45:42.132,0.9921,0.99227,1.87,1.75
2015.12.23 14:45:42.234,0.99213,0.99225,1.00,1.00
2015.12.23 14:45:42.438,0.99212,0.99226,1.87,1.00
2015.12.23 14:45:43.152,0.99213,0.99227,1.50,1.12
2015.12.23 14:45:44.058,0.99211,0.99226,1.75,1.12
2015.12.23 14:45:44.543,0.99209,0.99224,1.87,1.12
2015.12.23 14:45:45.053,0.99207,0.9922,1.75,1.50
2015.12.23 14:45:45.155,0.99205,0.99219,1.75,1.37
2015.12.23 14:45:45.972,0.99205,0.99217,1.00,1.00
2015.12.23 14:45:46.128,0.99204,0.99219,1.87,1.37
2015.12.23 14:45:47.657,0.99203,0.99221,1.87,1.75
2015.12.23 14:45:48.631,0.99206,0.9922,1.75,1.12
2015.12.23 14:45:49.742,0.99208,0.9922,1.00,1.12
2015.12.23 14:45:50.069,0.99208,0.99221,1.75,1.37
2015.12.23 14:45:50.580,0.99209,0.99225,1.75,1.75
2015.12.23 14:45:50.886,0.99213,0.99225,1.00,1.12
2015.12.23 14:45:50.937,0.99214,0.99227,1.00,2.25
2015.12.23 14:45:51.826,0.99212,0.99226,1.50,1.12
2015.12.23 14:45:52.081,0.99206,0.99222,1.87,1.87
2015.12.23 14:45:52.484,0.99206,0.99219,1.12,1.12
2015.12.23 14:45:59.601,0.99205,0.99217,1.50,1.00
2015.12.23 14:46:00.149,0.99205,0.99216,1.37,1.00
2015.12.23 14:46:00.658,0.99204,0.9922,1.75,1.87
2015.12.23 14:46:01.594,0.99204,0.9922,1.75,2.25
2015.12.23 14:46:01.899,0.99206,0.99223,3.00,1.12
2015.12.23 14:46:02.719,0.9921,0.99224,1.37,1.12
2015.12.23 14:46:02.771,0.99211,0.99223,1.00,1.12
2015.12.23 14:46:03.984,0.99212,0.99223,1.00,1.00
2015.12.23 14:46:04.493,0.99211,0.99223,1.50,1.00
2015.12.23 14:46:09.779,0.99217,0.99227,1.12,1.12
2015.12.23 14:46:09.839,0.99217,0.99232,2.62,1.75
2015.12.23 14:46:09.891,0.99221,0.99234,1.00,1.12
2015.12.23 14:46:10.408,0.99217,0.99235,1.87,2.25
2015.12.23 14:46:11.505,0.99221,0.99236,1.37,1.75
2015.12.23 14:46:11.811,0.99223,0.99236,1.75,1.37
2015.12.23 14:46:12.283,0.99221,0.99236,1.37,1.12
2015.12.23 14:46:12.335,0.99219,0.99235,1.12,1.12
2015.12.23 14:46:12.745,0.99223,0.99238,1.50,2.25
2015.12.23 14:46:12.797,0.99223,0.99238,1.75,1.87
2015.12.23 14:46:12.901,0.99227,0.99243,1.12,2.25
2015.12.23 14:46:13.494,0.99227,0.99241,1.50,1.12
2015.12.23 14:46:13.547,0.99227,0.99236,1.00,1.00
2015.12.23 14:46:13.702,0.99222,0.99236,2.62,1.12
2015.12.23 14:46:14.111,0.99222,0.99235,1.12,1.12
2015.12.23 14:46:14.647,0.99223,0.99236,1.12,1.12
2015.12.23 14:46:15.061,0.99223,0.99237,1.50,1.87
2015.12.23 14:46:15.808,0.99224,0.99236,1.00,1.00
2015.12.23 14:46:16.114,0.99224,0.99238,1.12,1.12
2015.12.23 14:46:18.474,0.99224,0.99235,1.37,1.00
2015.12.23 14:46:18.576,0.99224,0.99237,1.37,1.00
2015.12.23 14:46:18.982,0.99225,0.99241,1.37,2.25
2015.12.23 14:46:21.285,0.99226,0.99239,1.00,1.12
2015.12.23 14:46:21.810,0.99223,0.99239,1.75,1.75
2015.12.23 14:46:23.875,0.99223,0.99236,1.75,1.00
2015.12.23 14:46:24.404,0.99223,0.99239,1.75,1.12
2015.12.23 14:46:24.737,0.99222,0.99237,1.50,1.12
2015.12.23 14:46:25.601,0.9922,0.99236,1.75,1.12
2015.12.23 14:46:33.703,0.99222,0.99236,1.87,1.12
2015.12.23 14:46:33.856,0.99227,0.9924,1.50,1.75
2015.12.23 14:46:34.307,0.99229,0.99243,1.37,1.12
2015.12.23 14:46:34.818,0.99229,0.99243,1.37,1.12
2015.12.23 14:46:36.062,0.99231,0.99244,1.12,1.12
2015.12.23 14:46:36.114,0.99231,0.99246,1.50,1.12
2015.12.23 14:46:36.267,0.99232,0.99246,1.50,1.37
2015.12.23 14:46:36.318,0.99233,0.99247,1.75,1.87
2015.12.23 14:46:36.980,0.99237,0.99248,1.87,1.00
2015.12.23 14:46:38.255,0.99238,0.99254,1.75,1.75
2015.12.23 14:46:39.142,0.9924,0.99251,1.00,1.00
2015.12.23 14:46:40.890,0.99239,0.99251,1.00,1.00
2015.12.23 14:46:41.094,0.99235,0.99246,1.12,1.12
2015.12.23 14:46:41.146,0.99233,0.99246,2.62,1.12
2015.12.23 14:46:41.249,0.99232,0.99245,1.75,1.37
2015.12.23 14:46:41.454,0.99232,0.99246,1.87,1.50
2015.12.23 14:46:42.040,0.99233,0.9925,2.62,1.12
2015.12.23 14:46:43.331,0.99236,0.9925,2.25,1.37
2015.12.23 14:46:43.382,0.99237,0.99253,1.12,1.87
2015.12.23 14:46:43.484,0.99239,0.99253,1.75,1.75
2015.12.23 14:46:47.559,0.99241,0.99253,1.00,1.00
2015.12.23 14:46:48.424,0.99241,0.99252,1.00,1.37
2015.12.23 14:46:48.963,0.99236,0.99251,1.12,1.37
2015.12.23 14:46:50.555,0.99237,0.99251,1.12,1.00
2015.12.23 14:46:50.880,0.99235,0.99251,1.12,2.62
2015.12.23 14:46:51.668,0.99229,0.99246,5.62,1.12
2015.12.23 14:46:52.176,0.99229,0.99245,1.12,1.12
2015.12.23 14:46:52.482,0.9923,0.99247,1.12,1.87
2015.12.23 14:46:56.637,0.9923,0.99248,1.87,2.62
2015.12.23 14:46:58.007,0.9923,0.99246,1.75,1.12
2015.12.23 14:46:58.211,0.99231,0.99245,1.00,1.12
2015.12.23 14:47:00.494,0.9923,0.99246,1.87,1.12
2015.12.23 14:47:09.867,0.9923,0.99243,3.37,1.00
2015.12.23 14:47:10.376,0.99232,0.99248,1.75,1.12
2015.12.23 14:47:12.919,0.99234,0.99249,1.75,1.12
2015.12.23 14:47:13.227,0.99237,0.99252,2.25,1.12
2015.12.23 14:47:13.532,0.99237,0.99255,2.62,2.25
2015.12.23 14:47:16.734,0.99239,0.99255,1.75,1.12
