2015.12.01 08:25:43.333,1.02777,1.02787,1.12,1.00
2015.12.01 08:25:43.639,1.0278,1.02792,1.12,1.50
2015.12.01 08:25:43.741,1.0278,1.02792,1.50,1.12
2015.12.01 08:25:44.263,1.02779,1.02793,2.62,1.12
2015.12.01 08:25:50.236,1.02784,1.02793,1.00,1.00
2015.12.01 08:25:50.439,1.02784,1.02795,1.00,1.00
2015.12.01 08:25:50.643,1.02784,1.02795,1.50,1.00
2015.12.01 08:25:51.167,1.02784,1.02796,1.50,1.87
2015.12.01 08:25:51.674,1.02784,1.02795,1.50,1.00
2015.12.01 08:25:52.557,1.02784,1.02796,1.50,1.87
2015.12.01 08:25:52.881,1.02782,1.02793,1.12,1.00
2015.12.01 08:25:52.932,1.02781,1.02793,1.75,1.12
2015.12.01 08:25:53.136,1.0278,1.02792,1.50,3.00
2015.12.01 08:25:53.644,1.02779,1.0279,1.75,1.00
2015.12.01 08:25:54.735,1.02778,1.0279,1.37,2.25
2015.12.01 08:25:54.836,1.02776,1.02788,1.50,2.25
2015.12.01 08:25:55.141,1.02772,1.02784,1.75,1.12
2015.12.01 08:26:09.850,1.02772,1.0278,1.75,1.00
2015.12.01 08:26:10.105,1.02762,1.02775,1.75,1.87
2015.12.01 08:26:10.157,1.02761,1.02774,1.87,1.37
2015.12.01 08:26:10.208,1.02761,1.02774,1.50,1.75
2015.12.01 08:26:10.710,1.02761,1.02774,1.12,2.25
2015.12.01 08:26:12.771,1.02763,1.02774,1.00,1.75
2015.12.01 08:26:12.873,1.02763,1.02773,1.00,1.00
2015.12.01 08:26:13.394,1.02764,1.02777,1.12,2.25
2015.12.01 08:26:18.301,1.02765,1.02776,1.00,1.50
2015.12.01 08:26:20.509,1.02766,1.02778,1.50,1.50
2015.12.01 08:26:20.561,1.02766,1.02778,1.50,1.12
2015.12.01 08:26:20.613,1.02769,1.02782,1.50,1.75
2015.12.01 08:26:20.903,1.02771,1.02785,1.50,2.25
2015.12.01 08:26:22.620,1.02769,1.02784,2.25,3.75
2015.12.01 08:26:23.128,1.02769,1.02784,1.50,4.87
2015.12.01 08:26:24.429,1.02769,1.02782,1.75,1.50
2015.12.01 08:26:26.609,1.02771,1.02783,1.75,1.12
2015.12.01 08:26:39.653,1.02774,1.02786,1.00,1.75
2015.12.01 08:26:46.044,1.02774,1.02786,1.37,1.37
2015.12.01 08:26:46.248,1.02776,1.02788,2.62,1.12
2015.12.01 08:26:46.554,1.02782,1.02796,2.25,1.50
2015.12.01 08:26:47.364,1.02783,1.02796,2.25,1.12
2015.12.01 08:26:52.836,1.02786,1.02799,1.50,1.75
2015.12.01 08:26:54.664,1.02785,1.02797,1.87,1.75
2015.12.01 08:26:55.428,1.02785,1.02798,1.50,1.50
2015.12.01 08:26:55.480,1.02786,1.02798,1.50,1.50
2015.12.01 08:26:55.990,1.02786,1.02796,1.50,1.00
2015.12.01 08:27:00.315,1.02785,1.028,1.75,3.75
2015.12.01 08:27:00.821,1.02786,1.028,1.75,2.25
2015.12.01 08:27:02.289,1.02785,1.02795,1.75,1.00
2015.12.01 08:27:02.415,1.02783,1.02792,1.12,1.00
2015.12.01 08:27:02.517,1.0278,1.02793,2.25,1.50
2015.12.01 08:27:02.772,1.02772,1.02776,1.12,1.00
2015.12.01 08:27:02.824,1.02764,1.02774,2.25,1.50
2015.12.01 08:27:02.936,1.02764,1.02773,1.12,1.00
2015.12.01 08:27:03.196,1.02764,1.02771,1.00,1.00
2015.12.01 08:27:03.705,1.02764,1.02774,1.00,2.25
2015.12.01 08:27:04.438,1.02761,1.02774,1.75,2.25
2015.12.01 08:27:05.451,1.02761,1.02774,1.75,1.37
2015.12.01 08:27:05.502,1.02761,1.02776,3.37,3.00
2015.12.01 08:27:05.662,1.02767,1.02776,1.00,1.50
2015.12.01 08:27:05.967,1.02762,1.02775,4.12,1.37
2015.12.01 08:27:06.019,1.0276,1.02774,1.75,2.25
2015.12.01 08:27:06.577,1.02762,1.02774,1.75,1.37
2015.12.01 08:27:06.734,1.02762,1.02776,1.75,1.50
2015.12.01 08:27:07.141,1.02764,1.02773,1.50,1.00
2015.12.01 08:27:07.648,1.02762,1.02776,1.75,2.25
2015.12.01 08:27:08.528,1.02762,1.02773,1.75,1.00
2015.12.01 08:27:09.558,1.02763,1.02776,1.50,1.75
2015.12.01 08:27:09.864,1.02763,1.02777,1.75,2.25
2015.12.01 08:27:11.483,1.02763,1.02777,1.50,1.75
2015.12.01 08:27:11.534,1.02763,1.02775,1.00,1.00
2015.12.01 08:27:12.567,1.02763,1.02777,1.87,1.50
2015.12.01 08:27:12.872,1.02765,1.02778,1.87,1.00
2015.12.01 08:27:13.406,1.02765,1.02778,1.75,1.12
2015.12.01 08:27:14.402,1.02764,1.02775,1.87,1.00
2015.12.01 08:27:14.453,1.02764,1.02775,1.37,1.37
2015.12.01 08:27:14.622,1.02761,1.02775,1.75,2.25
2015.12.01 08:27:14.724,1.02763,1.02776,1.75,1.50
2015.12.01 08:27:15.299,1.02763,1.02776,1.37,1.75
2015.12.01 08:27:15.351,1.02763,1.02774,1.00,1.00
2015.12.01 08:27:15.453,1.02763,1.02777,1.75,2.25
2015.12.01 08:27:23.362,1.02762,1.02775,1.50,1.75
2015.12.01 08:27:23.668,1.02763,1.02777,1.75,3.00
2015.12.01 08:27:32.307,1.02765,1.02776,2.25,1.37
2015.12.01 08:27:32.630,1.02766,1.02776,1.75,1.00
2015.12.01 08:27:32.936,1.0277,1.02777,1.00,1.00
2015.12.01 08:27:33.445,1.02768,1.02778,2.25,1.00
2015.12.01 08:27:34.273,1.02768,1.02779,2.25,1.00
2015.12.01 08:27:34.795,1.0277,1.02779,1.50,1.00
2015.12.01 08:27:36.618,1.0277,1.0278,1.50,1.00
2015.12.01 08:27:38.678,1.02771,1.02783,1.12,1.75
2015.12.01 08:27:38.983,1.02773,1.02786,1.75,1.12
2015.12.01 08:27:39.439,1.02773,1.02785,1.50,1.00
2015.12.01 08:27:39.693,1.02773,1.02786,1.12,3.00
2015.12.01 08:27:41.537,1.0277,1.02781,1.75,1.00
2015.12.01 08:27:42.044,1.02769,1.02781,1.75,1.00
2015.12.01 08:27:42.588,1.02769,1.02782,1.75,1.87
2015.12.01 08:27:43.624,1.02769,1.02781,1.75,1.00
2015.12.01 08:27:44.240,1.02769,1.02783,1.75,2.25
2015.12.01 08:27:44.942,1.02769,1.02781,1.75,1.00
2015.12.01 08:27:48.320,1.0277,1.02782,1.75,1.12
2015.12.01 08:27:48.473,1.02772,1.02785,1.75,1.50
2015.12.01 08:27:48.934,1.0277,1.02782,1.87,1.00
2015.12.01 08:27:48.986,1.02771,1.02782,1.00,1.00
2015.12.01 08:27:49.240,1.02769,1.02781,2.62,1.00
2015.12.01 08:27:49.761,1.0277,1.02781,1.12,1.00
2015.12.01 08:27:58.172,1.0277,1.02784,1.87,1.12
2015.12.01 08:28:00.040,1.0277,1.02783,2.62,1.00
2015.12.01 08:28:00.572,1.02772,1.02786,1.75,2.25
2015.12.01 08:28:04.434,1.02772,1.02787,2.25,2.25
2015.12.01 08:28:05.641,1.02776,1.02788,1.12,1.50
2015.12.01 08:28:05.743,1.0278,1.02792,1.37,1.12
2015.12.01 08:28:05.846,1.0278,1.02793,1.75,1.00
2015.12.01 08:28:06.373,1.02778,1.02793,2.25,1.50
2015.12.01 08:28:06.980,1.02778,1.02788,1.50,1.00
2015.12.01 08:28:07.032,1.02775,1.02788,1.87,1.00
2015.12.01 08:28:07.134,1.02775,1.02788,1.12,1.75
2015.12.01 08:28:08.233,1.02773,1.02785,1.75,1.00
2015.12.01 08:28:09.595,1.02773,1.02787,1.75,1.50
2015.12.01 08:28:13.370,1.02773,1.02787,1.50,1.50
2015.12.01 08:28:17.556,1.02772,1.02786,1.50,1.75
2015.12.01 08:28:17.658,1.02772,1.02784,1.00,1.00
2015.12.01 08:28:18.585,1.02769,1.02785,3.00,1.75
2015.12.01 08:28:19.113,1.02769,1.02783,3.00,1.75
2015.12.01 08:28:19.418,1.0277,1.02783,1.75,1.12
2015.12.01 08:28:26.232,1.02768,1.02782,1.87,1.37
2015.12.01 08:28:26.750,1.02768,1.02782,1.75,1.50
2015.12.01 08:28:33.313,1.02768,1.02782,1.87,1.50
2015.12.01 08:28:36.833,1.02768,1.02782,1.75,1.37
2015.12.01 08:28:37.138,1.02769,1.0278,1.50,1.37
2015.12.01 08:28:37.189,1.02771,1.0278,1.00,1.37
2015.12.01 08:28:37.494,1.02773,1.02782,1.12,1.37
2015.12.01 08:28:37.647,1.02773,1.02784,1.00,1.50
2015.12.01 08:28:38.125,1.02768,1.02783,3.37,1.87
2015.12.01 08:28:38.661,1.02771,1.02782,1.12,1.50
2015.12.01 08:28:40.244,1.02773,1.02785,1.00,1.87
2015.12.01 08:28:40.651,1.02773,1.02786,1.12,1.75
2015.12.01 08:28:44.943,1.02772,1.02783,1.12,1.37
2015.12.01 08:28:46.330,1.02771,1.02782,1.00,1.00
2015.12.01 08:28:46.837,1.0277,1.02782,1.00,1.50
2015.12.01 08:28:47.635,1.02769,1.02782,1.50,1.50
2015.12.01 08:28:48.444,1.02769,1.0278,1.00,1.50
2015.12.01 08:28:48.766,1.02765,1.02773,1.00,1.50
2015.12.01 08:28:49.276,1.02765,1.02773,1.00,1.75
2015.12.01 08:28:49.698,1.0276,1.02773,1.50,1.75
2015.12.01 08:28:50.757,1.02761,1.02776,1.87,2.62
2015.12.01 08:28:50.860,1.02765,1.02777,1.00,2.25
2015.12.01 08:28:50.962,1.02768,1.0278,1.12,1.50
2015.12.01 08:28:51.266,1.02769,1.02782,1.50,1.75
2015.12.01 08:28:53.696,1.02769,1.02783,1.75,1.75
2015.12.01 08:28:54.591,1.02769,1.02783,1.50,1.87
2015.12.01 08:28:55.099,1.02769,1.02783,1.12,1.87
2015.12.01 08:28:56.788,1.02769,1.0278,1.00,1.50
2015.12.01 08:28:57.560,1.02769,1.02782,1.37,1.75
2015.12.01 08:28:58.020,1.02767,1.02779,1.50,1.00
2015.12.01 08:28:58.890,1.02767,1.02781,1.50,1.75
2015.12.01 08:28:59.407,1.02767,1.0278,1.50,1.12
2015.12.01 08:29:00.786,1.02767,1.02779,1.00,1.37
2015.12.01 08:29:01.548,1.02768,1.0278,1.00,1.75
2015.12.01 08:29:01.789,1.02767,1.02782,2.25,2.25
2015.12.01 08:29:04.719,1.02767,1.02782,1.75,2.62
2015.12.01 08:29:05.251,1.02767,1.0278,1.50,1.75
2015.12.01 08:29:06.015,1.02767,1.02781,1.75,1.75
2015.12.01 08:29:08.214,1.02767,1.02781,1.50,1.75
2015.12.01 08:29:08.723,1.02767,1.02779,1.50,1.00
2015.12.01 08:29:10.319,1.02768,1.02779,1.00,1.00
2015.12.01 08:29:10.826,1.02767,1.02779,1.50,1.00
2015.12.01 08:29:11.357,1.02768,1.02779,1.00,1.00
2015.12.01 08:29:11.713,1.02766,1.02779,1.50,1.75
2015.12.01 08:29:12.808,1.02766,1.02781,2.25,1.75
2015.12.01 08:29:13.116,1.02769,1.02783,1.75,1.75
2015.12.01 08:29:13.637,1.02769,1.02783,1.50,1.75
2015.12.01 08:29:15.431,1.02769,1.02782,1.00,1.75
2015.12.01 08:29:17.327,1.02767,1.0278,1.12,1.75
2015.12.01 08:29:18.226,1.02769,1.02779,1.00,1.75
2015.12.01 08:29:18.774,1.02769,1.02779,1.00,1.50
2015.12.01 08:29:19.700,1.02769,1.0278,1.12,1.50
2015.12.01 08:29:27.261,1.02769,1.02782,1.50,1.75
2015.12.01 08:29:27.820,1.02769,1.02782,1.75,1.50
2015.12.01 08:29:30.123,1.02769,1.02782,1.87,1.00
2015.12.01 08:29:30.702,1.02769,1.02781,1.87,1.00
2015.12.01 08:29:31.210,1.02769,1.02782,1.75,1.12
2015.12.01 08:29:31.514,1.02768,1.0278,1.12,1.00
2015.12.01 08:29:31.785,1.02769,1.02782,1.75,1.12
2015.12.01 08:29:35.152,1.0277,1.02782,1.12,1.00
2015.12.01 08:29:35.729,1.0277,1.02783,1.12,1.00
2015.12.01 08:29:36.237,1.0277,1.02782,1.12,1.00
2015.12.01 08:29:36.745,1.0277,1.02783,1.12,1.00
2015.12.01 08:29:37.255,1.0277,1.02782,1.12,1.00
2015.12.01 08:29:37.795,1.0277,1.02783,1.12,1.00
2015.12.01 08:29:38.150,1.02772,1.02786,1.87,1.12
2015.12.01 08:29:38.501,1.02772,1.02784,1.12,1.00
2015.12.01 08:29:39.012,1.02772,1.02785,1.12,1.00
2015.12.01 08:29:39.794,1.02772,1.02784,1.12,1.00
2015.12.01 08:29:42.786,1.02772,1.02782,1.12,1.00
2015.12.01 08:29:47.614,1.02772,1.02783,1.12,1.00
2015.12.01 08:29:50.151,1.02772,1.0278,1.12,1.00
2015.12.01 08:29:50.202,1.0277,1.02778,1.12,1.00
2015.12.01 08:29:50.321,1.02768,1.02776,1.12,1.00
2015.12.01 08:29:50.372,1.02765,1.02776,1.12,1.00
2015.12.01 08:29:50.833,1.02765,1.02774,1.12,1.00
2015.12.01 08:29:50.885,1.02766,1.02774,1.00,1.00
2015.12.01 08:29:53.887,1.02766,1.02778,1.00,1.50
2015.12.01 08:29:53.989,1.02767,1.02779,1.75,1.12
2015.12.01 08:29:54.337,1.02772,1.02784,1.12,1.00
2015.12.01 08:29:55.306,1.02774,1.02787,1.12,1.00
2015.12.01 08:29:55.993,1.02772,1.02787,1.12,1.00
2015.12.01 08:29:56.374,1.02771,1.02786,1.75,1.00
2015.12.01 08:29:58.180,1.0277,1.02781,1.12,1.00
2015.12.01 08:29:58.333,1.02768,1.02781,1.12,1.00
2015.12.01 08:30:00.215,1.02768,1.02782,1.12,1.00
2015.12.01 08:30:00.725,1.02768,1.0278,1.12,1.00
2015.12.01 08:30:00.827,1.02766,1.0278,1.87,1.00
2015.12.01 08:30:02.759,1.02767,1.0278,1.12,1.00
2015.12.01 08:30:03.268,1.02766,1.0278,1.12,1.00
2015.12.01 08:30:03.778,1.02771,1.02783,1.00,1.00
2015.12.01 08:30:03.932,1.0277,1.02783,1.12,1.00
2015.12.01 08:30:05.105,1.02769,1.02783,1.75,1.00
2015.12.01 08:30:05.622,1.02771,1.02784,1.50,1.00
2015.12.01 08:30:06.767,1.0277,1.02785,2.25,1.00
2015.12.01 08:30:07.275,1.02771,1.02786,2.25,1.00
2015.12.01 08:30:07.428,1.02773,1.02788,1.00,1.00
2015.12.01 08:30:08.976,1.02772,1.02787,1.12,1.00
2015.12.01 08:30:09.646,1.02773,1.02788,1.00,1.00
2015.12.01 08:30:09.952,1.02773,1.02786,1.00,1.00
2015.12.01 08:30:10.307,1.02773,1.02786,1.37,1.00
2015.12.01 08:30:10.839,1.02773,1.02786,1.75,1.12
2015.12.01 08:30:12.212,1.02774,1.02786,1.37,1.37
2015.12.01 08:30:12.263,1.02774,1.02786,1.00,1.75
2015.12.01 08:30:13.321,1.02774,1.02786,1.00,1.87
2015.12.01 08:30:13.575,1.02778,1.02786,1.50,1.12
2015.12.01 08:30:13.627,1.0278,1.02788,1.12,1.12
2015.12.01 08:30:13.679,1.0278,1.02788,1.12,1.12
2015.12.01 08:30:13.731,1.02784,1.02795,1.00,1.87
2015.12.01 08:30:14.559,1.02784,1.02792,1.50,1.37
2015.12.01 08:30:18.067,1.02785,1.02794,1.00,1.12
2015.12.01 08:30:18.574,1.02785,1.02795,1.50,1.12
2015.12.01 08:30:23.265,1.02785,1.02797,1.00,2.62
2015.12.01 08:30:23.801,1.02786,1.02797,1.50,1.12
2015.12.01 08:30:25.057,1.02785,1.02797,1.00,1.12
2015.12.01 08:30:25.638,1.02785,1.02799,1.37,5.62
2015.12.01 08:30:25.689,1.02785,1.028,2.25,3.00
2015.12.01 08:30:25.741,1.02785,1.02798,1.87,1.12
2015.12.01 08:30:25.792,1.02785,1.02793,1.50,1.00
2015.12.01 08:30:26.320,1.02784,1.02793,1.00,1.00
2015.12.01 08:30:26.371,1.02784,1.02794,1.00,1.87
2015.12.01 08:30:26.474,1.0278,1.02792,1.00,1.12
2015.12.01 08:30:26.881,1.02779,1.02794,2.25,2.62
2015.12.01 08:30:27.432,1.02781,1.02793,1.00,1.12
2015.12.01 08:30:28.091,1.02781,1.02794,1.50,1.12
2015.12.01 08:30:28.369,1.02783,1.02796,1.12,1.75
2015.12.01 08:30:28.422,1.02785,1.02797,1.00,1.87
2015.12.01 08:30:28.931,1.02785,1.02798,1.00,1.12
2015.12.01 08:30:29.553,1.02786,1.02798,1.00,1.12
2015.12.01 08:30:30.278,1.02786,1.028,1.00,3.00
2015.12.01 08:30:33.070,1.02785,1.02799,1.12,1.75
2015.12.01 08:30:33.324,1.02785,1.02799,1.12,1.87
2015.12.01 08:30:33.426,1.02786,1.02798,2.25,1.00
2015.12.01 08:30:33.477,1.02792,1.02802,1.00,1.50
2015.12.01 08:30:33.989,1.02791,1.02802,1.50,1.12
2015.12.01 08:30:34.498,1.02793,1.02803,1.00,1.00
2015.12.01 08:30:34.803,1.02794,1.02807,1.75,1.12
2015.12.01 08:30:35.348,1.02794,1.02806,1.75,1.00
2015.12.01 08:30:35.706,1.02792,1.02804,2.62,1.00
2015.12.01 08:30:35.808,1.02792,1.02804,2.62,1.50
2015.12.01 08:30:38.681,1.02792,1.02802,1.50,1.00
2015.12.01 08:30:39.698,1.0279,1.02802,1.37,1.37
2015.12.01 08:30:39.902,1.02789,1.028,1.12,1.50
2015.12.01 08:30:40.207,1.0279,1.02801,1.50,1.12
2015.12.01 08:30:40.751,1.0279,1.028,1.50,1.00
2015.12.01 08:30:41.259,1.0279,1.02802,1.50,1.50
2015.12.01 08:30:44.457,1.02793,1.02802,1.00,1.50
2015.12.01 08:30:44.508,1.02794,1.02807,1.12,1.75
2015.12.01 08:30:44.560,1.02796,1.02807,1.00,1.75
2015.12.01 08:30:44.713,1.02801,1.02813,1.12,1.75
2015.12.01 08:30:44.916,1.02801,1.02813,1.50,1.12
2015.12.01 08:30:45.464,1.02801,1.02812,1.50,1.00
2015.12.01 08:30:45.820,1.02799,1.02808,1.75,1.00
2015.12.01 08:30:45.923,1.02799,1.02808,1.00,1.12
2015.12.01 08:30:46.365,1.02795,1.02809,2.25,1.75
2015.12.01 08:30:46.416,1.02796,1.02809,1.75,1.12
2015.12.01 08:30:46.925,1.02798,1.0281,1.75,1.12
2015.12.01 08:30:47.465,1.02798,1.02809,1.50,1.12
2015.12.01 08:30:49.008,1.02797,1.02808,1.87,1.00
2015.12.01 08:30:49.515,1.02797,1.02808,1.87,1.12
2015.12.01 08:30:52.279,1.02797,1.02807,1.50,1.00
2015.12.01 08:30:52.381,1.02795,1.02807,1.50,1.87
2015.12.01 08:30:52.432,1.02795,1.02803,1.37,1.00
2015.12.01 08:30:52.534,1.0279,1.02803,1.75,1.50
2015.12.01 08:30:53.986,1.02789,1.02803,3.00,1.75
2015.12.01 08:30:54.189,1.02789,1.02799,1.37,1.87
2015.12.01 08:30:54.365,1.02785,1.02794,1.00,1.12
2015.12.01 08:30:54.467,1.02781,1.02793,1.50,1.50
2015.12.01 08:30:54.975,1.02781,1.02791,1.00,1.00
2015.12.01 08:30:55.483,1.02781,1.02791,1.50,1.00
2015.12.01 08:30:56.023,1.0278,1.02792,1.75,1.12
2015.12.01 08:30:57.606,1.02781,1.0279,1.37,1.00
2015.12.01 08:30:57.818,1.02776,1.02787,2.25,1.00
2015.12.01 08:30:58.077,1.02776,1.02786,1.12,1.12
2015.12.01 08:30:58.686,1.02776,1.02787,2.25,1.00
2015.12.01 08:30:58.898,1.02777,1.02788,1.37,1.12
2015.12.01 08:30:59.405,1.02777,1.02789,1.75,1.12
2015.12.01 08:30:59.917,1.02777,1.0279,1.75,1.12
2015.12.01 08:31:00.811,1.02777,1.02791,1.75,1.75
2015.12.01 08:31:01.749,1.02779,1.02793,1.87,1.87
2015.12.01 08:31:01.801,1.0278,1.02792,1.00,1.00
2015.12.01 08:31:01.903,1.02782,1.02792,1.00,1.00
2015.12.01 08:31:05.662,1.02779,1.02794,2.25,2.25
2015.12.01 08:31:05.714,1.02779,1.02793,1.50,1.75
2015.12.01 08:31:09.419,1.02778,1.02792,1.50,1.75
2015.12.01 08:31:09.928,1.02778,1.02793,2.47,2.62
2015.12.01 08:31:10.030,1.02779,1.02793,1.75,1.75
2015.12.01 08:31:10.817,1.02779,1.02791,1.50,1.00
2015.12.01 08:31:11.021,1.02781,1.02791,1.00,1.00
2015.12.01 08:31:11.123,1.02781,1.02793,1.50,1.00
2015.12.01 08:31:11.860,1.02781,1.02794,1.12,1.75
2015.12.01 08:31:12.367,1.02781,1.02794,1.00,1.87
2015.12.01 08:31:12.890,1.02781,1.02794,1.50,1.75
2015.12.01 08:31:13.401,1.02781,1.02795,1.12,1.87
2015.12.01 08:31:19.290,1.02783,1.02795,1.00,1.12
2015.12.01 08:31:19.342,1.02783,1.02796,1.50,1.75
2015.12.01 08:31:19.443,1.02785,1.02799,1.50,1.75
2015.12.01 08:31:19.646,1.02782,1.02793,1.00,1.00
2015.12.01 08:31:22.119,1.02782,1.02796,1.37,1.75
2015.12.01 08:31:22.640,1.02782,1.02795,1.75,1.50
2015.12.01 08:31:26.500,1.0278,1.02795,2.25,2.25
2015.12.01 08:31:26.552,1.0278,1.02794,1.50,1.75
2015.12.01 08:31:31.425,1.02778,1.02789,1.75,1.00
2015.12.01 08:31:31.477,1.02777,1.02788,1.75,1.00
2015.12.01 08:31:31.580,1.02773,1.02785,2.25,1.12
2015.12.01 08:31:31.682,1.02771,1.02781,1.50,1.00
2015.12.01 08:31:31.886,1.02766,1.02779,1.75,1.12
2015.12.01 08:31:32.156,1.02767,1.02779,1.00,1.37
2015.12.01 08:31:33.373,1.02766,1.02781,1.75,2.25
2015.12.01 08:31:33.881,1.02764,1.02778,1.75,1.37
2015.12.01 08:31:35.561,1.02765,1.02779,1.50,1.50
2015.12.01 08:31:36.795,1.02765,1.02778,1.75,1.50
2015.12.01 08:31:41.806,1.02765,1.0278,1.87,1.50
2015.12.01 08:32:00.331,1.02767,1.02781,1.75,1.50
2015.12.01 08:32:07.693,1.02771,1.0278,1.00,1.00
2015.12.01 08:32:08.007,1.02771,1.02784,2.25,1.12
2015.12.01 08:32:08.362,1.02771,1.02785,1.50,1.50
2015.12.01 08:32:09.739,1.02771,1.02785,1.50,1.50
2015.12.01 08:32:13.225,1.02771,1.02785,1.75,1.37
2015.12.01 08:32:14.074,1.02771,1.02785,1.87,1.12
2015.12.01 08:32:16.635,1.02771,1.02785,1.75,1.37
2015.12.01 08:32:17.143,1.02772,1.02785,1.50,1.75
2015.12.01 08:32:25.468,1.0277,1.02785,3.37,1.87
2015.12.01 08:32:26.113,1.0277,1.02785,3.00,2.25
2015.12.01 08:32:26.621,1.0277,1.02785,3.00,2.25
2015.12.01 08:32:27.142,1.0277,1.02785,3.37,2.25
2015.12.01 08:32:27.565,1.0277,1.02784,1.75,1.75
2015.12.01 08:32:27.819,1.02768,1.02779,1.87,1.00
2015.12.01 08:32:27.921,1.02767,1.02779,1.00,2.25
2015.12.01 08:32:27.972,1.02767,1.02779,1.00,2.25
2015.12.01 08:32:28.276,1.02768,1.02781,1.75,1.50
2015.12.01 08:32:28.581,1.02768,1.02781,1.12,1.75
2015.12.01 08:32:29.464,1.02768,1.02783,1.87,2.62
2015.12.01 08:32:29.515,1.02768,1.02783,2.25,2.25
2015.12.01 08:32:29.566,1.0277,1.02783,1.12,1.87
2015.12.01 08:32:29.718,1.0277,1.02782,1.00,1.00
2015.12.01 08:32:29.770,1.02768,1.02783,2.25,2.62
2015.12.01 08:32:30.321,1.02768,1.02782,1.50,1.75
2015.12.01 08:32:30.828,1.02768,1.02783,2.25,2.25
2015.12.01 08:32:31.991,1.0277,1.02783,1.75,1.50
2015.12.01 08:32:33.349,1.02771,1.02783,1.00,1.50
2015.12.01 08:32:36.614,1.02772,1.02784,1.00,2.25
2015.12.01 08:32:36.921,1.02784,1.02792,1.00,1.00
2015.12.01 08:32:37.023,1.02784,1.02796,2.25,1.12
2015.12.01 08:32:37.074,1.02784,1.02796,2.62,1.00
2015.12.01 08:32:37.227,1.02785,1.02796,1.50,1.12
2015.12.01 08:32:37.379,1.02787,1.028,1.37,2.25
2015.12.01 08:32:37.583,1.02784,1.02797,1.75,1.87
2015.12.01 08:32:38.119,1.02786,1.02798,1.50,1.50
2015.12.01 08:32:38.626,1.02786,1.02797,1.00,1.00
2015.12.01 08:32:39.902,1.02788,1.02799,1.12,1.50
2015.12.01 08:32:40.208,1.02794,1.02803,1.00,1.12
2015.12.01 08:32:40.717,1.02792,1.02804,1.50,1.50
2015.12.01 08:32:41.022,1.02792,1.02801,1.00,1.12
2015.12.01 08:32:41.532,1.02791,1.02801,1.87,1.12
2015.12.01 08:32:44.103,1.02791,1.02802,1.37,1.12
2015.12.01 08:32:44.965,1.02793,1.02801,1.12,1.00
2015.12.01 08:32:45.321,1.02794,1.02804,1.00,2.25
2015.12.01 08:32:45.829,1.02794,1.02805,1.12,1.50
2015.12.01 08:32:49.220,1.02792,1.02806,1.50,3.37
2015.12.01 08:32:49.730,1.02793,1.02804,1.12,1.50
2015.12.01 08:32:50.238,1.02794,1.02805,1.00,2.25
2015.12.01 08:32:50.747,1.02791,1.02805,2.25,2.25
2015.12.01 08:32:59.101,1.02792,1.02804,1.50,1.12
2015.12.01 08:32:59.609,1.02794,1.02806,1.12,1.75
2015.12.01 08:33:01.033,1.02796,1.02807,1.12,2.25
2015.12.01 08:33:01.270,1.02797,1.0281,1.50,3.00
2015.12.01 08:33:01.524,1.02799,1.02811,1.37,1.37
2015.12.01 08:33:01.628,1.02805,1.02813,1.00,1.12
2015.12.01 08:33:01.679,1.02807,1.02815,1.00,1.50
2015.12.01 08:33:01.882,1.02807,1.02816,1.00,1.12
2015.12.01 08:33:02.035,1.02804,1.02811,1.37,1.00
2015.12.01 08:33:02.087,1.02802,1.02811,1.50,1.00
2015.12.01 08:33:02.252,1.02805,1.02811,1.00,1.00
2015.12.01 08:33:02.762,1.02802,1.02811,1.50,1.00
2015.12.01 08:33:02.814,1.02802,1.02809,1.50,1.00
2015.12.01 08:33:03.121,1.02804,1.02809,1.00,1.00
2015.12.01 08:33:03.546,1.02805,1.02812,1.00,1.00
2015.12.01 08:33:03.648,1.02803,1.02812,1.00,1.00
2015.12.01 08:33:04.174,1.02803,1.02811,1.00,1.00
2015.12.01 08:33:04.225,1.02803,1.02813,1.00,1.00
2015.12.01 08:33:04.756,1.02803,1.02814,1.00,1.00
2015.12.01 08:33:05.262,1.02803,1.02814,1.50,1.12
2015.12.01 08:33:06.127,1.02805,1.02815,1.00,1.50
2015.12.01 08:33:06.535,1.02807,1.02816,1.00,2.25
2015.12.01 08:33:07.069,1.02805,1.02817,1.12,1.75
2015.12.01 08:33:07.596,1.02806,1.02817,1.00,1.75
2015.12.01 08:33:08.399,1.02807,1.02817,1.00,1.75
2015.12.01 08:33:08.987,1.02806,1.02817,1.50,1.75
2015.12.01 08:33:09.140,1.02807,1.02817,1.12,1.50
2015.12.01 08:33:09.243,1.02809,1.0282,1.00,1.75
2015.12.01 08:33:09.396,1.02809,1.02821,1.12,1.75
2015.12.01 08:33:09.498,1.0281,1.02821,1.00,1.50
2015.12.01 08:33:09.852,1.0281,1.02817,1.00,1.00
2015.12.01 08:33:10.157,1.0281,1.02815,1.00,1.00
2015.12.01 08:33:10.806,1.0281,1.02816,1.00,1.00
2015.12.01 08:33:11.008,1.02808,1.02816,1.00,1.00
2015.12.01 08:33:12.804,1.02806,1.02815,1.50,1.00
2015.12.01 08:33:12.906,1.02806,1.02812,1.00,1.00
2015.12.01 08:33:13.161,1.02804,1.02811,1.00,1.00
2015.12.01 08:33:13.623,1.02804,1.02813,1.00,1.00
