2015.12.29 15:44:47.728,0.99202,0.99214,1.50,1.00
2015.12.29 15:44:49.034,0.99202,0.99219,2.62,1.87
2015.12.29 15:44:49.137,0.99204,0.99217,2.25,1.00
2015.12.29 15:44:49.189,0.99204,0.9922,2.25,2.28
2015.12.29 15:44:49.292,0.99204,0.99219,3.00,1.15
2015.12.29 15:44:49.800,0.99206,0.99218,1.00,1.03
2015.12.29 15:44:50.327,0.99204,0.99219,1.50,1.90
2015.12.29 15:44:51.211,0.99203,0.99219,1.75,1.15
2015.12.29 15:44:52.055,0.99202,0.99219,3.37,2.28
2015.12.29 15:44:52.584,0.99205,0.99218,1.37,1.78
2015.12.29 15:44:55.191,0.99208,0.9922,1.00,1.53
2015.12.29 15:44:55.293,0.99208,0.99223,1.12,1.75
2015.12.29 15:44:56.081,0.99211,0.99223,1.00,1.00
2015.12.29 15:45:01.790,0.9921,0.99224,1.75,1.12
2015.12.29 15:45:02.096,0.99208,0.99222,1.12,1.75
2015.12.29 15:45:02.300,0.99212,0.99224,1.00,1.50
2015.12.29 15:45:02.403,0.99211,0.99224,3.75,1.12
2015.12.29 15:45:02.902,0.99208,0.99223,1.75,2.25
2015.12.29 15:45:03.004,0.9921,0.99223,1.00,2.25
2015.12.29 15:45:03.310,0.9921,0.99224,1.12,1.75
2015.12.29 15:45:03.859,0.9921,0.99224,1.12,1.50
2015.12.29 15:45:04.371,0.99212,0.99224,1.50,1.12
2015.12.29 15:45:06.173,0.99212,0.99226,1.50,1.50
2015.12.29 15:45:07.803,0.99211,0.99225,2.25,1.50
2015.12.29 15:45:09.212,0.99211,0.99225,1.50,2.25
2015.12.29 15:45:09.720,0.9921,0.99223,1.50,1.75
2015.12.29 15:45:10.055,0.99208,0.99222,1.37,1.75
2015.12.29 15:45:10.565,0.99208,0.99223,1.75,1.75
2015.12.29 15:45:14.521,0.99209,0.99222,1.00,1.12
2015.12.29 15:45:15.030,0.99206,0.99221,1.75,2.25
2015.12.29 15:45:15.234,0.99206,0.99218,1.50,1.00
2015.12.29 15:45:43.061,0.99206,0.99217,1.00,1.00
2015.12.29 15:45:47.245,0.99206,0.99218,1.00,1.00
2015.12.29 15:45:47.753,0.99205,0.9922,1.12,1.78
2015.12.29 15:46:04.872,0.99204,0.99219,1.37,1.91
2015.12.29 15:46:05.669,0.99204,0.99219,1.37,1.79
2015.12.29 15:46:06.177,0.99204,0.99219,1.12,1.79
2015.12.29 15:46:07.835,0.99204,0.9922,1.12,1.16
2015.12.29 15:46:25.847,0.99199,0.99216,1.87,1.75
2015.12.29 15:46:26.356,0.99199,0.99216,1.75,1.87
2015.12.29 15:46:31.529,0.99199,0.99216,2.62,1.75
2015.12.29 15:46:33.743,0.99198,0.99215,2.25,1.87
2015.12.29 15:46:35.199,0.99202,0.99215,1.00,1.12
2015.12.29 15:46:38.841,0.99202,0.99216,1.50,1.75
2015.12.29 15:46:44.997,0.99202,0.99218,1.75,2.25
2015.12.29 15:46:45.809,0.992,0.99216,2.25,1.12
2015.12.29 15:46:47.770,0.99198,0.99215,2.25,1.87
2015.12.29 15:46:50.776,0.99196,0.99213,2.25,2.62
2015.12.29 15:46:52.329,0.99198,0.99215,2.62,2.25
2015.12.29 15:46:52.839,0.992,0.99217,3.00,1.87
2015.12.29 15:46:57.724,0.99197,0.99214,2.25,1.87
2015.12.29 15:47:05.916,0.99194,0.99209,1.12,1.50
2015.12.29 15:47:06.222,0.99189,0.99205,1.12,1.75
2015.12.29 15:47:06.650,0.99188,0.99205,2.62,2.62
2015.12.29 15:47:07.158,0.99188,0.99204,2.62,1.12
2015.12.29 15:47:07.918,0.99186,0.99202,2.62,1.87
2015.12.29 15:47:08.249,0.99186,0.99196,1.12,1.12
2015.12.29 15:47:08.606,0.99186,0.99197,1.00,1.75
2015.12.29 15:47:09.191,0.99186,0.99196,1.00,1.75
2015.12.29 15:47:09.550,0.99186,0.99196,1.00,1.50
2015.12.29 15:47:09.857,0.9918,0.99196,1.75,1.50
2015.12.29 15:47:10.112,0.99179,0.99195,3.00,1.75
2015.12.29 15:47:10.646,0.9918,0.99196,1.12,1.75
2015.12.29 15:47:11.258,0.99181,0.99197,1.12,2.25
2015.12.29 15:47:11.583,0.99183,0.99198,1.12,1.50
2015.12.29 15:47:12.144,0.99181,0.99197,2.62,1.75
2015.12.29 15:47:16.366,0.9918,0.99197,2.62,1.75
2015.12.29 15:47:19.572,0.99184,0.99196,1.00,1.00
2015.12.29 15:47:19.828,0.99182,0.99196,1.87,1.00
2015.12.29 15:47:21.884,0.99183,0.99198,1.87,1.50
2015.12.29 15:47:22.196,0.99186,0.99199,1.87,1.00
2015.12.29 15:47:22.704,0.99185,0.99199,1.87,1.12
2015.12.29 15:47:32.760,0.99184,0.99199,1.12,1.37
2015.12.29 15:47:32.811,0.99183,0.99199,1.12,1.75
2015.12.29 15:47:34.458,0.99182,0.99198,1.75,1.75
2015.12.29 15:47:34.973,0.99182,0.99197,1.50,2.25
2015.12.29 15:47:35.685,0.99182,0.99197,1.75,2.25
2015.12.29 15:47:35.787,0.99182,0.99197,1.87,1.50
2015.12.29 15:47:41.295,0.99185,0.99197,1.00,1.50
2015.12.29 15:47:41.838,0.99184,0.992,1.75,2.62
2015.12.29 15:47:42.608,0.99186,0.992,1.50,2.62
2015.12.29 15:47:42.710,0.99188,0.99199,1.00,1.00
2015.12.29 15:47:43.227,0.99187,0.99199,1.50,1.00
2015.12.29 15:47:46.239,0.99189,0.992,1.12,1.37
2015.12.29 15:47:46.545,0.99193,0.99202,1.00,1.00
2015.12.29 15:47:46.800,0.99195,0.99211,1.75,2.25
2015.12.29 15:47:47.324,0.99195,0.9921,1.50,1.75
2015.12.29 15:47:47.785,0.99195,0.99205,1.50,1.37
2015.12.29 15:47:47.887,0.99191,0.99203,1.12,1.87
2015.12.29 15:47:48.433,0.99188,0.992,1.75,1.12
2015.12.29 15:47:53.440,0.99186,0.99201,1.87,2.25
2015.12.29 15:47:53.492,0.99186,0.99201,1.75,2.25
2015.12.29 15:47:57.935,0.99189,0.99204,1.87,1.87
2015.12.29 15:47:58.243,0.99192,0.99206,1.12,1.12
2015.12.29 15:47:58.776,0.99192,0.99206,1.50,1.37
2015.12.29 15:47:58.828,0.99194,0.99206,1.00,1.00
2015.12.29 15:48:00.044,0.99194,0.99209,1.50,2.62
2015.12.29 15:48:00.096,0.99194,0.99209,1.75,1.78
2015.12.29 15:48:00.351,0.99195,0.99208,1.50,1.75
2015.12.29 15:48:00.556,0.99195,0.9921,1.50,1.90
2015.12.29 15:48:00.658,0.99195,0.9921,1.50,1.12
2015.12.29 15:48:00.760,0.99195,0.9921,1.50,1.15
2015.12.29 15:48:00.862,0.99195,0.9921,1.50,1.12
2015.12.29 15:48:01.218,0.99196,0.99211,1.75,2.25
2015.12.29 15:48:01.574,0.99193,0.99207,1.50,1.37
2015.12.29 15:48:01.625,0.99193,0.99207,1.87,1.12
2015.12.29 15:48:01.677,0.99194,0.99208,1.37,1.37
2015.12.29 15:48:01.728,0.99196,0.99208,1.00,1.12
2015.12.29 15:48:01.932,0.99195,0.9921,1.75,1.75
2015.12.29 15:48:03.055,0.99196,0.99205,1.75,1.50
2015.12.29 15:48:03.107,0.99195,0.99203,1.00,1.12
2015.12.29 15:48:03.209,0.99188,0.99202,1.50,1.75
2015.12.29 15:48:03.720,0.99185,0.99199,3.00,1.50
2015.12.29 15:48:04.252,0.99186,0.99201,1.50,2.62
2015.12.29 15:48:07.854,0.99185,0.992,1.50,1.87
2015.12.29 15:48:11.342,0.99186,0.99201,1.75,2.25
2015.12.29 15:48:16.311,0.99186,0.992,1.37,1.75
2015.12.29 15:48:16.362,0.99186,0.99197,1.00,1.00
2015.12.29 15:48:18.686,0.99185,0.99197,1.50,1.00
2015.12.29 15:48:19.628,0.99185,0.992,1.75,1.75
2015.12.29 15:48:19.831,0.99186,0.99197,1.00,1.00
2015.12.29 15:48:19.933,0.99188,0.992,1.12,1.75
2015.12.29 15:48:20.762,0.99186,0.992,1.50,2.25
2015.12.29 15:48:22.164,0.99186,0.992,1.12,2.62
2015.12.29 15:48:27.776,0.99186,0.99201,1.50,1.87
2015.12.29 15:49:00.115,0.99185,0.992,2.25,2.62
2015.12.29 15:49:03.795,0.99185,0.992,2.25,2.25
2015.12.29 15:49:07.810,0.99185,0.992,2.25,2.62
2015.12.29 15:49:17.485,0.99186,0.992,1.50,1.75
2015.12.29 15:49:18.217,0.99186,0.992,1.12,1.87
2015.12.29 15:49:26.016,0.99185,0.99198,1.00,1.75
2015.12.29 15:49:31.623,0.99181,0.99197,1.75,1.87
2015.12.29 15:49:37.749,0.99182,0.99197,1.75,1.75
2015.12.29 15:49:38.265,0.99182,0.99198,1.75,1.75
2015.12.29 15:49:43.033,0.99183,0.99197,1.12,1.12
2015.12.29 15:49:44.126,0.99182,0.99196,1.12,1.12
2015.12.29 15:49:44.432,0.99175,0.9919,1.50,1.12
2015.12.29 15:49:46.323,0.99175,0.99191,1.75,1.87
2015.12.29 15:49:49.866,0.99173,0.99189,1.75,1.75
2015.12.29 15:49:50.403,0.99174,0.99191,1.75,3.75
2015.12.29 15:49:54.763,0.99176,0.99191,1.75,1.75
2015.12.29 15:49:56.235,0.99176,0.99191,1.37,3.00
2015.12.29 15:49:56.286,0.99175,0.99187,1.00,1.00
2015.12.29 15:49:56.389,0.99173,0.99189,2.25,1.12
2015.12.29 15:49:56.898,0.99173,0.99189,2.25,1.75
2015.12.29 15:50:00.382,0.99174,0.99189,2.25,2.25
2015.12.29 15:50:07.795,0.99174,0.99189,1.87,2.25
2015.12.29 15:50:18.596,0.99174,0.99188,1.75,1.75
2015.12.29 15:50:18.704,0.99174,0.99186,1.00,1.00
2015.12.29 15:50:18.807,0.99172,0.99186,1.50,1.75
2015.12.29 15:50:19.318,0.99172,0.99186,1.75,1.50
2015.12.29 15:50:19.917,0.99173,0.99188,1.75,1.75
2015.12.29 15:50:23.874,0.99172,0.99186,1.87,1.50
2015.12.29 15:50:23.926,0.99171,0.99186,2.25,2.62
2015.12.29 15:50:23.979,0.99171,0.99185,1.37,2.62
2015.12.29 15:50:24.032,0.99168,0.99185,2.25,4.50
2015.12.29 15:50:27.745,0.99168,0.99182,2.25,1.75
2015.12.29 15:50:28.909,0.99168,0.99185,3.37,2.62
2015.12.29 15:50:29.167,0.99172,0.99185,1.75,1.50
2015.12.29 15:50:35.941,0.99172,0.99185,1.37,1.87
2015.12.29 15:50:36.044,0.9917,0.99185,1.50,3.75
2015.12.29 15:50:36.574,0.99168,0.99184,2.25,2.62
2015.12.29 15:50:37.035,0.99165,0.99178,1.12,1.00
2015.12.29 15:50:37.137,0.99163,0.99178,1.75,1.75
2015.12.29 15:50:37.673,0.99161,0.99178,4.12,1.75
2015.12.29 15:50:38.467,0.99161,0.99178,2.25,1.87
2015.12.29 15:50:39.018,0.99162,0.99178,1.75,1.75
2015.12.29 15:50:40.446,0.99161,0.99173,1.75,1.50
2015.12.29 15:50:40.550,0.99161,0.99171,1.12,1.12
2015.12.29 15:50:40.755,0.99161,0.99171,1.00,2.62
2015.12.29 15:50:41.061,0.99159,0.99167,1.00,1.12
2015.12.29 15:50:41.295,0.99161,0.99168,1.00,1.50
2015.12.29 15:50:41.756,0.99155,0.9917,1.75,2.25
2015.12.29 15:50:44.048,0.99154,0.9917,2.62,1.75
2015.12.29 15:50:46.554,0.99155,0.9917,1.75,1.75
2015.12.29 15:50:46.656,0.99157,0.99169,1.00,1.00
2015.12.29 15:50:47.846,0.99155,0.99171,1.75,1.75
2015.12.29 15:50:48.359,0.99156,0.99168,1.00,1.00
2015.12.29 15:50:48.513,0.99158,0.99168,1.00,1.00
2015.12.29 15:50:48.564,0.99158,0.9917,1.50,1.00
2015.12.29 15:50:54.067,0.99157,0.9917,1.00,1.12
2015.12.29 15:50:54.475,0.99155,0.99169,1.12,1.12
2015.12.29 15:50:54.579,0.99154,0.9917,2.25,1.75
2015.12.29 15:50:55.126,0.99154,0.9917,1.75,2.25
2015.12.29 15:50:56.224,0.99154,0.99169,1.50,1.12
2015.12.29 15:50:56.583,0.99154,0.99167,1.00,1.12
2015.12.29 15:50:56.787,0.99154,0.99169,1.50,2.25
2015.12.29 15:50:57.093,0.99153,0.99165,1.12,1.87
2015.12.29 15:50:57.428,0.99151,0.99163,1.00,1.12
2015.12.29 15:50:57.479,0.99149,0.99163,1.12,1.87
2015.12.29 15:51:03.858,0.99148,0.99163,2.62,1.87
2015.12.29 15:51:03.910,0.99148,0.99163,2.62,1.75
2015.12.29 15:51:07.876,0.99149,0.99166,2.25,4.12
2015.12.29 15:51:09.001,0.99149,0.99165,2.25,1.12
2015.12.29 15:51:09.159,0.99149,0.99164,2.25,1.12
2015.12.29 15:51:13.134,0.99149,0.99161,1.12,1.75
2015.12.29 15:51:20.057,0.99147,0.99162,2.25,1.12
2015.12.29 15:51:26.530,0.99147,0.99161,2.62,1.87
2015.12.29 15:51:26.581,0.99147,0.99161,2.62,1.87
2015.12.29 15:51:27.865,0.99148,0.9916,1.00,1.00
2015.12.29 15:51:42.369,0.99147,0.9916,1.50,1.37
2015.12.29 15:51:42.918,0.99147,0.99159,1.12,1.12
2015.12.29 15:51:43.557,0.99146,0.99159,1.00,2.25
2015.12.29 15:51:44.426,0.99146,0.99159,1.50,1.87
2015.12.29 15:52:07.853,0.99147,0.99161,1.50,1.87
2015.12.29 15:52:10.445,0.99147,0.99161,1.87,1.87
2015.12.29 15:52:11.524,0.99147,0.99162,2.25,2.25
2015.12.29 15:52:11.677,0.99152,0.99163,1.00,1.12
2015.12.29 15:52:11.779,0.99152,0.99165,1.00,1.87
2015.12.29 15:52:12.306,0.99153,0.99166,1.00,1.12
2015.12.29 15:52:12.815,0.99155,0.99166,1.00,1.12
2015.12.29 15:52:12.968,0.99154,0.99169,1.50,1.12
2015.12.29 15:52:13.475,0.99154,0.9917,1.75,1.87
2015.12.29 15:52:14.588,0.99157,0.99171,1.12,1.12
2015.12.29 15:52:16.756,0.99159,0.99171,1.00,1.12
2015.12.29 15:52:16.905,0.9916,0.99172,1.00,1.75
2015.12.29 15:52:16.957,0.99162,0.99173,1.00,1.12
2015.12.29 15:52:17.111,0.99162,0.99175,1.00,1.12
2015.12.29 15:52:17.722,0.99161,0.99175,1.12,1.12
2015.12.29 15:52:18.013,0.99162,0.99173,1.00,1.00
2015.12.29 15:52:18.115,0.99162,0.99175,1.00,1.12
2015.12.29 15:52:20.165,0.99166,0.99175,1.00,1.37
2015.12.29 15:52:20.217,0.99166,0.99175,1.00,1.00
2015.12.29 15:52:20.402,0.99167,0.99182,1.50,1.87
2015.12.29 15:52:20.709,0.99164,0.9918,1.75,1.12
2015.12.29 15:52:21.015,0.99162,0.99177,1.50,1.12
2015.12.29 15:52:21.441,0.99164,0.99179,1.50,1.12
2015.12.29 15:52:22.002,0.99162,0.99178,1.75,1.12
2015.12.29 15:52:26.615,0.99164,0.99179,1.50,1.87
2015.12.29 15:52:28.562,0.99164,0.99179,1.75,1.12
2015.12.29 15:52:28.614,0.99167,0.9918,1.12,1.78
2015.12.29 15:52:30.818,0.99168,0.99181,1.00,1.15
2015.12.29 15:52:31.328,0.99168,0.99182,1.12,1.15
2015.12.29 15:52:37.941,0.99165,0.99181,1.50,1.12
2015.12.29 15:52:42.704,0.99168,0.99181,1.00,1.12
2015.12.29 15:52:45.772,0.99171,0.99181,1.00,1.12
2015.12.29 15:52:45.927,0.99176,0.99186,1.87,1.00
2015.12.29 15:52:45.980,0.99176,0.9919,1.50,1.12
2015.12.29 15:52:46.032,0.99176,0.99192,1.87,1.12
2015.12.29 15:52:47.664,0.99178,0.99189,1.00,1.50
2015.12.29 15:52:47.766,0.99183,0.99189,1.12,1.37
2015.12.29 15:52:48.030,0.99183,0.992,2.25,3.00
2015.12.29 15:52:48.285,0.99184,0.99198,1.50,1.12
2015.12.29 15:52:48.817,0.99182,0.99195,1.75,1.37
2015.12.29 15:53:07.553,0.99186,0.99197,1.12,1.37
2015.12.29 15:53:07.861,0.99188,0.99202,1.50,1.16
2015.12.29 15:53:09.648,0.9919,0.99201,1.00,1.16
2015.12.29 15:53:11.410,0.99189,0.99201,1.12,1.16
2015.12.29 15:53:12.694,0.9919,0.99201,1.00,1.16
2015.12.29 15:53:13.202,0.99189,0.99202,1.00,1.91
2015.12.29 15:53:14.588,0.99188,0.99203,1.00,1.91
2015.12.29 15:53:15.115,0.99187,0.99202,1.00,1.41
2015.12.29 15:53:16.103,0.99187,0.99199,1.00,1.00
2015.12.29 15:53:16.359,0.99188,0.99202,1.00,1.87
2015.12.29 15:53:16.461,0.9919,0.99205,1.00,1.50
2015.12.29 15:53:17.371,0.9919,0.99206,1.50,1.87
2015.12.29 15:53:17.880,0.9919,0.99205,1.50,1.00
2015.12.29 15:53:18.570,0.9919,0.99204,1.50,1.00
2015.12.29 15:53:19.079,0.99189,0.99203,1.50,1.00
2015.12.29 15:53:19.607,0.99189,0.99202,1.00,1.00
2015.12.29 15:53:21.481,0.99188,0.99202,1.50,1.00
2015.12.29 15:53:22.040,0.99189,0.99202,1.00,1.00
2015.12.29 15:53:22.337,0.99197,0.99203,1.00,1.00
2015.12.29 15:53:22.390,0.99198,0.9921,1.00,2.25
2015.12.29 15:53:22.594,0.99198,0.99207,1.00,1.00
2015.12.29 15:53:22.749,0.99195,0.99206,1.00,1.00
2015.12.29 15:53:23.297,0.99194,0.99206,1.00,1.00
2015.12.29 15:53:23.808,0.99193,0.99206,1.00,1.00
2015.12.29 15:53:24.317,0.99193,0.99207,1.00,1.00
2015.12.29 15:53:26.008,0.99193,0.99209,1.00,1.00
2015.12.29 15:53:26.059,0.99197,0.99209,1.00,1.00
2015.12.29 15:53:26.213,0.99195,0.99209,1.00,1.00
2015.12.29 15:53:26.722,0.99195,0.9921,1.00,1.00
2015.12.29 15:53:27.095,0.99196,0.99208,1.00,1.00
2015.12.29 15:53:27.146,0.99193,0.99208,1.00,1.00
2015.12.29 15:53:27.906,0.99192,0.99208,1.50,1.00
2015.12.29 15:53:28.475,0.99192,0.99207,1.00,1.50
2015.12.29 15:53:29.319,0.9919,0.99207,2.25,1.00
2015.12.29 15:53:29.472,0.99193,0.99207,1.00,1.50
2015.12.29 15:53:29.768,0.99193,0.99209,1.00,1.00
2015.12.29 15:53:30.278,0.99193,0.99208,1.00,1.00
2015.12.29 15:53:30.848,0.99192,0.99208,1.00,1.00
2015.12.29 15:53:32.604,0.99192,0.99209,1.50,1.50
2015.12.29 15:53:33.113,0.99192,0.99208,1.00,1.00
2015.12.29 15:53:35.670,0.99191,0.99206,1.00,1.00
2015.12.29 15:53:36.180,0.9919,0.99206,1.00,1.00
2015.12.29 15:53:36.488,0.99186,0.99204,1.12,3.37
2015.12.29 15:53:36.744,0.99186,0.99198,1.00,1.00
2015.12.29 15:53:36.795,0.99185,0.99198,1.37,1.50
2015.12.29 15:53:37.030,0.99183,0.99197,1.50,1.75
2015.12.29 15:53:37.543,0.9918,0.99196,3.00,1.12
2015.12.29 15:53:38.072,0.99181,0.99197,1.75,2.62
2015.12.29 15:53:39.458,0.99182,0.99197,1.75,1.75
2015.12.29 15:53:39.814,0.99182,0.99193,1.00,1.00
2015.12.29 15:53:40.428,0.99182,0.99197,1.50,1.12
2015.12.29 15:53:40.599,0.99184,0.99199,2.62,1.50
2015.12.29 15:53:40.650,0.99191,0.99202,1.00,2.25
2015.12.29 15:53:40.702,0.99191,0.99202,1.37,1.37
2015.12.29 15:53:40.753,0.99191,0.99206,2.62,1.50
2015.12.29 15:53:41.284,0.99191,0.99207,3.00,1.75
2015.12.29 15:53:41.631,0.99191,0.99206,2.62,1.12
2015.12.29 15:53:45.739,0.9919,0.99204,1.50,1.87
2015.12.29 15:53:46.196,0.99187,0.992,1.37,1.50
2015.12.29 15:53:46.247,0.99185,0.99199,1.00,1.12
2015.12.29 15:53:47.792,0.99184,0.99196,1.50,1.00
2015.12.29 15:53:48.893,0.99185,0.99198,1.00,1.75
2015.12.29 15:53:48.995,0.99184,0.99199,1.50,1.75
2015.12.29 15:53:49.531,0.99184,0.99199,1.75,1.75
2015.12.29 15:53:53.582,0.99184,0.99197,1.75,1.00
2015.12.29 15:53:54.465,0.99185,0.99199,1.12,1.50
2015.12.29 15:53:54.996,0.99187,0.99201,1.75,1.75
2015.12.29 15:53:57.074,0.99188,0.99201,1.00,1.75
2015.12.29 15:53:57.618,0.99183,0.99199,2.62,1.75
2015.12.29 15:53:57.925,0.99182,0.99194,1.00,1.00
2015.12.29 15:54:01.020,0.99182,0.99194,1.00,1.50
2015.12.29 15:54:07.638,0.99181,0.99193,1.00,1.50
2015.12.29 15:54:07.842,0.99178,0.99193,1.50,1.75
2015.12.29 15:54:11.042,0.99177,0.99192,1.75,1.00
2015.12.29 15:54:11.315,0.9918,0.9919,1.00,1.00
2015.12.29 15:54:11.367,0.99178,0.99189,1.00,1.00
2015.12.29 15:54:11.469,0.99176,0.99187,1.12,1.50
2015.12.29 15:54:11.774,0.99176,0.99183,1.00,1.50
2015.12.29 15:54:12.314,0.99176,0.99183,1.00,1.50
2015.12.29 15:54:12.620,0.99168,0.99183,2.62,1.50
2015.12.29 15:54:13.891,0.99168,0.99181,1.12,1.00
2015.12.29 15:54:14.045,0.99166,0.9918,1.12,1.37
2015.12.29 15:54:14.576,0.99165,0.99179,1.87,1.12
2015.12.29 15:54:14.881,0.99164,0.99177,1.87,1.00
2015.12.29 15:54:14.984,0.99162,0.99176,1.87,1.12
2015.12.29 15:54:15.087,0.99161,0.99174,1.12,1.00
2015.12.29 15:54:15.189,0.9916,0.99173,1.75,1.12
2015.12.29 15:54:15.655,0.99157,0.99172,3.37,1.37
2015.12.29 15:54:16.166,0.99158,0.99172,1.12,1.50
2015.12.29 15:54:16.592,0.9916,0.99173,1.87,1.00
2015.12.29 15:54:17.590,0.99161,0.99173,1.12,1.00
2015.12.29 15:54:18.100,0.99162,0.99174,1.12,1.00
2015.12.29 15:54:18.740,0.99162,0.99175,1.87,1.00
2015.12.29 15:54:20.692,0.99162,0.99177,3.00,1.50
2015.12.29 15:54:21.220,0.99164,0.99176,1.75,1.00
2015.12.29 15:54:22.340,0.99164,0.99177,1.75,1.12
2015.12.29 15:54:22.872,0.99164,0.99176,2.62,1.00
2015.12.29 15:54:23.382,0.99166,0.99177,1.75,1.00
2015.12.29 15:54:23.759,0.99172,0.99178,1.00,1.00
2015.12.29 15:54:23.810,0.99168,0.99181,1.75,2.25
2015.12.29 15:54:23.914,0.99172,0.99181,1.00,1.12
2015.12.29 15:54:24.120,0.99173,0.99185,1.37,1.37
2015.12.29 15:54:24.324,0.99174,0.99184,1.75,1.00
2015.12.29 15:54:24.832,0.99174,0.99185,1.75,1.00
2015.12.29 15:54:25.372,0.99174,0.99186,1.75,1.00
2015.12.29 15:54:26.278,0.99177,0.99187,1.50,1.12
2015.12.29 15:54:26.790,0.99175,0.99187,1.87,1.00
2015.12.29 15:54:27.868,0.99175,0.99191,2.62,2.62
2015.12.29 15:54:28.927,0.99178,0.99194,2.25,1.12
2015.12.29 15:54:29.029,0.99179,0.99195,1.12,3.37
2015.12.29 15:54:29.588,0.9918,0.99197,2.25,3.37
2015.12.29 15:54:29.934,0.99184,0.99197,1.75,1.50
2015.12.29 15:54:30.691,0.99187,0.99197,1.12,1.00
2015.12.29 15:54:31.019,0.99192,0.99208,1.12,2.25
2015.12.29 15:54:33.329,0.99196,0.9921,1.50,1.75
2015.12.29 15:54:34.971,0.99197,0.99209,1.00,1.00
2015.12.29 15:54:40.967,0.99196,0.99212,1.00,1.12
2015.12.29 15:54:43.602,0.99198,0.99212,1.00,1.00
2015.12.29 15:54:46.316,0.99198,0.99213,1.00,1.00
2015.12.29 15:54:46.418,0.99199,0.99216,1.12,1.12
2015.12.29 15:54:46.622,0.99203,0.99217,1.00,1.00
2015.12.29 15:54:46.807,0.99201,0.99217,1.00,1.87
2015.12.29 15:54:47.266,0.99199,0.99213,1.12,1.00
2015.12.29 15:54:47.521,0.99202,0.99218,1.00,1.00
2015.12.29 15:54:48.032,0.99202,0.99217,1.00,1.00
2015.12.29 15:54:48.567,0.99201,0.99217,1.00,1.00
2015.12.29 15:54:50.177,0.99201,0.99216,1.00,1.00
2015.12.29 15:54:50.534,0.99203,0.99216,1.00,1.00
2015.12.29 15:54:51.077,0.99203,0.99215,1.00,1.37
2015.12.29 15:54:51.335,0.99199,0.99215,1.00,1.87
2015.12.29 15:54:51.555,0.99201,0.99215,1.00,1.00
2015.12.29 15:54:52.162,0.99202,0.99215,1.37,1.37
2015.12.29 15:54:52.468,0.99199,0.99215,1.75,1.87
2015.12.29 15:55:04.557,0.99199,0.99212,1.75,1.00
2015.12.29 15:55:05.066,0.99199,0.99213,1.75,1.75
2015.12.29 15:55:11.999,0.99201,0.99215,1.37,1.75
2015.12.29 15:55:12.051,0.99202,0.99214,1.00,1.00
2015.12.29 15:55:12.102,0.99211,0.99217,3.37,1.87
2015.12.29 15:55:12.154,0.99216,0.9922,1.00,1.50
2015.12.29 15:55:12.206,0.99216,0.99223,1.00,1.69
2015.12.29 15:55:12.257,0.99214,0.99223,1.00,1.69
2015.12.29 15:55:12.650,0.99214,0.99223,1.87,1.69
2015.12.29 15:55:12.804,0.99218,0.9923,1.00,1.87
2015.12.29 15:55:13.533,0.99218,0.99229,1.00,1.37
2015.12.29 15:55:13.838,0.99213,0.99228,1.75,1.12
2015.12.29 15:55:14.298,0.99212,0.99227,1.75,1.75
2015.12.29 15:55:17.491,0.99212,0.99228,1.75,2.62
2015.12.29 15:55:17.808,0.99213,0.99224,1.12,1.00
2015.12.29 15:55:18.016,0.99206,0.99219,1.87,1.87
2015.12.29 15:55:18.220,0.99203,0.99218,1.12,1.50
2015.12.29 15:55:18.322,0.99202,0.99218,2.25,2.25
2015.12.29 15:55:20.200,0.99202,0.99217,1.87,1.50
2015.12.29 15:55:20.507,0.99213,0.99223,1.12,1.12
2015.12.29 15:55:20.811,0.99218,0.99228,1.37,1.37
2015.12.29 15:55:20.867,0.99218,0.99229,1.87,1.12
2015.12.29 15:55:21.377,0.99218,0.99232,1.12,1.50
2015.12.29 15:55:22.316,0.99218,0.99231,1.12,1.37
2015.12.29 15:55:23.127,0.99217,0.9923,1.12,1.50
2015.12.29 15:55:23.229,0.99219,0.99229,1.00,1.00
2015.12.29 15:55:23.841,0.99215,0.99228,1.75,1.50
2015.12.29 15:55:23.893,0.99216,0.99228,1.00,1.87
2015.12.29 15:55:23.944,0.99212,0.99228,1.87,1.87
2015.12.29 15:55:24.482,0.99212,0.99227,1.75,1.75
2015.12.29 15:55:24.991,0.99212,0.99224,1.50,1.00
2015.12.29 15:55:25.520,0.9921,0.99225,1.75,1.87
2015.12.29 15:55:30.445,0.99213,0.99225,1.00,1.00
2015.12.29 15:55:30.696,0.99212,0.99227,2.62,1.37
2015.12.29 15:55:31.243,0.99216,0.99229,1.50,1.12
2015.12.29 15:55:32.347,0.99217,0.9923,1.37,1.75
2015.12.29 15:55:32.449,0.99217,0.9923,1.75,1.00
2015.12.29 15:55:33.136,0.99216,0.9923,1.87,1.50
2015.12.29 15:55:39.371,0.99216,0.99227,1.87,1.00
2015.12.29 15:55:39.525,0.99217,0.99225,1.00,1.00
2015.12.29 15:55:39.935,0.99215,0.99225,1.00,1.00
2015.12.29 15:55:40.037,0.99215,0.99227,1.00,1.00
2015.12.29 15:55:40.088,0.99219,0.99229,1.00,1.75
2015.12.29 15:55:40.405,0.99232,0.99242,1.50,1.00
2015.12.29 15:55:40.457,0.99236,0.99242,1.00,1.00
2015.12.29 15:55:40.509,0.99236,0.99247,1.00,1.12
2015.12.29 15:55:40.561,0.99234,0.99248,1.87,2.62
