2015.12.11 09:41:20.137,0.98782,0.98795,1.50,1.00
2015.12.11 09:41:21.020,0.98782,0.98795,2.62,1.50
2015.12.11 09:41:21.072,0.98785,0.98797,1.12,1.12
2015.12.11 09:41:21.623,0.98785,0.98796,1.12,1.50
2015.12.11 09:41:21.725,0.98784,0.98794,1.00,1.00
2015.12.11 09:41:22.379,0.98783,0.98794,1.12,1.00
2015.12.11 09:41:23.959,0.98781,0.98793,1.50,1.00
2015.12.11 09:41:24.496,0.98782,0.98794,1.12,1.87
2015.12.11 09:41:25.349,0.98782,0.98794,1.37,1.00
2015.12.11 09:41:26.235,0.98782,0.98794,1.50,1.87
2015.12.11 09:41:26.844,0.98781,0.98794,2.25,1.50
2015.12.11 09:41:27.196,0.98781,0.98794,2.25,1.50
2015.12.11 09:41:27.708,0.98781,0.98793,1.50,1.00
2015.12.11 09:41:28.382,0.98781,0.98794,2.25,1.50
2015.12.11 09:41:30.621,0.98782,0.98795,1.00,1.50
2015.12.11 09:41:31.130,0.98781,0.98794,1.50,1.50
2015.12.11 09:41:35.548,0.98781,0.98793,1.50,1.00
2015.12.11 09:41:36.207,0.98781,0.98792,1.50,1.00
2015.12.11 09:41:38.296,0.9878,0.98792,1.87,1.00
2015.12.11 09:41:38.348,0.98781,0.98794,1.12,1.50
2015.12.11 09:41:39.322,0.9878,0.98794,1.12,1.12
2015.12.11 09:41:39.476,0.98781,0.98795,1.87,1.50
2015.12.11 09:41:39.985,0.98782,0.98796,1.50,1.50
2015.12.11 09:41:40.535,0.98782,0.98793,1.50,1.00
2015.12.11 09:41:41.301,0.98782,0.98794,1.50,1.00
2015.12.11 09:41:41.849,0.98782,0.98795,1.50,1.87
2015.12.11 09:41:42.363,0.98782,0.98795,1.00,1.50
2015.12.11 09:41:42.898,0.98782,0.98794,1.00,1.00
2015.12.11 09:41:44.087,0.98781,0.98794,1.37,1.00
2015.12.11 09:41:44.242,0.9878,0.98794,1.87,1.12
2015.12.11 09:41:44.787,0.9878,0.98795,2.25,1.12
2015.12.11 09:41:46.347,0.9878,0.98794,3.00,1.00
2015.12.11 09:41:47.381,0.98782,0.98794,1.00,1.12
2015.12.11 09:41:48.058,0.98783,0.98794,1.00,1.50
2015.12.11 09:41:49.857,0.98782,0.98795,1.00,1.50
2015.12.11 09:41:49.909,0.98784,0.98795,1.75,1.12
2015.12.11 09:41:50.063,0.98787,0.98798,1.00,1.00
2015.12.11 09:41:50.422,0.98786,0.988,1.75,1.87
2015.12.11 09:41:51.083,0.98788,0.98801,1.50,1.12
2015.12.11 09:41:51.472,0.98787,0.988,1.12,1.50
2015.12.11 09:41:51.982,0.98785,0.98798,1.50,1.87
2015.12.11 09:41:52.814,0.98785,0.98798,1.50,1.87
2015.12.11 09:41:53.119,0.98785,0.98798,1.75,1.50
2015.12.11 09:41:54.277,0.98786,0.98799,1.75,1.50
2015.12.11 09:41:54.379,0.98786,0.98799,1.12,2.25
2015.12.11 09:41:54.431,0.98786,0.98799,1.37,1.87
2015.12.11 09:41:54.634,0.98786,0.98798,1.12,1.12
2015.12.11 09:41:56.424,0.98786,0.98798,1.50,1.00
2015.12.11 09:41:56.958,0.98786,0.98798,1.12,1.12
2015.12.11 09:41:57.009,0.98786,0.98798,1.75,1.00
2015.12.11 09:41:57.680,0.98786,0.98797,1.12,1.00
2015.12.11 09:41:57.994,0.98785,0.98799,1.50,2.25
2015.12.11 09:41:58.250,0.98785,0.98797,1.75,1.00
2015.12.11 09:41:58.960,0.98786,0.98798,1.75,1.00
2015.12.11 09:41:59.475,0.98786,0.98799,1.50,1.87
2015.12.11 09:41:59.794,0.98787,0.98799,1.75,1.50
2015.12.11 09:42:00.128,0.98787,0.98799,1.00,1.50
2015.12.11 09:42:00.633,0.98787,0.98799,1.50,1.50
2015.12.11 09:42:01.331,0.98787,0.98799,1.50,1.00
2015.12.11 09:42:01.433,0.98791,0.98802,1.37,1.00
2015.12.11 09:42:01.957,0.98793,0.98803,1.00,1.00
2015.12.11 09:42:02.468,0.98794,0.98803,1.00,1.00
2015.12.11 09:42:02.520,0.98791,0.98803,1.37,1.00
2015.12.11 09:42:02.825,0.98791,0.98803,1.12,1.00
2015.12.11 09:42:04.842,0.98793,0.98803,1.00,1.00
2015.12.11 09:42:05.351,0.98794,0.98803,1.00,1.00
2015.12.11 09:42:05.656,0.988,0.98807,1.50,1.00
2015.12.11 09:42:07.231,0.98801,0.98808,1.00,1.00
2015.12.11 09:42:07.575,0.98802,0.9881,1.00,1.50
2015.12.11 09:42:08.088,0.98802,0.98811,1.00,1.50
2015.12.11 09:42:09.649,0.98807,0.98812,1.00,1.12
2015.12.11 09:42:09.702,0.98809,0.98816,1.00,1.50
2015.12.11 09:42:10.007,0.98811,0.98817,1.00,2.25
2015.12.11 09:42:10.642,0.98812,0.98817,1.00,1.87
2015.12.11 09:42:12.761,0.98811,0.98817,1.00,1.00
2015.12.11 09:42:15.767,0.98811,0.98817,1.00,1.50
2015.12.11 09:42:15.870,0.9881,0.98816,1.00,1.75
2015.12.11 09:42:15.921,0.98809,0.98816,1.00,1.75
2015.12.11 09:42:15.973,0.98809,0.98816,1.00,1.12
2015.12.11 09:42:16.485,0.98805,0.98815,1.00,1.00
2015.12.11 09:42:16.587,0.98804,0.98813,1.00,1.00
2015.12.11 09:42:16.895,0.98806,0.98812,1.00,1.12
2015.12.11 09:42:16.947,0.98804,0.98811,1.00,1.00
2015.12.11 09:42:17.050,0.98801,0.98809,1.00,1.12
2015.12.11 09:42:17.153,0.98798,0.98806,1.50,1.00
2015.12.11 09:42:17.460,0.98795,0.98802,1.00,1.00
2015.12.11 09:42:19.909,0.98794,0.98802,1.00,1.00
2015.12.11 09:42:20.440,0.98793,0.98801,1.00,1.00
2015.12.11 09:42:20.644,0.98794,0.98804,1.00,1.50
2015.12.11 09:42:20.695,0.98792,0.98804,1.00,1.50
2015.12.11 09:42:20.899,0.9879,0.98802,1.50,1.12
2015.12.11 09:42:21.571,0.98789,0.98802,3.00,1.50
2015.12.11 09:42:21.879,0.98796,0.98808,1.00,2.25
2015.12.11 09:42:22.388,0.98797,0.98809,1.00,1.75
2015.12.11 09:42:22.675,0.98796,0.9881,2.62,1.50
2015.12.11 09:42:22.777,0.98802,0.98814,1.00,3.37
2015.12.11 09:42:22.879,0.988,0.98814,3.37,2.25
2015.12.11 09:42:23.543,0.98803,0.98813,1.00,1.00
2015.12.11 09:42:24.197,0.98802,0.98813,1.12,1.00
2015.12.11 09:42:24.706,0.98802,0.98814,1.00,1.75
2015.12.11 09:42:25.671,0.98802,0.98813,1.00,1.00
2015.12.11 09:42:26.182,0.988,0.98812,1.37,1.50
2015.12.11 09:42:26.976,0.988,0.98813,1.87,1.87
2015.12.11 09:42:27.182,0.98801,0.98812,1.00,1.37
2015.12.11 09:42:27.686,0.98799,0.98811,1.37,1.50
2015.12.11 09:42:30.300,0.988,0.98812,1.37,1.50
2015.12.11 09:42:31.982,0.988,0.98814,3.00,1.50
2015.12.11 09:42:32.033,0.98801,0.98814,1.37,1.12
2015.12.11 09:42:32.879,0.98803,0.98814,1.00,1.12
2015.12.11 09:42:33.390,0.98803,0.98814,1.00,1.50
2015.12.11 09:42:37.507,0.98803,0.98814,1.00,1.12
2015.12.11 09:42:40.919,0.98802,0.98814,1.87,1.12
2015.12.11 09:42:41.440,0.98803,0.98814,1.00,1.12
2015.12.11 09:42:52.881,0.98809,0.98815,1.00,1.50
2015.12.11 09:42:53.499,0.9881,0.9882,1.00,1.12
2015.12.11 09:42:53.551,0.9881,0.98818,1.00,1.00
2015.12.11 09:42:53.653,0.98805,0.98818,2.25,1.50
2015.12.11 09:42:54.366,0.98805,0.98818,1.50,1.50
2015.12.11 09:42:55.022,0.98814,0.98823,1.12,1.00
2015.12.11 09:42:55.278,0.98812,0.98825,1.12,2.25
2015.12.11 09:42:55.432,0.9881,0.98823,2.62,1.87
2015.12.11 09:42:55.586,0.98808,0.98821,1.87,2.25
2015.12.11 09:42:55.740,0.98807,0.98817,1.37,1.00
2015.12.11 09:42:55.792,0.98805,0.98817,1.00,1.00
2015.12.11 09:42:56.319,0.98804,0.98816,2.25,1.00
2015.12.11 09:42:56.897,0.98805,0.98816,1.00,1.00
2015.12.11 09:42:57.160,0.98804,0.98814,1.87,1.12
2015.12.11 09:42:57.668,0.98804,0.98815,1.37,1.50
2015.12.11 09:42:58.284,0.98805,0.98815,1.37,1.50
2015.12.11 09:42:58.741,0.98805,0.98816,1.50,1.00
2015.12.11 09:42:58.843,0.98805,0.9882,2.25,2.25
2015.12.11 09:42:59.350,0.98806,0.98821,1.50,3.00
2015.12.11 09:43:00.266,0.98806,0.98818,2.62,1.00
2015.12.11 09:43:00.809,0.98806,0.98819,1.12,1.50
2015.12.11 09:43:02.595,0.98805,0.98819,3.37,2.25
2015.12.11 09:43:03.105,0.98805,0.98818,3.37,1.00
2015.12.11 09:43:03.260,0.98805,0.98816,3.00,1.00
2015.12.11 09:43:04.176,0.98805,0.98816,1.00,1.00
2015.12.11 09:43:04.483,0.98804,0.98814,1.37,1.37
2015.12.11 09:43:04.586,0.98802,0.98814,1.00,1.37
2015.12.11 09:43:07.015,0.98801,0.98814,1.00,1.37
2015.12.11 09:43:07.524,0.98802,0.98814,1.12,1.37
2015.12.11 09:43:09.085,0.988,0.98814,2.25,1.75
2015.12.11 09:43:09.407,0.988,0.98815,3.37,2.25
2015.12.11 09:43:10.280,0.98804,0.98816,1.00,1.50
2015.12.11 09:43:10.585,0.98806,0.98818,2.25,1.12
2015.12.11 09:43:11.093,0.98808,0.98818,1.12,1.00
2015.12.11 09:43:11.841,0.98808,0.9882,1.12,1.50
2015.12.11 09:43:13.225,0.98808,0.98818,1.00,1.00
2015.12.11 09:43:13.742,0.98806,0.98818,2.62,1.00
2015.12.11 09:43:15.005,0.98809,0.98818,1.00,1.00
2015.12.11 09:43:15.232,0.98807,0.98818,1.12,1.00
2015.12.11 09:43:15.742,0.98807,0.9882,1.12,1.50
2015.12.11 09:43:16.269,0.98808,0.9882,1.00,1.50
2015.12.11 09:43:18.052,0.98817,0.98825,1.00,1.00
2015.12.11 09:43:18.358,0.9882,0.9883,2.25,1.37
2015.12.11 09:43:18.410,0.98821,0.9883,1.87,1.00
2015.12.11 09:43:18.513,0.98824,0.98835,1.12,1.00
2015.12.11 09:43:18.615,0.98825,0.98837,1.50,1.50
2015.12.11 09:43:19.057,0.98824,0.98835,1.87,1.00
2015.12.11 09:43:19.616,0.98826,0.98835,1.12,1.00
2015.12.11 09:43:21.055,0.98825,0.98835,1.12,1.00
2015.12.11 09:43:21.644,0.98825,0.98832,1.00,1.12
2015.12.11 09:43:21.695,0.98822,0.98834,1.37,2.25
2015.12.11 09:43:21.849,0.98824,0.98834,1.37,1.87
2015.12.11 09:43:22.364,0.98825,0.98834,1.37,1.87
2015.12.11 09:43:23.533,0.98824,0.98834,1.37,1.37
2015.12.11 09:43:24.084,0.98824,0.98834,1.37,1.75
2015.12.11 09:43:24.614,0.98825,0.98834,1.37,1.75
2015.12.11 09:43:25.126,0.98824,0.98834,1.37,1.75
2015.12.11 09:43:26.227,0.98823,0.98835,1.37,1.87
2015.12.11 09:43:26.735,0.98824,0.98835,1.37,1.87
2015.12.11 09:43:27.836,0.98824,0.98834,1.12,1.75
2015.12.11 09:43:28.040,0.98819,0.98829,1.87,1.00
2015.12.11 09:43:28.821,0.98821,0.98833,1.37,2.25
2015.12.11 09:43:29.026,0.98819,0.98829,1.37,1.00
2015.12.11 09:43:29.334,0.98822,0.98832,1.37,1.37
2015.12.11 09:43:29.437,0.98822,0.98833,1.37,1.50
2015.12.11 09:43:30.065,0.98821,0.98834,2.62,1.75
2015.12.11 09:43:30.118,0.98822,0.98833,1.37,1.12
2015.12.11 09:43:30.220,0.98822,0.98833,1.87,1.75
2015.12.11 09:43:32.254,0.98822,0.98833,1.37,1.75
2015.12.11 09:43:32.639,0.98819,0.98829,1.37,1.00
2015.12.11 09:43:32.690,0.98819,0.98827,1.37,1.00
2015.12.11 09:43:34.662,0.9882,0.98828,1.37,1.50
2015.12.11 09:43:35.175,0.98819,0.98828,1.37,1.50
2015.12.11 09:43:35.686,0.9882,0.98828,1.37,1.50
2015.12.11 09:43:37.987,0.98821,0.98829,1.37,1.75
2015.12.11 09:43:38.629,0.98821,0.98829,1.37,1.37
2015.12.11 09:43:39.581,0.9882,0.98829,1.37,1.37
2015.12.11 09:43:40.098,0.98821,0.98829,1.37,1.37
2015.12.11 09:43:40.406,0.9882,0.98828,1.37,1.75
2015.12.11 09:43:40.793,0.98821,0.98828,1.37,1.00
2015.12.11 09:43:40.845,0.98821,0.98829,1.37,1.75
2015.12.11 09:43:42.417,0.9882,0.98829,1.37,1.75
2015.12.11 09:43:42.468,0.98817,0.98829,1.87,1.75
2015.12.11 09:43:42.977,0.98818,0.98829,1.37,1.75
2015.12.11 09:43:43.386,0.98816,0.98826,1.87,1.50
2015.12.11 09:43:43.714,0.98817,0.98827,1.37,1.75
2015.12.11 09:43:44.223,0.98818,0.98827,1.37,1.75
2015.12.11 09:43:44.477,0.98814,0.98826,1.87,1.75
2015.12.11 09:43:45.067,0.98815,0.98826,1.37,1.75
2015.12.11 09:43:45.169,0.98814,0.98826,1.00,1.75
2015.12.11 09:43:45.677,0.98814,0.98824,1.12,1.50
2015.12.11 09:43:47.569,0.98814,0.98825,1.12,1.50
2015.12.11 09:43:47.671,0.98814,0.98825,2.25,1.37
2015.12.11 09:43:48.015,0.98819,0.98829,1.00,1.00
2015.12.11 09:43:48.067,0.98823,0.98829,1.37,1.00
2015.12.11 09:43:48.118,0.98823,0.98833,1.12,1.00
2015.12.11 09:43:48.475,0.98826,0.98834,1.87,1.00
2015.12.11 09:43:48.577,0.98828,0.98838,1.00,1.37
2015.12.11 09:43:48.782,0.98829,0.98841,1.00,1.50
2015.12.11 09:43:49.327,0.9883,0.9884,1.00,1.00
2015.12.11 09:43:50.210,0.98831,0.98842,1.00,1.12
2015.12.11 09:43:50.745,0.98832,0.98842,1.00,1.12
2015.12.11 09:43:51.642,0.98831,0.98842,1.00,1.12
2015.12.11 09:43:52.170,0.98833,0.98845,1.00,1.37
2015.12.11 09:43:52.477,0.98838,0.98849,1.00,2.25
2015.12.11 09:43:52.529,0.98836,0.98849,1.87,1.75
2015.12.11 09:43:53.170,0.98836,0.98849,2.25,1.50
2015.12.11 09:43:53.679,0.98837,0.9885,1.00,1.75
2015.12.11 09:43:56.622,0.98837,0.98849,1.00,1.75
2015.12.11 09:43:56.674,0.98839,0.98847,1.12,1.50
2015.12.11 09:43:56.879,0.98841,0.98849,1.00,1.00
2015.12.11 09:43:57.136,0.98836,0.98847,1.37,1.00
2015.12.11 09:43:57.641,0.98837,0.98847,1.00,1.87
2015.12.11 09:43:58.154,0.98838,0.98846,1.00,1.50
2015.12.11 09:43:58.648,0.98836,0.98846,1.00,1.87
2015.12.11 09:43:59.182,0.98836,0.98846,1.00,1.87
2015.12.11 09:44:02.100,0.98832,0.9884,1.50,1.00
2015.12.11 09:44:02.511,0.98833,0.98843,1.00,2.25
2015.12.11 09:44:03.552,0.98831,0.98843,1.00,1.75
2015.12.11 09:44:03.962,0.98833,0.98843,1.00,1.75
2015.12.11 09:44:05.076,0.98832,0.98843,1.00,1.75
2015.12.11 09:44:06.152,0.98831,0.98843,1.00,1.75
2015.12.11 09:44:06.616,0.98829,0.98843,1.12,2.25
2015.12.11 09:44:11.377,0.98829,0.9884,1.87,1.37
2015.12.11 09:44:11.429,0.98829,0.98835,1.00,1.00
2015.12.11 09:44:11.859,0.98827,0.98833,1.00,1.37
2015.12.11 09:44:11.915,0.98824,0.98833,1.00,1.87
2015.12.11 09:44:12.424,0.98824,0.98833,1.00,1.87
2015.12.11 09:44:13.293,0.98825,0.98833,1.00,1.87
2015.12.11 09:44:15.195,0.98824,0.98833,1.00,1.87
2015.12.11 09:44:15.401,0.9882,0.98831,1.00,1.37
2015.12.11 09:44:16.690,0.98819,0.98831,1.00,1.87
2015.12.11 09:44:16.843,0.98822,0.98831,1.00,1.37
2015.12.11 09:44:16.945,0.98819,0.98832,1.12,1.87
2015.12.11 09:44:17.048,0.98821,0.98831,1.00,1.37
2015.12.11 09:44:17.593,0.9882,0.98831,1.00,1.37
2015.12.11 09:44:18.385,0.98821,0.98832,1.00,1.87
2015.12.11 09:44:23.142,0.98824,0.98833,1.00,1.75
2015.12.11 09:44:23.449,0.98826,0.98833,1.00,1.87
2015.12.11 09:44:26.703,0.98825,0.98833,1.00,1.12
2015.12.11 09:44:28.068,0.98825,0.98834,1.00,1.12
2015.12.11 09:44:28.375,0.98829,0.98836,1.00,1.12
2015.12.11 09:44:28.477,0.98829,0.98839,1.00,1.87
2015.12.11 09:44:28.579,0.98826,0.98839,1.12,1.75
2015.12.11 09:44:29.068,0.9883,0.98839,1.12,1.12
2015.12.11 09:44:29.170,0.98829,0.98841,1.37,1.12
2015.12.11 09:44:29.374,0.9883,0.98841,1.50,1.00
2015.12.11 09:44:34.701,0.98829,0.98843,1.37,1.75
2015.12.11 09:44:34.753,0.98828,0.98841,3.00,1.75
2015.12.11 09:44:35.038,0.98827,0.98836,1.12,1.00
2015.12.11 09:44:35.350,0.98827,0.98836,1.00,1.75
2015.12.11 09:44:35.860,0.98827,0.98835,1.00,1.75
2015.12.11 09:44:36.287,0.98823,0.98835,1.37,1.75
2015.12.11 09:44:36.585,0.98822,0.98833,1.12,1.50
2015.12.11 09:44:36.790,0.98819,0.9883,2.25,1.00
2015.12.11 09:44:37.301,0.98821,0.98833,1.00,1.87
2015.12.11 09:44:37.353,0.98821,0.98833,1.00,1.75
2015.12.11 09:44:37.405,0.98823,0.98835,1.00,1.87
2015.12.11 09:44:37.912,0.98823,0.98836,1.00,2.62
2015.12.11 09:44:40.598,0.98822,0.98836,1.12,2.62
2015.12.11 09:44:43.647,0.98823,0.98836,1.00,1.12
2015.12.11 09:44:43.699,0.98824,0.98837,1.12,1.75
2015.12.11 09:44:44.293,0.98823,0.98838,4.12,2.25
2015.12.11 09:44:47.825,0.98826,0.98838,1.00,1.37
2015.12.11 09:44:48.164,0.98831,0.98843,1.00,1.87
2015.12.11 09:44:48.469,0.98833,0.98844,1.00,2.62
2015.12.11 09:44:49.028,0.98832,0.98844,1.00,1.87
2015.12.11 09:44:49.691,0.9883,0.98844,3.37,1.12
2015.12.11 09:44:49.743,0.98833,0.98844,1.00,1.12
2015.12.11 09:44:49.795,0.98833,0.98846,1.00,1.87
2015.12.11 09:44:49.848,0.98839,0.98846,1.00,1.87
2015.12.11 09:44:49.900,0.98839,0.98845,1.00,1.00
2015.12.11 09:44:50.410,0.98838,0.98845,1.00,1.00
2015.12.11 09:44:51.160,0.98837,0.98845,1.00,1.00
2015.12.11 09:44:51.365,0.98839,0.98845,1.00,1.00
2015.12.11 09:44:51.874,0.98838,0.98845,1.00,1.50
2015.12.11 09:44:52.381,0.98839,0.98845,1.00,1.50
2015.12.11 09:44:52.916,0.98838,0.98845,1.00,1.50
2015.12.11 09:44:53.417,0.98839,0.98845,1.00,1.50
2015.12.11 09:44:55.351,0.9884,0.98845,1.00,1.50
2015.12.11 09:44:55.890,0.98839,0.98845,1.00,1.50
2015.12.11 09:44:58.658,0.98838,0.98845,1.00,1.50
2015.12.11 09:45:00.030,0.98839,0.98845,1.00,1.50
2015.12.11 09:45:00.549,0.98838,0.98845,1.00,1.50
2015.12.11 09:45:01.112,0.98838,0.98848,1.00,1.87
2015.12.11 09:45:01.751,0.98839,0.98848,1.00,1.75
2015.12.11 09:45:02.355,0.9884,0.98848,1.00,1.87
2015.12.11 09:45:02.864,0.98839,0.98848,1.00,1.87
2015.12.11 09:45:03.165,0.98843,0.98848,1.87,1.50
2015.12.11 09:45:03.217,0.98847,0.98855,1.12,1.00
2015.12.11 09:45:03.371,0.98848,0.98858,1.00,1.50
2015.12.11 09:45:03.422,0.98848,0.9886,1.12,1.37
2015.12.11 09:45:03.474,0.9885,0.9886,1.37,1.37
2015.12.11 09:45:03.729,0.98852,0.98863,1.50,1.12
2015.12.11 09:45:05.295,0.98854,0.98865,1.12,1.75
2015.12.11 09:45:05.449,0.98855,0.98868,1.87,2.25
2015.12.11 09:45:05.552,0.9886,0.98869,1.12,1.37
2015.12.11 09:45:05.809,0.98858,0.98872,1.87,1.87
2015.12.11 09:45:06.605,0.98853,0.98864,1.00,1.50
2015.12.11 09:45:07.117,0.98851,0.98863,2.62,1.12
2015.12.11 09:45:07.766,0.98853,0.98862,1.00,1.00
2015.12.11 09:45:08.072,0.98851,0.98862,1.12,1.00
2015.12.11 09:45:08.329,0.98849,0.98857,1.00,1.00
2015.12.11 09:45:08.586,0.98843,0.98854,1.50,1.12
2015.12.11 09:45:08.637,0.98843,0.98854,1.50,1.50
2015.12.11 09:45:08.904,0.98841,0.98852,1.00,1.50
2015.12.11 09:45:09.060,0.98841,0.98852,1.50,1.75
2015.12.11 09:45:10.397,0.9884,0.98851,1.37,1.50
2015.12.11 09:45:10.905,0.98841,0.98851,1.37,1.50
2015.12.11 09:45:11.441,0.98841,0.98852,1.37,1.50
2015.12.11 09:45:12.386,0.9884,0.98851,1.50,1.50
2015.12.11 09:45:12.893,0.98841,0.9885,1.37,1.50
2015.12.11 09:45:15.099,0.98842,0.98851,1.37,1.75
2015.12.11 09:45:18.461,0.98841,0.98851,1.87,1.50
2015.12.11 09:45:19.084,0.98841,0.98851,1.87,1.50
2015.12.11 09:45:20.234,0.98841,0.9885,1.37,1.00
2015.12.11 09:45:20.749,0.98841,0.9885,1.37,1.00
2015.12.11 09:45:24.750,0.98841,0.98851,1.37,1.00
2015.12.11 09:45:25.403,0.98841,0.98853,1.37,1.75
2015.12.11 09:45:30.102,0.9884,0.98853,3.00,1.75
2015.12.11 09:45:31.320,0.98841,0.98853,1.37,1.75
2015.12.11 09:45:32.645,0.98848,0.98853,1.00,1.00
2015.12.11 09:45:32.798,0.98848,0.98856,1.00,1.50
2015.12.11 09:45:32.850,0.98852,0.98861,1.00,3.75
2015.12.11 09:45:33.477,0.98852,0.98863,1.00,1.75
2015.12.11 09:45:33.989,0.98851,0.98863,1.12,1.50
2015.12.11 09:45:35.095,0.9885,0.98863,1.12,1.75
2015.12.11 09:45:35.350,0.98853,0.98864,1.00,1.50
2015.12.11 09:45:35.401,0.98853,0.98864,1.12,1.12
2015.12.11 09:45:35.656,0.98855,0.98864,1.00,1.12
2015.12.11 09:45:36.166,0.98856,0.98868,1.00,1.75
2015.12.11 09:45:36.468,0.98854,0.98868,1.87,1.75
2015.12.11 09:45:38.027,0.98855,0.98869,1.00,1.12
2015.12.11 09:45:38.645,0.98857,0.98869,1.00,1.12
2015.12.11 09:45:38.699,0.98857,0.9887,1.12,1.75
2015.12.11 09:45:39.208,0.98859,0.98871,1.00,1.75
2015.12.11 09:45:39.825,0.98859,0.98872,1.87,1.75
2015.12.11 09:45:40.182,0.98857,0.98867,1.50,1.37
2015.12.11 09:45:40.233,0.98856,0.98867,1.00,1.87
2015.12.11 09:45:40.386,0.98855,0.98867,2.25,1.75
2015.12.11 09:45:40.742,0.98856,0.9887,1.00,1.12
2015.12.11 09:45:40.793,0.98858,0.98871,1.00,2.25
2015.12.11 09:45:41.343,0.98858,0.98872,1.87,1.87
2015.12.11 09:45:41.851,0.98859,0.98872,1.00,1.75
2015.12.11 09:45:42.156,0.98861,0.98873,1.00,1.75
2015.12.11 09:45:42.900,0.9886,0.98873,1.00,1.12
2015.12.11 09:45:43.370,0.98863,0.98873,1.00,1.12
2015.12.11 09:45:43.524,0.98863,0.98875,1.00,2.25
2015.12.11 09:45:43.575,0.9886,0.98875,1.12,3.00
2015.12.11 09:45:43.627,0.9886,0.98873,1.87,1.12
2015.12.11 09:45:44.070,0.98862,0.98873,1.37,1.12
2015.12.11 09:45:44.123,0.98859,0.98872,1.87,1.12
2015.12.11 09:45:44.175,0.98858,0.98872,1.00,1.12
2015.12.11 09:45:44.836,0.98857,0.98871,1.12,1.75
2015.12.11 09:45:46.158,0.98858,0.98872,1.87,1.12
2015.12.11 09:45:46.687,0.98859,0.98872,1.00,1.12
2015.12.11 09:45:47.256,0.98858,0.98872,1.12,1.12
2015.12.11 09:45:47.764,0.98857,0.98872,2.62,1.87
2015.12.11 09:45:48.575,0.98859,0.98872,1.00,1.87
2015.12.11 09:45:48.880,0.98861,0.98873,1.00,1.75
2015.12.11 09:45:49.596,0.9886,0.98874,1.00,1.87
2015.12.11 09:45:50.106,0.98859,0.98873,1.87,1.75
2015.12.11 09:45:50.415,0.98856,0.9887,1.50,1.75
2015.12.11 09:45:51.670,0.98858,0.98871,1.00,1.75
2015.12.11 09:45:51.934,0.9886,0.98873,1.12,1.50
2015.12.11 09:45:52.472,0.98861,0.98874,1.00,1.12
2015.12.11 09:45:54.846,0.9886,0.98874,1.87,1.12
2015.12.11 09:45:55.349,0.98861,0.98875,1.12,1.75
2015.12.11 09:45:56.246,0.98861,0.98873,1.00,1.87
2015.12.11 09:45:56.297,0.98857,0.9887,1.87,1.50
2015.12.11 09:45:56.451,0.98857,0.98864,1.12,1.00
2015.12.11 09:45:56.553,0.9885,0.98864,1.75,1.50
2015.12.11 09:45:57.014,0.98851,0.98861,1.00,1.00
2015.12.11 09:45:57.345,0.98849,0.98864,2.25,1.87
2015.12.11 09:45:57.498,0.98854,0.98867,1.00,1.87
2015.12.11 09:45:57.653,0.98856,0.98869,1.87,1.12
2015.12.11 09:45:58.316,0.98859,0.98874,1.12,3.00
2015.12.11 09:45:58.676,0.98861,0.98874,1.00,2.25
2015.12.11 09:45:58.880,0.98859,0.98874,1.87,2.25
2015.12.11 09:45:59.858,0.98858,0.98872,1.12,1.75
2015.12.11 09:46:00.267,0.98854,0.98869,1.87,1.75
2015.12.11 09:46:00.575,0.98852,0.98867,2.62,2.25
2015.12.11 09:46:00.967,0.98857,0.98866,1.00,1.12
2015.12.11 09:46:01.070,0.98857,0.98872,1.50,2.62
2015.12.11 09:46:01.631,0.98859,0.98873,1.00,1.75
2015.12.11 09:46:02.341,0.98858,0.98873,1.87,1.75
2015.12.11 09:46:02.497,0.98857,0.98867,1.50,1.37
2015.12.11 09:46:02.753,0.98852,0.98866,1.87,1.12
2015.12.11 09:46:03.363,0.98855,0.98868,1.37,1.50
2015.12.11 09:46:03.725,0.98859,0.98871,1.12,1.37
2015.12.11 09:46:05.498,0.9886,0.98874,1.00,2.25
2015.12.11 09:46:06.472,0.98858,0.98873,2.25,1.87
2015.12.11 09:46:10.003,0.98856,0.98866,1.12,1.00
2015.12.11 09:46:10.517,0.98852,0.98866,2.62,1.12
2015.12.11 09:46:13.406,0.98853,0.98863,1.50,1.37
2015.12.11 09:46:13.559,0.9885,0.98862,1.37,1.00
2015.12.11 09:46:13.611,0.98849,0.98858,4.12,1.00
2015.12.11 09:46:13.763,0.98848,0.98858,2.62,1.50
2015.12.11 09:46:14.281,0.98849,0.98856,2.62,1.00
2015.12.11 09:46:14.332,0.98843,0.98856,2.25,1.00
2015.12.11 09:46:14.843,0.98846,0.98858,1.87,1.50
2015.12.11 09:46:15.503,0.98845,0.98857,1.50,1.50
2015.12.11 09:46:17.579,0.98847,0.98859,1.00,1.75
2015.12.11 09:46:17.885,0.98847,0.9886,1.75,1.50
2015.12.11 09:46:18.190,0.98851,0.98863,1.00,1.50
2015.12.11 09:46:18.777,0.9885,0.98863,1.75,1.50
2015.12.11 09:46:20.251,0.9885,0.98863,1.50,1.75
2015.12.11 09:46:20.787,0.98851,0.98864,1.50,2.25
2015.12.11 09:46:21.312,0.98851,0.98863,1.50,1.75
2015.12.11 09:46:21.848,0.9885,0.98857,1.37,1.50
2015.12.11 09:46:21.899,0.98844,0.98857,1.75,1.50
