2015.12.15 09:20:54.476,0.98317,0.98326,1.50,1.00
2015.12.15 09:20:54.528,0.98317,0.9833,1.50,2.25
2015.12.15 09:20:54.898,0.9832,0.98331,1.37,1.00
2015.12.15 09:20:57.834,0.9832,0.98332,1.12,1.87
2015.12.15 09:20:57.988,0.98318,0.9833,3.00,1.00
2015.12.15 09:20:59.611,0.98322,0.9833,1.00,1.00
2015.12.15 09:20:59.894,0.98324,0.98337,2.25,1.50
2015.12.15 09:21:00.405,0.98326,0.9834,1.37,1.12
2015.12.15 09:21:01.370,0.98328,0.98339,1.37,1.12
2015.12.15 09:21:01.674,0.98331,0.98341,1.00,1.50
2015.12.15 09:21:02.286,0.9833,0.98341,1.12,1.50
2015.12.15 09:21:02.490,0.98328,0.9834,2.25,1.00
2015.12.15 09:21:02.949,0.9833,0.9834,1.00,1.00
2015.12.15 09:21:03.455,0.98329,0.9834,1.00,1.00
2015.12.15 09:21:04.034,0.98328,0.9834,2.25,1.00
2015.12.15 09:21:04.340,0.98328,0.98339,1.12,1.50
2015.12.15 09:21:04.844,0.98328,0.98338,1.00,1.50
2015.12.15 09:21:05.353,0.98327,0.98337,1.00,1.50
2015.12.15 09:21:06.663,0.98326,0.98336,1.12,1.50
2015.12.15 09:21:06.918,0.98326,0.98337,1.37,1.12
2015.12.15 09:21:07.515,0.98326,0.98339,1.87,1.50
2015.12.15 09:21:08.397,0.98326,0.98337,1.00,1.00
2015.12.15 09:21:08.499,0.98326,0.98336,1.00,1.50
2015.12.15 09:21:08.907,0.98326,0.98337,1.50,1.12
2015.12.15 09:21:09.270,0.98326,0.98338,1.12,1.75
2015.12.15 09:21:09.730,0.98326,0.98335,1.00,1.75
2015.12.15 09:21:09.783,0.98326,0.98338,1.12,1.75
2015.12.15 09:21:09.885,0.98326,0.98339,1.75,1.50
2015.12.15 09:21:10.436,0.98326,0.9834,1.75,1.37
2015.12.15 09:21:10.807,0.98326,0.98339,1.50,1.75
2015.12.15 09:21:11.115,0.98324,0.98338,1.12,1.12
2015.12.15 09:21:11.421,0.98324,0.98332,2.25,1.87
2015.12.15 09:21:11.818,0.98324,0.98332,2.25,1.12
2015.12.15 09:21:12.355,0.98324,0.98332,2.25,2.62
2015.12.15 09:21:13.235,0.98324,0.98332,2.25,1.12
2015.12.15 09:21:14.207,0.98324,0.98333,2.25,1.50
2015.12.15 09:21:14.461,0.98324,0.98332,2.25,1.37
2015.12.15 09:21:15.140,0.98324,0.98332,2.25,1.12
2015.12.15 09:21:17.631,0.98324,0.98332,2.25,1.37
2015.12.15 09:21:18.172,0.98324,0.9833,2.25,1.00
2015.12.15 09:21:18.686,0.98324,0.9833,2.25,1.50
2015.12.15 09:21:20.754,0.98321,0.9833,2.25,1.50
2015.12.15 09:21:21.359,0.98321,0.9833,2.25,1.50
2015.12.15 09:21:21.868,0.98321,0.9833,2.25,1.50
2015.12.15 09:21:22.387,0.98321,0.98329,2.25,1.37
2015.12.15 09:21:22.642,0.98321,0.9833,2.25,1.50
2015.12.15 09:21:23.169,0.98321,0.98329,2.25,1.12
2015.12.15 09:21:23.681,0.98319,0.9833,5.25,1.50
2015.12.15 09:21:24.191,0.98319,0.9833,5.25,1.50
2015.12.15 09:21:24.701,0.98319,0.9833,5.25,1.50
2015.12.15 09:21:29.954,0.98319,0.9833,4.50,1.50
2015.12.15 09:21:30.469,0.98321,0.98332,2.25,1.12
2015.12.15 09:21:31.077,0.98321,0.98333,3.75,1.12
2015.12.15 09:21:31.584,0.98321,0.98333,4.12,1.37
2015.12.15 09:21:32.987,0.98323,0.98333,1.00,1.37
2015.12.15 09:21:33.191,0.98326,0.98334,1.00,1.50
2015.12.15 09:21:33.293,0.98324,0.98333,3.00,1.00
2015.12.15 09:21:33.803,0.98324,0.98333,3.00,1.37
2015.12.15 09:21:35.066,0.98324,0.98331,3.00,1.12
2015.12.15 09:21:35.700,0.98324,0.98332,2.25,1.87
2015.12.15 09:21:35.802,0.98324,0.98332,2.25,1.50
2015.12.15 09:21:36.412,0.98323,0.98331,4.50,1.50
2015.12.15 09:21:39.347,0.98321,0.98331,2.62,1.00
2015.12.15 09:21:41.133,0.98321,0.98331,2.25,1.37
2015.12.15 09:21:41.512,0.98321,0.98333,2.62,1.87
2015.12.15 09:21:42.021,0.98321,0.98331,3.37,1.12
2015.12.15 09:21:42.580,0.98321,0.98332,3.37,1.50
2015.12.15 09:21:43.227,0.98321,0.98332,2.62,2.25
2015.12.15 09:21:43.762,0.98321,0.98331,2.25,1.12
2015.12.15 09:21:45.524,0.98321,0.98332,2.25,1.12
2015.12.15 09:21:46.049,0.98322,0.98333,3.00,1.50
2015.12.15 09:21:46.639,0.98322,0.98333,3.00,1.50
2015.12.15 09:21:47.197,0.98322,0.98332,3.37,1.50
2015.12.15 09:21:47.705,0.98324,0.98333,2.25,1.87
2015.12.15 09:21:48.073,0.98326,0.98336,1.12,1.50
2015.12.15 09:21:48.128,0.98326,0.98338,1.87,1.00
2015.12.15 09:21:48.526,0.98336,0.98342,1.00,1.00
2015.12.15 09:21:48.577,0.98337,0.98346,1.00,1.12
2015.12.15 09:21:48.629,0.98337,0.98343,1.00,1.50
2015.12.15 09:21:48.731,0.98334,0.9834,1.00,1.12
2015.12.15 09:21:49.264,0.98333,0.9834,1.00,1.37
2015.12.15 09:21:49.417,0.98333,0.98341,1.00,1.12
2015.12.15 09:21:49.925,0.98333,0.98341,1.00,2.25
2015.12.15 09:21:50.469,0.98332,0.9834,1.00,1.12
2015.12.15 09:21:51.134,0.98333,0.9834,1.00,1.12
2015.12.15 09:21:51.677,0.98332,0.9834,1.00,1.12
2015.12.15 09:21:51.983,0.98329,0.9834,4.50,1.50
2015.12.15 09:21:57.224,0.98329,0.9834,1.50,1.50
2015.12.15 09:21:57.275,0.9833,0.9834,1.75,1.12
2015.12.15 09:21:57.866,0.9833,0.9834,1.75,1.37
2015.12.15 09:21:58.448,0.9833,0.9834,1.75,1.12
2015.12.15 09:21:59.102,0.9833,0.9834,1.75,1.37
2015.12.15 09:21:59.640,0.9833,0.9834,1.75,1.12
2015.12.15 09:22:00.257,0.9833,0.9834,1.75,1.37
2015.12.15 09:22:01.527,0.9833,0.98341,1.50,2.25
2015.12.15 09:22:02.041,0.98331,0.9834,1.50,1.37
2015.12.15 09:22:02.469,0.98331,0.98341,1.50,1.12
2015.12.15 09:22:02.672,0.98331,0.9834,1.50,1.37
2015.12.15 09:22:02.825,0.9833,0.9834,1.12,1.50
2015.12.15 09:22:03.727,0.9833,0.9834,1.50,1.37
2015.12.15 09:22:04.234,0.98329,0.9834,1.75,1.12
2015.12.15 09:22:05.546,0.98332,0.98341,1.00,1.50
2015.12.15 09:22:06.059,0.98333,0.98341,1.12,1.12
2015.12.15 09:22:06.589,0.98333,0.98341,1.50,1.12
2015.12.15 09:22:06.640,0.98337,0.98346,1.00,1.37
2015.12.15 09:22:06.823,0.98337,0.98351,1.50,1.87
2015.12.15 09:22:06.875,0.98339,0.98351,1.50,1.50
2015.12.15 09:22:07.282,0.9834,0.98352,1.50,1.12
2015.12.15 09:22:07.537,0.9834,0.98352,1.75,1.00
2015.12.15 09:22:08.065,0.98342,0.98353,1.50,1.50
2015.12.15 09:22:09.467,0.98343,0.98353,1.12,1.50
2015.12.15 09:22:09.722,0.98346,0.98353,1.00,1.00
2015.12.15 09:22:09.774,0.98346,0.98355,1.00,1.00
2015.12.15 09:22:10.080,0.98346,0.9836,1.75,1.87
2015.12.15 09:22:10.131,0.98346,0.98359,1.75,1.00
2015.12.15 09:22:10.358,0.9835,0.9836,1.37,1.37
2015.12.15 09:22:10.868,0.98348,0.9836,1.75,1.50
2015.12.15 09:22:11.379,0.9835,0.98359,1.12,1.37
2015.12.15 09:22:11.708,0.98352,0.9836,1.00,1.50
2015.12.15 09:22:11.759,0.98352,0.98365,1.12,1.87
2015.12.15 09:22:11.811,0.98354,0.98365,1.00,1.87
2015.12.15 09:22:11.862,0.98354,0.98365,1.00,1.50
2015.12.15 09:22:11.964,0.98355,0.98365,1.50,1.37
2015.12.15 09:22:12.271,0.98353,0.98363,1.50,1.37
2015.12.15 09:22:12.476,0.98354,0.98364,1.12,1.50
2015.12.15 09:22:12.614,0.98355,0.98364,1.50,1.37
2015.12.15 09:22:13.122,0.98353,0.98363,1.50,1.37
2015.12.15 09:22:13.174,0.98353,0.98363,1.50,1.37
2015.12.15 09:22:13.225,0.98356,0.98363,1.00,1.37
2015.12.15 09:22:13.276,0.98356,0.98365,1.00,1.37
2015.12.15 09:22:13.794,0.98355,0.98365,1.75,1.37
2015.12.15 09:22:14.277,0.98358,0.98368,1.50,1.37
2015.12.15 09:22:14.481,0.98358,0.98369,1.75,1.37
2015.12.15 09:22:14.993,0.98358,0.98368,1.75,1.37
2015.12.15 09:22:15.265,0.9836,0.98371,1.75,1.37
2015.12.15 09:22:15.368,0.98362,0.98369,1.50,1.37
2015.12.15 09:22:16.405,0.98361,0.9837,1.75,1.37
2015.12.15 09:22:16.913,0.98362,0.98369,1.50,1.37
2015.12.15 09:22:17.293,0.9836,0.98369,1.50,1.37
2015.12.15 09:22:18.266,0.98361,0.9837,1.12,1.37
2015.12.15 09:22:18.799,0.98358,0.98368,1.50,1.37
2015.12.15 09:22:19.308,0.98358,0.98369,1.50,2.25
2015.12.15 09:22:19.671,0.98356,0.98367,4.50,1.00
2015.12.15 09:22:20.589,0.98356,0.98368,5.25,1.50
2015.12.15 09:22:21.296,0.98356,0.98367,3.00,1.00
2015.12.15 09:22:22.121,0.98355,0.98366,1.37,1.37
2015.12.15 09:22:22.173,0.98354,0.98367,1.00,1.75
2015.12.15 09:22:22.378,0.98356,0.98368,1.12,1.12
2015.12.15 09:22:22.685,0.98356,0.98368,3.00,1.00
2015.12.15 09:22:23.882,0.98357,0.98369,1.75,1.50
2015.12.15 09:22:27.493,0.98358,0.98369,1.75,1.37
2015.12.15 09:22:29.597,0.98359,0.98368,1.50,1.37
2015.12.15 09:22:29.800,0.98358,0.98368,1.00,1.37
2015.12.15 09:22:30.329,0.98357,0.98366,1.50,1.37
2015.12.15 09:22:30.716,0.98358,0.9837,1.00,1.37
2015.12.15 09:22:31.254,0.98358,0.98369,1.00,1.37
2015.12.15 09:22:32.020,0.98359,0.98369,1.00,1.37
2015.12.15 09:22:32.561,0.98358,0.98369,1.00,1.37
2015.12.15 09:22:32.816,0.98356,0.98368,3.00,1.37
2015.12.15 09:22:33.226,0.98356,0.98369,2.25,1.12
2015.12.15 09:22:33.431,0.98356,0.98368,2.25,1.37
2015.12.15 09:22:33.587,0.98356,0.98369,2.25,1.12
2015.12.15 09:22:33.639,0.98356,0.98368,2.25,1.37
2015.12.15 09:22:34.532,0.98356,0.98368,2.62,1.00
2015.12.15 09:22:35.145,0.98356,0.9837,1.12,1.75
2015.12.15 09:22:35.451,0.98361,0.98369,1.00,1.00
2015.12.15 09:22:35.757,0.98359,0.98369,1.12,1.00
2015.12.15 09:22:36.266,0.9836,0.98369,1.00,1.00
2015.12.15 09:22:39.111,0.9836,0.9837,1.12,1.00
2015.12.15 09:22:39.736,0.9836,0.9837,1.12,1.50
2015.12.15 09:22:40.277,0.9836,0.9837,1.12,1.00
2015.12.15 09:22:40.778,0.9836,0.9837,1.12,1.50
2015.12.15 09:22:41.339,0.98358,0.98369,1.50,1.50
2015.12.15 09:22:41.848,0.98358,0.98369,1.75,1.12
2015.12.15 09:22:42.155,0.98367,0.98375,1.00,1.37
2015.12.15 09:22:42.359,0.98367,0.98377,1.12,1.50
2015.12.15 09:22:42.662,0.98367,0.98374,1.12,1.12
2015.12.15 09:22:43.624,0.98365,0.98375,1.75,1.12
2015.12.15 09:22:43.726,0.98368,0.9838,2.62,2.62
2015.12.15 09:22:43.778,0.98369,0.98379,1.00,1.00
2015.12.15 09:22:43.931,0.98368,0.9838,3.75,1.37
2015.12.15 09:22:45.664,0.98368,0.98381,3.75,1.50
2015.12.15 09:22:46.191,0.98368,0.9838,3.75,1.37
2015.12.15 09:22:47.473,0.98368,0.98379,1.75,1.37
2015.12.15 09:22:48.739,0.98367,0.9838,5.62,1.12
2015.12.15 09:22:49.745,0.98367,0.9838,5.25,1.87
2015.12.15 09:22:50.743,0.98367,0.98379,5.25,1.50
2015.12.15 09:22:50.947,0.98367,0.98379,5.25,1.87
2015.12.15 09:22:50.999,0.98366,0.98376,3.37,1.50
2015.12.15 09:22:51.523,0.98366,0.98376,2.62,1.50
2015.12.15 09:22:51.829,0.98366,0.98374,2.25,1.50
2015.12.15 09:22:53.264,0.98366,0.98374,2.25,1.00
2015.12.15 09:22:53.921,0.98363,0.98374,5.25,1.50
2015.12.15 09:22:55.187,0.98363,0.98374,4.87,1.37
2015.12.15 09:22:55.289,0.98363,0.98372,3.75,1.50
2015.12.15 09:22:56.692,0.98362,0.98371,1.12,1.37
2015.12.15 09:22:56.795,0.9836,0.98371,1.12,1.75
2015.12.15 09:22:57.315,0.98361,0.9837,1.12,1.00
2015.12.15 09:22:57.468,0.98363,0.98373,1.00,1.37
2015.12.15 09:22:57.977,0.98362,0.98373,1.00,1.12
2015.12.15 09:22:58.479,0.98363,0.98372,1.00,1.50
2015.12.15 09:22:58.988,0.98362,0.98374,1.00,2.25
2015.12.15 09:22:59.519,0.98362,0.98373,1.00,2.25
2015.12.15 09:22:59.773,0.98361,0.98373,3.75,1.50
2015.12.15 09:23:00.281,0.98362,0.98373,1.00,1.50
2015.12.15 09:23:00.524,0.98361,0.98374,2.62,4.12
2015.12.15 09:23:00.892,0.98362,0.98373,1.00,1.00
2015.12.15 09:23:01.096,0.98364,0.98373,1.00,1.00
2015.12.15 09:23:01.659,0.98365,0.98374,1.00,1.87
2015.12.15 09:23:05.367,0.98364,0.98374,1.00,1.37
2015.12.15 09:23:06.216,0.98364,0.98373,1.00,1.50
2015.12.15 09:23:06.724,0.98363,0.98373,1.12,1.00
2015.12.15 09:23:07.442,0.98365,0.98374,1.00,1.37
2015.12.15 09:23:07.748,0.98367,0.98379,1.12,2.25
2015.12.15 09:23:07.800,0.98368,0.9838,1.12,1.12
2015.12.15 09:23:08.003,0.98368,0.9838,1.75,1.50
2015.12.15 09:23:08.511,0.98368,0.98379,1.50,1.00
2015.12.15 09:23:09.334,0.98369,0.98379,1.50,1.12
2015.12.15 09:23:09.931,0.98371,0.9838,1.00,1.50
2015.12.15 09:23:12.635,0.98367,0.98378,1.37,1.50
2015.12.15 09:23:13.145,0.98367,0.98378,1.00,1.12
2015.12.15 09:23:13.197,0.98369,0.98378,1.00,1.87
2015.12.15 09:23:13.705,0.9837,0.98379,1.00,1.00
2015.12.15 09:23:13.808,0.98368,0.98379,1.12,1.37
2015.12.15 09:23:14.420,0.98369,0.98379,1.00,1.37
2015.12.15 09:23:14.726,0.98371,0.98381,1.00,1.87
2015.12.15 09:23:15.293,0.98372,0.98379,1.00,1.00
2015.12.15 09:23:15.600,0.98374,0.98382,1.00,1.37
2015.12.15 09:23:16.927,0.98373,0.98382,1.00,1.00
2015.12.15 09:23:19.665,0.98373,0.98381,1.00,1.37
2015.12.15 09:23:20.174,0.98372,0.9838,1.00,1.50
2015.12.15 09:23:20.680,0.98372,0.9838,1.00,1.00
2015.12.15 09:23:21.442,0.98373,0.98382,1.00,1.00
2015.12.15 09:23:21.544,0.98375,0.98382,1.00,1.00
2015.12.15 09:23:23.453,0.98375,0.98381,1.00,1.12
2015.12.15 09:23:23.504,0.98373,0.98381,3.75,1.50
2015.12.15 09:23:24.013,0.98373,0.9838,4.50,1.00
2015.12.15 09:23:24.569,0.98373,0.98381,4.50,1.12
2015.12.15 09:23:25.487,0.98374,0.98381,1.00,1.12
2015.12.15 09:23:26.036,0.98373,0.98382,1.00,1.50
2015.12.15 09:23:26.584,0.98373,0.98382,1.00,1.87
2015.12.15 09:23:27.137,0.98374,0.98382,1.00,1.12
2015.12.15 09:23:27.239,0.98374,0.98383,1.00,1.87
2015.12.15 09:23:32.535,0.98373,0.98382,1.00,1.00
2015.12.15 09:23:40.148,0.98374,0.98382,1.00,1.00
2015.12.15 09:23:40.657,0.98373,0.98382,1.00,1.50
2015.12.15 09:23:43.857,0.98373,0.98382,1.00,1.50
2015.12.15 09:23:44.373,0.98372,0.98378,1.00,1.12
2015.12.15 09:23:44.475,0.98372,0.98382,1.00,1.87
2015.12.15 09:23:45.684,0.98372,0.98379,1.00,1.00
2015.12.15 09:23:45.735,0.98369,0.98379,1.12,1.00
2015.12.15 09:23:46.497,0.98371,0.98379,1.00,1.00
2015.12.15 09:23:46.885,0.98373,0.98381,1.00,1.00
2015.12.15 09:23:48.623,0.98372,0.98382,1.00,1.87
2015.12.15 09:23:50.687,0.98373,0.98382,1.00,1.87
2015.12.15 09:23:51.598,0.98373,0.9838,1.00,1.37
2015.12.15 09:23:51.903,0.98371,0.9838,1.12,1.37
2015.12.15 09:23:52.770,0.98373,0.98382,1.00,1.12
2015.12.15 09:23:52.821,0.98373,0.98382,1.00,1.12
2015.12.15 09:23:53.905,0.98373,0.98382,1.00,1.87
2015.12.15 09:23:54.492,0.98372,0.98382,1.00,1.87
2015.12.15 09:23:55.714,0.98372,0.98381,1.00,1.50
2015.12.15 09:23:57.008,0.98372,0.98379,1.00,1.50
2015.12.15 09:23:57.570,0.98371,0.98378,2.25,1.50
2015.12.15 09:23:58.333,0.98371,0.98381,2.25,1.12
2015.12.15 09:23:58.490,0.98372,0.9838,1.00,1.00
2015.12.15 09:24:01.593,0.98371,0.98383,3.00,1.87
2015.12.15 09:24:02.328,0.98371,0.98379,1.00,1.37
2015.12.15 09:24:02.481,0.98369,0.98379,1.00,1.37
2015.12.15 09:24:03.141,0.9837,0.98379,1.00,1.37
2015.12.15 09:24:03.553,0.98371,0.98383,1.00,1.87
2015.12.15 09:24:03.655,0.98373,0.98383,1.00,1.37
2015.12.15 09:24:04.164,0.98372,0.98381,1.00,1.00
2015.12.15 09:24:05.959,0.98373,0.98383,1.00,1.12
2015.12.15 09:24:07.311,0.98372,0.98382,1.00,1.37
2015.12.15 09:24:07.623,0.98372,0.9838,1.00,1.37
2015.12.15 09:24:07.726,0.9837,0.9838,1.12,1.75
2015.12.15 09:24:08.246,0.9837,0.98379,1.00,1.00
2015.12.15 09:24:08.774,0.98371,0.98381,1.12,1.50
2015.12.15 09:24:08.826,0.98372,0.98383,1.00,1.87
2015.12.15 09:24:08.928,0.98372,0.98383,1.00,1.87
2015.12.15 09:24:09.470,0.98372,0.98383,1.00,2.62
2015.12.15 09:24:11.046,0.98371,0.98382,2.25,1.12
2015.12.15 09:24:12.381,0.98372,0.98381,1.00,1.37
2015.12.15 09:24:12.889,0.98372,0.98382,1.00,1.87
2015.12.15 09:24:13.197,0.9837,0.98379,1.50,1.37
2015.12.15 09:24:13.553,0.9837,0.98381,1.75,1.37
2015.12.15 09:24:14.094,0.98371,0.98383,1.75,1.00
2015.12.15 09:24:14.602,0.98373,0.98384,1.50,1.50
2015.12.15 09:24:18.757,0.98373,0.98383,1.50,1.37
2015.12.15 09:24:19.065,0.9837,0.9838,1.75,1.37
2015.12.15 09:24:19.371,0.9837,0.98383,1.75,1.50
2015.12.15 09:24:19.892,0.98372,0.98381,1.50,1.12
2015.12.15 09:24:19.943,0.98371,0.98383,1.12,1.50
2015.12.15 09:24:20.046,0.98374,0.98383,1.37,1.12
2015.12.15 09:24:20.250,0.98374,0.98386,2.62,1.00
2015.12.15 09:24:20.758,0.98377,0.98387,1.37,1.37
2015.12.15 09:24:23.481,0.98375,0.98386,1.50,1.12
2015.12.15 09:24:24.232,0.98376,0.98386,1.00,1.12
2015.12.15 09:24:24.486,0.98376,0.98385,1.00,1.37
2015.12.15 09:24:25.032,0.98374,0.98385,1.37,1.50
2015.12.15 09:24:25.540,0.98374,0.98387,1.37,2.25
2015.12.15 09:24:26.083,0.98375,0.98386,1.50,1.00
2015.12.15 09:24:28.117,0.98374,0.98386,1.12,1.37
2015.12.15 09:24:28.702,0.98372,0.98384,2.25,3.00
2015.12.15 09:24:29.210,0.98372,0.98384,3.37,1.75
2015.12.15 09:24:29.780,0.98372,0.98383,2.25,1.12
2015.12.15 09:24:30.518,0.98369,0.98382,1.12,1.87
2015.12.15 09:24:30.722,0.98367,0.98381,2.62,2.62
2015.12.15 09:24:31.474,0.9837,0.98381,1.37,2.62
2015.12.15 09:24:31.525,0.9837,0.98382,1.37,2.25
2015.12.15 09:24:32.035,0.98372,0.98384,1.12,2.62
2015.12.15 09:24:36.896,0.98371,0.9838,3.75,1.00
2015.12.15 09:24:36.998,0.98371,0.98381,3.75,1.12
2015.12.15 09:24:37.340,0.98367,0.98381,3.00,2.62
2015.12.15 09:24:37.919,0.98369,0.98381,1.12,1.00
2015.12.15 09:24:38.021,0.98372,0.98381,1.12,1.00
2015.12.15 09:24:38.545,0.98372,0.98381,1.37,1.00
2015.12.15 09:24:40.712,0.98372,0.98381,1.12,1.00
2015.12.15 09:24:43.727,0.98372,0.98382,2.25,1.87
2015.12.15 09:24:44.262,0.98368,0.98382,1.50,1.87
2015.12.15 09:24:44.420,0.98371,0.98383,1.37,2.62
2015.12.15 09:24:44.522,0.98371,0.98383,1.50,1.75
2015.12.15 09:24:44.624,0.98372,0.98384,1.37,1.75
2015.12.15 09:24:45.712,0.98372,0.98384,1.12,1.75
2015.12.15 09:24:46.242,0.98373,0.98384,1.00,1.75
2015.12.15 09:24:47.872,0.98375,0.98384,1.00,1.87
2015.12.15 09:24:48.423,0.98375,0.98385,1.00,1.12
2015.12.15 09:24:49.727,0.98373,0.98385,1.50,1.12
2015.12.15 09:24:50.236,0.98373,0.98382,1.00,1.87
2015.12.15 09:24:50.439,0.98371,0.9838,1.00,1.00
2015.12.15 09:24:50.954,0.9837,0.9838,1.00,1.37
2015.12.15 09:24:51.260,0.98371,0.98384,1.87,2.25
2015.12.15 09:24:51.362,0.98373,0.98384,1.00,1.75
2015.12.15 09:24:54.978,0.98374,0.98385,1.00,2.25
2015.12.15 09:24:55.487,0.98374,0.98385,1.00,1.75
2015.12.15 09:24:56.851,0.98373,0.98385,1.00,2.62
2015.12.15 09:24:57.156,0.98371,0.98382,1.00,1.12
2015.12.15 09:24:57.958,0.98369,0.98381,5.62,1.00
2015.12.15 09:24:58.263,0.98375,0.98385,1.00,2.62
2015.12.15 09:24:58.621,0.98372,0.98385,1.12,1.87
2015.12.15 09:24:59.133,0.98372,0.98383,1.00,1.00
2015.12.15 09:24:59.849,0.98373,0.98383,1.00,1.00
2015.12.15 09:25:03.224,0.98371,0.98383,1.50,2.62
2015.12.15 09:25:03.377,0.98369,0.98381,5.25,1.37
2015.12.15 09:25:04.392,0.98371,0.98382,1.87,1.12
2015.12.15 09:25:05.010,0.98372,0.98386,1.37,2.62
2015.12.15 09:25:05.878,0.98374,0.98386,1.50,1.50
2015.12.15 09:25:06.185,0.98377,0.98387,1.12,1.50
2015.12.15 09:25:06.289,0.98378,0.98388,1.12,1.50
2015.12.15 09:25:06.392,0.98378,0.98387,1.12,1.37
2015.12.15 09:25:09.102,0.98378,0.98386,1.12,1.37
2015.12.15 09:25:09.204,0.98378,0.9839,1.12,1.87
2015.12.15 09:25:09.973,0.98378,0.98389,1.12,1.12
2015.12.15 09:25:10.127,0.98375,0.98388,1.12,1.12
2015.12.15 09:25:10.331,0.98374,0.98386,3.00,1.12
2015.12.15 09:25:10.915,0.98374,0.98385,2.62,1.37
2015.12.15 09:25:11.526,0.98375,0.98385,1.12,1.00
2015.12.15 09:25:13.216,0.98376,0.98388,1.37,1.37
2015.12.15 09:25:13.700,0.9838,0.98387,1.00,1.37
2015.12.15 09:25:14.108,0.98378,0.98385,1.00,1.37
2015.12.15 09:25:14.159,0.98376,0.98385,1.87,1.37
2015.12.15 09:25:14.675,0.98376,0.98386,1.12,1.50
2015.12.15 09:25:15.288,0.98376,0.98388,1.87,1.12
2015.12.15 09:25:15.752,0.98376,0.98388,1.75,1.00
2015.12.15 09:25:16.061,0.98376,0.98388,1.12,1.12
2015.12.15 09:25:16.366,0.98376,0.9839,1.75,1.87
2015.12.15 09:25:16.944,0.98377,0.98388,1.00,1.00
2015.12.15 09:25:20.497,0.98376,0.98388,1.50,1.00
2015.12.15 09:25:21.711,0.98376,0.98389,2.25,1.37
2015.12.15 09:25:21.813,0.98376,0.98387,1.50,1.00
2015.12.15 09:25:23.765,0.98376,0.98389,2.25,1.12
2015.12.15 09:25:27.848,0.98376,0.98389,1.50,1.75
2015.12.15 09:25:27.950,0.98376,0.98388,1.50,1.37
2015.12.15 09:25:28.104,0.98375,0.98387,5.25,1.00
2015.12.15 09:25:28.269,0.98375,0.98389,6.00,1.12
2015.12.15 09:25:29.640,0.98376,0.98389,1.75,1.87
2015.12.15 09:25:30.151,0.98376,0.98389,1.37,1.37
2015.12.15 09:25:31.346,0.98376,0.9839,1.87,1.87
2015.12.15 09:25:31.653,0.98375,0.98385,3.75,1.87
2015.12.15 09:25:31.958,0.98375,0.98381,3.75,1.00
2015.12.15 09:25:32.456,0.98369,0.98381,6.00,1.00
2015.12.15 09:25:32.966,0.98369,0.98382,4.50,1.12
2015.12.15 09:25:34.454,0.98369,0.9838,4.12,1.00
2015.12.15 09:25:36.573,0.98369,0.98382,3.00,1.12
2015.12.15 09:25:36.878,0.98369,0.98379,2.25,1.75
2015.12.15 09:25:37.387,0.98369,0.98377,2.25,1.12
2015.12.15 09:25:37.917,0.98369,0.98379,2.25,1.75
2015.12.15 09:25:38.350,0.98366,0.98377,2.25,1.37
2015.12.15 09:25:38.983,0.98366,0.98375,2.25,1.50
2015.12.15 09:25:39.645,0.98366,0.98376,2.25,2.25
2015.12.15 09:25:40.256,0.98366,0.98375,2.25,1.87
2015.12.15 09:25:40.472,0.98366,0.98375,2.25,1.00
2015.12.15 09:25:40.987,0.98366,0.98376,2.25,1.87
2015.12.15 09:25:41.430,0.98363,0.98375,4.87,1.12
2015.12.15 09:25:42.305,0.98363,0.98376,6.00,1.75
2015.12.15 09:25:42.848,0.98363,0.98375,4.12,1.87
2015.12.15 09:25:43.857,0.98363,0.98374,3.75,1.75
2015.12.15 09:25:44.435,0.98361,0.98372,3.75,1.12
2015.12.15 09:25:45.090,0.98361,0.98372,3.75,2.62
2015.12.15 09:25:45.293,0.98361,0.9837,3.75,1.50
2015.12.15 09:25:45.631,0.98361,0.9837,3.75,1.87
2015.12.15 09:25:46.090,0.98361,0.98371,3.75,1.75
2015.12.15 09:25:47.419,0.98358,0.98371,4.50,1.75
2015.12.15 09:25:49.783,0.98358,0.9837,3.75,1.12
2015.12.15 09:25:50.377,0.98355,0.9837,3.75,1.87
2015.12.15 09:25:50.919,0.98355,0.98368,2.25,1.12
2015.12.15 09:25:51.427,0.98355,0.98369,3.00,3.37
2015.12.15 09:25:51.997,0.98355,0.98369,3.75,1.75
2015.12.15 09:25:52.303,0.98355,0.98369,3.37,3.00
2015.12.15 09:25:53.017,0.98355,0.98368,3.00,1.75
2015.12.15 09:25:53.562,0.98357,0.98369,1.00,1.12
2015.12.15 09:25:54.387,0.98357,0.98369,1.50,1.37
2015.12.15 09:25:54.895,0.98357,0.98369,1.50,1.00
2015.12.15 09:25:55.352,0.98359,0.98369,1.00,1.00
2015.12.15 09:25:55.861,0.98359,0.9837,1.00,1.87
2015.12.15 09:25:56.372,0.98358,0.9837,1.50,1.87
2015.12.15 09:25:56.677,0.98358,0.98369,4.87,1.37
2015.12.15 09:25:57.337,0.98358,0.98371,6.00,1.75
2015.12.15 09:25:59.499,0.98358,0.98371,4.50,1.75
2015.12.15 09:26:02.334,0.98359,0.98372,2.25,1.12
2015.12.15 09:26:04.939,0.98359,0.98373,4.50,1.87
2015.12.15 09:26:05.303,0.98363,0.98372,1.00,1.00
2015.12.15 09:26:05.900,0.98364,0.98376,1.00,1.87
