2015.12.02 19:44:03.656,1.01872,1.01883,1.12,1.37
2015.12.02 19:44:03.708,1.01874,1.01888,1.12,1.37
2015.12.02 19:44:04.218,1.01873,1.01888,1.50,1.00
2015.12.02 19:44:04.742,1.01873,1.01889,1.00,1.37
2015.12.02 19:44:05.267,1.01873,1.01888,1.50,1.00
2015.12.02 19:44:07.964,1.01873,1.01889,1.50,2.62
2015.12.02 19:44:08.321,1.01874,1.01889,1.12,2.62
2015.12.02 19:44:10.877,1.01874,1.01888,1.37,1.00
2015.12.02 19:44:13.364,1.01874,1.01888,1.12,1.50
2015.12.02 19:44:14.863,1.01873,1.01882,1.50,1.12
2015.12.02 19:44:14.914,1.01871,1.01881,1.00,1.12
2015.12.02 19:44:14.965,1.01867,1.01881,1.00,1.50
2015.12.02 19:44:15.017,1.01865,1.01878,1.00,1.87
2015.12.02 19:44:15.070,1.01864,1.01878,1.87,1.50
2015.12.02 19:44:15.376,1.01862,1.01877,1.12,1.37
2015.12.02 19:44:17.045,1.01862,1.01878,1.12,1.50
2015.12.02 19:44:17.563,1.01862,1.01877,1.12,1.37
2015.12.02 19:44:18.113,1.0186,1.01877,2.25,1.50
2015.12.02 19:44:23.596,1.01866,1.01877,1.50,1.50
2015.12.02 19:44:23.902,1.01873,1.01884,1.00,2.62
2015.12.02 19:44:24.411,1.01868,1.01882,1.87,1.00
2015.12.02 19:44:25.969,1.01865,1.01878,1.87,1.12
2015.12.02 19:44:26.071,1.01863,1.01878,1.12,1.12
2015.12.02 19:44:26.379,1.01864,1.01878,1.12,1.00
2015.12.02 19:44:26.482,1.01862,1.01878,1.75,1.12
2015.12.02 19:44:28.703,1.01864,1.01878,1.12,1.87
2015.12.02 19:44:28.908,1.01871,1.01882,1.00,1.37
2015.12.02 19:44:28.960,1.01871,1.01886,1.00,3.37
2015.12.02 19:44:29.316,1.01872,1.01886,1.37,1.50
2015.12.02 19:44:29.833,1.01872,1.01886,1.87,1.12
2015.12.02 19:44:33.726,1.01873,1.01886,3.37,1.12
2015.12.02 19:44:33.779,1.01876,1.01888,3.00,1.00
2015.12.02 19:44:33.830,1.01878,1.01889,1.37,1.50
2015.12.02 19:44:34.085,1.01878,1.01893,1.87,1.37
2015.12.02 19:44:34.187,1.01878,1.01886,1.00,1.12
2015.12.02 19:44:34.506,1.01874,1.01889,1.87,1.12
2015.12.02 19:44:34.558,1.01874,1.01888,2.25,1.37
2015.12.02 19:44:35.167,1.01876,1.01889,2.25,1.12
2015.12.02 19:44:35.269,1.01876,1.01891,4.87,1.50
2015.12.02 19:44:35.574,1.01878,1.01891,1.12,1.37
2015.12.02 19:44:36.280,1.01879,1.01885,1.37,1.37
2015.12.02 19:44:36.332,1.01879,1.01885,1.12,1.37
2015.12.02 19:44:36.434,1.01873,1.01885,1.75,1.37
2015.12.02 19:44:36.981,1.01873,1.01885,1.75,1.12
2015.12.02 19:44:37.497,1.01873,1.01886,1.75,1.12
2015.12.02 19:44:39.571,1.01876,1.01892,2.25,1.37
2015.12.02 19:44:39.622,1.01879,1.01894,1.12,1.12
2015.12.02 19:44:39.724,1.0188,1.01896,1.37,2.62
2015.12.02 19:44:40.194,1.01879,1.01896,1.87,1.50
2015.12.02 19:44:41.107,1.01881,1.01896,1.00,1.87
2015.12.02 19:44:41.624,1.01881,1.01896,1.00,2.62
2015.12.02 19:44:42.397,1.01881,1.01896,1.00,1.87
2015.12.02 19:44:42.947,1.01881,1.01896,1.00,2.62
2015.12.02 19:44:44.362,1.01878,1.01896,1.75,3.75
2015.12.02 19:44:44.464,1.01878,1.01893,1.37,1.37
2015.12.02 19:44:44.515,1.01878,1.01893,1.00,1.12
2015.12.02 19:44:45.059,1.01876,1.01894,1.50,2.25
2015.12.02 19:44:45.670,1.01876,1.01894,1.75,2.25
2015.12.02 19:44:45.721,1.01876,1.01894,1.75,1.87
2015.12.02 19:44:46.671,1.01877,1.01895,2.25,1.37
2015.12.02 19:44:46.722,1.01878,1.01896,1.87,2.62
2015.12.02 19:44:47.229,1.01879,1.01896,1.87,1.00
2015.12.02 19:44:50.937,1.01879,1.01896,1.75,1.37
2015.12.02 19:44:51.448,1.01879,1.01892,1.50,1.50
2015.12.02 19:44:51.499,1.01878,1.01892,1.37,1.87
2015.12.02 19:44:51.705,1.01875,1.01892,1.75,1.12
2015.12.02 19:44:52.543,1.01877,1.01892,1.50,1.00
2015.12.02 19:44:52.955,1.01881,1.01896,1.00,1.87
2015.12.02 19:44:53.260,1.01879,1.01896,1.12,1.00
2015.12.02 19:44:53.565,1.01878,1.01894,1.37,1.75
2015.12.02 19:44:53.719,1.01876,1.01891,1.75,1.37
2015.12.02 19:44:55.434,1.01874,1.01889,1.87,1.37
2015.12.02 19:44:55.954,1.01874,1.01889,2.25,1.37
2015.12.02 19:44:56.662,1.01874,1.01889,1.87,1.75
2015.12.02 19:44:56.815,1.01872,1.01889,1.87,3.00
2015.12.02 19:44:56.967,1.01871,1.01885,1.75,1.00
2015.12.02 19:44:57.475,1.01871,1.01886,1.87,1.37
2015.12.02 19:44:59.676,1.0187,1.01886,1.12,1.87
2015.12.02 19:44:59.931,1.01867,1.01883,1.12,1.87
2015.12.02 19:44:59.983,1.01866,1.01883,1.87,2.25
2015.12.02 19:45:00.137,1.01866,1.01877,1.12,1.37
2015.12.02 19:45:00.957,1.01863,1.01877,1.75,1.12
2015.12.02 19:45:01.651,1.01863,1.01877,1.75,1.37
2015.12.02 19:45:02.371,1.01863,1.01878,1.75,1.37
2015.12.02 19:45:02.880,1.01864,1.01879,1.75,1.50
2015.12.02 19:45:02.982,1.01868,1.01882,1.37,1.50
2015.12.02 19:45:03.200,1.01871,1.01886,1.12,1.12
2015.12.02 19:45:03.710,1.01872,1.01888,1.75,2.25
2015.12.02 19:45:03.863,1.01872,1.01886,1.75,1.37
2015.12.02 19:45:04.066,1.01872,1.01888,1.75,3.00
2015.12.02 19:45:04.579,1.01872,1.01887,1.75,1.37
2015.12.02 19:45:04.783,1.0187,1.01886,1.75,1.50
2015.12.02 19:45:05.815,1.0187,1.01886,1.37,1.87
2015.12.02 19:45:05.867,1.0187,1.01882,1.12,1.00
2015.12.02 19:45:05.918,1.01869,1.01882,1.37,1.37
2015.12.02 19:45:06.020,1.01862,1.01876,1.50,1.37
2015.12.02 19:45:06.073,1.01862,1.01877,1.50,1.87
2015.12.02 19:45:06.595,1.01862,1.01876,1.50,1.37
2015.12.02 19:45:07.102,1.01862,1.01876,1.50,1.12
2015.12.02 19:45:08.192,1.01866,1.01876,1.00,1.12
2015.12.02 19:45:08.446,1.0186,1.01876,1.75,1.50
2015.12.02 19:45:09.081,1.01859,1.01876,3.00,1.50
2015.12.02 19:45:09.183,1.0186,1.01876,1.00,1.87
2015.12.02 19:45:10.000,1.01857,1.01876,3.37,2.62
2015.12.02 19:45:10.220,1.01857,1.01872,1.00,1.87
2015.12.02 19:45:10.727,1.01857,1.01872,1.50,1.37
2015.12.02 19:45:11.387,1.01857,1.01873,1.50,2.62
2015.12.02 19:45:11.931,1.01857,1.0187,1.50,1.12
2015.12.02 19:45:11.982,1.01853,1.01866,1.87,1.37
2015.12.02 19:45:12.085,1.01853,1.01866,1.12,1.37
2015.12.02 19:45:12.628,1.01853,1.01867,1.12,1.50
2015.12.02 19:45:13.138,1.01853,1.01867,1.12,1.00
2015.12.02 19:45:13.753,1.01851,1.01867,1.75,1.87
2015.12.02 19:45:14.262,1.01851,1.01867,1.75,1.12
2015.12.02 19:45:16.222,1.01851,1.01867,1.75,1.87
2015.12.02 19:45:16.737,1.01851,1.01867,1.75,1.87
2015.12.02 19:45:17.244,1.01849,1.01867,3.00,1.50
2015.12.02 19:45:18.201,1.01849,1.01866,1.87,1.37
2015.12.02 19:45:19.642,1.01848,1.01866,2.62,1.12
2015.12.02 19:45:19.693,1.01849,1.01866,1.00,1.12
2015.12.02 19:45:21.247,1.01849,1.01863,1.00,1.37
2015.12.02 19:45:21.299,1.01846,1.01859,1.12,1.87
2015.12.02 19:45:21.402,1.01844,1.01859,1.00,3.37
2015.12.02 19:45:21.503,1.01846,1.01859,1.12,1.87
2015.12.02 19:45:22.218,1.01846,1.01858,1.37,1.00
2015.12.02 19:45:22.727,1.01847,1.0186,1.37,1.50
2015.12.02 19:45:23.283,1.01851,1.01861,1.37,1.37
2015.12.02 19:45:23.441,1.0185,1.01864,1.00,2.62
2015.12.02 19:45:23.951,1.0185,1.01864,2.25,2.62
2015.12.02 19:45:24.358,1.0185,1.01866,1.50,1.75
2015.12.02 19:45:25.454,1.0185,1.01866,1.50,1.87
2015.12.02 19:45:27.815,1.0185,1.01866,1.50,1.75
2015.12.02 19:45:28.446,1.01851,1.01867,1.37,3.00
2015.12.02 19:45:30.942,1.01851,1.01867,1.00,3.00
2015.12.02 19:45:32.393,1.01852,1.01867,1.00,1.75
2015.12.02 19:45:32.546,1.01852,1.01867,1.87,1.00
2015.12.02 19:45:33.055,1.01852,1.01867,1.50,1.37
2015.12.02 19:45:33.263,1.01852,1.01869,1.87,1.87
2015.12.02 19:45:33.366,1.01852,1.01867,1.87,1.00
2015.12.02 19:45:33.876,1.01854,1.01868,1.12,1.37
2015.12.02 19:45:34.080,1.01852,1.01868,1.12,1.50
2015.12.02 19:45:34.598,1.01852,1.01867,1.00,1.37
2015.12.02 19:45:34.752,1.01852,1.01867,1.00,1.75
2015.12.02 19:45:34.956,1.01848,1.0186,1.00,1.12
2015.12.02 19:45:36.664,1.01847,1.01859,1.87,1.12
2015.12.02 19:45:36.874,1.01843,1.01859,1.87,3.37
2015.12.02 19:45:36.976,1.01845,1.01859,1.37,1.87
2015.12.02 19:45:37.179,1.01843,1.01858,1.00,3.37
2015.12.02 19:45:37.586,1.01844,1.01853,1.00,1.12
2015.12.02 19:45:37.845,1.01842,1.01852,1.00,1.12
2015.12.02 19:45:37.897,1.01845,1.01857,1.00,1.12
2015.12.02 19:45:37.948,1.01846,1.01858,1.37,1.12
2015.12.02 19:45:38.457,1.01845,1.01859,1.87,1.50
2015.12.02 19:45:38.763,1.01848,1.01861,1.37,4.12
2015.12.02 19:45:39.388,1.01848,1.01861,1.12,2.25
2015.12.02 19:45:40.282,1.01847,1.01862,1.50,1.00
2015.12.02 19:45:40.918,1.01844,1.01862,3.37,1.87
2015.12.02 19:45:40.969,1.01844,1.01859,2.25,1.50
2015.12.02 19:45:41.072,1.01844,1.01858,1.12,1.37
2015.12.02 19:45:41.585,1.01844,1.01861,1.87,1.75
2015.12.02 19:45:42.093,1.01846,1.01862,1.12,1.87
2015.12.02 19:45:45.161,1.01845,1.01861,1.12,1.12
2015.12.02 19:45:45.668,1.01845,1.01861,1.50,1.12
2015.12.02 19:45:46.175,1.01846,1.01861,1.00,1.12
2015.12.02 19:45:46.757,1.01847,1.01862,1.12,1.37
2015.12.02 19:45:46.809,1.01847,1.01862,1.50,1.12
2015.12.02 19:45:47.521,1.01849,1.01862,1.00,1.12
2015.12.02 19:45:48.158,1.01848,1.01862,1.87,1.12
2015.12.02 19:45:48.212,1.0185,1.01862,1.00,1.00
2015.12.02 19:45:48.316,1.0185,1.01867,1.50,2.25
2015.12.02 19:45:50.723,1.01849,1.01865,1.00,1.87
2015.12.02 19:45:51.242,1.01848,1.01864,1.00,1.00
2015.12.02 19:45:53.077,1.01848,1.01863,1.00,1.00
2015.12.02 19:45:53.584,1.01845,1.01863,2.62,1.50
2015.12.02 19:45:54.335,1.01845,1.01863,1.87,2.25
2015.12.02 19:45:54.437,1.01844,1.01861,1.87,1.12
2015.12.02 19:45:54.540,1.01842,1.01858,2.62,1.00
2015.12.02 19:45:55.104,1.01842,1.01858,2.62,1.00
2015.12.02 19:45:55.818,1.01845,1.01861,1.50,1.37
2015.12.02 19:45:56.023,1.01848,1.01862,1.12,1.87
2015.12.02 19:45:56.428,1.01848,1.01863,1.75,3.00
2015.12.02 19:45:57.243,1.01848,1.01863,1.75,1.00
2015.12.02 19:45:57.564,1.01847,1.01863,1.00,1.75
2015.12.02 19:45:57.616,1.01845,1.01863,1.50,1.88
2015.12.02 19:45:57.718,1.01846,1.01862,1.00,1.00
2015.12.02 19:45:57.821,1.01845,1.01863,2.25,1.12
2015.12.02 19:45:58.331,1.01846,1.01862,1.50,1.00
2015.12.02 19:45:58.433,1.01846,1.01862,1.00,1.75
2015.12.02 19:45:58.940,1.01844,1.01862,1.50,1.87
2015.12.02 19:45:59.449,1.01843,1.01861,2.62,1.87
2015.12.02 19:45:59.951,1.01844,1.01861,1.37,1.12
2015.12.02 19:46:00.499,1.01844,1.01861,1.12,1.12
2015.12.02 19:46:00.957,1.01844,1.01859,1.00,1.12
2015.12.02 19:46:02.906,1.01843,1.01859,1.50,1.12
2015.12.02 19:46:03.161,1.01846,1.01861,1.00,1.50
2015.12.02 19:46:03.264,1.01846,1.01863,1.75,1.50
2015.12.02 19:46:03.772,1.01849,1.01863,1.00,1.50
2015.12.02 19:46:04.555,1.01845,1.01863,5.25,1.50
2015.12.02 19:46:04.759,1.01845,1.0186,1.50,1.00
2015.12.02 19:46:04.861,1.01845,1.01863,2.62,1.75
2015.12.02 19:46:05.869,1.01846,1.01862,1.00,1.75
2015.12.02 19:46:06.175,1.01845,1.0186,1.00,1.12
2015.12.02 19:46:08.280,1.01844,1.0186,1.00,1.12
2015.12.02 19:46:09.963,1.01843,1.01858,1.50,1.12
2015.12.02 19:46:10.769,1.01846,1.0186,1.12,1.00
2015.12.02 19:46:11.277,1.01847,1.01861,1.00,1.00
2015.12.02 19:46:11.784,1.01846,1.01861,1.87,1.00
2015.12.02 19:46:13.144,1.01846,1.01864,1.75,1.13
2015.12.02 19:46:13.658,1.01848,1.01864,1.50,1.75
2015.12.02 19:46:16.242,1.0185,1.01864,1.00,1.75
2015.12.02 19:46:17.092,1.01852,1.01866,1.00,3.00
2015.12.02 19:46:17.195,1.0185,1.01866,1.00,1.13
2015.12.02 19:46:17.718,1.01851,1.01866,1.00,1.13
2015.12.02 19:46:18.428,1.0185,1.01866,1.00,1.13
2015.12.02 19:46:18.632,1.01852,1.01866,1.00,1.13
2015.12.02 19:46:18.886,1.0185,1.01866,1.50,1.13
2015.12.02 19:46:21.397,1.01849,1.01865,1.12,1.75
2015.12.02 19:46:24.664,1.01848,1.01862,1.00,1.75
2015.12.02 19:46:24.715,1.01846,1.01862,1.50,1.75
2015.12.02 19:46:25.061,1.01846,1.0186,1.00,1.12
2015.12.02 19:46:25.113,1.01844,1.01859,1.50,1.12
2015.12.02 19:46:25.647,1.01843,1.01858,2.25,1.12
2015.12.02 19:46:27.307,1.01844,1.0186,1.00,2.63
2015.12.02 19:46:27.816,1.01843,1.0186,1.12,2.63
2015.12.02 19:46:29.190,1.01843,1.0186,1.37,2.63
2015.12.02 19:46:29.697,1.01843,1.0186,2.62,2.63
2015.12.02 19:46:29.799,1.01845,1.01862,1.37,3.37
2015.12.02 19:46:29.903,1.01846,1.01862,2.25,2.62
2015.12.02 19:46:30.008,1.01847,1.01862,1.12,2.25
2015.12.02 19:46:30.419,1.01848,1.01862,1.12,1.50
2015.12.02 19:46:31.571,1.01848,1.01862,1.12,1.75
2015.12.02 19:46:31.784,1.01846,1.01862,1.00,1.87
2015.12.02 19:46:31.836,1.01845,1.0186,1.00,1.12
2015.12.02 19:46:31.990,1.01845,1.01861,1.00,3.00
2015.12.02 19:46:32.093,1.01846,1.01861,1.87,2.25
2015.12.02 19:46:33.026,1.01844,1.0186,1.00,1.12
2015.12.02 19:46:33.535,1.01843,1.01855,1.00,1.00
2015.12.02 19:46:38.300,1.01842,1.01855,1.37,1.00
2015.12.02 19:46:41.036,1.01842,1.01857,1.87,1.12
2015.12.02 19:46:45.606,1.01843,1.01857,1.00,1.87
2015.12.02 19:46:46.114,1.01841,1.01856,1.50,1.12
2015.12.02 19:46:46.708,1.01842,1.01856,1.37,1.12
2015.12.02 19:46:48.413,1.01841,1.01856,1.37,1.12
2015.12.02 19:46:49.715,1.01842,1.01856,1.37,1.12
2015.12.02 19:46:50.233,1.01841,1.01856,1.37,1.12
2015.12.02 19:46:50.790,1.01842,1.01856,1.37,1.12
2015.12.02 19:46:51.215,1.0184,1.01856,1.12,1.88
2015.12.02 19:46:51.429,1.01841,1.01856,1.37,2.63
2015.12.02 19:46:51.937,1.0184,1.01855,1.12,1.88
2015.12.02 19:46:58.836,1.0184,1.01855,1.75,1.75
2015.12.02 19:47:03.575,1.0184,1.01855,1.37,1.12
2015.12.02 19:47:10.279,1.0184,1.01855,3.00,1.12
2015.12.02 19:47:10.900,1.01842,1.01855,1.12,1.75
2015.12.02 19:47:11.399,1.01837,1.01841,1.00,1.00
2015.12.02 19:47:11.451,1.01833,1.01839,1.00,1.15
2015.12.02 19:47:11.503,1.01824,1.01835,1.50,2.25
2015.12.02 19:47:11.554,1.01821,1.01829,1.12,1.50
2015.12.02 19:47:11.708,1.01815,1.01825,1.12,1.12
2015.12.02 19:47:11.759,1.01813,1.01823,3.75,1.50
2015.12.02 19:47:11.810,1.01808,1.01823,1.12,1.87
2015.12.02 19:47:11.862,1.01806,1.01817,3.75,1.27
2015.12.02 19:47:11.914,1.01802,1.01817,1.12,1.65
2015.12.02 19:47:11.966,1.01801,1.01817,1.75,1.90
2015.12.02 19:47:12.338,1.01801,1.01816,1.37,1.87
2015.12.02 19:47:16.686,1.01802,1.01818,1.87,1.00
2015.12.02 19:47:18.882,1.01803,1.0182,1.12,1.37
2015.12.02 19:47:19.188,1.01803,1.0182,1.87,1.00
2015.12.02 19:47:19.490,1.01803,1.0182,1.12,1.00
2015.12.02 19:47:20.102,1.01803,1.0182,1.37,1.00
2015.12.02 19:47:20.255,1.01802,1.0182,1.00,1.37
2015.12.02 19:47:20.409,1.01802,1.01819,1.87,1.12
2015.12.02 19:47:20.781,1.01799,1.01815,1.12,1.12
2015.12.02 19:47:21.341,1.01799,1.01815,2.62,1.12
2015.12.02 19:47:21.596,1.01801,1.01818,1.00,1.37
2015.12.02 19:47:22.190,1.01801,1.01817,1.00,1.37
2015.12.02 19:47:22.700,1.01801,1.01817,1.00,1.12
2015.12.02 19:47:23.427,1.018,1.01817,1.12,1.12
2015.12.02 19:47:23.529,1.01799,1.01811,1.00,1.12
2015.12.02 19:47:23.682,1.01797,1.01811,1.12,1.12
2015.12.02 19:47:23.733,1.018,1.01814,1.37,1.00
2015.12.02 19:47:23.988,1.018,1.0182,1.37,2.25
2015.12.02 19:47:24.462,1.018,1.0182,1.87,1.12
2015.12.02 19:47:24.665,1.018,1.01817,1.87,1.00
2015.12.02 19:47:24.769,1.01799,1.01817,1.00,1.00
2015.12.02 19:47:24.870,1.01797,1.01815,1.37,1.00
2015.12.02 19:47:25.378,1.01796,1.01815,4.50,1.00
2015.12.02 19:47:25.691,1.01799,1.01818,1.50,1.87
2015.12.02 19:47:26.201,1.01801,1.0182,1.12,1.50
2015.12.02 19:47:28.578,1.01804,1.01822,1.00,2.25
2015.12.02 19:47:28.631,1.01804,1.01823,1.00,1.00
2015.12.02 19:47:28.936,1.01807,1.01825,1.00,1.37
2015.12.02 19:47:29.038,1.01807,1.01826,1.00,1.87
2015.12.02 19:47:30.115,1.01807,1.01826,1.12,1.87
2015.12.02 19:47:30.217,1.01807,1.01823,1.12,1.12
2015.12.02 19:47:31.132,1.01807,1.01825,1.12,1.37
2015.12.02 19:47:31.640,1.01807,1.01824,1.12,1.37
2015.12.02 19:47:32.768,1.01807,1.01825,1.12,1.00
2015.12.02 19:47:35.071,1.01807,1.01819,1.87,1.37
2015.12.02 19:47:35.172,1.01801,1.01816,1.12,1.00
2015.12.02 19:47:35.325,1.018,1.01815,1.37,1.00
2015.12.02 19:47:35.835,1.01801,1.01815,1.12,2.25
2015.12.02 19:47:36.144,1.01799,1.01811,1.12,1.00
2015.12.02 19:47:36.253,1.018,1.01811,1.00,1.00
2015.12.02 19:47:36.306,1.01798,1.01802,1.00,1.12
2015.12.02 19:47:36.358,1.01792,1.01808,1.50,1.87
2015.12.02 19:47:36.460,1.01793,1.01808,1.75,1.50
2015.12.02 19:47:36.766,1.01798,1.0181,1.37,1.00
2015.12.02 19:47:36.868,1.01799,1.01811,1.12,1.12
2015.12.02 19:47:37.174,1.01795,1.01809,1.12,1.50
2015.12.02 19:47:38.213,1.01795,1.01807,1.12,1.00
2015.12.02 19:47:38.367,1.01791,1.01806,1.12,1.50
2015.12.02 19:47:38.519,1.01793,1.0181,1.87,1.12
2015.12.02 19:47:38.571,1.01794,1.01811,1.12,1.87
2015.12.02 19:47:39.106,1.01795,1.01811,1.12,1.87
2015.12.02 19:47:39.157,1.01794,1.0181,1.75,1.12
2015.12.02 19:47:39.259,1.01799,1.01811,1.00,1.00
2015.12.02 19:47:39.962,1.01798,1.01813,1.12,1.37
2015.12.02 19:47:40.494,1.01799,1.01815,1.12,1.12
2015.12.02 19:47:43.742,1.01804,1.01815,1.00,1.87
2015.12.02 19:47:43.896,1.01803,1.01816,1.75,1.50
2015.12.02 19:47:46.579,1.01801,1.01816,1.12,1.87
2015.12.02 19:47:47.089,1.01801,1.01815,1.12,1.00
2015.12.02 19:47:51.666,1.01804,1.01818,1.12,1.75
2015.12.02 19:47:51.717,1.01805,1.01819,1.12,1.50
2015.12.02 19:47:51.902,1.01807,1.01819,1.12,1.37
2015.12.02 19:47:52.688,1.01806,1.01817,1.12,1.37
2015.12.02 19:47:52.739,1.01804,1.01817,1.12,1.50
2015.12.02 19:47:52.931,1.01805,1.01819,1.87,1.37
2015.12.02 19:47:53.593,1.01808,1.01819,1.50,1.12
2015.12.02 19:47:55.518,1.01808,1.01819,1.50,1.37
2015.12.02 19:47:57.497,1.01808,1.01819,1.75,1.37
2015.12.02 19:47:58.016,1.01808,1.01819,1.87,1.37
2015.12.02 19:48:02.207,1.01808,1.01819,1.12,1.12
2015.12.02 19:48:02.532,1.01808,1.01818,1.12,1.37
2015.12.02 19:48:10.905,1.01807,1.01818,1.87,1.37
2015.12.02 19:48:11.279,1.01819,1.01823,1.12,1.00
2015.12.02 19:48:11.330,1.01817,1.01833,1.87,1.12
2015.12.02 19:48:11.381,1.01819,1.01833,1.12,1.00
2015.12.02 19:48:11.687,1.01821,1.01835,1.12,1.50
2015.12.02 19:48:11.738,1.01821,1.01835,1.12,1.00
2015.12.02 19:48:11.790,1.01823,1.01836,1.12,1.37
2015.12.02 19:48:11.841,1.01823,1.01838,1.12,2.62
2015.12.02 19:48:11.994,1.01821,1.01836,1.87,1.37
2015.12.02 19:48:12.527,1.01822,1.01838,1.12,1.12
2015.12.02 19:48:12.832,1.0182,1.01837,1.87,1.12
2015.12.02 19:48:13.340,1.0182,1.01837,2.25,1.12
2015.12.02 19:48:13.644,1.01822,1.01838,1.12,1.12
2015.12.02 19:48:16.208,1.01825,1.01842,1.00,1.50
2015.12.02 19:48:16.563,1.01824,1.01839,1.50,1.37
2015.12.02 19:48:17.526,1.01824,1.01836,1.00,1.00
2015.12.02 19:48:17.729,1.01824,1.01839,1.00,1.37
2015.12.02 19:48:20.938,1.01822,1.01839,1.50,1.37
2015.12.02 19:48:22.568,1.0182,1.01838,1.00,1.37
2015.12.02 19:48:22.873,1.01818,1.01835,1.50,1.37
2015.12.02 19:48:23.198,1.01817,1.01833,2.25,1.37
2015.12.02 19:48:26.400,1.01819,1.01833,1.50,1.37
2015.12.02 19:48:26.924,1.01819,1.01834,1.50,1.37
2015.12.02 19:48:32.240,1.01824,1.01839,1.00,1.37
2015.12.02 19:48:32.291,1.01826,1.01841,1.00,1.87
2015.12.02 19:48:32.799,1.01827,1.01843,1.12,1.87
2015.12.02 19:48:32.850,1.01827,1.01842,1.87,1.12
2015.12.02 19:48:35.712,1.01833,1.01843,1.00,1.12
2015.12.02 19:48:35.884,1.01836,1.01846,1.12,1.50
2015.12.02 19:48:35.937,1.01836,1.01846,1.87,1.00
2015.12.02 19:48:36.090,1.01838,1.01853,1.87,1.87
2015.12.02 19:48:36.141,1.0184,1.01853,1.12,1.12
2015.12.02 19:48:36.345,1.01837,1.01851,1.50,1.87
2015.12.02 19:48:36.448,1.01839,1.0185,1.12,1.37
2015.12.02 19:48:36.550,1.01835,1.0185,1.87,1.87
2015.12.02 19:48:36.973,1.01834,1.0185,1.12,1.87
2015.12.02 19:48:37.482,1.01833,1.0185,1.87,2.25
2015.12.02 19:48:37.923,1.01832,1.01842,4.12,1.12
2015.12.02 19:48:37.975,1.01832,1.01842,2.25,1.50
2015.12.02 19:48:38.187,1.01833,1.01844,1.37,1.00
2015.12.02 19:48:38.289,1.01834,1.01846,1.50,1.00
2015.12.02 19:48:38.340,1.01835,1.0185,1.75,1.12
2015.12.02 19:48:40.751,1.01841,1.0185,1.00,1.37
2015.12.02 19:48:41.286,1.01841,1.01848,1.00,1.12
2015.12.02 19:48:42.921,1.01841,1.01848,1.00,1.37
2015.12.02 19:48:43.809,1.01841,1.01849,1.00,1.37
2015.12.02 19:48:44.349,1.01841,1.01848,1.00,1.37
2015.12.02 19:48:45.237,1.01837,1.01841,1.00,1.12
2015.12.02 19:48:45.290,1.01833,1.01841,1.87,1.12
2015.12.02 19:48:45.341,1.01829,1.01839,1.12,1.37
2015.12.02 19:48:45.850,1.01828,1.01839,1.87,1.37
2015.12.02 19:48:46.369,1.01828,1.01837,1.12,1.12
2015.12.02 19:48:46.522,1.01828,1.01841,1.12,1.37
2015.12.02 19:48:47.031,1.01828,1.01837,1.87,1.12
2015.12.02 19:48:47.661,1.01828,1.01837,1.12,1.37
2015.12.02 19:48:49.957,1.01828,1.01837,1.12,1.12
2015.12.02 19:48:50.166,1.01828,1.01841,1.12,1.37
2015.12.02 19:48:50.710,1.01833,1.0184,1.00,1.37
2015.12.02 19:48:50.762,1.01831,1.01845,2.25,1.00
2015.12.02 19:48:50.966,1.01831,1.01843,1.12,1.37
2015.12.02 19:48:51.171,1.01836,1.01848,1.75,1.00
2015.12.02 19:48:51.273,1.01838,1.01849,1.12,1.00
2015.12.02 19:48:51.375,1.01838,1.01852,1.12,1.50
2015.12.02 19:48:51.897,1.01838,1.01853,1.12,2.62
2015.12.02 19:48:52.426,1.01838,1.01851,1.12,1.37
2015.12.02 19:48:52.477,1.01838,1.01848,1.12,1.37
2015.12.02 19:48:52.898,1.01836,1.01848,1.12,1.37
2015.12.02 19:48:53.255,1.01836,1.0185,1.12,1.50
2015.12.02 19:48:53.510,1.01836,1.01849,1.12,1.37
2015.12.02 19:48:53.764,1.01834,1.01845,1.87,1.37
2015.12.02 19:48:53.816,1.01834,1.01845,1.37,1.50
2015.12.02 19:48:54.187,1.01835,1.01847,1.12,1.37
2015.12.02 19:48:54.290,1.01836,1.01847,1.00,1.87
2015.12.02 19:48:55.673,1.01836,1.01843,1.00,1.50
2015.12.02 19:48:55.775,1.01833,1.01841,1.00,1.37
2015.12.02 19:48:55.978,1.01831,1.01839,1.00,1.37
2015.12.02 19:48:56.080,1.01827,1.01837,2.25,1.37
2015.12.02 19:48:56.182,1.01827,1.01838,1.75,1.37
2015.12.02 19:48:56.866,1.01827,1.01839,1.12,1.37
2015.12.02 19:48:57.493,1.01825,1.01837,1.12,1.87
2015.12.02 19:48:57.696,1.01824,1.01836,1.00,1.87
2015.12.02 19:48:57.907,1.01824,1.01838,1.12,1.37
2015.12.02 19:48:58.213,1.01829,1.01841,1.12,1.00
2015.12.02 19:49:06.068,1.0183,1.01836,1.37,1.12
2015.12.02 19:49:06.171,1.0183,1.01841,1.00,1.50
2015.12.02 19:49:06.323,1.0183,1.01841,1.37,1.50
2015.12.02 19:49:06.809,1.0183,1.01841,1.37,1.37
2015.12.02 19:49:08.101,1.0183,1.01841,1.12,1.12
2015.12.02 19:49:08.406,1.01831,1.0184,1.12,1.37
2015.12.02 19:49:10.191,1.01831,1.0184,1.12,1.12
