2015.12.03 21:55:20.100,0.99278,0.99296,1.00,1.22
2015.12.03 21:55:20.477,0.99276,0.99297,1.50,1.22
2015.12.03 21:55:21.847,0.99278,0.99296,1.00,1.30
2015.12.03 21:55:22.154,0.99289,0.99309,1.00,1.87
2015.12.03 21:55:22.687,0.99289,0.9931,1.00,1.87
2015.12.03 21:55:23.094,0.99294,0.99308,1.00,1.00
2015.12.03 21:55:23.399,0.99296,0.99309,1.00,1.00
2015.12.03 21:55:29.028,0.99295,0.99309,1.00,1.00
2015.12.03 21:55:46.059,0.99294,0.99309,1.00,1.00
2015.12.03 21:55:47.104,0.99294,0.99311,1.00,1.87
2015.12.03 21:55:49.445,0.99294,0.9931,1.00,1.00
2015.12.03 21:55:51.426,0.99288,0.99302,1.50,1.37
2015.12.03 21:55:51.815,0.99284,0.99301,1.50,1.87
2015.12.03 21:55:52.383,0.99284,0.99301,1.00,1.00
2015.12.03 21:55:52.536,0.99291,0.99309,1.00,1.50
2015.12.03 21:55:52.588,0.99293,0.9931,1.00,1.00
2015.12.03 21:55:52.896,0.99298,0.99309,1.50,1.00
2015.12.03 21:55:53.203,0.99302,0.99309,1.00,1.00
2015.12.03 21:55:53.975,0.993,0.99309,1.00,1.00
2015.12.03 21:55:54.026,0.99298,0.9931,1.00,1.00
2015.12.03 21:55:54.418,0.99301,0.9931,1.50,1.00
2015.12.03 21:55:54.469,0.99301,0.99312,1.50,1.00
2015.12.03 21:55:54.928,0.993,0.99316,1.00,1.00
2015.12.03 21:55:55.030,0.993,0.99314,1.00,1.00
2015.12.03 21:55:55.819,0.993,0.99313,1.00,1.00
2015.12.03 21:55:56.563,0.993,0.99314,1.00,1.00
2015.12.03 21:55:57.007,0.993,0.99312,1.00,1.00
2015.12.03 21:55:57.467,0.993,0.99316,1.00,1.00
2015.12.03 21:55:57.978,0.993,0.99315,1.00,1.00
2015.12.03 21:55:59.427,0.993,0.99317,1.00,1.00
2015.12.03 21:55:59.478,0.99304,0.99317,1.00,1.00
2015.12.03 21:55:59.782,0.99306,0.99317,1.50,1.00
2015.12.03 21:56:00.299,0.99307,0.99317,1.00,1.00
2015.12.03 21:56:00.604,0.99307,0.99313,1.00,1.00
2015.12.03 21:56:00.758,0.99307,0.99316,1.00,1.00
2015.12.03 21:56:00.809,0.99305,0.99316,1.00,1.00
2015.12.03 21:56:01.041,0.99309,0.99316,1.00,1.00
2015.12.03 21:56:01.143,0.99305,0.99316,1.00,1.00
2015.12.03 21:56:01.653,0.99306,0.99316,1.00,1.00
2015.12.03 21:56:02.214,0.99307,0.99316,1.00,1.00
2015.12.03 21:56:02.406,0.99307,0.99314,1.00,1.00
2015.12.03 21:56:03.397,0.99307,0.99313,1.00,1.00
2015.12.03 21:56:03.656,0.99305,0.99314,1.00,1.00
2015.12.03 21:56:04.167,0.99305,0.99315,1.00,1.00
2015.12.03 21:56:04.473,0.99305,0.99319,1.00,1.00
2015.12.03 21:56:04.995,0.99304,0.99315,1.00,1.00
2015.12.03 21:56:05.097,0.9929,0.99304,1.00,1.37
2015.12.03 21:56:05.148,0.99288,0.99303,1.00,1.37
2015.12.03 21:56:05.454,0.99287,0.993,1.87,1.37
2015.12.03 21:56:05.964,0.99287,0.99302,1.87,1.37
2015.12.03 21:56:06.630,0.99287,0.99301,1.00,1.37
2015.12.03 21:56:07.089,0.99285,0.99302,1.00,1.37
2015.12.03 21:56:07.140,0.99288,0.99302,1.00,1.37
2015.12.03 21:56:07.243,0.99285,0.99302,1.00,1.37
2015.12.03 21:56:07.868,0.99285,0.99302,1.00,1.37
2015.12.03 21:56:08.738,0.99285,0.99301,1.00,1.37
2015.12.03 21:56:09.463,0.99285,0.99302,1.00,1.37
2015.12.03 21:56:15.526,0.99286,0.99303,1.00,1.37
2015.12.03 21:56:15.578,0.99286,0.99302,1.00,1.37
2015.12.03 21:56:16.087,0.99284,0.99302,1.00,1.37
2015.12.03 21:56:18.712,0.99288,0.99303,1.00,1.87
2015.12.03 21:56:18.764,0.99285,0.99303,1.00,1.37
2015.12.03 21:56:19.071,0.99286,0.99303,1.00,1.87
2015.12.03 21:56:19.173,0.99284,0.99302,1.00,1.37
2015.12.03 21:56:25.148,0.99284,0.99302,1.00,1.37
2015.12.03 21:56:28.285,0.99283,0.99301,1.50,1.37
2015.12.03 21:56:29.105,0.99283,0.99302,1.00,1.37
2015.12.03 21:56:29.690,0.99283,0.99301,1.50,1.37
2015.12.03 21:56:31.810,0.99283,0.99302,1.50,1.37
2015.12.03 21:56:32.396,0.99284,0.99302,1.00,1.37
2015.12.03 21:56:33.870,0.99284,0.99303,1.00,1.87
2015.12.03 21:56:33.921,0.99289,0.99303,1.00,1.87
2015.12.03 21:56:34.023,0.99285,0.99303,1.00,1.87
2015.12.03 21:56:35.166,0.99285,0.99303,1.00,1.37
2015.12.03 21:56:35.670,0.99285,0.99302,1.00,1.37
2015.12.03 21:56:36.178,0.99284,0.99302,1.00,1.37
2015.12.03 21:56:36.862,0.99286,0.99302,1.00,1.37
2015.12.03 21:56:36.914,0.99286,0.99303,1.00,1.12
2015.12.03 21:56:37.016,0.99286,0.99303,1.00,1.87
2015.12.03 21:56:37.525,0.99285,0.99303,1.00,1.87
2015.12.03 21:56:40.219,0.99285,0.99301,1.00,1.37
2015.12.03 21:56:40.724,0.99284,0.99302,1.00,1.37
2015.12.03 21:56:41.190,0.99284,0.99303,1.50,1.87
2015.12.03 21:56:41.779,0.99285,0.99303,1.00,1.87
2015.12.03 21:56:42.000,0.99285,0.99302,1.00,1.37
2015.12.03 21:56:48.801,0.99285,0.99301,1.00,1.37
2015.12.03 21:56:49.457,0.99285,0.99302,1.00,1.37
2015.12.03 21:56:49.920,0.99286,0.99303,1.00,1.12
2015.12.03 21:56:49.971,0.99288,0.99303,1.00,1.12
2015.12.03 21:56:50.738,0.99288,0.99303,1.00,1.87
2015.12.03 21:56:55.793,0.99287,0.99303,1.50,1.37
2015.12.03 21:56:56.099,0.99285,0.99301,1.00,1.37
2015.12.03 21:56:56.150,0.99285,0.99303,1.00,1.87
2015.12.03 21:56:56.924,0.99289,0.99303,1.00,1.87
2015.12.03 21:56:56.975,0.9929,0.99305,1.00,1.87
2015.12.03 21:56:57.483,0.9929,0.99304,1.00,1.37
2015.12.03 21:56:58.002,0.9929,0.99303,1.00,1.37
2015.12.03 21:57:08.390,0.99303,0.99317,1.00,1.00
2015.12.03 21:57:08.443,0.99306,0.99324,1.00,1.69
2015.12.03 21:57:08.495,0.99306,0.99328,1.00,1.00
2015.12.03 21:57:08.547,0.99311,0.99333,1.00,1.00
2015.12.03 21:57:08.853,0.99315,0.99335,1.00,1.00
2015.12.03 21:57:09.166,0.99317,0.99337,1.00,1.37
2015.12.03 21:57:09.268,0.99319,0.99343,1.00,1.87
2015.12.03 21:57:09.371,0.99317,0.99341,1.00,1.12
2015.12.03 21:57:09.895,0.99317,0.99342,1.00,1.37
2015.12.03 21:57:10.448,0.99318,0.99341,1.00,1.37
2015.12.03 21:57:10.973,0.99318,0.99339,1.00,1.00
2015.12.03 21:57:11.477,0.99318,0.99341,1.00,1.37
2015.12.03 21:57:13.478,0.99318,0.99339,1.00,1.00
2015.12.03 21:57:14.003,0.99318,0.99341,1.00,1.37
2015.12.03 21:57:14.652,0.99318,0.99341,1.00,1.12
2015.12.03 21:57:14.957,0.99322,0.99343,1.50,1.37
2015.12.03 21:57:15.484,0.99323,0.99344,1.50,1.67
2015.12.03 21:57:16.574,0.99323,0.99343,1.00,1.12
2015.12.03 21:57:17.183,0.99323,0.99344,1.50,1.67
2015.12.03 21:57:17.666,0.99325,0.99343,1.00,1.00
2015.12.03 21:57:17.973,0.99329,0.99346,1.50,1.00
2015.12.03 21:57:18.537,0.9933,0.99347,1.00,1.00
2015.12.03 21:57:20.161,0.9933,0.99349,1.50,1.37
2015.12.03 21:57:20.467,0.99331,0.99351,1.00,1.37
2015.12.03 21:57:20.569,0.99331,0.9935,1.00,1.37
2015.12.03 21:57:21.122,0.99331,0.9935,1.00,1.37
2015.12.03 21:57:21.667,0.99331,0.9935,1.00,1.37
2015.12.03 21:57:22.205,0.99332,0.9935,1.00,1.37
2015.12.03 21:57:22.727,0.99332,0.99351,1.00,1.37
2015.12.03 21:57:28.498,0.99332,0.99352,1.00,1.37
2015.12.03 21:57:28.806,0.99336,0.99352,1.00,1.37
2015.12.03 21:57:28.909,0.99332,0.9935,1.00,1.37
2015.12.03 21:57:29.419,0.99332,0.9935,1.00,1.37
2015.12.03 21:57:34.294,0.99332,0.9935,1.00,1.37
2015.12.03 21:57:34.829,0.99332,0.9935,1.50,1.37
2015.12.03 21:57:35.417,0.99331,0.99349,1.00,1.37
2015.12.03 21:57:38.235,0.99331,0.9935,1.00,1.37
2015.12.03 21:57:40.150,0.99331,0.99349,1.00,1.37
2015.12.03 21:57:41.773,0.9933,0.9935,1.50,1.37
2015.12.03 21:57:42.283,0.99331,0.9935,1.00,1.37
2015.12.03 21:57:46.618,0.9933,0.9935,1.00,1.37
2015.12.03 21:57:49.055,0.9933,0.99346,1.00,1.37
2015.12.03 21:57:49.564,0.9933,0.99345,1.00,1.37
2015.12.03 21:57:49.666,0.9933,0.99347,1.00,1.37
2015.12.03 21:57:50.455,0.9933,0.99345,1.00,1.37
2015.12.03 21:57:55.941,0.9933,0.99347,1.00,1.37
2015.12.03 21:57:56.197,0.99335,0.99348,1.00,1.37
2015.12.03 21:57:56.555,0.9933,0.99348,1.00,1.37
2015.12.03 21:57:57.094,0.9933,0.99349,1.00,1.37
2015.12.03 21:57:59.422,0.99331,0.99349,1.00,1.37
2015.12.03 21:58:00.264,0.99331,0.99348,1.00,1.37
2015.12.03 21:58:01.460,0.99333,0.99348,1.00,1.37
2015.12.03 21:58:03.660,0.99331,0.99348,1.00,1.37
2015.12.03 21:58:05.062,0.99331,0.99349,1.00,1.37
2015.12.03 21:58:05.657,0.99331,0.99348,1.00,1.37
2015.12.03 21:58:08.562,0.99331,0.99349,1.00,1.37
2015.12.03 21:58:09.088,0.99331,0.99348,1.00,1.37
2015.12.03 21:58:10.377,0.9933,0.99348,1.00,1.37
2015.12.03 21:58:14.004,0.9933,0.99347,1.00,1.37
2015.12.03 21:58:16.994,0.9933,0.99347,1.00,1.37
2015.12.03 21:58:17.707,0.99329,0.99347,1.50,1.37
2015.12.03 21:58:20.920,0.9933,0.99346,1.00,1.37
2015.12.03 21:58:21.725,0.9933,0.99347,1.00,1.37
2015.12.03 21:58:23.347,0.9933,0.99347,1.00,1.37
2015.12.03 21:58:23.898,0.9933,0.99347,1.00,1.37
2015.12.03 21:58:24.435,0.99331,0.99347,1.00,1.37
2015.12.03 21:58:37.158,0.99331,0.99347,1.00,1.37
2015.12.03 21:58:40.179,0.99331,0.99347,1.00,1.37
2015.12.03 21:58:40.687,0.99331,0.99347,1.00,1.37
2015.12.03 21:58:42.154,0.99331,0.99344,1.00,1.37
2015.12.03 21:58:42.663,0.99331,0.99344,1.00,1.37
2015.12.03 21:58:47.185,0.99331,0.99345,1.00,1.37
2015.12.03 21:58:47.794,0.9933,0.99345,1.00,1.37
2015.12.03 21:58:48.174,0.9933,0.99348,1.00,1.37
2015.12.03 21:58:53.970,0.9933,0.99348,1.00,1.37
2015.12.03 21:58:54.072,0.9933,0.99348,1.00,1.37
2015.12.03 21:58:54.277,0.9933,0.9935,1.00,1.37
2015.12.03 21:58:54.379,0.99333,0.9935,1.00,1.37
2015.12.03 21:58:54.684,0.99333,0.9935,1.00,1.00
2015.12.03 21:58:55.026,0.99323,0.99334,1.00,2.87
2015.12.03 21:58:55.536,0.99322,0.99329,2.25,1.37
2015.12.03 21:58:55.791,0.99322,0.99333,2.25,1.37
2015.12.03 21:58:57.285,0.9932,0.99332,1.00,1.37
2015.12.03 21:58:57.387,0.99319,0.9933,1.00,1.37
2015.12.03 21:58:57.438,0.99317,0.9933,1.00,1.37
2015.12.03 21:58:57.490,0.99315,0.99329,1.00,1.37
2015.12.03 21:58:57.810,0.99317,0.99333,1.00,1.37
2015.12.03 21:58:57.862,0.9932,0.99333,1.00,1.37
2015.12.03 21:58:58.016,0.99321,0.99338,1.00,1.00
2015.12.03 21:58:58.118,0.99331,0.99348,1.00,1.37
2015.12.03 21:58:58.322,0.99329,0.99347,1.00,1.37
2015.12.03 21:58:58.860,0.99329,0.99348,1.00,1.37
2015.12.03 21:58:59.597,0.99329,0.99349,1.00,1.37
2015.12.03 21:59:00.201,0.99329,0.99346,1.00,1.37
2015.12.03 21:59:01.622,0.99329,0.99343,1.00,1.37
2015.12.03 21:59:02.135,0.99329,0.99344,1.00,1.37
2015.12.03 21:59:03.724,0.99329,0.9934,0.75,0.37
2015.12.03 21:59:04.273,0.99329,0.99341,0.75,0.37
2015.12.03 21:59:05.329,0.99329,0.9934,0.75,0.37
2015.12.03 21:59:05.914,0.99329,0.99341,0.75,0.37
2015.12.03 21:59:07.737,0.99329,0.99353,0.75,3.37
2015.12.03 21:59:07.840,0.99327,0.99352,1.50,0.75
2015.12.03 21:59:09.743,0.99329,0.99353,0.75,1.87
2015.12.03 21:59:10.083,0.99329,0.99339,0.75,0.37
2015.12.03 21:59:10.604,0.99329,0.99338,0.75,0.37
2015.12.03 21:59:11.472,0.99329,0.9934,0.75,0.37
2015.12.03 21:59:11.524,0.99329,0.99352,0.75,0.75
2015.12.03 21:59:11.628,0.99329,0.99341,0.75,0.37
2015.12.03 21:59:12.697,0.99329,0.99339,0.75,0.37
2015.12.03 21:59:16.454,0.9933,0.99353,0.75,0.75
2015.12.03 21:59:16.506,0.9933,0.9935,0.75,0.37
2015.12.03 21:59:16.813,0.9933,0.99346,0.75,0.37
2015.12.03 21:59:19.521,0.99331,0.99337,0.75,0.37
2015.12.03 21:59:19.623,0.99331,0.99341,0.75,0.37
2015.12.03 21:59:20.149,0.9933,0.99342,0.75,0.37
2015.12.03 21:59:20.641,0.9933,0.99347,0.75,0.37
2015.12.03 21:59:20.744,0.9933,0.99345,0.75,0.37
2015.12.03 21:59:21.247,0.9933,0.99344,0.75,0.37
2015.12.03 21:59:21.786,0.9933,0.99345,0.75,0.37
2015.12.03 21:59:25.357,0.99329,0.99345,1.50,0.37
2015.12.03 21:59:27.059,0.99329,0.99344,0.75,0.37
2015.12.03 21:59:30.753,0.9933,0.99344,0.75,0.37
2015.12.03 21:59:31.349,0.9933,0.99345,0.75,0.37
2015.12.03 21:59:31.858,0.9933,0.99344,0.75,0.37
2015.12.03 21:59:32.356,0.9933,0.99335,0.75,0.37
2015.12.03 21:59:32.459,0.9933,0.99338,0.75,0.37
2015.12.03 21:59:32.561,0.9933,0.99341,0.75,0.37
2015.12.03 21:59:32.766,0.9933,0.99351,0.75,0.37
2015.12.03 21:59:32.970,0.9933,0.99349,0.75,0.37
2015.12.03 21:59:33.470,0.9933,0.99347,0.75,0.37
2015.12.03 21:59:34.575,0.9933,0.99339,0.75,0.37
2015.12.03 21:59:34.677,0.9933,0.99342,0.75,0.37
2015.12.03 21:59:35.258,0.9933,0.99341,0.75,0.37
2015.12.03 21:59:35.576,0.9933,0.99351,0.75,0.37
2015.12.03 21:59:35.802,0.99331,0.99348,0.75,0.37
2015.12.03 21:59:36.251,0.99331,0.9935,0.75,0.37
2015.12.03 21:59:36.354,0.99331,0.99337,0.75,0.37
2015.12.03 21:59:36.456,0.99331,0.9934,0.75,0.37
2015.12.03 21:59:36.560,0.99331,0.9935,0.75,0.37
2015.12.03 21:59:36.662,0.99331,0.99348,0.75,0.37
2015.12.03 21:59:37.070,0.99331,0.99346,0.75,0.37
2015.12.03 21:59:38.180,0.99331,0.99345,0.75,0.37
2015.12.03 21:59:38.819,0.99331,0.99346,0.75,0.37
2015.12.03 21:59:42.996,0.99332,0.99346,0.75,0.37
2015.12.03 21:59:43.947,0.99332,0.99337,0.75,0.37
2015.12.03 21:59:44.100,0.9933,0.99338,0.75,0.37
2015.12.03 21:59:44.682,0.9933,0.99339,0.75,0.37
2015.12.03 21:59:44.784,0.99329,0.99341,1.50,0.37
2015.12.03 21:59:45.091,0.99328,0.99352,1.50,0.37
2015.12.03 21:59:45.421,0.9933,0.99352,0.75,0.37
2015.12.03 21:59:46.168,0.9933,0.99347,0.75,0.37
2015.12.03 21:59:46.682,0.9933,0.99346,0.75,0.37
2015.12.03 21:59:47.769,0.9933,0.99345,0.75,0.37
2015.12.03 21:59:48.357,0.9933,0.99346,0.75,0.37
2015.12.03 21:59:51.906,0.9933,0.99353,0.75,0.75
2015.12.03 21:59:55.920,0.9933,0.99358,0.75,3.00
2015.12.03 21:59:55.971,0.99329,0.9936,0.75,0.75
2015.12.03 21:59:56.177,0.99321,0.9936,1.50,0.75
2015.12.03 21:59:56.280,0.99321,0.99362,1.50,1.50
2015.12.03 21:59:56.383,0.99319,0.99362,0.75,0.75
2015.12.03 21:59:56.620,0.99322,0.99362,0.75,0.75
2015.12.03 21:59:56.672,0.99319,0.99362,1.50,0.75
2015.12.03 21:59:57.479,0.99325,0.99362,0.75,0.75
2015.12.03 21:59:57.909,0.99325,0.9935,0.75,0.75
