2015.12.14 16:15:11.441,0.97998,0.9801,1.37,1.50
2015.12.14 16:15:11.948,0.98001,0.9801,1.00,1.50
2015.12.14 16:15:12.470,0.97998,0.9801,1.12,1.50
2015.12.14 16:15:12.658,0.98,0.9801,1.00,1.50
2015.12.14 16:15:13.273,0.98001,0.9801,1.00,1.00
2015.12.14 16:15:13.863,0.97997,0.9801,3.00,1.12
2015.12.14 16:15:14.169,0.97999,0.9801,1.12,1.00
2015.12.14 16:15:14.657,0.98001,0.9801,1.87,1.00
2015.12.14 16:15:14.709,0.98003,0.98013,2.25,1.00
2015.12.14 16:15:14.761,0.98005,0.98013,1.87,1.00
2015.12.14 16:15:14.915,0.98005,0.98016,1.50,3.00
2015.12.14 16:15:14.967,0.98007,0.98016,1.75,2.25
2015.12.14 16:15:15.374,0.98008,0.98016,1.12,2.25
2015.12.14 16:15:15.476,0.98008,0.98016,1.00,3.00
2015.12.14 16:15:15.694,0.98009,0.98016,1.00,2.25
2015.12.14 16:15:15.746,0.9801,0.98016,1.00,2.62
2015.12.14 16:15:15.848,0.98006,0.98016,2.25,2.62
2015.12.14 16:15:15.899,0.98009,0.98019,1.50,1.87
2015.12.14 16:15:15.951,0.98011,0.98019,1.50,1.00
2015.12.14 16:15:16.003,0.98011,0.98024,1.50,2.25
2015.12.14 16:15:16.552,0.98012,0.98022,1.50,1.00
2015.12.14 16:15:16.604,0.98015,0.98024,1.00,1.75
2015.12.14 16:15:17.115,0.98014,0.98024,1.00,1.75
2015.12.14 16:15:17.591,0.98012,0.98023,1.00,1.50
2015.12.14 16:15:18.630,0.98012,0.98023,2.25,1.50
2015.12.14 16:15:19.153,0.98017,0.98024,1.00,1.75
2015.12.14 16:15:19.255,0.98014,0.98023,1.00,1.50
2015.12.14 16:15:19.830,0.98015,0.98024,1.00,1.75
2015.12.14 16:15:19.932,0.98017,0.98024,1.00,1.75
2015.12.14 16:15:20.034,0.98015,0.98024,1.00,1.75
2015.12.14 16:15:21.678,0.98014,0.98024,1.00,1.75
2015.12.14 16:15:21.781,0.98012,0.98023,1.50,1.50
2015.12.14 16:15:22.456,0.98012,0.98023,1.50,1.50
2015.12.14 16:15:23.034,0.98011,0.98023,2.62,1.50
2015.12.14 16:15:23.696,0.98011,0.98015,1.12,1.00
2015.12.14 16:15:23.747,0.98008,0.98015,1.00,1.12
2015.12.14 16:15:23.799,0.98,0.98012,2.25,1.00
2015.12.14 16:15:24.276,0.98003,0.98015,1.50,1.00
2015.12.14 16:15:24.379,0.98003,0.98017,2.25,1.87
2015.12.14 16:15:24.635,0.98,0.98013,1.50,1.75
2015.12.14 16:15:24.686,0.97999,0.98012,1.87,1.50
2015.12.14 16:15:25.029,0.97999,0.98014,2.25,2.25
2015.12.14 16:15:25.285,0.98006,0.98019,1.12,1.87
2015.12.14 16:15:25.389,0.98006,0.98019,1.37,1.87
2015.12.14 16:15:25.696,0.98006,0.98019,1.75,1.00
2015.12.14 16:15:25.798,0.98006,0.98019,1.00,2.25
2015.12.14 16:15:25.900,0.98004,0.98015,1.50,2.62
2015.12.14 16:15:25.953,0.98004,0.98012,1.50,1.37
2015.12.14 16:15:26.079,0.97999,0.98013,1.00,1.50
2015.12.14 16:15:26.183,0.97998,0.98012,1.50,1.75
2015.12.14 16:15:26.489,0.98,0.98009,1.00,1.37
2015.12.14 16:15:26.540,0.97998,0.98009,1.12,1.50
2015.12.14 16:15:26.794,0.98,0.98008,1.00,1.50
2015.12.14 16:15:26.947,0.98,0.9801,1.00,1.50
2015.12.14 16:15:27.064,0.97998,0.98008,1.12,1.37
2015.12.14 16:15:27.217,0.97998,0.98011,1.75,1.50
2015.12.14 16:15:27.524,0.97998,0.98011,1.12,1.75
2015.12.14 16:15:27.931,0.97999,0.9801,1.00,1.00
2015.12.14 16:15:28.148,0.97996,0.9801,1.50,1.37
2015.12.14 16:15:28.250,0.97998,0.9801,1.00,1.50
2015.12.14 16:15:28.302,0.97996,0.9801,1.37,1.87
2015.12.14 16:15:28.455,0.98,0.9801,1.00,1.00
2015.12.14 16:15:28.507,0.98,0.9801,1.00,1.75
2015.12.14 16:15:28.559,0.97998,0.98009,1.00,1.75
2015.12.14 16:15:28.611,0.97998,0.98009,1.50,1.12
2015.12.14 16:15:28.814,0.97998,0.98009,1.00,1.75
2015.12.14 16:15:28.918,0.98,0.98012,1.37,1.37
2015.12.14 16:15:29.087,0.98003,0.98012,1.00,1.50
2015.12.14 16:15:29.396,0.98003,0.98012,1.00,1.75
2015.12.14 16:15:29.447,0.97998,0.98011,1.50,2.25
2015.12.14 16:15:29.499,0.97998,0.9801,1.12,1.12
2015.12.14 16:15:29.652,0.97996,0.98008,1.12,1.75
2015.12.14 16:15:30.163,0.97996,0.98007,1.50,2.25
2015.12.14 16:15:30.936,0.97996,0.98006,1.00,1.50
2015.12.14 16:15:31.038,0.97994,0.98006,1.00,1.87
2015.12.14 16:15:31.090,0.97992,0.98005,1.12,1.75
2015.12.14 16:15:31.309,0.97994,0.98005,1.00,1.75
2015.12.14 16:15:31.614,0.97991,0.98004,1.50,1.75
2015.12.14 16:15:31.717,0.97993,0.98005,1.00,1.12
2015.12.14 16:15:32.022,0.97993,0.98007,1.12,2.62
2015.12.14 16:15:32.549,0.97994,0.98006,1.00,1.12
2015.12.14 16:15:32.651,0.97994,0.98007,1.12,1.75
2015.12.14 16:15:32.855,0.97996,0.98008,1.00,1.12
2015.12.14 16:15:32.957,0.98001,0.98013,1.12,1.50
2015.12.14 16:15:33.264,0.98004,0.98013,1.00,1.50
2015.12.14 16:15:33.813,0.98003,0.98015,1.00,1.75
2015.12.14 16:15:34.322,0.98002,0.98015,1.12,1.75
2015.12.14 16:15:34.647,0.98005,0.98016,1.00,3.75
2015.12.14 16:15:34.699,0.98003,0.98016,1.12,3.75
2015.12.14 16:15:35.159,0.98005,0.98016,1.00,3.37
2015.12.14 16:15:35.211,0.98005,0.98016,1.12,3.00
2015.12.14 16:15:35.263,0.98006,0.98017,1.37,1.37
2015.12.14 16:15:35.384,0.98009,0.9802,1.50,1.37
2015.12.14 16:15:35.436,0.9801,0.9802,1.00,1.12
2015.12.14 16:15:35.588,0.98012,0.9802,1.00,1.00
2015.12.14 16:15:36.096,0.98011,0.9802,1.00,1.00
2015.12.14 16:15:36.848,0.9801,0.9802,1.37,1.50
2015.12.14 16:15:37.400,0.98011,0.9802,1.00,1.00
2015.12.14 16:15:37.707,0.98014,0.98026,1.00,1.12
2015.12.14 16:15:38.215,0.98013,0.98026,1.50,1.12
2015.12.14 16:15:39.224,0.98014,0.98026,1.00,1.12
2015.12.14 16:15:39.326,0.98014,0.98027,1.12,1.75
2015.12.14 16:15:39.428,0.98014,0.98026,1.00,1.00
2015.12.14 16:15:39.589,0.98012,0.98027,1.37,1.87
2015.12.14 16:15:40.106,0.98013,0.98027,2.25,1.75
2015.12.14 16:15:41.530,0.98014,0.98025,1.37,1.00
2015.12.14 16:15:41.835,0.98011,0.98024,1.50,1.37
2015.12.14 16:15:42.360,0.98011,0.98024,1.00,1.87
2015.12.14 16:15:42.664,0.98012,0.98025,1.87,1.75
2015.12.14 16:15:43.121,0.98014,0.98025,1.00,1.75
2015.12.14 16:15:43.367,0.98016,0.98026,2.62,1.00
2015.12.14 16:15:43.469,0.98015,0.98029,1.00,1.87
2015.12.14 16:15:44.032,0.98013,0.98028,3.00,1.87
2015.12.14 16:15:45.059,0.9801,0.98022,1.75,1.12
2015.12.14 16:15:45.162,0.98009,0.98022,1.12,1.75
2015.12.14 16:15:45.709,0.98008,0.9802,1.00,1.00
2015.12.14 16:15:45.964,0.98008,0.9802,1.00,1.75
2015.12.14 16:15:46.068,0.98002,0.98014,1.12,1.75
2015.12.14 16:15:46.339,0.98004,0.98016,1.00,1.87
2015.12.14 16:15:46.492,0.98004,0.98016,1.12,1.75
2015.12.14 16:15:46.900,0.98002,0.98013,1.50,1.00
2015.12.14 16:15:46.951,0.98002,0.98015,1.50,1.12
2015.12.14 16:15:47.866,0.98003,0.98015,1.00,1.12
2015.12.14 16:15:48.072,0.98004,0.98017,1.00,1.87
2015.12.14 16:15:48.604,0.98004,0.98016,1.00,1.87
2015.12.14 16:15:48.758,0.98002,0.98015,1.00,2.25
2015.12.14 16:15:48.862,0.98,0.98013,1.37,1.37
2015.12.14 16:15:48.913,0.97998,0.98012,1.50,1.75
2015.12.14 16:15:49.649,0.97998,0.9801,2.25,1.00
2015.12.14 16:15:49.753,0.98,0.98015,1.37,1.12
2015.12.14 16:15:50.266,0.98002,0.98016,1.12,2.62
2015.12.14 16:15:50.605,0.97998,0.98013,2.25,1.87
2015.12.14 16:15:50.910,0.97997,0.98008,1.00,1.75
2015.12.14 16:15:51.012,0.97998,0.9801,1.50,3.00
2015.12.14 16:15:51.696,0.97997,0.9801,1.50,3.75
2015.12.14 16:15:51.748,0.97997,0.9801,1.50,3.75
2015.12.14 16:15:51.902,0.97997,0.9801,1.50,3.00
2015.12.14 16:15:52.697,0.97997,0.9801,1.75,2.62
2015.12.14 16:15:53.054,0.97998,0.9801,1.12,2.25
2015.12.14 16:15:53.207,0.97997,0.9801,1.50,3.75
2015.12.14 16:15:53.473,0.97997,0.9801,1.50,3.75
2015.12.14 16:15:53.831,0.97997,0.98011,2.62,1.12
2015.12.14 16:15:54.086,0.98,0.98011,1.87,1.00
2015.12.14 16:15:54.595,0.98002,0.98011,1.87,1.00
2015.12.14 16:15:54.646,0.98002,0.98016,1.87,1.50
2015.12.14 16:15:55.488,0.98,0.98014,1.87,1.75
2015.12.14 16:15:55.794,0.98001,0.98015,1.87,1.37
2015.12.14 16:15:56.166,0.98001,0.98015,1.37,1.87
2015.12.14 16:15:56.319,0.98001,0.98015,1.12,1.50
2015.12.14 16:15:56.471,0.98,0.98013,1.87,1.37
2015.12.14 16:15:56.523,0.98001,0.98013,1.00,1.75
2015.12.14 16:15:57.032,0.97998,0.98013,1.75,2.25
2015.12.14 16:15:57.207,0.97995,0.98008,1.75,1.50
2015.12.14 16:15:57.514,0.97993,0.98006,1.00,1.12
2015.12.14 16:15:58.125,0.97991,0.98005,1.50,1.75
2015.12.14 16:15:58.583,0.9799,0.98004,2.25,1.12
2015.12.14 16:15:58.890,0.9799,0.98005,1.75,1.75
2015.12.14 16:15:59.300,0.9799,0.98004,1.12,1.12
2015.12.14 16:15:59.808,0.97989,0.98001,1.00,1.00
2015.12.14 16:16:00.576,0.97988,0.98001,2.25,1.00
2015.12.14 16:16:00.731,0.97989,0.98001,1.50,1.00
2015.12.14 16:16:00.884,0.97989,0.98001,1.50,1.00
2015.12.14 16:16:01.037,0.97989,0.98001,1.50,1.00
2015.12.14 16:16:01.190,0.97989,0.98001,1.50,1.00
2015.12.14 16:16:01.667,0.9799,0.98003,1.37,1.50
2015.12.14 16:16:01.718,0.97991,0.98002,1.00,1.00
2015.12.14 16:16:02.024,0.97992,0.98007,2.62,3.37
2015.12.14 16:16:02.484,0.9799,0.98005,2.25,1.12
2015.12.14 16:16:03.196,0.97988,0.98002,1.87,1.00
2015.12.14 16:16:03.706,0.97989,0.98004,2.25,1.75
2015.12.14 16:16:04.796,0.97989,0.98002,1.37,1.50
2015.12.14 16:16:04.898,0.97988,0.98,1.00,1.00
2015.12.14 16:16:05.000,0.97987,0.98001,1.87,1.50
2015.12.14 16:16:05.321,0.9799,0.98005,1.75,1.75
2015.12.14 16:16:05.525,0.97992,0.98003,1.37,1.75
2015.12.14 16:16:05.576,0.97989,0.98003,3.00,1.75
2015.12.14 16:16:05.729,0.97988,0.98003,1.50,1.87
2015.12.14 16:16:06.035,0.97988,0.98003,1.75,1.75
2015.12.14 16:16:06.363,0.97988,0.98003,1.50,1.87
2015.12.14 16:16:06.719,0.97987,0.98,1.00,1.12
2015.12.14 16:16:07.228,0.97987,0.97999,1.50,1.00
2015.12.14 16:16:07.364,0.97987,0.98001,2.25,1.50
2015.12.14 16:16:07.415,0.97987,0.97999,1.87,1.00
2015.12.14 16:16:07.619,0.97987,0.98001,2.25,1.12
2015.12.14 16:16:07.925,0.97987,0.98001,1.75,1.75
2015.12.14 16:16:09.925,0.97987,0.98002,2.62,1.12
2015.12.14 16:16:10.230,0.97987,0.98004,2.25,2.62
2015.12.14 16:16:10.738,0.97987,0.98004,3.00,1.75
2015.12.14 16:16:11.225,0.97987,0.98003,3.00,1.12
2015.12.14 16:16:11.327,0.97989,0.98001,1.00,1.00
2015.12.14 16:16:11.632,0.97987,0.98003,2.62,1.12
2015.12.14 16:16:11.939,0.97988,0.98004,1.12,1.75
2015.12.14 16:16:12.246,0.97994,0.98002,2.25,1.50
2015.12.14 16:16:12.351,0.97991,0.97999,1.00,1.50
2015.12.14 16:16:12.556,0.9799,0.98002,1.50,3.00
2015.12.14 16:16:12.609,0.97993,0.98002,1.37,3.00
2015.12.14 16:16:12.661,0.97993,0.98003,1.87,1.87
2015.12.14 16:16:12.763,0.97989,0.98003,1.75,3.00
2015.12.14 16:16:12.977,0.97989,0.98001,1.00,1.50
2015.12.14 16:16:13.738,0.97987,0.98001,1.75,1.50
2015.12.14 16:16:14.283,0.97988,0.98001,1.75,1.12
2015.12.14 16:16:14.589,0.97988,0.98001,1.50,1.75
2015.12.14 16:16:15.098,0.97988,0.98001,1.75,1.50
2015.12.14 16:16:15.457,0.97992,0.98003,1.50,1.50
2015.12.14 16:16:15.559,0.97993,0.98005,1.87,2.25
2015.12.14 16:16:15.864,0.97998,0.98005,1.87,1.00
2015.12.14 16:16:16.171,0.97998,0.98005,1.87,1.00
2015.12.14 16:16:16.323,0.97997,0.98008,2.25,1.00
2015.12.14 16:16:17.381,0.97998,0.98008,1.12,1.00
2015.12.14 16:16:17.534,0.98,0.98008,1.00,1.00
2015.12.14 16:16:17.827,0.97998,0.98008,1.12,1.00
2015.12.14 16:16:18.335,0.97997,0.98008,2.25,1.00
2015.12.14 16:16:19.428,0.97997,0.98011,2.25,1.50
2015.12.14 16:16:19.581,0.97996,0.98008,1.50,1.50
2015.12.14 16:16:19.684,0.97993,0.98007,1.12,1.12
2015.12.14 16:16:19.989,0.97994,0.98007,1.87,1.50
2015.12.14 16:16:20.322,0.97993,0.98007,1.50,1.75
2015.12.14 16:16:20.681,0.97993,0.98005,1.50,1.75
2015.12.14 16:16:20.988,0.97995,0.98006,1.00,1.50
2015.12.14 16:16:21.165,0.97995,0.98008,1.87,1.37
2015.12.14 16:16:21.471,0.97997,0.98011,1.12,2.25
2015.12.14 16:16:21.981,0.97997,0.9801,1.12,1.37
2015.12.14 16:16:22.205,0.97996,0.98009,1.75,1.50
2015.12.14 16:16:22.459,0.97997,0.98008,1.12,1.00
2015.12.14 16:16:22.662,0.97996,0.98008,1.75,1.50
2015.12.14 16:16:23.182,0.97996,0.98008,2.25,1.00
2015.12.14 16:16:23.661,0.97996,0.98006,2.25,1.00
2015.12.14 16:16:23.865,0.97997,0.98008,1.12,1.00
2015.12.14 16:16:24.391,0.97999,0.98008,1.00,1.00
2015.12.14 16:16:24.461,0.97997,0.98008,1.12,1.00
2015.12.14 16:16:25.246,0.97997,0.98011,1.87,1.12
2015.12.14 16:16:25.399,0.97999,0.98011,1.00,1.50
2015.12.14 16:16:25.501,0.97997,0.98011,1.87,1.12
2015.12.14 16:16:26.164,0.97997,0.98011,1.75,1.50
2015.12.14 16:16:26.776,0.97997,0.9801,1.87,1.00
2015.12.14 16:16:27.102,0.97999,0.98008,1.00,1.12
2015.12.14 16:16:27.206,0.97992,0.98006,2.62,1.50
2015.12.14 16:16:27.309,0.97993,0.98006,1.00,1.75
2015.12.14 16:16:27.835,0.97993,0.98006,1.50,1.75
2015.12.14 16:16:28.393,0.97993,0.98006,1.50,1.75
2015.12.14 16:16:29.542,0.97993,0.98006,1.50,1.75
2015.12.14 16:16:30.081,0.97988,0.98001,1.50,1.12
2015.12.14 16:16:30.235,0.97986,0.97999,1.50,1.75
2015.12.14 16:16:30.592,0.97986,0.97997,1.37,1.87
2015.12.14 16:16:30.645,0.97985,0.97997,1.00,3.37
2015.12.14 16:16:30.698,0.97981,0.97993,1.12,1.75
2015.12.14 16:16:30.912,0.97975,0.9799,3.37,1.75
2015.12.14 16:16:31.321,0.97977,0.97991,1.12,1.12
2015.12.14 16:16:33.919,0.97976,0.9799,2.62,1.12
2015.12.14 16:16:34.307,0.97976,0.97991,3.00,1.75
2015.12.14 16:16:34.614,0.97977,0.97991,1.12,1.12
2015.12.14 16:16:35.142,0.9798,0.97993,1.50,1.87
2015.12.14 16:16:35.702,0.97982,0.97995,1.00,1.12
2015.12.14 16:16:35.753,0.97979,0.97994,3.75,1.75
2015.12.14 16:16:35.804,0.97979,0.97993,3.00,1.12
2015.12.14 16:16:35.957,0.97976,0.9799,1.87,1.12
2015.12.14 16:16:36.483,0.97976,0.97991,1.87,1.87
2015.12.14 16:16:37.311,0.97975,0.97989,1.00,1.87
2015.12.14 16:16:37.618,0.97969,0.97982,1.87,1.37
2015.12.14 16:16:37.947,0.97967,0.97982,2.25,1.87
2015.12.14 16:16:38.405,0.97967,0.97982,2.62,1.50
2015.12.14 16:16:38.711,0.97967,0.9798,2.25,1.50
2015.12.14 16:16:39.221,0.97968,0.97981,1.12,1.00
2015.12.14 16:16:39.729,0.97968,0.97982,1.12,1.87
2015.12.14 16:16:40.153,0.97971,0.97983,1.12,1.00
2015.12.14 16:16:40.409,0.97971,0.97982,1.00,1.00
2015.12.14 16:16:40.715,0.97969,0.97983,1.87,2.25
2015.12.14 16:16:41.255,0.97971,0.97983,1.00,1.75
2015.12.14 16:16:41.612,0.97972,0.97984,1.50,1.50
2015.12.14 16:16:41.929,0.97971,0.97985,1.00,1.87
2015.12.14 16:16:42.031,0.97971,0.97983,1.87,1.00
2015.12.14 16:16:42.134,0.97971,0.97985,1.50,1.12
2015.12.14 16:16:42.643,0.97971,0.97986,1.87,4.87
2015.12.14 16:16:43.165,0.97971,0.97985,1.12,1.75
2015.12.14 16:16:43.952,0.97972,0.97986,1.12,4.12
2015.12.14 16:16:44.666,0.97972,0.97987,1.87,1.75
2015.12.14 16:16:44.993,0.97972,0.97987,1.50,2.62
2015.12.14 16:16:45.455,0.9797,0.97984,1.37,1.75
2015.12.14 16:16:45.762,0.97971,0.97984,1.12,1.12
2015.12.14 16:16:46.246,0.97971,0.97984,1.37,1.75
2015.12.14 16:16:46.805,0.97971,0.97984,1.12,1.50
2015.12.14 16:16:47.317,0.97971,0.97984,1.37,1.75
2015.12.14 16:16:47.879,0.9797,0.97982,1.87,1.00
2015.12.14 16:16:48.240,0.97971,0.97984,1.12,2.25
2015.12.14 16:16:49.836,0.97971,0.97982,1.12,1.00
2015.12.14 16:16:50.142,0.9797,0.97982,1.37,1.50
2015.12.14 16:16:50.533,0.9797,0.97982,1.00,1.50
2015.12.14 16:16:50.688,0.9797,0.97982,1.37,1.50
2015.12.14 16:16:50.739,0.97968,0.97981,1.87,1.75
2015.12.14 16:16:51.045,0.97969,0.9798,1.37,1.75
2015.12.14 16:16:51.096,0.97967,0.9798,1.50,1.75
2015.12.14 16:16:51.148,0.97967,0.97978,1.37,1.87
2015.12.14 16:16:51.200,0.97966,0.97978,1.00,1.87
2015.12.14 16:16:51.252,0.97964,0.97977,1.00,1.75
2015.12.14 16:16:51.539,0.97964,0.97977,2.25,1.37
2015.12.14 16:16:51.590,0.97966,0.97979,1.12,1.50
2015.12.14 16:16:51.746,0.97967,0.97982,2.62,1.75
2015.12.14 16:16:52.257,0.97969,0.97983,2.25,1.87
2015.12.14 16:16:52.374,0.97967,0.9798,1.87,1.75
2015.12.14 16:16:52.885,0.97969,0.9798,1.00,1.50
2015.12.14 16:16:53.422,0.97968,0.9798,1.50,1.75
2015.12.14 16:16:54.082,0.97968,0.9798,1.50,1.75
2015.12.14 16:16:54.490,0.9797,0.9798,1.37,1.00
2015.12.14 16:16:54.972,0.97968,0.9798,1.50,1.75
2015.12.14 16:16:55.755,0.97968,0.97978,1.37,1.37
2015.12.14 16:16:55.806,0.97965,0.97978,1.75,1.50
2015.12.14 16:16:55.909,0.97968,0.97978,1.37,1.50
2015.12.14 16:16:56.215,0.97969,0.97979,1.50,1.12
2015.12.14 16:16:56.571,0.97971,0.97982,1.00,1.50
2015.12.14 16:16:57.103,0.9797,0.97982,1.00,1.50
2015.12.14 16:16:57.257,0.97969,0.97982,2.25,1.12
2015.12.14 16:16:57.767,0.97971,0.97983,1.87,1.50
2015.12.14 16:16:57.936,0.97974,0.97982,1.37,1.00
2015.12.14 16:16:57.988,0.97974,0.97987,1.50,1.75
2015.12.14 16:16:58.091,0.97975,0.97987,1.87,1.50
2015.12.14 16:16:59.794,0.97974,0.97987,1.00,1.75
2015.12.14 16:17:00.202,0.97976,0.97987,1.00,1.37
2015.12.14 16:17:00.729,0.97975,0.97987,2.25,1.75
2015.12.14 16:17:00.780,0.97976,0.97987,1.37,1.12
2015.12.14 16:17:01.035,0.97975,0.97985,1.50,1.00
2015.12.14 16:17:01.189,0.97974,0.97985,1.50,1.50
2015.12.14 16:17:01.701,0.97974,0.97985,1.50,1.50
2015.12.14 16:17:02.211,0.97976,0.97985,1.00,1.00
2015.12.14 16:17:03.266,0.97975,0.97987,1.87,1.00
2015.12.14 16:17:04.266,0.97975,0.97986,1.37,1.37
2015.12.14 16:17:04.521,0.9797,0.97984,2.62,1.50
2015.12.14 16:17:04.572,0.9797,0.9798,1.37,1.00
2015.12.14 16:17:05.047,0.9797,0.97982,1.37,1.12
2015.12.14 16:17:05.201,0.97968,0.97982,1.75,1.87
2015.12.14 16:17:05.507,0.97966,0.97978,1.75,1.00
2015.12.14 16:17:06.171,0.97966,0.97978,1.75,1.37
2015.12.14 16:17:06.477,0.97966,0.97978,1.00,1.75
2015.12.14 16:17:07.201,0.97966,0.97978,1.37,1.37
2015.12.14 16:17:07.303,0.97966,0.97979,1.00,1.87
2015.12.14 16:17:08.308,0.97966,0.97979,1.12,1.75
2015.12.14 16:17:09.186,0.97966,0.97977,1.00,1.37
2015.12.14 16:17:09.237,0.97964,0.97977,1.00,1.12
2015.12.14 16:17:09.288,0.97962,0.97974,1.50,1.37
2015.12.14 16:17:09.340,0.97961,0.97974,1.00,1.12
2015.12.14 16:17:09.543,0.97959,0.97972,1.87,1.12
2015.12.14 16:17:10.091,0.9796,0.97973,1.87,1.00
2015.12.14 16:17:10.599,0.97964,0.97976,1.00,1.12
2015.12.14 16:17:10.939,0.97962,0.97976,1.50,1.87
2015.12.14 16:17:11.500,0.97963,0.97976,1.00,1.12
2015.12.14 16:17:12.031,0.9796,0.97973,1.12,1.50
2015.12.14 16:17:12.133,0.97959,0.97973,1.37,1.75
2015.12.14 16:17:12.650,0.9796,0.97975,1.87,1.87
2015.12.14 16:17:13.507,0.97959,0.97972,1.12,1.00
2015.12.14 16:17:14.014,0.97961,0.97973,1.12,1.50
2015.12.14 16:17:14.933,0.97961,0.97973,1.00,1.75
2015.12.14 16:17:15.503,0.97958,0.97972,3.37,1.37
2015.12.14 16:17:15.656,0.97956,0.97971,1.87,1.87
2015.12.14 16:17:15.860,0.97956,0.97971,6.37,1.75
2015.12.14 16:17:15.912,0.97957,0.97973,1.87,1.50
2015.12.14 16:17:15.963,0.97961,0.97973,1.00,1.50
2015.12.14 16:17:16.014,0.97961,0.97973,1.00,1.50
2015.12.14 16:17:16.450,0.97958,0.97973,1.50,1.87
2015.12.14 16:17:16.757,0.97958,0.97973,1.87,1.75
2015.12.14 16:17:17.012,0.97958,0.97973,1.12,1.87
2015.12.14 16:17:17.851,0.97958,0.97973,1.50,1.87
2015.12.14 16:17:18.524,0.97959,0.97974,1.75,1.75
2015.12.14 16:17:19.033,0.97962,0.97976,1.87,1.75
2015.12.14 16:17:19.449,0.97961,0.97972,1.50,1.00
2015.12.14 16:17:19.959,0.9796,0.97974,1.12,1.12
2015.12.14 16:17:20.533,0.97961,0.97973,1.00,1.00
2015.12.14 16:17:21.615,0.97961,0.97975,1.50,1.12
2015.12.14 16:17:21.925,0.97961,0.97976,1.87,1.75
2015.12.14 16:17:22.434,0.97961,0.97976,2.62,1.87
2015.12.14 16:17:22.762,0.97963,0.97977,2.25,1.50
2015.12.14 16:17:23.170,0.97966,0.9798,2.62,1.12
2015.12.14 16:17:23.221,0.97968,0.9798,1.00,1.12
2015.12.14 16:17:23.427,0.97967,0.9798,1.75,1.12
2015.12.14 16:17:23.758,0.97971,0.97982,1.00,1.00
2015.12.14 16:17:24.169,0.97968,0.97982,2.62,1.75
2015.12.14 16:17:24.631,0.97967,0.9798,1.37,1.87
2015.12.14 16:17:24.750,0.97963,0.97976,1.12,1.75
2015.12.14 16:17:25.160,0.97963,0.97975,1.00,1.00
2015.12.14 16:17:25.263,0.97961,0.97976,2.62,1.75
2015.12.14 16:17:25.569,0.97963,0.97978,2.25,1.75
2015.12.14 16:17:26.370,0.97966,0.97978,1.12,1.00
2015.12.14 16:17:26.675,0.97967,0.97979,1.00,1.00
2015.12.14 16:17:27.137,0.97967,0.97981,1.12,1.75
2015.12.14 16:17:27.444,0.97972,0.97985,1.87,1.75
2015.12.14 16:17:28.025,0.97971,0.97985,1.37,1.12
2015.12.14 16:17:28.127,0.9797,0.97984,1.87,1.12
2015.12.14 16:17:28.280,0.97971,0.97985,1.37,1.75
2015.12.14 16:17:28.789,0.9797,0.97983,2.25,1.75
2015.12.14 16:17:28.943,0.97971,0.97983,1.37,1.50
2015.12.14 16:17:29.160,0.9797,0.97984,1.50,1.87
2015.12.14 16:17:29.467,0.97971,0.97985,1.37,1.75
2015.12.14 16:17:30.149,0.9797,0.97984,2.25,1.12
2015.12.14 16:17:30.659,0.97971,0.97985,1.00,1.12
2015.12.14 16:17:31.015,0.97968,0.97983,1.87,1.75
2015.12.14 16:17:31.067,0.97968,0.97981,1.12,1.75
2015.12.14 16:17:31.747,0.97967,0.97981,1.50,1.12
2015.12.14 16:17:32.476,0.97968,0.9798,1.00,1.00
2015.12.14 16:17:33.780,0.97967,0.97982,1.50,2.62
2015.12.14 16:17:34.389,0.97969,0.97983,1.50,1.50
2015.12.14 16:17:34.917,0.9797,0.97982,3.37,1.00
2015.12.14 16:17:35.903,0.97972,0.97982,1.00,1.00
2015.12.14 16:17:36.361,0.97973,0.97984,1.00,1.12
2015.12.14 16:17:36.464,0.97971,0.97986,2.62,1.87
2015.12.14 16:17:37.477,0.97971,0.97984,1.00,1.12
2015.12.14 16:17:37.681,0.97971,0.97986,1.87,2.62
2015.12.14 16:17:37.783,0.97971,0.97984,1.12,1.12
2015.12.14 16:17:38.298,0.9797,0.97984,1.00,1.12
2015.12.14 16:17:38.910,0.9797,0.97984,1.50,1.12
2015.12.14 16:17:39.308,0.97971,0.97986,1.37,2.62
2015.12.14 16:17:39.461,0.97971,0.97984,1.00,1.12
2015.12.14 16:17:39.969,0.97971,0.97985,2.25,1.12
2015.12.14 16:17:40.290,0.97974,0.97986,2.25,1.75
2015.12.14 16:17:40.596,0.97978,0.97986,2.62,1.00
2015.12.14 16:17:40.853,0.97978,0.97992,1.87,1.50
2015.12.14 16:17:41.385,0.97979,0.97994,1.37,1.87
2015.12.14 16:17:42.727,0.9798,0.97994,3.00,1.12
2015.12.14 16:17:43.708,0.97981,0.97995,1.00,1.87
2015.12.14 16:17:44.116,0.97981,0.97993,1.00,1.00
2015.12.14 16:17:44.219,0.97979,0.97994,1.50,1.87
2015.12.14 16:17:44.736,0.97979,0.97994,1.75,1.75
2015.12.14 16:17:45.095,0.9798,0.97994,1.12,1.50
2015.12.14 16:17:45.402,0.97981,0.97994,1.00,1.75
2015.12.14 16:17:45.506,0.97982,0.97994,1.00,1.50
2015.12.14 16:17:46.034,0.97981,0.97993,1.12,1.00
2015.12.14 16:17:46.802,0.97978,0.97993,1.50,1.87
