2015.12.09 16:16:38.898,0.98651,0.98663,1.50,1.12
2015.12.09 16:16:39.869,0.98653,0.98661,1.00,1.00
2015.12.09 16:16:40.175,0.98657,0.98667,1.00,1.75
2015.12.09 16:16:40.597,0.98658,0.98667,1.00,1.87
2015.12.09 16:16:40.648,0.98656,0.98667,1.50,1.87
2015.12.09 16:16:40.751,0.98654,0.98667,1.00,1.87
2015.12.09 16:16:40.903,0.98654,0.98661,1.00,1.00
2015.12.09 16:16:41.209,0.98649,0.9866,2.25,1.12
2015.12.09 16:16:41.711,0.98648,0.9866,1.00,1.87
2015.12.09 16:16:42.716,0.98648,0.98657,1.00,1.75
2015.12.09 16:16:42.919,0.98646,0.98657,1.00,1.75
2015.12.09 16:16:44.049,0.98647,0.98658,1.00,1.87
2015.12.09 16:16:44.101,0.98647,0.98658,1.00,1.75
2015.12.09 16:16:44.611,0.98648,0.98659,1.00,1.75
2015.12.09 16:16:45.248,0.98649,0.98659,1.00,1.75
2015.12.09 16:16:46.424,0.98646,0.98658,1.00,1.12
2015.12.09 16:16:46.933,0.98645,0.98656,1.00,1.75
2015.12.09 16:16:47.188,0.98644,0.98656,1.50,1.12
2015.12.09 16:16:47.599,0.98647,0.98657,1.00,1.12
2015.12.09 16:16:47.904,0.98644,0.98657,1.00,1.12
2015.12.09 16:16:50.164,0.98645,0.98657,1.00,1.37
2015.12.09 16:16:50.368,0.98647,0.9866,1.00,1.87
2015.12.09 16:16:50.879,0.98648,0.98659,1.00,1.12
2015.12.09 16:16:53.055,0.98647,0.98659,1.50,1.12
2015.12.09 16:16:53.462,0.98649,0.98659,1.00,1.12
2015.12.09 16:16:54.123,0.9865,0.98656,1.00,1.00
2015.12.09 16:16:55.693,0.98651,0.9866,1.00,1.12
2015.12.09 16:16:56.201,0.9865,0.9866,1.00,1.12
2015.12.09 16:16:57.096,0.98651,0.9866,1.00,1.12
2015.12.09 16:16:58.027,0.98652,0.98663,1.37,4.12
2015.12.09 16:16:58.230,0.98654,0.98664,1.87,1.00
2015.12.09 16:16:58.281,0.98656,0.98668,1.00,1.12
2015.12.09 16:16:58.790,0.98657,0.98669,1.50,1.12
2015.12.09 16:17:00.448,0.98656,0.98665,1.50,1.00
2015.12.09 16:17:02.650,0.98656,0.98667,1.00,1.12
2015.12.09 16:17:03.534,0.98653,0.98667,1.87,1.12
2015.12.09 16:17:04.043,0.98654,0.98667,1.00,1.12
2015.12.09 16:17:04.513,0.98656,0.98667,1.00,1.12
2015.12.09 16:17:05.707,0.98654,0.98667,1.00,1.12
2015.12.09 16:17:06.269,0.98653,0.98667,1.87,1.12
2015.12.09 16:17:07.729,0.98654,0.98667,1.00,1.12
2015.12.09 16:17:08.136,0.98655,0.98668,1.12,1.75
2015.12.09 16:17:08.954,0.98656,0.98668,1.00,1.75
2015.12.09 16:17:09.598,0.98655,0.98668,1.12,1.75
2015.12.09 16:17:10.240,0.98656,0.98669,1.00,1.87
2015.12.09 16:17:10.394,0.9866,0.98669,1.00,1.37
2015.12.09 16:17:10.547,0.98664,0.98671,1.00,1.00
2015.12.09 16:17:10.598,0.98666,0.98676,1.00,1.12
2015.12.09 16:17:10.650,0.98666,0.98677,1.50,1.75
2015.12.09 16:17:11.364,0.98667,0.98678,1.00,1.12
2015.12.09 16:17:12.263,0.98666,0.98678,1.00,1.87
2015.12.09 16:17:13.929,0.98666,0.9868,1.87,1.12
2015.12.09 16:17:14.034,0.98669,0.98681,1.00,1.75
2015.12.09 16:17:14.344,0.98678,0.98689,1.00,1.12
2015.12.09 16:17:14.548,0.98678,0.98691,1.00,1.12
2015.12.09 16:17:14.650,0.98676,0.9869,1.12,2.62
2015.12.09 16:17:14.752,0.98676,0.98688,1.00,1.12
2015.12.09 16:17:14.972,0.98677,0.9869,1.50,1.12
2015.12.09 16:17:15.226,0.98679,0.98691,1.12,1.12
2015.12.09 16:17:15.684,0.98677,0.9869,2.25,1.12
2015.12.09 16:17:15.938,0.98678,0.9869,1.50,1.00
2015.12.09 16:17:16.812,0.98678,0.98691,1.12,1.12
2015.12.09 16:17:17.121,0.98677,0.98688,1.50,1.12
2015.12.09 16:17:17.426,0.98687,0.98695,1.00,1.12
2015.12.09 16:17:17.742,0.98691,0.98703,1.00,1.50
2015.12.09 16:17:18.251,0.98691,0.98702,1.00,1.00
2015.12.09 16:17:19.942,0.98692,0.98702,1.00,1.00
2015.12.09 16:17:20.145,0.98692,0.98705,1.00,1.37
2015.12.09 16:17:20.317,0.98695,0.98705,1.00,1.00
2015.12.09 16:17:20.476,0.98695,0.98709,1.00,1.50
2015.12.09 16:17:20.833,0.98697,0.98709,1.00,1.50
2015.12.09 16:17:21.443,0.98697,0.98711,1.00,2.25
2015.12.09 16:17:21.772,0.98705,0.98715,1.00,1.75
2015.12.09 16:17:21.877,0.98706,0.9872,1.00,2.25
2015.12.09 16:17:21.979,0.98706,0.9872,1.50,1.50
2015.12.09 16:17:22.081,0.9871,0.98722,1.00,1.00
2015.12.09 16:17:22.338,0.98714,0.98728,1.00,1.50
2015.12.09 16:17:22.440,0.98714,0.98725,1.00,1.00
2015.12.09 16:17:22.492,0.98711,0.98724,1.00,2.25
2015.12.09 16:17:22.646,0.9871,0.9872,1.00,1.12
2015.12.09 16:17:22.800,0.98707,0.9872,1.00,1.50
2015.12.09 16:17:23.358,0.98706,0.98719,1.00,1.12
2015.12.09 16:17:23.971,0.98706,0.98719,1.00,1.75
2015.12.09 16:17:24.226,0.98704,0.98719,1.50,2.25
2015.12.09 16:17:24.739,0.98703,0.98718,2.25,3.00
2015.12.09 16:17:24.790,0.98703,0.98714,1.00,1.00
2015.12.09 16:17:24.895,0.98701,0.98716,1.50,3.00
2015.12.09 16:17:25.404,0.987,0.98714,1.50,1.00
2015.12.09 16:17:25.608,0.987,0.98711,1.00,1.00
2015.12.09 16:17:26.407,0.98697,0.98711,1.00,1.00
2015.12.09 16:17:26.864,0.98701,0.98713,1.00,1.00
2015.12.09 16:17:26.966,0.98701,0.98715,1.00,1.12
2015.12.09 16:17:27.173,0.98704,0.98718,1.00,1.50
2015.12.09 16:17:27.688,0.98705,0.98718,1.50,1.00
2015.12.09 16:17:28.196,0.98704,0.98718,1.00,1.50
2015.12.09 16:17:29.928,0.98704,0.98717,1.00,1.00
2015.12.09 16:17:31.451,0.98702,0.98717,1.50,1.50
2015.12.09 16:17:32.012,0.98702,0.98716,1.50,1.00
2015.12.09 16:17:32.064,0.98702,0.98713,1.00,1.00
2015.12.09 16:17:32.268,0.98698,0.98711,1.00,1.12
2015.12.09 16:17:32.370,0.987,0.98711,1.00,1.00
2015.12.09 16:17:32.646,0.98702,0.98714,1.00,1.00
2015.12.09 16:17:32.751,0.98702,0.98717,1.50,2.25
2015.12.09 16:17:33.266,0.98703,0.98716,1.00,1.12
2015.12.09 16:17:34.668,0.98702,0.98714,1.00,1.00
2015.12.09 16:17:35.176,0.98702,0.98715,1.00,1.00
2015.12.09 16:17:37.137,0.98704,0.98715,1.00,1.00
2015.12.09 16:17:37.290,0.98704,0.98717,1.00,1.00
2015.12.09 16:17:38.561,0.98703,0.98717,1.00,1.00
2015.12.09 16:17:38.612,0.98703,0.98715,1.00,1.00
2015.12.09 16:17:38.816,0.98702,0.98717,1.50,1.50
2015.12.09 16:17:38.920,0.98702,0.98716,1.87,1.12
2015.12.09 16:17:39.252,0.98699,0.98712,1.50,1.75
2015.12.09 16:17:39.660,0.98702,0.98713,1.00,1.75
2015.12.09 16:17:40.284,0.98703,0.98714,1.00,1.87
2015.12.09 16:17:40.794,0.98702,0.98713,1.00,1.75
2015.12.09 16:17:44.930,0.98701,0.98713,1.00,1.75
2015.12.09 16:17:45.235,0.98699,0.98712,1.12,1.75
2015.12.09 16:17:45.337,0.98701,0.98712,1.00,1.75
2015.12.09 16:17:45.670,0.98705,0.98716,1.00,1.75
2015.12.09 16:17:47.433,0.98704,0.98717,1.00,1.12
2015.12.09 16:17:47.941,0.98703,0.98714,1.00,1.87
2015.12.09 16:17:48.187,0.98699,0.98711,1.00,1.75
2015.12.09 16:17:48.238,0.98699,0.9871,1.00,1.12
2015.12.09 16:17:48.290,0.98697,0.98709,1.00,1.12
2015.12.09 16:17:48.799,0.98697,0.98708,1.00,1.87
2015.12.09 16:17:49.523,0.98695,0.98708,1.00,1.12
2015.12.09 16:17:50.039,0.98695,0.98707,1.00,1.12
2015.12.09 16:17:51.523,0.98693,0.98707,1.87,2.62
2015.12.09 16:17:51.676,0.98692,0.98702,1.00,1.50
2015.12.09 16:17:51.952,0.98689,0.98701,1.50,1.00
2015.12.09 16:17:52.206,0.98687,0.98699,1.50,1.12
2015.12.09 16:17:52.512,0.98685,0.98696,1.00,1.12
2015.12.09 16:17:53.032,0.98684,0.98696,1.00,1.12
2015.12.09 16:17:53.592,0.98685,0.98697,1.00,1.12
2015.12.09 16:17:54.118,0.98685,0.98698,1.00,1.12
2015.12.09 16:17:54.796,0.98685,0.98696,1.00,1.12
2015.12.09 16:17:56.263,0.98683,0.98696,2.25,1.87
2015.12.09 16:17:56.314,0.98683,0.98694,1.00,1.12
2015.12.09 16:17:56.662,0.98679,0.98688,1.00,1.12
2015.12.09 16:17:56.714,0.98676,0.98688,1.50,1.12
2015.12.09 16:17:58.275,0.98676,0.98688,1.50,1.87
2015.12.09 16:17:58.429,0.98674,0.98686,1.50,1.12
2015.12.09 16:17:58.581,0.98672,0.98684,1.87,1.75
2015.12.09 16:17:59.108,0.98672,0.98685,1.50,1.87
2015.12.09 16:17:59.315,0.98674,0.98686,1.00,1.87
2015.12.09 16:17:59.621,0.98679,0.9869,1.50,1.87
2015.12.09 16:18:00.064,0.98679,0.98693,1.12,1.87
2015.12.09 16:18:00.116,0.98681,0.98693,1.12,1.75
2015.12.09 16:18:00.421,0.98684,0.98693,1.00,1.00
2015.12.09 16:18:00.726,0.98687,0.98698,1.00,1.12
2015.12.09 16:18:01.261,0.98686,0.98698,1.00,1.12
2015.12.09 16:18:02.032,0.98686,0.98696,1.00,1.12
2015.12.09 16:18:02.083,0.98683,0.98696,1.00,1.87
2015.12.09 16:18:02.424,0.98678,0.98691,1.50,1.75
2015.12.09 16:18:02.831,0.98676,0.9869,1.75,2.25
2015.12.09 16:18:03.138,0.98675,0.98687,1.00,1.87
2015.12.09 16:18:03.593,0.98677,0.98688,1.00,1.12
2015.12.09 16:18:03.645,0.98677,0.9869,1.12,1.87
2015.12.09 16:18:03.748,0.98677,0.98688,1.37,1.00
2015.12.09 16:18:03.850,0.98677,0.98693,3.00,1.12
2015.12.09 16:18:04.257,0.98681,0.98694,1.12,1.75
2015.12.09 16:18:04.760,0.98679,0.98694,1.12,2.62
2015.12.09 16:18:07.194,0.9868,0.9869,1.00,1.00
2015.12.09 16:18:08.597,0.98681,0.98693,1.00,1.75
2015.12.09 16:18:09.563,0.98682,0.98694,1.00,1.87
2015.12.09 16:18:10.074,0.98683,0.98695,1.00,1.87
2015.12.09 16:18:10.227,0.98681,0.98695,1.12,1.87
2015.12.09 16:18:10.738,0.9868,0.98694,1.87,1.12
2015.12.09 16:18:11.280,0.98679,0.98693,1.12,1.87
2015.12.09 16:18:11.638,0.98681,0.98693,1.00,1.87
2015.12.09 16:18:12.222,0.98681,0.98693,1.00,1.75
2015.12.09 16:18:13.840,0.9868,0.98692,1.12,1.75
2015.12.09 16:18:14.958,0.98681,0.98692,1.00,1.75
2015.12.09 16:18:16.848,0.98681,0.98689,1.00,1.37
2015.12.09 16:18:16.951,0.98673,0.98685,1.12,1.75
2015.12.09 16:18:17.053,0.98673,0.98685,1.00,1.87
2015.12.09 16:18:17.155,0.98671,0.98685,1.87,1.87
2015.12.09 16:18:17.257,0.98673,0.98685,1.00,1.87
2015.12.09 16:18:17.562,0.98681,0.98695,1.12,1.87
2015.12.09 16:18:17.613,0.98683,0.98695,1.00,1.87
2015.12.09 16:18:17.936,0.98686,0.98696,1.00,1.12
2015.12.09 16:18:18.038,0.98683,0.98696,1.50,1.12
2015.12.09 16:18:18.546,0.98683,0.98695,1.00,1.12
2015.12.09 16:18:19.069,0.98684,0.98696,1.00,1.12
2015.12.09 16:18:19.732,0.98684,0.98695,1.00,1.12
2015.12.09 16:18:20.291,0.98683,0.98695,1.00,1.12
2015.12.09 16:18:20.545,0.98681,0.98693,1.00,1.87
2015.12.09 16:18:21.002,0.98679,0.98691,1.12,1.75
2015.12.09 16:18:21.677,0.98682,0.9869,1.00,1.00
2015.12.09 16:18:22.235,0.98681,0.98693,1.00,1.75
2015.12.09 16:18:22.489,0.98679,0.98691,1.50,1.50
2015.12.09 16:18:22.863,0.98677,0.98689,1.00,1.50
2015.12.09 16:18:23.271,0.98676,0.98688,1.12,1.50
2015.12.09 16:18:23.578,0.98679,0.98689,1.00,1.75
2015.12.09 16:18:23.944,0.98677,0.98689,1.87,1.75
2015.12.09 16:18:24.198,0.98679,0.98689,1.00,1.75
2015.12.09 16:18:24.705,0.98679,0.98688,1.00,1.00
2015.12.09 16:18:25.240,0.98681,0.98688,1.00,1.00
2015.12.09 16:18:25.546,0.98684,0.98694,1.00,1.75
2015.12.09 16:18:25.851,0.98686,0.98695,1.00,1.12
2015.12.09 16:18:26.461,0.98685,0.98693,1.00,1.12
2015.12.09 16:18:26.512,0.98682,0.98693,1.50,1.12
2015.12.09 16:18:27.020,0.98681,0.98689,1.00,1.00
2015.12.09 16:18:27.539,0.98684,0.98695,1.00,1.87
2015.12.09 16:18:27.846,0.98687,0.98693,1.00,1.00
2015.12.09 16:18:28.049,0.98688,0.98696,1.00,1.00
2015.12.09 16:18:28.355,0.98686,0.98696,1.00,1.00
2015.12.09 16:18:28.406,0.98686,0.98697,1.00,1.87
2015.12.09 16:18:29.232,0.98687,0.98693,1.00,1.00
2015.12.09 16:18:29.856,0.98687,0.98694,1.00,1.00
2015.12.09 16:18:30.371,0.98688,0.98694,1.00,1.00
2015.12.09 16:18:30.676,0.98685,0.98695,1.00,1.12
2015.12.09 16:18:31.329,0.98686,0.98695,1.00,1.12
2015.12.09 16:18:32.300,0.98685,0.98695,1.00,1.12
2015.12.09 16:18:33.117,0.98684,0.98695,1.00,1.87
2015.12.09 16:18:33.472,0.9868,0.98694,1.75,1.50
2015.12.09 16:18:33.735,0.98677,0.9869,2.62,1.12
2015.12.09 16:18:34.041,0.98677,0.98688,1.12,1.00
2015.12.09 16:18:34.193,0.98675,0.98687,1.00,1.12
2015.12.09 16:18:34.692,0.98675,0.98688,3.00,1.50
2015.12.09 16:18:34.858,0.98675,0.98688,1.50,1.87
2015.12.09 16:18:34.966,0.98676,0.98688,1.12,1.50
2015.12.09 16:18:35.378,0.98677,0.98688,1.00,1.87
2015.12.09 16:18:35.695,0.98678,0.98689,1.12,1.00
2015.12.09 16:18:36.202,0.98677,0.98689,1.12,1.00
2015.12.09 16:18:37.280,0.98676,0.98689,2.62,1.12
2015.12.09 16:18:37.811,0.98675,0.98687,1.37,1.75
2015.12.09 16:18:37.864,0.98675,0.98686,1.00,1.12
2015.12.09 16:18:37.967,0.98674,0.98687,1.12,1.75
2015.12.09 16:18:39.187,0.98672,0.98684,1.50,1.87
2015.12.09 16:18:39.391,0.98665,0.98677,1.00,1.75
2015.12.09 16:18:39.493,0.98664,0.98673,1.00,1.00
2015.12.09 16:18:39.842,0.98662,0.98673,1.12,1.00
2015.12.09 16:18:40.401,0.98664,0.98675,1.12,1.00
2015.12.09 16:18:40.942,0.98663,0.98675,1.12,1.50
2015.12.09 16:18:41.855,0.98663,0.98673,1.12,1.50
2015.12.09 16:18:42.114,0.98659,0.98669,1.00,1.00
2015.12.09 16:18:42.166,0.98657,0.98669,1.00,1.00
2015.12.09 16:18:42.320,0.98656,0.9867,1.50,2.62
2015.12.09 16:18:42.625,0.98659,0.9867,1.12,1.00
2015.12.09 16:18:42.994,0.98657,0.98669,1.87,1.37
2015.12.09 16:18:43.096,0.98658,0.98669,1.00,1.75
2015.12.09 16:18:43.604,0.98656,0.98669,1.50,1.75
2015.12.09 16:18:44.127,0.98659,0.98669,1.00,1.75
2015.12.09 16:18:44.280,0.9866,0.98669,1.00,1.12
2015.12.09 16:18:44.617,0.9866,0.98672,1.50,1.37
2015.12.09 16:18:44.719,0.9866,0.98672,1.87,1.00
2015.12.09 16:18:45.227,0.98657,0.9867,2.62,1.37
2015.12.09 16:18:45.329,0.98657,0.9867,1.12,2.25
2015.12.09 16:18:45.869,0.98656,0.98668,1.12,1.75
2015.12.09 16:18:46.123,0.98656,0.98671,6.00,3.00
2015.12.09 16:18:46.327,0.98656,0.9867,1.87,1.12
2015.12.09 16:18:46.842,0.98656,0.9867,4.50,1.37
2015.12.09 16:18:46.893,0.98658,0.9867,1.12,1.00
2015.12.09 16:18:47.299,0.98657,0.98671,1.87,2.25
2015.12.09 16:18:47.401,0.98657,0.98671,1.12,2.62
2015.12.09 16:18:48.213,0.98657,0.98671,5.25,1.87
2015.12.09 16:18:48.315,0.98659,0.98671,1.12,1.50
2015.12.09 16:18:49.004,0.9866,0.98671,1.12,1.00
2015.12.09 16:18:49.106,0.9866,0.98673,1.12,2.25
2015.12.09 16:18:52.652,0.98663,0.98673,1.00,1.87
2015.12.09 16:18:52.754,0.98661,0.98673,1.37,2.25
2015.12.09 16:18:53.216,0.9866,0.98673,1.00,2.62
2015.12.09 16:18:53.827,0.9866,0.98671,1.00,2.62
2015.12.09 16:18:53.980,0.98658,0.98671,1.00,2.62
2015.12.09 16:18:54.292,0.98659,0.9867,1.12,1.50
2015.12.09 16:18:54.344,0.98661,0.9867,1.00,1.50
2015.12.09 16:18:54.904,0.98662,0.98673,1.00,2.25
2015.12.09 16:18:55.334,0.98662,0.98673,1.37,1.37
2015.12.09 16:18:55.860,0.98665,0.98673,1.37,1.00
2015.12.09 16:18:55.962,0.98665,0.98675,1.50,1.00
2015.12.09 16:18:57.524,0.98664,0.98675,1.37,1.37
2015.12.09 16:18:57.729,0.98663,0.98674,1.50,1.12
2015.12.09 16:18:58.039,0.98664,0.98676,1.50,2.25
2015.12.09 16:18:58.345,0.98669,0.9868,1.00,2.25
2015.12.09 16:18:58.853,0.98669,0.9868,1.00,2.62
2015.12.09 16:18:59.259,0.98667,0.9868,1.00,2.62
2015.12.09 16:18:59.915,0.98666,0.98679,1.12,1.75
2015.12.09 16:19:00.422,0.98666,0.98679,1.00,1.87
2015.12.09 16:19:00.524,0.98666,0.98678,1.50,1.37
2015.12.09 16:19:00.865,0.9865,0.98665,2.25,3.00
2015.12.09 16:19:01.272,0.9865,0.98661,1.00,1.87
2015.12.09 16:19:01.729,0.98651,0.98661,1.00,2.25
2015.12.09 16:19:02.270,0.98649,0.98661,1.12,1.75
2015.12.09 16:19:02.373,0.98649,0.98661,1.87,1.00
2015.12.09 16:19:02.780,0.98649,0.9866,1.50,1.37
2015.12.09 16:19:02.832,0.98649,0.9866,1.37,1.37
2015.12.09 16:19:03.091,0.98649,0.9866,1.12,1.00
2015.12.09 16:19:03.143,0.98647,0.98661,1.12,2.62
2015.12.09 16:19:03.348,0.98647,0.9866,1.50,1.37
2015.12.09 16:19:03.652,0.98647,0.98659,1.00,1.87
2015.12.09 16:19:03.958,0.98647,0.98661,3.00,3.75
2015.12.09 16:19:04.061,0.9865,0.98662,1.37,2.25
2015.12.09 16:19:04.353,0.98648,0.98662,4.50,2.25
2015.12.09 16:19:04.456,0.9865,0.98661,1.37,1.50
2015.12.09 16:19:04.558,0.98649,0.98661,1.12,1.00
2015.12.09 16:19:04.661,0.98648,0.98662,1.75,1.87
2015.12.09 16:19:04.763,0.98649,0.98662,1.37,3.37
2015.12.09 16:19:04.866,0.98649,0.9866,1.00,1.12
2015.12.09 16:19:05.482,0.9865,0.9866,1.00,1.12
2015.12.09 16:19:05.990,0.98649,0.9866,1.00,1.12
2015.12.09 16:19:06.447,0.98651,0.9866,1.00,1.12
2015.12.09 16:19:06.549,0.98649,0.98659,1.00,1.12
2015.12.09 16:19:06.814,0.98643,0.98655,1.37,1.37
2015.12.09 16:19:06.967,0.98641,0.98653,1.50,2.25
2015.12.09 16:19:07.272,0.98641,0.98651,1.37,1.37
2015.12.09 16:19:07.780,0.98641,0.98652,1.00,1.12
2015.12.09 16:19:08.450,0.98641,0.98653,1.00,2.25
2015.12.09 16:19:08.960,0.98643,0.98653,1.00,1.75
2015.12.09 16:19:09.266,0.9865,0.98658,1.00,1.50
2015.12.09 16:19:09.369,0.98649,0.98659,1.00,1.12
2015.12.09 16:19:09.471,0.9865,0.98661,1.00,2.25
2015.12.09 16:19:09.877,0.9865,0.98661,1.37,1.87
2015.12.09 16:19:09.980,0.9865,0.98661,1.75,1.50
2015.12.09 16:19:10.592,0.98654,0.98664,1.00,1.87
2015.12.09 16:19:10.694,0.98654,0.98664,1.00,1.37
2015.12.09 16:19:10.796,0.98654,0.98664,1.00,1.00
2015.12.09 16:19:11.303,0.98653,0.98664,1.50,1.00
2015.12.09 16:19:11.825,0.98653,0.98665,1.12,2.25
2015.12.09 16:19:12.333,0.98653,0.98663,1.00,2.25
2015.12.09 16:19:12.688,0.98651,0.98663,1.12,2.25
2015.12.09 16:19:13.187,0.9865,0.98662,1.12,1.75
2015.12.09 16:19:13.492,0.98649,0.98661,1.00,2.62
2015.12.09 16:19:13.797,0.98649,0.98661,1.75,1.00
2015.12.09 16:19:14.412,0.98646,0.98661,2.62,2.25
2015.12.09 16:19:14.466,0.98647,0.98661,1.12,1.87
2015.12.09 16:19:18.522,0.98648,0.98659,1.75,1.00
2015.12.09 16:19:18.675,0.98645,0.98655,1.12,1.12
2015.12.09 16:19:18.878,0.98643,0.98656,1.00,2.62
2015.12.09 16:19:19.184,0.98649,0.98657,1.00,1.75
2015.12.09 16:19:19.707,0.98648,0.9866,1.00,1.12
2015.12.09 16:19:20.013,0.9865,0.9866,1.00,1.12
2015.12.09 16:19:20.540,0.9865,0.98661,1.00,1.12
2015.12.09 16:19:21.393,0.98649,0.98661,1.00,1.12
2015.12.09 16:19:21.495,0.98646,0.98659,1.00,1.12
2015.12.09 16:19:21.598,0.98645,0.98657,1.00,1.87
2015.12.09 16:19:23.004,0.98645,0.98656,1.50,1.12
2015.12.09 16:19:24.118,0.98645,0.98659,1.75,2.62
2015.12.09 16:19:24.221,0.98645,0.98659,1.12,3.00
2015.12.09 16:19:25.801,0.98646,0.98659,1.12,1.00
2015.12.09 16:19:26.142,0.98649,0.98661,1.12,1.50
2015.12.09 16:19:26.903,0.98648,0.98659,1.00,1.00
2015.12.09 16:19:27.005,0.98649,0.98661,1.12,2.25
2015.12.09 16:19:27.631,0.98649,0.9866,1.12,1.00
2015.12.09 16:19:29.446,0.98649,0.98659,1.12,1.00
2015.12.09 16:19:29.658,0.98643,0.98658,2.25,3.75
2015.12.09 16:19:30.116,0.98644,0.98658,2.62,1.12
2015.12.09 16:19:30.623,0.98645,0.98658,1.50,1.75
2015.12.09 16:19:31.103,0.98646,0.98659,1.87,1.50
2015.12.09 16:19:31.614,0.98647,0.98661,1.75,2.25
2015.12.09 16:19:31.919,0.98647,0.98661,1.12,2.62
2015.12.09 16:19:32.222,0.9865,0.98661,1.12,1.00
2015.12.09 16:19:34.321,0.98648,0.9866,1.50,1.00
2015.12.09 16:19:35.085,0.98647,0.9866,1.50,1.75
2015.12.09 16:19:37.323,0.98648,0.9866,1.12,1.00
2015.12.09 16:19:37.527,0.98647,0.98659,1.50,1.50
2015.12.09 16:19:37.629,0.98653,0.9866,1.00,1.00
2015.12.09 16:19:37.680,0.98653,0.98662,1.00,1.00
2015.12.09 16:19:37.839,0.98653,0.98665,1.50,1.50
2015.12.09 16:19:37.891,0.98658,0.98665,1.00,1.00
2015.12.09 16:19:38.246,0.98652,0.98665,1.87,1.50
2015.12.09 16:19:38.765,0.98652,0.98664,1.12,1.50
2015.12.09 16:19:39.019,0.98651,0.98665,1.75,3.00
2015.12.09 16:19:39.829,0.9865,0.98664,1.75,2.25
2015.12.09 16:19:40.657,0.98655,0.98669,2.25,2.25
2015.12.09 16:19:40.963,0.9866,0.98669,1.12,1.00
2015.12.09 16:19:41.014,0.98655,0.98669,3.00,1.75
2015.12.09 16:19:41.218,0.98656,0.98669,1.75,1.12
2015.12.09 16:19:41.789,0.98655,0.98669,2.25,1.50
2015.12.09 16:19:46.860,0.98656,0.98667,1.12,1.50
2015.12.09 16:19:47.364,0.98656,0.98668,1.87,1.00
2015.12.09 16:19:47.669,0.98655,0.98663,1.12,1.50
2015.12.09 16:19:47.772,0.9865,0.98661,1.12,1.00
2015.12.09 16:19:47.874,0.98652,0.98661,1.12,1.00
2015.12.09 16:19:48.029,0.98653,0.98663,1.12,1.00
2015.12.09 16:19:48.210,0.98655,0.98663,1.87,1.00
2015.12.09 16:19:48.262,0.98656,0.98667,1.12,1.00
2015.12.09 16:19:48.313,0.98656,0.98669,1.12,1.00
2015.12.09 16:19:48.568,0.98658,0.9867,1.87,2.25
2015.12.09 16:19:48.875,0.98661,0.98671,1.12,2.25
2015.12.09 16:19:49.791,0.98657,0.98671,1.87,1.87
2015.12.09 16:19:49.944,0.98659,0.98672,1.87,1.00
2015.12.09 16:19:50.249,0.98663,0.98674,1.12,1.00
2015.12.09 16:19:50.554,0.98665,0.98674,1.12,1.00
2015.12.09 16:19:51.084,0.98665,0.98677,1.12,1.12
2015.12.09 16:19:51.187,0.98663,0.98674,1.12,1.00
2015.12.09 16:19:52.375,0.98663,0.98675,1.12,2.25
2015.12.09 16:19:52.680,0.98663,0.98673,1.12,1.00
2015.12.09 16:19:53.189,0.98663,0.98674,1.12,1.00
2015.12.09 16:19:53.491,0.98658,0.9867,2.25,1.00
2015.12.09 16:19:53.543,0.98658,0.98671,2.62,1.37
2015.12.09 16:19:53.697,0.98659,0.98671,1.12,2.25
2015.12.09 16:19:53.748,0.98659,0.98671,1.87,1.37
2015.12.09 16:19:53.799,0.98661,0.98671,1.12,1.00
2015.12.09 16:19:53.952,0.98662,0.98673,1.12,1.00
2015.12.09 16:19:55.586,0.98666,0.98675,1.00,2.25
2015.12.09 16:19:56.132,0.98666,0.98674,1.00,1.00
2015.12.09 16:19:56.651,0.98661,0.98674,1.12,1.00
2015.12.09 16:19:57.555,0.98661,0.98673,1.12,1.00
2015.12.09 16:19:57.862,0.98659,0.98672,1.75,1.37
2015.12.09 16:19:57.914,0.98659,0.98668,1.00,1.12
2015.12.09 16:19:57.965,0.98659,0.98668,1.37,1.87
2015.12.09 16:19:58.118,0.98651,0.98663,1.12,1.00
2015.12.09 16:19:58.220,0.98651,0.98665,1.12,1.87
2015.12.09 16:19:58.524,0.98655,0.98663,1.00,1.00
2015.12.09 16:19:59.033,0.98652,0.98663,1.12,1.00
2015.12.09 16:19:59.135,0.98652,0.98665,1.12,1.50
2015.12.09 16:19:59.288,0.98654,0.98665,1.12,1.00
2015.12.09 16:19:59.339,0.98658,0.98668,1.12,2.62
2015.12.09 16:19:59.441,0.9866,0.98668,1.00,1.12
2015.12.09 16:19:59.795,0.9866,0.98669,1.75,1.12
2015.12.09 16:20:00.305,0.98664,0.98674,1.00,1.87
2015.12.09 16:20:00.612,0.98665,0.98676,2.25,1.12
2015.12.09 16:20:00.781,0.98665,0.98677,2.62,1.37
2015.12.09 16:20:00.834,0.98668,0.98679,1.37,1.12
2015.12.09 16:20:01.038,0.98669,0.98677,1.12,1.00
2015.12.09 16:20:01.344,0.98669,0.98678,1.75,1.00
2015.12.09 16:20:01.966,0.98669,0.98678,1.37,1.12
2015.12.09 16:20:02.274,0.98671,0.98679,1.75,1.00
2015.12.09 16:20:02.629,0.98671,0.9868,1.00,1.75
2015.12.09 16:20:05.879,0.98672,0.98682,1.50,1.00
2015.12.09 16:20:06.032,0.98675,0.98684,1.12,1.00
2015.12.09 16:20:06.287,0.98674,0.98684,1.37,1.87
