2015.12.08 08:20:05.064,0.99761,0.9977,1.00,1.50
2015.12.08 08:20:05.168,0.99756,0.99765,1.12,1.00
2015.12.08 08:20:05.287,0.99756,0.99764,1.00,1.37
2015.12.08 08:20:05.796,0.99755,0.99764,1.50,1.12
2015.12.08 08:20:06.309,0.99752,0.99763,1.75,1.00
2015.12.08 08:20:06.749,0.99751,0.99761,1.12,1.37
2015.12.08 08:20:06.851,0.9975,0.99761,1.75,1.12
2015.12.08 08:20:07.004,0.9975,0.9976,1.50,1.00
2015.12.08 08:20:07.309,0.9975,0.99761,1.75,1.12
2015.12.08 08:20:08.078,0.9975,0.99762,1.12,1.37
2015.12.08 08:20:08.282,0.99744,0.99757,1.12,1.50
2015.12.08 08:20:08.817,0.99745,0.99755,1.37,1.37
2015.12.08 08:20:09.621,0.99745,0.99755,1.75,1.37
2015.12.08 08:20:10.134,0.99745,0.99755,1.75,1.12
2015.12.08 08:20:10.389,0.99748,0.99758,1.37,1.37
2015.12.08 08:20:10.687,0.99749,0.99761,1.87,1.50
2015.12.08 08:20:10.891,0.99752,0.99763,1.37,1.00
2015.12.08 08:20:11.297,0.99755,0.99764,1.00,1.00
2015.12.08 08:20:11.808,0.99756,0.99765,1.00,2.25
2015.12.08 08:20:13.084,0.99756,0.99765,1.00,2.25
2015.12.08 08:20:14.013,0.99756,0.99765,1.00,2.25
2015.12.08 08:20:14.569,0.99757,0.99765,1.12,1.12
2015.12.08 08:20:16.225,0.99756,0.99765,1.12,1.50
2015.12.08 08:20:16.394,0.99753,0.99764,1.50,1.50
2015.12.08 08:20:17.554,0.99756,0.99765,1.00,1.87
2015.12.08 08:20:18.307,0.99755,0.99764,1.50,1.12
2015.12.08 08:20:19.714,0.99754,0.99765,1.50,1.50
2015.12.08 08:20:20.222,0.99755,0.99765,1.12,1.50
2015.12.08 08:20:21.206,0.99756,0.99765,1.00,1.37
2015.12.08 08:20:21.718,0.99756,0.99765,1.00,1.12
2015.12.08 08:20:24.036,0.99757,0.99765,1.00,1.12
2015.12.08 08:20:24.813,0.99756,0.99765,1.00,1.37
2015.12.08 08:20:27.410,0.99756,0.99765,1.00,1.12
2015.12.08 08:20:28.624,0.99756,0.99766,1.00,1.87
2015.12.08 08:20:29.335,0.99756,0.99765,1.00,1.12
2015.12.08 08:20:29.913,0.99756,0.99765,1.00,1.37
2015.12.08 08:20:30.905,0.99756,0.99766,1.00,1.87
2015.12.08 08:20:31.407,0.99756,0.99765,1.00,1.37
2015.12.08 08:20:31.974,0.99756,0.99766,1.00,1.87
2015.12.08 08:20:32.557,0.99756,0.99765,1.00,1.37
2015.12.08 08:20:34.797,0.99756,0.99765,1.00,1.12
2015.12.08 08:20:35.314,0.99755,0.99765,1.50,1.37
2015.12.08 08:20:35.840,0.99756,0.99765,1.00,1.37
2015.12.08 08:20:36.368,0.99755,0.99764,1.50,1.12
2015.12.08 08:20:37.429,0.99755,0.99766,1.50,1.87
2015.12.08 08:20:37.936,0.99755,0.99765,1.50,1.37
2015.12.08 08:20:38.545,0.99756,0.99765,1.00,1.37
2015.12.08 08:20:38.852,0.99754,0.99762,1.50,1.37
2015.12.08 08:20:39.970,0.99753,0.99762,1.75,1.00
2015.12.08 08:20:40.295,0.9974,0.99748,3.75,1.00
2015.12.08 08:20:40.347,0.9974,0.99748,1.00,1.37
2015.12.08 08:20:40.450,0.9974,0.99749,1.50,1.37
2015.12.08 08:20:40.758,0.9974,0.99751,1.12,1.37
2015.12.08 08:20:41.339,0.99741,0.99753,1.75,1.37
2015.12.08 08:20:41.850,0.99743,0.99753,1.75,1.37
2015.12.08 08:20:43.533,0.99745,0.99755,1.00,2.25
2015.12.08 08:20:43.771,0.99747,0.99754,1.50,1.00
2015.12.08 08:20:44.077,0.99749,0.99759,1.87,1.37
2015.12.08 08:20:44.537,0.99752,0.99762,1.75,1.50
2015.12.08 08:20:44.720,0.99753,0.99762,1.75,1.00
2015.12.08 08:20:46.164,0.99753,0.99764,1.75,1.87
2015.12.08 08:20:46.718,0.99753,0.99763,1.75,1.37
2015.12.08 08:20:49.346,0.99753,0.99758,1.00,1.00
2015.12.08 08:20:49.399,0.9975,0.99758,1.50,1.00
2015.12.08 08:20:49.503,0.99748,0.99758,1.50,1.37
2015.12.08 08:20:49.811,0.99749,0.99758,1.37,1.12
2015.12.08 08:20:49.863,0.9975,0.99761,1.87,1.87
2015.12.08 08:20:50.056,0.99752,0.99763,1.87,1.12
2015.12.08 08:20:50.159,0.99752,0.99762,1.75,1.37
2015.12.08 08:20:50.364,0.99751,0.99762,1.75,1.37
2015.12.08 08:20:50.568,0.9975,0.99763,1.75,1.00
2015.12.08 08:20:50.620,0.99754,0.99763,1.37,1.00
2015.12.08 08:20:51.133,0.99755,0.99764,1.00,1.37
2015.12.08 08:20:51.286,0.99755,0.99765,1.00,1.87
2015.12.08 08:20:51.796,0.99755,0.99764,1.00,1.37
2015.12.08 08:20:53.288,0.99755,0.99764,1.00,1.00
2015.12.08 08:20:53.649,0.99755,0.99766,1.75,1.00
2015.12.08 08:20:56.384,0.99757,0.99767,1.12,1.50
2015.12.08 08:20:57.235,0.99761,0.99767,1.00,1.00
2015.12.08 08:20:57.439,0.99763,0.99774,1.75,1.00
2015.12.08 08:20:57.990,0.99767,0.99778,1.50,1.50
2015.12.08 08:21:01.216,0.99768,0.99777,1.12,1.00
2015.12.08 08:21:03.497,0.99768,0.99778,1.12,1.00
2015.12.08 08:21:03.548,0.99768,0.99778,1.50,1.00
2015.12.08 08:21:03.717,0.9977,0.99782,1.50,1.50
2015.12.08 08:21:04.230,0.9977,0.99782,1.75,1.37
2015.12.08 08:21:04.587,0.99774,0.99784,1.37,1.37
2015.12.08 08:21:05.138,0.99774,0.99785,1.50,2.25
2015.12.08 08:21:05.804,0.99773,0.99783,1.75,1.00
2015.12.08 08:21:06.354,0.99772,0.99783,1.75,1.87
2015.12.08 08:21:07.006,0.9977,0.99781,1.12,1.87
2015.12.08 08:21:07.211,0.99769,0.99778,1.37,1.50
2015.12.08 08:21:07.713,0.99769,0.99779,1.12,2.25
2015.12.08 08:21:08.322,0.9977,0.99779,1.37,1.87
2015.12.08 08:21:10.393,0.99769,0.99778,1.75,1.37
2015.12.08 08:21:10.940,0.99769,0.99779,1.75,1.87
2015.12.08 08:21:11.348,0.99769,0.99779,1.50,1.47
2015.12.08 08:21:11.501,0.99771,0.9978,1.00,1.87
2015.12.08 08:21:11.822,0.99772,0.99782,1.50,1.00
2015.12.08 08:21:12.332,0.99771,0.99782,1.75,1.50
2015.12.08 08:21:12.879,0.9977,0.99782,1.75,1.87
2015.12.08 08:21:13.919,0.99771,0.99778,1.00,1.37
2015.12.08 08:21:14.072,0.99768,0.99777,1.12,1.12
2015.12.08 08:21:14.633,0.99767,0.99779,1.50,1.00
2015.12.08 08:21:14.975,0.99768,0.99778,1.75,1.37
2015.12.08 08:21:15.077,0.99767,0.99778,1.50,1.37
2015.12.08 08:21:15.587,0.99767,0.99779,1.50,2.62
2015.12.08 08:21:15.842,0.99767,0.99778,1.50,1.87
2015.12.08 08:21:16.402,0.99765,0.99776,1.87,1.00
2015.12.08 08:21:16.710,0.99758,0.9977,1.12,2.62
2015.12.08 08:21:16.762,0.99756,0.9977,2.25,3.00
2015.12.08 08:21:16.814,0.99756,0.99767,1.75,1.00
2015.12.08 08:21:16.866,0.99756,0.99767,1.37,1.12
2015.12.08 08:21:17.146,0.99756,0.99768,1.75,1.87
2015.12.08 08:21:17.299,0.99756,0.99766,1.00,1.12
2015.12.08 08:21:17.452,0.99754,0.99766,3.00,1.50
2015.12.08 08:21:18.040,0.99751,0.99764,1.87,1.50
2015.12.08 08:21:18.547,0.9975,0.99762,1.87,1.37
2015.12.08 08:21:18.852,0.99749,0.99757,1.12,1.00
2015.12.08 08:21:19.358,0.99748,0.99758,1.00,1.00
2015.12.08 08:21:19.563,0.99747,0.99759,1.12,1.87
2015.12.08 08:21:20.259,0.99749,0.99761,1.87,1.12
2015.12.08 08:21:20.566,0.99751,0.99759,1.00,1.12
2015.12.08 08:21:21.178,0.99752,0.99761,1.00,1.12
2015.12.08 08:21:21.732,0.99752,0.99761,1.00,1.37
2015.12.08 08:21:22.241,0.99752,0.99761,1.00,1.12
2015.12.08 08:21:22.343,0.99752,0.99761,1.50,1.37
2015.12.08 08:21:22.523,0.99753,0.99764,1.50,2.25
2015.12.08 08:21:22.879,0.9975,0.99762,1.75,1.50
2015.12.08 08:21:23.390,0.99749,0.99762,1.75,1.00
2015.12.08 08:21:25.718,0.99748,0.99759,1.12,1.00
2015.12.08 08:21:26.006,0.9974,0.99754,2.25,2.25
2015.12.08 08:21:26.057,0.99739,0.99751,3.00,1.12
2015.12.08 08:21:26.426,0.99735,0.99744,1.12,1.87
2015.12.08 08:21:26.478,0.99731,0.99744,1.12,1.87
2015.12.08 08:21:26.583,0.99731,0.99742,1.12,1.37
2015.12.08 08:21:27.074,0.99735,0.99744,1.00,1.37
2015.12.08 08:21:27.177,0.99733,0.99746,1.87,2.62
2015.12.08 08:21:27.495,0.99732,0.99744,1.75,1.50
2015.12.08 08:21:27.785,0.9973,0.99742,1.12,1.37
2015.12.08 08:21:28.091,0.99728,0.9974,1.12,1.37
2015.12.08 08:21:28.788,0.99728,0.9974,1.12,1.87
2015.12.08 08:21:29.304,0.99728,0.99739,1.12,1.12
2015.12.08 08:21:29.660,0.9973,0.9974,1.00,1.50
2015.12.08 08:21:29.836,0.99726,0.99737,2.25,1.00
2015.12.08 08:21:30.194,0.99725,0.99735,1.12,1.12
2015.12.08 08:21:30.297,0.99728,0.99738,1.75,1.00
2015.12.08 08:21:30.400,0.9973,0.99738,2.62,1.00
2015.12.08 08:21:30.503,0.99732,0.99742,1.87,1.37
2015.12.08 08:21:30.605,0.99732,0.99745,1.87,1.37
2015.12.08 08:21:31.151,0.99732,0.99745,1.75,2.25
2015.12.08 08:21:31.405,0.99734,0.99745,1.12,1.12
2015.12.08 08:21:31.754,0.99737,0.99746,1.75,1.37
2015.12.08 08:21:32.060,0.99739,0.99747,1.12,1.12
2015.12.08 08:21:32.366,0.9974,0.99751,1.12,1.50
2015.12.08 08:21:32.899,0.9974,0.99752,1.12,1.87
2015.12.08 08:21:33.409,0.99744,0.99754,1.00,3.00
2015.12.08 08:21:33.512,0.99742,0.99754,1.12,1.87
2015.12.08 08:21:33.849,0.99741,0.99753,1.12,1.37
2015.12.08 08:21:34.615,0.9974,0.99753,1.12,2.62
2015.12.08 08:21:34.964,0.99742,0.99754,1.75,1.00
2015.12.08 08:21:35.474,0.99742,0.99755,1.75,1.87
2015.12.08 08:21:36.011,0.99742,0.99755,1.12,1.87
2015.12.08 08:21:37.037,0.99742,0.99755,1.75,1.12
2015.12.08 08:21:37.546,0.99742,0.99756,1.12,2.25
2015.12.08 08:21:37.859,0.99742,0.99754,1.12,1.12
2015.12.08 08:21:38.368,0.99742,0.99755,2.25,1.12
2015.12.08 08:21:38.874,0.99742,0.99755,1.87,1.37
2015.12.08 08:21:40.349,0.99742,0.99755,1.75,1.87
2015.12.08 08:21:41.448,0.99748,0.99757,1.00,1.00
2015.12.08 08:21:41.551,0.99747,0.99759,3.37,1.50
2015.12.08 08:21:41.654,0.99749,0.9976,1.50,1.00
2015.12.08 08:21:41.760,0.99751,0.99763,2.25,1.00
2015.12.08 08:21:41.914,0.99755,0.99765,1.37,1.00
2015.12.08 08:21:42.219,0.99757,0.99765,1.75,1.37
2015.12.08 08:21:42.398,0.99756,0.99765,1.12,1.37
2015.12.08 08:21:42.909,0.99756,0.99766,1.12,1.37
2015.12.08 08:21:43.113,0.99756,0.99764,1.75,1.12
2015.12.08 08:21:43.215,0.99756,0.99764,1.37,1.12
2015.12.08 08:21:43.758,0.99754,0.99765,1.12,1.12
2015.12.08 08:21:44.268,0.99754,0.99765,1.87,1.37
2015.12.08 08:21:44.751,0.99754,0.99767,1.75,1.87
2015.12.08 08:21:47.542,0.99754,0.99768,1.87,3.00
2015.12.08 08:21:48.050,0.99754,0.99767,3.00,2.62
2015.12.08 08:21:48.439,0.99754,0.99766,2.62,1.00
2015.12.08 08:21:49.925,0.99754,0.99765,1.87,1.00
2015.12.08 08:21:53.840,0.99754,0.99765,1.12,1.87
2015.12.08 08:21:54.155,0.99743,0.99754,1.12,1.37
2015.12.08 08:21:54.258,0.99742,0.99754,1.75,1.37
2015.12.08 08:21:54.841,0.99741,0.99754,2.62,1.00
2015.12.08 08:21:55.349,0.99742,0.99755,1.87,1.50
2015.12.08 08:21:56.943,0.99744,0.99754,1.50,1.37
2015.12.08 08:21:57.379,0.99743,0.99752,1.00,1.12
2015.12.08 08:21:57.888,0.99743,0.99752,1.00,1.87
2015.12.08 08:22:00.184,0.99743,0.99748,1.00,1.37
2015.12.08 08:22:00.490,0.99737,0.99748,1.12,1.87
2015.12.08 08:22:00.593,0.99735,0.99748,1.12,1.12
2015.12.08 08:22:01.371,0.99738,0.99749,1.12,1.12
2015.12.08 08:22:01.882,0.99738,0.99749,1.12,1.37
2015.12.08 08:22:02.695,0.99738,0.9975,1.12,1.37
2015.12.08 08:22:03.203,0.99738,0.99749,1.12,1.37
2015.12.08 08:22:03.733,0.99739,0.9975,1.87,1.37
2015.12.08 08:22:05.405,0.99739,0.99751,1.87,1.37
2015.12.08 08:22:05.908,0.99739,0.9975,1.12,1.37
2015.12.08 08:22:07.700,0.99739,0.99749,1.12,1.37
2015.12.08 08:22:07.906,0.99739,0.99752,1.12,1.87
2015.12.08 08:22:08.008,0.99742,0.99754,1.37,3.00
2015.12.08 08:22:08.060,0.99742,0.99754,1.37,2.62
2015.12.08 08:22:08.367,0.99748,0.99759,1.12,1.50
2015.12.08 08:22:08.470,0.99749,0.99759,1.00,2.25
2015.12.08 08:22:08.572,0.99747,0.99757,1.75,1.12
2015.12.08 08:22:08.703,0.99747,0.99759,1.87,1.50
2015.12.08 08:22:08.805,0.99747,0.99758,1.87,1.00
2015.12.08 08:22:08.907,0.99745,0.99758,1.87,1.00
2015.12.08 08:22:09.009,0.99745,0.99757,1.87,1.50
2015.12.08 08:22:09.111,0.99746,0.99757,1.12,1.00
2015.12.08 08:22:09.688,0.99747,0.99758,1.00,1.87
2015.12.08 08:22:10.300,0.99746,0.99758,1.87,1.12
2015.12.08 08:22:10.850,0.99747,0.99757,1.00,1.12
2015.12.08 08:22:11.358,0.99745,0.99757,2.62,1.00
2015.12.08 08:22:12.132,0.99745,0.99757,2.25,1.37
2015.12.08 08:22:12.183,0.99745,0.99757,2.25,1.75
2015.12.08 08:22:13.303,0.99745,0.99758,1.50,1.75
2015.12.08 08:22:13.842,0.99745,0.99758,2.25,1.75
2015.12.08 08:22:15.005,0.99745,0.99757,1.50,1.75
2015.12.08 08:22:15.107,0.99744,0.99757,1.37,2.62
2015.12.08 08:22:15.616,0.99745,0.99756,1.37,1.75
2015.12.08 08:22:16.313,0.99745,0.99756,1.12,1.75
2015.12.08 08:22:16.929,0.99745,0.99756,1.37,1.75
2015.12.08 08:22:17.551,0.99745,0.99753,1.37,1.00
2015.12.08 08:22:18.116,0.99745,0.99754,1.37,1.12
2015.12.08 08:22:18.602,0.99746,0.99753,1.12,1.50
2015.12.08 08:22:19.194,0.99745,0.99755,1.12,1.75
2015.12.08 08:22:19.704,0.99746,0.99756,1.12,1.75
2015.12.08 08:22:20.247,0.99745,0.99755,1.12,1.75
2015.12.08 08:22:20.758,0.99745,0.99754,1.37,1.75
2015.12.08 08:22:21.424,0.99746,0.99755,1.12,1.37
2015.12.08 08:22:22.237,0.99745,0.99754,1.12,1.12
2015.12.08 08:22:22.877,0.99745,0.99753,1.12,1.00
2015.12.08 08:22:23.398,0.99745,0.99752,1.12,1.00
2015.12.08 08:22:23.935,0.99745,0.99753,1.12,1.00
2015.12.08 08:22:25.151,0.99741,0.99753,1.12,1.12
2015.12.08 08:22:25.202,0.99741,0.99751,1.12,1.00
2015.12.08 08:22:25.508,0.99736,0.99747,1.87,1.87
2015.12.08 08:22:25.931,0.99735,0.99746,1.75,1.00
2015.12.08 08:22:26.547,0.99734,0.99746,1.12,1.00
2015.12.08 08:22:27.530,0.99733,0.99746,1.87,1.12
2015.12.08 08:22:27.632,0.99734,0.99746,1.12,1.00
2015.12.08 08:22:27.938,0.99737,0.99748,1.12,1.87
2015.12.08 08:22:28.245,0.99735,0.99748,2.25,1.50
2015.12.08 08:22:28.347,0.99737,0.99748,1.12,1.00
2015.12.08 08:22:28.451,0.99738,0.99748,1.00,1.00
2015.12.08 08:22:28.620,0.99737,0.99748,1.12,1.12
2015.12.08 08:22:28.925,0.99735,0.99748,1.75,1.00
2015.12.08 08:22:29.027,0.99736,0.99749,1.12,1.12
2015.12.08 08:22:29.536,0.99736,0.99749,1.75,1.50
2015.12.08 08:22:30.043,0.99736,0.99748,1.12,1.00
2015.12.08 08:22:30.552,0.99737,0.99749,1.12,1.12
2015.12.08 08:22:31.034,0.99741,0.99753,1.12,1.50
2015.12.08 08:22:31.136,0.99745,0.99756,1.00,1.87
2015.12.08 08:22:31.238,0.99745,0.99759,1.12,3.00
2015.12.08 08:22:31.645,0.99749,0.9976,1.00,1.37
2015.12.08 08:22:31.749,0.99751,0.99761,1.00,1.87
2015.12.08 08:22:32.138,0.99751,0.99762,1.50,1.12
2015.12.08 08:22:32.343,0.99749,0.99762,1.50,1.87
2015.12.08 08:22:33.455,0.99748,0.99762,1.75,1.87
2015.12.08 08:22:33.960,0.99748,0.99762,1.12,3.00
2015.12.08 08:22:35.467,0.99749,0.99762,2.25,1.00
2015.12.08 08:22:36.018,0.99749,0.99764,3.00,2.62
2015.12.08 08:22:39.860,0.9975,0.99764,1.12,1.87
2015.12.08 08:22:40.267,0.99756,0.99766,1.00,1.75
2015.12.08 08:22:40.472,0.99758,0.99771,1.75,1.50
2015.12.08 08:22:40.574,0.99759,0.99772,1.75,2.25
2015.12.08 08:22:41.094,0.99759,0.99771,1.75,1.00
2015.12.08 08:22:41.603,0.99759,0.99772,1.75,2.62
2015.12.08 08:22:43.499,0.99759,0.99772,1.12,1.12
2015.12.08 08:22:45.189,0.99761,0.99774,1.75,1.00
2015.12.08 08:22:45.707,0.99763,0.99776,1.12,1.87
2015.12.08 08:22:47.203,0.99763,0.99777,2.25,2.62
2015.12.08 08:22:47.713,0.99763,0.99776,2.62,1.37
2015.12.08 08:22:50.996,0.99762,0.99774,2.25,2.16
2015.12.08 08:22:51.302,0.99766,0.99776,1.37,1.50
2015.12.08 08:22:51.354,0.99766,0.99779,1.37,2.25
2015.12.08 08:22:51.406,0.99768,0.99779,1.87,1.50
2015.12.08 08:22:51.458,0.99769,0.99781,1.75,1.50
2015.12.08 08:22:51.510,0.99769,0.99781,2.25,1.00
2015.12.08 08:22:51.860,0.99774,0.99784,1.87,1.12
2015.12.08 08:22:51.912,0.99773,0.99785,1.12,1.12
2015.12.08 08:22:52.117,0.99774,0.99788,1.75,2.25
2015.12.08 08:22:52.425,0.99775,0.99787,1.00,1.50
2015.12.08 08:22:52.934,0.99775,0.99786,1.00,1.00
2015.12.08 08:22:53.435,0.99775,0.99787,1.00,2.25
2015.12.08 08:22:54.096,0.99773,0.99785,1.12,1.00
2015.12.08 08:22:54.446,0.99773,0.99783,1.00,1.00
2015.12.08 08:22:55.117,0.99773,0.99782,1.00,1.00
2015.12.08 08:22:56.180,0.99773,0.99785,1.12,1.00
2015.12.08 08:22:56.232,0.99773,0.99786,1.37,3.37
2015.12.08 08:22:56.640,0.99774,0.99786,1.12,2.62
2015.12.08 08:22:56.974,0.99779,0.9979,2.25,1.00
2015.12.08 08:22:58.274,0.99779,0.99791,1.87,1.00
2015.12.08 08:22:58.816,0.99779,0.99792,1.87,1.87
2015.12.08 08:22:59.335,0.99779,0.99791,1.87,1.00
2015.12.08 08:22:59.842,0.99779,0.99792,1.87,1.00
2015.12.08 08:23:00.432,0.9978,0.99792,1.12,1.00
2015.12.08 08:23:00.483,0.99781,0.99794,1.75,1.50
2015.12.08 08:23:00.689,0.99784,0.9979,1.00,1.00
2015.12.08 08:23:00.791,0.99782,0.9979,1.00,1.12
2015.12.08 08:23:00.893,0.9978,0.99786,1.50,1.37
2015.12.08 08:23:00.995,0.99775,0.99785,1.00,1.00
2015.12.08 08:23:01.752,0.99773,0.99785,1.12,1.50
2015.12.08 08:23:01.854,0.99776,0.99787,1.50,1.12
2015.12.08 08:23:02.007,0.99779,0.99792,1.75,1.00
2015.12.08 08:23:03.856,0.99781,0.99795,1.87,2.25
2015.12.08 08:23:04.364,0.99783,0.99795,1.00,1.75
2015.12.08 08:23:05.011,0.99783,0.99795,1.87,1.50
2015.12.08 08:23:05.114,0.99784,0.99796,2.25,1.12
2015.12.08 08:23:05.166,0.99786,0.99796,2.25,1.12
2015.12.08 08:23:05.473,0.99791,0.99799,1.87,1.00
2015.12.08 08:23:05.779,0.99791,0.99804,2.25,2.25
2015.12.08 08:23:05.881,0.99793,0.99804,1.00,1.37
2015.12.08 08:23:06.741,0.99788,0.998,1.12,1.00
2015.12.08 08:23:06.843,0.99789,0.99799,1.00,1.50
2015.12.08 08:23:07.241,0.99787,0.998,1.12,2.25
2015.12.08 08:23:07.343,0.99788,0.99801,2.62,1.50
2015.12.08 08:23:07.650,0.99791,0.99804,1.50,1.37
2015.12.08 08:23:08.165,0.99792,0.99805,1.75,1.87
2015.12.08 08:23:08.471,0.99789,0.99803,2.25,1.87
2015.12.08 08:23:09.877,0.99792,0.99803,1.12,1.12
2015.12.08 08:23:11.173,0.99792,0.99804,1.00,1.00
2015.12.08 08:23:12.257,0.99792,0.99805,1.37,1.37
2015.12.08 08:23:12.889,0.99793,0.99805,1.00,1.37
2015.12.08 08:23:13.402,0.99791,0.99805,2.25,1.12
2015.12.08 08:23:13.740,0.99789,0.99798,1.00,1.00
2015.12.08 08:23:13.842,0.99785,0.99798,2.25,1.87
2015.12.08 08:23:14.350,0.99786,0.99797,1.37,1.12
2015.12.08 08:23:14.857,0.99785,0.99796,1.00,1.00
2015.12.08 08:23:15.365,0.99784,0.99795,1.00,1.37
2015.12.08 08:23:17.561,0.99783,0.99797,1.12,4.12
2015.12.08 08:23:20.267,0.99782,0.99794,1.00,1.87
2015.12.08 08:23:27.099,0.99781,0.99791,1.87,1.00
2015.12.08 08:23:27.777,0.99779,0.9979,1.87,1.00
2015.12.08 08:23:28.045,0.99779,0.9979,1.50,4.50
2015.12.08 08:23:28.097,0.99778,0.99787,1.00,1.12
2015.12.08 08:23:28.250,0.99773,0.99785,2.25,1.12
2015.12.08 08:23:28.301,0.99773,0.99783,1.50,1.12
2015.12.08 08:23:28.927,0.99773,0.99785,1.00,1.75
2015.12.08 08:23:29.474,0.9977,0.99782,1.87,2.25
2015.12.08 08:23:31.445,0.99771,0.99785,1.12,1.75
2015.12.08 08:23:31.758,0.99771,0.99781,1.50,1.12
2015.12.08 08:23:32.692,0.99771,0.99781,1.00,1.12
2015.12.08 08:23:33.225,0.99771,0.99781,1.50,1.12
2015.12.08 08:23:34.566,0.99771,0.9978,1.50,1.00
2015.12.08 08:23:35.073,0.99771,0.9978,1.50,1.00
2015.12.08 08:23:35.381,0.99763,0.99771,1.37,1.00
2015.12.08 08:23:35.432,0.9976,0.99771,1.12,1.00
2015.12.08 08:23:35.535,0.99761,0.9977,1.00,1.00
2015.12.08 08:23:36.036,0.99761,0.99771,1.00,1.12
2015.12.08 08:23:36.648,0.99761,0.99771,1.50,1.12
2015.12.08 08:23:38.708,0.99761,0.99771,1.00,1.12
2015.12.08 08:23:38.811,0.99762,0.99773,1.37,1.75
2015.12.08 08:23:39.320,0.99763,0.99774,1.37,1.75
2015.12.08 08:23:39.821,0.99762,0.99773,1.37,1.75
2015.12.08 08:23:40.330,0.99762,0.99773,1.50,1.50
2015.12.08 08:23:43.253,0.99763,0.99774,1.37,1.12
2015.12.08 08:23:43.304,0.99762,0.99774,1.75,1.50
2015.12.08 08:23:43.492,0.99762,0.99775,1.87,1.12
2015.12.08 08:23:43.850,0.99764,0.99777,1.00,1.75
2015.12.08 08:23:43.953,0.99764,0.99778,1.12,2.25
2015.12.08 08:23:45.459,0.99764,0.99778,1.50,1.75
2015.12.08 08:23:45.988,0.99762,0.99774,1.87,1.00
2015.12.08 08:23:46.497,0.99763,0.99776,1.00,1.75
2015.12.08 08:23:48.314,0.99763,0.99774,1.00,1.75
2015.12.08 08:23:48.366,0.99761,0.99774,1.00,1.87
2015.12.08 08:23:49.358,0.99761,0.99774,1.50,1.75
2015.12.08 08:23:50.476,0.99761,0.99775,2.25,1.12
2015.12.08 08:23:50.578,0.99761,0.99773,2.62,1.00
2015.12.08 08:23:51.747,0.99761,0.99773,1.87,1.00
2015.12.08 08:23:53.376,0.99761,0.99773,2.62,1.00
2015.12.08 08:23:53.954,0.99761,0.99773,1.00,1.00
2015.12.08 08:23:54.459,0.99761,0.99773,1.87,1.00
2015.12.08 08:23:54.765,0.99764,0.99775,1.00,1.50
2015.12.08 08:23:55.286,0.99764,0.99778,1.87,1.12
2015.12.08 08:23:57.994,0.99765,0.99779,1.50,1.87
2015.12.08 08:23:58.930,0.99765,0.99779,1.75,1.87
2015.12.08 08:23:58.982,0.99767,0.99779,1.00,1.00
2015.12.08 08:23:59.135,0.99767,0.9978,1.50,1.50
2015.12.08 08:23:59.644,0.9977,0.99784,1.50,2.62
2015.12.08 08:24:00.166,0.9977,0.99779,1.00,1.00
2015.12.08 08:24:00.218,0.99768,0.99781,1.12,1.75
2015.12.08 08:24:00.727,0.99767,0.99782,2.62,2.25
2015.12.08 08:24:01.497,0.99769,0.99783,1.50,1.87
2015.12.08 08:24:01.701,0.99771,0.99783,1.87,1.75
2015.12.08 08:24:01.803,0.99772,0.99784,1.87,1.50
2015.12.08 08:24:02.342,0.99774,0.99786,1.00,2.25
2015.12.08 08:24:06.662,0.99773,0.99786,2.62,1.37
2015.12.08 08:24:06.713,0.99776,0.99787,1.12,1.87
2015.12.08 08:24:07.570,0.99773,0.99785,1.87,1.12
2015.12.08 08:24:07.622,0.99773,0.99785,1.87,1.50
2015.12.08 08:24:07.931,0.99774,0.99788,1.12,1.75
2015.12.08 08:24:08.329,0.99775,0.99789,3.00,1.50
2015.12.08 08:24:08.380,0.99775,0.99789,3.00,1.12
2015.12.08 08:24:08.892,0.9978,0.99789,1.00,1.00
2015.12.08 08:24:08.994,0.9978,0.99792,1.00,1.50
2015.12.08 08:24:09.299,0.9978,0.99792,1.12,1.00
2015.12.08 08:24:10.032,0.99779,0.99792,1.87,1.50
2015.12.08 08:24:10.721,0.99778,0.99792,1.87,1.12
2015.12.08 08:24:10.823,0.9978,0.99792,1.00,1.50
2015.12.08 08:24:11.833,0.9978,0.99791,1.00,1.00
2015.12.08 08:24:13.054,0.9978,0.9979,1.00,1.00
2015.12.08 08:24:13.105,0.99777,0.99788,1.75,1.37
2015.12.08 08:24:13.258,0.99777,0.99788,1.00,1.12
2015.12.08 08:24:13.463,0.99772,0.99785,1.75,1.75
2015.12.08 08:24:13.965,0.99771,0.99784,2.62,1.00
2015.12.08 08:24:15.064,0.99772,0.99784,1.00,2.25
2015.12.08 08:24:15.611,0.99772,0.99783,1.00,1.00
2015.12.08 08:24:16.208,0.99775,0.99784,1.00,1.00
2015.12.08 08:24:16.412,0.99776,0.99789,1.75,1.87
2015.12.08 08:24:16.546,0.99778,0.99789,1.12,1.12
2015.12.08 08:24:17.057,0.99777,0.99791,1.87,1.50
2015.12.08 08:24:17.565,0.99778,0.99791,1.12,1.87
2015.12.08 08:24:18.416,0.99779,0.99792,1.87,1.50
2015.12.08 08:24:18.963,0.9978,0.99792,1.75,1.37
2015.12.08 08:24:19.116,0.99782,0.99793,1.37,1.87
2015.12.08 08:24:19.777,0.99782,0.99794,1.00,1.50
