2015.12.03 18:35:21.192,0.99614,0.99628,1.37,1.87
2015.12.03 18:35:21.956,0.99613,0.9963,1.87,1.50
2015.12.03 18:35:23.832,0.99617,0.99631,1.37,1.00
2015.12.03 18:35:25.028,0.99615,0.99631,1.75,1.50
2015.12.03 18:35:25.232,0.99616,0.9963,1.00,1.37
2015.12.03 18:35:25.538,0.99614,0.99629,1.12,2.25
2015.12.03 18:35:27.424,0.99618,0.99633,3.37,1.00
2015.12.03 18:35:27.527,0.99619,0.99634,2.25,1.12
2015.12.03 18:35:27.782,0.99625,0.99639,1.75,1.50
2015.12.03 18:35:27.935,0.99625,0.99641,1.75,1.00
2015.12.03 18:35:29.166,0.99627,0.99643,1.75,1.50
2015.12.03 18:35:29.740,0.99627,0.99641,1.37,1.00
2015.12.03 18:35:29.792,0.99626,0.99641,1.00,1.50
2015.12.03 18:35:33.924,0.99626,0.99639,1.00,1.00
2015.12.03 18:35:34.128,0.99626,0.99641,1.00,1.00
2015.12.03 18:35:34.590,0.99625,0.99642,1.75,3.00
2015.12.03 18:35:36.960,0.99627,0.99642,1.00,1.50
2015.12.03 18:35:37.674,0.99623,0.99641,1.75,2.25
2015.12.03 18:35:37.777,0.99622,0.99639,1.87,1.50
2015.12.03 18:35:37.880,0.99621,0.99638,2.62,2.62
2015.12.03 18:35:37.932,0.99621,0.99636,1.12,1.75
2015.12.03 18:35:38.446,0.99619,0.99635,1.50,1.75
2015.12.03 18:35:38.600,0.99618,0.99635,1.12,3.75
2015.12.03 18:35:38.906,0.99614,0.99631,1.75,2.25
2015.12.03 18:35:39.547,0.9962,0.99632,1.00,1.00
2015.12.03 18:35:39.701,0.99619,0.99635,1.87,1.50
2015.12.03 18:35:39.804,0.9962,0.99637,1.75,3.00
2015.12.03 18:35:40.772,0.9962,0.99637,1.50,3.00
2015.12.03 18:35:40.823,0.9962,0.99635,1.50,1.00
2015.12.03 18:35:41.764,0.99621,0.99635,1.00,1.00
2015.12.03 18:35:43.047,0.99623,0.99635,1.12,1.00
2015.12.03 18:35:43.376,0.99629,0.99643,1.00,2.25
2015.12.03 18:35:43.885,0.99627,0.99643,1.37,3.00
2015.12.03 18:35:45.100,0.99627,0.99642,1.00,1.50
2015.12.03 18:35:45.468,0.99629,0.99643,1.00,1.75
2015.12.03 18:35:45.723,0.99628,0.99645,2.25,2.62
2015.12.03 18:35:46.291,0.99628,0.99643,1.12,1.37
2015.12.03 18:35:46.393,0.99626,0.99643,1.12,3.37
2015.12.03 18:35:46.597,0.99625,0.99641,1.12,2.62
2015.12.03 18:35:46.902,0.99621,0.99637,2.25,1.87
2015.12.03 18:35:47.144,0.99624,0.99639,1.00,2.25
2015.12.03 18:35:47.652,0.99624,0.99641,1.12,4.50
2015.12.03 18:35:48.160,0.99624,0.99641,1.87,2.25
2015.12.03 18:35:50.894,0.99626,0.99641,1.00,2.25
2015.12.03 18:35:52.640,0.99624,0.99641,1.50,2.25
2015.12.03 18:35:54.202,0.99624,0.9964,1.12,1.12
2015.12.03 18:35:56.481,0.99623,0.9964,1.87,2.62
2015.12.03 18:35:56.815,0.99623,0.99638,1.00,2.62
2015.12.03 18:35:56.917,0.9962,0.99637,2.25,1.75
2015.12.03 18:36:07.658,0.99618,0.99635,1.87,1.50
2015.12.03 18:36:08.240,0.99618,0.99635,1.87,1.75
2015.12.03 18:36:10.978,0.99619,0.99631,1.00,1.75
2015.12.03 18:36:11.030,0.99614,0.99631,1.50,2.25
2015.12.03 18:36:11.539,0.99613,0.9963,1.12,1.75
2015.12.03 18:36:11.793,0.99619,0.99631,1.00,1.87
2015.12.03 18:36:12.137,0.99614,0.99631,1.12,2.25
2015.12.03 18:36:13.220,0.99615,0.99632,1.00,3.37
2015.12.03 18:36:14.204,0.99614,0.99631,1.12,1.75
2015.12.03 18:36:14.865,0.99615,0.99632,1.00,1.87
2015.12.03 18:36:16.875,0.99615,0.99632,1.37,1.75
2015.12.03 18:36:17.181,0.99621,0.99631,1.00,1.00
2015.12.03 18:36:17.283,0.99619,0.99634,1.00,1.87
2015.12.03 18:36:17.335,0.99619,0.99632,1.00,1.00
2015.12.03 18:36:17.488,0.99616,0.99633,1.50,1.75
2015.12.03 18:36:18.357,0.99615,0.99632,1.37,1.50
2015.12.03 18:36:18.713,0.99614,0.9963,1.50,1.00
2015.12.03 18:36:18.866,0.99614,0.99631,2.25,1.50
2015.12.03 18:36:19.249,0.99619,0.99635,1.00,1.12
2015.12.03 18:36:20.616,0.99617,0.99634,1.12,1.75
2015.12.03 18:36:20.771,0.99615,0.99632,1.00,1.75
2015.12.03 18:36:23.217,0.99614,0.99631,1.12,1.50
2015.12.03 18:36:25.831,0.99615,0.99632,1.00,3.00
2015.12.03 18:36:30.895,0.99615,0.99632,1.00,3.37
2015.12.03 18:36:31.559,0.99615,0.99631,1.00,1.87
2015.12.03 18:36:32.066,0.99615,0.99631,1.00,1.75
2015.12.03 18:36:37.566,0.99615,0.9963,1.00,1.12
2015.12.03 18:36:41.145,0.99616,0.9963,1.00,1.12
2015.12.03 18:36:41.247,0.99616,0.99633,1.00,1.87
2015.12.03 18:36:41.754,0.99615,0.99632,1.00,2.62
2015.12.03 18:36:41.805,0.99615,0.9963,1.00,1.12
2015.12.03 18:36:44.106,0.99615,0.99631,1.00,1.12
2015.12.03 18:36:44.640,0.99615,0.99632,1.00,1.87
2015.12.03 18:36:45.491,0.99615,0.99631,1.00,1.12
2015.12.03 18:36:46.664,0.99613,0.9963,1.12,2.25
2015.12.03 18:36:46.869,0.99615,0.9963,1.00,1.75
2015.12.03 18:36:49.583,0.99615,0.99629,1.00,1.12
2015.12.03 18:36:49.786,0.99613,0.99628,1.00,1.75
2015.12.03 18:36:53.039,0.99616,0.99626,1.00,1.00
2015.12.03 18:36:53.141,0.99614,0.99627,1.00,1.00
2015.12.03 18:36:53.881,0.99614,0.99628,1.12,1.00
2015.12.03 18:36:54.035,0.99616,0.99629,1.00,1.00
2015.12.03 18:36:54.340,0.9962,0.99635,1.00,1.87
2015.12.03 18:36:54.851,0.99619,0.99635,1.00,1.87
2015.12.03 18:36:55.523,0.99619,0.99632,1.00,1.50
2015.12.03 18:36:55.677,0.99609,0.99624,1.50,1.50
2015.12.03 18:36:56.219,0.99608,0.99623,1.12,1.75
2015.12.03 18:36:57.539,0.99607,0.99622,1.50,1.00
2015.12.03 18:36:57.846,0.99605,0.9962,1.87,1.00
2015.12.03 18:36:58.355,0.99606,0.99621,2.62,1.75
2015.12.03 18:36:58.903,0.99606,0.99621,2.62,1.87
2015.12.03 18:37:01.485,0.99606,0.99621,2.62,1.75
2015.12.03 18:37:01.961,0.99608,0.99622,1.00,1.87
2015.12.03 18:37:03.641,0.99607,0.99622,1.00,1.37
2015.12.03 18:37:06.428,0.99606,0.99622,1.87,1.50
2015.12.03 18:37:07.048,0.99605,0.99621,1.50,3.37
2015.12.03 18:37:07.556,0.99605,0.99621,1.87,3.37
2015.12.03 18:37:08.102,0.99605,0.9962,1.87,1.12
2015.12.03 18:37:08.611,0.99606,0.9962,1.37,1.12
2015.12.03 18:37:11.672,0.99606,0.9962,1.12,1.00
2015.12.03 18:37:14.468,0.99606,0.99621,1.50,1.00
2015.12.03 18:37:14.993,0.99606,0.99622,1.50,1.12
2015.12.03 18:37:15.502,0.99606,0.99622,2.25,1.50
2015.12.03 18:37:19.520,0.99606,0.99622,1.50,1.12
2015.12.03 18:37:20.059,0.99606,0.99622,2.25,2.25
2015.12.03 18:37:22.385,0.99606,0.99622,1.50,3.00
2015.12.03 18:37:22.949,0.99606,0.99622,2.25,1.50
2015.12.03 18:37:24.108,0.99606,0.99622,1.50,1.12
2015.12.03 18:37:24.618,0.99606,0.99622,2.25,1.50
2015.12.03 18:37:25.920,0.99606,0.99622,1.12,1.50
2015.12.03 18:37:26.524,0.99606,0.99622,2.25,1.50
2015.12.03 18:37:30.817,0.99606,0.99622,2.62,2.62
2015.12.03 18:37:31.355,0.99608,0.99622,1.00,2.62
2015.12.03 18:37:31.878,0.99606,0.99621,2.62,1.12
2015.12.03 18:37:34.025,0.99606,0.99621,1.12,1.50
2015.12.03 18:37:34.977,0.99606,0.9962,1.12,1.00
2015.12.03 18:37:37.884,0.99606,0.99622,1.87,2.62
2015.12.03 18:37:38.392,0.99607,0.99622,1.00,2.62
2015.12.03 18:37:38.932,0.99607,0.99622,1.00,1.12
2015.12.03 18:37:39.440,0.99606,0.99622,2.62,2.62
2015.12.03 18:37:40.087,0.99606,0.99622,3.37,1.87
2015.12.03 18:37:40.617,0.99606,0.99622,2.62,2.62
2015.12.03 18:37:44.474,0.99606,0.99622,3.37,1.12
2015.12.03 18:37:44.981,0.99606,0.99623,3.37,3.37
2015.12.03 18:37:46.449,0.99606,0.99622,2.25,1.12
2015.12.03 18:37:47.168,0.99606,0.99622,2.62,1.87
2015.12.03 18:37:48.069,0.99607,0.99621,1.00,1.12
2015.12.03 18:37:51.853,0.99607,0.99622,1.50,1.00
2015.12.03 18:37:52.360,0.99607,0.99623,1.50,4.12
2015.12.03 18:37:53.058,0.99607,0.99622,1.00,1.50
2015.12.03 18:37:53.364,0.99605,0.99621,3.37,1.37
2015.12.03 18:37:54.392,0.99605,0.99621,1.87,1.50
2015.12.03 18:37:54.931,0.99605,0.99619,1.12,1.00
2015.12.03 18:37:55.552,0.99605,0.99619,1.37,1.50
2015.12.03 18:37:56.085,0.99604,0.99619,1.37,1.12
2015.12.03 18:37:56.592,0.99605,0.9962,1.37,1.50
2015.12.03 18:37:57.263,0.99606,0.99621,1.00,1.12
2015.12.03 18:37:59.173,0.99606,0.99623,2.62,3.37
2015.12.03 18:37:59.706,0.99606,0.99621,1.87,1.00
2015.12.03 18:38:00.255,0.99606,0.99622,1.87,1.37
2015.12.03 18:38:00.762,0.99606,0.99621,1.12,1.00
2015.12.03 18:38:04.459,0.99607,0.99621,1.00,1.00
2015.12.03 18:38:04.612,0.99609,0.99624,1.00,1.87
2015.12.03 18:38:05.424,0.99609,0.99624,1.12,1.37
2015.12.03 18:38:08.246,0.9961,0.99624,1.00,1.37
2015.12.03 18:38:09.990,0.9961,0.99623,1.00,1.00
2015.12.03 18:38:10.541,0.9961,0.99623,1.00,1.50
2015.12.03 18:38:10.694,0.99607,0.99621,1.50,1.00
2015.12.03 18:38:10.898,0.99609,0.99623,1.00,1.00
2015.12.03 18:38:11.672,0.99608,0.99623,2.25,1.00
2015.12.03 18:38:12.198,0.99608,0.99622,1.12,1.12
2015.12.03 18:38:12.533,0.99609,0.99624,2.62,1.50
2015.12.03 18:38:12.635,0.99609,0.99626,1.87,2.25
2015.12.03 18:38:12.788,0.99611,0.99626,1.00,1.75
2015.12.03 18:38:13.732,0.99617,0.99629,1.12,1.12
2015.12.03 18:38:13.784,0.99617,0.99631,1.87,1.87
2015.12.03 18:38:13.836,0.99618,0.99631,1.37,1.12
2015.12.03 18:38:13.938,0.99618,0.99633,1.87,1.00
2015.12.03 18:38:14.573,0.9962,0.99633,1.00,1.00
2015.12.03 18:38:19.089,0.9962,0.99634,1.00,1.00
2015.12.03 18:38:19.293,0.9962,0.9963,1.00,1.00
2015.12.03 18:38:19.545,0.99611,0.99627,1.12,1.75
2015.12.03 18:38:20.053,0.99611,0.99628,2.62,1.75
2015.12.03 18:38:26.429,0.99611,0.99628,2.62,3.00
2015.12.03 18:38:26.935,0.99612,0.99628,1.12,3.00
2015.12.03 18:38:29.050,0.99612,0.99628,1.37,3.00
2015.12.03 18:38:30.835,0.99612,0.99626,1.37,1.00
2015.12.03 18:38:35.964,0.99611,0.99628,2.62,3.00
2015.12.03 18:38:36.167,0.9961,0.99627,1.37,2.25
2015.12.03 18:38:36.357,0.99609,0.99625,1.12,1.75
2015.12.03 18:38:36.409,0.99609,0.99625,1.00,1.87
2015.12.03 18:38:36.818,0.99615,0.99625,1.50,1.75
2015.12.03 18:38:37.022,0.99618,0.99627,1.37,1.00
2015.12.03 18:38:37.074,0.99621,0.99634,1.00,1.37
2015.12.03 18:38:37.618,0.99622,0.99637,1.00,2.62
2015.12.03 18:38:39.399,0.99621,0.99637,1.00,2.62
2015.12.03 18:38:39.818,0.99619,0.99633,1.87,1.12
2015.12.03 18:38:40.452,0.9962,0.99637,1.00,2.62
2015.12.03 18:38:41.204,0.9962,0.99631,1.00,1.00
2015.12.03 18:38:41.357,0.99616,0.99633,1.50,2.25
2015.12.03 18:38:41.899,0.99616,0.99629,1.00,1.00
2015.12.03 18:38:43.148,0.99615,0.99629,1.00,1.00
2015.12.03 18:38:43.453,0.99614,0.99629,1.12,1.75
2015.12.03 18:38:43.962,0.99615,0.9963,1.12,2.62
2015.12.03 18:38:44.314,0.99617,0.99631,1.00,1.50
2015.12.03 18:38:44.366,0.99617,0.99631,1.00,1.50
2015.12.03 18:38:44.874,0.99616,0.99632,1.50,1.75
2015.12.03 18:38:45.679,0.99617,0.99633,1.00,3.00
2015.12.03 18:38:46.242,0.99617,0.99633,1.00,3.00
2015.12.03 18:38:46.343,0.99617,0.99633,1.12,2.25
2015.12.03 18:38:49.000,0.99616,0.99632,1.87,1.50
2015.12.03 18:38:49.508,0.99616,0.99633,1.12,3.00
2015.12.03 18:38:52.916,0.99617,0.99633,1.00,1.75
2015.12.03 18:39:02.342,0.99617,0.99633,1.00,1.75
2015.12.03 18:39:02.393,0.99615,0.99632,1.87,1.75
2015.12.03 18:39:04.675,0.99616,0.99633,1.00,3.37
2015.12.03 18:39:05.219,0.99615,0.99633,1.12,4.12
2015.12.03 18:39:05.961,0.99615,0.99632,1.12,1.87
2015.12.03 18:39:06.317,0.99612,0.99629,1.87,1.75
2015.12.03 18:39:06.875,0.99613,0.9963,1.00,1.75
2015.12.03 18:39:08.523,0.99614,0.99631,1.00,3.37
2015.12.03 18:39:08.769,0.99612,0.99629,1.12,1.75
2015.12.03 18:39:09.278,0.99612,0.99629,1.00,1.75
2015.12.03 18:39:11.036,0.99615,0.99629,1.37,1.50
2015.12.03 18:39:11.188,0.99616,0.9963,1.00,1.12
2015.12.03 18:39:11.696,0.99617,0.99633,1.00,1.75
2015.12.03 18:39:15.891,0.99617,0.99633,1.12,1.75
2015.12.03 18:39:16.401,0.99617,0.99634,1.12,1.75
2015.12.03 18:39:17.308,0.99617,0.99634,1.37,1.50
2015.12.03 18:39:17.664,0.99617,0.99634,1.00,1.75
2015.12.03 18:39:18.971,0.99619,0.99635,1.00,2.62
2015.12.03 18:39:19.321,0.9962,0.99636,1.00,1.75
2015.12.03 18:39:20.091,0.99619,0.99636,1.50,2.25
2015.12.03 18:39:20.726,0.99619,0.99635,1.12,1.37
2015.12.03 18:39:21.084,0.99616,0.99633,1.50,1.87
2015.12.03 18:39:22.941,0.99616,0.9963,1.50,4.87
2015.12.03 18:39:23.348,0.99614,0.99627,1.50,1.12
2015.12.03 18:39:23.806,0.99612,0.99625,1.50,1.12
2015.12.03 18:39:24.100,0.9961,0.99624,1.12,1.12
2015.12.03 18:39:24.253,0.99613,0.99624,1.00,1.12
2015.12.03 18:39:24.407,0.99614,0.99626,1.00,1.12
2015.12.03 18:39:24.917,0.99615,0.99627,1.00,1.12
2015.12.03 18:39:25.454,0.99616,0.99628,1.00,1.12
2015.12.03 18:39:26.115,0.99614,0.99627,1.12,1.12
2015.12.03 18:39:26.666,0.99613,0.99625,1.87,1.75
2015.12.03 18:39:26.818,0.99612,0.99624,1.00,1.87
2015.12.03 18:39:27.023,0.99608,0.99622,1.12,1.87
2015.12.03 18:39:27.570,0.99609,0.99617,1.00,1.00
2015.12.03 18:39:30.056,0.99607,0.99617,1.87,1.00
2015.12.03 18:39:30.564,0.99607,0.99617,1.87,1.00
2015.12.03 18:39:31.636,0.99609,0.99622,1.12,1.12
2015.12.03 18:39:32.144,0.99609,0.99622,1.37,1.12
2015.12.03 18:39:33.728,0.99611,0.99622,1.00,1.12
2015.12.03 18:39:33.931,0.99609,0.99622,1.12,1.12
2015.12.03 18:39:34.033,0.9961,0.99622,1.87,1.12
2015.12.03 18:39:34.338,0.99611,0.99625,1.12,1.12
2015.12.03 18:39:34.440,0.99611,0.99623,1.12,1.12
2015.12.03 18:39:34.829,0.9961,0.9962,1.37,1.12
2015.12.03 18:39:35.341,0.99608,0.99619,1.87,1.12
2015.12.03 18:39:35.443,0.99607,0.99618,1.00,1.12
2015.12.03 18:39:43.040,0.99607,0.99618,1.37,1.12
2015.12.03 18:39:43.589,0.99607,0.99619,1.87,1.12
2015.12.03 18:39:44.913,0.99607,0.99619,1.12,1.12
2015.12.03 18:39:45.445,0.99607,0.99619,1.87,1.12
2015.12.03 18:39:46.742,0.99608,0.99619,1.37,1.12
2015.12.03 18:39:47.419,0.99608,0.99619,1.12,1.12
2015.12.03 18:39:47.991,0.99608,0.99619,2.62,1.12
2015.12.03 18:39:53.038,0.99608,0.99619,1.87,1.12
2015.12.03 18:39:53.980,0.99608,0.99617,1.37,1.75
2015.12.03 18:39:54.082,0.99606,0.99615,1.37,1.87
2015.12.03 18:39:54.133,0.99605,0.99614,1.00,1.75
2015.12.03 18:39:54.185,0.99603,0.99613,1.37,1.12
2015.12.03 18:39:54.581,0.99602,0.9961,1.12,1.12
2015.12.03 18:39:55.090,0.99604,0.99609,1.37,1.00
2015.12.03 18:39:55.684,0.99602,0.9961,1.12,1.12
2015.12.03 18:39:57.040,0.99602,0.99607,1.37,1.00
2015.12.03 18:39:57.567,0.99601,0.99611,1.37,1.12
2015.12.03 18:39:57.670,0.99598,0.99609,2.62,1.12
2015.12.03 18:39:58.331,0.99599,0.99609,1.37,1.12
2015.12.03 18:39:59.259,0.996,0.99609,1.37,1.12
2015.12.03 18:40:00.032,0.996,0.99606,1.37,1.00
2015.12.03 18:40:00.441,0.996,0.99607,1.37,1.00
2015.12.03 18:40:02.214,0.996,0.99609,1.37,1.12
2015.12.03 18:40:05.807,0.99599,0.99609,1.37,1.12
2015.12.03 18:40:08.283,0.996,0.99608,1.12,1.12
2015.12.03 18:40:09.208,0.996,0.99605,1.37,1.00
2015.12.03 18:40:12.206,0.996,0.99605,1.37,1.00
2015.12.03 18:40:12.360,0.99601,0.99611,1.37,1.12
2015.12.03 18:40:12.411,0.99601,0.99609,1.12,1.12
2015.12.03 18:40:12.919,0.99601,0.99606,1.87,1.00
2015.12.03 18:40:14.514,0.996,0.99609,1.87,1.12
2015.12.03 18:40:15.265,0.99601,0.99606,1.37,1.00
2015.12.03 18:40:16.399,0.99601,0.99606,1.37,1.00
2015.12.03 18:40:16.919,0.99601,0.99609,1.37,1.12
2015.12.03 18:40:17.953,0.99601,0.99609,1.12,1.12
2015.12.03 18:40:19.969,0.99601,0.99606,1.37,1.00
2015.12.03 18:40:21.944,0.99602,0.99611,1.37,1.12
2015.12.03 18:40:23.865,0.99601,0.99611,1.37,1.12
2015.12.03 18:40:24.542,0.99602,0.99611,1.37,1.12
2015.12.03 18:40:25.958,0.99602,0.99613,1.37,1.12
2015.12.03 18:40:26.365,0.99601,0.99612,1.12,1.12
2015.12.03 18:40:26.553,0.99602,0.99611,1.37,1.12
2015.12.03 18:40:27.318,0.99602,0.99614,1.37,1.12
2015.12.03 18:40:27.812,0.99603,0.99612,1.37,1.00
2015.12.03 18:40:28.578,0.99602,0.99612,1.87,1.00
2015.12.03 18:40:30.684,0.99604,0.99612,1.00,1.00
2015.12.03 18:40:31.192,0.99603,0.99616,1.12,1.12
2015.12.03 18:40:31.731,0.99603,0.99617,1.00,1.12
2015.12.03 18:40:32.464,0.99605,0.99618,1.87,1.12
2015.12.03 18:40:32.865,0.99607,0.99617,1.37,1.50
2015.12.03 18:40:33.418,0.99607,0.99617,1.37,1.50
2015.12.03 18:40:40.209,0.99608,0.99617,1.87,1.50
2015.12.03 18:40:40.716,0.99608,0.99617,1.12,1.50
2015.12.03 18:40:41.341,0.99608,0.99617,1.37,1.50
2015.12.03 18:40:41.904,0.99608,0.99617,1.00,1.50
2015.12.03 18:40:48.017,0.99607,0.99616,1.12,1.00
2015.12.03 18:40:48.322,0.99606,0.99613,1.37,1.00
2015.12.03 18:40:48.851,0.99605,0.99613,1.37,1.00
2015.12.03 18:40:49.179,0.99607,0.99613,1.37,1.00
2015.12.03 18:40:49.820,0.99608,0.99616,1.87,1.12
2015.12.03 18:40:50.787,0.99607,0.99619,1.87,1.12
2015.12.03 18:40:53.430,0.99607,0.99619,1.87,1.12
2015.12.03 18:40:53.951,0.99607,0.99619,1.87,1.12
2015.12.03 18:40:54.460,0.99607,0.99619,1.37,1.12
2015.12.03 18:40:55.004,0.99607,0.99619,1.87,1.12
2015.12.03 18:40:57.063,0.99607,0.99619,1.37,1.12
2015.12.03 18:40:57.598,0.99607,0.99619,1.87,1.12
2015.12.03 18:40:58.414,0.99608,0.99619,1.12,1.12
2015.12.03 18:40:58.940,0.99608,0.99619,1.37,1.12
2015.12.03 18:40:59.919,0.99608,0.9962,1.37,1.87
2015.12.03 18:41:00.132,0.99608,0.99618,1.37,1.12
2015.12.03 18:41:00.643,0.99608,0.99619,1.12,1.12
2015.12.03 18:41:02.538,0.99608,0.99619,1.37,1.12
2015.12.03 18:41:03.100,0.99608,0.99619,1.12,1.12
2015.12.03 18:41:04.335,0.99608,0.99619,1.87,1.12
2015.12.03 18:41:04.590,0.99608,0.99618,2.62,1.00
2015.12.03 18:41:05.099,0.99608,0.99622,5.62,1.75
2015.12.03 18:41:05.150,0.99611,0.99622,1.37,1.75
2015.12.03 18:41:05.457,0.99618,0.99629,1.87,1.75
2015.12.03 18:41:05.663,0.99618,0.99632,2.25,1.87
2015.12.03 18:41:05.765,0.9962,0.99632,1.37,1.12
2015.12.03 18:41:06.021,0.99615,0.99629,1.00,1.87
2015.12.03 18:41:06.524,0.99614,0.99627,1.87,1.75
2015.12.03 18:41:07.061,0.99614,0.99627,1.12,1.87
2015.12.03 18:41:07.600,0.99613,0.99626,1.87,1.12
2015.12.03 18:41:07.907,0.9961,0.99623,1.00,1.12
2015.12.03 18:41:08.009,0.99608,0.99619,2.25,1.00
2015.12.03 18:41:08.560,0.99608,0.99619,1.87,1.00
2015.12.03 18:41:08.968,0.99612,0.99623,1.12,1.87
2015.12.03 18:41:09.070,0.99614,0.99623,1.50,1.00
2015.12.03 18:41:09.274,0.99614,0.99628,1.50,1.75
2015.12.03 18:41:09.775,0.99615,0.99629,1.00,1.87
2015.12.03 18:41:12.334,0.99615,0.99626,1.00,1.00
2015.12.03 18:41:14.140,0.99616,0.99627,1.00,1.00
2015.12.03 18:41:14.730,0.99615,0.9963,1.50,1.75
2015.12.03 18:41:15.543,0.99615,0.99629,1.50,1.12
2015.12.03 18:41:15.594,0.99612,0.99628,3.75,1.75
2015.12.03 18:41:15.646,0.99612,0.99627,1.00,1.12
2015.12.03 18:41:15.991,0.99611,0.99625,1.00,1.87
2015.12.03 18:41:16.501,0.99609,0.99625,1.87,1.87
2015.12.03 18:41:17.171,0.99611,0.99625,1.00,1.87
2015.12.03 18:41:17.686,0.99611,0.99626,1.12,1.12
2015.12.03 18:41:18.195,0.99611,0.99625,1.00,1.87
2015.12.03 18:41:18.745,0.99612,0.99625,1.00,1.75
2015.12.03 18:41:19.456,0.99612,0.99627,1.00,1.12
2015.12.03 18:41:19.864,0.99614,0.99628,1.00,1.87
2015.12.03 18:41:20.118,0.99612,0.99628,1.50,1.12
2015.12.03 18:41:22.664,0.99612,0.99626,1.00,1.00
2015.12.03 18:41:23.087,0.99612,0.99627,1.00,1.12
2015.12.03 18:41:23.845,0.99615,0.99627,1.00,1.12
2015.12.03 18:41:23.896,0.99615,0.99629,1.00,1.12
2015.12.03 18:41:24.407,0.99616,0.99629,1.00,1.12
2015.12.03 18:41:25.067,0.99616,0.9963,1.00,1.12
2015.12.03 18:41:25.985,0.99616,0.99631,1.00,1.75
2015.12.03 18:41:26.599,0.99615,0.99631,2.62,1.87
2015.12.03 18:41:32.553,0.99614,0.99629,1.12,1.75
2015.12.03 18:41:33.099,0.99614,0.99629,1.87,1.87
2015.12.03 18:41:33.609,0.99614,0.99629,1.87,1.12
2015.12.03 18:41:34.313,0.99614,0.99629,1.87,1.12
2015.12.03 18:41:34.939,0.99614,0.99629,1.87,1.12
2015.12.03 18:41:35.244,0.99614,0.99631,1.87,2.62
2015.12.03 18:41:35.727,0.99614,0.99625,1.12,1.00
2015.12.03 18:41:36.033,0.99611,0.99626,1.00,1.75
2015.12.03 18:41:36.439,0.9961,0.99625,1.80,1.12
2015.12.03 18:41:36.884,0.99615,0.99627,1.00,1.12
2015.12.03 18:41:37.037,0.99616,0.99627,1.00,1.00
2015.12.03 18:41:37.798,0.99615,0.99627,1.00,1.00
2015.12.03 18:41:39.706,0.99612,0.99627,1.00,1.50
2015.12.03 18:41:39.757,0.99609,0.99626,2.62,1.75
2015.12.03 18:41:39.811,0.99609,0.99625,2.25,1.37
2015.12.03 18:41:40.115,0.99609,0.99623,1.37,1.12
2015.12.03 18:41:40.623,0.99608,0.99623,1.37,1.12
2015.12.03 18:41:41.150,0.99608,0.99623,1.37,1.12
2015.12.03 18:41:42.248,0.99607,0.99623,1.87,1.12
2015.12.03 18:41:42.774,0.99608,0.99623,1.37,1.12
2015.12.03 18:41:44.033,0.99608,0.99621,1.37,1.12
2015.12.03 18:41:44.236,0.99607,0.99621,1.12,1.12
2015.12.03 18:41:45.326,0.99607,0.99618,1.87,1.00
2015.12.03 18:41:45.378,0.99609,0.99622,1.12,1.87
2015.12.03 18:41:46.024,0.99609,0.99622,1.12,1.75
2015.12.03 18:41:49.449,0.99608,0.99621,1.87,1.12
2015.12.03 18:41:50.282,0.99607,0.99621,1.87,1.12
2015.12.03 18:41:50.945,0.99607,0.9962,1.87,1.12
2015.12.03 18:41:51.793,0.99607,0.9962,1.12,1.12
2015.12.03 18:41:52.280,0.99608,0.99621,1.87,1.12
2015.12.03 18:41:52.968,0.99608,0.99621,1.12,1.12
2015.12.03 18:41:53.513,0.99608,0.99621,1.37,1.12
2015.12.03 18:41:54.039,0.99608,0.99621,1.12,1.12
2015.12.03 18:41:54.561,0.99607,0.99621,2.62,1.12
2015.12.03 18:41:55.960,0.99607,0.99621,1.87,1.12
2015.12.03 18:41:56.469,0.99608,0.99621,1.37,1.12
2015.12.03 18:41:56.571,0.99605,0.99619,2.25,1.87
2015.12.03 18:41:56.674,0.99607,0.99616,1.37,1.12
2015.12.03 18:41:56.914,0.99604,0.99614,1.37,1.00
2015.12.03 18:41:57.473,0.99603,0.99614,1.37,1.00
2015.12.03 18:41:57.985,0.99602,0.99614,1.37,1.00
2015.12.03 18:41:58.474,0.99602,0.99614,1.37,1.12
2015.12.03 18:41:58.983,0.99601,0.99613,1.37,1.12
2015.12.03 18:42:01.293,0.996,0.99613,1.37,1.12
2015.12.03 18:42:01.804,0.99601,0.99613,1.37,1.12
2015.12.03 18:42:04.003,0.996,0.99614,1.37,1.75
2015.12.03 18:42:04.513,0.99601,0.99614,1.37,1.75
2015.12.03 18:42:09.331,0.99599,0.99613,1.37,1.12
2015.12.03 18:42:09.998,0.996,0.99613,1.37,1.12
2015.12.03 18:42:11.098,0.99599,0.99609,1.87,1.00
2015.12.03 18:42:19.122,0.99599,0.99609,1.12,1.00
2015.12.03 18:42:19.629,0.99599,0.99609,1.37,1.00
2015.12.03 18:42:22.634,0.99598,0.99609,1.37,1.00
2015.12.03 18:42:22.735,0.99597,0.99609,1.00,1.00
2015.12.03 18:42:23.141,0.99599,0.99609,1.37,1.00
2015.12.03 18:42:24.955,0.99598,0.99609,1.37,1.00
2015.12.03 18:42:25.469,0.99599,0.99609,1.37,1.00
2015.12.03 18:42:30.338,0.99599,0.99611,1.37,1.12
2015.12.03 18:42:30.888,0.99599,0.99612,1.37,1.87
2015.12.03 18:42:32.356,0.99598,0.99612,1.37,1.87
