2015.12.29 16:29:58.265,0.99288,0.99303,1.12,1.87
2015.12.29 16:29:59.103,0.99289,0.99303,1.00,1.87
2015.12.29 16:30:00.182,0.99288,0.99303,1.87,1.87
2015.12.29 16:30:00.233,0.99288,0.99301,1.87,1.00
2015.12.29 16:30:00.742,0.99286,0.993,3.00,1.00
2015.12.29 16:30:01.355,0.99286,0.993,2.25,1.87
2015.12.29 16:30:01.610,0.99282,0.99296,1.50,1.00
2015.12.29 16:30:02.379,0.99283,0.99296,1.00,1.00
2015.12.29 16:30:02.889,0.99283,0.99295,1.00,1.00
2015.12.29 16:30:03.659,0.99283,0.99296,1.00,1.12
2015.12.29 16:30:05.317,0.99281,0.99296,1.12,1.12
2015.12.29 16:30:06.938,0.99281,0.99296,2.62,1.00
2015.12.29 16:30:08.194,0.99285,0.99296,1.00,1.00
2015.12.29 16:30:08.373,0.99285,0.99301,2.25,1.50
2015.12.29 16:30:08.427,0.99289,0.99301,1.00,1.50
2015.12.29 16:30:08.681,0.99289,0.99303,1.50,1.50
2015.12.29 16:30:11.532,0.99291,0.99303,1.00,1.00
2015.12.29 16:30:12.040,0.9929,0.99304,1.50,1.12
2015.12.29 16:30:12.737,0.99292,0.99304,1.00,1.00
2015.12.29 16:30:13.629,0.99291,0.99304,1.12,1.00
2015.12.29 16:30:15.430,0.99291,0.99304,1.12,1.87
2015.12.29 16:30:16.193,0.99289,0.99303,1.00,1.87
2015.12.29 16:30:16.515,0.99288,0.99301,1.50,1.00
2015.12.29 16:30:17.023,0.99289,0.99301,1.00,1.00
2015.12.29 16:30:17.397,0.99289,0.99303,1.00,1.50
2015.12.29 16:30:18.370,0.99289,0.99301,1.00,1.00
2015.12.29 16:30:18.894,0.99288,0.99301,1.50,1.00
2015.12.29 16:30:21.361,0.99288,0.99303,1.50,1.50
2015.12.29 16:30:21.616,0.9929,0.99303,1.00,1.50
2015.12.29 16:30:22.142,0.99291,0.99304,1.12,1.00
2015.12.29 16:30:23.363,0.99291,0.99304,1.12,1.03
2015.12.29 16:30:23.872,0.99292,0.99304,1.00,1.03
2015.12.29 16:30:25.088,0.99292,0.99304,1.00,1.00
2015.12.29 16:30:25.597,0.99292,0.99305,1.00,1.00
2015.12.29 16:30:30.242,0.99292,0.99306,1.00,1.87
2015.12.29 16:30:31.241,0.99293,0.99307,1.00,1.50
2015.12.29 16:30:34.057,0.99291,0.99307,1.50,1.00
2015.12.29 16:30:35.699,0.99293,0.99307,1.00,1.12
2015.12.29 16:30:37.006,0.99291,0.99307,3.00,1.12
2015.12.29 16:30:37.690,0.99292,0.99307,1.12,1.00
2015.12.29 16:30:38.317,0.99293,0.99308,1.12,1.87
2015.12.29 16:30:40.132,0.99293,0.99307,1.00,1.00
2015.12.29 16:30:40.876,0.99292,0.99307,1.12,1.00
2015.12.29 16:30:41.427,0.99292,0.99306,1.12,1.00
2015.12.29 16:30:45.202,0.99292,0.99307,1.12,1.50
2015.12.29 16:30:46.003,0.99292,0.99307,2.25,1.12
2015.12.29 16:30:46.513,0.99294,0.99307,1.12,1.00
2015.12.29 16:30:55.568,0.99294,0.99308,1.12,2.62
2015.12.29 16:30:58.455,0.99296,0.99308,1.50,1.87
2015.12.29 16:30:58.659,0.99301,0.99315,1.00,1.50
2015.12.29 16:30:58.862,0.99302,0.99317,1.37,1.12
2015.12.29 16:30:59.066,0.99304,0.99319,1.37,1.12
2015.12.29 16:30:59.599,0.99304,0.9932,2.62,1.12
2015.12.29 16:31:00.609,0.99304,0.99319,1.87,1.00
2015.12.29 16:31:02.005,0.99305,0.9932,1.00,1.87
2015.12.29 16:31:04.965,0.99306,0.9932,1.00,1.12
2015.12.29 16:31:05.480,0.9931,0.99321,1.00,1.00
2015.12.29 16:31:05.823,0.99311,0.99322,3.00,1.00
2015.12.29 16:31:06.286,0.99312,0.99324,1.50,1.00
2015.12.29 16:31:06.339,0.99312,0.99327,1.50,1.00
2015.12.29 16:31:07.181,0.99311,0.99326,1.50,1.00
2015.12.29 16:31:07.641,0.9931,0.99324,1.37,1.00
2015.12.29 16:31:07.794,0.99309,0.99324,3.00,1.12
2015.12.29 16:31:08.330,0.99309,0.99323,3.00,1.00
2015.12.29 16:31:08.891,0.9931,0.99323,1.00,1.00
2015.12.29 16:31:09.298,0.99307,0.99321,1.50,1.00
2015.12.29 16:31:09.570,0.99307,0.99316,1.00,1.00
2015.12.29 16:31:09.622,0.99305,0.99316,1.00,1.00
2015.12.29 16:31:09.674,0.99303,0.99316,1.12,1.00
2015.12.29 16:31:09.929,0.99303,0.99318,1.12,1.87
2015.12.29 16:31:10.438,0.99304,0.99319,1.12,1.12
2015.12.29 16:31:11.861,0.99303,0.9932,3.75,1.87
2015.12.29 16:31:15.282,0.99305,0.99321,2.25,1.00
2015.12.29 16:31:16.435,0.99305,0.9932,1.00,1.00
2015.12.29 16:31:16.680,0.99304,0.99317,1.12,1.00
2015.12.29 16:31:17.191,0.99303,0.99317,1.50,1.00
2015.12.29 16:31:17.699,0.99303,0.99318,1.50,1.50
2015.12.29 16:31:20.904,0.99303,0.99318,2.25,1.00
2015.12.29 16:31:21.836,0.99302,0.99317,2.25,1.00
2015.12.29 16:31:21.938,0.99302,0.99317,1.87,1.12
2015.12.29 16:31:23.686,0.99301,0.99315,1.50,1.00
2015.12.29 16:31:23.990,0.99299,0.99312,1.12,1.00
2015.12.29 16:31:24.657,0.99299,0.99313,1.00,1.12
2015.12.29 16:31:25.190,0.99299,0.99314,1.50,1.00
2015.12.29 16:31:25.977,0.99299,0.99312,1.37,1.00
2015.12.29 16:31:26.506,0.99299,0.99312,1.00,1.00
2015.12.29 16:31:29.342,0.99297,0.99312,1.50,1.00
2015.12.29 16:31:29.686,0.99297,0.9931,1.12,1.00
2015.12.29 16:31:30.197,0.99297,0.99309,1.12,1.00
2015.12.29 16:31:30.732,0.99297,0.9931,1.12,1.00
2015.12.29 16:31:34.232,0.99296,0.99309,2.25,1.00
2015.12.29 16:31:36.234,0.99295,0.99308,1.87,1.00
2015.12.29 16:31:40.585,0.99298,0.99308,1.00,1.00
2015.12.29 16:31:41.094,0.99298,0.99309,1.00,1.00
2015.12.29 16:31:41.603,0.99298,0.9931,1.00,1.00
2015.12.29 16:31:51.342,0.99297,0.9931,1.00,1.00
2015.12.29 16:31:54.799,0.99297,0.99309,1.00,1.00
2015.12.29 16:31:57.367,0.99297,0.99303,1.00,1.00
2015.12.29 16:31:57.469,0.99296,0.99306,1.00,1.00
2015.12.29 16:31:58.054,0.99296,0.99307,1.00,1.12
2015.12.29 16:32:00.288,0.99296,0.99309,1.12,1.12
2015.12.29 16:32:00.390,0.99298,0.99309,1.00,1.00
2015.12.29 16:32:01.101,0.99298,0.9931,1.00,1.12
2015.12.29 16:32:01.524,0.99298,0.99313,1.00,1.37
2015.12.29 16:32:02.032,0.99299,0.99313,1.00,1.12
2015.12.29 16:32:06.495,0.99299,0.99315,1.12,1.50
2015.12.29 16:32:07.496,0.99299,0.99313,1.00,1.00
2015.12.29 16:32:08.006,0.99299,0.99314,1.00,1.50
2015.12.29 16:32:09.359,0.99299,0.99313,1.00,1.00
2015.12.29 16:32:10.313,0.993,0.99313,1.00,1.00
2015.12.29 16:32:16.586,0.993,0.99314,1.00,1.50
2015.12.29 16:32:20.760,0.993,0.99315,1.00,1.00
2015.12.29 16:32:26.274,0.99299,0.99315,3.00,1.00
2015.12.29 16:32:27.240,0.99299,0.99315,1.87,1.75
2015.12.29 16:32:27.596,0.99299,0.99311,1.00,1.37
2015.12.29 16:32:28.132,0.99299,0.99309,1.00,1.50
2015.12.29 16:32:28.796,0.99295,0.99308,1.50,1.75
2015.12.29 16:32:33.219,0.99295,0.99307,1.00,1.50
2015.12.29 16:32:33.800,0.99295,0.99306,1.00,1.00
2015.12.29 16:32:34.314,0.99294,0.99306,1.00,1.00
2015.12.29 16:32:36.956,0.99294,0.99307,1.12,1.12
2015.12.29 16:32:41.026,0.99294,0.99308,1.87,1.50
2015.12.29 16:32:44.189,0.99295,0.99306,1.00,1.00
2015.12.29 16:32:44.697,0.99295,0.99307,1.00,1.00
2015.12.29 16:32:46.156,0.99294,0.99307,1.50,1.00
2015.12.29 16:32:48.365,0.99293,0.99307,1.00,1.00
2015.12.29 16:32:51.088,0.99293,0.99307,1.50,1.00
2015.12.29 16:32:51.698,0.99293,0.99308,1.50,1.12
2015.12.29 16:32:52.208,0.99295,0.99308,1.00,1.12
2015.12.29 16:32:53.192,0.99293,0.99308,1.50,1.12
2015.12.29 16:32:59.502,0.99293,0.99306,1.50,1.00
2015.12.29 16:33:00.061,0.99293,0.99307,1.50,1.00
2015.12.29 16:33:00.806,0.99293,0.99306,1.50,1.00
2015.12.29 16:33:01.315,0.99293,0.99305,1.37,1.00
2015.12.29 16:33:02.879,0.99293,0.99301,1.37,1.00
2015.12.29 16:33:02.930,0.99289,0.99301,1.37,1.00
2015.12.29 16:33:02.982,0.99288,0.99301,1.37,1.50
2015.12.29 16:33:03.033,0.99287,0.99299,1.37,1.00
2015.12.29 16:33:03.084,0.99287,0.99299,1.12,1.00
2015.12.29 16:33:03.136,0.99287,0.99297,1.12,1.12
2015.12.29 16:33:03.187,0.99281,0.99297,2.25,1.50
2015.12.29 16:33:03.677,0.99281,0.99295,1.87,1.00
2015.12.29 16:33:07.861,0.99281,0.99295,1.00,1.50
2015.12.29 16:33:08.197,0.99279,0.99294,1.12,1.12
2015.12.29 16:33:11.205,0.9928,0.99296,1.00,1.50
2015.12.29 16:33:17.630,0.99286,0.99296,1.00,1.50
2015.12.29 16:33:17.986,0.99281,0.99296,1.00,1.50
2015.12.29 16:33:21.054,0.99281,0.99297,1.37,1.37
2015.12.29 16:33:21.106,0.99281,0.99297,1.75,1.00
2015.12.29 16:33:21.615,0.99281,0.99297,1.75,1.00
2015.12.29 16:33:27.989,0.99281,0.99298,2.25,1.50
2015.12.29 16:33:29.106,0.99282,0.99299,2.25,1.50
2015.12.29 16:33:29.513,0.99286,0.99302,1.12,2.25
2015.12.29 16:33:29.564,0.99286,0.99302,1.50,1.87
2015.12.29 16:33:30.109,0.99286,0.99302,2.25,1.00
2015.12.29 16:33:33.714,0.99287,0.99302,1.50,1.00
2015.12.29 16:33:34.020,0.99292,0.99302,2.25,1.00
2015.12.29 16:33:34.399,0.99293,0.99309,2.25,1.00
2015.12.29 16:33:39.485,0.993,0.99309,1.00,1.00
2015.12.29 16:33:39.740,0.993,0.99311,1.00,1.50
2015.12.29 16:33:42.446,0.99299,0.99311,2.62,1.50
2015.12.29 16:33:43.271,0.99299,0.99313,2.62,2.25
2015.12.29 16:33:43.323,0.99301,0.99313,1.37,1.00
2015.12.29 16:33:43.489,0.99301,0.99315,1.87,1.00
2015.12.29 16:33:43.896,0.99307,0.99316,2.25,1.00
2015.12.29 16:33:45.261,0.99307,0.99318,2.25,1.00
2015.12.29 16:33:46.951,0.99305,0.99318,2.25,1.00
2015.12.29 16:33:48.198,0.99305,0.99319,2.25,1.87
2015.12.29 16:33:52.018,0.99304,0.99319,1.12,1.12
2015.12.29 16:33:55.038,0.99304,0.9932,1.87,1.87
2015.12.29 16:33:55.553,0.99306,0.9932,1.12,1.50
2015.12.29 16:33:59.103,0.99306,0.99321,1.12,1.12
2015.12.29 16:33:59.257,0.99307,0.99324,2.25,2.25
2015.12.29 16:33:59.360,0.99311,0.99326,1.12,1.12
2015.12.29 16:33:59.564,0.99312,0.99329,1.50,1.50
2015.12.29 16:33:59.869,0.99312,0.99329,1.75,1.00
2015.12.29 16:34:06.150,0.99313,0.9933,1.75,1.87
2015.12.29 16:34:07.484,0.99312,0.99329,1.75,1.00
2015.12.29 16:34:11.623,0.99311,0.99328,2.62,1.00
2015.12.29 16:34:12.665,0.9931,0.99327,3.37,1.00
2015.12.29 16:34:13.275,0.99311,0.99328,1.75,1.00
2015.12.29 16:34:16.559,0.99314,0.99326,1.00,1.00
2015.12.29 16:34:16.713,0.99312,0.99329,1.75,1.00
2015.12.29 16:34:18.115,0.99311,0.99328,2.62,1.00
2015.12.29 16:34:18.966,0.99312,0.99329,1.75,1.00
2015.12.29 16:34:26.143,0.99313,0.9933,1.75,1.87
2015.12.29 16:34:26.651,0.99314,0.9933,1.75,1.00
2015.12.29 16:34:26.994,0.99317,0.99332,1.12,1.50
2015.12.29 16:34:27.758,0.99319,0.99333,1.87,1.00
2015.12.29 16:34:29.538,0.99319,0.99332,1.87,1.00
2015.12.29 16:34:30.427,0.99319,0.99333,1.87,1.87
2015.12.29 16:34:37.650,0.99319,0.99332,1.87,1.00
2015.12.29 16:34:38.204,0.99319,0.99333,1.87,1.87
2015.12.29 16:34:45.037,0.99319,0.99332,1.12,1.00
2015.12.29 16:34:45.444,0.99317,0.9933,2.62,1.37
2015.12.29 16:34:45.547,0.99318,0.9933,1.50,1.87
2015.12.29 16:34:45.843,0.99318,0.99324,1.00,1.00
2015.12.29 16:34:46.152,0.99318,0.99322,1.00,1.00
2015.12.29 16:34:46.305,0.99309,0.99322,1.50,1.00
2015.12.29 16:34:47.087,0.99307,0.99322,1.75,1.00
2015.12.29 16:34:47.139,0.99306,0.9932,1.75,1.00
2015.12.29 16:34:49.309,0.99307,0.99321,1.50,1.00
2015.12.29 16:34:49.818,0.99307,0.9932,1.50,1.00
2015.12.29 16:34:53.210,0.99307,0.99319,1.12,1.00
2015.12.29 16:34:55.336,0.99306,0.99319,1.12,1.00
2015.12.29 16:34:57.008,0.99306,0.9932,1.12,1.00
2015.12.29 16:34:59.352,0.99306,0.99322,2.25,1.00
2015.12.29 16:34:59.709,0.99306,0.99323,3.37,1.50
2015.12.29 16:35:01.992,0.99308,0.99325,2.62,1.50
2015.12.29 16:35:02.094,0.99309,0.99327,1.12,1.00
2015.12.29 16:35:04.869,0.99309,0.99325,1.12,1.00
2015.12.29 16:35:05.486,0.99308,0.99325,2.62,1.00
2015.12.29 16:35:08.241,0.99306,0.9932,1.87,1.00
2015.12.29 16:35:08.344,0.99306,0.99321,1.50,1.00
2015.12.29 16:35:08.878,0.99306,0.99322,2.25,1.00
2015.12.29 16:35:09.403,0.99306,0.99321,2.25,1.00
2015.12.29 16:35:10.104,0.99307,0.9932,1.50,1.00
2015.12.29 16:35:10.620,0.99307,0.9932,1.12,1.00
2015.12.29 16:35:11.164,0.99307,0.99321,1.12,1.00
2015.12.29 16:35:15.642,0.99307,0.99322,1.12,1.12
2015.12.29 16:35:16.151,0.99307,0.99322,1.50,1.00
2015.12.29 16:35:19.130,0.99311,0.99322,1.00,1.00
2015.12.29 16:35:24.326,0.9931,0.99323,1.50,1.00
2015.12.29 16:35:24.946,0.9931,0.99324,1.50,1.50
2015.12.29 16:35:25.863,0.9931,0.99324,2.25,1.00
2015.12.29 16:35:25.966,0.99313,0.99326,1.00,1.00
2015.12.29 16:35:26.069,0.99311,0.99327,1.87,1.00
2015.12.29 16:35:26.399,0.99318,0.9933,1.00,1.00
2015.12.29 16:35:26.908,0.99317,0.99331,1.75,1.00
2015.12.29 16:35:27.510,0.99315,0.9933,1.87,1.00
2015.12.29 16:35:29.372,0.99316,0.99331,1.75,1.00
2015.12.29 16:35:30.513,0.99317,0.99331,1.75,1.00
2015.12.29 16:35:30.819,0.99321,0.99335,1.12,1.50
2015.12.29 16:35:31.023,0.99321,0.99335,1.75,1.00
2015.12.29 16:35:31.561,0.99321,0.99334,1.50,1.00
2015.12.29 16:35:32.068,0.99321,0.99333,1.50,1.00
2015.12.29 16:35:34.870,0.99321,0.99334,1.00,1.00
2015.12.29 16:35:34.972,0.99321,0.99331,1.00,1.00
2015.12.29 16:35:35.074,0.99318,0.99332,1.50,1.00
2015.12.29 16:35:35.582,0.9932,0.99333,1.12,1.00
2015.12.29 16:35:36.121,0.99318,0.99333,1.75,1.00
2015.12.29 16:35:36.637,0.9932,0.99333,1.00,1.00
2015.12.29 16:35:37.169,0.9932,0.99335,1.50,1.50
2015.12.29 16:35:37.694,0.99318,0.99335,1.87,1.50
2015.12.29 16:35:38.612,0.9932,0.99333,1.75,1.00
2015.12.29 16:35:39.151,0.99318,0.99333,1.75,1.00
2015.12.29 16:35:39.406,0.9932,0.99335,1.50,1.50
2015.12.29 16:35:43.554,0.99322,0.99337,1.87,1.00
2015.12.29 16:35:43.656,0.99325,0.99341,1.87,1.37
2015.12.29 16:35:43.707,0.99327,0.99341,1.75,1.00
2015.12.29 16:35:43.759,0.99329,0.99344,1.00,1.12
2015.12.29 16:35:43.912,0.99331,0.99344,1.12,1.00
2015.12.29 16:35:44.014,0.99331,0.99346,1.50,1.00
2015.12.29 16:35:44.217,0.99331,0.99348,3.75,1.00
2015.12.29 16:35:44.523,0.99337,0.9935,1.75,1.50
2015.12.29 16:35:44.705,0.99334,0.9935,1.75,1.50
2015.12.29 16:35:44.808,0.99334,0.9935,1.87,1.50
2015.12.29 16:35:44.910,0.99334,0.9935,1.75,1.50
2015.12.29 16:35:45.114,0.99334,0.9935,1.87,1.00
2015.12.29 16:35:47.884,0.99337,0.9935,1.00,1.00
2015.12.29 16:35:48.647,0.99337,0.99351,1.00,1.00
2015.12.29 16:35:49.156,0.99337,0.99352,1.00,1.00
2015.12.29 16:35:50.330,0.99338,0.99352,1.00,1.12
2015.12.29 16:35:58.526,0.99338,0.99351,1.00,1.00
2015.12.29 16:35:59.110,0.99337,0.99351,1.00,1.12
2015.12.29 16:36:00.075,0.99337,0.9935,1.00,1.00
2015.12.29 16:36:07.861,0.99335,0.9935,2.25,1.00
2015.12.29 16:36:09.305,0.99336,0.99348,1.75,1.00
2015.12.29 16:36:09.458,0.99336,0.99348,1.50,1.00
2015.12.29 16:36:09.989,0.99336,0.99347,1.00,1.00
2015.12.29 16:36:12.233,0.99335,0.99347,1.00,1.00
2015.12.29 16:36:25.993,0.99333,0.99347,1.12,1.00
2015.12.29 16:36:26.044,0.99333,0.99344,1.00,1.00
2015.12.29 16:36:26.298,0.99331,0.99343,1.00,1.00
2015.12.29 16:36:26.349,0.99331,0.99341,1.00,1.00
2015.12.29 16:36:26.612,0.99326,0.99339,1.00,1.00
2015.12.29 16:36:26.665,0.99324,0.99336,2.25,1.00
2015.12.29 16:36:26.870,0.99318,0.99333,1.75,1.00
2015.12.29 16:36:26.972,0.99318,0.99333,1.12,1.12
2015.12.29 16:36:27.683,0.99317,0.99332,1.50,1.00
2015.12.29 16:36:40.566,0.99316,0.99331,1.75,1.00
2015.12.29 16:36:41.121,0.99315,0.9933,1.12,1.00
2015.12.29 16:36:41.732,0.99314,0.99329,1.75,1.00
2015.12.29 16:36:42.240,0.99314,0.99329,1.75,1.00
2015.12.29 16:36:42.744,0.99314,0.9933,1.75,1.00
2015.12.29 16:36:48.981,0.99314,0.99329,1.75,1.00
2015.12.29 16:36:52.021,0.99313,0.99324,1.00,1.50
2015.12.29 16:36:52.123,0.99309,0.99324,1.75,1.00
2015.12.29 16:36:52.632,0.99309,0.99325,2.25,1.00
2015.12.29 16:36:52.735,0.99315,0.99328,1.00,2.25
2015.12.29 16:36:53.267,0.99312,0.99328,1.75,1.50
2015.12.29 16:36:54.286,0.99312,0.99327,1.75,1.00
2015.12.29 16:36:54.620,0.99309,0.9932,1.00,1.50
2015.12.29 16:36:54.774,0.99303,0.99319,3.00,1.00
2015.12.29 16:36:55.334,0.99303,0.99319,1.87,1.12
2015.12.29 16:36:55.386,0.99303,0.99317,1.87,1.00
2015.12.29 16:36:55.894,0.99303,0.99316,1.00,1.00
2015.12.29 16:36:56.251,0.99303,0.99314,1.00,1.00
2015.12.29 16:36:56.456,0.99299,0.99314,1.75,1.50
2015.12.29 16:36:56.990,0.99299,0.99313,1.50,1.00
2015.12.29 16:36:59.818,0.99299,0.99315,1.50,1.87
2015.12.29 16:37:04.797,0.99299,0.99314,1.37,1.00
2015.12.29 16:37:05.927,0.993,0.99315,1.00,1.87
2015.12.29 16:37:07.868,0.99299,0.99315,1.50,2.25
2015.12.29 16:37:08.089,0.99301,0.99317,1.37,1.87
2015.12.29 16:37:08.593,0.99301,0.99317,1.75,1.50
2015.12.29 16:37:13.411,0.993,0.99315,1.75,1.00
2015.12.29 16:37:13.462,0.993,0.99315,1.50,1.00
2015.12.29 16:37:14.064,0.99299,0.99315,1.87,1.87
2015.12.29 16:37:14.603,0.99299,0.99314,1.87,1.00
2015.12.29 16:37:16.278,0.993,0.99315,1.50,1.87
2015.12.29 16:37:16.584,0.993,0.99316,2.25,1.00
2015.12.29 16:37:17.114,0.99301,0.99317,2.25,1.12
2015.12.29 16:37:21.209,0.99302,0.99318,1.50,1.50
2015.12.29 16:37:21.515,0.99303,0.99319,1.50,1.87
2015.12.29 16:37:21.820,0.99306,0.99321,1.00,2.25
2015.12.29 16:37:22.357,0.99307,0.99321,1.50,1.12
2015.12.29 16:37:23.992,0.99308,0.99321,1.00,1.00
2015.12.29 16:37:28.025,0.99308,0.99322,1.00,1.12
2015.12.29 16:37:47.795,0.99308,0.99323,1.12,1.87
2015.12.29 16:37:56.810,0.99307,0.99323,1.12,2.25
2015.12.29 16:37:57.319,0.99306,0.99322,1.87,1.50
2015.12.29 16:37:57.855,0.99307,0.99322,1.00,1.50
2015.12.29 16:38:00.181,0.99308,0.99323,1.00,2.25
2015.12.29 16:38:00.775,0.99308,0.99323,1.00,2.25
2015.12.29 16:38:03.155,0.99307,0.99323,1.12,2.25
2015.12.29 16:38:24.787,0.99307,0.99324,2.62,1.12
2015.12.29 16:38:25.093,0.99313,0.99329,1.00,1.75
2015.12.29 16:38:25.629,0.99314,0.99329,1.00,1.75
2015.12.29 16:38:26.798,0.99315,0.99329,1.00,1.75
2015.12.29 16:38:27.003,0.99315,0.99332,2.25,1.12
2015.12.29 16:38:27.055,0.99319,0.99334,1.37,1.37
2015.12.29 16:38:27.107,0.99319,0.99335,2.25,1.12
2015.12.29 16:38:27.260,0.99318,0.99335,1.50,2.25
2015.12.29 16:38:29.082,0.9932,0.99337,1.75,1.00
2015.12.29 16:38:29.591,0.99324,0.9934,1.00,1.75
2015.12.29 16:38:32.174,0.99324,0.99339,1.12,1.00
2015.12.29 16:38:39.587,0.99324,0.99338,1.00,1.00
2015.12.29 16:38:43.079,0.99324,0.99338,1.00,1.50
2015.12.29 16:38:43.181,0.9932,0.99337,1.12,2.25
2015.12.29 16:38:43.717,0.9932,0.99337,2.62,1.87
2015.12.29 16:38:43.872,0.9932,0.99337,1.12,2.25
2015.12.29 16:38:51.908,0.99319,0.99336,2.62,2.25
2015.12.29 16:38:53.060,0.99319,0.99333,1.12,1.00
2015.12.29 16:38:53.240,0.99316,0.99329,1.12,1.12
2015.12.29 16:38:53.549,0.99312,0.99327,1.00,1.75
2015.12.29 16:38:54.260,0.9931,0.99327,1.12,2.25
2015.12.29 16:38:57.668,0.99311,0.99327,1.00,2.25
2015.12.29 16:38:57.821,0.99311,0.99327,2.25,1.12
2015.12.29 16:38:58.733,0.99312,0.99329,1.50,2.25
2015.12.29 16:38:59.140,0.99316,0.99331,1.00,2.25
2015.12.29 16:38:59.445,0.99319,0.99332,1.12,1.00
2015.12.29 16:39:01.274,0.99321,0.99332,1.00,1.00
2015.12.29 16:39:01.325,0.99323,0.99336,1.00,1.87
2015.12.29 16:39:01.529,0.99323,0.99338,1.00,1.50
2015.12.29 16:39:02.047,0.99323,0.99336,1.00,1.00
2015.12.29 16:39:04.918,0.99323,0.99337,1.00,1.12
2015.12.29 16:39:09.033,0.99321,0.99337,1.37,1.50
2015.12.29 16:39:09.444,0.9932,0.99336,1.12,1.50
2015.12.29 16:39:14.388,0.99321,0.99337,1.12,1.37
2015.12.29 16:39:14.439,0.99322,0.99339,1.12,2.25
2015.12.29 16:39:17.943,0.99323,0.99339,1.00,1.75
2015.12.29 16:39:20.557,0.99323,0.9934,1.12,2.25
2015.12.29 16:39:21.071,0.99324,0.9934,1.00,1.75
2015.12.29 16:39:23.236,0.99323,0.9934,1.12,2.25
2015.12.29 16:39:34.744,0.99324,0.99341,1.00,1.75
2015.12.29 16:39:34.897,0.99324,0.99341,1.50,1.50
2015.12.29 16:39:35.438,0.99326,0.99343,1.12,2.25
2015.12.29 16:39:39.463,0.99324,0.9934,1.75,1.00
2015.12.29 16:39:39.515,0.99324,0.9934,1.12,1.50
2015.12.29 16:39:39.684,0.99321,0.99339,1.37,1.50
2015.12.29 16:39:44.176,0.99323,0.99339,1.00,1.50
2015.12.29 16:39:44.694,0.99323,0.9934,1.50,1.12
2015.12.29 16:39:45.151,0.99326,0.99342,1.37,1.50
2015.12.29 16:39:46.550,0.99325,0.99342,3.00,1.50
2015.12.29 16:39:47.083,0.99326,0.99342,1.37,1.50
2015.12.29 16:39:47.650,0.99325,0.99342,3.75,1.50
2015.12.29 16:39:48.159,0.99326,0.99342,1.37,1.75
2015.12.29 16:39:51.662,0.99325,0.99342,3.75,1.75
2015.12.29 16:39:53.470,0.99326,0.99343,1.87,1.75
2015.12.29 16:39:53.978,0.99326,0.99343,1.12,1.75
2015.12.29 16:39:54.498,0.99326,0.99343,1.87,1.75
2015.12.29 16:39:55.470,0.99325,0.99342,1.12,1.75
2015.12.29 16:39:56.010,0.99323,0.9934,2.25,1.50
2015.12.29 16:39:58.429,0.99323,0.9934,1.87,1.75
2015.12.29 16:39:59.087,0.99323,0.9934,1.50,1.12
2015.12.29 16:39:59.395,0.99323,0.9934,1.12,1.75
2015.12.29 16:40:00.726,0.99323,0.9934,1.75,1.12
2015.12.29 16:40:02.051,0.99327,0.99341,1.00,1.50
2015.12.29 16:40:13.020,0.99326,0.99339,1.00,1.00
2015.12.29 16:40:13.427,0.99327,0.99341,1.00,1.00
2015.12.29 16:40:16.537,0.99327,0.9934,1.00,1.00
2015.12.29 16:40:17.422,0.99327,0.99341,1.00,1.00
2015.12.29 16:40:35.993,0.99327,0.9934,1.00,1.12
2015.12.29 16:40:36.552,0.99327,0.99339,1.00,1.00
2015.12.29 16:40:40.000,0.99325,0.99339,1.00,1.12
2015.12.29 16:40:40.626,0.99325,0.99338,1.00,1.12
2015.12.29 16:40:41.136,0.99326,0.99338,1.00,1.12
2015.12.29 16:40:45.135,0.99326,0.99339,1.00,1.00
2015.12.29 16:40:45.692,0.99327,0.99342,1.00,1.50
2015.12.29 16:40:50.710,0.99327,0.9934,1.00,1.00
2015.12.29 16:40:51.298,0.99327,0.99342,1.00,1.50
2015.12.29 16:40:51.806,0.99327,0.9934,1.00,1.00
2015.12.29 16:40:54.851,0.99326,0.9934,1.12,1.00
2015.12.29 16:40:55.360,0.99325,0.99339,1.00,1.00
2015.12.29 16:40:55.887,0.99324,0.99338,1.00,1.87
2015.12.29 16:40:56.548,0.99324,0.99339,1.12,1.87
2015.12.29 16:40:57.072,0.99325,0.99338,1.12,1.00
2015.12.29 16:40:57.622,0.99326,0.99339,1.00,1.12
2015.12.29 16:40:57.928,0.99325,0.99332,1.00,7.50
2015.12.29 16:40:58.621,0.99324,0.99332,1.00,7.50
2015.12.29 16:40:59.485,0.99323,0.99332,1.00,7.50
2015.12.29 16:41:00.678,0.99322,0.99329,1.12,7.50
2015.12.29 16:41:01.666,0.99323,0.99329,1.00,7.50
2015.12.29 16:41:02.343,0.99322,0.99329,1.12,7.50
2015.12.29 16:41:07.929,0.99319,0.99329,1.87,7.50
2015.12.29 16:41:08.088,0.99319,0.99326,1.00,7.50
2015.12.29 16:41:08.292,0.99317,0.99326,1.00,7.50
2015.12.29 16:41:13.542,0.99316,0.99326,1.87,7.50
2015.12.29 16:41:13.695,0.99316,0.99329,1.87,1.00
2015.12.29 16:41:14.204,0.99316,0.99329,1.37,1.00
2015.12.29 16:41:18.514,0.99316,0.9933,2.25,3.00
2015.12.29 16:41:21.009,0.99317,0.9933,1.37,2.25
2015.12.29 16:41:21.542,0.99317,0.99329,1.37,1.00
