2015.12.22 09:43:36.261,0.99076,0.99089,1.75,1.50
2015.12.22 09:43:36.515,0.99074,0.99084,1.00,1.12
2015.12.22 09:43:38.090,0.99074,0.99084,1.87,1.12
2015.12.22 09:43:39.801,0.99077,0.99087,1.37,1.12
2015.12.22 09:43:39.852,0.99077,0.9909,1.75,1.12
2015.12.22 09:43:41.015,0.99078,0.99088,1.00,1.12
2015.12.22 09:43:41.696,0.99077,0.99086,1.00,1.00
2015.12.22 09:43:42.183,0.99075,0.99089,2.62,1.12
2015.12.22 09:43:44.340,0.99076,0.99086,1.50,1.00
2015.12.22 09:43:44.684,0.99072,0.99084,1.50,1.50
2015.12.22 09:43:45.194,0.99074,0.99084,1.00,1.50
2015.12.22 09:43:46.327,0.99074,0.99084,1.50,1.50
2015.12.22 09:43:46.835,0.99073,0.99083,1.50,1.00
2015.12.22 09:43:47.126,0.99076,0.99085,1.00,1.12
2015.12.22 09:43:47.636,0.99075,0.99086,1.12,2.25
2015.12.22 09:43:47.943,0.99079,0.99088,1.00,1.12
2015.12.22 09:43:49.891,0.99078,0.9909,1.87,1.50
2015.12.22 09:43:51.115,0.99078,0.9909,1.37,1.50
2015.12.22 09:43:52.932,0.99078,0.99089,1.75,1.00
2015.12.22 09:43:54.129,0.99076,0.99089,2.25,1.37
2015.12.22 09:43:54.180,0.99076,0.99089,1.50,1.75
2015.12.22 09:43:54.333,0.99075,0.99087,1.00,2.25
2015.12.22 09:43:54.638,0.99069,0.99082,1.75,1.50
2015.12.22 09:43:54.943,0.99066,0.99079,1.87,1.00
2015.12.22 09:43:56.775,0.99066,0.99078,1.87,1.00
2015.12.22 09:43:59.748,0.99066,0.99079,1.87,1.00
2015.12.22 09:44:01.052,0.99066,0.99078,1.87,1.00
2015.12.22 09:44:01.560,0.99066,0.99078,1.75,1.00
2015.12.22 09:44:02.076,0.99066,0.99079,1.75,1.12
2015.12.22 09:44:05.964,0.99066,0.99079,1.87,1.00
2015.12.22 09:44:07.215,0.99066,0.9908,1.87,1.12
2015.12.22 09:44:10.403,0.9907,0.99085,3.75,2.25
2015.12.22 09:44:10.505,0.99073,0.99085,1.00,2.25
2015.12.22 09:44:10.607,0.9907,0.99085,3.75,2.25
2015.12.22 09:44:11.117,0.99072,0.99083,1.12,1.37
2015.12.22 09:44:12.801,0.99069,0.99082,1.50,1.75
2015.12.22 09:44:16.486,0.99072,0.99082,1.75,1.00
2015.12.22 09:44:16.537,0.99074,0.99087,1.75,1.12
2015.12.22 09:44:16.588,0.99075,0.99091,1.12,1.75
2015.12.22 09:44:17.097,0.99079,0.99094,2.25,2.25
2015.12.22 09:44:18.526,0.99083,0.99095,1.00,1.50
2015.12.22 09:44:19.069,0.99083,0.99094,1.00,1.00
2015.12.22 09:44:19.730,0.99079,0.99094,1.75,2.25
2015.12.22 09:44:20.349,0.99079,0.99093,2.62,1.12
2015.12.22 09:44:21.435,0.9908,0.99096,1.12,2.25
2015.12.22 09:44:24.009,0.99082,0.99095,1.75,1.12
2015.12.22 09:44:24.805,0.99083,0.99098,2.25,1.75
2015.12.22 09:44:25.111,0.99088,0.99105,1.87,3.00
2015.12.22 09:44:26.114,0.9909,0.99105,1.12,1.50
2015.12.22 09:44:30.140,0.99089,0.99105,1.87,3.00
2015.12.22 09:44:30.650,0.99088,0.99105,2.62,2.25
2015.12.22 09:44:31.643,0.99091,0.99105,1.75,1.75
2015.12.22 09:44:32.151,0.9909,0.99103,1.87,1.00
2015.12.22 09:44:32.695,0.99089,0.99105,1.12,4.50
2015.12.22 09:44:33.002,0.99088,0.99104,1.75,1.75
2015.12.22 09:44:34.144,0.99086,0.99101,2.25,1.75
2015.12.22 09:44:35.347,0.99086,0.99101,1.75,1.75
2015.12.22 09:44:37.028,0.99086,0.99101,3.00,1.50
2015.12.22 09:44:37.130,0.99089,0.99101,1.00,1.00
2015.12.22 09:44:40.072,0.99086,0.99103,3.00,1.87
2015.12.22 09:44:43.436,0.99086,0.99102,3.37,1.50
2015.12.22 09:44:43.488,0.99086,0.99102,3.74,1.50
2015.12.22 09:44:44.751,0.99086,0.99103,5.25,1.50
2015.12.22 09:44:45.359,0.99088,0.99103,1.75,2.25
2015.12.22 09:44:45.872,0.99086,0.99101,2.25,1.75
2015.12.22 09:44:50.662,0.99087,0.99101,1.87,1.50
2015.12.22 09:44:51.171,0.99087,0.99102,1.87,1.50
2015.12.22 09:44:51.680,0.9909,0.99104,1.12,1.00
2015.12.22 09:44:52.289,0.99092,0.99106,1.37,1.00
2015.12.22 09:44:52.589,0.99097,0.99113,1.75,1.75
2015.12.22 09:44:52.995,0.99099,0.99113,1.12,1.12
2015.12.22 09:44:54.559,0.99104,0.99117,1.12,1.12
2015.12.22 09:44:54.610,0.99104,0.99119,2.25,1.87
2015.12.22 09:44:54.763,0.99106,0.99121,1.50,1.87
2015.12.22 09:44:54.815,0.99106,0.99121,1.87,1.50
2015.12.22 09:44:55.200,0.99105,0.99118,2.62,1.00
2015.12.22 09:44:55.302,0.99105,0.99118,2.25,1.50
2015.12.22 09:44:56.671,0.99105,0.99117,1.50,1.50
2015.12.22 09:44:57.078,0.99106,0.99118,1.75,1.12
2015.12.22 09:44:57.706,0.99105,0.9912,1.12,1.50
2015.12.22 09:44:58.419,0.99104,0.99119,1.75,1.50
2015.12.22 09:44:58.928,0.99105,0.99118,1.50,1.75
2015.12.22 09:44:59.488,0.99105,0.99117,1.12,1.75
2015.12.22 09:45:04.198,0.99102,0.99115,1.87,1.50
2015.12.22 09:45:04.300,0.99102,0.99113,1.00,1.00
2015.12.22 09:45:04.855,0.99101,0.99113,1.00,1.50
2015.12.22 09:45:05.364,0.991,0.99112,1.00,1.00
2015.12.22 09:45:05.516,0.99098,0.99112,1.75,1.75
2015.12.22 09:45:08.908,0.99095,0.99107,1.00,2.62
2015.12.22 09:45:09.249,0.99089,0.99106,2.62,3.00
2015.12.22 09:45:09.300,0.99089,0.99101,1.87,1.12
2015.12.22 09:45:09.351,0.99086,0.99101,1.12,2.25
2015.12.22 09:45:09.403,0.99085,0.991,2.25,1.75
2015.12.22 09:45:11.953,0.99084,0.99098,2.25,1.50
2015.12.22 09:45:12.310,0.99082,0.99096,1.75,1.75
2015.12.22 09:45:12.958,0.9908,0.99095,2.25,1.50
2015.12.22 09:45:25.195,0.99079,0.99094,2.25,1.75
2015.12.22 09:45:25.754,0.99077,0.99093,2.25,2.25
2015.12.22 09:45:26.877,0.99077,0.99091,1.50,1.75
2015.12.22 09:45:27.662,0.99076,0.99091,1.75,1.75
2015.12.22 09:45:28.173,0.99078,0.99093,1.75,2.25
2015.12.22 09:45:36.163,0.99078,0.99093,1.75,1.75
2015.12.22 09:45:36.773,0.9908,0.99096,1.75,2.25
2015.12.22 09:45:37.314,0.99081,0.99098,2.25,2.62
2015.12.22 09:45:37.670,0.99079,0.99096,1.75,2.62
2015.12.22 09:45:40.997,0.9908,0.99096,1.75,2.25
2015.12.22 09:45:42.471,0.99081,0.99094,3.00,1.00
2015.12.22 09:45:46.908,0.99084,0.991,1.75,1.75
2015.12.22 09:45:47.212,0.99087,0.99103,1.75,1.87
2015.12.22 09:45:48.906,0.99085,0.99101,2.25,1.12
2015.12.22 09:45:49.468,0.99085,0.991,1.50,1.87
2015.12.22 09:45:54.447,0.99081,0.99097,1.12,2.25
2015.12.22 09:45:54.896,0.99079,0.99093,1.12,1.50
2015.12.22 09:45:55.208,0.99074,0.99087,1.12,1.00
2015.12.22 09:45:55.260,0.99072,0.99085,1.12,1.50
2015.12.22 09:45:55.362,0.99072,0.99085,1.00,1.75
2015.12.22 09:45:57.344,0.99077,0.99087,1.00,1.12
2015.12.22 09:45:57.446,0.99078,0.99092,1.12,1.12
2015.12.22 09:45:57.548,0.99078,0.99093,1.50,1.75
2015.12.22 09:45:59.271,0.99077,0.99091,1.12,1.75
2015.12.22 09:45:59.972,0.99077,0.99091,1.50,2.25
2015.12.22 09:46:00.074,0.99077,0.99092,1.75,1.75
2015.12.22 09:46:00.531,0.99082,0.99095,1.00,1.12
2015.12.22 09:46:00.583,0.99082,0.99097,1.50,1.12
2015.12.22 09:46:00.873,0.99082,0.99099,1.75,2.62
2015.12.22 09:46:06.918,0.99086,0.99097,1.00,1.75
2015.12.22 09:46:06.969,0.99086,0.99101,1.75,1.75
2015.12.22 09:46:07.072,0.99086,0.99103,1.87,1.75
2015.12.22 09:46:07.616,0.99088,0.99105,1.75,3.37
2015.12.22 09:46:08.126,0.99086,0.99102,1.87,2.25
2015.12.22 09:46:12.073,0.99091,0.99104,1.00,1.12
2015.12.22 09:46:12.226,0.99091,0.99104,1.50,1.75
2015.12.22 09:46:12.824,0.99089,0.99104,1.50,1.87
2015.12.22 09:46:13.344,0.9909,0.99104,1.37,1.75
2015.12.22 09:46:18.314,0.99089,0.99104,2.25,1.12
2015.12.22 09:46:18.993,0.99088,0.99101,1.37,1.75
2015.12.22 09:46:19.044,0.99086,0.991,1.50,1.75
2015.12.22 09:46:19.554,0.99086,0.991,1.75,1.75
2015.12.22 09:46:20.522,0.99086,0.99103,2.25,2.62
2015.12.22 09:46:25.442,0.99087,0.99103,1.12,1.75
2015.12.22 09:46:25.646,0.99091,0.99105,1.50,1.00
2015.12.22 09:46:26.065,0.99093,0.99105,1.50,1.00
2015.12.22 09:46:28.134,0.99094,0.99105,1.00,1.37
2015.12.22 09:46:28.540,0.99086,0.991,2.25,1.50
2015.12.22 09:46:31.047,0.99086,0.991,1.75,1.50
2015.12.22 09:46:31.581,0.99086,0.991,1.50,1.75
2015.12.22 09:46:32.770,0.99086,0.99099,1.00,1.75
2015.12.22 09:46:43.523,0.99084,0.99096,1.00,1.00
2015.12.22 09:46:43.625,0.9908,0.99096,1.75,1.75
2015.12.22 09:46:45.735,0.99083,0.99097,1.50,1.87
2015.12.22 09:46:45.788,0.99083,0.99098,1.75,1.75
2015.12.22 09:46:45.892,0.99085,0.991,1.37,1.12
2015.12.22 09:46:45.994,0.99087,0.99102,1.12,1.12
2015.12.22 09:46:46.096,0.99087,0.99103,1.50,1.12
2015.12.22 09:46:46.351,0.9909,0.99104,1.75,1.75
2015.12.22 09:46:47.716,0.99087,0.99103,1.87,1.50
2015.12.22 09:46:48.375,0.99087,0.99103,1.75,1.75
2015.12.22 09:46:49.400,0.99088,0.99105,1.87,2.62
2015.12.22 09:46:49.935,0.99088,0.99105,1.87,1.75
2015.12.22 09:46:54.432,0.99087,0.99103,1.87,2.25
2015.12.22 09:46:54.585,0.99086,0.99101,1.75,2.25
2015.12.22 09:46:55.099,0.99085,0.99099,1.75,1.75
2015.12.22 09:46:56.126,0.99086,0.99102,1.87,1.12
2015.12.22 09:46:56.375,0.99087,0.99104,1.75,2.62
2015.12.22 09:46:58.264,0.99086,0.99103,1.75,2.62
2015.12.22 09:46:59.648,0.99088,0.99102,1.75,1.50
2015.12.22 09:47:00.159,0.99089,0.99106,1.75,3.75
2015.12.22 09:47:06.154,0.99091,0.99106,2.25,1.12
2015.12.22 09:47:06.206,0.99094,0.99109,1.75,1.75
2015.12.22 09:47:17.183,0.99098,0.9911,1.50,1.50
2015.12.22 09:47:17.692,0.991,0.99114,1.12,1.12
2015.12.22 09:47:18.217,0.99098,0.9911,1.00,1.00
2015.12.22 09:47:18.270,0.99094,0.9911,2.62,1.37
2015.12.22 09:47:18.321,0.99094,0.9911,1.50,1.12
2015.12.22 09:47:18.830,0.99092,0.99107,3.00,1.75
2015.12.22 09:47:22.819,0.99095,0.99107,1.00,1.00
2015.12.22 09:47:25.101,0.99098,0.99108,1.50,1.00
2015.12.22 09:47:25.407,0.99098,0.99112,1.75,1.75
2015.12.22 09:47:25.920,0.99099,0.99114,1.75,2.25
2015.12.22 09:47:26.403,0.99097,0.9911,2.25,1.50
2015.12.22 09:47:33.941,0.99099,0.99113,1.50,1.50
2015.12.22 09:47:37.325,0.99099,0.99112,1.75,1.12
2015.12.22 09:47:37.666,0.99099,0.99114,1.50,2.62
2015.12.22 09:47:41.515,0.99097,0.99112,1.50,1.75
2015.12.22 09:47:41.566,0.99095,0.99109,2.25,1.50
2015.12.22 09:47:41.838,0.99092,0.99108,2.62,1.50
2015.12.22 09:47:42.348,0.99094,0.99108,3.37,1.12
2015.12.22 09:47:45.262,0.99094,0.99108,1.75,1.75
2015.12.22 09:47:45.568,0.9909,0.99106,2.25,1.87
2015.12.22 09:47:47.236,0.99092,0.99104,1.00,1.00
2015.12.22 09:47:48.164,0.99097,0.99107,1.00,2.25
2015.12.22 09:47:48.370,0.99099,0.99111,1.12,1.75
2015.12.22 09:47:48.572,0.99099,0.99111,1.87,1.00
2015.12.22 09:47:48.626,0.991,0.99114,2.25,1.50
2015.12.22 09:47:49.136,0.99101,0.99116,1.75,2.25
2015.12.22 09:47:50.081,0.991,0.99115,1.75,1.75
2015.12.22 09:47:50.390,0.99098,0.99112,2.25,1.75
2015.12.22 09:47:52.157,0.99098,0.99112,1.37,1.75
2015.12.22 09:47:52.666,0.99097,0.99109,1.75,1.00
2015.12.22 09:47:52.993,0.99097,0.99112,1.87,1.50
2015.12.22 09:47:53.333,0.99104,0.99115,1.00,1.12
2015.12.22 09:47:53.486,0.99104,0.99116,1.75,1.00
2015.12.22 09:47:53.995,0.99104,0.99117,1.75,1.12
2015.12.22 09:47:55.645,0.99109,0.99123,1.00,2.62
2015.12.22 09:47:56.158,0.99108,0.99123,1.75,1.75
2015.12.22 09:47:56.689,0.99106,0.99122,1.75,1.87
2015.12.22 09:47:57.039,0.99102,0.99118,1.75,1.75
2015.12.22 09:47:58.349,0.991,0.99116,1.12,1.50
2015.12.22 09:47:58.871,0.99099,0.99115,1.87,1.75
2015.12.22 09:47:59.882,0.99102,0.99114,1.00,1.50
2015.12.22 09:48:06.377,0.99098,0.99112,1.75,1.75
2015.12.22 09:48:10.227,0.99098,0.99114,1.12,2.25
2015.12.22 09:48:10.823,0.99098,0.99114,1.12,2.25
2015.12.22 09:48:15.536,0.99097,0.99109,1.12,1.00
2015.12.22 09:48:15.638,0.99095,0.99109,1.12,1.37
2015.12.22 09:48:15.740,0.99093,0.99108,1.87,1.87
2015.12.22 09:48:15.996,0.99094,0.99106,1.00,1.00
2015.12.22 09:48:16.048,0.99093,0.99106,1.75,1.00
2015.12.22 09:48:17.429,0.99095,0.99108,1.12,1.37
2015.12.22 09:48:17.683,0.99096,0.99109,1.12,1.50
2015.12.22 09:48:25.779,0.99096,0.99108,1.12,1.00
2015.12.22 09:48:27.296,0.99096,0.99107,1.12,1.00
2015.12.22 09:48:28.137,0.99095,0.99107,1.12,1.00
2015.12.22 09:48:28.240,0.99094,0.99105,1.12,1.00
2015.12.22 09:48:28.548,0.99091,0.99105,1.12,1.12
2015.12.22 09:48:31.428,0.99091,0.99102,1.12,1.00
2015.12.22 09:48:31.988,0.99091,0.99104,1.12,1.50
2015.12.22 09:48:32.357,0.99091,0.99103,4.87,1.00
2015.12.22 09:48:38.185,0.99092,0.99103,1.12,1.00
2015.12.22 09:48:39.692,0.99093,0.99103,1.12,1.00
2015.12.22 09:48:40.104,0.99091,0.99103,1.12,1.00
2015.12.22 09:48:40.451,0.99093,0.99104,1.12,1.00
2015.12.22 09:48:42.803,0.99093,0.99103,1.12,1.00
2015.12.22 09:48:43.862,0.99093,0.99102,1.12,1.00
2015.12.22 09:48:44.371,0.99092,0.99102,1.12,1.00
2015.12.22 09:48:45.327,0.99092,0.99101,1.12,1.00
2015.12.22 09:48:45.379,0.99093,0.99101,1.00,1.00
2015.12.22 09:48:45.786,0.99092,0.99101,1.12,1.00
2015.12.22 09:48:46.510,0.99092,0.99102,1.87,1.00
2015.12.22 09:48:46.816,0.99095,0.99104,1.12,1.00
2015.12.22 09:48:47.325,0.99095,0.99105,1.12,1.00
2015.12.22 09:48:48.300,0.99097,0.99106,1.87,1.00
2015.12.22 09:48:48.504,0.99099,0.99113,1.12,2.25
2015.12.22 09:48:48.606,0.99097,0.99111,1.12,1.12
2015.12.22 09:48:48.907,0.99101,0.99114,1.12,2.25
2015.12.22 09:48:49.417,0.99101,0.99113,1.12,1.00
2015.12.22 09:48:50.683,0.99101,0.99114,1.12,1.50
2015.12.22 09:48:50.939,0.99106,0.99117,1.50,1.12
2015.12.22 09:48:50.990,0.99112,0.99117,1.00,1.00
2015.12.22 09:48:51.043,0.99112,0.99121,1.00,1.00
2015.12.22 09:48:51.591,0.99111,0.99121,1.00,1.87
2015.12.22 09:48:51.896,0.99109,0.9912,1.00,1.50
2015.12.22 09:48:53.464,0.99109,0.99119,1.00,1.00
2015.12.22 09:48:53.978,0.99109,0.9912,1.00,1.50
2015.12.22 09:48:54.589,0.99108,0.9912,1.12,1.00
2015.12.22 09:48:54.641,0.99108,0.99123,1.87,2.25
2015.12.22 09:48:54.692,0.9911,0.99123,1.12,1.12
2015.12.22 09:48:55.234,0.9911,0.9912,1.12,1.37
2015.12.22 09:48:55.438,0.99105,0.99116,1.75,1.00
2015.12.22 09:48:55.591,0.99102,0.99113,1.12,1.00
2015.12.22 09:48:55.795,0.99101,0.99115,1.87,1.12
2015.12.22 09:48:55.898,0.99104,0.99114,1.50,1.00
2015.12.22 09:48:56.000,0.99106,0.99118,1.50,1.50
2015.12.22 09:48:56.293,0.99106,0.99121,1.87,2.25
2015.12.22 09:48:56.808,0.99109,0.99122,1.87,1.00
2015.12.22 09:48:57.350,0.99111,0.99124,1.75,1.12
2015.12.22 09:48:57.961,0.99111,0.99123,1.75,1.00
2015.12.22 09:48:59.374,0.99111,0.99121,1.75,1.00
2015.12.22 09:48:59.425,0.9911,0.99121,1.75,1.00
2015.12.22 09:48:59.731,0.99108,0.9912,1.75,2.62
2015.12.22 09:49:00.242,0.99108,0.99119,1.50,1.12
2015.12.22 09:49:02.030,0.99107,0.99117,1.75,1.00
2015.12.22 09:49:02.543,0.99107,0.99117,1.12,1.12
2015.12.22 09:49:03.060,0.99104,0.99118,1.12,1.12
2015.12.22 09:49:03.621,0.99105,0.99119,1.12,1.12
2015.12.22 09:49:04.271,0.99107,0.99119,1.75,1.00
2015.12.22 09:49:04.527,0.99107,0.9912,1.50,1.87
2015.12.22 09:49:06.234,0.99105,0.99121,1.87,3.00
2015.12.22 09:49:06.540,0.99107,0.99121,1.87,1.12
2015.12.22 09:49:06.847,0.9911,0.99124,1.75,2.25
2015.12.22 09:49:07.381,0.9911,0.99124,1.75,2.25
2015.12.22 09:49:08.081,0.99111,0.99122,1.12,1.37
2015.12.22 09:49:09.876,0.99109,0.99121,1.12,1.50
2015.12.22 09:49:10.184,0.99106,0.99117,1.37,1.00
2015.12.22 09:49:10.705,0.99106,0.99119,1.87,1.75
2015.12.22 09:49:13.225,0.99107,0.9912,1.00,2.62
2015.12.22 09:49:13.378,0.99107,0.9912,1.50,2.25
2015.12.22 09:49:18.493,0.99106,0.99117,1.75,1.00
2015.12.22 09:49:19.034,0.99106,0.99119,1.75,1.50
2015.12.22 09:49:19.899,0.99107,0.99119,1.00,1.50
2015.12.22 09:49:22.711,0.99106,0.99117,1.00,1.37
2015.12.22 09:49:25.388,0.99103,0.99117,1.50,2.62
2015.12.22 09:49:25.902,0.99101,0.99113,1.50,1.50
2015.12.22 09:49:26.208,0.99105,0.99115,1.12,1.50
2015.12.22 09:49:26.611,0.99101,0.99115,1.50,1.87
2015.12.22 09:49:27.123,0.99099,0.99112,1.75,1.50
2015.12.22 09:49:28.225,0.991,0.99113,1.00,1.75
2015.12.22 09:49:31.227,0.99099,0.99111,1.12,1.50
2015.12.22 09:49:31.380,0.99096,0.99111,1.50,1.87
2015.12.22 09:49:31.888,0.99096,0.9911,1.12,1.87
2015.12.22 09:49:37.349,0.99093,0.99108,1.75,1.12
2015.12.22 09:49:37.604,0.9909,0.99106,2.25,1.87
2015.12.22 09:49:38.732,0.99092,0.99106,1.37,1.75
2015.12.22 09:49:39.249,0.99092,0.99106,1.75,1.75
2015.12.22 09:49:39.941,0.99093,0.99106,1.50,1.75
2015.12.22 09:49:53.042,0.99089,0.99102,1.75,1.00
2015.12.22 09:49:53.549,0.99089,0.99104,1.75,1.75
2015.12.22 09:49:58.669,0.99089,0.99103,1.12,1.12
2015.12.22 09:49:59.113,0.99085,0.99099,1.12,1.87
2015.12.22 09:49:59.629,0.99083,0.99098,1.50,2.62
2015.12.22 09:50:01.870,0.99081,0.9909,1.12,1.12
2015.12.22 09:50:01.921,0.9908,0.99087,1.00,1.50
2015.12.22 09:50:02.023,0.99073,0.9909,2.62,2.62
2015.12.22 09:50:02.536,0.99073,0.9909,1.75,3.00
2015.12.22 09:50:03.189,0.99073,0.99088,1.75,1.75
2015.12.22 09:50:06.433,0.99073,0.99086,3.00,1.00
2015.12.22 09:50:08.412,0.99075,0.9909,1.87,1.50
2015.12.22 09:50:08.658,0.99078,0.99092,1.87,1.12
2015.12.22 09:50:14.141,0.99076,0.9909,1.50,1.87
2015.12.22 09:50:14.492,0.9907,0.99086,2.62,1.87
2015.12.22 09:50:16.891,0.99069,0.99085,1.50,1.12
2015.12.22 09:50:16.942,0.99069,0.99084,1.50,1.12
2015.12.22 09:50:17.193,0.99068,0.99082,1.12,1.12
2015.12.22 09:50:19.931,0.99068,0.99083,1.50,1.87
2015.12.22 09:50:23.383,0.99067,0.99082,1.87,1.12
2015.12.22 09:50:23.435,0.99067,0.99081,1.87,1.12
2015.12.22 09:50:23.538,0.99066,0.99079,1.12,1.12
2015.12.22 09:50:23.844,0.99061,0.99076,1.50,1.12
2015.12.22 09:50:24.433,0.99068,0.99081,1.50,1.75
2015.12.22 09:50:24.945,0.9907,0.99083,1.00,1.12
2015.12.22 09:50:25.650,0.99069,0.99083,1.12,1.12
2015.12.22 09:50:26.162,0.99068,0.99082,1.87,1.12
2015.12.22 09:50:27.773,0.99067,0.99081,1.50,1.12
2015.12.22 09:50:28.078,0.99062,0.99077,1.50,1.12
2015.12.22 09:50:28.581,0.99061,0.99076,1.50,1.12
2015.12.22 09:50:30.011,0.99061,0.99078,1.75,2.62
2015.12.22 09:50:30.317,0.99067,0.99078,1.50,1.12
2015.12.22 09:50:30.420,0.99068,0.99081,1.37,1.87
2015.12.22 09:50:30.472,0.99069,0.99082,1.50,1.75
2015.12.22 09:50:30.523,0.99072,0.99084,1.50,1.12
2015.12.22 09:50:30.825,0.99079,0.99091,1.00,1.12
2015.12.22 09:50:31.340,0.99078,0.99092,1.12,1.12
2015.12.22 09:50:37.706,0.99076,0.99087,1.00,1.00
2015.12.22 09:50:37.808,0.99074,0.99089,2.25,2.62
2015.12.22 09:50:38.164,0.99074,0.99081,1.50,1.00
2015.12.22 09:50:38.215,0.9907,0.99081,1.75,1.00
2015.12.22 09:50:38.470,0.99069,0.99081,1.00,1.00
2015.12.22 09:50:38.726,0.99068,0.99083,2.62,1.12
2015.12.22 09:50:39.266,0.99067,0.99082,1.50,1.12
2015.12.22 09:50:45.066,0.99067,0.99082,1.75,1.12
2015.12.22 09:50:45.117,0.99068,0.99084,1.75,1.87
2015.12.22 09:50:45.627,0.99067,0.99083,2.25,1.12
2015.12.22 09:50:47.633,0.99067,0.99082,3.00,1.12
2015.12.22 09:50:49.774,0.9907,0.99082,1.00,1.12
2015.12.22 09:50:49.877,0.99071,0.99085,1.00,2.62
2015.12.22 09:50:50.386,0.99072,0.99085,1.00,1.12
2015.12.22 09:50:50.778,0.99077,0.99091,1.12,1.12
2015.12.22 09:50:51.238,0.99075,0.99089,1.12,1.12
2015.12.22 09:50:51.645,0.99077,0.99087,1.00,1.00
2015.12.22 09:50:52.048,0.99079,0.99093,1.12,1.87
2015.12.22 09:50:59.878,0.99077,0.99092,2.25,1.12
2015.12.22 09:51:00.227,0.99077,0.99089,1.00,1.12
2015.12.22 09:51:00.278,0.99077,0.99091,1.12,1.12
2015.12.22 09:51:01.245,0.99076,0.99087,1.00,1.00
2015.12.22 09:51:01.753,0.99077,0.99087,1.00,1.00
2015.12.22 09:51:01.857,0.99077,0.99093,1.75,1.12
2015.12.22 09:51:07.811,0.9908,0.99093,1.00,1.12
2015.12.22 09:51:09.510,0.9908,0.99095,3.75,1.12
2015.12.22 09:51:09.612,0.99082,0.99097,2.25,1.75
2015.12.22 09:51:10.122,0.99083,0.99097,1.12,1.12
2015.12.22 09:51:10.661,0.99082,0.99096,1.12,1.12
2015.12.22 09:51:11.675,0.99082,0.99097,1.50,1.12
2015.12.22 09:51:13.833,0.99082,0.99096,1.12,1.12
2015.12.22 09:51:14.291,0.99078,0.99092,1.12,1.12
2015.12.22 09:51:14.834,0.99077,0.99093,1.75,2.62
2015.12.22 09:51:17.710,0.99077,0.99091,1.12,1.12
2015.12.22 09:51:18.218,0.99075,0.9909,1.37,1.12
2015.12.22 09:51:18.867,0.99073,0.99087,1.75,1.75
2015.12.22 09:51:19.176,0.99071,0.99085,1.12,1.12
2015.12.22 09:51:29.932,0.99069,0.99086,1.75,1.87
2015.12.22 09:51:30.237,0.99067,0.9908,1.50,1.75
2015.12.22 09:51:31.793,0.99069,0.99082,1.00,1.12
2015.12.22 09:51:31.845,0.99069,0.99084,1.50,1.12
2015.12.22 09:51:32.473,0.99068,0.99083,1.50,1.12
2015.12.22 09:51:32.981,0.99067,0.99082,2.25,1.87
2015.12.22 09:51:33.083,0.99066,0.9908,1.12,1.12
2015.12.22 09:51:33.415,0.99067,0.99082,1.50,1.12
2015.12.22 09:51:40.052,0.9907,0.99082,1.00,1.12
2015.12.22 09:51:40.104,0.9907,0.99085,1.37,1.12
2015.12.22 09:51:40.259,0.99071,0.99086,1.75,1.12
2015.12.22 09:51:40.813,0.99072,0.99088,1.75,1.12
2015.12.22 09:51:41.882,0.99073,0.99089,1.75,2.62
2015.12.22 09:51:42.390,0.99076,0.99092,1.50,1.12
2015.12.22 09:51:42.695,0.99081,0.99094,1.12,1.50
2015.12.22 09:51:43.246,0.99082,0.99094,1.50,1.00
2015.12.22 09:51:45.682,0.99081,0.99096,1.37,1.12
2015.12.22 09:51:47.650,0.99078,0.99091,1.37,1.75
2015.12.22 09:51:47.706,0.99075,0.99089,1.12,1.12
2015.12.22 09:51:47.808,0.99073,0.99085,1.00,1.00
2015.12.22 09:51:47.911,0.9907,0.99086,1.87,1.75
2015.12.22 09:51:50.126,0.99071,0.99083,1.00,1.00
2015.12.22 09:51:52.640,0.99072,0.99083,1.00,1.00
2015.12.22 09:51:52.691,0.99076,0.99087,1.50,1.00
2015.12.22 09:51:53.253,0.99077,0.99092,1.50,1.12
2015.12.22 09:51:56.915,0.99077,0.99094,2.25,1.87
2015.12.22 09:51:57.223,0.99085,0.99099,1.75,1.12
2015.12.22 09:52:01.606,0.99088,0.99103,1.50,2.62
2015.12.22 09:52:02.153,0.99089,0.99104,1.50,1.12
2015.12.22 09:52:14.433,0.99085,0.99098,1.87,1.12
2015.12.22 09:52:14.535,0.99085,0.99098,1.12,3.00
2015.12.22 09:52:14.637,0.99085,0.99096,1.00,1.12
2015.12.22 09:52:14.853,0.99081,0.99095,1.37,1.12
2015.12.22 09:52:15.363,0.99078,0.99095,1.75,2.62
2015.12.22 09:52:19.068,0.99079,0.99093,1.12,1.12
2015.12.22 09:52:19.879,0.99079,0.99095,1.75,1.12
2015.12.22 09:52:20.387,0.99079,0.99094,1.50,1.12
2015.12.22 09:52:29.192,0.99077,0.99093,1.75,1.12
2015.12.22 09:52:33.668,0.99078,0.99094,1.75,1.75
2015.12.22 09:52:34.514,0.99077,0.99094,3.00,1.87
2015.12.22 09:52:34.971,0.9908,0.99092,1.00,1.00
2015.12.22 09:52:41.386,0.99079,0.99094,1.50,1.87
2015.12.22 09:52:42.871,0.99081,0.99094,1.00,1.87
2015.12.22 09:52:42.923,0.99081,0.99094,1.75,1.50
2015.12.22 09:52:43.486,0.99082,0.99097,1.75,1.12
