2015.12.14 14:20:34.630,0.98257,0.9827,1.00,1.87
2015.12.14 14:20:38.348,0.98253,0.9827,3.75,3.00
2015.12.14 14:20:38.898,0.98253,0.9827,3.00,2.62
2015.12.14 14:20:40.352,0.98254,0.98267,1.00,1.50
2015.12.14 14:20:40.657,0.98251,0.98265,1.12,1.75
2015.12.14 14:20:41.572,0.98252,0.98266,1.00,1.12
2015.12.14 14:20:42.941,0.98253,0.98267,1.12,1.75
2015.12.14 14:20:42.993,0.98253,0.98268,3.00,2.25
2015.12.14 14:20:43.502,0.98256,0.98269,1.12,1.75
2015.12.14 14:20:46.909,0.98254,0.98269,1.50,2.25
2015.12.14 14:20:48.817,0.98252,0.98263,1.12,1.12
2015.12.14 14:20:49.123,0.98249,0.98263,1.50,1.75
2015.12.14 14:20:49.632,0.98248,0.98262,1.00,1.75
2015.12.14 14:20:51.804,0.98248,0.98262,2.25,1.75
2015.12.14 14:20:51.906,0.98249,0.98262,1.87,1.50
2015.12.14 14:20:52.341,0.98251,0.98264,1.50,1.37
2015.12.14 14:20:54.757,0.98251,0.98265,1.75,1.75
2015.12.14 14:20:55.012,0.98252,0.98265,1.75,1.00
2015.12.14 14:20:56.700,0.98251,0.98265,2.25,1.50
2015.12.14 14:20:56.954,0.98251,0.98261,1.75,1.00
2015.12.14 14:20:57.056,0.98252,0.98261,1.00,1.00
2015.12.14 14:20:57.569,0.98252,0.98262,1.00,1.00
2015.12.14 14:20:58.600,0.98251,0.98264,1.75,1.12
2015.12.14 14:20:59.109,0.98254,0.98263,1.00,1.00
2015.12.14 14:21:00.030,0.98251,0.98263,1.50,1.12
2015.12.14 14:21:01.067,0.98251,0.98262,1.00,1.00
2015.12.14 14:21:02.673,0.98251,0.98264,1.00,2.62
2015.12.14 14:21:02.832,0.98251,0.98264,1.75,1.12
2015.12.14 14:21:05.932,0.98254,0.98265,1.75,1.00
2015.12.14 14:21:06.238,0.98262,0.9827,1.00,1.00
2015.12.14 14:21:06.409,0.98264,0.98274,1.00,1.50
2015.12.14 14:21:06.916,0.98262,0.98276,1.50,1.75
2015.12.14 14:21:09.427,0.98262,0.98276,1.00,1.75
2015.12.14 14:21:09.607,0.98266,0.98274,1.37,1.37
2015.12.14 14:21:09.660,0.98266,0.98278,1.00,1.50
2015.12.14 14:21:09.864,0.98263,0.98276,1.37,1.50
2015.12.14 14:21:10.170,0.98261,0.98273,1.50,1.50
2015.12.14 14:21:10.848,0.98261,0.98273,1.00,1.50
2015.12.14 14:21:11.383,0.98261,0.98273,1.50,1.50
2015.12.14 14:21:12.752,0.98261,0.98272,1.50,1.50
2015.12.14 14:21:12.855,0.98257,0.98269,1.87,1.12
2015.12.14 14:21:12.986,0.98252,0.98262,1.75,1.00
2015.12.14 14:21:13.088,0.98252,0.98262,1.50,1.00
2015.12.14 14:21:13.140,0.98252,0.9826,1.37,1.00
2015.12.14 14:21:13.191,0.98248,0.9826,3.00,1.00
2015.12.14 14:21:14.570,0.98247,0.98258,1.50,1.12
2015.12.14 14:21:15.027,0.98247,0.98255,1.12,1.00
2015.12.14 14:21:15.366,0.98243,0.98253,1.37,1.12
2015.12.14 14:21:15.723,0.98245,0.98253,1.37,1.12
2015.12.14 14:21:18.171,0.98245,0.98253,1.12,1.12
2015.12.14 14:21:18.551,0.98241,0.98251,1.50,1.37
2015.12.14 14:21:18.654,0.98236,0.98245,1.12,1.00
2015.12.14 14:21:18.756,0.98236,0.98245,1.00,1.00
2015.12.14 14:21:18.960,0.98237,0.98245,1.37,1.00
2015.12.14 14:21:19.550,0.98236,0.98245,1.50,1.00
2015.12.14 14:21:19.655,0.98233,0.98243,1.50,1.00
2015.12.14 14:21:19.861,0.98233,0.98241,1.50,1.00
2015.12.14 14:21:20.284,0.98235,0.98246,1.12,2.25
2015.12.14 14:21:20.786,0.98236,0.98246,1.12,1.75
2015.12.14 14:21:21.777,0.98237,0.98246,1.37,1.75
2015.12.14 14:21:22.323,0.98236,0.98248,1.37,1.87
2015.12.14 14:21:23.372,0.98234,0.98248,1.87,1.87
2015.12.14 14:21:23.475,0.98236,0.98248,1.37,1.87
2015.12.14 14:21:24.037,0.98236,0.98248,1.37,1.75
2015.12.14 14:21:24.563,0.98235,0.98248,1.37,1.75
2015.12.14 14:21:25.173,0.98236,0.98247,1.37,1.75
2015.12.14 14:21:25.674,0.98235,0.98244,1.37,1.00
2015.12.14 14:21:26.660,0.98235,0.98248,1.37,2.25
2015.12.14 14:21:27.176,0.98236,0.98248,1.37,1.75
2015.12.14 14:21:29.147,0.98236,0.98248,1.37,1.75
2015.12.14 14:21:29.666,0.98236,0.9825,1.37,2.25
2015.12.14 14:21:36.973,0.98235,0.98248,1.50,1.50
2015.12.14 14:21:37.075,0.98234,0.98247,1.12,1.50
2015.12.14 14:21:37.177,0.98235,0.98246,1.37,1.12
2015.12.14 14:21:38.886,0.98234,0.98247,1.50,1.50
2015.12.14 14:21:39.782,0.98234,0.98247,1.37,2.25
2015.12.14 14:21:40.105,0.98232,0.9824,1.00,1.00
2015.12.14 14:21:40.309,0.98224,0.98237,1.75,1.00
2015.12.14 14:21:40.360,0.98222,0.98237,2.25,1.50
2015.12.14 14:21:40.411,0.98222,0.98237,2.62,1.87
2015.12.14 14:21:40.462,0.98222,0.98237,3.00,1.75
2015.12.14 14:21:40.969,0.98226,0.9824,1.37,1.37
2015.12.14 14:21:41.072,0.98227,0.98242,1.75,1.87
2015.12.14 14:21:41.581,0.98228,0.98243,1.50,1.37
2015.12.14 14:21:41.632,0.9823,0.98244,1.50,1.00
2015.12.14 14:21:41.684,0.9823,0.98245,1.50,2.25
2015.12.14 14:21:43.178,0.9823,0.98245,1.37,1.75
2015.12.14 14:21:43.734,0.9823,0.98245,1.75,1.50
2015.12.14 14:21:44.245,0.98228,0.98243,1.87,1.00
2015.12.14 14:21:44.784,0.98229,0.98244,1.75,1.12
2015.12.14 14:21:45.294,0.98228,0.98243,1.87,1.00
2015.12.14 14:21:45.870,0.98231,0.98243,1.00,1.12
2015.12.14 14:21:49.378,0.98229,0.98244,1.75,1.50
2015.12.14 14:21:50.616,0.9823,0.98246,1.87,1.50
2015.12.14 14:21:51.143,0.98234,0.98248,1.37,1.50
2015.12.14 14:21:51.347,0.9823,0.98244,1.00,2.25
2015.12.14 14:21:51.602,0.98233,0.98244,1.00,1.12
2015.12.14 14:21:51.727,0.98232,0.98246,1.87,2.25
2015.12.14 14:21:53.697,0.98233,0.98246,1.00,1.87
2015.12.14 14:21:54.261,0.98232,0.98246,1.00,2.25
2015.12.14 14:21:55.129,0.98232,0.98246,1.50,2.25
2015.12.14 14:21:55.665,0.98232,0.98246,1.00,2.25
2015.12.14 14:21:56.377,0.98232,0.98243,1.00,1.00
2015.12.14 14:21:57.209,0.98231,0.98242,1.37,1.87
2015.12.14 14:21:57.260,0.98228,0.98241,1.50,3.00
2015.12.14 14:21:57.311,0.98228,0.98241,1.12,6.37
2015.12.14 14:21:57.362,0.98223,0.98237,1.00,1.75
2015.12.14 14:21:57.878,0.98222,0.98237,4.12,1.75
2015.12.14 14:21:58.133,0.98222,0.98235,1.50,3.00
2015.12.14 14:21:58.235,0.98221,0.98232,1.00,1.50
2015.12.14 14:21:58.286,0.98218,0.98232,1.12,1.50
2015.12.14 14:21:58.338,0.98218,0.98232,1.37,1.50
2015.12.14 14:21:58.860,0.98219,0.98234,1.87,2.25
2015.12.14 14:22:00.554,0.98221,0.98236,1.37,2.25
2015.12.14 14:22:00.859,0.98224,0.98239,1.50,1.75
2015.12.14 14:22:01.409,0.98225,0.98238,1.00,1.37
2015.12.14 14:22:03.668,0.98223,0.98238,1.87,1.12
2015.12.14 14:22:05.099,0.98224,0.98238,1.12,1.00
2015.12.14 14:22:05.848,0.98226,0.98239,1.00,1.37
2015.12.14 14:22:06.156,0.98223,0.98237,1.75,1.37
2015.12.14 14:22:06.671,0.98223,0.98236,1.37,1.12
2015.12.14 14:22:07.181,0.98223,0.98236,1.12,1.00
2015.12.14 14:22:08.011,0.98223,0.98238,2.62,1.87
2015.12.14 14:22:08.318,0.98227,0.98241,1.50,1.12
2015.12.14 14:22:09.028,0.98229,0.98243,1.37,2.25
2015.12.14 14:22:09.537,0.98229,0.98243,1.87,1.12
2015.12.14 14:22:09.875,0.98229,0.98243,1.50,1.75
2015.12.14 14:22:10.332,0.98228,0.98242,1.50,1.50
2015.12.14 14:22:10.586,0.98224,0.98238,3.00,1.37
2015.12.14 14:22:10.892,0.98226,0.98239,1.37,1.75
2015.12.14 14:22:11.007,0.98226,0.98239,1.12,1.50
2015.12.14 14:22:11.059,0.98226,0.98239,1.12,1.50
2015.12.14 14:22:11.212,0.98226,0.9824,1.75,1.12
2015.12.14 14:22:11.720,0.98229,0.98243,1.50,1.75
2015.12.14 14:22:12.191,0.98229,0.98243,1.00,1.50
2015.12.14 14:22:12.857,0.98231,0.98243,1.00,1.00
2015.12.14 14:22:13.162,0.98231,0.98246,1.75,1.50
2015.12.14 14:22:13.690,0.9823,0.98245,1.75,1.50
2015.12.14 14:22:15.853,0.9823,0.98245,1.87,1.50
2015.12.14 14:22:16.383,0.98228,0.98242,1.12,1.12
2015.12.14 14:22:19.360,0.98231,0.98245,1.00,2.25
2015.12.14 14:22:19.513,0.98232,0.98246,1.00,1.50
2015.12.14 14:22:19.564,0.98231,0.98246,3.00,1.50
2015.12.14 14:22:20.358,0.98233,0.98247,1.50,1.87
2015.12.14 14:22:21.208,0.98234,0.98249,1.75,1.50
2015.12.14 14:22:23.897,0.98234,0.98249,2.25,1.50
2015.12.14 14:22:25.374,0.98234,0.98249,2.25,1.50
2015.12.14 14:22:25.885,0.98233,0.98248,1.75,1.50
2015.12.14 14:22:26.191,0.98233,0.98248,1.87,1.00
2015.12.14 14:22:26.293,0.98233,0.98248,1.75,1.50
2015.12.14 14:22:28.599,0.98233,0.98246,1.50,1.50
2015.12.14 14:22:28.702,0.98232,0.98244,1.12,1.12
2015.12.14 14:22:29.051,0.9823,0.98244,1.12,1.75
2015.12.14 14:22:30.193,0.98229,0.98243,1.12,1.12
2015.12.14 14:22:30.499,0.98229,0.98242,1.00,1.50
2015.12.14 14:22:31.015,0.98229,0.98242,1.37,1.12
2015.12.14 14:22:31.533,0.98229,0.98244,1.00,1.75
2015.12.14 14:22:33.618,0.98228,0.98242,1.00,1.50
2015.12.14 14:22:33.971,0.98227,0.98241,1.37,2.62
2015.12.14 14:22:34.430,0.98226,0.9824,1.37,2.62
2015.12.14 14:22:35.808,0.98226,0.98239,1.50,1.50
2015.12.14 14:22:35.859,0.98227,0.98238,1.37,1.00
2015.12.14 14:22:36.114,0.98228,0.98241,1.37,1.00
2015.12.14 14:22:36.521,0.98227,0.98242,1.50,1.75
2015.12.14 14:22:37.037,0.98228,0.98242,1.50,1.50
2015.12.14 14:22:37.343,0.98226,0.98239,1.37,1.75
2015.12.14 14:22:37.858,0.98226,0.98239,1.37,1.75
2015.12.14 14:22:38.828,0.98227,0.98239,1.37,1.75
2015.12.14 14:22:39.390,0.98226,0.98239,1.50,1.50
2015.12.14 14:22:39.921,0.98225,0.98239,1.50,1.75
2015.12.14 14:22:40.432,0.98226,0.98239,1.37,1.75
2015.12.14 14:22:40.837,0.98226,0.98239,1.37,2.62
2015.12.14 14:22:41.245,0.98223,0.98238,3.00,1.87
2015.12.14 14:22:41.448,0.98225,0.98237,1.37,1.75
2015.12.14 14:22:43.727,0.98226,0.98238,1.12,1.75
2015.12.14 14:22:57.374,0.98225,0.98238,1.12,2.25
2015.12.14 14:22:57.854,0.98225,0.98236,1.37,1.75
2015.12.14 14:22:58.007,0.98224,0.98235,1.12,1.75
2015.12.14 14:22:58.517,0.98224,0.98234,1.37,1.50
2015.12.14 14:22:58.838,0.98225,0.98232,1.12,1.50
2015.12.14 14:22:58.890,0.98219,0.9823,1.00,1.00
2015.12.14 14:22:59.362,0.98217,0.98231,1.37,1.75
2015.12.14 14:22:59.413,0.98215,0.98231,1.87,1.50
2015.12.14 14:22:59.465,0.98215,0.98231,1.87,1.50
2015.12.14 14:23:00.246,0.98216,0.98231,1.37,1.75
2015.12.14 14:23:00.349,0.98215,0.9823,1.50,2.25
2015.12.14 14:23:01.012,0.98212,0.98227,2.62,1.50
2015.12.14 14:23:01.337,0.98217,0.98228,1.37,1.00
2015.12.14 14:23:01.848,0.98218,0.98231,1.00,1.50
2015.12.14 14:23:01.952,0.98216,0.9823,1.50,1.75
2015.12.14 14:23:02.280,0.98219,0.98232,1.37,1.87
2015.12.14 14:23:02.382,0.98218,0.98232,1.50,1.75
2015.12.14 14:23:02.484,0.98217,0.9823,1.37,1.75
2015.12.14 14:23:02.586,0.98215,0.9823,1.50,1.75
2015.12.14 14:23:02.790,0.98216,0.9823,1.37,1.50
2015.12.14 14:23:03.249,0.98214,0.98229,1.12,1.75
2015.12.14 14:23:03.670,0.98212,0.98225,1.00,1.50
2015.12.14 14:23:03.772,0.98212,0.98226,1.50,1.12
2015.12.14 14:23:04.248,0.98212,0.98227,1.37,1.87
2015.12.14 14:23:04.857,0.98212,0.98227,1.50,1.75
2015.12.14 14:23:04.959,0.98212,0.98226,2.62,1.00
2015.12.14 14:23:05.503,0.98212,0.98226,1.87,1.00
2015.12.14 14:23:05.605,0.98211,0.98226,2.25,1.75
2015.12.14 14:23:05.911,0.98209,0.9822,1.00,1.12
2015.12.14 14:23:06.223,0.98212,0.98222,1.37,1.75
2015.12.14 14:23:06.530,0.9821,0.98219,1.37,1.12
2015.12.14 14:23:06.633,0.98209,0.98219,1.37,2.62
2015.12.14 14:23:06.684,0.98202,0.98216,1.75,1.50
2015.12.14 14:23:06.735,0.98202,0.98214,1.37,1.37
2015.12.14 14:23:06.787,0.98201,0.98214,1.12,1.75
2015.12.14 14:23:07.319,0.98202,0.98215,1.37,1.12
2015.12.14 14:23:07.830,0.98201,0.98214,1.37,1.12
2015.12.14 14:23:08.169,0.98199,0.9821,1.37,1.75
2015.12.14 14:23:08.221,0.98197,0.98211,1.00,2.25
2015.12.14 14:23:08.375,0.98194,0.98208,1.00,2.25
2015.12.14 14:23:08.477,0.98194,0.98208,1.37,1.00
2015.12.14 14:23:08.630,0.98195,0.98204,1.00,1.00
2015.12.14 14:23:08.784,0.98191,0.98206,1.75,2.25
2015.12.14 14:23:08.888,0.98199,0.98206,1.37,1.75
2015.12.14 14:23:09.056,0.982,0.98208,1.12,2.25
2015.12.14 14:23:09.413,0.98201,0.98211,1.37,2.62
2015.12.14 14:23:10.540,0.982,0.98209,1.37,1.75
2015.12.14 14:23:10.643,0.98201,0.98211,1.37,1.75
2015.12.14 14:23:11.154,0.982,0.98209,1.37,1.12
2015.12.14 14:23:11.732,0.98199,0.9821,1.37,1.50
2015.12.14 14:23:11.937,0.98201,0.9821,1.37,1.50
2015.12.14 14:23:12.495,0.98202,0.98211,1.37,1.75
2015.12.14 14:23:12.701,0.982,0.98212,1.37,2.25
2015.12.14 14:23:13.209,0.98201,0.98213,1.37,2.25
2015.12.14 14:23:14.344,0.982,0.98213,1.37,2.25
2015.12.14 14:23:14.853,0.98201,0.98212,1.37,1.75
2015.12.14 14:23:14.955,0.98201,0.98212,1.37,1.00
2015.12.14 14:23:15.586,0.98201,0.98213,1.37,1.87
2015.12.14 14:23:16.145,0.98202,0.98214,1.37,2.25
2015.12.14 14:23:18.116,0.98201,0.98214,1.37,1.50
2015.12.14 14:23:19.023,0.98202,0.98214,1.37,1.50
2015.12.14 14:23:20.008,0.98203,0.98215,1.00,1.00
2015.12.14 14:23:20.517,0.98203,0.98216,1.00,1.37
2015.12.14 14:23:20.669,0.98202,0.98216,1.37,1.50
2015.12.14 14:23:20.741,0.98201,0.98216,2.25,1.75
2015.12.14 14:23:20.945,0.98203,0.98216,1.00,1.50
2015.12.14 14:23:21.407,0.98203,0.98217,1.12,1.12
2015.12.14 14:23:21.716,0.98207,0.98221,1.37,2.62
2015.12.14 14:23:22.250,0.98209,0.98222,1.50,1.50
2015.12.14 14:23:22.302,0.98209,0.98223,2.62,2.25
2015.12.14 14:23:22.709,0.98209,0.98223,1.00,1.75
2015.12.14 14:23:22.862,0.98211,0.98222,1.00,1.00
2015.12.14 14:23:23.117,0.98211,0.98225,1.37,1.37
2015.12.14 14:23:23.219,0.98211,0.98226,1.00,4.50
2015.12.14 14:23:23.866,0.98212,0.98226,1.00,2.62
2015.12.14 14:23:23.968,0.9821,0.98225,1.50,1.75
2015.12.14 14:23:24.426,0.9821,0.98226,2.25,1.12
2015.12.14 14:23:24.528,0.98213,0.98227,1.12,1.12
2015.12.14 14:23:25.051,0.98213,0.98228,2.25,1.75
2015.12.14 14:23:25.560,0.98213,0.98226,1.00,1.75
2015.12.14 14:23:26.068,0.98212,0.98226,1.37,2.25
2015.12.14 14:23:26.827,0.9821,0.98224,1.00,1.75
2015.12.14 14:23:27.753,0.9821,0.98224,2.25,2.25
2015.12.14 14:23:27.805,0.98211,0.98226,1.87,3.00
2015.12.14 14:23:27.959,0.98214,0.98228,1.00,1.75
2015.12.14 14:23:28.368,0.98216,0.98229,1.37,1.12
2015.12.14 14:23:28.536,0.98216,0.9823,1.37,2.25
2015.12.14 14:23:29.049,0.98217,0.9823,1.37,1.75
2015.12.14 14:23:30.949,0.98217,0.98232,1.12,2.25
2015.12.14 14:23:31.204,0.98216,0.98228,1.37,1.75
2015.12.14 14:23:31.255,0.98214,0.98228,3.00,1.75
2015.12.14 14:23:31.955,0.98216,0.98227,1.37,1.50
2015.12.14 14:23:32.544,0.98214,0.98228,1.50,2.25
2015.12.14 14:23:33.057,0.98214,0.98227,1.50,2.25
2015.12.14 14:23:33.585,0.98215,0.98227,1.37,1.50
2015.12.14 14:23:34.044,0.98217,0.98229,1.37,1.50
2015.12.14 14:23:34.860,0.98218,0.98231,1.37,1.75
2015.12.14 14:23:34.962,0.98216,0.98231,2.25,1.75
2015.12.14 14:23:35.064,0.98216,0.98231,1.50,1.75
2015.12.14 14:23:35.268,0.98217,0.98231,1.37,1.75
2015.12.14 14:23:35.633,0.98216,0.98228,1.37,1.75
2015.12.14 14:23:36.142,0.98216,0.98228,1.37,1.75
2015.12.14 14:23:36.671,0.98217,0.98228,1.37,1.75
2015.12.14 14:23:37.688,0.98215,0.98228,1.37,2.25
2015.12.14 14:23:38.164,0.98215,0.98227,1.37,1.12
2015.12.14 14:23:38.267,0.98213,0.98227,1.12,1.12
2015.12.14 14:23:38.319,0.98213,0.98226,1.00,1.75
2015.12.14 14:23:38.370,0.98211,0.98226,2.25,2.25
2015.12.14 14:23:38.574,0.98212,0.98226,1.37,2.25
2015.12.14 14:23:38.727,0.98213,0.98226,1.50,1.50
2015.12.14 14:23:38.831,0.98217,0.98228,1.37,1.75
2015.12.14 14:23:39.483,0.98216,0.98229,1.37,1.75
2015.12.14 14:23:39.940,0.98217,0.9823,1.37,1.75
2015.12.14 14:23:40.263,0.98218,0.9823,1.00,1.12
2015.12.14 14:23:41.065,0.98219,0.98232,1.50,1.50
2015.12.14 14:23:41.218,0.98221,0.98234,1.00,2.25
2015.12.14 14:23:41.850,0.9822,0.98234,1.00,2.25
2015.12.14 14:23:42.260,0.98218,0.98228,1.50,1.00
2015.12.14 14:23:42.443,0.98213,0.98225,1.50,1.12
2015.12.14 14:23:42.546,0.98212,0.98225,1.00,1.37
2015.12.14 14:23:43.748,0.98211,0.98225,1.50,1.37
2015.12.14 14:23:44.372,0.98212,0.98225,1.37,1.75
2015.12.14 14:23:44.576,0.9821,0.98224,1.00,1.87
2015.12.14 14:23:44.678,0.9821,0.98224,1.50,1.50
2015.12.14 14:23:44.805,0.98211,0.98224,1.37,1.12
2015.12.14 14:23:44.856,0.98209,0.98222,1.37,1.00
2015.12.14 14:23:45.379,0.98209,0.98222,1.00,1.00
2015.12.14 14:23:46.140,0.98209,0.98224,1.37,2.25
2015.12.14 14:23:46.445,0.98209,0.98224,1.00,3.00
2015.12.14 14:23:46.700,0.98209,0.98222,1.00,1.00
2015.12.14 14:23:46.752,0.98209,0.98224,1.00,3.00
2015.12.14 14:23:47.057,0.98206,0.98221,1.87,1.37
2015.12.14 14:23:47.573,0.98206,0.98221,1.37,2.62
2015.12.14 14:23:47.625,0.98204,0.98219,1.37,1.87
2015.12.14 14:23:48.147,0.98204,0.98217,1.00,1.50
2015.12.14 14:23:48.694,0.98203,0.98217,1.87,1.50
2015.12.14 14:23:49.211,0.98204,0.98217,1.00,1.50
2015.12.14 14:23:49.782,0.98203,0.98217,1.87,1.50
2015.12.14 14:23:50.400,0.98207,0.98218,1.00,1.75
2015.12.14 14:23:50.908,0.98206,0.98218,1.00,1.75
2015.12.14 14:23:51.261,0.98209,0.9822,1.00,1.75
2015.12.14 14:23:51.313,0.98209,0.9822,1.87,1.50
2015.12.14 14:23:52.324,0.98209,0.98219,1.87,1.00
2015.12.14 14:23:52.426,0.98211,0.9822,1.37,1.00
2015.12.14 14:23:52.557,0.98215,0.98223,1.00,1.00
2015.12.14 14:23:53.068,0.98214,0.98224,1.87,1.00
2015.12.14 14:23:53.706,0.98214,0.98224,1.12,1.00
2015.12.14 14:23:54.242,0.98216,0.98224,1.00,1.00
2015.12.14 14:23:54.754,0.98216,0.98225,1.00,1.00
2015.12.14 14:23:55.287,0.98215,0.98225,1.87,1.00
2015.12.14 14:23:55.589,0.9822,0.98227,1.00,1.00
2015.12.14 14:23:55.744,0.9822,0.9823,1.00,1.50
2015.12.14 14:23:56.000,0.98217,0.98229,1.00,1.12
2015.12.14 14:23:56.162,0.98214,0.98225,1.12,1.50
2015.12.14 14:23:56.467,0.98212,0.98222,1.12,1.00
2015.12.14 14:23:57.194,0.98212,0.98223,1.12,1.00
2015.12.14 14:23:57.500,0.98214,0.98223,1.00,1.00
2015.12.14 14:23:58.850,0.98213,0.98222,1.00,1.00
2015.12.14 14:24:02.289,0.98211,0.98221,1.50,1.00
2015.12.14 14:24:02.799,0.9821,0.9822,2.25,1.00
2015.12.14 14:24:03.222,0.98211,0.98223,1.87,1.12
2015.12.14 14:24:03.477,0.98213,0.98225,1.12,1.12
2015.12.14 14:24:04.359,0.98212,0.98223,1.50,1.00
2015.12.14 14:24:04.871,0.98212,0.98224,1.50,1.00
2015.12.14 14:24:05.789,0.98212,0.98224,1.12,1.37
2015.12.14 14:24:08.430,0.98212,0.98221,1.00,1.00
2015.12.14 14:24:08.939,0.98212,0.98222,1.00,1.00
2015.12.14 14:24:10.209,0.98211,0.98222,1.50,1.00
2015.12.14 14:24:11.264,0.9821,0.98221,2.25,1.00
2015.12.14 14:24:12.574,0.9821,0.98223,1.50,1.50
2015.12.14 14:24:13.083,0.98212,0.98223,1.12,1.12
2015.12.14 14:24:13.831,0.98212,0.98223,1.37,1.00
2015.12.14 14:24:14.615,0.98215,0.98223,1.00,1.00
2015.12.14 14:24:15.124,0.98214,0.98223,1.00,1.00
2015.12.14 14:24:15.664,0.98213,0.98223,1.50,1.00
2015.12.14 14:24:16.073,0.98215,0.98223,1.00,1.00
2015.12.14 14:24:16.481,0.98213,0.98223,1.00,1.00
2015.12.14 14:24:19.671,0.98214,0.98223,1.00,1.00
2015.12.14 14:24:20.131,0.98214,0.98225,1.12,1.50
2015.12.14 14:24:20.182,0.98216,0.98227,1.37,1.75
2015.12.14 14:24:20.696,0.98215,0.98229,1.12,1.12
2015.12.14 14:24:20.850,0.98217,0.98228,1.12,1.50
2015.12.14 14:24:20.902,0.98217,0.98228,1.50,1.12
2015.12.14 14:24:21.056,0.98219,0.98233,1.00,1.75
2015.12.14 14:24:21.362,0.9822,0.98234,1.50,1.75
2015.12.14 14:24:21.896,0.9822,0.98232,1.00,1.00
2015.12.14 14:24:22.202,0.98221,0.98236,1.87,2.62
2015.12.14 14:24:22.253,0.98221,0.98236,1.87,2.62
2015.12.14 14:24:22.777,0.9822,0.98235,3.00,1.87
2015.12.14 14:24:24.371,0.98218,0.98233,2.25,1.75
2015.12.14 14:24:24.677,0.98221,0.98236,1.75,2.25
2015.12.14 14:24:25.137,0.98223,0.98236,1.37,1.37
2015.12.14 14:24:25.656,0.9822,0.98235,1.12,1.00
2015.12.14 14:24:26.171,0.98219,0.98235,3.37,1.37
2015.12.14 14:24:27.464,0.9822,0.98233,1.75,1.00
2015.12.14 14:24:27.983,0.98221,0.98233,1.00,1.00
2015.12.14 14:24:29.430,0.98221,0.98234,1.00,1.50
2015.12.14 14:24:29.889,0.98219,0.98234,2.25,1.75
2015.12.14 14:24:30.392,0.98219,0.98234,2.25,1.75
2015.12.14 14:24:30.800,0.98217,0.98232,2.25,1.75
2015.12.14 14:24:36.881,0.98218,0.98232,1.00,1.75
2015.12.14 14:24:37.187,0.98212,0.98227,1.50,1.87
2015.12.14 14:24:37.290,0.98211,0.98224,1.00,1.50
2015.12.14 14:24:37.392,0.9821,0.98223,1.37,1.12
2015.12.14 14:24:37.495,0.9821,0.98224,1.50,1.75
2015.12.14 14:24:37.698,0.98211,0.98224,1.37,1.50
2015.12.14 14:24:38.237,0.98211,0.98224,1.00,1.12
2015.12.14 14:24:38.288,0.98211,0.98224,1.00,1.37
2015.12.14 14:24:38.442,0.98211,0.98224,1.12,1.50
2015.12.14 14:24:38.493,0.98211,0.98224,1.12,1.50
2015.12.14 14:24:39.416,0.98212,0.98225,1.37,1.50
2015.12.14 14:24:39.824,0.9821,0.98223,1.37,1.50
2015.12.14 14:24:40.993,0.9821,0.98224,1.87,1.50
2015.12.14 14:24:41.527,0.98211,0.98224,1.12,1.12
2015.12.14 14:24:44.803,0.98212,0.98227,2.62,2.62
2015.12.14 14:24:44.854,0.98214,0.98227,1.50,2.62
2015.12.14 14:24:48.235,0.98213,0.98227,1.50,3.37
2015.12.14 14:24:49.020,0.98213,0.98227,1.00,2.62
2015.12.14 14:24:49.570,0.98212,0.98225,1.12,1.75
2015.12.14 14:24:50.339,0.98211,0.98225,1.50,1.75
2015.12.14 14:24:50.858,0.9821,0.98225,1.00,2.62
2015.12.14 14:24:51.383,0.98209,0.98225,1.87,2.62
2015.12.14 14:24:53.647,0.9821,0.98225,2.62,2.25
2015.12.14 14:24:53.914,0.9821,0.98223,1.87,1.00
2015.12.14 14:24:54.169,0.9821,0.98223,3.37,1.00
2015.12.14 14:24:54.678,0.98212,0.98227,1.87,2.62
2015.12.14 14:24:55.645,0.98211,0.98227,1.00,3.62
2015.12.14 14:25:06.981,0.98211,0.98224,1.50,1.75
2015.12.14 14:25:07.985,0.98211,0.98224,1.00,1.75
2015.12.14 14:25:08.527,0.98211,0.98224,1.50,1.75
2015.12.14 14:25:10.065,0.98211,0.98224,1.00,1.75
2015.12.14 14:25:10.370,0.98213,0.98222,1.37,1.12
2015.12.14 14:25:10.902,0.98212,0.98224,1.37,1.75
2015.12.14 14:25:12.896,0.98213,0.98225,1.00,1.50
2015.12.14 14:25:17.809,0.98212,0.98226,2.62,1.75
2015.12.14 14:25:18.166,0.98215,0.98227,1.00,1.75
2015.12.14 14:25:18.473,0.98219,0.98229,1.12,1.37
2015.12.14 14:25:18.627,0.98219,0.98234,1.87,2.62
2015.12.14 14:25:19.153,0.9822,0.98234,1.50,1.75
2015.12.14 14:25:19.663,0.98222,0.98235,1.12,2.25
2015.12.14 14:25:22.200,0.98223,0.98237,1.00,3.00
2015.12.14 14:25:22.733,0.98223,0.98237,1.00,1.87
2015.12.14 14:25:23.308,0.98222,0.98235,1.00,1.50
2015.12.14 14:25:23.819,0.98221,0.98235,1.50,1.50
2015.12.14 14:25:24.481,0.98222,0.98235,1.00,1.50
2015.12.14 14:25:25.020,0.98221,0.98235,1.00,1.50
2015.12.14 14:25:25.545,0.98222,0.98235,1.00,1.50
2015.12.14 14:25:26.263,0.98223,0.98235,1.00,1.50
2015.12.14 14:25:26.722,0.98224,0.98239,1.12,1.75
