2015.12.02 08:16:02.978,1.0249,1.02503,1.87,1.00
2015.12.02 08:16:03.514,1.0249,1.02503,2.62,1.00
2015.12.02 08:16:06.394,1.0249,1.02503,1.87,1.00
2015.12.02 08:16:06.931,1.0249,1.02503,2.62,1.00
2015.12.02 08:16:08.565,1.0249,1.02502,1.87,1.00
2015.12.02 08:16:09.445,1.02494,1.02502,1.00,1.00
2015.12.02 08:16:09.598,1.02493,1.02504,1.50,1.00
2015.12.02 08:16:09.650,1.02495,1.02505,1.00,1.87
2015.12.02 08:16:09.802,1.02497,1.02508,1.00,1.50
2015.12.02 08:16:10.017,1.02495,1.02505,1.00,1.00
2015.12.02 08:16:10.323,1.02498,1.02508,1.00,1.00
2015.12.02 08:16:10.831,1.02497,1.02508,1.00,1.00
2015.12.02 08:16:12.222,1.02497,1.02507,1.00,1.00
2015.12.02 08:16:13.883,1.02497,1.02506,1.00,1.00
2015.12.02 08:16:14.390,1.02498,1.02506,1.00,1.00
2015.12.02 08:16:14.441,1.02498,1.02508,1.00,1.00
2015.12.02 08:16:15.264,1.02496,1.02508,1.12,1.00
2015.12.02 08:16:15.723,1.02498,1.0251,1.00,1.00
2015.12.02 08:16:16.224,1.02499,1.02511,1.00,1.87
2015.12.02 08:16:16.935,1.025,1.02511,1.00,1.37
2015.12.02 08:16:17.521,1.025,1.02512,1.50,1.87
2015.12.02 08:16:17.623,1.02501,1.02511,1.00,1.37
2015.12.02 08:16:17.928,1.02503,1.02511,1.00,1.37
2015.12.02 08:16:18.182,1.02503,1.02512,1.50,1.00
2015.12.02 08:16:18.284,1.02502,1.02511,1.50,1.37
2015.12.02 08:16:21.513,1.02501,1.02511,1.75,1.12
2015.12.02 08:16:22.304,1.02501,1.0251,1.75,1.12
2015.12.02 08:16:24.616,1.02506,1.02513,1.00,1.12
2015.12.02 08:16:24.718,1.02508,1.02516,2.25,1.00
2015.12.02 08:16:24.770,1.02508,1.02518,2.25,1.12
2015.12.02 08:16:24.821,1.02508,1.02518,2.25,1.00
2015.12.02 08:16:24.924,1.02508,1.02518,2.62,1.00
2015.12.02 08:16:25.073,1.02508,1.0252,2.25,1.00
2015.12.02 08:16:25.379,1.02511,1.02521,1.87,1.00
2015.12.02 08:16:25.837,1.0251,1.02523,2.62,1.12
2015.12.02 08:16:31.324,1.0251,1.02523,1.75,1.87
2015.12.02 08:16:34.453,1.02508,1.02521,3.00,1.00
2015.12.02 08:16:34.505,1.02508,1.0252,1.87,1.12
2015.12.02 08:16:34.710,1.02507,1.02519,1.12,1.75
2015.12.02 08:16:35.210,1.02504,1.02516,1.50,1.50
2015.12.02 08:16:38.269,1.02502,1.02513,3.75,1.87
2015.12.02 08:16:38.321,1.02502,1.02513,2.25,2.62
2015.12.02 08:16:38.372,1.02501,1.02507,1.50,1.37
2015.12.02 08:16:38.525,1.02494,1.02507,2.25,2.25
2015.12.02 08:16:38.740,1.02492,1.02503,2.25,1.37
2015.12.02 08:16:39.150,1.02494,1.02504,1.12,1.00
2015.12.02 08:16:40.516,1.02494,1.02504,1.50,1.00
2015.12.02 08:16:41.049,1.02496,1.02504,1.12,1.12
2015.12.02 08:16:43.562,1.02495,1.02508,1.50,1.87
2015.12.02 08:16:43.765,1.02497,1.02508,1.50,1.00
2015.12.02 08:16:44.063,1.02499,1.0251,1.50,1.00
2015.12.02 08:16:44.115,1.02502,1.0251,1.00,1.00
2015.12.02 08:16:44.168,1.02502,1.02514,1.12,3.00
2015.12.02 08:16:44.372,1.02503,1.02514,1.50,1.50
2015.12.02 08:16:44.880,1.02505,1.02514,1.00,1.12
2015.12.02 08:16:45.540,1.02504,1.02514,1.87,1.00
2015.12.02 08:16:53.885,1.02504,1.02515,1.37,1.87
2015.12.02 08:16:54.394,1.02505,1.02516,1.12,1.87
2015.12.02 08:16:57.412,1.02505,1.02515,1.12,1.50
2015.12.02 08:16:58.697,1.02505,1.02515,1.00,1.75
2015.12.02 08:17:02.799,1.02503,1.02514,1.12,1.37
2015.12.02 08:17:04.998,1.02503,1.02515,2.25,1.50
2015.12.02 08:17:05.506,1.02503,1.02514,1.50,1.00
2015.12.02 08:17:08.599,1.02504,1.02515,1.75,1.12
2015.12.02 08:17:08.855,1.02509,1.02521,1.87,1.12
2015.12.02 08:17:09.003,1.02512,1.02522,1.12,1.50
2015.12.02 08:17:09.412,1.02513,1.02525,2.62,1.87
2015.12.02 08:17:10.420,1.02513,1.02525,1.50,1.87
2015.12.02 08:17:11.132,1.02512,1.02524,1.50,1.37
2015.12.02 08:17:11.540,1.0251,1.02522,2.62,1.50
2015.12.02 08:17:12.899,1.02511,1.02516,1.00,1.00
2015.12.02 08:17:13.001,1.02508,1.02516,1.50,1.50
2015.12.02 08:17:13.052,1.02505,1.0251,1.87,1.37
2015.12.02 08:17:13.154,1.02497,1.02507,1.87,1.37
2015.12.02 08:17:13.205,1.02497,1.02506,1.00,1.00
2015.12.02 08:17:13.256,1.02499,1.0251,1.12,1.12
2015.12.02 08:17:13.308,1.02499,1.02511,1.12,2.62
2015.12.02 08:17:13.359,1.02497,1.02507,1.50,1.37
2015.12.02 08:17:13.513,1.02495,1.02506,1.12,1.37
2015.12.02 08:17:13.564,1.02495,1.02503,1.12,1.37
2015.12.02 08:17:13.738,1.02493,1.02505,1.75,2.25
2015.12.02 08:17:13.789,1.02492,1.02502,1.50,1.00
2015.12.02 08:17:14.045,1.02486,1.02495,1.12,1.87
2015.12.02 08:17:14.249,1.02483,1.02495,2.25,2.62
2015.12.02 08:17:14.784,1.02484,1.02495,1.00,2.62
2015.12.02 08:17:16.306,1.02485,1.02495,1.00,1.87
2015.12.02 08:17:16.458,1.02487,1.02496,1.00,1.37
2015.12.02 08:17:16.612,1.02492,1.02501,1.00,1.12
2015.12.02 08:17:17.119,1.02493,1.02502,1.12,1.00
2015.12.02 08:17:17.652,1.02493,1.02504,1.12,1.37
2015.12.02 08:17:18.899,1.02494,1.02504,1.00,1.37
2015.12.02 08:17:19.408,1.02493,1.02504,1.12,1.37
2015.12.02 08:17:19.921,1.02494,1.02504,1.00,1.37
2015.12.02 08:17:22.146,1.02495,1.02507,1.37,1.87
2015.12.02 08:17:22.248,1.02496,1.02507,1.87,1.12
2015.12.02 08:17:22.553,1.02494,1.02504,2.25,1.37
2015.12.02 08:17:22.757,1.02494,1.02504,1.00,1.37
2015.12.02 08:17:23.287,1.02493,1.02504,1.12,1.37
2015.12.02 08:17:25.118,1.02492,1.02504,1.37,1.87
2015.12.02 08:17:25.663,1.02492,1.02504,2.25,1.37
2015.12.02 08:17:28.144,1.02496,1.02505,1.12,1.75
2015.12.02 08:17:28.196,1.02499,1.02507,1.50,1.00
2015.12.02 08:17:28.298,1.02499,1.02511,2.25,1.50
2015.12.02 08:17:28.451,1.02497,1.02509,3.00,1.00
2015.12.02 08:17:28.502,1.02497,1.02508,3.00,1.37
2015.12.02 08:17:28.757,1.02496,1.02509,1.87,1.87
2015.12.02 08:17:32.036,1.02498,1.02509,1.87,1.75
2015.12.02 08:17:32.088,1.02498,1.02511,4.12,1.75
2015.12.02 08:17:32.139,1.02498,1.02511,4.12,1.37
2015.12.02 08:17:32.191,1.02501,1.02511,1.87,1.00
2015.12.02 08:17:32.703,1.02503,1.02512,1.00,1.50
2015.12.02 08:17:34.086,1.025,1.02512,1.75,1.50
2015.12.02 08:17:34.799,1.02499,1.02509,1.50,1.12
2015.12.02 08:17:35.196,1.02497,1.02507,1.87,1.00
2015.12.02 08:17:35.350,1.02495,1.02507,1.50,1.87
2015.12.02 08:17:35.401,1.02494,1.02504,1.12,1.00
2015.12.02 08:17:35.910,1.0249,1.02503,4.12,1.00
2015.12.02 08:17:40.273,1.02491,1.02502,1.37,1.00
2015.12.02 08:17:40.325,1.02491,1.02502,1.00,1.87
2015.12.02 08:17:40.377,1.02491,1.02501,1.00,1.50
2015.12.02 08:17:40.429,1.02489,1.02499,1.00,1.87
2015.12.02 08:17:40.786,1.02486,1.02497,1.12,1.37
2015.12.02 08:17:41.031,1.02485,1.02496,1.87,1.75
2015.12.02 08:17:41.288,1.02485,1.02498,1.75,1.87
2015.12.02 08:17:41.796,1.02488,1.02499,1.12,2.25
2015.12.02 08:17:42.345,1.02489,1.02499,1.00,1.50
2015.12.02 08:17:42.498,1.02489,1.02501,1.50,1.37
2015.12.02 08:17:43.418,1.02489,1.02499,1.50,1.37
2015.12.02 08:17:43.642,1.02489,1.025,1.50,1.00
2015.12.02 08:17:44.166,1.02489,1.025,1.50,1.50
2015.12.02 08:17:44.522,1.02488,1.02498,1.12,1.50
2015.12.02 08:17:45.049,1.02487,1.02498,1.87,1.50
2015.12.02 08:17:45.356,1.02488,1.02501,1.37,2.62
2015.12.02 08:17:45.662,1.02495,1.02499,1.00,1.50
2015.12.02 08:17:45.799,1.02495,1.02502,1.00,1.37
2015.12.02 08:17:45.851,1.02495,1.02502,1.00,1.00
2015.12.02 08:17:46.360,1.02496,1.02502,1.00,1.00
2015.12.02 08:17:46.563,1.02498,1.02503,1.00,1.00
2015.12.02 08:17:46.818,1.02498,1.02505,1.00,1.87
2015.12.02 08:17:47.516,1.02498,1.02505,1.00,1.87
2015.12.02 08:17:48.024,1.02498,1.02505,1.00,1.87
2015.12.02 08:17:48.842,1.02496,1.02505,1.00,1.50
2015.12.02 08:17:48.893,1.02496,1.02505,1.00,1.87
2015.12.02 08:17:49.098,1.02493,1.02502,1.00,1.50
2015.12.02 08:17:49.662,1.02492,1.02502,1.87,1.50
2015.12.02 08:17:50.179,1.02491,1.02502,1.50,2.25
2015.12.02 08:17:51.527,1.02493,1.02503,1.00,1.87
2015.12.02 08:17:55.913,1.02494,1.02502,1.00,1.50
2015.12.02 08:17:56.992,1.02493,1.02504,1.50,1.37
2015.12.02 08:17:57.043,1.02495,1.02504,1.75,1.87
2015.12.02 08:17:57.145,1.02493,1.02503,1.00,1.12
2015.12.02 08:17:57.248,1.02493,1.02502,1.12,1.37
2015.12.02 08:17:57.764,1.02493,1.02502,1.12,1.12
2015.12.02 08:17:58.310,1.02493,1.02502,1.12,1.37
2015.12.02 08:18:00.656,1.02492,1.02502,1.50,1.12
2015.12.02 08:18:01.165,1.02492,1.02501,1.00,1.00
2015.12.02 08:18:01.669,1.02493,1.02501,1.00,1.00
2015.12.02 08:18:01.772,1.02491,1.02501,1.87,1.50
2015.12.02 08:18:03.740,1.02492,1.02502,1.00,1.87
2015.12.02 08:18:04.631,1.02491,1.02501,2.62,1.00
2015.12.02 08:18:05.176,1.02492,1.02502,1.50,1.87
2015.12.02 08:18:06.229,1.02493,1.02503,1.00,1.87
2015.12.02 08:18:06.483,1.02493,1.02503,1.12,1.50
2015.12.02 08:18:06.891,1.02493,1.02502,1.12,1.37
2015.12.02 08:18:07.094,1.02493,1.02503,1.12,1.50
2015.12.02 08:18:07.596,1.02493,1.02502,1.12,1.37
2015.12.02 08:18:08.106,1.02492,1.02502,1.00,1.87
2015.12.02 08:18:11.103,1.02493,1.02505,1.00,1.87
2015.12.02 08:18:11.154,1.02493,1.02505,1.12,1.87
2015.12.02 08:18:11.206,1.02493,1.02505,1.87,1.87
2015.12.02 08:18:14.594,1.02494,1.02502,1.00,1.50
2015.12.02 08:18:15.141,1.02494,1.02502,1.00,1.50
2015.12.02 08:18:15.606,1.02494,1.02505,1.37,1.50
2015.12.02 08:18:15.759,1.02494,1.02503,1.00,1.50
2015.12.02 08:18:15.912,1.02495,1.02507,1.37,1.12
2015.12.02 08:18:16.044,1.02495,1.02506,1.50,1.00
2015.12.02 08:18:16.147,1.02498,1.02507,1.00,1.87
2015.12.02 08:18:16.657,1.02497,1.02505,1.00,1.12
2015.12.02 08:18:17.626,1.02497,1.02506,1.00,1.50
2015.12.02 08:18:18.135,1.02497,1.02505,1.00,1.12
2015.12.02 08:18:18.918,1.02497,1.02506,1.00,1.00
2015.12.02 08:18:19.425,1.02497,1.02505,1.00,1.12
2015.12.02 08:18:19.716,1.02498,1.02509,1.00,3.37
2015.12.02 08:18:20.124,1.02495,1.02507,1.00,1.50
2015.12.02 08:18:20.800,1.02493,1.02505,1.75,1.50
2015.12.02 08:18:23.339,1.02494,1.02503,1.00,1.12
2015.12.02 08:18:23.590,1.02492,1.02503,1.00,1.50
2015.12.02 08:18:23.743,1.02489,1.02501,1.12,1.50
2015.12.02 08:18:24.253,1.02489,1.02501,2.62,1.50
2015.12.02 08:18:27.787,1.02492,1.02502,1.00,1.87
2015.12.02 08:18:29.128,1.02491,1.02503,1.87,1.87
2015.12.02 08:18:30.032,1.02492,1.02502,1.00,1.87
2015.12.02 08:18:30.836,1.02492,1.02502,1.12,1.87
2015.12.02 08:18:31.899,1.02493,1.02502,1.00,1.50
2015.12.02 08:18:32.205,1.02495,1.02506,1.50,1.12
2015.12.02 08:18:32.308,1.02495,1.02506,1.87,1.87
2015.12.02 08:18:32.562,1.02495,1.02504,1.12,1.37
2015.12.02 08:18:33.113,1.02495,1.02505,1.12,1.50
2015.12.02 08:18:34.375,1.02495,1.02505,1.12,1.50
2015.12.02 08:18:34.883,1.02495,1.02505,1.37,1.12
2015.12.02 08:18:35.782,1.02495,1.02507,2.25,1.50
2015.12.02 08:18:37.928,1.02498,1.02506,1.00,1.50
2015.12.02 08:18:39.162,1.02496,1.02507,1.87,1.50
2015.12.02 08:18:40.053,1.02496,1.02507,1.37,1.00
2015.12.02 08:18:41.006,1.02498,1.02507,1.00,1.00
2015.12.02 08:18:41.686,1.02498,1.02507,1.00,1.50
2015.12.02 08:18:42.193,1.02499,1.02507,1.00,1.50
2015.12.02 08:18:44.605,1.02499,1.02507,1.00,1.50
2015.12.02 08:18:47.274,1.02499,1.02507,1.00,1.00
2015.12.02 08:18:47.590,1.02505,1.02515,1.50,2.62
2015.12.02 08:18:48.099,1.02507,1.02516,1.12,1.75
2015.12.02 08:18:48.293,1.0251,1.02518,1.00,1.12
2015.12.02 08:18:48.598,1.02511,1.0252,1.00,1.00
2015.12.02 08:18:48.802,1.02511,1.02523,2.25,1.12
2015.12.02 08:18:49.319,1.02513,1.02524,2.25,2.62
2015.12.02 08:18:49.829,1.02514,1.02524,1.12,1.12
2015.12.02 08:18:50.365,1.02515,1.02524,1.00,1.87
2015.12.02 08:18:50.626,1.02515,1.02526,2.25,1.12
2015.12.02 08:18:51.137,1.02515,1.02526,2.25,1.50
2015.12.02 08:18:52.033,1.02517,1.02526,1.12,1.50
2015.12.02 08:18:52.562,1.02517,1.02526,1.50,1.12
2015.12.02 08:18:52.815,1.02522,1.02527,1.00,1.37
2015.12.02 08:18:52.918,1.02524,1.02528,1.00,1.00
2015.12.02 08:18:52.970,1.02524,1.02531,1.00,1.00
2015.12.02 08:18:53.399,1.02519,1.02528,1.37,1.87
2015.12.02 08:18:53.504,1.02517,1.02528,1.50,2.25
2015.12.02 08:18:54.055,1.02516,1.02528,1.75,1.50
2015.12.02 08:18:54.209,1.02515,1.02526,2.25,1.50
2015.12.02 08:18:57.582,1.02515,1.02522,2.25,1.00
2015.12.02 08:18:57.836,1.02515,1.02525,2.25,1.00
2015.12.02 08:18:59.626,1.02517,1.02525,1.00,1.00
2015.12.02 08:19:00.134,1.02515,1.02524,1.50,1.00
2015.12.02 08:19:00.275,1.02515,1.02526,1.50,2.62
2015.12.02 08:19:01.151,1.02515,1.02525,1.50,1.00
2015.12.02 08:19:04.502,1.02515,1.02524,1.50,1.00
2015.12.02 08:19:05.281,1.02515,1.02524,1.12,1.00
2015.12.02 08:19:05.332,1.02514,1.02523,1.50,2.62
2015.12.02 08:19:05.638,1.02512,1.02519,1.12,1.12
2015.12.02 08:19:06.147,1.02513,1.02519,1.00,1.12
2015.12.02 08:19:07.004,1.02511,1.02519,1.50,1.12
2015.12.02 08:19:07.312,1.02507,1.02516,1.87,1.00
2015.12.02 08:19:07.364,1.02507,1.02516,1.12,1.00
2015.12.02 08:19:07.563,1.02505,1.02515,1.12,1.12
2015.12.02 08:19:08.177,1.02504,1.02513,1.37,1.00
2015.12.02 08:19:08.728,1.02504,1.02513,1.12,1.00
2015.12.02 08:19:09.174,1.02505,1.02516,1.37,1.50
2015.12.02 08:19:09.327,1.02504,1.02513,1.50,1.37
2015.12.02 08:19:09.774,1.02506,1.02515,1.12,1.87
2015.12.02 08:19:10.283,1.02506,1.02515,1.50,1.00
2015.12.02 08:19:10.828,1.02505,1.02514,1.50,1.50
2015.12.02 08:19:10.879,1.02504,1.02513,1.37,1.37
2015.12.02 08:19:10.982,1.02501,1.02509,1.12,1.12
2015.12.02 08:19:11.034,1.02498,1.02508,1.37,1.87
2015.12.02 08:19:11.086,1.02496,1.02508,2.25,3.37
2015.12.02 08:19:11.137,1.02496,1.02505,1.50,1.37
2015.12.02 08:19:11.290,1.02496,1.02505,1.12,1.87
2015.12.02 08:19:11.796,1.02497,1.02505,1.00,1.00
2015.12.02 08:19:12.000,1.02498,1.02508,1.00,1.87
2015.12.02 08:19:12.051,1.02501,1.02508,1.00,1.12
2015.12.02 08:19:12.408,1.02503,1.02511,1.00,1.12
2015.12.02 08:19:12.510,1.02504,1.02511,1.00,1.00
2015.12.02 08:19:12.832,1.02506,1.02513,1.00,1.37
2015.12.02 08:19:12.985,1.02507,1.02515,1.00,1.87
2015.12.02 08:19:13.597,1.02508,1.02515,1.00,2.62
2015.12.02 08:19:14.130,1.02508,1.02515,1.00,1.87
2015.12.02 08:19:14.639,1.02507,1.02516,1.00,1.12
2015.12.02 08:19:15.599,1.02508,1.02516,1.00,1.12
2015.12.02 08:19:18.064,1.02508,1.02515,1.00,1.37
2015.12.02 08:19:18.443,1.02508,1.02516,1.00,1.87
2015.12.02 08:19:21.978,1.02508,1.02515,1.00,1.00
2015.12.02 08:19:22.480,1.02507,1.02515,1.00,1.50
2015.12.02 08:19:25.778,1.02507,1.02514,1.00,1.00
2015.12.02 08:19:26.286,1.02506,1.02514,1.50,1.00
2015.12.02 08:19:30.099,1.02507,1.02514,1.00,1.00
2015.12.02 08:19:34.918,1.02507,1.02513,1.00,1.00
2015.12.02 08:19:35.021,1.02503,1.02512,2.25,1.00
2015.12.02 08:19:35.298,1.02507,1.02513,1.00,1.00
2015.12.02 08:19:35.451,1.02509,1.02518,1.00,1.50
2015.12.02 08:19:35.553,1.0251,1.0252,1.00,1.87
2015.12.02 08:19:35.605,1.02511,1.0252,1.37,1.12
2015.12.02 08:19:35.912,1.02513,1.02521,1.75,1.00
2015.12.02 08:19:36.462,1.02513,1.02522,1.75,1.50
2015.12.02 08:19:37.570,1.02516,1.02524,1.00,1.12
2015.12.02 08:19:37.827,1.02516,1.02525,1.75,1.50
2015.12.02 08:19:39.541,1.02517,1.02526,1.50,1.00
2015.12.02 08:19:39.643,1.02518,1.02528,1.87,1.50
2015.12.02 08:19:40.152,1.02519,1.02528,1.00,1.12
2015.12.02 08:19:40.905,1.0252,1.02528,1.00,1.12
2015.12.02 08:19:50.816,1.02519,1.02528,1.37,1.00
2015.12.02 08:19:52.127,1.02519,1.02528,1.00,1.00
2015.12.02 08:19:52.669,1.02517,1.02527,1.75,1.00
2015.12.02 08:19:58.236,1.02519,1.02527,1.37,1.00
2015.12.02 08:19:59.644,1.02519,1.02529,2.25,1.00
2015.12.02 08:19:59.746,1.0252,1.02529,1.87,1.00
2015.12.02 08:20:01.552,1.0252,1.0253,2.25,1.12
2015.12.02 08:20:02.495,1.0252,1.02529,2.25,1.00
2015.12.02 08:20:04.260,1.02521,1.02529,1.50,1.00
2015.12.02 08:20:04.788,1.0252,1.02529,2.25,1.00
2015.12.02 08:20:06.371,1.02519,1.02528,1.75,1.00
2015.12.02 08:20:06.906,1.02517,1.02526,1.87,1.00
2015.12.02 08:20:07.211,1.02516,1.02524,1.75,1.00
2015.12.02 08:20:07.719,1.02515,1.02524,1.75,1.00
2015.12.02 08:20:08.558,1.02515,1.02526,2.25,1.12
2015.12.02 08:20:09.867,1.02515,1.02525,2.25,1.00
2015.12.02 08:20:12.405,1.02515,1.02526,2.25,1.12
2015.12.02 08:20:20.968,1.02516,1.02526,1.50,1.00
2015.12.02 08:20:21.071,1.02515,1.02524,2.25,1.00
2015.12.02 08:20:21.601,1.02515,1.02523,1.50,1.00
2015.12.02 08:20:25.497,1.02513,1.02523,3.37,1.00
2015.12.02 08:20:25.904,1.02513,1.02522,1.50,1.37
2015.12.02 08:20:26.109,1.02508,1.02518,1.12,2.25
2015.12.02 08:20:26.164,1.02506,1.02515,1.75,1.00
2015.12.02 08:20:26.215,1.02504,1.02515,1.75,1.00
2015.12.02 08:20:26.267,1.02504,1.02511,1.75,1.00
2015.12.02 08:20:26.484,1.02502,1.02511,1.75,1.00
2015.12.02 08:20:26.689,1.02502,1.02508,1.00,1.00
2015.12.02 08:20:30.930,1.02501,1.02508,1.12,1.00
2015.12.02 08:20:34.571,1.02501,1.0251,1.12,1.00
2015.12.02 08:20:43.611,1.025,1.0251,1.12,1.37
2015.12.02 08:20:44.139,1.02498,1.0251,1.87,1.50
2015.12.02 08:20:49.922,1.02497,1.02508,1.37,1.37
2015.12.02 08:20:49.973,1.02496,1.02507,1.12,1.37
2015.12.02 08:20:50.227,1.02494,1.02503,1.87,1.00
2015.12.02 08:20:50.930,1.02495,1.02504,1.12,1.12
2015.12.02 08:20:51.235,1.02495,1.02506,1.50,1.87
2015.12.02 08:20:51.561,1.02498,1.02508,1.50,1.12
2015.12.02 08:20:51.919,1.02498,1.02506,1.87,1.00
2015.12.02 08:20:52.619,1.02497,1.02506,2.25,1.00
2015.12.02 08:20:52.874,1.02498,1.02507,1.37,1.12
2015.12.02 08:20:53.879,1.02499,1.0251,1.00,1.50
2015.12.02 08:20:54.235,1.025,1.0251,1.50,1.50
2015.12.02 08:20:56.630,1.02501,1.0251,1.50,1.00
2015.12.02 08:21:02.372,1.02501,1.0251,1.75,1.00
2015.12.02 08:21:02.475,1.02503,1.02512,1.50,1.00
2015.12.02 08:21:02.577,1.02505,1.02512,1.37,1.00
2015.12.02 08:21:02.679,1.02507,1.02514,1.00,1.00
2015.12.02 08:21:02.782,1.02507,1.02518,1.50,1.87
2015.12.02 08:21:02.885,1.02507,1.02516,1.50,1.00
2015.12.02 08:21:03.399,1.02507,1.02516,1.50,1.00
2015.12.02 08:21:03.754,1.02505,1.02514,2.62,1.00
2015.12.02 08:21:03.857,1.02503,1.02514,1.75,1.00
2015.12.02 08:21:04.009,1.02505,1.02511,1.00,1.00
2015.12.02 08:21:04.200,1.02504,1.02517,1.87,1.00
2015.12.02 08:21:04.962,1.02505,1.02517,1.87,1.12
2015.12.02 08:21:05.511,1.02505,1.02517,1.87,1.87
2015.12.02 08:21:06.731,1.02505,1.02517,1.87,1.12
2015.12.02 08:21:07.241,1.02506,1.02517,1.75,1.37
2015.12.02 08:21:10.434,1.02509,1.02519,1.00,1.87
2015.12.02 08:21:10.486,1.02508,1.02519,1.75,1.50
2015.12.02 08:21:10.995,1.02508,1.02519,2.62,1.50
2015.12.02 08:21:11.491,1.0251,1.02519,1.87,1.00
2015.12.02 08:21:11.695,1.02514,1.02522,1.75,1.00
2015.12.02 08:21:12.369,1.02514,1.02525,1.75,1.87
2015.12.02 08:21:14.350,1.02514,1.02526,1.75,3.00
2015.12.02 08:21:14.452,1.02515,1.02524,1.50,1.37
2015.12.02 08:21:16.017,1.02515,1.02525,1.50,1.37
2015.12.02 08:21:16.323,1.02518,1.02526,1.00,1.00
2015.12.02 08:21:16.578,1.02515,1.02524,1.12,1.00
2015.12.02 08:21:17.086,1.02515,1.02524,1.00,1.50
2015.12.02 08:21:18.019,1.02514,1.02524,1.12,1.50
2015.12.02 08:21:19.143,1.02515,1.02524,1.00,1.50
2015.12.02 08:21:21.433,1.02514,1.02524,1.12,1.50
2015.12.02 08:21:22.362,1.02514,1.02524,1.12,1.00
2015.12.02 08:21:22.718,1.02515,1.02525,1.50,1.37
2015.12.02 08:21:23.220,1.02515,1.02525,1.12,1.50
2015.12.02 08:21:23.525,1.02515,1.02524,1.12,1.37
2015.12.02 08:21:23.678,1.02515,1.02525,1.87,1.00
2015.12.02 08:21:24.199,1.02515,1.02525,2.25,1.37
2015.12.02 08:21:24.559,1.02515,1.02523,2.25,1.37
2015.12.02 08:21:24.864,1.02509,1.02515,1.00,1.00
2015.12.02 08:21:24.966,1.02507,1.02515,2.62,1.00
2015.12.02 08:21:25.018,1.02507,1.02517,3.75,1.12
2015.12.02 08:21:25.155,1.0251,1.02517,1.00,1.50
2015.12.02 08:21:25.257,1.02508,1.02518,1.12,1.00
2015.12.02 08:21:25.663,1.02507,1.02517,1.50,1.87
2015.12.02 08:21:26.171,1.02505,1.02516,3.37,1.00
2015.12.02 08:21:28.616,1.02505,1.02515,1.75,1.00
2015.12.02 08:21:29.611,1.02506,1.02516,1.37,1.00
2015.12.02 08:21:29.866,1.02513,1.02523,2.25,1.37
2015.12.02 08:21:30.371,1.02515,1.02523,1.00,1.87
2015.12.02 08:21:31.571,1.02514,1.02523,1.50,1.12
2015.12.02 08:21:32.098,1.02513,1.02523,2.25,1.87
2015.12.02 08:21:34.859,1.02515,1.02523,1.12,1.12
2015.12.02 08:21:35.376,1.02515,1.02523,1.12,1.87
2015.12.02 08:21:37.878,1.02515,1.02523,1.12,1.12
2015.12.02 08:21:39.897,1.02515,1.02523,1.12,1.87
2015.12.02 08:21:41.404,1.02514,1.02522,1.50,1.87
2015.12.02 08:21:42.219,1.02513,1.02522,2.25,1.12
2015.12.02 08:21:43.290,1.02513,1.02522,2.25,1.37
2015.12.02 08:21:43.804,1.02513,1.02522,2.25,1.00
2015.12.02 08:21:43.855,1.02518,1.02522,1.00,1.00
2015.12.02 08:21:43.906,1.0252,1.02524,1.00,1.12
2015.12.02 08:21:44.009,1.0252,1.02527,1.00,1.87
2015.12.02 08:21:44.060,1.0252,1.02528,1.00,1.00
2015.12.02 08:21:44.111,1.02524,1.02528,1.00,1.00
2015.12.02 08:21:44.315,1.02519,1.02526,1.12,1.37
2015.12.02 08:21:44.506,1.0252,1.02527,1.00,1.00
2015.12.02 08:21:44.811,1.0252,1.0253,1.12,1.12
2015.12.02 08:21:44.863,1.02523,1.0253,1.00,1.00
2015.12.02 08:21:45.372,1.02522,1.02531,1.87,1.12
2015.12.02 08:21:45.717,1.02517,1.02526,2.25,1.37
2015.12.02 08:21:46.633,1.02519,1.02525,1.00,1.00
2015.12.02 08:21:47.139,1.02519,1.02526,1.00,1.00
2015.12.02 08:21:47.444,1.02521,1.02527,1.00,1.00
2015.12.02 08:21:48.008,1.02521,1.02528,1.00,1.00
2015.12.02 08:21:52.363,1.02522,1.02528,1.00,1.00
2015.12.02 08:21:54.298,1.02522,1.02529,1.00,1.50
2015.12.02 08:21:54.781,1.02525,1.0253,1.00,1.00
2015.12.02 08:21:54.884,1.02525,1.02532,1.00,1.00
2015.12.02 08:21:55.403,1.02525,1.02533,1.00,2.25
2015.12.02 08:21:56.310,1.02524,1.02533,1.00,1.50
2015.12.02 08:21:56.827,1.02525,1.02533,1.00,1.50
2015.12.02 08:21:58.292,1.02526,1.02533,1.00,1.50
2015.12.02 08:21:58.498,1.02529,1.02533,1.00,1.00
2015.12.02 08:21:58.734,1.02526,1.02535,1.50,1.12
2015.12.02 08:21:59.279,1.02525,1.02534,3.37,1.12
2015.12.02 08:21:59.330,1.02525,1.02533,1.00,1.37
2015.12.02 08:21:59.534,1.02525,1.02534,1.00,1.50
2015.12.02 08:22:00.083,1.02525,1.02534,1.00,2.25
2015.12.02 08:22:00.843,1.02525,1.02534,1.00,1.50
2015.12.02 08:22:01.350,1.02524,1.02533,1.12,1.00
2015.12.02 08:22:02.238,1.02524,1.02532,1.12,1.00
2015.12.02 08:22:04.853,1.02523,1.02532,1.00,1.50
2015.12.02 08:22:04.904,1.02522,1.0253,1.12,1.00
