2015.12.15 08:19:06.181,0.98174,0.98186,1.00,1.00
2015.12.15 08:19:06.993,0.98174,0.98184,1.00,1.00
2015.12.15 08:19:07.299,0.98166,0.98181,1.75,1.50
2015.12.15 08:19:07.604,0.98165,0.9818,1.12,1.75
2015.12.15 08:19:08.109,0.98165,0.98181,1.12,2.62
2015.12.15 08:19:08.419,0.98169,0.98182,1.37,1.12
2015.12.15 08:19:08.471,0.98169,0.98183,1.12,1.75
2015.12.15 08:19:09.083,0.98169,0.98185,1.75,2.62
2015.12.15 08:19:10.892,0.98169,0.98184,1.75,1.87
2015.12.15 08:19:11.400,0.98171,0.98185,1.75,1.37
2015.12.15 08:19:13.485,0.9817,0.98184,1.12,1.50
2015.12.15 08:19:14.007,0.98169,0.98183,1.12,1.00
2015.12.15 08:19:14.879,0.98168,0.98183,1.87,1.12
2015.12.15 08:19:15.180,0.98167,0.98182,1.37,2.25
2015.12.15 08:19:15.384,0.98168,0.98183,1.00,2.62
2015.12.15 08:19:17.198,0.98167,0.98181,1.37,1.75
2015.12.15 08:19:18.318,0.9817,0.98181,1.37,1.75
2015.12.15 08:19:18.826,0.9817,0.98182,1.37,1.75
2015.12.15 08:19:18.928,0.9817,0.98183,1.37,2.25
2015.12.15 08:19:22.119,0.9817,0.98182,1.00,1.75
2015.12.15 08:19:22.222,0.98172,0.98184,1.12,1.12
2015.12.15 08:19:25.822,0.98173,0.98186,1.00,1.75
2015.12.15 08:19:41.267,0.98173,0.98186,1.12,1.50
2015.12.15 08:19:41.572,0.98178,0.98191,1.12,1.50
2015.12.15 08:19:41.951,0.98179,0.98193,2.25,1.50
2015.12.15 08:19:42.462,0.9818,0.98194,1.87,1.50
2015.12.15 08:19:42.989,0.9818,0.98194,1.87,1.00
2015.12.15 08:19:43.498,0.9818,0.98194,1.87,1.50
2015.12.15 08:19:44.448,0.98184,0.98195,1.12,1.00
2015.12.15 08:19:44.962,0.98183,0.98196,1.75,1.12
2015.12.15 08:19:45.472,0.98183,0.98197,1.12,1.50
2015.12.15 08:19:45.574,0.98184,0.98196,1.00,1.12
2015.12.15 08:19:45.981,0.98181,0.98194,1.87,1.50
2015.12.15 08:19:46.488,0.98179,0.98193,2.62,1.00
2015.12.15 08:19:49.604,0.98183,0.98195,1.12,1.00
2015.12.15 08:19:49.655,0.98182,0.98197,1.75,1.87
2015.12.15 08:19:52.675,0.98184,0.98196,1.00,1.12
2015.12.15 08:19:53.813,0.9818,0.98193,1.12,1.37
2015.12.15 08:19:53.864,0.98179,0.98192,1.75,1.00
2015.12.15 08:19:54.169,0.9818,0.98192,1.00,1.00
2015.12.15 08:19:55.881,0.98177,0.98192,1.12,1.87
2015.12.15 08:19:56.096,0.98177,0.98189,1.12,1.00
2015.12.15 08:19:58.111,0.98178,0.98192,1.12,1.75
2015.12.15 08:19:58.799,0.98178,0.98192,1.87,1.50
2015.12.15 08:19:59.924,0.98177,0.98192,1.87,2.62
2015.12.15 08:20:00.231,0.98177,0.98192,1.37,3.75
2015.12.15 08:20:03.719,0.98178,0.98192,1.37,1.75
2015.12.15 08:20:04.804,0.98178,0.98193,1.12,1.87
2015.12.15 08:20:06.099,0.98179,0.98193,1.75,1.87
2015.12.15 08:20:06.628,0.98181,0.98193,1.00,1.12
2015.12.15 08:20:08.815,0.9818,0.98193,1.75,1.00
2015.12.15 08:20:09.121,0.98183,0.98196,1.87,1.37
2015.12.15 08:20:12.533,0.98191,0.98202,1.37,1.87
2015.12.15 08:20:12.635,0.98193,0.98204,1.00,1.37
2015.12.15 08:20:12.738,0.98194,0.98206,1.12,1.37
2015.12.15 08:20:13.241,0.98193,0.98207,1.12,1.75
2015.12.15 08:20:13.752,0.98192,0.98206,1.12,1.75
2015.12.15 08:20:14.058,0.98189,0.98204,1.75,1.75
2015.12.15 08:20:14.617,0.98191,0.98203,1.00,1.50
2015.12.15 08:20:14.924,0.98187,0.98201,1.37,1.75
2015.12.15 08:20:15.027,0.98188,0.982,1.00,1.00
2015.12.15 08:20:16.549,0.98188,0.98203,1.12,1.12
2015.12.15 08:20:16.651,0.9819,0.98202,1.00,1.00
2015.12.15 08:20:16.869,0.98189,0.98203,1.87,1.00
2015.12.15 08:20:17.175,0.98188,0.98203,2.62,1.12
2015.12.15 08:20:17.685,0.98189,0.98203,1.75,1.37
2015.12.15 08:20:18.779,0.9819,0.98206,2.25,1.87
2015.12.15 08:20:19.320,0.98192,0.98208,1.75,1.75
2015.12.15 08:20:20.374,0.98191,0.98208,1.75,3.75
2015.12.15 08:20:21.186,0.9819,0.98206,1.87,1.12
2015.12.15 08:20:23.753,0.9819,0.98206,1.75,3.00
2015.12.15 08:20:26.495,0.98188,0.98204,1.87,2.62
2015.12.15 08:20:27.053,0.98187,0.98202,1.87,1.87
2015.12.15 08:20:28.202,0.98187,0.98199,1.50,1.37
2015.12.15 08:20:28.546,0.9818,0.98195,2.25,1.75
2015.12.15 08:20:29.056,0.9818,0.98195,1.75,1.75
2015.12.15 08:20:29.870,0.98182,0.98196,1.37,1.50
2015.12.15 08:20:30.380,0.98182,0.98198,1.75,1.75
2015.12.15 08:20:30.882,0.98184,0.98199,2.25,1.75
2015.12.15 08:20:32.311,0.98184,0.98199,1.50,1.87
2015.12.15 08:20:33.317,0.98181,0.98196,2.25,1.75
2015.12.15 08:20:33.828,0.98181,0.98196,1.50,1.87
2015.12.15 08:20:38.157,0.98176,0.9819,1.12,1.00
2015.12.15 08:20:38.469,0.98174,0.98189,1.87,1.75
2015.12.15 08:20:39.833,0.98173,0.98186,1.50,1.75
2015.12.15 08:20:40.545,0.98172,0.98185,1.37,1.75
2015.12.15 08:20:41.307,0.98172,0.98181,1.00,1.00
2015.12.15 08:20:41.830,0.98172,0.98182,1.00,1.12
2015.12.15 08:20:42.340,0.98171,0.98181,1.50,1.12
2015.12.15 08:20:42.857,0.98171,0.98181,1.00,1.12
2015.12.15 08:20:43.746,0.98171,0.98181,1.87,1.00
2015.12.15 08:20:44.935,0.98172,0.98182,1.00,1.12
2015.12.15 08:20:45.238,0.98175,0.98185,1.50,1.00
2015.12.15 08:20:45.492,0.98175,0.98188,1.75,1.37
2015.12.15 08:20:45.645,0.98177,0.98189,1.75,1.87
2015.12.15 08:20:45.850,0.9818,0.98192,1.37,1.50
2015.12.15 08:20:46.007,0.98183,0.98194,1.12,1.37
2015.12.15 08:20:46.312,0.98185,0.98197,1.75,1.12
2015.12.15 08:20:47.033,0.98185,0.98197,1.75,1.87
2015.12.15 08:20:47.544,0.98184,0.98197,1.75,1.12
2015.12.15 08:20:50.352,0.98184,0.98196,1.50,1.37
2015.12.15 08:20:50.868,0.98182,0.98196,1.75,1.75
2015.12.15 08:20:51.673,0.98181,0.98195,1.75,2.25
2015.12.15 08:20:52.005,0.98175,0.98189,1.12,1.12
2015.12.15 08:20:52.311,0.98174,0.98189,1.12,1.75
2015.12.15 08:20:53.372,0.98179,0.98192,1.50,1.75
2015.12.15 08:20:53.679,0.9818,0.98193,1.75,1.37
2015.12.15 08:20:54.147,0.98179,0.9819,1.75,1.00
2015.12.15 08:20:54.351,0.98178,0.9819,1.12,1.12
2015.12.15 08:20:54.881,0.98178,0.98192,1.00,2.62
2015.12.15 08:20:55.289,0.98175,0.9819,1.37,1.75
2015.12.15 08:20:55.970,0.98175,0.98189,1.00,2.62
2015.12.15 08:21:00.377,0.98174,0.98188,1.00,1.12
2015.12.15 08:21:03.180,0.98173,0.98187,1.50,1.87
2015.12.15 08:21:03.731,0.98173,0.98187,1.50,1.87
2015.12.15 08:21:04.241,0.98172,0.98185,1.50,1.75
2015.12.15 08:21:10.818,0.98172,0.98186,1.50,2.62
2015.12.15 08:21:11.705,0.98173,0.98187,1.50,1.12
2015.12.15 08:21:12.692,0.98172,0.98186,1.87,1.12
2015.12.15 08:21:13.227,0.98172,0.98187,1.87,2.62
2015.12.15 08:21:17.209,0.98172,0.98186,1.50,1.87
2015.12.15 08:21:17.719,0.98172,0.98186,1.00,1.87
2015.12.15 08:21:18.231,0.98172,0.98186,1.50,1.87
2015.12.15 08:21:20.588,0.98172,0.98186,1.00,1.87
2015.12.15 08:21:20.839,0.98173,0.98187,1.50,2.25
2015.12.15 08:21:21.791,0.98173,0.98187,1.00,2.25
2015.12.15 08:21:22.518,0.98173,0.98187,1.50,2.25
2015.12.15 08:21:23.398,0.98173,0.98187,1.00,2.25
2015.12.15 08:21:23.901,0.98173,0.98187,1.50,2.25
2015.12.15 08:21:24.819,0.98173,0.98187,1.00,2.25
2015.12.15 08:21:25.327,0.98173,0.98186,1.50,1.50
2015.12.15 08:21:26.748,0.98173,0.98187,1.00,3.00
2015.12.15 08:21:27.252,0.98173,0.98187,1.50,3.00
2015.12.15 08:21:30.438,0.98173,0.98187,1.50,2.62
2015.12.15 08:21:32.048,0.98173,0.98187,1.00,2.62
2015.12.15 08:21:32.549,0.98173,0.98187,1.50,2.62
2015.12.15 08:21:34.322,0.98173,0.98187,1.00,2.62
2015.12.15 08:21:34.831,0.98173,0.98187,1.50,2.62
2015.12.15 08:21:35.339,0.98173,0.98186,1.00,1.75
2015.12.15 08:21:36.450,0.98172,0.98185,1.37,1.12
2015.12.15 08:21:36.552,0.98172,0.98184,1.87,1.00
2015.12.15 08:21:36.859,0.98175,0.98188,1.00,3.00
2015.12.15 08:21:40.476,0.98174,0.98188,1.12,3.00
2015.12.15 08:21:40.976,0.98173,0.98185,1.12,1.12
2015.12.15 08:21:41.492,0.98173,0.98184,1.00,1.75
2015.12.15 08:21:47.091,0.98171,0.98183,1.12,1.12
2015.12.15 08:21:49.654,0.98172,0.98185,1.50,1.12
2015.12.15 08:21:50.166,0.98173,0.98186,1.00,2.25
2015.12.15 08:21:51.902,0.98174,0.98184,1.00,1.75
2015.12.15 08:21:52.145,0.98172,0.98183,1.12,1.50
2015.12.15 08:21:53.506,0.98172,0.98185,1.87,1.87
2015.12.15 08:21:55.507,0.98172,0.98184,1.12,1.87
2015.12.15 08:21:56.026,0.98171,0.98184,1.00,2.62
2015.12.15 08:22:11.722,0.9817,0.98182,1.87,1.75
2015.12.15 08:22:12.433,0.9817,0.98182,1.12,2.62
2015.12.15 08:22:12.638,0.98166,0.98179,1.12,2.25
2015.12.15 08:22:13.140,0.98166,0.98179,1.37,3.00
2015.12.15 08:22:14.510,0.98166,0.98179,1.12,3.00
2015.12.15 08:22:14.663,0.98159,0.98174,1.75,2.25
2015.12.15 08:22:14.766,0.98156,0.98172,1.12,1.87
2015.12.15 08:22:15.283,0.98157,0.98172,1.87,1.75
2015.12.15 08:22:17.552,0.98153,0.98167,2.62,1.37
2015.12.15 08:22:18.059,0.98153,0.98168,1.12,1.75
2015.12.15 08:22:18.365,0.98151,0.98166,1.75,1.12
2015.12.15 08:22:18.671,0.98154,0.98168,1.12,1.12
2015.12.15 08:22:19.831,0.98158,0.98168,1.00,1.12
2015.12.15 08:22:19.984,0.98154,0.98168,1.12,1.12
2015.12.15 08:22:20.383,0.98152,0.98166,1.87,1.75
2015.12.15 08:22:21.969,0.98154,0.98167,1.00,1.75
2015.12.15 08:22:36.894,0.98155,0.98166,1.00,1.75
2015.12.15 08:22:37.253,0.98158,0.98168,1.00,1.75
2015.12.15 08:22:37.304,0.98158,0.98168,1.00,1.50
2015.12.15 08:22:37.813,0.98155,0.98168,2.25,1.50
2015.12.15 08:22:39.993,0.98155,0.98168,1.00,1.75
2015.12.15 08:22:40.500,0.98153,0.98166,1.50,1.75
2015.12.15 08:22:41.039,0.98153,0.98166,1.00,2.25
2015.12.15 08:22:42.691,0.98152,0.98164,1.12,1.87
2015.12.15 08:22:44.162,0.98152,0.98159,1.12,1.00
2015.12.15 08:22:44.772,0.98151,0.9816,1.12,1.37
2015.12.15 08:22:45.291,0.98151,0.9816,1.37,1.37
2015.12.15 08:22:46.280,0.98152,0.98163,1.37,2.62
2015.12.15 08:22:46.332,0.98152,0.98164,1.50,2.25
2015.12.15 08:22:46.573,0.98151,0.98163,2.25,1.50
2015.12.15 08:22:48.488,0.98151,0.98163,1.50,1.50
2015.12.15 08:22:50.214,0.98152,0.98158,1.12,1.00
2015.12.15 08:22:50.528,0.98149,0.98158,3.37,1.00
2015.12.15 08:22:51.061,0.9815,0.98158,1.37,1.00
2015.12.15 08:22:52.024,0.98149,0.98158,2.62,1.00
2015.12.15 08:22:52.571,0.9815,0.98158,1.37,1.00
2015.12.15 08:22:53.093,0.9815,0.98158,1.12,1.00
2015.12.15 08:22:53.196,0.98151,0.98158,1.37,1.00
2015.12.15 08:22:54.968,0.98151,0.98159,1.37,1.00
2015.12.15 08:22:55.287,0.98147,0.98157,1.37,1.75
2015.12.15 08:22:57.978,0.98145,0.98157,1.50,2.25
2015.12.15 08:22:59.811,0.98145,0.98157,1.50,1.75
2015.12.15 08:22:59.914,0.98146,0.98157,1.37,1.75
2015.12.15 08:23:00.220,0.98147,0.98156,2.25,1.00
2015.12.15 08:23:00.722,0.98148,0.98155,1.50,1.00
2015.12.15 08:23:01.333,0.98148,0.98155,1.87,1.00
2015.12.15 08:23:02.220,0.98148,0.98157,1.37,1.00
2015.12.15 08:23:03.327,0.98148,0.98157,1.12,1.00
2015.12.15 08:23:03.882,0.98148,0.98157,1.37,1.00
2015.12.15 08:23:04.200,0.98148,0.98155,1.37,1.00
2015.12.15 08:23:04.707,0.98146,0.98155,1.87,1.00
2015.12.15 08:23:06.924,0.98148,0.98155,1.37,1.00
2015.12.15 08:23:08.752,0.98148,0.98155,1.37,1.00
2015.12.15 08:23:09.279,0.98147,0.98155,1.87,1.12
2015.12.15 08:23:10.274,0.98147,0.98158,1.87,1.50
2015.12.15 08:23:10.822,0.98148,0.98157,3.00,1.00
2015.12.15 08:23:12.069,0.98148,0.98157,3.00,1.00
2015.12.15 08:23:12.374,0.98148,0.98155,2.62,1.00
2015.12.15 08:23:12.909,0.98148,0.98155,1.87,1.00
2015.12.15 08:23:13.072,0.98148,0.98155,1.87,1.00
2015.12.15 08:23:13.584,0.98148,0.98155,1.87,1.00
2015.12.15 08:23:14.227,0.98148,0.98157,1.87,1.00
2015.12.15 08:23:14.840,0.98148,0.98157,2.25,1.00
2015.12.15 08:23:15.485,0.98149,0.98157,1.50,1.00
2015.12.15 08:23:15.588,0.98149,0.98161,1.50,1.50
2015.12.15 08:23:15.742,0.98153,0.98159,1.37,1.00
2015.12.15 08:23:15.946,0.98151,0.9816,3.37,1.00
2015.12.15 08:23:16.463,0.98152,0.9816,1.37,1.00
2015.12.15 08:23:17.768,0.98149,0.98161,1.87,1.50
2015.12.15 08:23:17.820,0.98149,0.98155,1.87,1.00
2015.12.15 08:23:18.130,0.98153,0.98159,1.37,1.00
2015.12.15 08:23:18.680,0.98152,0.98159,1.50,1.00
2015.12.15 08:23:21.752,0.98153,0.98159,1.37,1.00
2015.12.15 08:23:22.394,0.98151,0.98155,1.00,1.00
2015.12.15 08:23:22.445,0.98147,0.98155,1.87,1.00
2015.12.15 08:23:22.988,0.98148,0.98156,1.37,1.75
2015.12.15 08:23:23.497,0.98148,0.98155,1.37,1.12
2015.12.15 08:23:24.062,0.98147,0.98155,1.37,1.12
2015.12.15 08:23:24.571,0.98148,0.98155,1.37,1.12
2015.12.15 08:23:25.080,0.98149,0.98155,1.00,1.12
2015.12.15 08:23:25.334,0.98149,0.9816,2.25,1.75
2015.12.15 08:23:25.436,0.98149,0.9816,2.62,1.50
2015.12.15 08:23:25.943,0.9815,0.98161,1.50,1.50
2015.12.15 08:23:26.198,0.98153,0.98163,1.00,1.75
2015.12.15 08:23:26.300,0.98151,0.98163,2.25,1.75
2015.12.15 08:23:26.478,0.98153,0.98163,1.37,1.75
2015.12.15 08:23:26.990,0.98153,0.98164,1.12,1.75
2015.12.15 08:23:27.498,0.98152,0.98165,1.50,2.25
2015.12.15 08:23:28.057,0.98153,0.98165,1.12,2.62
2015.12.15 08:23:30.716,0.98153,0.98164,1.37,1.75
2015.12.15 08:23:31.234,0.98153,0.98164,1.12,1.75
2015.12.15 08:23:31.747,0.98153,0.98164,1.87,1.75
2015.12.15 08:23:32.372,0.98154,0.98166,1.00,1.50
2015.12.15 08:23:32.677,0.98156,0.98167,1.00,1.75
2015.12.15 08:23:32.982,0.98157,0.98169,1.50,1.50
2015.12.15 08:23:35.555,0.98157,0.98169,1.50,1.50
2015.12.15 08:23:36.476,0.98157,0.98171,1.12,1.50
2015.12.15 08:23:36.781,0.98161,0.98176,2.25,1.75
2015.12.15 08:23:40.480,0.98163,0.98175,1.75,1.00
2015.12.15 08:23:41.294,0.98162,0.98176,2.25,1.50
2015.12.15 08:23:42.996,0.98163,0.98178,2.62,1.75
2015.12.15 08:23:44.115,0.98162,0.98176,2.62,1.75
2015.12.15 08:23:44.216,0.98162,0.98176,2.62,1.75
2015.12.15 08:23:47.383,0.98162,0.98175,1.00,1.75
2015.12.15 08:23:48.182,0.98165,0.98178,1.12,1.75
2015.12.15 08:23:48.388,0.98167,0.98178,1.00,1.00
2015.12.15 08:23:48.796,0.98167,0.9818,1.75,1.50
2015.12.15 08:23:50.656,0.9817,0.98183,1.50,1.87
2015.12.15 08:23:50.852,0.98175,0.98188,2.25,1.50
2015.12.15 08:23:51.361,0.98175,0.98187,1.75,1.00
2015.12.15 08:23:53.047,0.98173,0.98187,1.50,1.87
2015.12.15 08:23:53.099,0.98173,0.98186,1.37,1.75
2015.12.15 08:23:54.159,0.98174,0.98186,1.87,1.37
2015.12.15 08:23:54.211,0.98174,0.98186,1.87,1.12
2015.12.15 08:23:54.464,0.98176,0.98188,1.50,1.50
2015.12.15 08:23:54.516,0.98176,0.98188,1.50,1.12
2015.12.15 08:23:54.822,0.9818,0.98191,1.00,1.12
2015.12.15 08:23:55.531,0.9818,0.98192,1.50,1.50
2015.12.15 08:23:56.815,0.98181,0.98193,1.37,2.62
2015.12.15 08:23:57.362,0.9818,0.98192,1.87,1.87
2015.12.15 08:23:57.921,0.9818,0.98192,1.50,1.87
2015.12.15 08:23:58.113,0.9818,0.98193,1.75,1.87
2015.12.15 08:23:58.621,0.9818,0.98193,1.50,1.87
2015.12.15 08:24:01.832,0.98183,0.98193,1.00,1.87
2015.12.15 08:24:02.160,0.98193,0.98205,1.37,1.87
2015.12.15 08:24:02.313,0.98193,0.98206,1.87,1.50
2015.12.15 08:24:03.154,0.98194,0.98206,1.00,2.25
2015.12.15 08:24:03.256,0.98194,0.98204,1.00,1.00
2015.12.15 08:24:03.409,0.98194,0.98206,1.00,2.25
2015.12.15 08:24:04.906,0.98194,0.98202,1.00,1.00
2015.12.15 08:24:05.666,0.98191,0.98202,1.00,1.00
2015.12.15 08:24:05.717,0.98189,0.98201,1.50,1.00
2015.12.15 08:24:05.970,0.98187,0.98198,1.12,1.00
2015.12.15 08:24:06.279,0.98186,0.98194,2.25,1.00
2015.12.15 08:24:06.381,0.98184,0.98194,1.37,1.00
2015.12.15 08:24:06.986,0.98184,0.98195,1.37,1.00
2015.12.15 08:24:07.506,0.98184,0.98196,1.37,1.00
2015.12.15 08:24:08.055,0.98183,0.98195,1.37,1.00
2015.12.15 08:24:08.563,0.98183,0.98195,1.37,1.00
2015.12.15 08:24:09.477,0.98182,0.98195,1.37,1.00
2015.12.15 08:24:09.579,0.98183,0.98195,1.37,1.00
2015.12.15 08:24:09.796,0.98182,0.98195,1.37,1.00
2015.12.15 08:24:10.308,0.98183,0.98195,1.37,1.00
2015.12.15 08:24:11.145,0.98183,0.98196,1.50,1.37
2015.12.15 08:24:11.657,0.98184,0.98197,1.50,2.25
2015.12.15 08:24:12.166,0.98183,0.98196,1.37,3.00
2015.12.15 08:24:19.152,0.98183,0.98195,1.50,1.00
2015.12.15 08:24:19.203,0.98182,0.98194,1.00,1.00
2015.12.15 08:24:19.255,0.9818,0.98194,1.87,1.37
2015.12.15 08:24:19.307,0.9818,0.98194,1.50,1.75
2015.12.15 08:24:19.826,0.98179,0.98192,1.50,1.75
2015.12.15 08:24:23.646,0.98179,0.98191,1.50,1.00
2015.12.15 08:24:24.321,0.98178,0.98192,2.62,1.50
2015.12.15 08:24:24.854,0.9818,0.98192,1.37,1.50
2015.12.15 08:24:25.629,0.98179,0.98193,1.50,1.75
2015.12.15 08:24:26.131,0.98179,0.98193,1.00,1.75
2015.12.15 08:24:27.142,0.98178,0.98192,1.87,1.50
2015.12.15 08:24:28.434,0.98177,0.98191,2.62,1.50
2015.12.15 08:24:29.025,0.98178,0.98191,1.37,1.50
2015.12.15 08:24:29.913,0.98178,0.98191,1.37,1.50
2015.12.15 08:24:30.602,0.98178,0.98191,1.37,1.50
2015.12.15 08:24:30.909,0.98177,0.98191,1.50,1.75
2015.12.15 08:24:31.011,0.98173,0.98188,1.87,1.00
2015.12.15 08:24:31.063,0.98172,0.98185,1.37,1.12
2015.12.15 08:24:31.114,0.98171,0.98185,1.87,1.87
2015.12.15 08:24:31.166,0.98171,0.98182,1.12,1.37
2015.12.15 08:24:31.217,0.98168,0.98182,1.37,1.50
2015.12.15 08:24:32.111,0.98168,0.98183,2.25,1.87
2015.12.15 08:24:33.890,0.98169,0.98182,1.12,1.37
2015.12.15 08:24:34.095,0.98164,0.98179,2.62,1.37
2015.12.15 08:24:34.198,0.98165,0.98179,1.00,1.50
2015.12.15 08:24:37.729,0.98167,0.98181,1.00,1.87
2015.12.15 08:24:37.962,0.98169,0.98184,1.50,2.25
2015.12.15 08:24:38.116,0.98171,0.98185,1.00,1.87
2015.12.15 08:24:38.218,0.98172,0.98185,1.50,1.00
2015.12.15 08:24:38.728,0.98173,0.98188,1.50,1.75
2015.12.15 08:24:39.234,0.98172,0.98187,1.50,1.75
2015.12.15 08:24:39.794,0.9817,0.98185,1.75,1.37
2015.12.15 08:24:39.998,0.9817,0.98185,1.50,1.75
2015.12.15 08:24:40.392,0.98168,0.98182,1.50,1.50
2015.12.15 08:24:40.697,0.98166,0.98181,2.25,1.50
2015.12.15 08:24:41.237,0.98166,0.98181,1.87,2.25
2015.12.15 08:24:41.920,0.98168,0.98181,1.37,1.50
2015.12.15 08:24:41.971,0.98168,0.98181,1.50,1.12
2015.12.15 08:24:42.486,0.98169,0.98183,1.50,1.50
2015.12.15 08:24:43.297,0.98169,0.98183,1.50,1.50
2015.12.15 08:24:44.010,0.9817,0.98183,1.00,1.37
2015.12.15 08:24:47.507,0.98169,0.98183,1.50,1.50
2015.12.15 08:24:47.609,0.98172,0.98186,1.87,1.12
2015.12.15 08:24:47.762,0.98174,0.98191,2.62,1.75
2015.12.15 08:24:48.271,0.98178,0.98192,1.00,1.87
2015.12.15 08:24:48.521,0.98174,0.98189,3.75,2.25
2015.12.15 08:24:48.674,0.98174,0.98185,1.12,1.00
2015.12.15 08:24:48.879,0.98175,0.98189,1.00,2.25
2015.12.15 08:24:51.136,0.9818,0.98189,1.00,1.37
2015.12.15 08:24:51.290,0.9818,0.98192,1.00,2.25
2015.12.15 08:24:51.392,0.98183,0.98193,1.00,1.12
2015.12.15 08:24:51.697,0.98186,0.98196,1.00,1.00
2015.12.15 08:24:52.003,0.98188,0.98197,1.00,1.37
2015.12.15 08:24:52.236,0.9819,0.98201,1.00,1.50
2015.12.15 08:24:52.642,0.98188,0.98199,1.12,1.00
2015.12.15 08:24:54.016,0.98189,0.982,1.00,1.12
2015.12.15 08:24:54.542,0.98188,0.98199,1.00,1.37
2015.12.15 08:24:56.231,0.98189,0.98199,1.00,1.00
2015.12.15 08:24:56.796,0.9819,0.982,1.00,1.12
2015.12.15 08:24:58.183,0.98191,0.982,1.00,1.00
2015.12.15 08:24:58.692,0.98192,0.98201,1.00,1.37
2015.12.15 08:24:58.997,0.98193,0.98204,1.00,1.37
2015.12.15 08:24:59.196,0.98195,0.98204,1.00,1.00
2015.12.15 08:24:59.706,0.98197,0.98205,1.00,1.00
2015.12.15 08:25:00.114,0.98197,0.98207,1.00,1.00
2015.12.15 08:25:00.496,0.98199,0.98209,1.00,2.25
2015.12.15 08:25:00.802,0.982,0.98209,1.00,1.00
2015.12.15 08:25:01.312,0.98201,0.98212,1.00,1.87
2015.12.15 08:25:01.725,0.98198,0.9821,1.00,1.37
2015.12.15 08:25:02.496,0.98197,0.9821,1.00,1.37
2015.12.15 08:25:03.556,0.98196,0.9821,1.00,1.37
2015.12.15 08:25:04.807,0.98195,0.9821,1.00,2.62
2015.12.15 08:25:06.181,0.98195,0.98208,1.00,1.00
2015.12.15 08:25:06.713,0.98194,0.98208,1.00,1.00
2015.12.15 08:25:07.221,0.98193,0.98208,1.00,1.50
2015.12.15 08:25:07.857,0.98191,0.98206,1.00,1.87
2015.12.15 08:25:08.166,0.9819,0.98203,1.00,1.37
2015.12.15 08:25:08.319,0.98188,0.98202,1.00,1.12
2015.12.15 08:25:08.422,0.98186,0.982,1.00,1.87
2015.12.15 08:25:08.625,0.98183,0.98197,1.87,1.00
2015.12.15 08:25:08.677,0.98183,0.98198,1.87,1.75
2015.12.15 08:25:09.637,0.98182,0.98197,2.62,2.25
2015.12.15 08:25:10.145,0.98183,0.98197,1.00,2.25
2015.12.15 08:25:10.840,0.98183,0.98194,1.00,1.00
2015.12.15 08:25:11.043,0.98177,0.98189,1.00,1.50
2015.12.15 08:25:11.095,0.98175,0.98189,1.12,1.87
2015.12.15 08:25:11.522,0.98174,0.98189,1.12,1.75
2015.12.15 08:25:12.082,0.98173,0.98188,1.87,1.50
2015.12.15 08:25:12.388,0.98177,0.98191,1.87,1.50
2015.12.15 08:25:12.543,0.98177,0.98191,1.87,1.12
2015.12.15 08:25:12.866,0.98179,0.98192,1.87,1.00
2015.12.15 08:25:13.375,0.98178,0.98192,1.87,1.00
2015.12.15 08:25:14.080,0.98179,0.98192,1.87,1.00
2015.12.15 08:25:15.080,0.98179,0.98193,1.87,1.00
2015.12.15 08:25:17.285,0.98182,0.98193,1.00,1.50
2015.12.15 08:25:17.590,0.98175,0.9819,1.87,1.12
2015.12.15 08:25:18.099,0.98178,0.98189,1.00,1.00
2015.12.15 08:25:21.254,0.98174,0.98189,2.62,1.12
2015.12.15 08:25:22.517,0.98173,0.98187,2.62,1.00
2015.12.15 08:25:22.619,0.98172,0.98187,1.75,2.62
2015.12.15 08:25:23.127,0.98171,0.98186,1.75,1.50
2015.12.15 08:25:23.708,0.98172,0.98184,1.00,1.12
2015.12.15 08:25:27.644,0.9817,0.98184,1.12,1.00
2015.12.15 08:25:29.333,0.98173,0.98184,1.00,1.00
2015.12.15 08:25:29.385,0.98173,0.98186,1.87,1.00
2015.12.15 08:25:29.437,0.98175,0.98188,1.00,1.00
2015.12.15 08:25:29.488,0.98175,0.9819,1.37,1.50
2015.12.15 08:25:29.539,0.98178,0.98191,1.00,1.00
2015.12.15 08:25:29.857,0.98184,0.98196,1.50,1.12
2015.12.15 08:25:30.366,0.98185,0.98197,1.50,1.12
2015.12.15 08:25:30.984,0.98184,0.98197,1.75,1.37
2015.12.15 08:25:31.987,0.98184,0.98197,1.75,1.12
2015.12.15 08:25:33.002,0.98184,0.98195,1.75,1.00
2015.12.15 08:25:33.305,0.98181,0.98195,1.75,1.00
2015.12.15 08:25:33.661,0.9818,0.98193,1.50,1.00
2015.12.15 08:25:33.763,0.9818,0.98193,1.00,1.00
2015.12.15 08:25:34.069,0.98176,0.98191,2.25,1.12
2015.12.15 08:25:34.120,0.98176,0.9819,1.87,1.12
2015.12.15 08:25:34.171,0.98174,0.98188,1.12,1.00
2015.12.15 08:25:34.465,0.98169,0.98184,3.00,2.25
2015.12.15 08:25:34.983,0.98169,0.98183,1.87,1.12
2015.12.15 08:25:35.289,0.98174,0.98187,1.37,1.87
2015.12.15 08:25:35.447,0.98177,0.98191,2.25,1.87
2015.12.15 08:25:35.550,0.98177,0.98191,2.25,1.50
2015.12.15 08:25:35.653,0.98181,0.98193,1.00,1.12
