2015.12.03 15:10:44.057,1.00247,1.00256,1.12,1.00
2015.12.03 15:10:44.160,1.00248,1.00258,1.75,1.00
2015.12.03 15:10:44.263,1.00251,1.00261,1.50,1.87
2015.12.03 15:10:44.758,1.00251,1.00261,1.00,1.12
2015.12.03 15:10:45.273,1.00252,1.00261,1.00,1.50
2015.12.03 15:10:45.610,1.00248,1.00258,1.12,1.50
2015.12.03 15:10:46.180,1.00254,1.00258,1.00,1.50
2015.12.03 15:10:47.528,1.00253,1.00262,1.50,1.50
2015.12.03 15:10:48.480,1.00254,1.00263,1.00,1.50
2015.12.03 15:10:49.172,1.00255,1.00263,1.00,1.50
2015.12.03 15:10:49.602,1.00252,1.00261,1.12,1.50
2015.12.03 15:10:50.059,1.00253,1.00262,1.12,1.00
2015.12.03 15:10:50.162,1.00253,1.00262,1.00,1.50
2015.12.03 15:10:50.844,1.00252,1.00262,1.37,1.50
2015.12.03 15:10:51.355,1.00252,1.00264,1.12,1.75
2015.12.03 15:10:51.559,1.00253,1.00264,1.37,2.25
2015.12.03 15:10:53.266,1.00251,1.0026,1.12,1.00
2015.12.03 15:10:53.368,1.00252,1.00259,1.37,1.00
2015.12.03 15:10:53.470,1.00253,1.00262,1.37,1.50
2015.12.03 15:10:53.775,1.00252,1.00263,1.12,2.25
2015.12.03 15:10:54.016,1.00252,1.00263,1.87,1.50
2015.12.03 15:10:54.072,1.00254,1.00263,1.75,1.00
2015.12.03 15:10:54.174,1.00256,1.00265,1.37,1.00
2015.12.03 15:10:54.276,1.00263,1.0027,1.37,1.50
2015.12.03 15:10:54.379,1.00261,1.0027,1.50,1.00
2015.12.03 15:10:54.684,1.00262,1.00273,1.37,1.12
2015.12.03 15:10:54.915,1.00265,1.00277,1.12,1.00
2015.12.03 15:10:55.430,1.00264,1.00277,1.75,1.00
2015.12.03 15:10:55.829,1.00263,1.00275,1.87,1.87
2015.12.03 15:10:56.086,1.00266,1.00278,1.12,1.75
2015.12.03 15:10:56.189,1.00266,1.00278,1.75,1.00
2015.12.03 15:10:56.291,1.00266,1.00278,1.50,1.50
2015.12.03 15:10:57.034,1.00266,1.00276,1.50,1.00
2015.12.03 15:10:57.086,1.0027,1.00276,1.37,1.12
2015.12.03 15:10:57.188,1.00263,1.00273,1.00,1.87
2015.12.03 15:10:57.239,1.00263,1.00269,1.00,1.00
2015.12.03 15:10:57.393,1.0026,1.00269,1.00,1.00
2015.12.03 15:10:57.832,1.00263,1.00272,1.00,1.00
2015.12.03 15:10:58.138,1.00266,1.00279,1.12,1.00
2015.12.03 15:10:58.707,1.00269,1.00281,1.75,1.00
2015.12.03 15:10:59.017,1.00268,1.0028,1.37,2.25
2015.12.03 15:10:59.120,1.00267,1.00277,1.75,1.00
2015.12.03 15:10:59.275,1.00265,1.00277,1.75,1.87
2015.12.03 15:10:59.771,1.00269,1.00277,1.00,1.00
2015.12.03 15:10:59.875,1.00269,1.0028,1.12,1.37
2015.12.03 15:11:00.028,1.0027,1.00281,1.00,1.00
2015.12.03 15:11:00.571,1.0027,1.00279,1.00,1.00
2015.12.03 15:11:00.880,1.00264,1.00275,1.75,1.00
2015.12.03 15:11:01.186,1.00264,1.00273,1.37,1.00
2015.12.03 15:11:01.544,1.00264,1.00275,1.37,1.87
2015.12.03 15:11:01.595,1.00265,1.00275,1.12,1.00
2015.12.03 15:11:01.647,1.00265,1.00277,1.12,1.12
2015.12.03 15:11:01.802,1.00265,1.00278,1.75,1.00
2015.12.03 15:11:02.108,1.00265,1.00276,1.75,1.00
2015.12.03 15:11:02.456,1.00265,1.00278,1.87,1.87
2015.12.03 15:11:02.967,1.00265,1.00274,1.12,1.00
2015.12.03 15:11:03.018,1.00264,1.00274,2.25,1.00
2015.12.03 15:11:03.600,1.00266,1.00274,1.12,1.00
2015.12.03 15:11:03.652,1.00266,1.00278,1.75,1.00
2015.12.03 15:11:03.705,1.00269,1.00278,1.12,1.00
2015.12.03 15:11:03.757,1.00269,1.0028,1.75,1.00
2015.12.03 15:11:03.809,1.00269,1.00282,1.12,1.50
2015.12.03 15:11:04.387,1.0027,1.00282,1.75,1.12
2015.12.03 15:11:04.846,1.0027,1.00279,1.75,1.00
2015.12.03 15:11:04.898,1.00268,1.00279,1.75,1.00
2015.12.03 15:11:05.810,1.00269,1.00279,1.75,1.00
2015.12.03 15:11:06.218,1.00275,1.00279,1.00,1.00
2015.12.03 15:11:06.397,1.00277,1.00287,1.12,1.00
2015.12.03 15:11:06.911,1.00278,1.00287,1.12,1.00
2015.12.03 15:11:07.218,1.00275,1.00288,1.50,2.25
2015.12.03 15:11:07.389,1.00275,1.00284,1.50,1.00
2015.12.03 15:11:07.696,1.00278,1.00285,1.12,1.00
2015.12.03 15:11:07.798,1.00279,1.00287,1.12,1.50
2015.12.03 15:11:09.445,1.00282,1.00286,1.00,1.00
2015.12.03 15:11:09.548,1.00277,1.00286,1.12,1.00
2015.12.03 15:11:09.703,1.00279,1.00288,1.75,1.00
2015.12.03 15:11:09.806,1.0028,1.0029,1.12,1.00
2015.12.03 15:11:10.010,1.00279,1.00287,1.75,1.00
2015.12.03 15:11:10.409,1.00276,1.00287,1.12,1.00
2015.12.03 15:11:10.460,1.00276,1.00285,1.12,1.00
2015.12.03 15:11:10.512,1.00276,1.00285,1.00,1.00
2015.12.03 15:11:10.563,1.00273,1.00283,1.12,1.00
2015.12.03 15:11:10.921,1.00273,1.00281,1.37,1.00
2015.12.03 15:11:11.219,1.00273,1.00283,1.12,1.50
2015.12.03 15:11:11.532,1.00275,1.00283,1.75,1.00
2015.12.03 15:11:11.584,1.00275,1.00285,1.75,1.50
2015.12.03 15:11:11.635,1.00282,1.00288,2.71,1.00
2015.12.03 15:11:11.687,1.00295,1.003,3.69,16.12
2015.12.03 15:11:11.738,1.00302,1.00312,1.20,3.94
2015.12.03 15:11:11.790,1.0031,1.00316,1.00,2.07
2015.12.03 15:11:11.841,1.00314,1.0032,1.37,2.07
2015.12.03 15:11:12.041,1.0032,1.00326,1.00,1.00
2015.12.03 15:11:12.144,1.00316,1.00326,1.87,1.00
2015.12.03 15:11:12.246,1.00315,1.00327,1.12,2.58
2015.12.03 15:11:12.349,1.0032,1.0033,1.37,1.00
2015.12.03 15:11:12.605,1.00317,1.0033,1.50,1.00
2015.12.03 15:11:13.033,1.00315,1.0033,1.50,1.00
2015.12.03 15:11:13.189,1.00313,1.00323,2.34,1.00
2015.12.03 15:11:13.443,1.0031,1.00323,1.87,1.00
2015.12.03 15:11:13.495,1.0031,1.00329,1.12,1.50
2015.12.03 15:11:13.546,1.00311,1.00328,1.12,1.00
2015.12.03 15:11:13.894,1.00312,1.00323,1.37,1.00
2015.12.03 15:11:14.404,1.00312,1.00323,1.37,1.00
2015.12.03 15:11:15.454,1.00313,1.00324,1.37,1.00
2015.12.03 15:11:16.046,1.00313,1.00323,1.37,1.00
2015.12.03 15:11:16.150,1.00313,1.00327,1.87,1.00
2015.12.03 15:11:16.253,1.0032,1.00329,1.05,1.00
2015.12.03 15:11:16.304,1.0032,1.00332,1.05,1.00
2015.12.03 15:11:16.356,1.00316,1.00333,1.27,1.00
2015.12.03 15:11:16.560,1.00323,1.00335,1.37,1.50
2015.12.03 15:11:16.663,1.0032,1.00335,1.05,1.50
2015.12.03 15:11:16.765,1.00315,1.00334,2.25,3.00
2015.12.03 15:11:16.816,1.00315,1.00331,2.25,1.00
2015.12.03 15:11:16.868,1.00314,1.0033,1.50,1.00
2015.12.03 15:11:17.153,1.00313,1.00328,2.17,1.00
2015.12.03 15:11:17.509,1.00313,1.0033,1.37,1.50
2015.12.03 15:11:17.866,1.0032,1.0033,1.37,1.50
2015.12.03 15:11:17.968,1.00322,1.00332,1.37,1.00
2015.12.03 15:11:18.195,1.00323,1.00334,1.37,1.00
2015.12.03 15:11:18.602,1.0032,1.00333,1.37,1.00
2015.12.03 15:11:18.755,1.0032,1.0033,1.37,1.00
2015.12.03 15:11:18.807,1.00315,1.0033,1.37,1.00
2015.12.03 15:11:18.908,1.00318,1.0033,1.37,1.00
2015.12.03 15:11:19.249,1.00319,1.0033,1.37,1.00
2015.12.03 15:11:19.403,1.00312,1.00327,1.12,1.00
2015.12.03 15:11:19.505,1.00319,1.00327,1.37,1.00
2015.12.03 15:11:19.709,1.0032,1.0033,1.37,1.00
2015.12.03 15:11:19.760,1.0032,1.00332,1.37,1.50
2015.12.03 15:11:20.015,1.00323,1.00332,1.37,1.50
2015.12.03 15:11:20.347,1.0032,1.00332,1.37,1.00
2015.12.03 15:11:20.703,1.00313,1.0033,2.25,1.00
2015.12.03 15:11:20.754,1.00313,1.00329,1.50,1.00
2015.12.03 15:11:21.262,1.00312,1.00328,1.87,1.50
2015.12.03 15:11:22.099,1.00314,1.00328,1.50,1.00
2015.12.03 15:11:22.436,1.00316,1.00328,1.12,1.50
2015.12.03 15:11:22.945,1.00315,1.00329,1.12,1.12
2015.12.03 15:11:23.485,1.00314,1.00329,1.12,1.50
2015.12.03 15:11:23.990,1.00312,1.00329,2.25,1.75
2015.12.03 15:11:24.524,1.00316,1.00331,1.37,4.12
2015.12.03 15:11:24.830,1.00315,1.00329,1.00,1.87
2015.12.03 15:11:25.137,1.00309,1.0032,1.00,1.50
2015.12.03 15:11:28.052,1.00309,1.00321,1.12,1.12
2015.12.03 15:11:29.229,1.00309,1.00319,1.12,1.00
2015.12.03 15:11:30.103,1.00318,1.00324,1.37,1.00
2015.12.03 15:11:30.155,1.00319,1.00325,1.37,1.50
2015.12.03 15:11:30.461,1.00318,1.00327,1.37,1.87
2015.12.03 15:11:30.666,1.00319,1.00328,1.12,1.00
2015.12.03 15:11:30.717,1.00318,1.00331,1.75,1.50
2015.12.03 15:11:30.890,1.00318,1.00328,1.12,1.00
2015.12.03 15:11:30.942,1.00317,1.00328,1.12,1.00
2015.12.03 15:11:31.404,1.00325,1.00332,1.37,1.00
2015.12.03 15:11:31.790,1.00328,1.00336,1.12,1.50
2015.12.03 15:11:31.944,1.00325,1.00337,1.37,2.25
2015.12.03 15:11:32.098,1.00326,1.00337,1.75,1.50
2015.12.03 15:11:33.606,1.00329,1.00336,1.37,1.00
2015.12.03 15:11:34.133,1.00329,1.00337,1.37,1.00
2015.12.03 15:11:34.642,1.00329,1.00338,1.12,1.50
2015.12.03 15:11:36.053,1.00329,1.00339,1.12,1.50
2015.12.03 15:11:36.578,1.00329,1.00338,1.12,1.50
2015.12.03 15:11:36.680,1.00327,1.00338,1.12,1.00
2015.12.03 15:11:36.783,1.00327,1.00336,1.12,1.00
2015.12.03 15:11:36.940,1.00317,1.00328,1.87,1.50
2015.12.03 15:11:37.462,1.00317,1.00326,1.75,1.00
2015.12.03 15:11:39.216,1.00317,1.00327,1.12,1.50
2015.12.03 15:11:39.526,1.00316,1.00325,1.75,1.00
2015.12.03 15:11:39.629,1.00316,1.00325,1.12,1.00
2015.12.03 15:11:40.138,1.00316,1.00324,1.12,1.00
2015.12.03 15:11:40.291,1.00316,1.00324,1.00,1.00
2015.12.03 15:11:40.691,1.00316,1.00326,1.00,1.87
2015.12.03 15:11:40.794,1.00315,1.00329,1.12,1.50
2015.12.03 15:11:41.101,1.00316,1.00332,1.75,2.25
2015.12.03 15:11:41.472,1.00315,1.00324,1.87,1.87
2015.12.03 15:11:41.628,1.00311,1.00321,1.00,1.37
2015.12.03 15:11:41.679,1.00309,1.00319,1.12,1.37
2015.12.03 15:11:41.730,1.00309,1.00319,1.00,2.62
2015.12.03 15:11:42.036,1.00303,1.00311,1.00,1.37
2015.12.03 15:11:42.378,1.003,1.00309,1.00,1.12
2015.12.03 15:11:42.887,1.00299,1.00311,1.50,2.25
2015.12.03 15:11:44.213,1.00299,1.00308,1.12,1.00
2015.12.03 15:11:44.819,1.00299,1.00308,1.37,1.00
2015.12.03 15:11:44.922,1.00297,1.0031,1.12,1.87
2015.12.03 15:11:44.974,1.00297,1.00308,1.12,1.00
2015.12.03 15:11:45.480,1.00297,1.00309,1.12,1.00
2015.12.03 15:11:45.992,1.00298,1.00311,1.12,2.25
2015.12.03 15:11:46.302,1.00299,1.00313,1.75,1.12
2015.12.03 15:11:47.158,1.003,1.00314,1.87,1.50
2015.12.03 15:11:47.701,1.00301,1.00314,1.12,1.75
2015.12.03 15:11:49.052,1.00296,1.00308,1.87,1.37
2015.12.03 15:11:49.155,1.00295,1.00308,1.50,2.25
2015.12.03 15:11:49.257,1.00294,1.00307,1.87,1.87
2015.12.03 15:11:49.607,1.0029,1.00306,1.87,1.75
2015.12.03 15:11:50.653,1.00291,1.00305,1.00,1.87
2015.12.03 15:11:50.961,1.00312,1.00316,1.12,3.37
2015.12.03 15:11:51.012,1.00313,1.00318,1.00,1.37
2015.12.03 15:11:51.116,1.00314,1.00318,1.12,1.00
2015.12.03 15:11:51.424,1.00324,1.00331,1.87,1.75
2015.12.03 15:11:51.533,1.00327,1.00332,1.00,1.12
2015.12.03 15:11:51.584,1.0032,1.00332,2.25,1.12
2015.12.03 15:11:51.687,1.00325,1.00332,1.37,1.12
2015.12.03 15:11:52.242,1.00325,1.00331,1.37,1.00
2015.12.03 15:11:52.344,1.00325,1.00333,1.37,1.12
2015.12.03 15:11:52.446,1.00327,1.00339,1.00,2.25
2015.12.03 15:11:53.090,1.00327,1.00339,1.37,1.12
2015.12.03 15:11:53.601,1.00326,1.00338,1.37,2.25
2015.12.03 15:11:53.653,1.00326,1.00336,1.37,1.37
2015.12.03 15:11:54.306,1.00324,1.00336,1.37,1.12
2015.12.03 15:11:54.765,1.00317,1.00334,1.87,1.12
2015.12.03 15:11:54.995,1.00315,1.00332,1.37,1.00
2015.12.03 15:11:55.203,1.00316,1.00331,1.37,1.00
2015.12.03 15:11:55.512,1.00314,1.0033,1.37,1.50
2015.12.03 15:11:55.666,1.00314,1.00325,1.37,1.00
2015.12.03 15:11:55.717,1.00312,1.00325,2.25,1.00
2015.12.03 15:11:55.903,1.00312,1.0033,1.87,1.50
2015.12.03 15:11:55.954,1.00315,1.00331,1.37,1.00
2015.12.03 15:11:56.260,1.00317,1.00331,1.37,1.00
2015.12.03 15:11:57.206,1.00316,1.00331,1.37,1.00
2015.12.03 15:11:57.716,1.00315,1.00331,1.37,1.00
2015.12.03 15:11:58.053,1.00321,1.00338,1.37,1.12
2015.12.03 15:11:58.359,1.00327,1.00339,1.37,1.00
2015.12.03 15:11:58.513,1.00325,1.00339,1.37,1.00
2015.12.03 15:11:59.321,1.00325,1.00339,1.37,1.00
2015.12.03 15:12:00.581,1.00322,1.00341,1.37,1.00
2015.12.03 15:12:00.683,1.00327,1.00342,1.37,4.50
2015.12.03 15:12:01.234,1.00328,1.0034,1.37,1.12
2015.12.03 15:12:01.490,1.0033,1.00344,1.37,1.75
2015.12.03 15:12:01.695,1.00328,1.00342,1.12,1.50
2015.12.03 15:12:02.184,1.00328,1.00341,1.00,1.50
2015.12.03 15:12:04.108,1.00327,1.00341,1.87,1.75
2015.12.03 15:12:04.396,1.00329,1.00344,1.37,1.12
2015.12.03 15:12:04.907,1.00335,1.00345,1.37,1.12
2015.12.03 15:12:05.060,1.00337,1.0035,1.12,1.12
2015.12.03 15:12:05.111,1.00336,1.0035,1.87,1.50
2015.12.03 15:12:05.284,1.00331,1.00348,1.87,2.25
2015.12.03 15:12:06.292,1.00335,1.00345,1.00,1.50
2015.12.03 15:12:06.802,1.00333,1.00345,1.87,1.50
2015.12.03 15:12:07.006,1.00336,1.00345,1.12,1.12
2015.12.03 15:12:07.343,1.0034,1.00356,1.75,1.37
2015.12.03 15:12:07.394,1.0034,1.00358,1.37,1.00
2015.12.03 15:12:07.445,1.00343,1.00358,1.37,1.00
2015.12.03 15:12:07.904,1.00343,1.00356,1.37,1.00
2015.12.03 15:12:08.059,1.00341,1.00354,1.37,1.00
2015.12.03 15:12:08.162,1.00336,1.00349,1.50,1.00
2015.12.03 15:12:08.381,1.00334,1.00347,1.37,1.00
2015.12.03 15:12:09.428,1.00331,1.00347,1.37,1.00
2015.12.03 15:12:09.531,1.00331,1.00347,1.75,1.37
2015.12.03 15:12:10.634,1.00328,1.00344,1.12,1.50
2015.12.03 15:12:10.737,1.0033,1.00344,1.00,1.87
2015.12.03 15:12:10.839,1.00325,1.00339,2.25,1.75
2015.12.03 15:12:10.892,1.00325,1.00338,1.87,1.12
2015.12.03 15:12:10.943,1.00328,1.00339,1.75,1.37
2015.12.03 15:12:10.995,1.00328,1.00341,1.87,1.75
2015.12.03 15:12:11.581,1.00329,1.00344,1.37,1.12
2015.12.03 15:12:11.633,1.00329,1.00345,1.12,1.12
2015.12.03 15:12:12.042,1.0033,1.00343,1.12,1.00
2015.12.03 15:12:12.620,1.00334,1.00344,1.50,1.00
2015.12.03 15:12:12.876,1.00333,1.00348,1.37,1.12
2015.12.03 15:12:13.385,1.00333,1.00348,1.87,1.12
2015.12.03 15:12:13.437,1.00338,1.00345,1.37,1.00
2015.12.03 15:12:13.696,1.00338,1.00352,1.00,2.62
2015.12.03 15:12:13.748,1.00337,1.0035,1.50,1.12
2015.12.03 15:12:14.259,1.00337,1.00349,1.37,1.12
2015.12.03 15:12:14.796,1.00338,1.00351,1.37,1.75
2015.12.03 15:12:14.899,1.0034,1.00351,1.12,1.00
2015.12.03 15:12:14.950,1.00342,1.00352,1.37,1.00
2015.12.03 15:12:15.458,1.00341,1.00352,1.37,1.00
2015.12.03 15:12:15.982,1.00342,1.00354,1.87,1.00
2015.12.03 15:12:16.136,1.00342,1.00356,1.87,1.75
2015.12.03 15:12:16.392,1.00346,1.00361,1.50,1.12
2015.12.03 15:12:16.444,1.00347,1.00362,1.75,1.12
2015.12.03 15:12:16.982,1.00348,1.00362,1.00,1.12
2015.12.03 15:12:18.836,1.00347,1.00363,2.62,1.87
2015.12.03 15:12:19.122,1.00347,1.00362,1.50,1.12
2015.12.03 15:12:21.976,1.00347,1.00361,1.12,1.12
2015.12.03 15:12:22.079,1.00347,1.00362,1.75,1.12
2015.12.03 15:12:22.614,1.00347,1.00363,3.37,1.12
2015.12.03 15:12:22.919,1.00348,1.00364,1.12,2.25
2015.12.03 15:12:23.367,1.00348,1.00363,1.12,1.12
2015.12.03 15:12:23.674,1.00347,1.00361,1.00,1.12
2015.12.03 15:12:24.182,1.00346,1.0036,1.50,1.12
2015.12.03 15:12:24.356,1.00348,1.00363,1.50,1.87
2015.12.03 15:12:24.407,1.00349,1.00363,1.12,1.75
2015.12.03 15:12:24.561,1.00347,1.00363,2.62,1.12
2015.12.03 15:12:25.070,1.00349,1.00365,1.87,1.12
2015.12.03 15:12:25.292,1.0035,1.00366,1.75,1.75
2015.12.03 15:12:25.803,1.00352,1.00368,1.75,1.75
2015.12.03 15:12:26.646,1.00353,1.00366,1.75,1.00
2015.12.03 15:12:27.494,1.00355,1.00367,1.87,1.00
2015.12.03 15:12:28.055,1.00355,1.00371,2.25,2.62
2015.12.03 15:12:28.647,1.00359,1.00373,1.37,1.50
2015.12.03 15:12:28.699,1.00359,1.00373,1.12,2.25
2015.12.03 15:12:28.853,1.00356,1.00371,1.12,1.37
2015.12.03 15:12:29.160,1.00355,1.00371,1.12,1.87
2015.12.03 15:12:29.650,1.00357,1.00372,1.87,1.87
2015.12.03 15:12:29.701,1.00358,1.00372,1.87,1.50
2015.12.03 15:12:29.753,1.00358,1.00372,1.75,1.87
2015.12.03 15:12:30.802,1.00357,1.00373,1.87,3.75
2015.12.03 15:12:31.108,1.00358,1.00372,1.87,1.00
2015.12.03 15:12:31.414,1.0036,1.00374,1.12,2.25
2015.12.03 15:12:31.568,1.00357,1.00371,1.12,1.50
2015.12.03 15:12:31.760,1.00359,1.00371,1.12,1.87
2015.12.03 15:12:31.863,1.00356,1.00371,1.12,2.25
2015.12.03 15:12:31.966,1.00357,1.00371,1.75,2.62
2015.12.03 15:12:32.272,1.0036,1.00373,1.75,1.50
2015.12.03 15:12:32.577,1.00358,1.00371,1.12,1.37
2015.12.03 15:12:33.184,1.00358,1.00371,1.12,1.12
2015.12.03 15:12:33.694,1.00357,1.00371,1.87,1.50
2015.12.03 15:12:34.041,1.00362,1.00372,1.00,1.12
2015.12.03 15:12:34.398,1.0036,1.00374,1.87,1.00
2015.12.03 15:12:34.706,1.00357,1.0037,1.75,1.12
2015.12.03 15:12:35.041,1.00359,1.00371,1.12,1.37
2015.12.03 15:12:35.602,1.00357,1.00372,1.87,2.62
2015.12.03 15:12:36.146,1.0036,1.00373,1.75,2.25
2015.12.03 15:12:36.505,1.00363,1.00377,1.12,2.25
2015.12.03 15:12:36.608,1.00363,1.00376,1.00,1.87
2015.12.03 15:12:37.220,1.00362,1.00375,1.50,1.00
2015.12.03 15:12:37.275,1.00362,1.00377,1.50,1.50
2015.12.03 15:12:37.327,1.00362,1.00377,1.50,2.62
2015.12.03 15:12:37.532,1.00363,1.00377,1.00,1.12
2015.12.03 15:12:37.634,1.00366,1.00378,1.00,1.12
2015.12.03 15:12:37.939,1.00364,1.00376,1.75,1.00
2015.12.03 15:12:40.755,1.00364,1.00376,1.87,1.37
2015.12.03 15:12:40.806,1.00364,1.00375,1.50,1.00
2015.12.03 15:12:41.701,1.00364,1.00376,2.25,1.00
2015.12.03 15:12:42.008,1.00368,1.00377,1.00,1.37
2015.12.03 15:12:42.111,1.00368,1.00381,2.25,1.75
2015.12.03 15:12:42.163,1.00368,1.00383,2.62,1.12
2015.12.03 15:12:42.214,1.00369,1.00386,1.12,1.12
2015.12.03 15:12:42.761,1.00371,1.00387,2.25,1.12
2015.12.03 15:12:43.169,1.00372,1.00384,1.37,1.12
2015.12.03 15:12:43.273,1.0037,1.00383,1.00,1.12
2015.12.03 15:12:43.325,1.0037,1.00385,1.37,1.12
2015.12.03 15:12:43.529,1.00372,1.00378,1.00,1.37
2015.12.03 15:12:43.729,1.00368,1.00378,1.50,1.37
2015.12.03 15:12:44.139,1.00368,1.00376,1.00,1.50
2015.12.03 15:12:44.190,1.00366,1.00376,1.12,1.50
2015.12.03 15:12:44.808,1.00366,1.00376,1.12,1.00
2015.12.03 15:12:44.913,1.00366,1.00376,1.00,1.12
2015.12.03 15:12:45.335,1.00366,1.00377,1.50,1.50
2015.12.03 15:12:45.732,1.00369,1.00378,1.12,1.37
2015.12.03 15:12:45.784,1.00369,1.00383,2.62,1.00
2015.12.03 15:12:45.886,1.00369,1.00383,2.62,1.87
2015.12.03 15:12:45.940,1.00369,1.00381,2.25,1.00
2015.12.03 15:12:45.992,1.0037,1.00383,2.25,1.50
2015.12.03 15:12:46.299,1.00381,1.00398,2.25,1.12
2015.12.03 15:12:46.401,1.00382,1.00397,1.50,1.12
2015.12.03 15:12:47.364,1.00383,1.00397,1.50,1.12
2015.12.03 15:12:47.415,1.00383,1.00399,1.75,1.12
2015.12.03 15:12:47.924,1.00387,1.00399,1.00,1.12
2015.12.03 15:12:48.028,1.00387,1.00401,1.12,1.12
2015.12.03 15:12:48.537,1.00389,1.00401,1.00,1.12
2015.12.03 15:12:48.840,1.00397,1.0041,1.12,1.37
2015.12.03 15:12:48.944,1.00398,1.0041,1.00,4.12
2015.12.03 15:12:48.997,1.00394,1.00408,1.50,1.12
2015.12.03 15:12:49.048,1.00394,1.00407,1.00,1.75
2015.12.03 15:12:49.407,1.00394,1.00408,2.25,1.12
2015.12.03 15:12:49.749,1.00396,1.00408,1.75,1.00
2015.12.03 15:12:50.841,1.00397,1.00409,1.00,1.37
2015.12.03 15:12:51.473,1.00398,1.00409,1.00,1.12
2015.12.03 15:12:51.727,1.00398,1.0041,1.75,1.00
2015.12.03 15:12:52.167,1.00399,1.00411,1.37,1.50
2015.12.03 15:12:52.222,1.00398,1.00412,1.50,1.12
2015.12.03 15:12:52.274,1.00398,1.00413,1.12,1.37
2015.12.03 15:12:52.326,1.00398,1.00415,1.75,1.12
2015.12.03 15:12:52.378,1.004,1.0041,1.75,1.37
2015.12.03 15:12:52.989,1.00396,1.00411,4.87,1.75
2015.12.03 15:12:53.184,1.00397,1.00411,1.12,1.00
2015.12.03 15:12:54.000,1.004,1.00414,1.75,1.75
2015.12.03 15:12:54.051,1.004,1.00414,1.12,1.50
2015.12.03 15:12:54.243,1.004,1.00419,1.00,1.87
2015.12.03 15:12:55.335,1.004,1.00418,1.00,1.00
2015.12.03 15:12:55.844,1.004,1.00417,1.00,1.00
2015.12.03 15:12:56.302,1.00401,1.00419,1.37,1.87
2015.12.03 15:12:56.474,1.004,1.00419,1.00,2.62
2015.12.03 15:12:56.678,1.004,1.00417,1.00,1.00
2015.12.03 15:12:56.983,1.00403,1.00417,1.00,1.00
2015.12.03 15:12:57.085,1.00404,1.00421,1.50,1.37
2015.12.03 15:12:57.137,1.00411,1.00422,1.00,1.50
2015.12.03 15:12:57.239,1.00411,1.00426,1.00,1.75
2015.12.03 15:12:57.342,1.00411,1.00425,1.50,1.00
2015.12.03 15:12:57.523,1.00414,1.0043,1.37,1.00
2015.12.03 15:12:57.576,1.00414,1.00427,1.37,1.00
2015.12.03 15:12:57.692,1.00417,1.00434,1.00,1.50
2015.12.03 15:12:57.744,1.00417,1.00433,1.00,1.00
2015.12.03 15:12:57.948,1.00418,1.00436,1.00,1.00
2015.12.03 15:12:58.304,1.00417,1.00436,1.00,1.37
2015.12.03 15:12:58.848,1.00417,1.00433,1.00,1.12
2015.12.03 15:12:59.162,1.00415,1.00432,1.37,1.50
2015.12.03 15:12:59.315,1.00415,1.00433,1.37,1.50
2015.12.03 15:12:59.751,1.00415,1.00432,1.37,1.87
2015.12.03 15:12:59.904,1.00406,1.00421,1.00,1.00
2015.12.03 15:13:00.517,1.00406,1.00422,1.37,1.50
2015.12.03 15:13:01.058,1.00405,1.00421,1.87,1.12
2015.12.03 15:13:01.570,1.00405,1.00419,1.00,1.00
2015.12.03 15:13:01.902,1.00397,1.00412,1.00,1.00
2015.12.03 15:13:02.055,1.00394,1.00414,1.87,1.75
2015.12.03 15:13:02.106,1.00397,1.00415,1.00,2.62
2015.12.03 15:13:02.311,1.00407,1.00424,1.00,1.37
2015.12.03 15:13:02.413,1.00409,1.00424,1.00,1.00
2015.12.03 15:13:02.871,1.0041,1.00426,1.00,2.25
2015.12.03 15:13:03.379,1.00409,1.00426,1.00,1.50
2015.12.03 15:13:03.481,1.00409,1.00424,1.00,1.00
2015.12.03 15:13:03.983,1.00408,1.00424,1.00,1.12
2015.12.03 15:13:04.288,1.00406,1.00414,1.00,2.25
2015.12.03 15:13:04.390,1.00401,1.0041,1.00,1.12
2015.12.03 15:13:04.442,1.00395,1.00409,1.00,1.00
2015.12.03 15:13:04.927,1.00393,1.00409,1.00,1.00
2015.12.03 15:13:05.691,1.00392,1.00407,1.00,1.00
2015.12.03 15:13:05.935,1.0039,1.00406,1.50,1.00
2015.12.03 15:13:06.139,1.00392,1.00406,1.00,1.00
2015.12.03 15:13:06.600,1.00392,1.00409,1.00,1.00
2015.12.03 15:13:08.244,1.00393,1.00409,1.00,1.00
2015.12.03 15:13:08.347,1.00395,1.00411,1.00,1.50
2015.12.03 15:13:08.704,1.00396,1.00413,1.00,1.12
2015.12.03 15:13:08.806,1.00399,1.00415,1.00,1.37
2015.12.03 15:13:09.033,1.00395,1.00411,1.00,1.00
2015.12.03 15:13:09.238,1.00401,1.00413,1.00,1.00
2015.12.03 15:13:09.443,1.004,1.00418,1.00,1.50
2015.12.03 15:13:10.052,1.004,1.00419,1.00,4.50
2015.12.03 15:13:10.158,1.004,1.00417,1.00,1.00
2015.12.03 15:13:10.667,1.004,1.00417,1.00,1.50
2015.12.03 15:13:10.769,1.004,1.00417,1.00,1.75
2015.12.03 15:13:11.315,1.004,1.00418,1.00,1.12
2015.12.03 15:13:11.824,1.00401,1.00419,1.00,3.00
2015.12.03 15:13:12.617,1.004,1.00419,1.00,3.37
