2015.12.30 13:54:59.514,0.99029,0.99041,1.75,1.12
2015.12.30 13:55:13.298,0.99031,0.99044,1.75,2.25
2015.12.30 13:55:22.746,0.9903,0.99042,1.75,1.00
2015.12.30 13:55:23.305,0.9903,0.99041,1.75,1.00
2015.12.30 13:55:23.408,0.9903,0.99043,1.75,1.12
2015.12.30 13:55:27.820,0.9903,0.99044,1.75,2.25
2015.12.30 13:55:31.127,0.99031,0.99045,1.75,1.50
2015.12.30 13:55:35.536,0.9903,0.99044,1.75,1.50
2015.12.30 13:55:36.017,0.99028,0.99043,1.75,1.75
2015.12.30 13:55:36.528,0.99027,0.99043,1.75,2.25
2015.12.30 13:55:37.418,0.99028,0.9904,1.00,1.00
2015.12.30 13:55:37.724,0.99025,0.99041,1.75,2.25
2015.12.30 13:55:38.561,0.99028,0.9904,1.00,1.00
2015.12.30 13:55:39.019,0.99025,0.9904,1.75,1.50
2015.12.30 13:55:41.347,0.99026,0.99041,1.12,1.50
2015.12.30 13:55:41.653,0.99028,0.99042,1.12,1.12
2015.12.30 13:55:42.104,0.9903,0.99042,1.00,1.50
2015.12.30 13:55:42.615,0.99028,0.99042,1.75,1.50
2015.12.30 13:55:53.256,0.99028,0.99042,1.12,1.12
2015.12.30 13:55:57.864,0.9903,0.99045,1.87,1.50
2015.12.30 13:55:58.968,0.99031,0.99046,1.12,2.25
2015.12.30 13:55:59.477,0.99029,0.99045,1.12,1.75
2015.12.30 13:55:59.979,0.99028,0.99044,1.12,1.75
2015.12.30 13:56:01.380,0.9903,0.99042,1.00,1.00
2015.12.30 13:56:02.289,0.99026,0.99042,1.87,1.50
2015.12.30 13:56:04.688,0.99025,0.99041,1.75,1.75
2015.12.30 13:56:05.019,0.9902,0.99035,2.25,1.50
2015.12.30 13:56:05.337,0.99021,0.99034,1.37,1.75
2015.12.30 13:56:13.707,0.9902,0.99034,1.75,1.12
2015.12.30 13:56:14.024,0.99023,0.99038,1.87,1.50
2015.12.30 13:56:14.329,0.99027,0.99041,1.12,2.25
2015.12.30 13:56:14.840,0.99026,0.99042,1.87,1.75
2015.12.30 13:56:16.217,0.99027,0.99043,1.87,2.25
2015.12.30 13:56:16.663,0.99032,0.99043,1.00,1.00
2015.12.30 13:56:17.184,0.99032,0.99042,1.00,1.00
2015.12.30 13:56:17.819,0.99032,0.99044,1.00,2.25
2015.12.30 13:56:27.733,0.99032,0.99045,1.00,2.25
2015.12.30 13:56:28.245,0.9903,0.99043,1.75,1.00
2015.12.30 13:56:28.753,0.99031,0.99045,1.87,1.00
2015.12.30 13:56:34.567,0.9903,0.99046,1.87,2.62
2015.12.30 13:56:34.619,0.99029,0.99045,1.75,1.75
2015.12.30 13:56:35.162,0.99027,0.99043,1.87,1.50
2015.12.30 13:56:39.259,0.99029,0.99043,1.87,1.00
2015.12.30 13:56:47.804,0.99032,0.99045,1.00,1.75
2015.12.30 13:56:51.010,0.99027,0.99042,1.87,1.37
2015.12.30 13:56:51.317,0.99026,0.99037,1.00,1.75
2015.12.30 13:56:51.829,0.99021,0.99037,1.75,1.75
2015.12.30 13:56:58.386,0.99021,0.99037,1.75,1.87
2015.12.30 13:57:06.201,0.99022,0.99037,1.87,1.75
2015.12.30 13:57:06.507,0.99028,0.99044,1.75,2.62
2015.12.30 13:57:06.813,0.9903,0.99042,1.00,1.00
2015.12.30 13:57:13.602,0.99028,0.99044,1.87,1.75
2015.12.30 13:57:22.722,0.99027,0.99043,1.75,1.75
2015.12.30 13:57:23.027,0.99024,0.9904,1.75,1.75
2015.12.30 13:57:23.333,0.99022,0.99038,2.25,1.75
2015.12.30 13:57:24.032,0.99025,0.99037,1.00,1.00
2015.12.30 13:57:29.448,0.99022,0.99038,1.50,1.87
2015.12.30 13:57:29.957,0.9902,0.99036,1.87,1.75
2015.12.30 13:57:30.333,0.99021,0.99033,1.00,1.00
2015.12.30 13:57:30.436,0.99017,0.99033,2.25,1.75
2015.12.30 13:57:36.439,0.99019,0.99034,1.75,1.87
2015.12.30 13:57:36.490,0.99019,0.99034,1.75,1.75
2015.12.30 13:57:37.182,0.9902,0.99032,1.00,1.00
2015.12.30 13:57:43.238,0.9902,0.99031,1.00,1.00
2015.12.30 13:57:47.289,0.99017,0.9903,1.75,1.50
2015.12.30 13:57:47.696,0.99015,0.9903,2.62,1.75
2015.12.30 13:58:02.409,0.99016,0.99029,1.00,1.87
2015.12.30 13:58:02.511,0.99014,0.99027,1.50,1.75
2015.12.30 13:58:02.613,0.99012,0.99023,1.87,1.37
2015.12.30 13:58:02.890,0.99003,0.99016,1.75,1.50
2015.12.30 13:58:02.941,0.99003,0.99016,1.50,1.50
2015.12.30 13:58:03.351,0.99002,0.99013,1.00,1.37
2015.12.30 13:58:07.751,0.98999,0.99013,1.87,1.75
2015.12.30 13:58:23.628,0.99001,0.99014,1.50,1.75
2015.12.30 13:58:24.239,0.98999,0.99014,1.50,1.75
2015.12.30 13:58:24.341,0.99,0.99014,1.00,1.87
2015.12.30 13:58:24.443,0.99,0.99012,1.00,1.00
2015.12.30 13:58:26.228,0.99001,0.99012,1.00,1.00
2015.12.30 13:58:28.199,0.99,0.99012,1.00,1.00
2015.12.30 13:58:34.152,0.99001,0.99012,1.00,1.00
2015.12.30 13:58:34.458,0.99001,0.99015,1.50,1.50
2015.12.30 13:58:40.682,0.99001,0.99014,1.12,1.75
2015.12.30 13:58:43.561,0.99,0.99014,1.12,1.87
2015.12.30 13:58:46.597,0.98999,0.99013,1.12,1.87
2015.12.30 13:58:47.712,0.98999,0.99006,1.00,1.12
2015.12.30 13:58:47.765,0.98994,0.99007,1.50,1.75
2015.12.30 13:58:47.816,0.98996,0.99007,1.87,1.00
2015.12.30 13:58:48.325,0.98993,0.99008,1.75,1.75
2015.12.30 13:58:48.480,0.98993,0.99007,1.00,1.50
2015.12.30 13:58:48.531,0.98993,0.99005,1.00,1.00
2015.12.30 13:58:48.729,0.98989,0.99003,1.00,1.00
2015.12.30 13:58:49.090,0.98992,0.99003,1.00,1.00
2015.12.30 13:58:49.398,0.98993,0.99001,1.00,1.00
2015.12.30 13:58:49.500,0.98993,0.99003,1.00,1.00
2015.12.30 13:58:49.730,0.98991,0.99003,1.00,1.00
2015.12.30 13:58:49.781,0.98991,0.99001,1.00,1.00
2015.12.30 13:58:51.025,0.98991,0.99,1.00,1.00
2015.12.30 13:58:51.128,0.98991,0.99002,1.00,1.00
2015.12.30 13:58:51.433,0.98988,0.99002,1.00,2.62
2015.12.30 13:58:51.485,0.98988,0.98999,1.00,1.00
2015.12.30 13:58:51.841,0.9899,0.98998,1.00,1.00
2015.12.30 13:58:51.892,0.9899,0.99,1.00,1.00
2015.12.30 13:58:52.404,0.98991,0.99,1.00,1.00
2015.12.30 13:58:53.471,0.98988,0.99,1.87,1.00
2015.12.30 13:58:53.777,0.98988,0.98997,1.12,1.00
2015.12.30 13:58:54.234,0.98988,0.98999,1.12,1.00
2015.12.30 13:58:54.657,0.98988,0.98997,1.12,1.00
2015.12.30 13:58:55.729,0.98987,0.98997,1.00,1.00
2015.12.30 13:58:56.314,0.98988,0.98997,1.00,1.00
2015.12.30 13:58:56.416,0.98988,0.98999,1.00,1.00
2015.12.30 13:58:56.569,0.9899,0.98999,1.00,1.00
2015.12.30 13:58:57.250,0.98992,0.99003,1.00,1.00
2015.12.30 13:58:57.505,0.98992,0.99005,1.00,1.12
2015.12.30 13:58:57.862,0.98993,0.99005,1.12,1.37
2015.12.30 13:58:58.169,0.98995,0.99006,1.00,1.75
2015.12.30 13:58:58.431,0.98996,0.99006,1.00,1.00
2015.12.30 13:58:59.335,0.98997,0.99007,1.37,1.37
2015.12.30 13:58:59.437,0.98997,0.99008,1.37,1.12
2015.12.30 13:59:00.167,0.98997,0.99007,1.37,1.00
2015.12.30 13:59:00.726,0.98997,0.99008,1.37,1.12
2015.12.30 13:59:01.241,0.98998,0.99007,1.12,1.00
2015.12.30 13:59:01.496,0.98997,0.99005,1.12,1.00
2015.12.30 13:59:01.802,0.98996,0.99003,1.00,1.00
2015.12.30 13:59:02.329,0.98994,0.99003,1.12,1.00
2015.12.30 13:59:04.892,0.98994,0.99004,1.12,1.87
2015.12.30 13:59:05.786,0.98994,0.99002,1.00,1.12
2015.12.30 13:59:05.837,0.98989,0.99002,1.87,1.12
2015.12.30 13:59:05.888,0.98989,0.99001,1.50,1.37
2015.12.30 13:59:05.940,0.98989,0.99001,1.12,1.75
2015.12.30 13:59:06.197,0.98989,0.98997,1.12,1.00
2015.12.30 13:59:06.708,0.98987,0.98997,2.25,1.12
2015.12.30 13:59:07.119,0.98987,0.98995,2.25,1.00
2015.12.30 13:59:07.223,0.98987,0.98997,1.50,1.12
2015.12.30 13:59:07.275,0.98986,0.98997,2.25,1.87
2015.12.30 13:59:07.596,0.98985,0.98995,1.12,1.12
2015.12.30 13:59:08.126,0.98985,0.98995,1.00,1.50
2015.12.30 13:59:08.484,0.98989,0.98996,1.00,1.00
2015.12.30 13:59:08.754,0.98991,0.99001,1.12,1.50
2015.12.30 13:59:09.276,0.98992,0.99001,1.00,1.12
2015.12.30 13:59:09.582,0.9899,0.99001,1.50,1.37
2015.12.30 13:59:12.923,0.9899,0.98999,1.12,1.00
2015.12.30 13:59:13.442,0.9899,0.99001,1.12,1.50
2015.12.30 13:59:13.775,0.98989,0.99,1.00,1.75
2015.12.30 13:59:14.541,0.98986,0.98998,1.37,1.50
2015.12.30 13:59:14.593,0.98986,0.98998,1.12,1.75
2015.12.30 13:59:14.984,0.98986,0.98997,1.00,1.12
2015.12.30 13:59:15.088,0.98984,0.98996,1.00,1.75
2015.12.30 13:59:15.598,0.98985,0.98993,1.00,1.00
2015.12.30 13:59:17.092,0.98985,0.98991,1.00,1.00
2015.12.30 13:59:17.317,0.98983,0.98991,1.12,1.00
2015.12.30 13:59:17.831,0.98982,0.98992,1.12,1.12
2015.12.30 13:59:19.090,0.98982,0.98991,1.12,1.00
2015.12.30 13:59:21.056,0.98982,0.98992,1.12,1.12
2015.12.30 13:59:22.201,0.98982,0.98992,1.00,1.50
2015.12.30 13:59:22.604,0.98979,0.98988,1.12,1.00
2015.12.30 13:59:23.113,0.98979,0.98987,1.12,1.00
2015.12.30 13:59:23.622,0.98978,0.98987,2.62,1.00
2015.12.30 13:59:24.152,0.98979,0.98988,1.87,1.12
2015.12.30 13:59:26.282,0.98978,0.98988,2.25,1.12
2015.12.30 13:59:26.666,0.98977,0.98986,2.25,1.12
2015.12.30 13:59:27.024,0.98979,0.98991,1.37,2.62
2015.12.30 13:59:27.075,0.98978,0.98991,1.00,2.62
2015.12.30 13:59:27.381,0.9898,0.98991,1.37,2.62
2015.12.30 13:59:29.196,0.98979,0.98991,1.87,1.12
2015.12.30 13:59:29.451,0.98983,0.98997,1.12,3.37
2015.12.30 13:59:30.232,0.98983,0.98997,1.50,1.75
2015.12.30 13:59:32.853,0.98984,0.98997,1.50,1.75
2015.12.30 13:59:34.151,0.98988,0.99,1.12,1.75
2015.12.30 13:59:34.458,0.98991,0.99006,1.75,1.75
2015.12.30 13:59:34.765,0.98991,0.99004,1.12,1.75
2015.12.30 13:59:35.194,0.98993,0.99007,1.12,1.12
2015.12.30 13:59:35.296,0.98994,0.99005,1.00,1.00
2015.12.30 13:59:35.806,0.98993,0.99005,1.00,1.00
2015.12.30 13:59:35.961,0.98991,0.99007,1.75,2.62
2015.12.30 13:59:36.503,0.9899,0.99003,1.75,1.50
2015.12.30 13:59:36.810,0.98985,0.98998,1.50,1.75
2015.12.30 13:59:37.344,0.98983,0.98999,1.50,1.12
2015.12.30 13:59:37.701,0.98986,0.98998,1.00,1.00
2015.12.30 13:59:38.949,0.98984,0.99,1.75,1.75
2015.12.30 13:59:39.460,0.98984,0.98996,1.75,1.12
2015.12.30 13:59:39.682,0.98984,0.98996,1.12,1.75
2015.12.30 13:59:43.905,0.98983,0.98997,1.87,1.12
2015.12.30 13:59:44.620,0.98983,0.98996,1.00,1.12
2015.12.30 13:59:45.168,0.98982,0.98995,1.00,1.12
2015.12.30 13:59:46.071,0.98981,0.98995,1.87,1.12
2015.12.30 13:59:48.214,0.98981,0.98994,1.50,1.12
2015.12.30 13:59:48.751,0.9898,0.98994,1.12,1.12
