2015.12.14 11:19:50.653,0.98361,0.98372,1.87,1.37
2015.12.14 11:19:51.264,0.98361,0.98373,1.12,1.37
2015.12.14 11:19:51.775,0.9836,0.98372,2.62,1.37
2015.12.14 11:19:52.318,0.9836,0.98372,2.25,1.37
2015.12.14 11:19:53.419,0.98361,0.98373,2.25,1.37
2015.12.14 11:19:53.927,0.9836,0.98371,4.12,1.37
2015.12.14 11:19:54.030,0.9836,0.98371,3.00,1.37
2015.12.14 11:19:54.233,0.9836,0.98372,3.00,1.12
2015.12.14 11:19:55.151,0.98361,0.98372,1.50,1.37
2015.12.14 11:19:55.972,0.9836,0.98371,1.75,1.37
2015.12.14 11:19:56.278,0.98361,0.98372,1.50,1.12
2015.12.14 11:19:57.264,0.98361,0.98373,2.25,1.00
2015.12.14 11:19:57.366,0.98361,0.98372,1.50,1.37
2015.12.14 11:19:57.925,0.98361,0.98372,1.75,1.37
2015.12.14 11:19:58.241,0.98365,0.98378,2.25,1.50
2015.12.14 11:19:58.497,0.98367,0.98381,1.50,1.87
2015.12.14 11:19:58.550,0.98368,0.98382,1.37,4.12
2015.12.14 11:19:59.088,0.98367,0.9838,2.62,1.37
2015.12.14 11:20:06.314,0.98369,0.98381,1.00,1.37
2015.12.14 11:20:06.790,0.98369,0.98382,3.37,1.50
2015.12.14 11:20:07.198,0.9837,0.98381,1.50,1.00
2015.12.14 11:20:07.705,0.98371,0.98383,1.12,1.87
2015.12.14 11:20:08.237,0.98369,0.98381,1.87,1.00
2015.12.14 11:20:08.796,0.98369,0.98382,1.12,1.75
2015.12.14 11:20:15.027,0.98368,0.98381,1.00,1.87
2015.12.14 11:20:15.129,0.98366,0.9838,3.75,1.75
2015.12.14 11:20:15.231,0.98366,0.98379,4.12,1.00
2015.12.14 11:20:15.536,0.98366,0.98378,3.00,1.50
2015.12.14 11:20:15.877,0.98366,0.98374,1.00,1.50
2015.12.14 11:20:18.093,0.98363,0.98376,1.50,1.12
2015.12.14 11:20:18.611,0.98364,0.98374,1.50,1.00
2015.12.14 11:20:18.713,0.98364,0.98378,1.50,2.62
2015.12.14 11:20:19.020,0.98367,0.9838,2.25,1.75
2015.12.14 11:20:19.523,0.98368,0.9838,1.12,1.87
2015.12.14 11:20:22.585,0.98368,0.98379,1.37,1.00
2015.12.14 11:20:23.450,0.98369,0.9838,1.00,1.37
2015.12.14 11:20:23.966,0.98368,0.98381,2.62,2.62
2015.12.14 11:20:24.479,0.9837,0.98383,1.12,1.12
2015.12.14 11:20:26.827,0.98371,0.98381,1.50,1.00
2015.12.14 11:20:31.261,0.98371,0.98382,1.00,1.75
2015.12.14 11:20:31.312,0.98371,0.98381,1.00,1.75
2015.12.14 11:20:31.364,0.98369,0.98381,1.87,3.00
2015.12.14 11:20:31.928,0.98369,0.98376,1.00,1.00
2015.12.14 11:20:32.848,0.98365,0.98376,1.12,1.00
2015.12.14 11:20:33.987,0.98366,0.98376,1.00,1.00
2015.12.14 11:20:34.492,0.98365,0.98376,1.12,1.00
2015.12.14 11:20:35.305,0.98365,0.98377,1.12,1.87
2015.12.14 11:20:35.806,0.98365,0.98376,1.12,1.75
2015.12.14 11:20:36.316,0.98366,0.98377,1.12,1.87
2015.12.14 11:20:37.876,0.98365,0.98378,2.25,1.87
2015.12.14 11:20:37.928,0.98368,0.9838,1.12,4.50
2015.12.14 11:20:37.980,0.98369,0.98381,1.00,1.12
2015.12.14 11:20:49.773,0.98367,0.9838,1.50,2.62
2015.12.14 11:20:49.885,0.98365,0.98376,1.00,1.37
2015.12.14 11:20:50.957,0.98365,0.98377,1.87,1.75
2015.12.14 11:20:51.062,0.98368,0.98379,1.12,1.12
2015.12.14 11:20:51.114,0.98368,0.9838,1.12,1.87
2015.12.14 11:20:51.625,0.98368,0.98381,1.50,1.87
2015.12.14 11:20:52.140,0.98367,0.98381,1.87,1.87
2015.12.14 11:20:52.650,0.98367,0.98381,1.12,1.87
2015.12.14 11:20:53.436,0.98368,0.9838,1.00,1.12
2015.12.14 11:20:54.896,0.98364,0.98376,1.50,1.37
2015.12.14 11:20:54.948,0.98364,0.98376,1.50,1.12
2015.12.14 11:20:54.999,0.98364,0.98375,1.00,1.12
2015.12.14 11:20:55.355,0.98359,0.98371,3.37,1.00
2015.12.14 11:20:55.918,0.98359,0.98373,1.87,1.87
2015.12.14 11:21:02.466,0.98358,0.98372,2.25,2.62
2015.12.14 11:21:02.984,0.98357,0.9837,1.50,1.75
2015.12.14 11:21:04.532,0.98357,0.98371,2.25,1.75
2015.12.14 11:21:04.634,0.9836,0.98371,1.12,1.00
2015.12.14 11:21:05.142,0.9836,0.98374,1.87,2.62
2015.12.14 11:21:08.977,0.98362,0.98374,1.00,1.75
2015.12.14 11:21:09.484,0.98362,0.98375,1.12,1.87
2015.12.14 11:21:09.985,0.98363,0.98377,2.25,1.50
2015.12.14 11:21:10.088,0.98366,0.9838,1.12,1.87
2015.12.14 11:21:10.139,0.98368,0.9838,1.12,1.87
2015.12.14 11:21:10.394,0.98369,0.98382,1.87,1.12
2015.12.14 11:21:10.904,0.98367,0.9838,1.87,1.12
2015.12.14 11:21:12.564,0.98367,0.9838,1.50,1.75
2015.12.14 11:21:13.083,0.98368,0.9838,1.00,1.75
2015.12.14 11:21:13.609,0.98367,0.9838,1.87,1.87
2015.12.14 11:21:14.154,0.98367,0.9838,1.50,1.75
2015.12.14 11:21:14.665,0.98365,0.98379,4.12,1.37
2015.12.14 11:21:22.625,0.98367,0.98381,2.25,2.25
2015.12.14 11:21:24.847,0.98368,0.98381,1.00,1.87
2015.12.14 11:21:25.367,0.98367,0.98381,2.25,2.25
2015.12.14 11:21:25.891,0.98368,0.98381,1.00,1.87
2015.12.14 11:21:26.826,0.98367,0.9838,1.37,1.87
2015.12.14 11:21:26.929,0.98367,0.98379,1.37,3.00
2015.12.14 11:21:27.032,0.98365,0.98374,1.00,1.75
2015.12.14 11:21:27.366,0.98362,0.98373,2.25,1.50
2015.12.14 11:21:28.241,0.98359,0.98372,3.37,1.75
2015.12.14 11:21:28.877,0.98361,0.98373,1.00,1.75
2015.12.14 11:21:28.928,0.98362,0.98373,1.12,1.50
2015.12.14 11:21:29.335,0.98363,0.98377,1.50,1.75
2015.12.14 11:21:30.213,0.98365,0.98375,1.12,1.00
2015.12.14 11:21:30.569,0.98365,0.98377,1.00,1.00
2015.12.14 11:21:31.294,0.98362,0.98377,2.25,2.25
2015.12.14 11:21:31.346,0.98362,0.98377,1.75,3.00
2015.12.14 11:21:31.653,0.9836,0.98374,1.00,1.87
2015.12.14 11:21:35.180,0.98361,0.98373,1.00,1.75
2015.12.14 11:21:35.232,0.98361,0.98374,1.50,1.75
2015.12.14 11:21:36.139,0.98359,0.98373,2.62,1.75
2015.12.14 11:21:47.053,0.98363,0.98372,1.00,1.00
2015.12.14 11:21:47.567,0.98362,0.98377,1.50,2.62
2015.12.14 11:21:48.076,0.98361,0.98375,1.50,1.12
2015.12.14 11:21:48.424,0.98356,0.9837,2.62,1.50
2015.12.14 11:21:48.730,0.98354,0.98367,1.87,1.75
2015.12.14 11:21:49.240,0.98355,0.98366,1.37,1.75
2015.12.14 11:21:49.495,0.98355,0.98367,2.62,1.50
2015.12.14 11:21:49.998,0.98355,0.98366,1.87,1.00
2015.12.14 11:21:50.304,0.98353,0.98366,1.87,1.75
2015.12.14 11:21:50.609,0.98352,0.98365,1.12,1.87
2015.12.14 11:21:51.174,0.98352,0.98365,1.87,1.50
2015.12.14 11:21:51.480,0.98352,0.98364,1.50,1.75
2015.12.14 11:21:52.290,0.98351,0.98364,1.50,1.75
2015.12.14 11:21:52.393,0.98353,0.98365,1.87,1.50
2015.12.14 11:21:52.496,0.98357,0.98367,1.37,1.50
2015.12.14 11:21:52.700,0.98358,0.9837,1.37,1.50
2015.12.14 11:21:53.368,0.98358,0.98372,1.12,1.75
2015.12.14 11:21:53.886,0.98356,0.98371,2.62,1.50
2015.12.14 11:21:54.422,0.98356,0.9837,1.87,1.50
2015.12.14 11:21:58.503,0.98355,0.98369,1.87,1.50
2015.12.14 11:21:58.615,0.98353,0.98365,1.75,1.12
2015.12.14 11:21:58.922,0.98352,0.98364,1.50,1.50
2015.12.14 11:22:00.570,0.98353,0.98363,1.37,1.00
2015.12.14 11:22:01.140,0.98353,0.98364,1.37,1.12
2015.12.14 11:22:03.804,0.98353,0.98364,1.00,1.50
2015.12.14 11:22:09.609,0.98353,0.98367,1.87,1.12
2015.12.14 11:22:09.863,0.98357,0.98369,1.87,1.50
2015.12.14 11:22:10.016,0.98357,0.98369,1.87,1.12
2015.12.14 11:22:16.718,0.9836,0.9837,1.00,1.50
2015.12.14 11:22:16.923,0.9836,0.98373,1.87,2.25
2015.12.14 11:22:20.862,0.98363,0.98372,1.00,1.50
2015.12.14 11:22:21.015,0.98363,0.98375,1.12,2.25
2015.12.14 11:22:23.715,0.98362,0.98375,1.50,2.62
2015.12.14 11:22:24.426,0.98359,0.98374,1.87,2.62
2015.12.14 11:22:24.819,0.98359,0.98369,1.87,1.12
2015.12.14 11:22:25.126,0.98353,0.98365,3.00,1.00
2015.12.14 11:22:25.229,0.98353,0.98366,2.25,1.75
2015.12.14 11:22:25.332,0.98353,0.98366,2.62,1.12
2015.12.14 11:22:25.485,0.98357,0.98369,1.37,1.75
2015.12.14 11:22:25.612,0.98358,0.98368,1.00,1.00
2015.12.14 11:22:26.122,0.98357,0.98371,1.87,1.50
2015.12.14 11:22:26.529,0.98357,0.9837,1.37,1.75
2015.12.14 11:22:27.759,0.98357,0.9837,1.87,1.12
2015.12.14 11:22:28.634,0.98356,0.98369,2.25,1.50
2015.12.14 11:22:28.737,0.98354,0.98368,1.37,1.75
2015.12.14 11:22:28.839,0.98351,0.98365,4.12,1.87
2015.12.14 11:22:29.933,0.98353,0.98365,1.00,2.25
2015.12.14 11:22:30.035,0.98355,0.98366,1.12,1.50
2015.12.14 11:22:30.341,0.98359,0.98371,1.87,1.50
2015.12.14 11:22:31.364,0.9836,0.98374,1.87,1.75
2015.12.14 11:22:31.925,0.9836,0.98372,1.12,1.50
2015.12.14 11:22:37.251,0.98359,0.98371,1.50,1.75
2015.12.14 11:22:38.277,0.98359,0.9837,1.87,1.12
2015.12.14 11:22:45.294,0.98359,0.98369,1.12,1.00
2015.12.14 11:22:45.540,0.98357,0.98369,1.00,1.00
2015.12.14 11:22:45.594,0.98356,0.98369,1.12,1.87
2015.12.14 11:22:45.900,0.98353,0.98367,2.25,1.12
2015.12.14 11:22:47.360,0.98357,0.98367,1.37,1.75
2015.12.14 11:22:47.413,0.98357,0.9837,1.37,1.87
2015.12.14 11:22:47.516,0.98356,0.9837,1.87,1.50
2015.12.14 11:22:48.053,0.98357,0.98371,1.12,2.25
2015.12.14 11:22:48.460,0.98355,0.9837,1.87,2.25
2015.12.14 11:22:49.203,0.98356,0.9837,1.12,2.25
2015.12.14 11:22:49.967,0.98357,0.98369,1.00,2.25
2015.12.14 11:22:50.149,0.98352,0.98364,1.87,1.12
2015.12.14 11:22:50.201,0.9835,0.98361,1.12,1.00
2015.12.14 11:22:50.303,0.9835,0.98361,1.00,1.50
2015.12.14 11:22:50.405,0.98349,0.98361,1.50,1.75
2015.12.14 11:22:50.712,0.98353,0.98361,1.12,1.12
2015.12.14 11:22:54.433,0.98352,0.98361,1.12,1.12
2015.12.14 11:22:54.942,0.98353,0.98364,1.12,1.75
2015.12.14 11:22:57.161,0.98354,0.98365,1.12,1.87
2015.12.14 11:22:57.669,0.98353,0.98365,1.12,1.75
2015.12.14 11:22:58.360,0.98352,0.98366,1.50,2.62
2015.12.14 11:22:58.893,0.98353,0.98366,1.12,3.00
2015.12.14 11:23:00.351,0.98352,0.98364,1.50,1.75
2015.12.14 11:23:00.859,0.98353,0.98364,1.12,1.75
2015.12.14 11:23:02.523,0.98353,0.98365,1.12,1.87
2015.12.14 11:23:08.760,0.98353,0.98362,1.12,3.00
2015.12.14 11:23:08.811,0.98348,0.98359,1.50,1.87
2015.12.14 11:23:08.863,0.98347,0.98355,1.87,1.00
2015.12.14 11:23:08.966,0.98343,0.98355,1.87,1.12
2015.12.14 11:23:09.106,0.9834,0.98353,1.87,1.50
2015.12.14 11:23:09.158,0.98337,0.98351,1.75,1.50
2015.12.14 11:23:09.260,0.98338,0.9835,1.37,1.37
2015.12.14 11:23:09.362,0.9834,0.98353,1.00,2.62
2015.12.14 11:23:09.871,0.9834,0.98354,1.87,1.75
2015.12.14 11:23:11.997,0.9834,0.98353,1.37,1.75
2015.12.14 11:23:12.053,0.98338,0.98353,2.62,1.87
2015.12.14 11:23:14.644,0.98338,0.98349,1.50,1.12
2015.12.14 11:23:14.746,0.98334,0.98346,1.00,1.37
2015.12.14 11:23:14.849,0.98334,0.98345,2.25,1.00
2015.12.14 11:23:14.952,0.98337,0.9835,1.50,1.12
2015.12.14 11:23:15.055,0.98337,0.98352,1.75,1.87
2015.12.14 11:23:15.157,0.98337,0.98352,1.75,1.75
2015.12.14 11:23:15.633,0.98344,0.98354,1.00,1.37
2015.12.14 11:23:15.685,0.98345,0.98357,1.00,1.87
2015.12.14 11:23:16.042,0.98346,0.98359,1.50,1.87
2015.12.14 11:23:16.246,0.98345,0.98359,2.25,3.00
2015.12.14 11:23:16.449,0.98343,0.98354,1.50,1.00
2015.12.14 11:23:16.537,0.98344,0.98355,1.37,1.75
2015.12.14 11:23:16.589,0.98342,0.98355,1.50,1.75
2015.12.14 11:23:17.099,0.98341,0.98354,1.12,2.25
2015.12.14 11:23:17.577,0.98341,0.98354,2.62,1.37
2015.12.14 11:23:17.679,0.98344,0.98357,1.87,1.75
2015.12.14 11:23:18.189,0.98343,0.98356,1.12,1.75
2015.12.14 11:23:18.717,0.98343,0.98355,1.87,1.75
2015.12.14 11:23:23.584,0.98345,0.98355,1.00,1.75
2015.12.14 11:23:23.773,0.98345,0.98358,1.00,1.87
2015.12.14 11:23:23.876,0.98344,0.98358,2.62,1.75
2015.12.14 11:23:24.081,0.98347,0.9836,2.25,1.37
2015.12.14 11:23:24.286,0.9835,0.98364,1.75,3.37
2015.12.14 11:23:25.972,0.98351,0.98366,2.62,1.87
2015.12.14 11:23:26.074,0.98353,0.98366,1.50,1.75
2015.12.14 11:23:26.582,0.98353,0.98366,1.75,1.50
2015.12.14 11:23:27.091,0.98354,0.98366,1.12,2.25
2015.12.14 11:23:27.637,0.98353,0.98363,1.12,1.00
2015.12.14 11:23:28.146,0.98351,0.98365,1.50,2.25
2015.12.14 11:23:28.879,0.98353,0.98364,1.00,1.75
2015.12.14 11:23:28.981,0.98353,0.98364,1.00,1.87
2015.12.14 11:23:29.439,0.98351,0.98363,1.00,1.75
2015.12.14 11:23:30.433,0.98352,0.98364,1.00,2.62
2015.12.14 11:23:30.535,0.9835,0.98364,1.12,2.62
2015.12.14 11:23:42.081,0.98351,0.98362,1.00,1.75
2015.12.14 11:23:42.184,0.98352,0.98363,1.37,1.50
2015.12.14 11:23:42.336,0.98352,0.98364,1.50,1.50
2015.12.14 11:23:43.713,0.98352,0.98363,1.87,1.50
2015.12.14 11:23:43.765,0.98354,0.98363,1.37,1.50
2015.12.14 11:23:44.071,0.98353,0.98364,1.12,1.87
2015.12.14 11:23:44.478,0.98349,0.98362,1.50,2.62
2015.12.14 11:23:44.799,0.98349,0.98361,1.12,1.50
2015.12.14 11:23:45.409,0.98348,0.98362,1.12,2.62
2015.12.14 11:23:45.930,0.98349,0.98362,1.00,2.62
2015.12.14 11:23:46.455,0.98348,0.98362,1.12,2.62
2015.12.14 11:23:49.028,0.98347,0.9836,1.12,1.12
2015.12.14 11:23:49.539,0.98346,0.98361,2.62,1.75
2015.12.14 11:23:50.113,0.98348,0.98361,1.00,1.75
2015.12.14 11:23:53.133,0.98345,0.98355,1.37,1.37
2015.12.14 11:23:53.185,0.98344,0.98355,1.12,1.37
2015.12.14 11:23:53.338,0.98339,0.98354,2.62,1.87
2015.12.14 11:23:53.847,0.98342,0.98353,1.00,1.75
2015.12.14 11:23:54.424,0.98341,0.98352,1.00,2.25
2015.12.14 11:23:56.258,0.9834,0.98353,1.00,1.75
2015.12.14 11:23:56.564,0.98342,0.98355,1.12,1.12
2015.12.14 11:24:00.821,0.98341,0.98355,1.50,1.12
2015.12.14 11:24:01.076,0.98347,0.98359,1.50,1.00
2015.12.14 11:24:01.127,0.98347,0.98359,1.50,1.00
2015.12.14 11:24:04.832,0.98347,0.98361,1.50,1.87
2015.12.14 11:24:05.138,0.98343,0.98355,1.37,1.50
2015.12.14 11:24:05.189,0.98342,0.98354,1.00,1.75
2015.12.14 11:24:05.241,0.98339,0.98352,2.25,1.50
2015.12.14 11:24:05.746,0.98338,0.98351,2.25,2.25
2015.12.14 11:24:06.053,0.98339,0.98351,1.37,2.25
2015.12.14 11:24:11.462,0.9834,0.98355,2.62,2.62
2015.12.14 11:24:13.473,0.9834,0.98353,1.00,2.25
2015.12.14 11:24:13.820,0.98342,0.98347,1.12,1.00
2015.12.14 11:24:13.923,0.9834,0.98347,1.12,1.12
2015.12.14 11:24:14.025,0.98341,0.98352,1.00,1.75
2015.12.14 11:24:14.076,0.98341,0.98352,1.37,1.12
2015.12.14 11:24:14.178,0.98338,0.98352,2.25,1.75
2015.12.14 11:24:14.483,0.98337,0.98347,1.50,1.00
2015.12.14 11:24:14.738,0.98331,0.98345,1.87,2.25
2015.12.14 11:24:15.266,0.98331,0.98344,1.87,1.50
2015.12.14 11:24:16.093,0.98331,0.98344,2.25,1.75
2015.12.14 11:24:16.399,0.98331,0.98343,1.12,1.50
2015.12.14 11:24:16.910,0.98331,0.98343,1.87,1.00
2015.12.14 11:24:17.868,0.98333,0.98343,1.00,1.00
2015.12.14 11:24:18.993,0.98332,0.98343,1.12,1.00
2015.12.14 11:24:22.258,0.98331,0.98343,1.87,1.00
2015.12.14 11:24:23.991,0.98329,0.98343,1.50,1.75
2015.12.14 11:24:24.493,0.98329,0.98342,1.50,2.25
2015.12.14 11:24:24.994,0.98329,0.98342,1.50,2.25
2015.12.14 11:24:27.245,0.98329,0.98342,1.50,2.25
2015.12.14 11:24:27.882,0.98329,0.98342,1.50,2.25
2015.12.14 11:24:28.509,0.9833,0.98343,1.87,2.62
2015.12.14 11:24:28.611,0.98331,0.98343,1.00,1.12
2015.12.14 11:24:31.659,0.98331,0.98343,2.62,1.00
2015.12.14 11:24:34.067,0.98331,0.98343,1.12,1.00
2015.12.14 11:24:40.402,0.98332,0.98343,1.37,1.00
2015.12.14 11:24:43.022,0.98332,0.98346,1.50,1.12
2015.12.14 11:24:43.532,0.98332,0.98347,1.87,3.37
2015.12.14 11:24:45.220,0.98331,0.98346,2.25,1.87
2015.12.14 11:24:45.271,0.98331,0.98345,2.25,1.12
2015.12.14 11:24:48.227,0.98328,0.98342,2.62,1.75
2015.12.14 11:24:48.278,0.98329,0.98342,1.00,1.75
2015.12.14 11:24:50.836,0.98328,0.98341,1.50,1.12
2015.12.14 11:24:51.092,0.98323,0.98336,2.25,1.75
2015.12.14 11:24:51.377,0.98322,0.98335,1.00,1.75
2015.12.14 11:25:03.055,0.98319,0.98333,1.12,2.25
2015.12.14 11:25:03.106,0.9832,0.98333,1.00,2.25
2015.12.14 11:25:03.716,0.9832,0.98333,1.37,2.25
2015.12.14 11:25:05.341,0.98316,0.98331,1.75,1.75
2015.12.14 11:25:05.649,0.98309,0.98323,1.87,1.75
2015.12.14 11:25:06.107,0.98312,0.98324,1.00,1.00
2015.12.14 11:25:07.188,0.98311,0.98323,1.00,1.00
2015.12.14 11:25:07.240,0.98311,0.98322,1.00,1.37
2015.12.14 11:25:07.506,0.98302,0.98314,1.87,1.00
2015.12.14 11:25:07.847,0.98308,0.98314,1.12,1.00
2015.12.14 11:25:07.950,0.98309,0.98319,1.37,3.75
2015.12.14 11:25:08.002,0.98309,0.98319,1.50,1.87
2015.12.14 11:25:08.105,0.98304,0.98318,1.12,1.87
2015.12.14 11:25:08.309,0.98302,0.98315,1.75,1.50
2015.12.14 11:25:08.851,0.98303,0.98315,1.00,1.75
2015.12.14 11:25:09.158,0.98301,0.98313,1.50,1.75
2015.12.14 11:25:09.680,0.98301,0.98315,1.87,1.75
2015.12.14 11:25:10.471,0.98302,0.98315,1.00,1.75
2015.12.14 11:25:10.829,0.98301,0.98312,1.37,1.75
2015.12.14 11:25:10.982,0.98299,0.98309,1.50,1.00
2015.12.14 11:25:11.138,0.98294,0.98306,1.00,2.25
2015.12.14 11:25:11.246,0.98292,0.98306,1.00,2.62
2015.12.14 11:25:11.756,0.98293,0.98305,1.50,1.75
2015.12.14 11:25:12.597,0.98291,0.98303,2.25,1.50
2015.12.14 11:25:13.114,0.98293,0.98306,1.00,2.25
2015.12.14 11:25:13.626,0.98293,0.98306,1.12,1.87
2015.12.14 11:25:14.138,0.98294,0.98307,1.00,1.87
2015.12.14 11:25:14.641,0.98295,0.98307,1.00,1.87
2015.12.14 11:25:14.946,0.98297,0.98307,1.00,1.00
2015.12.14 11:25:14.997,0.98299,0.98307,1.12,1.00
2015.12.14 11:25:15.150,0.98301,0.98312,1.12,1.37
2015.12.14 11:25:15.202,0.98303,0.98315,1.00,2.25
2015.12.14 11:25:15.306,0.98303,0.98315,1.12,1.87
2015.12.14 11:25:15.815,0.98304,0.98315,1.00,1.37
2015.12.14 11:25:16.397,0.98305,0.98316,1.00,2.62
2015.12.14 11:25:17.415,0.98304,0.98316,1.12,1.87
2015.12.14 11:25:17.931,0.98305,0.98316,1.00,1.37
2015.12.14 11:25:18.442,0.98304,0.98316,1.12,1.87
2015.12.14 11:25:19.377,0.9831,0.98318,1.37,1.12
2015.12.14 11:25:19.428,0.9831,0.9832,1.37,1.12
2015.12.14 11:25:19.479,0.98314,0.98319,1.37,1.00
2015.12.14 11:25:19.531,0.98314,0.98322,1.37,1.12
2015.12.14 11:25:19.747,0.98316,0.98328,1.00,1.75
2015.12.14 11:25:20.257,0.98315,0.98328,1.12,1.75
2015.12.14 11:25:21.343,0.98313,0.98327,1.87,1.87
2015.12.14 11:25:21.445,0.98311,0.98325,2.62,1.75
2015.12.14 11:25:21.951,0.98311,0.98324,1.50,2.25
2015.12.14 11:25:22.055,0.98309,0.98323,1.50,1.75
2015.12.14 11:25:22.513,0.98308,0.98323,1.87,1.37
2015.12.14 11:25:22.564,0.98312,0.98324,1.00,1.50
2015.12.14 11:25:22.666,0.98312,0.98324,1.12,1.75
2015.12.14 11:25:22.974,0.98314,0.98326,1.00,1.75
2015.12.14 11:25:23.739,0.98313,0.98326,2.25,1.75
2015.12.14 11:25:24.306,0.98313,0.98326,2.25,1.75
2015.12.14 11:25:24.614,0.98315,0.98326,1.00,1.37
2015.12.14 11:25:25.123,0.98316,0.98329,1.12,1.87
2015.12.14 11:25:26.673,0.98314,0.98327,1.12,1.75
2015.12.14 11:25:27.197,0.98313,0.98326,1.12,1.75
2015.12.14 11:25:30.254,0.98311,0.98325,1.00,1.87
2015.12.14 11:25:30.570,0.98303,0.98316,1.50,2.25
2015.12.14 11:25:31.131,0.98303,0.98317,1.12,1.50
2015.12.14 11:25:31.182,0.98303,0.98317,1.12,1.50
2015.12.14 11:25:31.528,0.98305,0.98319,1.75,2.25
2015.12.14 11:25:31.580,0.98306,0.98319,1.75,1.00
2015.12.14 11:25:32.088,0.98306,0.98321,2.62,2.25
2015.12.14 11:25:32.497,0.98306,0.98318,1.12,1.37
2015.12.14 11:25:32.549,0.98302,0.98317,1.87,2.25
2015.12.14 11:25:32.751,0.98298,0.9831,2.62,1.00
2015.12.14 11:25:32.853,0.98299,0.98312,1.75,1.50
2015.12.14 11:25:33.261,0.98299,0.98312,1.12,1.75
2015.12.14 11:25:35.462,0.98298,0.98311,1.00,2.25
2015.12.14 11:25:35.667,0.98292,0.98304,1.50,1.00
2015.12.14 11:25:36.442,0.98293,0.98307,1.00,1.50
2015.12.14 11:25:36.493,0.98293,0.98307,1.37,1.50
2015.12.14 11:25:36.901,0.98295,0.98309,1.12,1.75
2015.12.14 11:25:37.352,0.98293,0.98305,1.12,1.00
2015.12.14 11:25:37.711,0.98295,0.98309,1.12,1.75
2015.12.14 11:25:38.017,0.98297,0.98311,1.75,1.75
2015.12.14 11:25:38.548,0.98296,0.98311,2.62,1.75
2015.12.14 11:25:39.211,0.98295,0.9831,1.87,1.75
2015.12.14 11:25:39.523,0.98297,0.98312,2.25,1.75
2015.12.14 11:25:39.983,0.98301,0.98313,1.00,1.00
2015.12.14 11:25:40.240,0.983,0.98312,1.37,1.37
2015.12.14 11:25:40.560,0.98299,0.98312,1.00,2.25
2015.12.14 11:25:40.865,0.98297,0.98314,1.87,2.25
2015.12.14 11:25:41.575,0.98299,0.98314,1.75,2.25
2015.12.14 11:25:43.723,0.98298,0.98313,1.75,1.75
2015.12.14 11:25:44.322,0.98296,0.98311,1.87,1.50
2015.12.14 11:25:44.424,0.98298,0.9831,1.00,1.00
2015.12.14 11:25:44.628,0.98295,0.9831,1.87,1.75
2015.12.14 11:25:46.537,0.98297,0.9831,1.00,1.75
2015.12.14 11:25:47.065,0.98295,0.9831,1.87,1.75
2015.12.14 11:25:47.370,0.98294,0.98306,1.00,1.00
2015.12.14 11:25:47.422,0.98294,0.98306,1.00,1.50
2015.12.14 11:25:48.216,0.98293,0.98305,1.12,1.50
2015.12.14 11:25:48.372,0.98285,0.983,2.25,1.12
2015.12.14 11:25:48.424,0.98285,0.98297,1.75,1.00
2015.12.14 11:25:48.580,0.98283,0.98297,1.12,1.75
2015.12.14 11:25:49.218,0.98284,0.98296,1.37,1.00
2015.12.14 11:25:49.524,0.98285,0.98298,1.87,1.50
2015.12.14 11:25:49.936,0.98286,0.983,3.75,1.00
2015.12.14 11:25:50.700,0.98288,0.98302,1.00,1.50
2015.12.14 11:25:50.903,0.98287,0.98302,1.75,1.75
2015.12.14 11:25:51.412,0.98287,0.98301,1.87,1.00
2015.12.14 11:25:51.720,0.98286,0.98301,1.87,1.75
2015.12.14 11:25:52.023,0.98287,0.98302,1.75,1.50
2015.12.14 11:25:52.916,0.98286,0.983,1.12,1.37
2015.12.14 11:25:53.070,0.98284,0.98296,1.50,1.00
2015.12.14 11:25:53.253,0.98284,0.98296,1.00,1.50
2015.12.14 11:25:53.561,0.98277,0.98294,1.87,1.75
2015.12.14 11:25:53.868,0.98277,0.98293,1.75,1.12
2015.12.14 11:25:55.244,0.98279,0.98294,1.37,1.87
2015.12.14 11:25:55.347,0.98281,0.98292,1.37,1.00
2015.12.14 11:25:55.449,0.98286,0.98297,1.00,1.12
2015.12.14 11:25:55.501,0.98286,0.98299,1.00,1.75
2015.12.14 11:25:55.603,0.98287,0.98299,1.12,1.75
2015.12.14 11:25:55.920,0.98288,0.98299,1.37,1.00
2015.12.14 11:25:57.239,0.98289,0.98302,1.50,1.75
2015.12.14 11:25:57.748,0.9829,0.98303,1.37,2.25
2015.12.14 11:25:58.268,0.98289,0.98301,1.12,1.87
2015.12.14 11:25:59.201,0.98288,0.98298,1.50,1.12
2015.12.14 11:25:59.303,0.9829,0.98301,1.12,1.75
2015.12.14 11:25:59.839,0.98291,0.98302,1.12,2.25
2015.12.14 11:26:00.349,0.98291,0.98302,1.50,1.12
2015.12.14 11:26:00.502,0.98294,0.98306,1.12,1.12
2015.12.14 11:26:01.016,0.98293,0.98306,1.00,1.75
2015.12.14 11:26:01.528,0.98291,0.98304,1.87,1.75
2015.12.14 11:26:02.015,0.98292,0.98306,2.25,1.75
2015.12.14 11:26:02.524,0.98293,0.98304,1.50,1.00
2015.12.14 11:26:10.697,0.98291,0.98304,1.12,1.50
2015.12.14 11:26:12.754,0.98293,0.98304,1.50,1.37
2015.12.14 11:26:12.805,0.98293,0.98305,1.75,1.12
2015.12.14 11:26:15.778,0.98298,0.98307,1.00,1.37
