2015.12.17 19:59:08.951,0.99742,0.9975,1.37,1.00
2015.12.17 19:59:09.206,0.99742,0.99757,1.87,1.87
2015.12.17 19:59:09.741,0.99742,0.99757,1.87,1.75
2015.12.17 19:59:10.209,0.99742,0.99753,1.12,1.00
2015.12.17 19:59:11.181,0.99743,0.99753,1.00,1.00
2015.12.17 19:59:11.721,0.99743,0.99758,1.50,1.12
2015.12.17 19:59:13.158,0.99746,0.99756,1.00,1.00
2015.12.17 19:59:13.311,0.99749,0.9976,1.00,1.00
2015.12.17 19:59:13.414,0.9975,0.99765,1.50,2.62
2015.12.17 19:59:13.929,0.99752,0.99767,3.75,1.12
2015.12.17 19:59:14.031,0.99754,0.9977,1.75,2.62
2015.12.17 19:59:14.082,0.99754,0.9977,1.87,1.87
2015.12.17 19:59:14.719,0.99756,0.99769,1.75,1.00
2015.12.17 19:59:15.285,0.99756,0.99772,1.75,1.87
2015.12.17 19:59:15.591,0.99756,0.99768,1.50,1.00
2015.12.17 19:59:18.659,0.99759,0.99771,1.00,1.87
2015.12.17 19:59:19.584,0.99757,0.99771,1.87,1.87
2015.12.17 19:59:20.827,0.99757,0.9977,1.12,1.87
2015.12.17 19:59:22.302,0.99758,0.9977,1.00,1.87
2015.12.17 19:59:22.990,0.99757,0.9977,1.12,1.87
2015.12.17 19:59:23.597,0.99757,0.99769,1.00,1.75
2015.12.17 19:59:25.021,0.99756,0.99768,1.12,1.75
2015.12.17 19:59:26.727,0.99754,0.99768,3.37,2.25
2015.12.17 19:59:26.829,0.99754,0.99768,3.00,1.12
2015.12.17 19:59:27.378,0.99755,0.99767,1.12,1.00
2015.12.17 19:59:28.085,0.99755,0.99768,1.00,1.00
2015.12.17 19:59:28.465,0.99757,0.99768,1.00,1.00
2015.12.17 19:59:29.820,0.99755,0.99768,1.50,1.00
2015.12.17 19:59:30.281,0.99755,0.99766,1.00,1.00
2015.12.17 19:59:30.537,0.9975,0.99762,1.12,1.00
2015.12.17 19:59:30.971,0.99748,0.9976,1.12,1.00
2015.12.17 19:59:31.549,0.99748,0.99759,1.12,1.50
2015.12.17 19:59:32.435,0.99738,0.99751,1.87,1.00
2015.12.17 19:59:32.538,0.99738,0.99751,2.25,1.75
2015.12.17 19:59:32.590,0.99738,0.99751,1.87,1.75
2015.12.17 19:59:32.641,0.99737,0.9975,1.50,1.12
2015.12.17 19:59:33.313,0.9974,0.9975,1.00,1.12
2015.12.17 19:59:33.656,0.99741,0.99753,1.00,1.12
2015.12.17 19:59:33.811,0.99739,0.99753,1.00,1.87
2015.12.17 19:59:34.067,0.99738,0.9975,1.00,1.12
2015.12.17 19:59:34.525,0.99736,0.99749,1.00,1.12
2015.12.17 19:59:35.052,0.99735,0.99749,1.87,2.62
2015.12.17 19:59:36.953,0.99733,0.99747,1.50,1.75
2015.12.17 19:59:38.260,0.99734,0.99745,1.00,1.12
2015.12.17 19:59:39.264,0.99734,0.99746,1.00,1.87
2015.12.17 19:59:39.856,0.99734,0.99746,1.12,1.75
2015.12.17 19:59:40.265,0.99733,0.99741,1.00,1.00
2015.12.17 19:59:40.600,0.99728,0.99741,1.00,1.12
2015.12.17 19:59:40.961,0.99727,0.9974,1.00,1.00
2015.12.17 19:59:41.774,0.9973,0.9974,1.00,1.00
2015.12.17 19:59:42.287,0.99729,0.9974,1.00,1.00
2015.12.17 19:59:42.440,0.99726,0.99738,1.00,1.00
2015.12.17 19:59:42.918,0.99726,0.9974,1.00,1.00
2015.12.17 19:59:43.021,0.99728,0.99741,1.00,1.12
2015.12.17 19:59:43.496,0.99725,0.9974,1.87,1.50
2015.12.17 19:59:43.548,0.99725,0.99738,1.87,1.00
2015.12.17 19:59:44.073,0.99725,0.99739,1.87,1.50
2015.12.17 19:59:44.521,0.99733,0.99743,1.00,1.12
2015.12.17 19:59:46.184,0.99734,0.99745,1.00,1.75
2015.12.17 19:59:47.970,0.99735,0.99746,1.00,1.75
2015.12.17 19:59:48.788,0.99737,0.99747,1.00,1.12
2015.12.17 19:59:48.994,0.99737,0.99748,1.00,2.25
2015.12.17 19:59:49.147,0.9974,0.99749,1.12,1.12
2015.12.17 19:59:49.351,0.99743,0.99754,1.37,1.75
2015.12.17 19:59:49.860,0.99745,0.99756,1.00,2.25
2015.12.17 19:59:50.186,0.99743,0.99756,1.12,2.62
2015.12.17 19:59:50.290,0.99739,0.99752,1.37,1.75
2015.12.17 19:59:50.393,0.99739,0.99752,1.12,1.75
2015.12.17 19:59:50.927,0.9974,0.99753,1.00,1.12
2015.12.17 19:59:51.200,0.99742,0.99753,1.00,1.12
2015.12.17 19:59:51.736,0.99741,0.99754,1.00,1.87
2015.12.17 19:59:52.397,0.99741,0.99754,1.12,1.75
2015.12.17 19:59:53.112,0.99742,0.99754,1.50,1.75
2015.12.17 19:59:53.265,0.99742,0.99754,3.00,1.00
2015.12.17 19:59:53.366,0.99742,0.99756,3.00,1.75
2015.12.17 19:59:53.825,0.99747,0.99759,1.00,1.12
2015.12.17 19:59:54.379,0.99748,0.9976,1.00,1.87
2015.12.17 19:59:54.589,0.99754,0.99768,1.37,2.25
2015.12.17 19:59:55.802,0.99751,0.9976,1.49,1.37
2015.12.17 19:59:55.854,0.99748,0.9976,1.00,1.37
2015.12.17 19:59:56.263,0.99745,0.9976,1.00,1.37
2015.12.17 19:59:57.005,0.99746,0.9976,1.00,1.37
2015.12.17 19:59:57.515,0.99746,0.99761,1.00,2.62
2015.12.17 19:59:58.543,0.99746,0.99759,1.00,1.12
2015.12.17 19:59:59.506,0.99746,0.99761,1.00,2.62
