2015.12.04 10:17:47.564,1.00028,1.00041,1.50,1.37
2015.12.04 10:17:48.074,1.00027,1.00039,1.12,1.00
2015.12.04 10:17:49.291,1.00027,1.0004,1.87,1.12
2015.12.04 10:17:53.241,1.00026,1.00039,1.87,1.00
2015.12.04 10:17:53.597,1.00028,1.00033,1.00,1.37
2015.12.04 10:17:53.699,1.00024,1.00032,1.75,1.37
2015.12.04 10:17:53.801,1.00021,1.00032,1.12,1.37
2015.12.04 10:17:54.104,1.0002,1.00029,1.12,1.37
2015.12.04 10:17:54.309,1.00019,1.00031,1.87,1.37
2015.12.04 10:17:54.361,1.00021,1.00031,1.12,1.37
2015.12.04 10:17:54.667,1.0002,1.00029,1.12,1.37
2015.12.04 10:17:55.630,1.0002,1.0003,1.12,1.37
2015.12.04 10:17:58.167,1.0002,1.00031,1.12,1.37
2015.12.04 10:17:58.677,1.0002,1.0003,1.12,1.37
2015.12.04 10:17:58.983,1.00019,1.0003,2.25,1.37
2015.12.04 10:17:59.542,1.00018,1.0003,1.87,1.12
2015.12.04 10:18:00.073,1.00018,1.00029,1.87,1.12
2015.12.04 10:18:01.126,1.00022,1.0003,1.00,1.12
2015.12.04 10:18:01.677,1.00022,1.0003,1.00,1.37
2015.12.04 10:18:03.437,1.00022,1.00031,1.00,1.37
2015.12.04 10:18:04.112,1.00022,1.0003,1.00,1.37
2015.12.04 10:18:04.842,1.0002,1.00029,1.00,1.12
2015.12.04 10:18:05.454,1.0002,1.00029,1.00,1.37
2015.12.04 10:18:07.939,1.0002,1.0003,1.00,1.87
2015.12.04 10:18:08.042,1.00019,1.0003,1.75,1.12
2015.12.04 10:18:08.349,1.00022,1.00033,1.75,1.37
2015.12.04 10:18:08.851,1.00022,1.00031,1.37,1.12
2015.12.04 10:18:09.259,1.00019,1.00029,2.25,1.37
2015.12.04 10:18:10.020,1.00019,1.00029,1.12,1.37
2015.12.04 10:18:10.275,1.00021,1.00032,1.50,1.00
2015.12.04 10:18:10.783,1.0002,1.00032,1.75,1.50
2015.12.04 10:18:11.297,1.0002,1.00032,2.25,1.37
2015.12.04 10:18:14.137,1.0002,1.00033,1.75,1.50
2015.12.04 10:18:14.697,1.0002,1.00032,1.75,1.37
2015.12.04 10:18:15.956,1.00028,1.00036,1.37,1.50
2015.12.04 10:18:16.060,1.0003,1.00038,1.50,1.00
2015.12.04 10:18:16.213,1.0003,1.00044,3.00,1.87
2015.12.04 10:18:16.721,1.00031,1.00044,1.37,1.87
2015.12.04 10:18:17.089,1.00031,1.0004,1.37,1.00
2015.12.04 10:18:17.195,1.00029,1.0004,1.12,1.37
2015.12.04 10:18:25.059,1.00025,1.00039,1.87,1.50
2015.12.04 10:18:25.110,1.00025,1.00039,1.50,2.25
2015.12.04 10:18:25.660,1.00026,1.0004,2.25,1.75
2015.12.04 10:18:26.171,1.00025,1.00039,1.75,2.25
2015.12.04 10:18:27.294,1.00026,1.00039,2.25,1.12
2015.12.04 10:18:30.829,1.00025,1.00038,1.87,1.00
2015.12.04 10:18:31.343,1.00025,1.00037,1.50,1.00
2015.12.04 10:18:31.873,1.00025,1.00037,1.50,1.12
2015.12.04 10:18:34.116,1.00025,1.00037,1.87,1.87
2015.12.04 10:18:34.269,1.00028,1.00041,1.75,3.37
2015.12.04 10:18:35.684,1.00026,1.0004,3.37,1.12
2015.12.04 10:18:35.786,1.00026,1.00034,2.44,1.12
2015.12.04 10:18:35.839,1.00023,1.00032,3.37,1.37
2015.12.04 10:18:35.890,1.00023,1.00032,2.25,1.37
2015.12.04 10:18:36.100,1.0002,1.00029,1.00,1.37
2015.12.04 10:18:38.148,1.00017,1.00029,1.75,1.12
2015.12.04 10:18:38.200,1.00014,1.00029,4.50,1.87
2015.12.04 10:18:38.910,1.00016,1.00029,1.87,1.87
2015.12.04 10:18:39.619,1.00016,1.00029,2.25,1.87
2015.12.04 10:18:41.735,1.00015,1.00028,3.00,1.00
2015.12.04 10:18:42.244,1.00015,1.00028,2.62,1.00
2015.12.04 10:18:42.551,1.00013,1.00022,1.37,1.50
2015.12.04 10:18:42.602,1.00009,1.00022,2.62,1.50
2015.12.04 10:18:42.810,1.00009,1.00021,1.75,1.87
2015.12.04 10:18:43.065,1.00011,1.00022,1.00,1.12
2015.12.04 10:18:43.725,1.00011,1.00022,1.00,1.87
2015.12.04 10:18:44.243,1.00011,1.0002,1.00,1.00
2015.12.04 10:18:44.671,1.00006,1.0002,1.87,1.37
2015.12.04 10:18:45.179,1.00006,1.00019,1.87,1.50
2015.12.04 10:18:46.791,1.00006,1.00018,1.75,1.12
2015.12.04 10:18:47.324,1.00006,1.00019,1.87,1.00
2015.12.04 10:18:48.689,1.00006,1.00021,2.62,2.62
2015.12.04 10:18:49.453,1.00007,1.00019,1.75,1.00
2015.12.04 10:18:49.988,1.00007,1.00021,1.75,3.37
2015.12.04 10:18:50.497,1.00007,1.00021,1.87,1.50
2015.12.04 10:18:52.861,1.00011,1.00021,1.37,1.50
2015.12.04 10:18:53.064,1.00019,1.00029,1.00,1.12
2015.12.04 10:18:53.166,1.0002,1.00032,2.62,1.50
2015.12.04 10:18:53.218,1.00021,1.00032,1.12,1.00
2015.12.04 10:18:53.619,1.00022,1.00034,2.62,1.00
2015.12.04 10:18:53.925,1.00024,1.00035,1.75,1.37
2015.12.04 10:18:53.976,1.00023,1.00036,3.37,1.12
2015.12.04 10:18:54.078,1.00026,1.00038,2.62,1.00
2015.12.04 10:18:54.130,1.00026,1.00039,3.00,1.37
2015.12.04 10:18:54.181,1.0003,1.00041,1.12,1.37
2015.12.04 10:18:54.737,1.00031,1.00042,1.00,1.50
2015.12.04 10:18:55.248,1.0003,1.00043,1.00,4.12
2015.12.04 10:18:55.855,1.0003,1.00042,1.50,1.75
2015.12.04 10:18:57.194,1.00029,1.00042,1.37,2.62
2015.12.04 10:18:57.551,1.00027,1.00041,1.87,1.87
2015.12.04 10:18:58.085,1.00027,1.00039,1.37,1.50
2015.12.04 10:18:58.592,1.00027,1.00038,1.00,1.37
2015.12.04 10:18:59.465,1.00023,1.00037,1.12,2.25
2015.12.04 10:18:59.530,1.00023,1.00037,1.37,3.37
2015.12.04 10:18:59.582,1.00023,1.00032,1.00,1.37
2015.12.04 10:19:02.065,1.00019,1.00032,1.87,1.12
2015.12.04 10:19:02.421,1.00019,1.00029,1.12,1.37
2015.12.04 10:19:03.222,1.00017,1.00029,1.75,1.37
2015.12.04 10:19:03.324,1.00018,1.0003,1.12,1.37
2015.12.04 10:19:03.825,1.00017,1.00031,2.62,1.50
2015.12.04 10:19:04.396,1.00017,1.0003,3.00,1.37
2015.12.04 10:19:04.726,1.00019,1.00032,1.75,1.50
2015.12.04 10:19:04.828,1.0002,1.00031,1.12,1.37
2015.12.04 10:19:04.930,1.00019,1.0003,1.75,1.37
2015.12.04 10:19:05.710,1.00019,1.0003,1.87,1.37
2015.12.04 10:19:06.014,1.00019,1.0003,1.75,1.37
2015.12.04 10:19:06.218,1.00019,1.0003,1.87,1.37
2015.12.04 10:19:06.689,1.00019,1.0003,1.75,1.37
2015.12.04 10:19:07.209,1.00017,1.0003,1.87,1.12
2015.12.04 10:19:07.720,1.00017,1.00029,1.87,1.12
2015.12.04 10:19:08.106,1.00016,1.00029,1.12,2.25
2015.12.04 10:19:09.775,1.00016,1.00028,1.12,1.00
2015.12.04 10:19:10.327,1.00016,1.00029,1.12,1.50
2015.12.04 10:19:11.067,1.00016,1.0003,2.25,2.25
2015.12.04 10:19:11.374,1.00018,1.0003,1.87,1.12
2015.12.04 10:19:11.910,1.00018,1.0003,1.75,1.37
2015.12.04 10:19:12.831,1.0002,1.00031,1.50,1.50
2015.12.04 10:19:13.339,1.0002,1.0003,1.50,1.37
2015.12.04 10:19:13.923,1.00019,1.0003,1.75,1.12
2015.12.04 10:19:14.442,1.00019,1.0003,1.75,1.37
2015.12.04 10:19:14.951,1.00018,1.0003,1.75,1.50
2015.12.04 10:19:15.500,1.00018,1.00029,1.75,1.12
2015.12.04 10:19:16.588,1.00018,1.0003,1.75,1.50
2015.12.04 10:19:17.089,1.00018,1.00029,1.75,1.12
2015.12.04 10:19:18.492,1.00018,1.0003,1.75,1.50
2015.12.04 10:19:19.033,1.0002,1.00033,1.50,1.12
2015.12.04 10:19:19.390,1.00027,1.00039,1.87,1.50
2015.12.04 10:19:19.899,1.00026,1.00038,2.25,1.12
2015.12.04 10:19:20.204,1.00026,1.0004,2.62,2.25
2015.12.04 10:19:20.705,1.00028,1.00039,1.75,1.37
2015.12.04 10:19:21.518,1.00028,1.00042,2.62,1.37
2015.12.04 10:19:22.747,1.00031,1.00039,1.50,1.00
2015.12.04 10:19:22.951,1.00026,1.00037,3.00,1.12
2015.12.04 10:19:23.161,1.00023,1.00035,1.75,1.50
2015.12.04 10:19:23.671,1.00022,1.00035,2.62,1.37
2015.12.04 10:19:25.050,1.00022,1.00035,1.87,1.12
2015.12.04 10:19:25.561,1.00024,1.00035,1.87,1.37
2015.12.04 10:19:25.715,1.00024,1.00035,1.75,1.37
2015.12.04 10:19:26.172,1.00024,1.00034,1.12,1.12
2015.12.04 10:19:26.351,1.00023,1.00034,2.25,1.12
2015.12.04 10:19:27.076,1.00023,1.00034,1.87,1.12
2015.12.04 10:19:27.604,1.00023,1.00035,3.00,1.37
2015.12.04 10:19:27.757,1.00024,1.00035,1.12,1.37
2015.12.04 10:19:27.858,1.00023,1.00035,2.25,1.37
2015.12.04 10:19:28.367,1.00023,1.00036,1.75,1.50
2015.12.04 10:19:28.966,1.00024,1.00035,2.62,1.37
2015.12.04 10:19:29.475,1.00024,1.00035,1.75,1.37
2015.12.04 10:19:32.151,1.00024,1.00035,1.12,1.37
2015.12.04 10:19:32.253,1.00023,1.00035,1.75,1.37
2015.12.04 10:19:32.863,1.00024,1.00035,1.12,2.62
2015.12.04 10:19:32.966,1.0002,1.00033,1.75,1.50
2015.12.04 10:19:33.478,1.0002,1.00034,1.50,2.62
2015.12.04 10:19:33.734,1.0002,1.00034,1.87,3.37
2015.12.04 10:19:33.888,1.0002,1.00034,2.25,3.37
2015.12.04 10:19:34.399,1.00018,1.00033,1.87,3.37
2015.12.04 10:19:34.552,1.00019,1.00033,1.12,3.00
2015.12.04 10:19:34.858,1.00018,1.00032,1.75,1.37
2015.12.04 10:19:36.735,1.00017,1.0003,1.75,1.00
2015.12.04 10:19:37.295,1.00018,1.00031,1.75,1.00
2015.12.04 10:19:37.804,1.00018,1.00032,1.75,2.25
2015.12.04 10:19:39.430,1.00018,1.00032,2.62,2.25
2015.12.04 10:19:40.037,1.0002,1.00032,1.75,1.00
2015.12.04 10:19:42.160,1.00021,1.00035,2.25,3.37
2015.12.04 10:19:42.668,1.00023,1.00034,1.12,1.37
2015.12.04 10:19:42.771,1.00021,1.00034,2.25,1.50
2015.12.04 10:19:42.873,1.00021,1.00032,2.25,1.00
2015.12.04 10:19:43.025,1.00021,1.00033,1.50,1.00
2015.12.04 10:19:43.532,1.00022,1.00034,1.12,1.37
2015.12.04 10:19:43.634,1.00021,1.00034,3.00,1.50
2015.12.04 10:19:44.091,1.00019,1.00032,2.25,1.00
2015.12.04 10:19:55.244,1.0002,1.00033,1.75,1.12
2015.12.04 10:19:55.346,1.00024,1.00035,1.50,1.87
2015.12.04 10:19:55.795,1.00024,1.00035,1.75,1.00
2015.12.04 10:19:56.456,1.00025,1.00036,1.50,1.37
2015.12.04 10:19:56.609,1.00027,1.00039,1.12,1.87
2015.12.04 10:19:56.660,1.00031,1.00039,1.12,1.50
2015.12.04 10:19:56.711,1.00031,1.0004,1.12,1.00
2015.12.04 10:19:57.242,1.00029,1.0004,1.75,1.00
2015.12.04 10:19:58.514,1.00029,1.00041,1.75,1.87
2015.12.04 10:19:58.616,1.00027,1.0004,1.75,2.25
2015.12.04 10:19:58.718,1.00027,1.00039,1.50,1.37
2015.12.04 10:20:00.192,1.00027,1.00038,1.87,1.37
2015.12.04 10:20:00.346,1.00027,1.00039,1.75,1.50
2015.12.04 10:20:00.856,1.00028,1.00039,1.75,1.87
2015.12.04 10:20:01.414,1.00027,1.00039,1.75,1.12
2015.12.04 10:20:01.515,1.00029,1.00034,1.00,1.37
2015.12.04 10:20:01.771,1.00028,1.00034,1.00,1.37
2015.12.04 10:20:02.274,1.00026,1.00034,1.75,1.37
2015.12.04 10:20:02.633,1.00026,1.00038,1.75,2.62
2015.12.04 10:20:03.140,1.00026,1.00038,2.62,2.62
2015.12.04 10:20:03.661,1.00026,1.00038,2.25,2.62
2015.12.04 10:20:04.298,1.00027,1.00038,1.75,1.87
2015.12.04 10:20:04.842,1.00028,1.00038,1.75,1.37
2015.12.04 10:20:05.249,1.00031,1.00041,1.50,1.37
2015.12.04 10:20:05.503,1.00031,1.00039,1.50,1.37
2015.12.04 10:20:06.068,1.00028,1.00038,2.25,1.37
2015.12.04 10:20:06.324,1.00027,1.00038,1.75,1.37
2015.12.04 10:20:08.247,1.00027,1.00039,1.75,1.50
2015.12.04 10:20:08.766,1.00027,1.00038,1.75,1.37
2015.12.04 10:20:09.354,1.00027,1.00039,1.75,1.00
2015.12.04 10:20:09.406,1.0003,1.0004,1.75,1.37
2015.12.04 10:20:09.458,1.0003,1.00042,1.75,3.00
2015.12.04 10:20:09.713,1.0003,1.00038,1.50,1.37
2015.12.04 10:20:11.063,1.00027,1.00039,2.25,1.37
2015.12.04 10:20:11.743,1.00027,1.00038,2.25,1.37
2015.12.04 10:20:12.658,1.00027,1.00039,2.25,1.37
2015.12.04 10:20:13.182,1.00027,1.0004,1.75,3.00
2015.12.04 10:20:13.487,1.00027,1.00038,2.25,1.37
2015.12.04 10:20:14.131,1.00027,1.00039,2.62,1.37
2015.12.04 10:20:14.632,1.00027,1.00038,2.62,1.37
2015.12.04 10:20:15.143,1.00029,1.0004,1.75,1.37
2015.12.04 10:20:15.651,1.00029,1.00039,2.25,1.37
2015.12.04 10:20:16.463,1.00029,1.0004,1.75,1.37
2015.12.04 10:20:16.971,1.00028,1.0004,1.12,1.12
2015.12.04 10:20:17.279,1.0003,1.00043,1.87,1.50
2015.12.04 10:20:17.533,1.00027,1.00042,2.25,2.62
2015.12.04 10:20:17.737,1.00025,1.0004,2.62,1.87
2015.12.04 10:20:18.195,1.00025,1.00037,1.12,1.00
2015.12.04 10:20:18.697,1.00025,1.00038,1.12,1.12
2015.12.04 10:20:20.584,1.00023,1.00034,1.87,1.37
2015.12.04 10:20:20.839,1.00021,1.00029,1.00,1.12
2015.12.04 10:20:21.347,1.00018,1.0003,1.12,1.37
2015.12.04 10:20:21.756,1.00017,1.00028,1.12,1.37
2015.12.04 10:20:22.267,1.00017,1.00029,1.12,1.37
2015.12.04 10:20:22.775,1.00016,1.00029,1.12,1.37
2015.12.04 10:20:24.175,1.00016,1.00029,1.12,1.12
2015.12.04 10:20:24.481,1.0002,1.00033,1.12,1.87
2015.12.04 10:20:24.909,1.00023,1.00035,1.12,1.87
2015.12.04 10:20:25.113,1.00024,1.00034,1.00,1.50
2015.12.04 10:20:25.215,1.00019,1.00033,1.12,1.75
2015.12.04 10:20:25.317,1.0002,1.0003,1.00,1.50
2015.12.04 10:20:25.827,1.00017,1.0003,1.12,1.37
2015.12.04 10:20:26.235,1.00019,1.0003,1.12,1.37
2015.12.04 10:20:26.389,1.00022,1.00033,3.37,1.00
2015.12.04 10:20:26.440,1.00023,1.00036,1.12,1.87
2015.12.04 10:20:26.491,1.00024,1.00036,1.75,1.00
2015.12.04 10:20:26.957,1.00027,1.00032,1.00,1.37
2015.12.04 10:20:27.110,1.00022,1.00032,1.12,1.37
2015.12.04 10:20:27.212,1.0002,1.00033,1.12,2.62
2015.12.04 10:20:27.417,1.00019,1.00034,2.62,3.37
2015.12.04 10:20:27.468,1.00021,1.00033,1.37,1.00
2015.12.04 10:20:28.289,1.0002,1.00034,1.12,2.25
2015.12.04 10:20:28.596,1.00018,1.00034,1.12,3.37
2015.12.04 10:20:28.749,1.00017,1.0003,1.12,1.37
2015.12.04 10:20:29.055,1.00015,1.00028,1.12,1.37
2015.12.04 10:20:29.785,1.00017,1.00028,1.00,2.62
2015.12.04 10:20:30.292,1.00017,1.00028,1.00,1.12
2015.12.04 10:20:32.161,1.00015,1.00028,1.12,1.12
2015.12.04 10:20:34.581,1.00019,1.00029,1.00,1.12
2015.12.04 10:20:35.088,1.00019,1.00029,1.00,1.87
2015.12.04 10:20:36.748,1.00014,1.00028,2.62,1.00
2015.12.04 10:20:37.053,1.00011,1.00019,1.50,1.37
2015.12.04 10:20:37.308,1.00008,1.00021,1.12,1.87
2015.12.04 10:20:37.360,1.0001,1.00021,1.12,1.37
2015.12.04 10:20:38.962,1.00015,1.00027,1.87,2.25
2015.12.04 10:20:39.013,1.00017,1.00027,1.87,1.50
2015.12.04 10:20:39.217,1.00017,1.0003,1.12,2.62
2015.12.04 10:20:39.729,1.00019,1.00032,1.12,1.00
2015.12.04 10:20:39.831,1.00021,1.00033,1.00,3.37
2015.12.04 10:20:39.882,1.00019,1.00033,1.75,3.00
2015.12.04 10:20:40.184,1.00017,1.00031,1.12,2.25
2015.12.04 10:20:40.489,1.00016,1.00029,1.75,1.50
2015.12.04 10:20:41.002,1.00016,1.00029,1.87,2.25
2015.12.04 10:20:41.544,1.00015,1.00028,1.87,1.37
2015.12.04 10:20:41.850,1.00014,1.00025,1.12,1.37
2015.12.04 10:20:42.206,1.00014,1.00022,1.12,1.37
2015.12.04 10:20:42.359,1.0001,1.0002,1.12,1.37
2015.12.04 10:20:42.580,1.00012,1.00021,1.00,2.62
2015.12.04 10:20:43.090,1.00009,1.0002,1.12,1.12
2015.12.04 10:20:43.345,1.0001,1.00023,1.12,1.87
2015.12.04 10:20:43.447,1.00012,1.00025,1.87,2.25
2015.12.04 10:20:43.773,1.00014,1.00028,1.75,1.37
2015.12.04 10:20:44.283,1.00014,1.00028,1.75,1.87
2015.12.04 10:20:45.178,1.00016,1.00029,1.12,3.00
2015.12.04 10:20:45.438,1.00019,1.00031,5.25,1.12
2015.12.04 10:20:45.490,1.00023,1.00032,2.25,1.12
2015.12.04 10:20:45.542,1.00025,1.00036,1.12,1.12
2015.12.04 10:20:46.109,1.00027,1.0004,1.87,1.12
2015.12.04 10:20:46.621,1.00027,1.00041,1.75,2.62
2015.12.04 10:20:47.259,1.0003,1.0004,1.12,1.00
2015.12.04 10:20:47.857,1.0003,1.0004,1.12,1.50
2015.12.04 10:20:48.670,1.00031,1.0004,1.00,1.50
2015.12.04 10:20:48.772,1.00033,1.00042,1.00,1.12
2015.12.04 10:20:48.823,1.00033,1.00042,1.37,1.12
2015.12.04 10:20:49.028,1.00036,1.00047,1.75,1.00
2015.12.04 10:20:49.130,1.00035,1.00046,1.37,1.87
2015.12.04 10:20:49.182,1.00034,1.00045,2.25,1.12
2015.12.04 10:20:49.233,1.00031,1.00044,1.75,1.50
2015.12.04 10:20:49.708,1.00029,1.00039,1.87,1.12
2015.12.04 10:20:50.013,1.0003,1.00041,1.75,1.37
2015.12.04 10:20:53.949,1.0003,1.00039,1.75,1.12
2015.12.04 10:20:54.205,1.00026,1.00038,1.50,2.62
2015.12.04 10:20:54.257,1.00026,1.00035,1.00,1.37
2015.12.04 10:20:54.460,1.00026,1.00038,1.12,1.00
2015.12.04 10:20:54.563,1.00028,1.0004,1.87,1.12
2015.12.04 10:20:55.076,1.00029,1.0004,1.75,1.00
2015.12.04 10:20:55.736,1.00029,1.0004,1.50,1.37
2015.12.04 10:20:56.154,1.00027,1.00039,1.75,1.50
2015.12.04 10:20:56.359,1.00028,1.00041,1.50,1.87
2015.12.04 10:20:56.665,1.0003,1.00042,1.75,1.12
2015.12.04 10:20:57.022,1.00032,1.00045,1.75,1.87
2015.12.04 10:20:57.277,1.00032,1.00043,1.37,1.00
2015.12.04 10:20:58.003,1.00032,1.00043,1.75,1.00
2015.12.04 10:20:58.257,1.0003,1.00042,1.75,1.00
2015.12.04 10:21:00.434,1.00028,1.00041,1.87,1.00
2015.12.04 10:21:00.964,1.00028,1.00042,1.87,1.50
2015.12.04 10:21:02.036,1.00028,1.00042,1.87,1.50
2015.12.04 10:21:02.088,1.00028,1.00042,1.75,1.87
2015.12.04 10:21:02.342,1.00028,1.00043,1.87,3.75
2015.12.04 10:21:02.393,1.00029,1.00043,1.12,1.87
2015.12.04 10:21:02.698,1.00029,1.00042,1.75,1.50
2015.12.04 10:21:03.002,1.00027,1.00041,1.75,1.75
2015.12.04 10:21:03.385,1.00026,1.00037,1.50,1.00
2015.12.04 10:21:03.691,1.00026,1.00038,1.75,1.87
2015.12.04 10:21:04.199,1.00026,1.00036,2.62,1.12
2015.12.04 10:21:04.301,1.00026,1.00036,2.25,1.12
2015.12.04 10:21:04.897,1.00025,1.00037,1.75,2.25
2015.12.04 10:21:05.051,1.00024,1.00035,1.87,1.00
2015.12.04 10:21:05.408,1.00025,1.00035,1.12,1.37
2015.12.04 10:21:05.510,1.00023,1.00035,2.62,1.37
2015.12.04 10:21:05.769,1.00025,1.00035,1.12,1.37
2015.12.04 10:21:06.074,1.00029,1.00037,1.00,1.37
2015.12.04 10:21:06.176,1.0003,1.00041,1.00,1.87
2015.12.04 10:21:06.329,1.00028,1.00042,1.87,2.25
2015.12.04 10:21:06.432,1.0003,1.00042,1.00,1.12
2015.12.04 10:21:07.073,1.00028,1.00041,1.37,1.37
2015.12.04 10:21:07.582,1.00028,1.00041,1.37,2.25
2015.12.04 10:21:09.190,1.00027,1.00039,1.37,1.37
2015.12.04 10:21:09.546,1.00028,1.0004,1.75,1.87
2015.12.04 10:21:09.773,1.00026,1.00039,1.87,1.37
2015.12.04 10:21:10.399,1.00025,1.00037,2.25,1.37
2015.12.04 10:21:10.451,1.00025,1.00036,1.50,1.00
2015.12.04 10:21:10.553,1.00024,1.00036,1.12,1.87
2015.12.04 10:21:10.756,1.00021,1.00034,1.87,1.50
2015.12.04 10:21:10.955,1.00019,1.00029,1.87,1.37
2015.12.04 10:21:11.007,1.00018,1.00029,1.12,1.37
2015.12.04 10:21:11.515,1.00016,1.00029,1.87,1.00
2015.12.04 10:21:12.126,1.00016,1.0003,2.25,1.50
2015.12.04 10:21:12.232,1.00018,1.00029,1.00,1.00
2015.12.04 10:21:12.487,1.00019,1.0003,1.37,1.50
2015.12.04 10:21:12.538,1.00019,1.0003,1.00,1.87
2015.12.04 10:21:13.046,1.00018,1.0003,2.25,1.87
2015.12.04 10:21:14.015,1.00018,1.0003,1.00,2.62
2015.12.04 10:21:14.268,1.00017,1.00029,1.87,1.37
2015.12.04 10:21:15.875,1.00016,1.00028,1.87,1.50
2015.12.04 10:21:16.871,1.00015,1.00028,1.12,1.87
2015.12.04 10:21:17.327,1.00014,1.00027,2.62,1.00
2015.12.04 10:21:17.987,1.00013,1.00027,1.75,1.87
2015.12.04 10:21:18.038,1.00012,1.00025,1.12,1.87
2015.12.04 10:21:18.090,1.00012,1.00025,1.87,1.87
2015.12.04 10:21:18.141,1.00012,1.00027,3.00,2.62
2015.12.04 10:21:18.193,1.00013,1.00027,1.12,2.25
2015.12.04 10:21:18.700,1.00013,1.00027,1.12,2.25
2015.12.04 10:21:19.229,1.00013,1.00026,1.12,1.37
2015.12.04 10:21:19.995,1.00013,1.00026,2.25,1.12
2015.12.04 10:21:20.544,1.00013,1.00026,2.62,1.37
2015.12.04 10:21:21.407,1.00013,1.00027,2.62,1.50
2015.12.04 10:21:21.931,1.00013,1.00026,2.62,1.37
2015.12.04 10:21:22.136,1.00017,1.0003,1.87,1.37
2015.12.04 10:21:22.239,1.00016,1.00031,2.62,2.25
2015.12.04 10:21:22.545,1.00016,1.0003,4.50,1.50
2015.12.04 10:21:22.748,1.00016,1.00029,3.37,1.37
2015.12.04 10:21:23.267,1.00016,1.00029,2.62,1.00
2015.12.04 10:21:23.369,1.00016,1.00029,2.62,1.12
2015.12.04 10:21:23.874,1.00016,1.00029,2.62,1.00
2015.12.04 10:21:26.094,1.00017,1.0003,1.37,2.62
2015.12.04 10:21:26.401,1.00017,1.0003,1.75,2.25
2015.12.04 10:21:27.012,1.00017,1.0003,1.75,2.25
2015.12.04 10:21:27.535,1.00018,1.0003,1.12,2.62
2015.12.04 10:21:28.937,1.00016,1.00029,2.62,1.12
2015.12.04 10:21:29.243,1.00013,1.00023,1.00,1.37
2015.12.04 10:21:29.396,1.00009,1.00021,1.00,1.37
2015.12.04 10:21:29.770,1.00007,1.00019,2.62,1.12
2015.12.04 10:21:29.822,1.00007,1.00019,1.87,1.00
2015.12.04 10:21:30.282,1.00007,1.0002,4.12,2.25
2015.12.04 10:21:30.384,1.00008,1.0002,1.12,2.25
2015.12.04 10:21:31.207,1.00007,1.0002,1.75,1.50
2015.12.04 10:21:31.720,1.00007,1.0002,1.87,2.25
2015.12.04 10:21:33.055,1.00006,1.00018,3.37,1.00
2015.12.04 10:21:33.208,1.00006,1.00018,1.37,1.50
2015.12.04 10:21:33.563,1.00002,1.00015,2.62,1.00
2015.12.04 10:21:34.407,1.00002,1.00012,2.25,1.00
2015.12.04 10:21:34.459,1.00001,1.00012,1.12,1.12
2015.12.04 10:21:34.564,0.99999,1.0001,2.25,1.00
2015.12.04 10:21:34.768,0.99997,1.0001,1.87,1.50
2015.12.04 10:21:40.450,1.00003,1.0001,1.37,1.12
2015.12.04 10:21:40.654,1.00004,1.00016,1.87,1.87
2015.12.04 10:21:41.475,1.00003,1.00014,1.12,1.37
2015.12.04 10:21:41.628,1.00001,1.00011,1.37,1.87
2015.12.04 10:21:41.679,1.00001,1.00011,1.00,3.00
2015.12.04 10:21:42.192,0.99999,1.00011,1.87,3.37
2015.12.04 10:21:42.447,0.99996,1.00009,2.62,2.25
2015.12.04 10:21:42.498,0.99997,1.00009,1.00,2.62
2015.12.04 10:21:43.013,0.99997,1.00009,1.37,2.62
2015.12.04 10:21:43.667,0.99996,1.00007,1.87,1.00
2015.12.04 10:21:45.282,0.99995,1.00005,1.12,1.00
2015.12.04 10:21:45.689,0.99996,1.00006,1.00,1.12
2015.12.04 10:21:45.972,0.99999,1.00008,1.12,1.12
2015.12.04 10:21:46.581,0.99998,1.00009,1.50,1.87
2015.12.04 10:21:47.089,0.99999,1.00009,1.12,1.37
2015.12.04 10:21:49.095,0.99998,1.0001,1.50,3.00
2015.12.04 10:21:49.299,0.99999,1.0001,1.12,2.62
2015.12.04 10:21:49.845,0.99998,1.0001,1.50,1.87
2015.12.04 10:21:50.393,0.99999,1.0001,1.12,1.12
2015.12.04 10:21:50.796,1.0,1.00012,1.37,4.12
2015.12.04 10:21:51.102,1.00002,1.00013,1.37,1.12
2015.12.04 10:21:51.709,1.00002,1.00014,1.12,1.12
2015.12.04 10:21:52.219,1.00002,1.00015,1.37,3.37
2015.12.04 10:21:54.760,1.00002,1.00015,1.87,3.00
2015.12.04 10:21:54.862,1.00002,1.00015,1.87,3.00
2015.12.04 10:21:55.370,1.00001,1.00014,3.37,1.00
2015.12.04 10:21:55.880,1.00002,1.00015,1.87,3.37
2015.12.04 10:21:55.931,1.00002,1.00015,1.87,3.37
2015.12.04 10:21:56.237,1.00003,1.00016,1.75,1.87
2015.12.04 10:21:56.542,1.00006,1.00017,1.87,1.12
2015.12.04 10:21:57.043,1.00006,1.00016,1.87,1.00
2015.12.04 10:21:57.500,1.00002,1.00015,1.75,1.00
2015.12.04 10:21:57.551,1.00001,1.00011,1.87,1.00
2015.12.04 10:21:57.653,1.00001,1.00011,1.00,1.00
2015.12.04 10:21:58.160,1.00001,1.00012,1.87,1.12
2015.12.04 10:21:58.525,1.00001,1.00013,1.87,1.00
2015.12.04 10:21:58.628,1.00001,1.00013,1.87,1.50
2015.12.04 10:21:58.730,1.00001,1.00013,1.87,1.00
2015.12.04 10:21:59.238,1.00001,1.00013,1.87,1.12
