2015.12.04 16:16:26.289,0.99845,0.99856,1.50,1.12
2015.12.04 16:16:26.593,0.9984,0.99852,1.00,1.75
2015.12.04 16:16:26.746,0.99838,0.99852,1.75,1.50
2015.12.04 16:16:27.341,0.9984,0.99852,1.87,1.50
2015.12.04 16:16:27.849,0.9984,0.99854,2.13,1.75
2015.12.04 16:16:28.359,0.9984,0.99853,1.76,1.75
2015.12.04 16:16:28.612,0.99844,0.99856,1.01,2.62
2015.12.04 16:16:28.663,0.99844,0.99856,1.76,1.75
2015.12.04 16:16:28.765,0.99847,0.99858,1.12,1.50
2015.12.04 16:16:28.918,0.99849,0.99858,1.00,1.50
2015.12.04 16:16:29.020,0.99847,0.99857,1.12,1.50
2015.12.04 16:16:29.224,0.99845,0.99857,1.00,1.87
2015.12.04 16:16:29.966,0.99846,0.99857,1.00,1.12
2015.12.04 16:16:30.068,0.99846,0.99858,1.50,1.00
2015.12.04 16:16:30.119,0.99846,0.99859,1.00,1.75
2015.12.04 16:16:30.636,0.99846,0.99857,1.50,1.50
2015.12.04 16:16:31.256,0.99846,0.99857,1.50,1.00
2015.12.04 16:16:31.666,0.99847,0.99859,1.00,1.12
2015.12.04 16:16:31.718,0.99846,0.99859,2.25,1.37
2015.12.04 16:16:32.296,0.99846,0.99859,1.12,1.12
2015.12.04 16:16:32.652,0.99842,0.99857,2.25,3.37
2015.12.04 16:16:32.754,0.99843,0.99856,1.00,1.12
2015.12.04 16:16:32.960,0.99845,0.99857,1.12,1.87
2015.12.04 16:16:33.552,0.99844,0.99856,1.00,1.37
2015.12.04 16:16:34.063,0.99845,0.99856,1.12,1.37
2015.12.04 16:16:35.747,0.99846,0.99856,1.12,1.00
2015.12.04 16:16:36.052,0.99841,0.99855,1.87,1.87
2015.12.04 16:16:36.562,0.99841,0.99855,2.25,1.37
2015.12.04 16:16:37.037,0.99842,0.99854,1.00,1.50
2015.12.04 16:16:38.086,0.99842,0.99855,1.37,1.50
2015.12.04 16:16:38.544,0.99844,0.99855,1.37,1.00
2015.12.04 16:16:39.164,0.9984,0.99853,1.75,1.37
2015.12.04 16:16:39.317,0.99839,0.99853,1.37,1.75
2015.12.04 16:16:39.521,0.99843,0.99855,1.00,1.87
2015.12.04 16:16:39.623,0.99843,0.99853,1.00,1.00
2015.12.04 16:16:40.081,0.99845,0.99859,1.12,3.37
2015.12.04 16:16:40.421,0.99849,0.99859,1.12,1.00
2015.12.04 16:16:40.728,0.99851,0.99861,1.00,1.37
2015.12.04 16:16:41.034,0.99853,0.99861,1.00,1.12
2015.12.04 16:16:41.085,0.99851,0.99861,1.12,1.50
2015.12.04 16:16:41.291,0.99853,0.99862,1.00,1.87
2015.12.04 16:16:41.393,0.99854,0.99862,1.00,1.50
2015.12.04 16:16:41.902,0.99854,0.99865,1.00,3.37
2015.12.04 16:16:41.954,0.99852,0.99864,1.12,1.37
2015.12.04 16:16:42.298,0.9986,0.99867,1.00,1.00
2015.12.04 16:16:42.809,0.99861,0.99868,1.00,1.00
2015.12.04 16:16:43.166,0.99863,0.9987,1.00,1.00
2015.12.04 16:16:43.755,0.99863,0.99871,1.00,1.00
2015.12.04 16:16:44.265,0.99863,0.99872,1.00,1.00
2015.12.04 16:16:44.614,0.99869,0.99878,1.00,1.12
2015.12.04 16:16:44.716,0.99869,0.9988,1.00,1.87
2015.12.04 16:16:45.225,0.9987,0.9988,1.00,1.12
2015.12.04 16:16:45.591,0.9987,0.99879,1.00,1.37
2015.12.04 16:16:47.464,0.99869,0.99877,1.00,1.00
2015.12.04 16:16:48.463,0.99865,0.9987,1.00,1.37
2015.12.04 16:16:48.565,0.99864,0.99872,1.37,1.75
2015.12.04 16:16:48.616,0.99862,0.99871,1.00,1.37
2015.12.04 16:16:49.101,0.99864,0.99871,1.00,1.37
2015.12.04 16:16:49.253,0.99864,0.99872,1.00,1.00
2015.12.04 16:16:49.762,0.99868,0.99876,1.00,1.75
2015.12.04 16:16:49.915,0.99868,0.99878,1.00,1.87
2015.12.04 16:16:50.187,0.99873,0.99882,1.00,1.12
2015.12.04 16:16:50.696,0.99873,0.99882,1.00,1.12
2015.12.04 16:16:51.401,0.99873,0.99882,1.00,1.75
2015.12.04 16:16:51.554,0.99873,0.99882,1.00,1.12
2015.12.04 16:16:52.703,0.99873,0.99881,1.00,1.00
2015.12.04 16:16:53.211,0.99874,0.99882,1.00,1.50
2015.12.04 16:16:54.292,0.99874,0.99884,1.00,1.87
2015.12.04 16:16:54.394,0.99872,0.99884,1.50,2.25
2015.12.04 16:16:54.851,0.99874,0.99884,1.00,1.75
2015.12.04 16:16:55.087,0.99874,0.99885,1.00,1.12
2015.12.04 16:16:55.599,0.99873,0.99884,1.00,1.12
2015.12.04 16:16:55.804,0.99876,0.99884,1.00,1.12
2015.12.04 16:16:55.958,0.99876,0.99886,1.00,1.12
2015.12.04 16:16:56.159,0.9988,0.99886,1.00,1.12
2015.12.04 16:16:56.212,0.9988,0.9989,1.50,1.12
2015.12.04 16:16:56.264,0.99883,0.99891,1.00,1.12
2015.12.04 16:16:56.418,0.99883,0.99891,1.00,1.12
2015.12.04 16:16:56.927,0.99883,0.99891,1.00,1.37
2015.12.04 16:16:57.806,0.99881,0.9989,1.00,1.00
2015.12.04 16:16:58.112,0.99883,0.9989,1.00,1.00
2015.12.04 16:16:58.655,0.99882,0.9989,1.00,1.00
2015.12.04 16:16:59.883,0.99883,0.9989,1.00,1.00
2015.12.04 16:17:01.889,0.99882,0.99889,1.00,1.00
2015.12.04 16:17:02.399,0.99881,0.99889,1.00,1.00
2015.12.04 16:17:02.705,0.99876,0.99882,1.50,1.37
2015.12.04 16:17:02.965,0.99872,0.99881,1.12,1.37
2015.12.04 16:17:03.019,0.99872,0.99884,1.12,1.12
2015.12.04 16:17:03.325,0.99874,0.99884,1.00,1.37
2015.12.04 16:17:03.631,0.99872,0.99884,1.12,1.12
2015.12.04 16:17:03.734,0.99871,0.99883,1.12,1.12
2015.12.04 16:17:04.081,0.99867,0.9988,1.50,1.75
2015.12.04 16:17:04.387,0.99861,0.99872,1.00,1.12
2015.12.04 16:17:05.003,0.99862,0.99873,1.00,1.87
2015.12.04 16:17:05.156,0.9986,0.99873,1.12,1.87
2015.12.04 16:17:05.614,0.99862,0.99872,1.00,1.12
2015.12.04 16:17:05.716,0.9986,0.99872,1.12,1.87
2015.12.04 16:17:05.767,0.9986,0.99872,1.00,2.25
2015.12.04 16:17:06.174,0.99864,0.99872,1.00,2.25
2015.12.04 16:17:06.482,0.99877,0.99881,1.00,3.00
2015.12.04 16:17:06.636,0.99877,0.99888,1.12,1.12
2015.12.04 16:17:06.688,0.99877,0.9989,1.12,2.25
2015.12.04 16:17:06.912,0.99877,0.99889,1.00,1.12
2015.12.04 16:17:06.964,0.9988,0.99891,1.12,1.37
2015.12.04 16:17:07.016,0.9988,0.99888,1.12,2.62
2015.12.04 16:17:07.220,0.99882,0.99892,1.00,2.25
2015.12.04 16:17:07.936,0.99883,0.99892,1.00,1.37
2015.12.04 16:17:08.445,0.99883,0.99892,1.00,1.00
2015.12.04 16:17:09.623,0.99884,0.99892,1.00,1.00
2015.12.04 16:17:09.674,0.99886,0.99893,1.00,1.50
2015.12.04 16:17:09.778,0.99888,0.99899,1.00,1.75
2015.12.04 16:17:10.237,0.99889,0.99896,1.00,1.37
2015.12.04 16:17:10.389,0.99887,0.99896,1.12,1.37
2015.12.04 16:17:11.018,0.99887,0.99896,1.00,1.00
2015.12.04 16:17:11.328,0.99884,0.99891,1.50,1.37
2015.12.04 16:17:11.379,0.9988,0.99891,1.75,1.37
2015.12.04 16:17:11.481,0.99879,0.99891,1.00,1.12
2015.12.04 16:17:11.997,0.9988,0.99891,1.00,1.12
2015.12.04 16:17:12.252,0.99878,0.99891,1.00,1.75
2015.12.04 16:17:12.406,0.99878,0.99891,1.50,1.12
2015.12.04 16:17:14.554,0.9988,0.9989,1.00,1.37
2015.12.04 16:17:14.708,0.9988,0.99892,1.00,2.25
2015.12.04 16:17:14.862,0.9988,0.99889,1.00,1.87
2015.12.04 16:17:14.914,0.99878,0.99888,1.00,1.12
2015.12.04 16:17:15.018,0.99875,0.99888,1.00,1.87
2015.12.04 16:17:15.120,0.99877,0.99888,1.00,1.75
2015.12.04 16:17:15.391,0.99877,0.9989,1.12,1.75
2015.12.04 16:17:15.544,0.9988,0.99891,1.00,1.75
2015.12.04 16:17:17.198,0.99877,0.99891,2.25,1.75
2015.12.04 16:17:17.402,0.99876,0.99888,1.00,1.87
2015.12.04 16:17:17.923,0.99877,0.99889,1.00,1.87
2015.12.04 16:17:20.034,0.99877,0.99888,1.00,1.12
2015.12.04 16:17:20.551,0.99876,0.99888,1.00,1.75
2015.12.04 16:17:20.908,0.99876,0.99887,1.00,1.12
2015.12.04 16:17:21.011,0.99876,0.99889,1.00,1.87
2015.12.04 16:17:21.446,0.99876,0.99887,1.00,1.12
2015.12.04 16:17:21.498,0.99876,0.99889,1.00,1.87
2015.12.04 16:17:22.008,0.99877,0.99887,1.00,1.12
2015.12.04 16:17:22.616,0.99876,0.99883,1.00,1.00
2015.12.04 16:17:22.922,0.99878,0.99884,1.00,1.00
2015.12.04 16:17:23.077,0.99878,0.99887,1.00,1.00
2015.12.04 16:17:23.332,0.99877,0.99888,1.00,1.87
2015.12.04 16:17:23.907,0.99875,0.99885,1.00,1.75
2015.12.04 16:17:24.010,0.99871,0.99879,1.00,1.00
2015.12.04 16:17:25.016,0.99871,0.99881,1.00,1.12
2015.12.04 16:17:26.427,0.9987,0.99881,1.00,1.12
2015.12.04 16:17:26.630,0.9987,0.99882,1.00,1.75
2015.12.04 16:17:26.681,0.99872,0.99882,1.00,1.75
2015.12.04 16:17:29.532,0.99871,0.99883,1.00,3.75
2015.12.04 16:17:29.940,0.99871,0.99881,1.00,1.87
2015.12.04 16:17:30.463,0.99871,0.99882,1.00,1.12
2015.12.04 16:17:32.161,0.9987,0.99882,1.00,1.12
2015.12.04 16:17:32.678,0.99869,0.99881,1.00,1.87
2015.12.04 16:17:32.983,0.99858,0.99867,1.50,1.37
2015.12.04 16:17:33.188,0.99857,0.99865,1.00,1.00
2015.12.04 16:17:33.291,0.99859,0.99866,1.00,1.00
2015.12.04 16:17:33.714,0.99858,0.99868,1.12,1.00
2015.12.04 16:17:33.918,0.9986,0.99868,1.00,1.00
2015.12.04 16:17:34.427,0.9986,0.99872,1.00,1.87
2015.12.04 16:17:35.825,0.99861,0.9987,1.00,1.37
2015.12.04 16:17:36.363,0.9986,0.99871,1.00,1.12
2015.12.04 16:17:37.796,0.99857,0.99869,1.50,1.00
2015.12.04 16:17:38.253,0.99859,0.9987,1.00,1.37
2015.12.04 16:17:38.355,0.99859,0.9987,1.00,1.12
2015.12.04 16:17:38.898,0.99859,0.9987,1.50,1.00
2015.12.04 16:17:39.355,0.99859,0.99871,1.12,1.12
2015.12.04 16:17:39.457,0.99859,0.9987,1.50,1.00
2015.12.04 16:17:40.965,0.99857,0.9987,2.25,1.37
2015.12.04 16:17:41.373,0.99861,0.99872,1.00,1.87
2015.12.04 16:17:41.526,0.99861,0.99872,1.00,1.87
2015.12.04 16:17:41.967,0.99864,0.99872,1.00,1.87
2015.12.04 16:17:42.069,0.99865,0.99875,1.00,1.50
2015.12.04 16:17:42.171,0.99864,0.99876,1.50,1.87
2015.12.04 16:17:42.223,0.99864,0.99873,1.50,1.37
2015.12.04 16:17:42.532,0.99861,0.99873,1.00,2.25
2015.12.04 16:17:42.737,0.99861,0.99871,1.12,1.50
2015.12.04 16:17:42.839,0.9986,0.99869,1.00,1.00
2015.12.04 16:17:44.808,0.99859,0.99871,1.12,1.87
2015.12.04 16:17:47.006,0.9986,0.99871,1.00,1.87
2015.12.04 16:17:47.569,0.99861,0.99872,1.00,1.12
2015.12.04 16:17:47.875,0.99867,0.99874,1.00,1.12
2015.12.04 16:17:48.208,0.99869,0.99876,1.00,1.00
2015.12.04 16:17:48.725,0.9987,0.99876,1.00,1.37
2015.12.04 16:17:49.669,0.99871,0.99876,1.00,1.37
2015.12.04 16:17:49.720,0.99873,0.9988,1.00,1.50
2015.12.04 16:17:49.941,0.99877,0.99883,1.00,1.37
2015.12.04 16:17:49.992,0.99874,0.99885,1.00,1.87
2015.12.04 16:17:50.756,0.99876,0.99885,1.00,1.12
2015.12.04 16:17:51.090,0.99876,0.99885,1.00,1.00
2015.12.04 16:17:51.497,0.99877,0.9989,1.12,1.75
2015.12.04 16:17:51.548,0.9988,0.99885,1.00,1.37
2015.12.04 16:17:51.651,0.99874,0.99886,1.37,2.62
2015.12.04 16:17:51.702,0.99874,0.99885,1.00,1.00
2015.12.04 16:17:51.754,0.99874,0.99883,1.00,1.00
2015.12.04 16:17:52.062,0.99874,0.99885,1.00,1.37
2015.12.04 16:17:52.113,0.99874,0.99884,1.00,1.50
2015.12.04 16:17:52.215,0.99872,0.99884,1.12,1.87
2015.12.04 16:17:52.368,0.99872,0.99884,1.12,2.25
2015.12.04 16:17:53.279,0.99873,0.99884,1.00,1.12
2015.12.04 16:17:53.584,0.99874,0.99884,1.00,1.37
2015.12.04 16:17:53.891,0.99875,0.99885,1.12,1.00
2015.12.04 16:17:54.437,0.99876,0.99885,1.00,1.00
2015.12.04 16:17:54.893,0.99874,0.99884,1.00,1.87
2015.12.04 16:17:55.398,0.99874,0.99884,1.12,1.00
2015.12.04 16:17:55.703,0.99872,0.99884,1.12,1.12
2015.12.04 16:17:56.008,0.99874,0.99885,1.00,1.12
2015.12.04 16:17:56.526,0.99873,0.99884,1.00,1.12
2015.12.04 16:17:57.401,0.99873,0.99884,1.12,1.37
2015.12.04 16:17:58.326,0.99872,0.99884,1.00,1.87
2015.12.04 16:17:58.529,0.99873,0.99884,1.00,1.12
2015.12.04 16:17:58.873,0.99872,0.99884,1.00,1.75
2015.12.04 16:17:58.924,0.99874,0.99884,1.00,1.37
2015.12.04 16:17:59.433,0.99873,0.99884,1.00,1.12
2015.12.04 16:17:59.688,0.99871,0.99883,1.00,1.75
2015.12.04 16:17:59.790,0.99867,0.9988,1.75,1.87
2015.12.04 16:17:59.892,0.99867,0.99876,1.00,1.00
2015.12.04 16:18:00.224,0.99868,0.99878,1.00,1.12
2015.12.04 16:18:00.326,0.99868,0.99879,1.00,1.75
2015.12.04 16:18:00.786,0.99867,0.99878,1.00,1.12
2015.12.04 16:18:00.888,0.99868,0.99878,1.00,1.75
2015.12.04 16:18:01.665,0.99865,0.9987,1.50,1.37
2015.12.04 16:18:01.767,0.99859,0.99872,1.87,1.87
2015.12.04 16:18:01.818,0.99859,0.99871,1.50,1.12
2015.12.04 16:18:01.971,0.99861,0.99871,1.00,1.12
2015.12.04 16:18:02.480,0.9986,0.99871,1.12,1.37
2015.12.04 16:18:03.004,0.9986,0.99871,1.00,1.12
2015.12.04 16:18:03.309,0.99862,0.99871,1.00,1.12
2015.12.04 16:18:03.411,0.9986,0.99871,1.00,1.12
2015.12.04 16:18:04.030,0.99859,0.99872,1.50,1.12
2015.12.04 16:18:04.187,0.99863,0.99873,1.00,1.12
2015.12.04 16:18:04.239,0.99864,0.99873,1.00,1.00
2015.12.04 16:18:04.290,0.99865,0.99878,1.87,1.87
2015.12.04 16:18:04.342,0.99865,0.99878,2.25,1.50
2015.12.04 16:18:04.495,0.99868,0.99878,1.00,2.62
2015.12.04 16:18:04.597,0.99868,0.99878,1.00,1.87
2015.12.04 16:18:04.902,0.99868,0.99877,1.00,1.12
2015.12.04 16:18:05.380,0.99866,0.99876,1.12,1.12
2015.12.04 16:18:05.482,0.99866,0.99871,1.12,1.37
2015.12.04 16:18:05.636,0.99859,0.9987,1.12,1.37
2015.12.04 16:18:06.195,0.99859,0.99871,1.50,1.37
2015.12.04 16:18:06.500,0.99859,0.99871,1.00,1.12
2015.12.04 16:18:06.602,0.99859,0.99871,1.50,1.37
2015.12.04 16:18:06.806,0.99859,0.99871,1.00,1.12
2015.12.04 16:18:06.908,0.99859,0.99871,1.50,1.37
2015.12.04 16:18:07.625,0.99859,0.99869,1.00,1.00
2015.12.04 16:18:08.032,0.99861,0.99871,1.00,1.12
2015.12.04 16:18:08.137,0.99861,0.99871,1.12,1.00
2015.12.04 16:18:08.619,0.99866,0.99875,1.00,1.37
2015.12.04 16:18:08.721,0.99865,0.99876,1.50,2.25
2015.12.04 16:18:08.823,0.99865,0.99876,1.00,2.25
2015.12.04 16:18:09.027,0.99862,0.99872,1.12,1.12
2015.12.04 16:18:09.129,0.99861,0.99872,1.00,1.75
2015.12.04 16:18:09.661,0.99862,0.99873,1.00,1.50
2015.12.04 16:18:10.025,0.99862,0.99873,1.00,1.87
2015.12.04 16:18:10.127,0.99862,0.99874,1.12,2.62
2015.12.04 16:18:10.229,0.99861,0.99874,1.00,3.00
2015.12.04 16:18:10.553,0.99863,0.99875,1.00,1.12
2015.12.04 16:18:10.655,0.99865,0.99875,1.00,1.00
2015.12.04 16:18:11.193,0.99865,0.99876,1.12,2.62
2015.12.04 16:18:11.498,0.99867,0.99877,1.00,1.12
2015.12.04 16:18:11.549,0.99867,0.99877,1.12,1.00
2015.12.04 16:18:11.702,0.99866,0.99875,1.12,1.37
2015.12.04 16:18:11.804,0.99866,0.99876,1.12,1.50
2015.12.04 16:18:12.117,0.99865,0.99875,1.00,1.12
2015.12.04 16:18:12.219,0.99859,0.99871,1.75,1.12
2015.12.04 16:18:12.321,0.99859,0.99871,1.00,1.75
2015.12.04 16:18:14.014,0.99859,0.99869,1.37,1.00
2015.12.04 16:18:14.534,0.99861,0.9987,1.00,1.50
2015.12.04 16:18:14.840,0.99859,0.99868,1.00,1.50
2015.12.04 16:18:15.414,0.99859,0.99868,1.00,1.00
2015.12.04 16:18:15.962,0.99858,0.99868,1.12,1.50
2015.12.04 16:18:16.619,0.99858,0.99869,1.37,1.50
2015.12.04 16:18:17.189,0.9986,0.99868,1.00,1.12
2015.12.04 16:18:17.733,0.99861,0.99869,1.00,1.37
2015.12.04 16:18:17.784,0.99861,0.99871,1.00,1.50
2015.12.04 16:18:17.836,0.99864,0.99872,1.00,1.75
2015.12.04 16:18:20.887,0.9986,0.9987,1.12,1.50
2015.12.04 16:18:21.396,0.9986,0.99869,1.00,1.37
2015.12.04 16:18:29.564,0.9986,0.99871,1.12,1.37
2015.12.04 16:18:29.716,0.99862,0.99874,1.00,1.12
2015.12.04 16:18:29.768,0.99863,0.99875,1.00,1.87
2015.12.04 16:18:29.819,0.99868,0.99876,1.00,1.12
2015.12.04 16:18:29.870,0.99868,0.99875,1.00,1.00
2015.12.04 16:18:29.972,0.99868,0.99877,1.00,1.00
2015.12.04 16:18:30.474,0.9987,0.9988,1.00,2.62
2015.12.04 16:18:30.576,0.9987,0.9988,1.00,1.50
2015.12.04 16:18:30.881,0.99868,0.99879,1.00,1.75
2015.12.04 16:18:34.669,0.99867,0.99879,1.12,1.75
2015.12.04 16:18:36.934,0.99869,0.99881,1.00,1.87
2015.12.04 16:18:37.442,0.9987,0.9988,1.00,1.75
2015.12.04 16:18:38.620,0.9987,0.99881,1.12,1.37
2015.12.04 16:18:38.824,0.99875,0.99884,1.00,1.12
2015.12.04 16:18:38.926,0.99875,0.99887,1.00,1.12
2015.12.04 16:18:39.145,0.99879,0.99887,1.00,1.37
2015.12.04 16:18:39.197,0.99879,0.99889,1.00,1.87
2015.12.04 16:18:40.792,0.99879,0.9989,1.00,1.75
2015.12.04 16:18:44.109,0.99877,0.99888,1.00,1.75
2015.12.04 16:18:44.415,0.99874,0.99885,1.12,1.12
2015.12.04 16:18:44.467,0.99876,0.99887,1.00,2.25
2015.12.04 16:18:44.790,0.99874,0.99886,1.12,1.12
2015.12.04 16:18:45.916,0.99874,0.99886,1.50,1.12
2015.12.04 16:18:46.103,0.99879,0.99889,1.37,2.62
2015.12.04 16:18:46.155,0.99882,0.99892,1.00,1.87
2015.12.04 16:18:48.270,0.99883,0.99892,1.00,1.12
2015.12.04 16:18:56.516,0.99882,0.99892,1.00,1.12
2015.12.04 16:18:56.619,0.99882,0.99893,1.00,1.75
2015.12.04 16:18:56.670,0.99884,0.99894,1.00,1.87
2015.12.04 16:18:56.721,0.99884,0.99894,1.00,1.75
2015.12.04 16:18:56.823,0.99884,0.99896,1.50,1.75
2015.12.04 16:18:57.231,0.99885,0.99897,1.75,1.12
2015.12.04 16:18:57.546,0.99892,0.99901,1.00,1.12
2015.12.04 16:18:57.750,0.99889,0.99901,1.12,1.12
2015.12.04 16:18:59.039,0.99889,0.99898,1.00,1.87
2015.12.04 16:18:59.192,0.9988,0.99891,1.00,1.00
2015.12.04 16:18:59.244,0.99878,0.99893,2.25,3.75
2015.12.04 16:18:59.773,0.99877,0.99891,1.50,3.00
2015.12.04 16:19:00.232,0.99877,0.99891,1.75,1.12
2015.12.04 16:19:00.539,0.99877,0.9989,1.50,1.75
2015.12.04 16:19:01.053,0.99877,0.99889,1.75,1.50
2015.12.04 16:19:02.732,0.99879,0.9989,1.00,1.75
2015.12.04 16:19:03.578,0.99879,0.99888,1.00,1.12
2015.12.04 16:19:07.183,0.99879,0.99888,1.12,1.00
2015.12.04 16:19:07.705,0.9988,0.99889,1.12,1.50
2015.12.04 16:19:08.320,0.99879,0.99888,1.50,1.37
2015.12.04 16:19:08.866,0.99879,0.99888,1.12,1.37
2015.12.04 16:19:09.177,0.99877,0.99888,1.12,1.37
2015.12.04 16:19:09.686,0.99878,0.99887,1.00,1.00
2015.12.04 16:19:10.952,0.99876,0.99887,1.00,1.12
2015.12.04 16:19:11.121,0.99873,0.99885,1.12,1.75
2015.12.04 16:19:11.478,0.99873,0.99885,1.00,1.75
2015.12.04 16:19:11.935,0.99871,0.99881,1.12,1.12
2015.12.04 16:19:12.148,0.99871,0.99881,1.00,1.50
2015.12.04 16:19:12.201,0.99869,0.9988,1.12,1.50
2015.12.04 16:19:12.711,0.99869,0.99881,1.00,1.75
2015.12.04 16:19:13.359,0.99869,0.99881,1.12,1.75
2015.12.04 16:19:13.681,0.99871,0.99878,1.00,1.00
2015.12.04 16:19:13.784,0.99871,0.99883,1.12,1.75
2015.12.04 16:19:13.886,0.9987,0.99882,1.00,1.12
2015.12.04 16:19:13.988,0.9987,0.99883,1.12,1.75
2015.12.04 16:19:14.851,0.99868,0.99881,1.37,1.12
2015.12.04 16:19:15.360,0.99869,0.99881,1.12,1.87
2015.12.04 16:19:16.053,0.99868,0.99877,1.37,1.00
2015.12.04 16:19:16.257,0.99864,0.99875,1.12,1.00
2015.12.04 16:19:16.360,0.99865,0.99875,1.00,1.75
2015.12.04 16:19:16.564,0.99864,0.99876,1.50,1.37
2015.12.04 16:19:16.937,0.9987,0.99881,1.00,1.87
2015.12.04 16:19:17.297,0.99869,0.99878,1.00,1.37
2015.12.04 16:19:17.552,0.99866,0.99878,1.00,1.87
2015.12.04 16:19:17.705,0.99866,0.99878,1.50,1.87
2015.12.04 16:19:19.764,0.99867,0.99878,1.00,1.50
2015.12.04 16:19:19.866,0.99865,0.99877,1.12,1.37
2015.12.04 16:19:25.130,0.99866,0.99877,1.00,1.37
2015.12.04 16:19:25.681,0.99866,0.99877,1.37,1.00
2015.12.04 16:19:26.219,0.99866,0.99878,1.50,1.75
2015.12.04 16:19:26.726,0.99866,0.99877,1.87,1.37
2015.12.04 16:19:29.094,0.99868,0.99878,1.00,1.87
2015.12.04 16:19:33.566,0.99868,0.99876,1.00,1.50
2015.12.04 16:19:34.084,0.99867,0.99878,1.00,1.12
2015.12.04 16:19:34.612,0.99868,0.99878,1.00,1.12
2015.12.04 16:19:35.123,0.99868,0.99876,1.00,1.50
2015.12.04 16:19:35.377,0.99864,0.99876,1.50,1.37
2015.12.04 16:19:35.530,0.99865,0.99876,1.37,1.00
2015.12.04 16:19:36.141,0.99867,0.99879,1.12,1.87
2015.12.04 16:19:36.451,0.99869,0.99878,1.00,1.37
2015.12.04 16:19:38.006,0.99869,0.99878,1.00,1.87
2015.12.04 16:19:38.887,0.99868,0.99878,1.12,1.50
2015.12.04 16:19:39.395,0.99867,0.99877,1.00,1.37
2015.12.04 16:19:40.173,0.99867,0.99874,1.00,1.37
2015.12.04 16:19:40.276,0.99866,0.99877,1.12,1.37
2015.12.04 16:19:40.632,0.99863,0.99877,2.25,2.62
2015.12.04 16:19:41.043,0.99863,0.99875,1.50,1.87
2015.12.04 16:19:41.297,0.99866,0.99874,1.00,1.00
2015.12.04 16:19:41.552,0.99868,0.99877,1.00,1.00
2015.12.04 16:19:42.049,0.99867,0.99875,1.12,1.37
2015.12.04 16:19:42.101,0.99865,0.99877,1.00,2.62
2015.12.04 16:19:42.254,0.99866,0.99876,1.12,1.00
2015.12.04 16:19:42.407,0.99868,0.99877,1.00,1.00
2015.12.04 16:19:42.916,0.99869,0.99878,1.00,1.37
2015.12.04 16:19:43.331,0.99871,0.99879,1.00,1.50
2015.12.04 16:19:43.840,0.99875,0.99883,1.00,1.50
2015.12.04 16:19:43.942,0.99875,0.99885,2.25,1.00
2015.12.04 16:19:44.356,0.9988,0.99889,1.00,1.00
2015.12.04 16:19:44.663,0.99879,0.99887,1.50,1.37
2015.12.04 16:19:45.173,0.9988,0.99888,1.00,1.37
2015.12.04 16:19:45.697,0.99879,0.99888,1.50,1.12
2015.12.04 16:19:46.225,0.99879,0.99887,1.00,1.12
2015.12.04 16:19:46.775,0.99878,0.99887,1.50,1.12
2015.12.04 16:19:47.708,0.99878,0.99887,1.50,1.37
2015.12.04 16:19:48.225,0.99877,0.99886,1.50,1.12
2015.12.04 16:19:50.250,0.99878,0.99887,1.00,1.37
2015.12.04 16:19:51.221,0.99879,0.99887,1.00,1.37
2015.12.04 16:19:52.165,0.9988,0.99889,1.00,1.37
2015.12.04 16:19:52.369,0.99881,0.99892,2.25,1.37
2015.12.04 16:19:52.623,0.99881,0.99888,1.12,1.37
2015.12.04 16:19:53.285,0.99881,0.99889,1.12,1.37
2015.12.04 16:19:55.443,0.9988,0.99888,1.00,1.12
2015.12.04 16:19:55.798,0.99884,0.99888,1.00,1.12
2015.12.04 16:19:56.053,0.99887,0.99897,1.00,1.75
2015.12.04 16:19:56.207,0.99886,0.99891,1.00,1.37
2015.12.04 16:19:56.259,0.99884,0.99891,1.00,1.37
2015.12.04 16:19:56.310,0.99883,0.99888,1.12,1.37
2015.12.04 16:19:56.361,0.9988,0.99888,1.50,1.37
2015.12.04 16:19:56.871,0.9988,0.99888,1.00,1.37
2015.12.04 16:19:56.922,0.9988,0.9989,1.00,2.62
2015.12.04 16:19:57.143,0.99882,0.99889,1.12,1.37
2015.12.04 16:19:57.246,0.99886,0.99896,1.00,1.75
2015.12.04 16:19:57.348,0.99889,0.999,1.00,1.12
2015.12.04 16:19:57.552,0.99889,0.999,1.00,1.00
2015.12.04 16:19:57.909,0.99891,0.999,1.00,1.00
2015.12.04 16:19:58.443,0.99891,0.99902,1.12,1.37
2015.12.04 16:19:58.952,0.9989,0.99902,1.75,1.50
2015.12.04 16:19:59.485,0.9989,0.99901,1.37,1.37
2015.12.04 16:19:59.587,0.99889,0.999,1.00,1.00
2015.12.04 16:20:00.114,0.99888,0.999,1.00,1.00
2015.12.04 16:20:01.086,0.9989,0.999,1.00,1.00
2015.12.04 16:20:01.746,0.99891,0.99901,1.12,1.00
2015.12.04 16:20:02.277,0.99892,0.99901,1.00,1.00
2015.12.04 16:20:02.973,0.9989,0.99902,1.50,1.87
2015.12.04 16:20:05.578,0.9989,0.999,1.50,1.12
2015.12.04 16:20:05.902,0.99882,0.9989,1.75,1.00
2015.12.04 16:20:06.005,0.99878,0.9989,1.50,1.50
2015.12.04 16:20:06.260,0.99877,0.99889,1.00,1.50
2015.12.04 16:20:06.311,0.99876,0.99889,1.50,1.75
2015.12.04 16:20:06.745,0.99878,0.99889,1.37,1.12
