2015.12.10 08:24:05.082,0.9868,0.98689,1.75,1.37
2015.12.10 08:24:05.542,0.98677,0.98688,1.75,1.37
2015.12.10 08:24:06.106,0.98675,0.98689,3.37,1.50
2015.12.10 08:24:07.618,0.98678,0.9869,1.75,1.50
2015.12.10 08:24:08.129,0.98679,0.9869,1.75,1.37
2015.12.10 08:24:08.781,0.98679,0.98689,1.75,1.37
2015.12.10 08:24:10.630,0.98678,0.98688,1.50,1.12
2015.12.10 08:24:10.734,0.98677,0.98687,1.00,1.37
2015.12.10 08:24:11.245,0.98674,0.98688,1.75,1.87
2015.12.10 08:24:12.014,0.98677,0.98688,1.00,1.12
2015.12.10 08:24:12.167,0.98678,0.9869,1.12,1.12
2015.12.10 08:24:12.270,0.98678,0.9869,1.50,1.12
2015.12.10 08:24:13.104,0.98678,0.98689,2.25,1.37
2015.12.10 08:24:13.409,0.98678,0.9869,1.50,1.87
2015.12.10 08:24:13.562,0.98679,0.98692,1.75,1.37
2015.12.10 08:24:14.636,0.98681,0.98692,1.50,1.00
2015.12.10 08:24:15.042,0.9868,0.98689,1.75,1.37
2015.12.10 08:24:15.548,0.98678,0.98689,3.37,1.12
2015.12.10 08:24:16.058,0.98679,0.98689,1.75,1.37
2015.12.10 08:24:16.721,0.98679,0.98689,1.75,1.12
2015.12.10 08:24:17.254,0.98678,0.98689,3.37,1.37
2015.12.10 08:24:18.213,0.98678,0.98688,2.62,1.37
2015.12.10 08:24:18.264,0.98677,0.98688,1.92,1.37
2015.12.10 08:24:18.773,0.98676,0.98688,1.88,1.00
2015.12.10 08:24:19.231,0.98677,0.98689,2.38,1.50
2015.12.10 08:24:19.931,0.98677,0.9869,1.88,1.50
2015.12.10 08:24:21.041,0.98677,0.98692,1.88,1.87
2015.12.10 08:24:21.346,0.98676,0.98691,1.75,1.87
2015.12.10 08:24:21.652,0.98675,0.9869,1.50,2.25
2015.12.10 08:24:21.754,0.98676,0.98688,1.50,1.00
2015.12.10 08:24:22.315,0.98677,0.98691,1.50,1.12
2015.12.10 08:24:23.105,0.98679,0.98692,1.00,2.25
2015.12.10 08:24:23.157,0.98679,0.98691,1.50,1.00
2015.12.10 08:24:23.259,0.98679,0.98692,1.75,1.00
2015.12.10 08:24:24.118,0.98679,0.98693,1.75,1.87
2015.12.10 08:24:24.663,0.98679,0.98692,1.75,1.00
2015.12.10 08:24:25.248,0.98682,0.98693,1.37,1.50
2015.12.10 08:24:25.300,0.98683,0.98696,1.50,2.62
2015.12.10 08:24:26.167,0.98681,0.98696,1.50,2.25
2015.12.10 08:24:26.717,0.98682,0.98694,1.50,1.87
2015.12.10 08:24:28.786,0.98683,0.98694,1.00,1.12
2015.12.10 08:24:28.982,0.98682,0.98694,1.50,1.37
2015.12.10 08:24:29.084,0.98683,0.98695,1.00,1.12
2015.12.10 08:24:30.292,0.98682,0.98695,1.75,1.00
2015.12.10 08:24:30.815,0.98682,0.98696,1.87,1.87
2015.12.10 08:24:30.968,0.98683,0.98695,1.00,1.12
2015.12.10 08:24:31.020,0.98682,0.98695,1.75,1.00
2015.12.10 08:24:31.325,0.98686,0.98697,1.75,1.37
2015.12.10 08:24:33.553,0.98689,0.98699,1.00,1.00
2015.12.10 08:24:33.604,0.98689,0.987,1.12,1.50
2015.12.10 08:24:33.706,0.98691,0.98705,1.50,1.12
2015.12.10 08:24:33.920,0.98692,0.98705,1.00,1.12
2015.12.10 08:24:34.430,0.98689,0.98704,2.62,1.37
2015.12.10 08:24:35.993,0.98691,0.98704,2.25,1.00
2015.12.10 08:24:36.910,0.98689,0.98705,1.75,1.12
2015.12.10 08:24:37.586,0.98689,0.98705,1.75,1.12
2015.12.10 08:24:39.100,0.98692,0.98708,1.75,1.87
2015.12.10 08:24:40.993,0.98692,0.98707,1.50,1.75
2015.12.10 08:24:42.103,0.9869,0.98705,1.75,1.12
2015.12.10 08:24:42.611,0.98689,0.98705,1.75,1.12
2015.12.10 08:24:43.614,0.98686,0.98703,1.75,2.62
2015.12.10 08:24:43.920,0.98685,0.98701,1.75,1.12
2015.12.10 08:24:44.378,0.98689,0.98701,1.00,1.12
2015.12.10 08:24:44.719,0.98691,0.98708,2.62,2.25
2015.12.10 08:24:45.234,0.98694,0.98709,2.25,1.87
2015.12.10 08:24:47.097,0.98701,0.98709,1.37,1.37
2015.12.10 08:24:47.148,0.98699,0.98709,1.75,1.37
2015.12.10 08:24:48.458,0.98702,0.98709,1.00,1.37
2015.12.10 08:24:48.968,0.98699,0.98709,1.75,1.37
2015.12.10 08:24:50.474,0.98699,0.98709,1.75,1.37
2015.12.10 08:24:50.526,0.98699,0.98711,2.25,1.37
2015.12.10 08:24:50.628,0.98702,0.98712,1.12,1.00
2015.12.10 08:24:51.273,0.98702,0.98712,1.12,1.50
2015.12.10 08:24:52.274,0.98703,0.98712,1.50,1.37
2015.12.10 08:24:52.667,0.98705,0.98713,1.75,1.37
2015.12.10 08:24:53.673,0.98705,0.98717,1.75,1.50
2015.12.10 08:24:54.186,0.98707,0.98716,1.12,1.37
2015.12.10 08:24:54.841,0.98707,0.98716,1.75,1.37
2015.12.10 08:24:59.282,0.98705,0.98716,1.50,1.50
2015.12.10 08:24:59.807,0.98705,0.98715,1.75,1.37
2015.12.10 08:24:59.859,0.98705,0.98715,1.12,1.50
2015.12.10 08:25:00.317,0.98703,0.98714,1.50,1.50
2015.12.10 08:25:00.596,0.98702,0.98708,1.00,1.37
2015.12.10 08:25:00.648,0.98695,0.98706,3.75,1.00
2015.12.10 08:25:00.700,0.98692,0.98706,1.37,1.12
2015.12.10 08:25:00.802,0.98694,0.98706,1.00,1.12
2015.12.10 08:25:01.313,0.98692,0.98707,1.50,1.12
2015.12.10 08:25:01.863,0.98694,0.98707,1.00,1.12
2015.12.10 08:25:02.579,0.98694,0.98706,1.00,1.12
2015.12.10 08:25:03.072,0.98694,0.98708,1.12,1.75
2015.12.10 08:25:03.580,0.98695,0.98709,1.50,1.87
2015.12.10 08:25:04.404,0.98699,0.98709,1.00,1.37
2015.12.10 08:25:04.506,0.98698,0.9871,1.12,1.12
2015.12.10 08:25:08.358,0.98697,0.98707,1.50,1.12
2015.12.10 08:25:08.460,0.98695,0.98707,1.50,1.87
2015.12.10 08:25:08.715,0.98694,0.98705,1.00,1.12
2015.12.10 08:25:09.590,0.98693,0.98703,1.00,1.87
2015.12.10 08:25:10.100,0.9869,0.98703,1.75,1.37
2015.12.10 08:25:11.228,0.98694,0.98704,1.00,1.12
2015.12.10 08:25:11.545,0.98696,0.98705,1.00,1.12
2015.12.10 08:25:13.430,0.98698,0.98704,1.00,1.37
2015.12.10 08:25:14.073,0.98699,0.98706,1.00,1.87
2015.12.10 08:25:14.127,0.98699,0.98706,1.00,1.50
2015.12.10 08:25:15.189,0.98699,0.98705,1.00,1.12
2015.12.10 08:25:15.248,0.98697,0.98705,1.00,1.12
2015.12.10 08:25:15.716,0.98694,0.98705,1.00,1.87
2015.12.10 08:25:16.410,0.98694,0.98704,1.00,1.12
2015.12.10 08:25:19.334,0.98691,0.98704,1.00,2.25
2015.12.10 08:25:19.487,0.98691,0.98703,1.37,1.12
2015.12.10 08:25:19.742,0.98697,0.98707,1.00,1.00
2015.12.10 08:25:19.794,0.987,0.98707,1.00,1.00
2015.12.10 08:25:20.100,0.98702,0.98708,1.00,1.37
2015.12.10 08:25:20.380,0.987,0.98708,1.00,1.37
2015.12.10 08:25:20.686,0.98702,0.98708,1.00,1.37
2015.12.10 08:25:20.788,0.987,0.98708,1.00,1.37
2015.12.10 08:25:20.992,0.98702,0.98708,1.00,1.37
2015.12.10 08:25:21.910,0.987,0.98708,1.00,1.37
2015.12.10 08:25:22.322,0.98702,0.98708,1.00,1.37
2015.12.10 08:25:22.526,0.987,0.98708,1.00,1.37
2015.12.10 08:25:23.325,0.98702,0.98708,1.00,1.37
2015.12.10 08:25:24.219,0.98699,0.98707,1.00,1.00
2015.12.10 08:25:24.321,0.98696,0.98705,1.12,1.12
2015.12.10 08:25:24.372,0.98696,0.98705,1.12,1.50
2015.12.10 08:25:24.526,0.98693,0.987,1.00,1.00
2015.12.10 08:25:27.368,0.98691,0.987,1.00,1.00
2015.12.10 08:25:27.470,0.98691,0.98702,1.00,1.12
2015.12.10 08:25:27.624,0.98686,0.987,1.12,2.25
2015.12.10 08:25:27.675,0.98686,0.98696,1.12,1.50
2015.12.10 08:25:28.102,0.98686,0.98694,1.00,1.12
2015.12.10 08:25:28.153,0.98683,0.98694,1.00,1.12
2015.12.10 08:25:31.121,0.98682,0.98692,1.00,1.12
2015.12.10 08:25:35.036,0.98677,0.98687,1.50,4.12
2015.12.10 08:25:37.238,0.98678,0.98686,1.00,1.12
2015.12.10 08:25:37.834,0.98677,0.98685,1.00,1.12
2015.12.10 08:25:40.268,0.98676,0.98681,1.00,1.00
2015.12.10 08:25:41.015,0.98678,0.98685,1.37,1.12
2015.12.10 08:25:41.066,0.98678,0.98687,1.37,1.12
2015.12.10 08:25:41.575,0.9868,0.98685,1.37,1.00
2015.12.10 08:25:42.077,0.9868,0.98688,1.12,1.12
2015.12.10 08:25:43.453,0.9868,0.98688,1.12,1.12
2015.12.10 08:25:43.962,0.9868,0.98688,1.00,1.12
2015.12.10 08:25:46.616,0.98679,0.98687,1.12,1.12
2015.12.10 08:25:46.768,0.98677,0.98685,1.00,1.12
2015.12.10 08:25:47.277,0.98677,0.98685,1.00,1.12
2015.12.10 08:25:55.745,0.98677,0.98685,1.12,1.12
2015.12.10 08:25:56.050,0.98681,0.98687,1.00,3.75
2015.12.10 08:25:56.304,0.98678,0.98686,1.12,1.12
2015.12.10 08:25:57.207,0.98678,0.98686,1.12,1.12
2015.12.10 08:25:57.893,0.98681,0.98685,1.00,1.00
2015.12.10 08:25:59.273,0.98682,0.98686,1.00,1.12
2015.12.10 08:25:59.781,0.98681,0.98685,1.00,1.00
2015.12.10 08:26:00.470,0.98677,0.98685,1.12,1.12
2015.12.10 08:26:00.983,0.98675,0.98683,1.00,1.12
2015.12.10 08:26:01.612,0.98675,0.98683,1.00,1.12
2015.12.10 08:26:01.917,0.98675,0.98683,1.00,1.12
2015.12.10 08:26:02.375,0.98675,0.98683,1.12,1.12
2015.12.10 08:26:04.587,0.98676,0.98685,1.50,3.75
2015.12.10 08:26:04.638,0.98674,0.9868,1.12,1.00
2015.12.10 08:26:04.690,0.98674,0.98678,1.00,1.00
2015.12.10 08:26:04.741,0.98673,0.98684,1.87,1.00
2015.12.10 08:26:04.792,0.98676,0.9868,1.00,1.00
2015.12.10 08:26:05.196,0.9867,0.98679,1.00,1.75
2015.12.10 08:26:05.661,0.98668,0.98679,1.00,1.75
2015.12.10 08:26:05.763,0.98667,0.98673,1.00,1.00
2015.12.10 08:26:05.866,0.98664,0.98671,1.00,1.00
2015.12.10 08:26:05.968,0.98664,0.98673,1.00,1.50
2015.12.10 08:26:06.497,0.98663,0.98673,1.50,1.00
2015.12.10 08:26:06.753,0.98665,0.98673,1.00,1.00
2015.12.10 08:26:07.497,0.98665,0.98672,1.00,1.00
2015.12.10 08:26:07.753,0.98661,0.9867,1.00,1.00
2015.12.10 08:26:10.315,0.98661,0.98671,1.00,1.00
2015.12.10 08:26:11.243,0.98662,0.98671,1.00,1.50
2015.12.10 08:26:11.751,0.98661,0.98671,1.87,1.50
2015.12.10 08:26:12.291,0.98662,0.98671,1.00,1.50
2015.12.10 08:26:12.796,0.98661,0.98671,1.50,1.50
2015.12.10 08:26:13.392,0.98661,0.98671,1.00,1.00
2015.12.10 08:26:13.895,0.98661,0.98672,1.50,1.12
2015.12.10 08:26:14.586,0.98662,0.98671,1.12,1.00
2015.12.10 08:26:14.994,0.98669,0.98676,1.00,1.12
2015.12.10 08:26:15.097,0.98666,0.98676,1.00,1.12
2015.12.10 08:26:15.150,0.98668,0.98678,1.00,1.12
2015.12.10 08:26:18.086,0.98666,0.98678,1.00,1.12
2015.12.10 08:26:18.590,0.98667,0.98678,1.00,1.12
2015.12.10 08:26:20.239,0.98667,0.98679,1.00,1.12
2015.12.10 08:26:20.751,0.98667,0.98676,1.00,1.00
2015.12.10 08:26:21.299,0.98661,0.98665,1.50,1.00
2015.12.10 08:26:21.401,0.98645,0.98658,2.25,3.00
2015.12.10 08:26:21.452,0.98643,0.98658,1.37,4.12
2015.12.10 08:26:21.504,0.98638,0.98648,1.00,1.50
2015.12.10 08:26:21.606,0.98628,0.98633,2.25,1.00
2015.12.10 08:26:21.657,0.98628,0.98632,1.12,1.00
2015.12.10 08:26:21.709,0.98617,0.98624,1.50,1.00
2015.12.10 08:26:21.811,0.98609,0.9862,1.00,1.50
2015.12.10 08:26:21.914,0.98603,0.98619,1.37,3.00
2015.12.10 08:26:21.966,0.98603,0.98619,1.37,3.37
2015.12.10 08:26:22.315,0.98609,0.98623,1.00,1.12
2015.12.10 08:26:22.366,0.98608,0.98621,2.62,1.00
2015.12.10 08:26:22.418,0.98606,0.98619,1.00,1.00
2015.12.10 08:26:22.725,0.986,0.98608,1.50,1.37
2015.12.10 08:26:22.827,0.986,0.98608,1.50,1.12
2015.12.10 08:26:23.335,0.98601,0.98608,6.75,1.37
2015.12.10 08:26:23.873,0.98601,0.98607,1.50,1.37
2015.12.10 08:26:25.327,0.98601,0.98608,1.50,1.37
2015.12.10 08:26:25.842,0.98601,0.98609,1.50,1.37
2015.12.10 08:26:26.352,0.98601,0.98608,1.50,1.37
2015.12.10 08:26:27.439,0.98601,0.98608,1.50,1.12
2015.12.10 08:26:27.901,0.98598,0.98608,3.75,1.37
2015.12.10 08:26:28.143,0.98591,0.98604,1.50,1.37
2015.12.10 08:26:28.653,0.98591,0.98603,1.50,1.37
2015.12.10 08:26:28.756,0.98591,0.986,1.50,1.37
2015.12.10 08:26:29.221,0.98603,0.98611,1.00,1.12
2015.12.10 08:26:29.273,0.98599,0.98608,1.00,1.50
2015.12.10 08:26:29.325,0.98593,0.9861,1.37,1.12
2015.12.10 08:26:29.427,0.98594,0.9861,1.37,1.12
2015.12.10 08:26:29.732,0.98595,0.98609,1.37,1.00
2015.12.10 08:26:30.240,0.98596,0.98614,1.50,1.12
2015.12.10 08:26:30.637,0.98598,0.98615,1.37,1.75
2015.12.10 08:26:30.790,0.98597,0.98615,1.87,1.50
2015.12.10 08:26:30.892,0.98598,0.98616,1.37,1.12
2015.12.10 08:26:31.400,0.98598,0.98617,1.00,4.12
2015.12.10 08:26:33.321,0.98599,0.98617,1.00,3.00
2015.12.10 08:26:34.859,0.98597,0.98617,1.50,1.75
2015.12.10 08:26:35.375,0.98596,0.98617,1.50,1.75
2015.12.10 08:26:36.026,0.98595,0.98617,3.37,1.75
2015.12.10 08:26:37.324,0.98595,0.98616,1.50,1.75
2015.12.10 08:26:38.636,0.98595,0.98615,1.37,1.75
2015.12.10 08:26:39.140,0.98595,0.98613,1.12,1.50
2015.12.10 08:26:39.810,0.98595,0.98616,1.87,1.87
2015.12.10 08:26:40.318,0.98595,0.98616,2.25,2.25
2015.12.10 08:26:40.960,0.98596,0.98616,1.00,2.25
2015.12.10 08:26:41.472,0.98595,0.98616,2.62,2.25
2015.12.10 08:26:43.991,0.98596,0.98616,1.00,1.75
2015.12.10 08:26:44.499,0.98595,0.98615,2.25,1.50
2015.12.10 08:26:46.571,0.98595,0.98615,1.12,2.62
2015.12.10 08:26:46.876,0.98595,0.98614,1.87,1.37
2015.12.10 08:26:47.426,0.98595,0.98615,1.37,1.87
2015.12.10 08:26:47.732,0.98595,0.98613,1.37,1.75
2015.12.10 08:26:48.495,0.98594,0.98612,3.00,1.12
2015.12.10 08:26:49.003,0.98596,0.98613,1.00,1.00
2015.12.10 08:26:49.495,0.98596,0.98612,1.00,1.37
2015.12.10 08:26:50.206,0.98597,0.98613,1.00,1.75
2015.12.10 08:26:50.359,0.98597,0.98614,1.12,1.50
2015.12.10 08:26:50.894,0.98596,0.98614,1.87,1.37
2015.12.10 08:26:51.403,0.98597,0.98615,1.12,1.87
2015.12.10 08:26:51.946,0.98599,0.98616,1.00,2.62
2015.12.10 08:26:52.254,0.98597,0.98613,1.00,1.00
2015.12.10 08:26:52.763,0.98596,0.98613,1.87,1.00
2015.12.10 08:26:53.377,0.98597,0.98614,1.12,1.50
2015.12.10 08:26:53.886,0.98597,0.98616,1.37,2.25
2015.12.10 08:26:56.293,0.98602,0.98617,1.00,1.12
2015.12.10 08:26:56.700,0.98602,0.98618,1.12,1.12
2015.12.10 08:26:57.006,0.98602,0.98618,1.00,1.12
2015.12.10 08:26:57.058,0.98599,0.98618,1.00,1.87
2015.12.10 08:26:57.109,0.98599,0.98615,1.00,1.12
2015.12.10 08:26:57.420,0.98605,0.9862,1.00,1.00
2015.12.10 08:26:57.931,0.98606,0.9862,1.00,1.00
2015.12.10 08:27:00.311,0.98611,0.9862,1.50,1.00
2015.12.10 08:27:00.414,0.98611,0.98625,2.25,1.87
2015.12.10 08:27:00.465,0.98614,0.98625,1.00,1.87
2015.12.10 08:27:00.669,0.98612,0.98625,1.50,1.12
2015.12.10 08:27:00.823,0.98616,0.98626,1.00,1.37
2015.12.10 08:27:00.926,0.98617,0.98632,1.12,2.62
2015.12.10 08:27:01.470,0.98616,0.9863,1.00,1.37
2015.12.10 08:27:01.522,0.98614,0.98631,1.00,1.87
2015.12.10 08:27:02.224,0.98616,0.9863,1.00,1.37
2015.12.10 08:27:02.429,0.98614,0.9863,1.00,1.37
2015.12.10 08:27:02.941,0.98614,0.98629,1.00,1.37
2015.12.10 08:27:03.714,0.98614,0.9863,1.00,1.37
2015.12.10 08:27:03.867,0.98612,0.98629,1.00,1.12
2015.12.10 08:27:03.919,0.98612,0.98629,1.50,1.87
2015.12.10 08:27:04.226,0.98614,0.9863,1.00,1.37
2015.12.10 08:27:06.008,0.98614,0.98629,1.00,1.37
2015.12.10 08:27:06.720,0.98614,0.98629,1.00,1.37
2015.12.10 08:27:07.727,0.98614,0.98631,1.00,1.37
2015.12.10 08:27:07.829,0.98614,0.9863,1.00,1.37
2015.12.10 08:27:08.496,0.98614,0.9863,1.00,1.37
2015.12.10 08:27:09.118,0.98615,0.9863,1.00,1.12
2015.12.10 08:27:09.220,0.98615,0.98633,1.00,1.50
2015.12.10 08:27:09.827,0.98616,0.98633,1.00,1.50
2015.12.10 08:27:09.931,0.98619,0.98633,1.00,1.37
2015.12.10 08:27:10.034,0.98619,0.98635,1.00,1.50
2015.12.10 08:27:10.544,0.98619,0.98633,1.00,1.37
2015.12.10 08:27:10.800,0.98621,0.98633,1.00,1.37
2015.12.10 08:27:11.439,0.98621,0.98634,1.00,1.37
2015.12.10 08:27:13.947,0.98621,0.98633,1.00,1.37
2015.12.10 08:27:14.255,0.98618,0.98632,1.00,1.37
2015.12.10 08:27:14.700,0.98614,0.98631,1.87,1.50
2015.12.10 08:27:15.210,0.98615,0.98631,1.50,1.00
2015.12.10 08:27:15.466,0.98618,0.98632,1.00,1.37
2015.12.10 08:27:15.861,0.98616,0.98631,1.12,1.37
2015.12.10 08:27:16.371,0.98616,0.98632,1.00,1.37
2015.12.10 08:27:17.236,0.9862,0.98633,2.25,1.00
2015.12.10 08:27:17.542,0.98622,0.98634,1.00,1.12
2015.12.10 08:27:17.849,0.9862,0.98633,2.25,1.87
2015.12.10 08:27:18.547,0.98622,0.98633,1.00,1.87
2015.12.10 08:27:19.769,0.98622,0.9863,1.00,1.37
2015.12.10 08:27:19.821,0.9862,0.9863,1.00,1.37
2015.12.10 08:27:19.872,0.9862,0.98628,1.00,1.12
2015.12.10 08:27:20.132,0.98612,0.9863,1.87,1.75
2015.12.10 08:27:20.642,0.98612,0.9863,1.12,1.12
2015.12.10 08:27:21.195,0.98613,0.9863,1.00,1.12
2015.12.10 08:27:22.267,0.98612,0.9863,1.87,1.12
2015.12.10 08:27:23.589,0.98613,0.9863,1.00,1.37
2015.12.10 08:27:24.098,0.98614,0.98631,1.00,1.12
2015.12.10 08:27:24.302,0.9862,0.98632,1.00,1.12
2015.12.10 08:27:24.404,0.98617,0.98632,1.00,1.00
2015.12.10 08:27:25.746,0.98617,0.98633,1.12,1.50
2015.12.10 08:27:26.281,0.98618,0.98633,1.12,1.50
2015.12.10 08:27:26.804,0.98618,0.98632,1.12,1.37
2015.12.10 08:27:27.753,0.98618,0.98632,1.12,1.12
2015.12.10 08:27:28.262,0.98616,0.98632,2.25,1.37
2015.12.10 08:27:29.058,0.98616,0.98632,3.37,1.12
2015.12.10 08:27:29.694,0.98616,0.98632,3.00,1.37
2015.12.10 08:27:30.654,0.98616,0.98632,2.62,1.12
2015.12.10 08:27:30.756,0.98616,0.9863,2.25,1.37
2015.12.10 08:27:31.670,0.98615,0.98625,1.75,1.12
2015.12.10 08:27:31.773,0.98614,0.98628,2.25,1.50
2015.12.10 08:27:32.282,0.98614,0.9863,2.25,1.12
2015.12.10 08:27:33.915,0.98616,0.9863,1.00,1.12
2015.12.10 08:27:34.545,0.98616,0.98631,1.00,2.25
2015.12.10 08:27:34.974,0.98616,0.98631,1.00,1.00
2015.12.10 08:27:35.518,0.98616,0.98631,1.00,1.50
2015.12.10 08:27:36.027,0.98616,0.98631,1.00,1.00
2015.12.10 08:27:36.535,0.98617,0.98632,3.00,1.37
2015.12.10 08:27:40.215,0.98617,0.98632,3.00,1.00
2015.12.10 08:27:40.784,0.98617,0.98632,3.00,1.50
2015.12.10 08:27:41.294,0.98618,0.98633,1.50,1.37
2015.12.10 08:27:45.539,0.98617,0.98634,3.75,1.50
2015.12.10 08:27:45.899,0.98617,0.98632,3.00,1.37
2015.12.10 08:27:46.445,0.98617,0.98633,3.00,1.37
2015.12.10 08:27:47.762,0.98617,0.98632,3.00,1.50
2015.12.10 08:27:48.997,0.98617,0.98633,3.00,1.37
2015.12.10 08:27:49.306,0.98617,0.98633,3.00,1.87
2015.12.10 08:27:49.511,0.98614,0.9863,1.00,1.87
2015.12.10 08:27:49.613,0.98613,0.98632,1.87,1.87
2015.12.10 08:27:49.664,0.98615,0.98632,1.00,1.37
2015.12.10 08:27:50.016,0.98615,0.98625,1.00,1.37
2015.12.10 08:27:50.321,0.98613,0.98621,1.00,1.12
2015.12.10 08:27:50.829,0.98613,0.98621,1.00,1.37
2015.12.10 08:27:51.033,0.98612,0.9863,1.37,2.62
2015.12.10 08:27:51.240,0.98612,0.9863,1.37,1.50
2015.12.10 08:27:51.342,0.98615,0.9863,3.00,1.00
2015.12.10 08:27:54.305,0.98618,0.9863,1.00,1.00
2015.12.10 08:27:59.254,0.98618,0.9863,1.00,2.25
2015.12.10 08:28:00.168,0.98618,0.98631,1.00,1.87
2015.12.10 08:28:00.782,0.98616,0.98632,2.25,1.50
2015.12.10 08:28:01.294,0.98616,0.98632,2.25,1.50
2015.12.10 08:28:03.781,0.98616,0.98632,2.25,1.50
2015.12.10 08:28:04.571,0.98616,0.98632,2.25,1.00
2015.12.10 08:28:05.388,0.98619,0.98632,1.00,1.00
2015.12.10 08:28:05.490,0.98619,0.98636,2.25,1.87
2015.12.10 08:28:05.542,0.98623,0.98636,1.00,1.50
2015.12.10 08:28:06.045,0.98623,0.98637,1.00,1.37
2015.12.10 08:28:08.494,0.98622,0.98637,3.00,1.37
2015.12.10 08:28:09.997,0.98622,0.98636,3.00,1.37
2015.12.10 08:28:11.457,0.98623,0.98636,1.00,1.37
2015.12.10 08:28:15.666,0.98623,0.98637,1.00,1.37
2015.12.10 08:28:16.222,0.98623,0.98636,1.00,1.37
2015.12.10 08:28:16.528,0.98623,0.98634,1.00,1.37
2015.12.10 08:28:16.971,0.98618,0.98634,1.00,1.87
2015.12.10 08:28:17.024,0.98618,0.98632,1.00,1.50
2015.12.10 08:28:17.389,0.98618,0.98632,1.00,1.75
2015.12.10 08:28:17.698,0.98618,0.98629,1.00,1.75
2015.12.10 08:28:18.207,0.98618,0.98625,1.00,1.00
2015.12.10 08:28:18.513,0.98612,0.98625,2.25,1.00
2015.12.10 08:28:18.564,0.98612,0.98623,2.25,1.00
2015.12.10 08:28:18.871,0.98612,0.98624,2.25,5.62
2015.12.10 08:28:20.212,0.98612,0.98619,2.25,1.00
2015.12.10 08:28:20.722,0.98609,0.98619,1.37,1.00
2015.12.10 08:28:20.825,0.98611,0.98624,1.37,4.87
2015.12.10 08:28:21.080,0.98611,0.98626,1.37,2.62
2015.12.10 08:28:21.622,0.9861,0.98626,1.37,2.62
2015.12.10 08:28:22.030,0.98611,0.98628,1.37,3.37
2015.12.10 08:28:22.184,0.98613,0.98627,1.12,1.87
2015.12.10 08:28:22.235,0.98613,0.98627,3.37,1.87
2015.12.10 08:28:22.792,0.98613,0.98624,2.25,1.00
2015.12.10 08:28:23.200,0.98613,0.98626,2.25,1.00
2015.12.10 08:28:24.900,0.98612,0.98626,1.12,1.00
2015.12.10 08:28:25.002,0.98611,0.98624,1.50,1.00
2015.12.10 08:28:25.343,0.9861,0.98623,1.87,1.12
2015.12.10 08:28:26.748,0.9861,0.98622,1.12,1.00
2015.12.10 08:28:27.256,0.9861,0.98622,1.87,1.50
2015.12.10 08:28:28.339,0.98611,0.98623,1.37,1.12
2015.12.10 08:28:28.938,0.9861,0.98623,1.37,1.12
2015.12.10 08:28:29.446,0.98609,0.98623,1.87,1.12
2015.12.10 08:28:30.890,0.98609,0.98623,1.87,1.50
2015.12.10 08:28:31.522,0.9861,0.98623,1.00,1.75
2015.12.10 08:28:31.937,0.9861,0.98623,1.00,1.12
2015.12.10 08:28:33.168,0.9861,0.98622,1.00,1.00
2015.12.10 08:28:33.781,0.9861,0.98621,1.00,1.00
2015.12.10 08:28:34.329,0.98611,0.98622,1.00,1.50
2015.12.10 08:28:36.297,0.98611,0.9862,1.00,1.00
2015.12.10 08:28:37.102,0.98611,0.98624,1.00,2.25
2015.12.10 08:28:39.514,0.98611,0.98624,1.00,1.50
2015.12.10 08:28:40.148,0.98611,0.98624,1.00,1.50
2015.12.10 08:28:42.725,0.98617,0.98628,1.00,1.75
2015.12.10 08:28:44.072,0.98614,0.9863,1.00,3.37
2015.12.10 08:28:44.584,0.98613,0.9863,1.50,2.62
2015.12.10 08:28:44.839,0.98613,0.98627,1.00,1.50
2015.12.10 08:28:46.354,0.98611,0.98628,1.50,1.12
2015.12.10 08:28:46.457,0.98611,0.98625,1.12,1.87
2015.12.10 08:28:46.864,0.98607,0.98623,1.37,1.12
2015.12.10 08:28:46.916,0.98603,0.98616,1.50,1.37
2015.12.10 08:28:47.019,0.98598,0.98616,2.25,1.37
2015.12.10 08:28:47.071,0.98598,0.98616,1.50,1.12
2015.12.10 08:28:47.721,0.98598,0.98616,1.00,1.50
2015.12.10 08:28:48.230,0.98598,0.98616,1.00,1.75
2015.12.10 08:28:48.753,0.98598,0.98617,2.25,1.75
2015.12.10 08:28:49.262,0.98598,0.98615,1.00,1.50
2015.12.10 08:28:49.517,0.98596,0.98615,1.00,1.50
2015.12.10 08:28:50.060,0.98595,0.98615,1.50,2.25
2015.12.10 08:28:51.152,0.98596,0.98615,1.00,1.50
2015.12.10 08:28:51.458,0.98596,0.98615,1.00,1.87
2015.12.10 08:28:51.560,0.98594,0.98614,1.12,1.75
2015.12.10 08:28:52.890,0.98594,0.98613,1.12,1.00
2015.12.10 08:28:52.992,0.98594,0.98614,1.12,1.50
2015.12.10 08:28:53.145,0.98595,0.98616,1.50,1.75
2015.12.10 08:28:53.662,0.98596,0.98616,1.00,1.75
2015.12.10 08:28:54.161,0.98603,0.98616,1.00,1.50
2015.12.10 08:28:54.263,0.98603,0.98619,1.00,1.12
2015.12.10 08:28:54.934,0.98603,0.98621,1.00,1.12
2015.12.10 08:28:55.138,0.98603,0.98618,1.00,1.12
2015.12.10 08:28:55.189,0.98599,0.98611,1.00,1.12
2015.12.10 08:28:55.292,0.98593,0.98612,1.00,2.25
