2015.12.07 14:24:14.596,1.00293,1.00305,1.12,1.50
2015.12.07 14:24:17.611,1.00292,1.00305,1.87,1.75
2015.12.07 14:24:18.153,1.00292,1.00305,2.62,1.75
2015.12.07 14:24:18.908,1.00292,1.00303,1.37,1.75
2015.12.07 14:24:18.959,1.00291,1.00303,1.12,1.75
2015.12.07 14:24:20.041,1.00289,1.00299,1.50,1.12
2015.12.07 14:24:20.093,1.00289,1.00298,1.00,1.00
2015.12.07 14:24:20.196,1.00287,1.00294,1.12,1.00
2015.12.07 14:24:23.174,1.00284,1.00295,1.12,1.00
2015.12.07 14:24:24.523,1.00284,1.00295,1.37,1.12
2015.12.07 14:24:25.061,1.00284,1.00295,1.12,1.00
2015.12.07 14:24:25.457,1.00284,1.00295,1.00,1.50
2015.12.07 14:24:25.562,1.00284,1.00295,1.12,1.00
2015.12.07 14:24:28.967,1.00284,1.00295,1.00,1.50
2015.12.07 14:24:29.475,1.00283,1.00295,1.87,1.12
2015.12.07 14:24:30.020,1.00284,1.00294,1.00,1.12
2015.12.07 14:24:31.858,1.00282,1.00295,1.37,1.75
2015.12.07 14:24:32.730,1.00283,1.00293,2.62,1.12
2015.12.07 14:24:33.037,1.00285,1.00293,1.75,1.00
2015.12.07 14:24:33.190,1.00285,1.00296,1.75,1.00
2015.12.07 14:24:34.347,1.00284,1.00296,1.50,1.50
2015.12.07 14:24:35.601,1.00283,1.00294,2.62,1.00
2015.12.07 14:24:36.779,1.00282,1.00294,3.37,1.12
2015.12.07 14:24:38.173,1.00283,1.00294,1.37,1.00
2015.12.07 14:24:40.084,1.00283,1.00294,1.87,1.12
2015.12.07 14:24:40.762,1.00283,1.00294,1.87,1.00
2015.12.07 14:24:41.589,1.00283,1.00294,2.62,1.12
2015.12.07 14:24:41.640,1.00285,1.00294,1.50,1.12
2015.12.07 14:24:46.041,1.00285,1.00294,1.00,1.00
2015.12.07 14:24:46.569,1.00285,1.00294,1.50,1.00
2015.12.07 14:24:48.279,1.00285,1.00294,1.00,1.00
2015.12.07 14:24:48.781,1.00285,1.00294,1.50,1.00
2015.12.07 14:24:49.645,1.00285,1.00294,1.87,1.00
2015.12.07 14:24:50.192,1.00286,1.00294,1.00,1.00
2015.12.07 14:24:51.230,1.00285,1.00296,1.37,1.12
2015.12.07 14:24:51.636,1.00286,1.00298,2.62,1.12
2015.12.07 14:24:54.521,1.00288,1.00298,1.37,1.00
2015.12.07 14:24:54.827,1.00294,1.00303,1.00,1.50
2015.12.07 14:24:55.373,1.00295,1.00303,1.87,1.00
2015.12.07 14:24:55.678,1.00297,1.00303,1.00,1.00
2015.12.07 14:24:56.217,1.00297,1.00303,1.87,1.00
2015.12.07 14:24:56.764,1.00297,1.00303,1.12,1.00
2015.12.07 14:24:57.274,1.00297,1.00303,1.87,1.00
2015.12.07 14:24:57.819,1.00297,1.00303,1.12,1.00
2015.12.07 14:24:58.340,1.00297,1.00303,1.87,1.00
2015.12.07 14:25:01.522,1.00297,1.00303,1.12,1.00
2015.12.07 14:25:03.787,1.00298,1.00303,1.00,1.00
2015.12.07 14:25:05.454,1.00297,1.00303,1.00,1.00
2015.12.07 14:25:07.109,1.00298,1.00303,1.12,1.00
2015.12.07 14:25:07.617,1.00297,1.00303,1.12,1.00
2015.12.07 14:25:15.021,1.00296,1.00303,1.50,1.00
2015.12.07 14:25:15.522,1.00296,1.00303,2.25,1.00
2015.12.07 14:25:17.176,1.00297,1.00303,1.87,1.00
2015.12.07 14:25:18.629,1.00297,1.00303,1.12,1.00
2015.12.07 14:25:19.172,1.00298,1.00303,1.12,1.00
2015.12.07 14:25:26.114,1.00299,1.00303,1.00,1.00
2015.12.07 14:25:26.673,1.00298,1.00303,1.12,1.00
2015.12.07 14:25:28.549,1.00299,1.00303,1.00,1.00
2015.12.07 14:25:29.065,1.00298,1.00303,1.00,1.00
2015.12.07 14:25:36.149,1.00296,1.00303,1.00,1.37
2015.12.07 14:25:36.658,1.00295,1.00303,1.00,1.12
2015.12.07 14:25:39.512,1.00296,1.00303,2.62,1.12
2015.12.07 14:25:39.564,1.00304,1.00308,1.00,1.50
2015.12.07 14:25:39.615,1.00304,1.00309,1.12,1.00
2015.12.07 14:25:39.819,1.00303,1.00313,1.12,1.75
2015.12.07 14:25:40.364,1.00303,1.00313,1.12,1.75
2015.12.07 14:25:41.279,1.00302,1.00313,1.87,1.87
2015.12.07 14:25:43.788,1.00302,1.00313,1.12,1.87
2015.12.07 14:25:44.519,1.00302,1.00313,1.87,1.87
2015.12.07 14:25:45.046,1.00302,1.00313,1.12,1.87
2015.12.07 14:25:45.576,1.00302,1.00313,1.87,1.87
2015.12.07 14:25:45.891,1.00301,1.00312,1.50,1.12
2015.12.07 14:25:46.098,1.00299,1.0031,1.00,2.62
2015.12.07 14:25:46.404,1.00297,1.00309,1.50,1.87
2015.12.07 14:25:46.912,1.00296,1.00307,1.00,1.75
2015.12.07 14:25:47.972,1.00296,1.00307,1.00,1.87
2015.12.07 14:25:48.023,1.00294,1.00307,1.87,1.87
2015.12.07 14:25:51.486,1.00294,1.00305,1.12,2.62
2015.12.07 14:25:51.813,1.00291,1.00302,1.12,1.12
2015.12.07 14:25:52.018,1.00288,1.00299,1.50,1.75
2015.12.07 14:25:52.171,1.00285,1.00296,1.00,1.50
2015.12.07 14:25:52.273,1.00285,1.00296,1.50,1.50
2015.12.07 14:25:52.785,1.00285,1.00296,1.00,1.75
2015.12.07 14:25:53.115,1.00285,1.00295,1.00,1.00
2015.12.07 14:25:53.623,1.00285,1.00294,1.00,1.00
2015.12.07 14:25:54.433,1.00284,1.00294,1.87,1.00
2015.12.07 14:25:55.489,1.00284,1.00296,1.87,1.87
2015.12.07 14:25:58.712,1.00284,1.00295,1.12,1.12
2015.12.07 14:25:59.019,1.00284,1.00296,1.12,1.75
2015.12.07 14:25:59.569,1.00284,1.00294,1.12,1.00
2015.12.07 14:25:59.722,1.00284,1.00295,1.12,1.12
2015.12.07 14:26:00.241,1.00283,1.00294,1.87,1.00
2015.12.07 14:26:00.721,1.00283,1.00295,1.87,1.87
2015.12.07 14:26:01.673,1.00283,1.00295,1.37,1.87
2015.12.07 14:26:05.074,1.00283,1.00295,1.12,1.87
2015.12.07 14:26:05.584,1.00283,1.00295,1.37,1.87
2015.12.07 14:26:13.025,1.00286,1.00295,1.00,1.12
2015.12.07 14:26:13.313,1.00293,1.00304,1.12,1.12
2015.12.07 14:26:13.618,1.00293,1.00299,1.37,1.50
2015.12.07 14:26:13.925,1.00292,1.00298,1.12,1.75
2015.12.07 14:26:14.395,1.00286,1.00297,1.87,1.75
2015.12.07 14:26:14.903,1.00287,1.00297,1.12,1.75
2015.12.07 14:26:16.315,1.00287,1.00297,1.37,1.75
2015.12.07 14:26:16.417,1.00285,1.00295,4.12,1.00
2015.12.07 14:26:16.621,1.00287,1.00297,1.37,1.75
2015.12.07 14:26:17.515,1.00287,1.00294,1.12,1.00
2015.12.07 14:26:18.027,1.00286,1.00297,1.87,1.87
2015.12.07 14:26:18.579,1.00287,1.00297,1.37,1.87
2015.12.07 14:26:19.395,1.00287,1.00297,1.12,1.87
2015.12.07 14:26:19.650,1.00287,1.00295,1.12,1.00
2015.12.07 14:26:20.176,1.00287,1.00297,1.12,1.75
2015.12.07 14:26:20.684,1.00287,1.00297,1.37,1.87
2015.12.07 14:26:21.896,1.00286,1.00297,1.87,1.87
2015.12.07 14:26:22.412,1.00287,1.00297,1.37,1.87
2015.12.07 14:26:23.955,1.00287,1.00294,1.37,1.00
2015.12.07 14:26:24.473,1.00287,1.00297,1.37,1.87
2015.12.07 14:26:26.939,1.00287,1.00294,1.37,1.00
2015.12.07 14:26:27.447,1.00287,1.00297,1.37,1.87
2015.12.07 14:26:27.976,1.00286,1.00295,1.87,1.75
2015.12.07 14:26:28.484,1.00286,1.00295,1.37,1.75
2015.12.07 14:26:30.802,1.00285,1.00295,1.00,1.75
2015.12.07 14:26:30.954,1.00282,1.00293,1.87,1.37
2015.12.07 14:26:31.514,1.00282,1.00293,1.00,1.75
2015.12.07 14:26:31.819,1.00282,1.00293,1.87,1.75
2015.12.07 14:26:39.637,1.00283,1.00293,1.00,1.75
2015.12.07 14:26:48.076,1.00282,1.00293,1.50,1.12
2015.12.07 14:26:48.280,1.00279,1.00289,1.00,1.12
2015.12.07 14:26:48.484,1.00275,1.00285,1.50,1.00
2015.12.07 14:26:48.586,1.00275,1.00286,1.37,1.37
2015.12.07 14:26:48.790,1.00274,1.00286,1.12,1.87
2015.12.07 14:26:50.782,1.00274,1.00285,1.12,1.12
2015.12.07 14:26:51.288,1.00274,1.00286,1.50,1.87
2015.12.07 14:26:51.870,1.00275,1.00282,1.00,1.00
2015.12.07 14:26:52.382,1.00274,1.00285,1.50,1.87
2015.12.07 14:26:52.433,1.00274,1.00285,1.87,1.75
2015.12.07 14:26:54.093,1.00275,1.00285,1.00,1.50
2015.12.07 14:26:58.888,1.00274,1.00286,2.25,1.75
2015.12.07 14:26:58.939,1.00274,1.00286,2.25,1.87
2015.12.07 14:26:59.484,1.00274,1.00285,1.12,1.87
2015.12.07 14:27:01.115,1.00274,1.00285,1.50,1.75
2015.12.07 14:27:01.622,1.00274,1.00285,1.12,1.87
2015.12.07 14:27:01.725,1.00274,1.00285,1.87,1.75
2015.12.07 14:27:01.828,1.00274,1.00285,1.12,1.87
2015.12.07 14:27:01.930,1.00274,1.00285,1.87,1.75
2015.12.07 14:27:03.935,1.00274,1.00284,1.12,1.12
2015.12.07 14:27:04.767,1.00273,1.00285,3.00,1.87
2015.12.07 14:27:05.228,1.00272,1.00279,1.37,1.00
2015.12.07 14:27:05.586,1.0027,1.00279,1.12,1.00
2015.12.07 14:27:05.639,1.00269,1.00281,3.00,1.87
2015.12.07 14:27:05.962,1.00266,1.00275,1.00,1.75
2015.12.07 14:27:06.269,1.00271,1.00279,1.12,1.12
2015.12.07 14:27:07.209,1.00269,1.00279,1.37,1.12
2015.12.07 14:27:07.738,1.0027,1.00279,1.37,1.12
2015.12.07 14:27:07.993,1.00271,1.00281,1.00,1.12
2015.12.07 14:27:08.044,1.00271,1.00281,1.50,1.00
2015.12.07 14:27:08.146,1.00269,1.0028,1.75,1.50
2015.12.07 14:27:08.451,1.0027,1.0028,1.37,1.87
2015.12.07 14:27:09.222,1.0027,1.0028,1.12,1.87
2015.12.07 14:27:09.730,1.0027,1.00279,1.12,1.87
2015.12.07 14:27:10.413,1.0027,1.00279,1.37,1.87
2015.12.07 14:27:10.922,1.0027,1.00279,1.12,1.12
2015.12.07 14:27:11.452,1.0027,1.00279,1.37,1.12
2015.12.07 14:27:11.972,1.0027,1.00279,1.12,1.12
2015.12.07 14:27:12.482,1.0027,1.00279,1.37,1.12
2015.12.07 14:27:15.255,1.00272,1.0028,1.12,1.12
2015.12.07 14:27:15.358,1.00272,1.00283,1.12,1.87
2015.12.07 14:27:15.867,1.0027,1.00283,1.87,1.87
2015.12.07 14:27:15.971,1.0027,1.00281,1.37,1.12
2015.12.07 14:27:16.648,1.0027,1.00281,1.87,1.12
2015.12.07 14:27:17.182,1.00271,1.00281,1.12,1.12
2015.12.07 14:27:19.997,1.00271,1.00282,1.12,1.87
2015.12.07 14:27:20.303,1.00277,1.00285,1.12,1.12
2015.12.07 14:27:20.829,1.00277,1.00286,1.37,1.12
2015.12.07 14:27:21.339,1.00277,1.00285,1.37,1.12
2015.12.07 14:27:22.169,1.00276,1.00285,1.87,1.12
2015.12.07 14:27:22.678,1.00277,1.00282,1.37,1.00
2015.12.07 14:27:23.522,1.00276,1.00285,1.37,1.12
2015.12.07 14:27:24.435,1.00275,1.00281,3.37,1.00
2015.12.07 14:27:24.758,1.00277,1.00282,1.37,1.00
2015.12.07 14:27:25.304,1.00276,1.00285,1.37,1.12
2015.12.07 14:27:25.810,1.00277,1.00282,1.37,1.00
2015.12.07 14:27:26.574,1.00276,1.00283,2.62,1.00
2015.12.07 14:27:27.181,1.00277,1.00283,1.37,1.00
2015.12.07 14:27:30.965,1.00276,1.00283,1.87,1.00
2015.12.07 14:27:32.259,1.00276,1.00283,1.12,1.00
2015.12.07 14:27:32.644,1.00277,1.00283,1.37,1.00
2015.12.07 14:27:33.173,1.00276,1.00283,1.87,1.00
2015.12.07 14:27:33.486,1.00276,1.00285,1.37,1.12
2015.12.07 14:27:34.016,1.00277,1.00285,1.37,1.12
2015.12.07 14:27:34.652,1.00276,1.00285,1.87,1.12
2015.12.07 14:27:35.203,1.00277,1.00285,1.37,1.12
2015.12.07 14:27:36.173,1.00276,1.00285,1.87,1.12
2015.12.07 14:27:36.709,1.00277,1.00285,1.37,1.12
2015.12.07 14:27:37.254,1.00276,1.00285,1.37,1.12
2015.12.07 14:27:38.465,1.00281,1.00286,1.37,1.12
2015.12.07 14:27:38.545,1.00279,1.00287,1.87,1.12
2015.12.07 14:27:38.597,1.00281,1.0029,1.50,1.75
2015.12.07 14:27:38.699,1.00279,1.00291,2.25,1.75
2015.12.07 14:27:39.210,1.00278,1.0029,1.50,1.87
2015.12.07 14:27:39.734,1.00279,1.0029,1.37,1.75
2015.12.07 14:27:40.042,1.00281,1.00289,1.00,1.37
2015.12.07 14:27:40.297,1.00283,1.00294,1.50,1.87
2015.12.07 14:27:41.313,1.00284,1.00295,1.37,1.75
2015.12.07 14:27:41.822,1.00286,1.00296,1.00,1.12
2015.12.07 14:27:44.322,1.00286,1.00297,1.37,3.00
2015.12.07 14:27:44.424,1.00292,1.00299,1.00,1.37
2015.12.07 14:27:44.476,1.00294,1.003,1.00,1.37
2015.12.07 14:27:44.528,1.00294,1.003,1.00,1.00
2015.12.07 14:27:45.051,1.00293,1.00301,1.00,1.00
2015.12.07 14:27:45.615,1.00293,1.00304,1.50,1.75
2015.12.07 14:27:46.151,1.00293,1.00304,1.37,1.87
2015.12.07 14:27:46.445,1.00291,1.00302,1.50,1.87
2015.12.07 14:27:47.260,1.0029,1.00302,1.87,1.87
2015.12.07 14:27:47.814,1.00291,1.00301,1.00,1.12
2015.12.07 14:27:47.916,1.00291,1.00302,1.50,1.75
2015.12.07 14:27:49.222,1.0029,1.00302,3.00,1.87
2015.12.07 14:27:49.730,1.0029,1.00302,1.75,1.75
2015.12.07 14:27:50.658,1.0029,1.00301,1.87,1.12
2015.12.07 14:27:51.167,1.00292,1.00302,1.00,1.87
2015.12.07 14:27:52.352,1.00292,1.00303,1.12,1.12
2015.12.07 14:27:53.677,1.00292,1.00303,1.37,1.12
2015.12.07 14:27:53.779,1.00292,1.00305,1.87,2.25
2015.12.07 14:27:54.034,1.00292,1.00303,1.00,1.12
2015.12.07 14:28:01.011,1.00293,1.00303,1.87,1.12
2015.12.07 14:28:01.062,1.00293,1.00305,3.00,1.87
2015.12.07 14:28:01.572,1.00295,1.00305,1.87,1.75
2015.12.07 14:28:01.675,1.00295,1.00304,1.50,1.12
2015.12.07 14:28:01.778,1.00295,1.00305,1.87,1.87
2015.12.07 14:28:01.880,1.00295,1.00305,1.37,2.25
2015.12.07 14:28:02.410,1.00295,1.00305,1.00,3.00
2015.12.07 14:28:05.702,1.00294,1.00305,1.12,3.00
2015.12.07 14:28:06.219,1.00294,1.00305,1.50,2.62
2015.12.07 14:28:09.724,1.00294,1.00304,1.37,1.12
2015.12.07 14:28:10.249,1.00294,1.00305,1.12,3.75
2015.12.07 14:28:12.108,1.00294,1.00304,1.12,1.12
2015.12.07 14:28:12.625,1.00294,1.00305,1.12,3.00
2015.12.07 14:28:16.240,1.00294,1.00304,1.12,1.12
2015.12.07 14:28:16.741,1.00294,1.00303,1.00,1.12
2015.12.07 14:28:18.718,1.00295,1.00303,1.00,1.12
2015.12.07 14:28:19.024,1.00296,1.00301,1.87,1.00
2015.12.07 14:28:19.532,1.00296,1.00304,1.12,1.12
2015.12.07 14:28:20.233,1.00296,1.00305,1.12,1.12
2015.12.07 14:28:20.800,1.00295,1.00305,1.12,1.12
2015.12.07 14:28:21.311,1.00296,1.00305,1.12,1.12
2015.12.07 14:28:21.842,1.00295,1.00305,1.12,1.12
2015.12.07 14:28:22.444,1.00296,1.00305,1.12,1.12
2015.12.07 14:28:23.104,1.00295,1.00305,1.12,1.12
2015.12.07 14:28:24.795,1.00296,1.00305,1.12,1.12
2015.12.07 14:28:25.316,1.00296,1.00305,1.37,1.12
2015.12.07 14:28:25.866,1.00295,1.00305,1.37,1.12
2015.12.07 14:28:30.690,1.00294,1.00305,1.12,1.12
2015.12.07 14:28:30.742,1.00292,1.00303,3.37,1.37
2015.12.07 14:28:31.243,1.00292,1.00304,1.50,1.87
2015.12.07 14:28:31.842,1.00294,1.00304,1.00,1.87
2015.12.07 14:28:35.043,1.00293,1.00304,1.50,1.87
2015.12.07 14:28:38.880,1.00292,1.00303,1.00,1.75
2015.12.07 14:28:39.388,1.00289,1.00302,2.25,1.12
2015.12.07 14:28:42.973,1.00289,1.00301,1.50,1.87
2015.12.07 14:28:43.279,1.00289,1.00301,1.75,1.75
2015.12.07 14:28:45.544,1.00289,1.00301,1.75,1.75
2015.12.07 14:28:54.725,1.00291,1.00301,1.00,1.87
2015.12.07 14:28:55.268,1.00289,1.00301,1.50,1.87
2015.12.07 14:28:56.320,1.00288,1.00299,1.00,1.87
2015.12.07 14:28:56.827,1.00287,1.00296,1.37,1.75
2015.12.07 14:28:57.545,1.00287,1.00296,1.87,1.50
2015.12.07 14:29:00.651,1.00287,1.00296,1.87,1.00
2015.12.07 14:29:01.155,1.00288,1.00296,1.12,1.00
2015.12.07 14:29:03.340,1.00288,1.00299,1.37,1.50
2015.12.07 14:29:03.646,1.00294,1.00305,1.12,2.62
2015.12.07 14:29:04.248,1.00292,1.00303,1.12,1.12
2015.12.07 14:29:19.639,1.00292,1.00303,1.37,1.87
2015.12.07 14:29:19.690,1.00293,1.00305,1.50,5.25
2015.12.07 14:29:19.742,1.00297,1.00305,1.12,2.62
2015.12.07 14:29:19.793,1.00297,1.00305,2.25,2.25
2015.12.07 14:29:19.844,1.00298,1.00305,1.50,2.25
2015.12.07 14:29:20.164,1.00297,1.00302,1.00,1.00
2015.12.07 14:29:20.317,1.00293,1.00304,1.12,1.12
2015.12.07 14:29:20.828,1.00293,1.00303,1.37,1.12
2015.12.07 14:29:21.599,1.00293,1.00303,1.12,1.12
2015.12.07 14:29:21.855,1.00289,1.003,1.87,1.12
2015.12.07 14:29:21.957,1.00289,1.00297,1.00,1.37
2015.12.07 14:29:22.060,1.00287,1.00297,1.00,1.87
2015.12.07 14:29:22.323,1.00286,1.00299,2.62,1.87
2015.12.07 14:29:22.375,1.00289,1.00299,1.37,1.87
2015.12.07 14:29:22.528,1.00288,1.00299,2.25,1.12
2015.12.07 14:29:22.580,1.00288,1.00297,1.87,1.12
2015.12.07 14:29:22.632,1.00286,1.00293,1.12,1.00
2015.12.07 14:29:23.142,1.00285,1.00296,1.00,1.87
2015.12.07 14:29:23.644,1.00285,1.00296,1.50,2.62
2015.12.07 14:29:24.612,1.00285,1.00296,1.00,2.62
2015.12.07 14:29:25.119,1.00285,1.00296,1.50,2.62
2015.12.07 14:29:29.730,1.00286,1.00296,1.37,2.62
2015.12.07 14:29:36.261,1.00284,1.00296,1.50,3.37
2015.12.07 14:29:39.194,1.00287,1.00296,1.00,1.12
2015.12.07 14:29:39.245,1.00287,1.00298,1.50,2.62
2015.12.07 14:29:39.754,1.00287,1.00298,1.50,2.62
2015.12.07 14:29:41.128,1.00288,1.00298,1.00,1.75
2015.12.07 14:29:44.285,1.00289,1.00298,1.00,1.75
2015.12.07 14:29:45.384,1.00288,1.00298,1.50,1.75
2015.12.07 14:29:48.100,1.00289,1.00299,1.00,1.12
2015.12.07 14:29:49.686,1.00288,1.00299,1.50,1.12
2015.12.07 14:29:51.233,1.00288,1.003,1.87,1.87
2015.12.07 14:29:57.791,1.00286,1.00298,1.87,1.87
2015.12.07 14:29:57.844,1.00286,1.00297,1.87,1.12
2015.12.07 14:29:58.048,1.00283,1.00291,1.87,1.00
2015.12.07 14:29:58.600,1.00282,1.00291,1.50,1.00
2015.12.07 14:29:59.467,1.00283,1.00291,1.37,1.00
2015.12.07 14:30:00.015,1.00284,1.00294,1.50,1.75
2015.12.07 14:30:02.706,1.00282,1.00294,1.75,1.12
2015.12.07 14:30:02.976,1.0028,1.0029,1.50,1.87
2015.12.07 14:30:03.030,1.00274,1.00286,1.87,1.50
2015.12.07 14:30:03.337,1.00273,1.00285,1.50,2.62
2015.12.07 14:30:03.846,1.00272,1.00283,1.87,1.75
2015.12.07 14:30:06.527,1.00273,1.00284,1.50,1.87
2015.12.07 14:30:06.579,1.00273,1.00286,2.25,3.37
2015.12.07 14:30:07.948,1.00274,1.00285,1.37,1.87
2015.12.07 14:30:08.470,1.00273,1.00285,1.50,2.62
2015.12.07 14:30:12.631,1.00275,1.00285,1.00,1.87
2015.12.07 14:30:12.886,1.00276,1.00287,1.50,1.75
2015.12.07 14:30:13.407,1.00278,1.00289,1.00,1.12
2015.12.07 14:30:13.662,1.00278,1.0029,1.75,1.12
2015.12.07 14:30:13.713,1.0028,1.00292,1.50,1.12
2015.12.07 14:30:13.764,1.00282,1.00292,1.50,1.12
2015.12.07 14:30:13.816,1.00284,1.00291,1.00,1.00
2015.12.07 14:30:14.172,1.00281,1.00293,1.75,2.62
2015.12.07 14:30:14.224,1.00281,1.00292,1.50,1.12
2015.12.07 14:30:14.370,1.00283,1.00292,1.00,1.75
2015.12.07 14:30:14.879,1.00283,1.00294,1.37,1.75
2015.12.07 14:30:15.826,1.00281,1.00289,1.87,1.00
2015.12.07 14:30:16.033,1.00276,1.00285,1.00,1.00
2015.12.07 14:30:16.136,1.00276,1.00287,1.12,1.75
2015.12.07 14:30:16.657,1.00277,1.00287,1.00,1.75
2015.12.07 14:30:17.640,1.00277,1.00288,1.37,1.75
2015.12.07 14:30:18.200,1.00276,1.00287,1.50,1.75
2015.12.07 14:30:18.354,1.00273,1.00285,1.12,1.75
2015.12.07 14:30:18.710,1.00275,1.00287,1.37,1.50
2015.12.07 14:30:19.218,1.00275,1.00289,2.25,1.75
2015.12.07 14:30:19.750,1.00275,1.00287,1.87,1.50
2015.12.07 14:30:20.588,1.00278,1.00288,1.37,1.37
2015.12.07 14:30:20.640,1.00278,1.00288,1.12,1.12
2015.12.07 14:30:20.816,1.00277,1.00287,2.62,1.00
2015.12.07 14:30:21.020,1.0028,1.0029,1.12,1.75
2015.12.07 14:30:21.326,1.00282,1.00292,1.00,1.00
2015.12.07 14:30:21.846,1.00283,1.00293,1.00,1.00
2015.12.07 14:30:22.994,1.00283,1.00293,3.37,1.00
2015.12.07 14:30:23.582,1.00284,1.00297,1.50,1.87
2015.12.07 14:30:23.686,1.00285,1.00297,1.87,1.50
2015.12.07 14:30:23.738,1.00285,1.00298,2.62,1.75
2015.12.07 14:30:24.279,1.00287,1.00297,1.00,1.50
2015.12.07 14:30:24.788,1.00285,1.00296,1.75,1.00
2015.12.07 14:30:25.360,1.00285,1.00297,1.75,1.75
2015.12.07 14:30:26.513,1.00286,1.00299,1.75,2.62
2015.12.07 14:30:26.564,1.00286,1.00299,1.75,2.25
2015.12.07 14:30:27.109,1.00285,1.00296,1.75,1.12
2015.12.07 14:30:28.352,1.00286,1.00296,1.75,1.00
2015.12.07 14:30:28.558,1.00289,1.003,1.12,1.50
2015.12.07 14:30:28.661,1.00289,1.003,1.50,1.37
2015.12.07 14:30:29.017,1.00289,1.00301,1.87,1.37
2015.12.07 14:30:29.068,1.0029,1.00301,1.12,1.00
2015.12.07 14:30:30.229,1.00289,1.00297,1.12,1.00
2015.12.07 14:30:30.331,1.00288,1.00299,1.75,1.12
2015.12.07 14:30:30.602,1.00287,1.00298,1.50,1.50
2015.12.07 14:30:30.653,1.00287,1.00297,1.50,1.00
2015.12.07 14:30:30.705,1.00286,1.00298,1.37,1.75
2015.12.07 14:30:30.807,1.00283,1.00296,3.37,1.75
2015.12.07 14:30:30.960,1.00283,1.00294,2.62,1.75
2015.12.07 14:30:33.365,1.00284,1.00295,1.37,1.75
2015.12.07 14:30:33.880,1.00285,1.00298,2.25,1.87
2015.12.07 14:30:34.839,1.00286,1.00299,1.37,1.87
2015.12.07 14:30:34.942,1.00286,1.00297,2.25,1.00
2015.12.07 14:30:35.324,1.00288,1.00302,1.87,2.62
2015.12.07 14:30:35.631,1.00286,1.00297,1.12,1.00
2015.12.07 14:30:35.735,1.00285,1.00298,1.50,1.87
2015.12.07 14:30:36.243,1.00284,1.00297,3.00,1.75
2015.12.07 14:30:36.776,1.00284,1.00297,3.00,1.75
2015.12.07 14:30:38.648,1.00284,1.00296,1.50,1.12
2015.12.07 14:30:38.750,1.00283,1.00292,1.00,1.37
2015.12.07 14:30:38.903,1.00281,1.00291,1.50,1.00
2015.12.07 14:30:38.954,1.00281,1.00292,1.87,1.37
2015.12.07 14:30:39.006,1.00281,1.00294,2.62,1.50
2015.12.07 14:30:39.057,1.00281,1.00294,2.25,1.87
2015.12.07 14:30:39.109,1.00281,1.00294,2.25,1.87
2015.12.07 14:30:39.160,1.00281,1.00294,2.25,1.75
2015.12.07 14:30:39.699,1.00281,1.00294,2.25,1.75
2015.12.07 14:30:41.992,1.00283,1.00295,1.12,1.75
2015.12.07 14:30:42.145,1.00284,1.00296,1.50,1.12
2015.12.07 14:30:42.234,1.00284,1.00297,1.87,1.75
2015.12.07 14:30:42.635,1.00284,1.00293,1.12,1.00
2015.12.07 14:30:42.686,1.00284,1.00297,1.50,1.87
2015.12.07 14:30:43.195,1.00284,1.00297,1.87,1.75
2015.12.07 14:30:43.660,1.00284,1.00296,1.87,1.12
2015.12.07 14:30:44.017,1.00286,1.00296,1.37,1.87
2015.12.07 14:30:44.943,1.00284,1.00296,2.25,1.87
2015.12.07 14:30:45.452,1.00285,1.00295,1.37,1.75
2015.12.07 14:30:46.024,1.00286,1.00295,1.37,1.75
2015.12.07 14:30:46.534,1.00285,1.00295,1.37,1.75
2015.12.07 14:30:48.242,1.00286,1.00295,1.37,1.75
2015.12.07 14:30:49.019,1.00285,1.00296,2.25,1.12
2015.12.07 14:30:49.121,1.00286,1.00298,1.37,1.87
2015.12.07 14:30:49.630,1.00286,1.00297,1.00,1.75
2015.12.07 14:30:50.168,1.00286,1.00294,1.50,1.00
2015.12.07 14:30:51.462,1.00286,1.00294,1.00,1.00
2015.12.07 14:30:51.968,1.00286,1.00296,1.37,1.75
2015.12.07 14:30:53.525,1.00285,1.00297,2.25,1.12
2015.12.07 14:30:53.729,1.00287,1.00298,1.00,1.75
2015.12.07 14:30:54.290,1.00287,1.00297,1.00,1.00
2015.12.07 14:30:54.392,1.00287,1.00298,1.00,1.75
2015.12.07 14:30:54.901,1.00286,1.00297,1.87,1.37
2015.12.07 14:30:56.092,1.00287,1.00297,1.00,1.37
2015.12.07 14:30:56.398,1.00286,1.00296,1.37,1.75
2015.12.07 14:30:58.357,1.00285,1.00296,1.50,1.75
2015.12.07 14:30:58.965,1.00286,1.00294,1.37,1.50
2015.12.07 14:30:59.523,1.00286,1.00291,1.37,1.00
2015.12.07 14:30:59.641,1.00282,1.0029,1.12,1.00
2015.12.07 14:30:59.745,1.00281,1.0029,1.00,1.37
2015.12.07 14:30:59.848,1.00281,1.0029,1.12,1.00
2015.12.07 14:31:00.052,1.0028,1.00293,3.37,1.50
2015.12.07 14:31:00.155,1.00285,1.00293,1.37,1.50
2015.12.07 14:31:01.235,1.00285,1.00293,1.50,1.50
2015.12.07 14:31:01.541,1.00286,1.00293,1.37,1.12
2015.12.07 14:31:01.846,1.00285,1.00293,1.50,1.12
2015.12.07 14:31:02.357,1.00285,1.00292,1.00,1.00
2015.12.07 14:31:03.265,1.00285,1.00292,1.50,1.00
2015.12.07 14:31:03.469,1.00284,1.00291,2.25,1.00
