2015.12.15 18:45:53.206,0.99073,0.99087,1.37,1.37
2015.12.15 18:45:53.258,0.99073,0.99087,1.75,1.00
2015.12.15 18:45:53.896,0.99074,0.99087,1.12,1.37
2015.12.15 18:45:54.101,0.99074,0.99088,1.37,1.37
2015.12.15 18:45:54.254,0.99077,0.9909,1.37,1.50
2015.12.15 18:45:54.763,0.99079,0.9909,1.00,1.50
2015.12.15 18:45:55.743,0.99079,0.9909,1.00,1.12
2015.12.15 18:45:56.287,0.99079,0.9909,1.00,1.50
2015.12.15 18:45:57.094,0.99081,0.9909,1.00,1.50
2015.12.15 18:45:57.248,0.99081,0.99092,1.00,1.87
2015.12.15 18:45:57.765,0.99081,0.99092,1.12,1.00
2015.12.15 18:45:58.303,0.99081,0.99092,1.50,1.50
2015.12.15 18:45:58.813,0.99083,0.99091,1.00,1.37
2015.12.15 18:46:00.036,0.99083,0.99092,1.00,1.50
2015.12.15 18:46:00.139,0.9908,0.99091,1.50,1.12
2015.12.15 18:46:00.243,0.9908,0.9909,1.50,1.37
2015.12.15 18:46:00.346,0.99081,0.99092,1.00,1.12
2015.12.15 18:46:00.549,0.99082,0.99091,1.50,1.12
2015.12.15 18:46:01.058,0.99082,0.99093,1.00,1.50
2015.12.15 18:46:01.704,0.99082,0.99093,1.00,1.00
2015.12.15 18:46:02.009,0.99084,0.99093,1.00,1.50
2015.12.15 18:46:02.730,0.99082,0.99092,1.00,1.12
2015.12.15 18:46:03.035,0.99084,0.99093,1.00,1.12
2015.12.15 18:46:03.513,0.99082,0.99092,2.25,1.37
2015.12.15 18:46:03.952,0.99085,0.99099,1.50,1.87
2015.12.15 18:46:04.003,0.9909,0.99101,1.00,1.75
2015.12.15 18:46:04.055,0.9909,0.99101,1.00,1.37
2015.12.15 18:46:05.020,0.9909,0.991,1.00,1.87
2015.12.15 18:46:05.274,0.99088,0.99099,1.00,1.12
2015.12.15 18:46:05.326,0.99085,0.99099,1.12,1.12
2015.12.15 18:46:05.870,0.99086,0.991,1.00,1.12
2015.12.15 18:46:07.840,0.99086,0.99099,1.12,1.37
2015.12.15 18:46:11.158,0.99087,0.99099,1.00,1.37
2015.12.15 18:46:11.362,0.99085,0.99099,1.12,1.12
2015.12.15 18:46:12.539,0.99085,0.99098,1.00,1.87
2015.12.15 18:46:12.795,0.99083,0.99095,1.12,1.50
2015.12.15 18:46:13.308,0.99083,0.99095,1.12,1.50
2015.12.15 18:46:13.818,0.99084,0.99095,1.00,1.37
2015.12.15 18:46:13.971,0.99084,0.99096,1.12,1.00
2015.12.15 18:46:14.074,0.99084,0.99095,1.00,1.37
2015.12.15 18:46:14.692,0.99084,0.99095,1.12,1.00
2015.12.15 18:46:20.169,0.99084,0.99094,1.00,1.00
2015.12.15 18:46:22.066,0.99083,0.99094,1.00,1.00
2015.12.15 18:46:24.029,0.99082,0.99094,1.00,1.12
2015.12.15 18:46:24.917,0.99083,0.99094,1.00,1.12
2015.12.15 18:46:28.097,0.99083,0.99095,1.12,1.00
2015.12.15 18:46:28.444,0.99085,0.991,1.50,1.87
2015.12.15 18:46:28.954,0.99087,0.99099,1.00,1.37
2015.12.15 18:46:29.462,0.99086,0.99099,1.12,1.37
2015.12.15 18:46:30.605,0.99086,0.99097,1.12,1.12
2015.12.15 18:46:30.912,0.99079,0.9909,3.00,1.37
2015.12.15 18:46:31.626,0.99079,0.9909,3.00,1.37
2015.12.15 18:46:34.821,0.99079,0.99091,3.00,1.37
2015.12.15 18:46:36.212,0.99079,0.9909,3.00,1.37
2015.12.15 18:46:37.321,0.99079,0.99091,3.00,1.37
2015.12.15 18:46:37.904,0.99079,0.9909,3.00,1.37
2015.12.15 18:46:43.455,0.99079,0.99091,2.25,1.37
2015.12.15 18:46:43.977,0.99079,0.99092,2.25,1.50
2015.12.15 18:46:44.552,0.99079,0.99088,1.37,1.37
2015.12.15 18:46:44.871,0.99073,0.99085,1.12,1.00
2015.12.15 18:46:48.036,0.99073,0.99086,1.00,1.87
2015.12.15 18:46:48.143,0.99075,0.99086,1.00,1.50
2015.12.15 18:46:48.654,0.99076,0.99086,1.00,1.37
2015.12.15 18:46:55.147,0.99075,0.99086,1.00,1.50
2015.12.15 18:46:56.023,0.99075,0.99085,1.00,1.37
2015.12.15 18:46:56.075,0.99073,0.99085,1.12,1.50
2015.12.15 18:46:56.583,0.99073,0.99085,1.12,1.00
2015.12.15 18:46:57.092,0.99074,0.99085,1.00,1.50
2015.12.15 18:46:57.609,0.99073,0.99085,1.12,1.50
2015.12.15 18:46:58.118,0.99074,0.99086,1.00,1.50
2015.12.15 18:46:58.661,0.99073,0.99085,1.37,1.37
2015.12.15 18:46:59.475,0.99073,0.99085,1.50,1.37
2015.12.15 18:46:59.982,0.99073,0.99085,1.50,1.37
2015.12.15 18:47:02.486,0.99074,0.99086,1.12,1.00
2015.12.15 18:47:03.273,0.99074,0.99086,1.12,1.50
2015.12.15 18:47:06.109,0.99074,0.99086,1.50,1.50
2015.12.15 18:47:06.262,0.99076,0.9909,1.50,1.87
2015.12.15 18:47:06.456,0.99076,0.9909,1.75,1.50
2015.12.15 18:47:06.762,0.9908,0.99091,1.00,1.50
2015.12.15 18:47:07.270,0.9908,0.9909,1.00,1.37
2015.12.15 18:47:09.000,0.9908,0.99091,1.00,1.50
2015.12.15 18:47:09.518,0.99079,0.9909,1.12,1.37
2015.12.15 18:47:10.101,0.9908,0.9909,1.00,1.37
2015.12.15 18:47:16.972,0.9908,0.99091,1.00,1.00
2015.12.15 18:47:17.507,0.99081,0.99091,1.00,1.50
2015.12.15 18:47:19.394,0.99081,0.9909,1.00,1.37
2015.12.15 18:47:19.446,0.99079,0.9909,1.12,1.37
2015.12.15 18:47:19.700,0.99078,0.99091,1.50,1.00
2015.12.15 18:47:34.720,0.99079,0.99091,1.12,1.50
2015.12.15 18:47:37.243,0.99077,0.99089,1.12,1.37
2015.12.15 18:47:37.584,0.99078,0.9909,1.50,1.37
2015.12.15 18:47:37.737,0.99078,0.99091,1.50,1.00
2015.12.15 18:47:44.156,0.99078,0.99091,1.50,1.50
2015.12.15 18:47:47.651,0.99078,0.99091,1.50,1.37
2015.12.15 18:47:50.354,0.99079,0.99092,1.75,1.37
2015.12.15 18:47:50.574,0.99082,0.99094,1.12,1.87
2015.12.15 18:47:50.677,0.99082,0.99095,1.87,1.37
2015.12.15 18:47:58.950,0.99082,0.99094,1.87,1.12
2015.12.15 18:48:00.496,0.99082,0.99094,1.50,1.37
2015.12.15 18:48:11.283,0.99085,0.99094,1.50,1.12
2015.12.15 18:48:11.385,0.99086,0.99098,1.50,1.87
2015.12.15 18:48:11.436,0.99086,0.99098,1.50,1.50
2015.12.15 18:48:11.488,0.99089,0.99098,1.00,1.75
2015.12.15 18:48:12.050,0.99089,0.99098,1.00,1.37
2015.12.15 18:48:12.563,0.99089,0.99098,1.12,1.12
2015.12.15 18:48:13.069,0.99089,0.99098,1.12,1.37
2015.12.15 18:48:13.392,0.99084,0.99095,1.50,1.37
2015.12.15 18:48:13.596,0.99085,0.991,1.50,2.25
2015.12.15 18:48:13.700,0.99088,0.99101,1.37,1.37
2015.12.15 18:48:13.753,0.99088,0.99101,1.50,1.00
2015.12.15 18:48:14.413,0.99087,0.99101,1.75,1.50
2015.12.15 18:48:14.950,0.99088,0.99102,1.75,1.50
2015.12.15 18:48:15.990,0.9909,0.99103,1.12,1.87
2015.12.15 18:48:16.245,0.99092,0.99103,1.00,1.50
2015.12.15 18:48:16.795,0.99093,0.99103,1.00,1.50
2015.12.15 18:48:17.298,0.99093,0.99103,1.00,1.50
2015.12.15 18:48:17.952,0.99093,0.99103,1.00,1.50
2015.12.15 18:48:18.469,0.99093,0.99102,1.00,1.37
2015.12.15 18:48:18.888,0.99091,0.99102,1.12,1.87
2015.12.15 18:48:21.699,0.9909,0.991,1.00,1.50
2015.12.15 18:48:22.212,0.99089,0.991,1.37,1.00
2015.12.15 18:48:23.123,0.99088,0.99101,1.50,1.75
2015.12.15 18:48:23.230,0.99086,0.99098,1.00,1.00
2015.12.15 18:48:25.088,0.99085,0.99099,1.50,1.75
2015.12.15 18:48:25.294,0.99085,0.99097,1.50,1.00
2015.12.15 18:48:25.804,0.99085,0.99098,1.75,1.00
2015.12.15 18:48:26.496,0.99087,0.99099,1.00,1.37
2015.12.15 18:48:27.106,0.99086,0.99099,1.50,1.37
2015.12.15 18:48:27.361,0.99089,0.99101,1.00,1.87
2015.12.15 18:48:27.942,0.99088,0.991,1.50,1.37
2015.12.15 18:48:28.501,0.99088,0.991,1.50,1.00
2015.12.15 18:48:28.655,0.99088,0.991,1.50,1.37
2015.12.15 18:48:28.706,0.99088,0.99102,1.50,1.12
2015.12.15 18:48:28.808,0.99091,0.99102,1.37,1.12
2015.12.15 18:48:29.205,0.99089,0.99103,1.50,1.87
2015.12.15 18:48:29.537,0.99088,0.99101,1.75,1.00
2015.12.15 18:48:32.918,0.99089,0.99102,1.75,1.00
2015.12.15 18:48:33.521,0.99092,0.99102,1.00,1.50
2015.12.15 18:48:35.046,0.99092,0.99102,1.12,1.50
2015.12.15 18:48:36.016,0.99091,0.99102,1.12,1.50
2015.12.15 18:48:36.118,0.99091,0.99102,1.37,1.50
2015.12.15 18:48:36.832,0.99092,0.99102,1.00,1.50
2015.12.15 18:48:37.142,0.99094,0.99104,1.00,1.87
2015.12.15 18:48:37.447,0.99092,0.99101,1.00,1.00
2015.12.15 18:48:43.576,0.99092,0.99103,1.75,1.37
2015.12.15 18:48:43.782,0.99098,0.99111,1.75,1.37
2015.12.15 18:48:43.835,0.99098,0.99111,1.37,1.50
2015.12.15 18:48:43.937,0.99098,0.99112,1.37,1.87
2015.12.15 18:48:43.989,0.991,0.99112,1.00,1.87
2015.12.15 18:48:44.040,0.99097,0.99109,1.75,1.50
2015.12.15 18:48:44.142,0.99098,0.99112,1.00,2.25
2015.12.15 18:48:44.245,0.99097,0.9911,1.12,1.12
2015.12.15 18:48:44.398,0.99096,0.99111,1.75,1.75
2015.12.15 18:48:44.897,0.99097,0.99109,1.00,1.00
2015.12.15 18:48:44.949,0.99096,0.99108,1.37,1.75
2015.12.15 18:48:45.153,0.99092,0.99106,1.50,1.12
2015.12.15 18:48:45.255,0.99089,0.99099,1.75,1.00
2015.12.15 18:48:45.410,0.9908,0.9909,1.00,2.25
2015.12.15 18:48:45.461,0.99081,0.99093,1.00,1.00
2015.12.15 18:48:45.696,0.99081,0.99095,1.50,1.75
2015.12.15 18:48:45.748,0.99081,0.99094,1.50,1.12
2015.12.15 18:48:46.256,0.99079,0.99093,1.75,1.12
2015.12.15 18:48:46.358,0.9908,0.99091,1.00,1.75
2015.12.15 18:48:46.512,0.99076,0.9909,1.12,1.87
2015.12.15 18:48:48.985,0.99078,0.9909,1.00,3.00
2015.12.15 18:48:49.087,0.99078,0.9909,1.12,1.75
2015.12.15 18:48:49.240,0.99076,0.99088,1.00,1.00
2015.12.15 18:48:52.795,0.99074,0.99088,1.75,1.12
2015.12.15 18:48:53.327,0.99075,0.99085,1.12,1.00
2015.12.15 18:48:53.687,0.99074,0.99084,1.00,1.37
2015.12.15 18:48:54.196,0.99073,0.99085,1.75,1.00
2015.12.15 18:48:58.168,0.99074,0.99085,1.50,1.87
2015.12.15 18:48:58.676,0.99073,0.99084,1.50,1.00
2015.12.15 18:48:59.218,0.99072,0.99084,1.50,1.37
2015.12.15 18:49:00.270,0.99073,0.99085,1.00,2.25
2015.12.15 18:49:00.778,0.99073,0.99085,1.00,1.50
2015.12.15 18:49:01.136,0.99074,0.99086,1.50,1.37
2015.12.15 18:49:02.536,0.99076,0.99087,1.50,1.00
2015.12.15 18:49:02.996,0.99079,0.99092,1.00,2.62
2015.12.15 18:49:03.635,0.99079,0.99092,1.12,1.12
2015.12.15 18:49:04.347,0.99077,0.99089,1.50,1.00
2015.12.15 18:49:05.042,0.99077,0.99091,1.12,1.12
2015.12.15 18:49:05.450,0.99078,0.99092,1.50,2.25
2015.12.15 18:49:05.995,0.9908,0.99092,1.12,1.12
2015.12.15 18:49:06.860,0.9908,0.99092,1.00,1.12
2015.12.15 18:49:07.400,0.99077,0.99092,2.25,2.25
2015.12.15 18:49:08.231,0.99081,0.99092,1.00,1.12
2015.12.15 18:49:08.333,0.9908,0.99093,1.75,1.37
2015.12.15 18:49:08.957,0.99082,0.99095,1.50,1.12
2015.12.15 18:49:10.532,0.99082,0.99094,1.12,1.87
2015.12.15 18:49:10.787,0.99082,0.99094,1.00,1.12
2015.12.15 18:49:11.239,0.9908,0.99093,1.50,1.12
2015.12.15 18:49:11.747,0.9908,0.99091,1.00,1.00
2015.12.15 18:49:12.293,0.99078,0.99093,1.75,2.62
2015.12.15 18:49:12.750,0.99077,0.99091,1.12,1.12
2015.12.15 18:49:14.751,0.99076,0.99091,1.75,1.75
2015.12.15 18:49:16.855,0.99076,0.99091,1.00,1.87
2015.12.15 18:49:26.136,0.99075,0.99091,1.12,1.87
2015.12.15 18:49:26.188,0.99075,0.99089,1.12,1.12
2015.12.15 18:49:26.495,0.99076,0.99091,1.87,1.87
2015.12.15 18:49:26.597,0.99079,0.99089,1.12,1.00
2015.12.15 18:49:27.123,0.99079,0.99094,1.50,3.75
2015.12.15 18:49:29.642,0.99079,0.99094,1.87,1.87
2015.12.15 18:49:29.693,0.99079,0.99094,1.87,1.87
2015.12.15 18:49:30.519,0.99079,0.99094,1.75,2.25
2015.12.15 18:49:30.723,0.99078,0.99092,2.25,1.37
2015.12.15 18:49:30.825,0.99078,0.99092,1.50,1.87
2015.12.15 18:49:30.927,0.99077,0.99091,1.00,1.12
2015.12.15 18:49:36.322,0.99076,0.99091,1.50,1.75
2015.12.15 18:49:36.475,0.99079,0.99092,1.75,1.37
2015.12.15 18:49:39.510,0.99081,0.99093,1.75,1.37
2015.12.15 18:49:42.294,0.99082,0.99095,1.50,1.75
2015.12.15 18:49:43.662,0.9908,0.99095,2.25,2.25
2015.12.15 18:49:44.185,0.99083,0.99095,1.00,1.87
2015.12.15 18:49:44.490,0.99082,0.99095,1.75,1.12
2015.12.15 18:49:56.890,0.99081,0.99095,2.25,1.37
2015.12.15 18:49:57.413,0.99081,0.99095,1.75,2.25
2015.12.15 18:50:01.801,0.99081,0.99096,1.87,1.12
2015.12.15 18:50:02.315,0.99081,0.99097,1.87,3.00
2015.12.15 18:50:03.681,0.9908,0.99097,3.37,3.00
2015.12.15 18:50:04.430,0.99082,0.99096,2.62,1.37
2015.12.15 18:50:05.050,0.99082,0.99096,2.62,1.00
2015.12.15 18:50:06.676,0.99084,0.99097,1.12,1.50
2015.12.15 18:50:06.727,0.99084,0.99098,1.87,1.87
2015.12.15 18:50:06.930,0.99084,0.99098,2.25,1.37
2015.12.15 18:50:07.391,0.99084,0.99096,1.75,1.50
2015.12.15 18:50:08.017,0.99084,0.99096,1.75,1.50
2015.12.15 18:50:13.475,0.99081,0.99095,2.25,1.50
2015.12.15 18:50:14.728,0.99081,0.99092,2.25,1.50
2015.12.15 18:50:14.943,0.99081,0.99091,1.12,1.00
2015.12.15 18:50:17.225,0.99082,0.99093,1.37,1.87
2015.12.15 18:50:17.480,0.99082,0.99092,1.12,1.50
2015.12.15 18:50:23.643,0.99081,0.99091,1.00,1.00
2015.12.15 18:50:28.580,0.9908,0.99092,1.12,2.62
2015.12.15 18:50:28.631,0.99076,0.99089,2.25,1.50
2015.12.15 18:50:28.910,0.99078,0.9909,1.75,1.12
2015.12.15 18:50:29.420,0.99078,0.9909,1.50,2.25
2015.12.15 18:50:33.660,0.99075,0.99087,1.75,1.50
2015.12.15 18:50:33.814,0.99074,0.99085,2.25,1.00
2015.12.15 18:50:40.691,0.99075,0.99088,1.87,1.12
2015.12.15 18:50:41.043,0.99078,0.9909,1.75,1.12
2015.12.15 18:50:43.658,0.99078,0.9909,1.75,1.50
2015.12.15 18:50:54.434,0.99079,0.9909,1.12,2.25
2015.12.15 18:51:05.745,0.99079,0.9909,2.25,1.00
2015.12.15 18:51:06.344,0.99083,0.9909,1.00,1.00
2015.12.15 18:51:06.568,0.99085,0.99093,1.00,1.00
2015.12.15 18:51:06.775,0.99089,0.99095,1.00,1.12
2015.12.15 18:51:07.084,0.99091,0.99095,1.00,1.00
2015.12.15 18:51:07.186,0.99091,0.99102,1.12,1.87
2015.12.15 18:51:08.684,0.99091,0.99101,1.12,1.50
2015.12.15 18:51:09.204,0.99091,0.99101,1.12,1.50
2015.12.15 18:51:10.311,0.9909,0.99101,2.25,1.50
2015.12.15 18:51:12.134,0.9909,0.99101,2.25,1.50
2015.12.15 18:51:15.165,0.9909,0.99101,1.50,1.50
2015.12.15 18:51:15.470,0.99089,0.99099,1.75,1.87
2015.12.15 18:51:15.572,0.99089,0.99099,1.12,2.25
2015.12.15 18:51:15.958,0.99091,0.99099,1.00,1.00
2015.12.15 18:51:16.468,0.9909,0.99101,1.12,1.87
2015.12.15 18:51:16.977,0.99091,0.99101,1.00,1.87
2015.12.15 18:51:21.954,0.99091,0.99102,1.50,1.50
2015.12.15 18:51:22.463,0.99091,0.99101,2.25,1.37
2015.12.15 18:51:23.260,0.99091,0.991,1.50,1.00
2015.12.15 18:51:30.366,0.99091,0.99099,1.00,1.12
2015.12.15 18:51:30.519,0.99088,0.99099,2.25,1.12
2015.12.15 18:51:31.041,0.99089,0.991,1.12,1.12
2015.12.15 18:51:31.550,0.9909,0.991,1.00,1.50
2015.12.15 18:51:32.468,0.9909,0.991,1.00,2.25
2015.12.15 18:51:33.118,0.99089,0.991,1.00,2.25
2015.12.15 18:51:33.577,0.99086,0.99096,2.25,1.37
2015.12.15 18:51:33.882,0.99086,0.99097,1.50,1.50
2015.12.15 18:51:34.373,0.99088,0.991,1.00,2.62
2015.12.15 18:51:35.190,0.99086,0.991,2.25,2.62
2015.12.15 18:51:35.877,0.99086,0.99098,1.50,1.50
2015.12.15 18:51:36.385,0.99086,0.99098,1.50,1.00
2015.12.15 18:51:42.946,0.99089,0.991,1.00,1.87
2015.12.15 18:51:43.048,0.99089,0.99101,1.50,1.37
2015.12.15 18:51:43.596,0.99091,0.991,1.00,1.00
2015.12.15 18:51:46.398,0.99088,0.991,2.25,1.00
2015.12.15 18:51:54.222,0.9909,0.99102,1.50,1.50
2015.12.15 18:51:54.325,0.9909,0.991,1.12,1.50
2015.12.15 18:51:54.831,0.9909,0.99101,1.87,1.37
2015.12.15 18:51:55.933,0.9909,0.99102,1.50,1.50
2015.12.15 18:52:03.459,0.99092,0.99101,1.00,1.00
2015.12.15 18:52:03.561,0.99092,0.99104,2.25,1.00
2015.12.15 18:52:04.272,0.99094,0.99105,1.50,1.12
2015.12.15 18:52:07.038,0.99094,0.99105,1.37,1.50
2015.12.15 18:52:07.242,0.99093,0.99105,1.87,1.75
2015.12.15 18:52:07.344,0.99093,0.99105,2.25,1.12
2015.12.15 18:52:07.787,0.99098,0.9911,1.12,1.12
2015.12.15 18:52:07.838,0.99098,0.9911,2.25,1.00
2015.12.15 18:52:08.358,0.99098,0.9911,2.25,1.12
2015.12.15 18:52:11.606,0.99098,0.9911,1.50,1.00
2015.12.15 18:52:12.114,0.991,0.9911,1.12,1.00
2015.12.15 18:52:15.398,0.99099,0.99113,1.12,2.25
2015.12.15 18:52:15.905,0.99099,0.99113,1.50,1.87
2015.12.15 18:52:16.744,0.991,0.99113,1.50,1.75
2015.12.15 18:52:16.795,0.991,0.99112,1.75,1.00
2015.12.15 18:52:17.007,0.99099,0.99112,1.50,1.12
2015.12.15 18:52:17.726,0.99097,0.99112,1.50,2.25
2015.12.15 18:52:17.879,0.99096,0.99109,1.75,1.37
2015.12.15 18:52:18.033,0.991,0.99109,1.00,1.00
2015.12.15 18:52:18.571,0.991,0.99112,1.87,1.12
2015.12.15 18:52:21.271,0.991,0.99112,1.50,1.50
2015.12.15 18:52:21.576,0.991,0.99111,1.00,1.12
2015.12.15 18:52:21.679,0.991,0.99111,1.37,1.00
2015.12.15 18:52:22.193,0.991,0.99111,1.00,1.12
2015.12.15 18:52:22.499,0.991,0.99111,1.50,1.00
2015.12.15 18:52:23.042,0.99101,0.99112,1.50,1.00
2015.12.15 18:52:23.710,0.99101,0.99112,1.87,1.37
2015.12.15 18:52:24.398,0.99101,0.99112,1.50,1.37
2015.12.15 18:52:25.817,0.99101,0.99113,1.00,1.75
2015.12.15 18:52:26.020,0.991,0.99111,1.00,1.00
2015.12.15 18:52:26.328,0.99099,0.99112,1.12,1.12
2015.12.15 18:52:33.885,0.991,0.99112,1.12,1.75
2015.12.15 18:52:34.192,0.99103,0.99116,1.75,1.37
2015.12.15 18:52:34.499,0.99105,0.99116,1.00,1.12
2015.12.15 18:52:34.551,0.99103,0.99116,1.00,1.12
2015.12.15 18:52:35.062,0.99102,0.99116,1.00,1.75
2015.12.15 18:52:36.998,0.99102,0.99115,1.75,1.37
2015.12.15 18:52:37.508,0.99104,0.99117,1.75,1.12
2015.12.15 18:52:39.249,0.99105,0.99118,1.75,1.37
2015.12.15 18:52:39.503,0.99105,0.99118,1.12,1.12
2015.12.15 18:52:43.108,0.99101,0.99113,2.25,1.00
2015.12.15 18:52:43.599,0.99101,0.99115,1.75,1.50
2015.12.15 18:52:43.904,0.99101,0.99115,1.50,1.75
2015.12.15 18:52:47.091,0.99101,0.99115,1.75,2.25
2015.12.15 18:52:47.144,0.99101,0.99115,1.75,2.25
2015.12.15 18:52:47.785,0.99103,0.99115,2.25,1.12
2015.12.15 18:52:48.193,0.99103,0.99118,2.62,1.00
2015.12.15 18:52:48.712,0.99104,0.99118,1.87,1.00
2015.12.15 18:52:49.248,0.99107,0.99118,1.00,1.00
2015.12.15 18:52:50.107,0.99104,0.99118,2.25,1.37
2015.12.15 18:52:50.670,0.99104,0.99118,2.25,1.75
2015.12.15 18:52:51.188,0.99104,0.99117,2.25,1.00
2015.12.15 18:52:51.239,0.99104,0.99117,2.25,1.12
2015.12.15 18:52:52.415,0.99104,0.99118,2.25,1.87
2015.12.15 18:52:52.467,0.99104,0.99117,1.75,1.00
2015.12.15 18:52:58.932,0.99105,0.99118,1.87,1.12
2015.12.15 18:52:58.983,0.99105,0.99116,1.50,1.00
2015.12.15 18:52:59.136,0.99105,0.99119,2.25,1.75
2015.12.15 18:52:59.463,0.99104,0.99117,1.87,1.12
2015.12.15 18:52:59.770,0.99104,0.99119,1.75,2.25
2015.12.15 18:53:00.803,0.99104,0.99119,3.00,1.87
2015.12.15 18:53:01.110,0.99106,0.99119,1.75,1.00
2015.12.15 18:53:01.578,0.99106,0.99117,1.00,1.00
2015.12.15 18:53:01.680,0.99106,0.99119,1.75,1.50
2015.12.15 18:53:02.565,0.99106,0.99119,1.75,1.12
2015.12.15 18:53:03.074,0.99106,0.99119,2.25,1.37
2015.12.15 18:53:03.597,0.99106,0.99119,2.25,1.00
2015.12.15 18:53:17.704,0.99107,0.9912,2.25,1.50
2015.12.15 18:53:23.086,0.99107,0.99119,1.75,1.12
2015.12.15 18:53:23.606,0.99105,0.99119,2.25,1.37
2015.12.15 18:53:25.620,0.99105,0.99118,2.25,1.37
2015.12.15 18:53:26.672,0.99103,0.99115,2.62,1.37
2015.12.15 18:53:27.181,0.99103,0.99115,2.25,1.37
2015.12.15 18:53:33.642,0.99104,0.99115,1.75,1.00
2015.12.15 18:53:37.636,0.99105,0.99116,1.75,1.37
2015.12.15 18:53:37.789,0.99107,0.99117,1.12,1.12
2015.12.15 18:53:37.985,0.99107,0.99115,1.50,1.12
2015.12.15 18:53:38.495,0.99105,0.99114,2.25,1.12
2015.12.15 18:53:38.953,0.99106,0.99116,1.75,1.12
2015.12.15 18:53:39.056,0.99106,0.9912,2.25,2.25
2015.12.15 18:53:39.158,0.99106,0.99116,1.50,1.37
2015.12.15 18:53:39.701,0.99105,0.99114,2.25,1.12
2015.12.15 18:53:39.857,0.99106,0.9912,1.87,3.00
2015.12.15 18:53:41.350,0.99108,0.9912,1.75,1.00
2015.12.15 18:53:45.195,0.99108,0.99118,1.75,1.12
2015.12.15 18:53:45.705,0.99106,0.9912,3.37,1.50
2015.12.15 18:53:49.492,0.99109,0.9912,1.50,1.12
2015.12.15 18:53:50.002,0.99107,0.99119,1.75,1.00
2015.12.15 18:53:52.485,0.99107,0.9912,1.75,1.00
2015.12.15 18:53:53.871,0.99107,0.9912,1.75,1.37
2015.12.15 18:53:58.331,0.99108,0.9912,1.75,1.87
2015.12.15 18:53:58.842,0.99111,0.99121,1.12,1.37
2015.12.15 18:54:00.009,0.99112,0.99121,1.00,1.50
2015.12.15 18:54:03.330,0.9911,0.9912,1.12,1.50
2015.12.15 18:54:03.946,0.99108,0.9912,1.75,1.00
2015.12.15 18:54:04.118,0.99107,0.99119,2.25,1.37
2015.12.15 18:54:04.626,0.99106,0.99119,2.25,1.00
2015.12.15 18:54:06.072,0.9911,0.99121,1.12,1.75
2015.12.15 18:54:06.585,0.9911,0.99121,2.25,1.37
2015.12.15 18:54:07.490,0.9911,0.99122,2.62,2.25
2015.12.15 18:54:08.056,0.9911,0.99122,2.25,2.25
2015.12.15 18:54:09.248,0.9911,0.99122,2.62,2.25
2015.12.15 18:54:09.859,0.9911,0.99122,2.25,2.25
2015.12.15 18:54:10.198,0.99111,0.99122,2.25,1.00
2015.12.15 18:54:10.808,0.99111,0.99122,2.25,1.12
2015.12.15 18:54:11.359,0.99111,0.99122,2.25,1.50
2015.12.15 18:54:13.955,0.99113,0.99124,1.00,1.87
2015.12.15 18:54:31.776,0.99112,0.99122,2.25,1.37
2015.12.15 18:54:32.702,0.99112,0.99122,2.25,1.12
2015.12.15 18:54:33.214,0.99113,0.99123,2.25,1.37
2015.12.15 18:54:34.900,0.99113,0.99122,2.25,1.37
2015.12.15 18:54:35.003,0.99112,0.99122,1.12,1.87
2015.12.15 18:54:35.463,0.99113,0.99122,1.50,1.37
2015.12.15 18:54:36.210,0.99113,0.99123,2.25,1.37
2015.12.15 18:54:37.074,0.99112,0.99122,1.87,1.00
2015.12.15 18:54:38.713,0.99111,0.99122,1.37,1.50
2015.12.15 18:54:39.223,0.99112,0.99122,1.50,1.37
2015.12.15 18:54:40.271,0.99112,0.99122,1.87,1.50
2015.12.15 18:54:40.780,0.99112,0.99121,1.00,1.37
2015.12.15 18:54:41.310,0.99111,0.99122,1.50,1.50
2015.12.15 18:54:46.912,0.99111,0.99122,1.75,1.37
2015.12.15 18:54:47.508,0.99111,0.99122,1.50,1.50
2015.12.15 18:54:47.814,0.99111,0.99122,2.25,1.37
2015.12.15 18:54:47.917,0.99111,0.99121,1.87,1.00
2015.12.15 18:54:48.019,0.99111,0.99122,2.25,1.37
2015.12.15 18:54:48.658,0.99111,0.99122,1.50,1.50
2015.12.15 18:55:04.363,0.99112,0.99122,1.12,1.00
2015.12.15 18:55:04.887,0.99112,0.99122,1.12,1.50
2015.12.15 18:55:06.040,0.99112,0.99121,1.50,1.12
2015.12.15 18:55:06.551,0.99112,0.99122,1.50,1.12
2015.12.15 18:55:07.060,0.99112,0.99122,1.50,1.37
2015.12.15 18:55:07.585,0.99112,0.99121,1.50,1.37
2015.12.15 18:55:09.756,0.99112,0.99122,1.50,1.37
2015.12.15 18:55:10.858,0.99112,0.99121,1.50,1.37
2015.12.15 18:55:11.402,0.99111,0.9912,1.37,1.12
2015.12.15 18:55:18.340,0.99111,0.99118,1.37,1.37
2015.12.15 18:55:18.392,0.9911,0.99118,1.12,1.37
2015.12.15 18:55:18.900,0.9911,0.99118,1.12,1.12
2015.12.15 18:55:19.104,0.9911,0.99121,1.75,1.37
2015.12.15 18:55:19.613,0.9911,0.99122,1.87,1.50
2015.12.15 18:55:20.129,0.9911,0.99121,1.75,1.37
2015.12.15 18:55:36.018,0.9911,0.99118,1.00,1.37
2015.12.15 18:55:36.222,0.99106,0.99114,1.00,1.12
