2015.12.04 17:17:16.060,0.99919,0.9993,1.00,1.37
2015.12.04 17:17:17.026,0.99919,0.99931,1.12,1.37
2015.12.04 17:17:18.606,0.99919,0.9993,1.00,1.37
2015.12.04 17:17:18.657,0.99919,0.99931,1.37,1.37
2015.12.04 17:17:20.327,0.99919,0.99931,1.37,1.12
2015.12.04 17:17:22.466,0.99918,0.9993,4.12,1.00
2015.12.04 17:17:22.568,0.99919,0.99931,1.87,1.12
2015.12.04 17:17:23.177,0.99919,0.99931,1.87,1.50
2015.12.04 17:17:26.540,0.99919,0.99931,1.87,1.12
2015.12.04 17:17:38.640,0.99919,0.99931,1.50,1.50
2015.12.04 17:17:38.691,0.9992,0.99931,1.37,1.12
2015.12.04 17:17:39.251,0.9992,0.99931,1.00,1.87
2015.12.04 17:17:45.092,0.99919,0.99931,2.25,1.75
2015.12.04 17:17:45.194,0.99919,0.99931,2.62,1.12
2015.12.04 17:17:49.493,0.9993,0.99935,1.12,2.25
2015.12.04 17:17:49.756,0.9993,0.99935,1.37,2.25
2015.12.04 17:17:50.517,0.99929,0.99941,1.87,1.75
2015.12.04 17:17:56.115,0.99929,0.99942,2.62,1.75
2015.12.04 17:17:56.760,0.99929,0.99942,2.25,1.75
2015.12.04 17:17:59.111,0.99929,0.99941,1.37,1.87
2015.12.04 17:18:01.120,0.99929,0.99942,1.50,2.25
2015.12.04 17:18:02.093,0.99929,0.99942,1.37,2.62
2015.12.04 17:18:02.601,0.99929,0.99942,1.50,2.25
2015.12.04 17:18:04.293,0.99929,0.99942,1.50,1.75
2015.12.04 17:18:04.674,0.9993,0.99942,1.37,1.50
2015.12.04 17:18:05.694,0.9993,0.99942,1.12,1.00
2015.12.04 17:18:05.747,0.99928,0.99942,2.62,1.75
2015.12.04 17:18:06.070,0.99928,0.9994,1.37,1.75
2015.12.04 17:18:06.577,0.99928,0.9994,1.50,1.50
2015.12.04 17:18:08.202,0.99928,0.99941,1.37,1.12
2015.12.04 17:18:09.437,0.99927,0.99932,1.00,1.00
2015.12.04 17:18:09.744,0.9991,0.99923,1.75,1.12
2015.12.04 17:18:10.273,0.99911,0.99925,1.12,1.12
2015.12.04 17:18:10.630,0.9991,0.99925,2.25,1.75
2015.12.04 17:18:11.142,0.9991,0.99925,1.75,2.25
2015.12.04 17:18:11.659,0.9991,0.99925,1.75,2.25
2015.12.04 17:18:11.761,0.9991,0.99922,1.50,1.00
2015.12.04 17:18:11.863,0.99911,0.99925,1.50,1.75
2015.12.04 17:18:12.169,0.9991,0.99924,1.87,1.12
2015.12.04 17:18:12.895,0.9991,0.99925,2.62,2.25
2015.12.04 17:18:13.405,0.9991,0.99924,1.87,1.12
2015.12.04 17:18:16.122,0.9991,0.99924,1.87,1.00
2015.12.04 17:18:16.760,0.9991,0.99925,2.62,1.50
2015.12.04 17:18:17.369,0.99911,0.99926,1.50,1.87
2015.12.04 17:18:20.267,0.99911,0.99923,1.12,1.00
2015.12.04 17:18:20.420,0.99911,0.99925,1.12,1.12
2015.12.04 17:18:22.380,0.9991,0.99924,1.12,1.12
2015.12.04 17:18:24.475,0.9991,0.99923,1.75,1.12
2015.12.04 17:18:24.578,0.99911,0.99924,1.12,1.00
2015.12.04 17:18:26.559,0.99911,0.99923,1.87,1.00
2015.12.04 17:18:26.660,0.99911,0.99923,1.75,1.12
2015.12.04 17:18:28.555,0.99914,0.99926,1.00,1.87
2015.12.04 17:18:28.658,0.99911,0.99926,1.75,1.87
2015.12.04 17:18:29.322,0.99911,0.99926,1.87,1.37
2015.12.04 17:18:31.238,0.9992,0.99927,1.37,1.50
2015.12.04 17:18:31.392,0.99919,0.99932,1.37,1.00
2015.12.04 17:18:31.494,0.9992,0.99934,1.12,1.00
2015.12.04 17:18:31.901,0.99923,0.99934,1.00,1.00
2015.12.04 17:18:32.207,0.9993,0.99935,1.37,1.00
2015.12.04 17:18:32.791,0.9993,0.9994,1.37,1.00
2015.12.04 17:18:33.046,0.99928,0.9994,1.87,1.50
2015.12.04 17:18:33.148,0.9993,0.9994,1.37,1.00
2015.12.04 17:18:34.306,0.99931,0.99946,1.12,1.00
2015.12.04 17:18:34.814,0.99932,0.99946,1.00,1.00
2015.12.04 17:18:35.328,0.99933,0.99946,1.00,1.00
2015.12.04 17:18:35.839,0.99934,0.99947,1.00,1.00
2015.12.04 17:18:37.279,0.99934,0.99946,1.00,1.00
2015.12.04 17:18:37.787,0.99935,0.99946,1.00,1.00
2015.12.04 17:18:38.726,0.99934,0.99946,1.00,1.00
2015.12.04 17:18:39.253,0.99935,0.99946,1.00,1.00
2015.12.04 17:18:40.466,0.99936,0.99946,1.00,1.00
2015.12.04 17:18:40.731,0.99934,0.99946,1.00,1.00
2015.12.04 17:18:41.099,0.9993,0.99945,1.12,1.00
2015.12.04 17:18:41.309,0.99929,0.99942,1.00,1.00
2015.12.04 17:18:41.615,0.99932,0.99946,1.87,1.00
2015.12.04 17:18:42.123,0.99933,0.99946,1.00,1.00
2015.12.04 17:18:43.303,0.99932,0.99946,1.50,1.00
2015.12.04 17:18:43.820,0.99932,0.99947,1.50,1.00
2015.12.04 17:18:52.032,0.99932,0.99946,1.00,1.00
2015.12.04 17:18:53.387,0.99931,0.99946,1.50,1.50
2015.12.04 17:18:56.493,0.99931,0.99944,1.00,1.00
2015.12.04 17:18:56.981,0.99931,0.99946,1.50,1.00
2015.12.04 17:18:57.489,0.99932,0.99947,1.50,1.00
2015.12.04 17:19:00.764,0.99932,0.99946,1.00,1.00
2015.12.04 17:19:01.297,0.99931,0.99946,1.50,1.00
2015.12.04 17:19:01.867,0.99929,0.99944,1.50,1.00
2015.12.04 17:19:02.375,0.9993,0.99945,1.50,1.00
2015.12.04 17:19:02.695,0.99927,0.99939,1.00,1.00
2015.12.04 17:19:02.746,0.99924,0.99937,1.00,1.00
2015.12.04 17:19:02.848,0.99918,0.99933,1.00,1.00
2015.12.04 17:19:03.052,0.99919,0.99932,1.50,1.37
2015.12.04 17:19:03.359,0.99922,0.99934,1.00,1.00
2015.12.04 17:19:03.563,0.99921,0.99936,1.75,1.75
2015.12.04 17:19:03.876,0.9993,0.99943,1.00,1.75
2015.12.04 17:19:04.182,0.99928,0.99941,1.37,1.87
2015.12.04 17:19:04.233,0.99928,0.9994,1.87,1.00
2015.12.04 17:19:04.336,0.99928,0.99941,1.37,1.87
2015.12.04 17:19:04.844,0.99928,0.99941,1.87,1.87
2015.12.04 17:19:05.332,0.9993,0.99942,1.00,1.50
2015.12.04 17:19:05.434,0.99929,0.99941,1.00,1.12
2015.12.04 17:19:05.740,0.99929,0.99941,1.12,1.00
2015.12.04 17:19:06.621,0.99929,0.99941,1.00,1.12
2015.12.04 17:19:06.926,0.99929,0.99941,1.12,1.00
2015.12.04 17:19:07.232,0.9993,0.99943,1.12,1.12
2015.12.04 17:19:07.842,0.99929,0.99941,1.87,1.00
2015.12.04 17:19:09.356,0.99929,0.99943,1.75,1.87
2015.12.04 17:19:09.661,0.99929,0.99941,1.37,1.37
2015.12.04 17:19:09.763,0.99929,0.99942,1.12,1.37
2015.12.04 17:19:10.270,0.99929,0.99943,1.87,2.25
2015.12.04 17:19:12.252,0.9993,0.99943,1.12,2.25
2015.12.04 17:19:12.560,0.99929,0.99943,2.62,1.75
2015.12.04 17:19:12.866,0.99929,0.99943,3.00,1.12
2015.12.04 17:19:13.171,0.99933,0.99947,1.37,2.25
2015.12.04 17:19:16.959,0.99931,0.99945,1.87,1.37
2015.12.04 17:19:17.264,0.99938,0.99952,1.50,1.75
2015.12.04 17:19:17.511,0.99937,0.99952,1.37,1.87
2015.12.04 17:19:18.020,0.99937,0.99951,1.50,1.87
2015.12.04 17:19:18.528,0.99936,0.99951,2.25,1.87
2015.12.04 17:19:18.918,0.99936,0.99946,1.12,1.37
2015.12.04 17:19:19.022,0.99928,0.99943,1.87,1.75
2015.12.04 17:19:19.074,0.99929,0.99943,1.75,1.50
2015.12.04 17:19:19.621,0.9993,0.99944,1.12,1.50
2015.12.04 17:19:20.773,0.9993,0.99945,1.12,1.12
2015.12.04 17:19:20.875,0.99929,0.99943,3.00,1.00
2015.12.04 17:19:22.851,0.99929,0.99943,1.75,1.50
2015.12.04 17:19:23.106,0.99928,0.99942,2.25,1.50
2015.12.04 17:19:23.158,0.99927,0.99938,1.75,1.00
2015.12.04 17:19:23.260,0.99927,0.9994,1.75,1.00
2015.12.04 17:19:23.464,0.99928,0.99941,1.00,2.25
2015.12.04 17:19:25.076,0.99927,0.9994,1.00,1.75
2015.12.04 17:19:25.380,0.99921,0.99933,1.00,1.00
2015.12.04 17:19:25.482,0.99919,0.99934,1.87,1.75
2015.12.04 17:19:25.793,0.99921,0.99934,1.12,1.50
2015.12.04 17:19:26.101,0.99929,0.99935,1.37,1.00
2015.12.04 17:19:26.304,0.99929,0.99937,1.37,1.00
2015.12.04 17:19:27.198,0.99928,0.99941,1.37,1.87
2015.12.04 17:19:27.773,0.99929,0.99939,1.37,1.75
2015.12.04 17:19:29.660,0.99927,0.99939,1.50,1.75
2015.12.04 17:19:30.231,0.99927,0.99939,1.00,1.75
2015.12.04 17:19:32.793,0.99927,0.99938,1.50,1.50
2015.12.04 17:19:34.905,0.99927,0.99938,1.37,1.50
2015.12.04 17:19:35.195,0.99926,0.99934,1.00,1.50
2015.12.04 17:19:35.297,0.99916,0.9993,1.87,1.50
2015.12.04 17:19:35.399,0.99916,0.9993,3.75,1.87
2015.12.04 17:19:35.604,0.99918,0.99932,1.12,1.75
2015.12.04 17:19:36.012,0.99921,0.99933,1.00,2.25
2015.12.04 17:19:36.064,0.99917,0.9993,1.37,1.37
2015.12.04 17:19:36.116,0.99916,0.9993,2.25,1.87
2015.12.04 17:19:36.393,0.99917,0.99929,1.75,1.00
2015.12.04 17:19:36.902,0.99917,0.9993,1.50,1.75
2015.12.04 17:19:37.004,0.99918,0.99933,1.87,1.87
2015.12.04 17:19:37.522,0.99918,0.99933,1.87,2.25
2015.12.04 17:19:39.707,0.99918,0.99931,1.12,1.12
2015.12.04 17:19:39.809,0.99918,0.99933,1.87,2.25
2015.12.04 17:19:45.298,0.99918,0.99932,1.00,1.12
2015.12.04 17:19:45.809,0.99917,0.99929,1.12,1.12
2015.12.04 17:19:45.911,0.99917,0.99929,1.50,1.00
2015.12.04 17:19:47.105,0.99916,0.99931,3.75,1.87
2015.12.04 17:19:47.259,0.99917,0.99932,2.62,1.75
2015.12.04 17:19:48.345,0.99918,0.99931,1.00,1.12
2015.12.04 17:19:48.549,0.99917,0.99932,1.87,1.75
2015.12.04 17:19:49.945,0.99917,0.99931,3.75,1.12
2015.12.04 17:19:50.401,0.99918,0.99932,1.12,1.75
2015.12.04 17:19:51.876,0.99919,0.99931,1.12,1.00
2015.12.04 17:19:51.978,0.99917,0.99931,1.87,1.50
2015.12.04 17:19:53.219,0.99919,0.99933,1.12,1.12
2015.12.04 17:19:53.270,0.9992,0.99932,1.00,1.00
2015.12.04 17:19:57.279,0.99917,0.99933,4.12,1.12
2015.12.04 17:19:57.584,0.99919,0.99934,1.12,1.50
2015.12.04 17:19:57.686,0.99918,0.9993,1.50,1.00
2015.12.04 17:19:57.788,0.99918,0.99934,1.12,1.87
2015.12.04 17:19:58.318,0.99918,0.99933,1.37,1.12
2015.12.04 17:19:59.774,0.99919,0.99933,1.12,1.12
2015.12.04 17:20:00.675,0.99918,0.99933,1.50,1.87
2015.12.04 17:20:01.191,0.99918,0.99933,1.87,1.75
2015.12.04 17:20:01.980,0.99918,0.99933,1.50,1.87
2015.12.04 17:20:03.091,0.99918,0.99933,2.25,1.37
2015.12.04 17:20:03.470,0.99918,0.99933,1.87,1.75
2015.12.04 17:20:06.014,0.99918,0.99933,1.50,1.87
2015.12.04 17:20:06.592,0.99917,0.99931,1.50,1.12
2015.12.04 17:20:07.000,0.99916,0.99929,1.37,1.12
2015.12.04 17:20:07.102,0.99917,0.99931,1.00,1.87
2015.12.04 17:20:07.367,0.99916,0.99929,1.00,1.12
2015.12.04 17:20:07.520,0.99916,0.99931,1.50,1.87
2015.12.04 17:20:09.298,0.99917,0.99932,1.87,1.87
2015.12.04 17:20:10.921,0.99918,0.99932,1.37,1.75
2015.12.04 17:20:11.618,0.99918,0.99932,1.12,1.12
2015.12.04 17:20:11.721,0.99918,0.99933,1.87,1.75
2015.12.04 17:20:12.077,0.9992,0.99934,1.75,1.37
2015.12.04 17:20:12.128,0.9992,0.99934,1.87,1.12
2015.12.04 17:20:12.180,0.99924,0.99935,1.12,1.37
2015.12.04 17:20:12.559,0.99922,0.99937,1.75,1.75
2015.12.04 17:20:13.069,0.99923,0.99938,1.50,1.75
2015.12.04 17:20:13.120,0.99923,0.99937,1.12,1.12
2015.12.04 17:20:13.425,0.99921,0.99936,1.87,1.50
2015.12.04 17:20:13.816,0.99919,0.99934,1.87,1.37
2015.12.04 17:20:13.868,0.99919,0.99931,1.50,1.00
2015.12.04 17:20:14.224,0.99918,0.99933,1.87,1.87
2015.12.04 17:20:14.531,0.9992,0.99935,1.75,1.75
2015.12.04 17:20:14.837,0.9992,0.99934,1.12,1.12
2015.12.04 17:20:15.099,0.99921,0.99933,1.00,1.00
2015.12.04 17:20:15.252,0.9992,0.99935,1.75,1.75
2015.12.04 17:20:15.763,0.9992,0.99935,1.87,1.50
2015.12.04 17:20:16.306,0.99919,0.99934,1.87,1.50
2015.12.04 17:20:17.925,0.99919,0.99934,1.37,1.87
2015.12.04 17:20:18.027,0.9992,0.99932,1.00,1.00
2015.12.04 17:20:18.129,0.99918,0.99933,1.75,1.75
2015.12.04 17:20:18.447,0.99918,0.99933,2.25,1.50
2015.12.04 17:20:19.836,0.99918,0.99933,1.75,1.75
2015.12.04 17:20:20.140,0.99918,0.99933,1.87,1.50
2015.12.04 17:20:20.880,0.99922,0.99935,1.12,1.00
2015.12.04 17:20:21.085,0.99927,0.99939,1.00,1.00
2015.12.04 17:20:21.238,0.99925,0.9994,1.75,2.62
2015.12.04 17:20:21.544,0.99922,0.99937,1.87,1.75
2015.12.04 17:20:22.025,0.99922,0.99936,1.12,1.12
2015.12.04 17:20:22.433,0.99924,0.99939,1.12,1.50
2015.12.04 17:20:22.840,0.99926,0.99938,1.00,1.00
2015.12.04 17:20:22.941,0.99924,0.99938,1.12,1.12
2015.12.04 17:20:23.301,0.99929,0.99941,1.00,1.50
2015.12.04 17:20:23.454,0.99926,0.99941,1.50,1.87
2015.12.04 17:20:23.759,0.99925,0.99939,1.12,1.12
2015.12.04 17:20:24.166,0.99928,0.99942,1.12,1.50
2015.12.04 17:20:24.704,0.99927,0.99944,1.87,1.87
2015.12.04 17:20:25.214,0.99927,0.99943,1.87,1.12
2015.12.04 17:20:25.266,0.99927,0.99942,1.87,1.12
2015.12.04 17:20:25.419,0.99927,0.99942,2.25,1.37
2015.12.04 17:20:25.470,0.99927,0.99944,2.62,1.87
2015.12.04 17:20:25.741,0.99929,0.99944,1.87,1.87
2015.12.04 17:20:26.047,0.99929,0.99944,1.50,2.25
2015.12.04 17:20:26.352,0.99929,0.99944,1.75,1.87
2015.12.04 17:20:26.861,0.99929,0.99944,1.87,1.50
2015.12.04 17:20:32.268,0.99929,0.99944,1.75,1.75
2015.12.04 17:20:32.775,0.9993,0.99942,1.00,1.00
2015.12.04 17:20:33.876,0.99929,0.99944,1.87,1.50
2015.12.04 17:20:35.077,0.99929,0.99944,1.75,1.75
2015.12.04 17:20:35.179,0.9993,0.99942,1.00,1.00
2015.12.04 17:20:35.281,0.99929,0.99944,1.87,1.50
2015.12.04 17:20:37.923,0.9993,0.99944,1.75,1.75
2015.12.04 17:20:38.279,0.9993,0.99944,1.12,1.12
2015.12.04 17:20:42.203,0.99929,0.99944,1.87,1.50
2015.12.04 17:20:45.904,0.99929,0.99944,1.50,1.87
2015.12.04 17:20:46.409,0.99929,0.99942,1.75,1.00
2015.12.04 17:20:48.403,0.99928,0.99943,1.50,1.87
2015.12.04 17:20:48.741,0.99928,0.99943,1.87,1.75
2015.12.04 17:20:49.412,0.99928,0.99943,1.50,1.87
2015.12.04 17:20:49.717,0.99929,0.99944,2.25,1.75
2015.12.04 17:20:50.124,0.99929,0.99943,1.12,1.12
2015.12.04 17:20:50.460,0.99929,0.99944,1.50,1.75
2015.12.04 17:20:51.377,0.99929,0.99944,1.37,1.87
2015.12.04 17:20:51.428,0.99929,0.99943,1.12,1.12
2015.12.04 17:20:51.531,0.99929,0.99944,1.75,1.75
2015.12.04 17:20:53.573,0.99928,0.99942,1.37,1.75
2015.12.04 17:20:53.892,0.9993,0.99945,1.75,1.87
2015.12.04 17:20:53.944,0.9993,0.99945,1.87,1.50
2015.12.04 17:20:53.995,0.9993,0.99945,1.87,1.75
2015.12.04 17:20:54.047,0.9993,0.99945,1.50,1.87
2015.12.04 17:20:54.149,0.9993,0.99945,1.75,1.75
2015.12.04 17:20:54.352,0.99928,0.9994,2.62,1.00
2015.12.04 17:20:54.403,0.99929,0.99942,1.37,1.37
2015.12.04 17:20:54.454,0.9993,0.99942,1.12,1.00
2015.12.04 17:20:54.760,0.99929,0.99941,1.12,1.00
2015.12.04 17:20:54.812,0.9993,0.99943,1.12,1.00
2015.12.04 17:20:55.189,0.9993,0.99944,1.37,1.12
2015.12.04 17:20:55.241,0.9993,0.99943,1.00,1.12
2015.12.04 17:20:55.343,0.9993,0.99945,1.75,1.75
2015.12.04 17:20:55.749,0.9993,0.99941,1.00,1.00
2015.12.04 17:20:55.851,0.9993,0.99945,1.75,1.75
2015.12.04 17:20:55.953,0.9993,0.99942,1.50,1.00
2015.12.04 17:20:56.004,0.9993,0.99945,1.50,1.50
2015.12.04 17:20:56.055,0.9993,0.99945,1.87,1.50
2015.12.04 17:20:56.107,0.9993,0.99945,1.87,1.75
2015.12.04 17:20:56.158,0.9993,0.99945,1.50,1.87
2015.12.04 17:20:56.447,0.99929,0.99944,1.87,1.37
2015.12.04 17:20:56.549,0.99929,0.99944,1.75,1.75
2015.12.04 17:20:56.804,0.99929,0.99944,1.87,1.37
2015.12.04 17:20:56.856,0.9993,0.99944,1.12,1.12
2015.12.04 17:20:56.958,0.99929,0.99944,1.75,1.75
2015.12.04 17:20:57.389,0.9993,0.99944,1.12,1.37
2015.12.04 17:20:57.441,0.99931,0.99944,1.12,1.00
2015.12.04 17:20:57.962,0.9993,0.99945,1.87,1.50
2015.12.04 17:20:58.392,0.9993,0.99945,1.87,1.75
2015.12.04 17:20:58.443,0.9993,0.99945,1.50,1.87
2015.12.04 17:20:58.496,0.9993,0.99945,1.75,1.87
2015.12.04 17:20:58.548,0.9993,0.99945,1.87,1.50
2015.12.04 17:20:58.954,0.9993,0.99945,1.50,1.75
2015.12.04 17:20:59.354,0.99927,0.99941,1.12,1.50
2015.12.04 17:20:59.660,0.99925,0.99938,1.12,1.87
2015.12.04 17:20:59.762,0.99923,0.99938,1.75,1.87
2015.12.04 17:20:59.864,0.99923,0.99937,1.50,1.12
2015.12.04 17:21:00.168,0.9992,0.99935,1.87,1.75
2015.12.04 17:21:00.492,0.99921,0.99935,1.12,1.12
2015.12.04 17:21:00.797,0.99922,0.99934,1.00,1.50
2015.12.04 17:21:01.103,0.99921,0.99934,1.12,1.00
2015.12.04 17:21:01.256,0.99919,0.99936,1.75,1.87
2015.12.04 17:21:01.308,0.9992,0.99936,1.12,1.87
2015.12.04 17:21:01.359,0.99921,0.99936,1.12,1.50
2015.12.04 17:21:01.410,0.99921,0.99935,1.37,1.50
2015.12.04 17:21:01.461,0.9992,0.99935,1.75,1.75
2015.12.04 17:21:01.564,0.99922,0.99934,1.00,1.00
2015.12.04 17:21:06.222,0.99922,0.99936,1.37,1.37
2015.12.04 17:21:06.273,0.99923,0.99937,1.87,1.00
2015.12.04 17:21:06.376,0.99921,0.99935,1.12,1.12
2015.12.04 17:21:06.478,0.99922,0.99934,1.00,1.00
2015.12.04 17:21:06.581,0.9992,0.99935,1.87,1.50
2015.12.04 17:21:07.100,0.9992,0.99935,1.75,1.75
2015.12.04 17:21:07.811,0.9992,0.99935,1.87,1.37
2015.12.04 17:21:07.863,0.99921,0.99935,1.12,1.12
2015.12.04 17:21:07.965,0.9992,0.99935,1.75,1.75
2015.12.04 17:21:09.173,0.99918,0.99935,1.87,1.75
2015.12.04 17:21:10.898,0.99919,0.99935,1.12,1.75
2015.12.04 17:21:11.202,0.99921,0.99934,1.12,1.00
2015.12.04 17:21:11.708,0.99921,0.99936,1.87,1.50
2015.12.04 17:21:12.040,0.99919,0.99933,2.25,1.00
2015.12.04 17:21:12.193,0.99921,0.99933,1.00,1.00
2015.12.04 17:21:12.245,0.9992,0.99934,1.87,1.37
2015.12.04 17:21:12.501,0.9992,0.99934,1.75,1.75
2015.12.04 17:21:12.755,0.99922,0.99936,1.12,1.12
2015.12.04 17:21:13.060,0.99921,0.99936,1.50,1.87
2015.12.04 17:21:13.364,0.99922,0.99936,1.12,1.12
2015.12.04 17:21:13.913,0.99925,0.99936,1.00,1.00
2015.12.04 17:21:14.558,0.99921,0.99936,1.87,1.37
2015.12.04 17:21:14.610,0.99921,0.99936,1.50,1.87
2015.12.04 17:21:14.712,0.99923,0.99935,1.00,1.00
2015.12.04 17:21:14.763,0.99921,0.99936,1.12,1.37
2015.12.04 17:21:15.248,0.99919,0.99936,1.87,1.75
2015.12.04 17:21:15.553,0.99921,0.99936,1.12,1.37
2015.12.04 17:21:20.417,0.9992,0.99935,1.12,1.37
2015.12.04 17:21:20.468,0.99918,0.99935,2.25,2.25
2015.12.04 17:21:20.519,0.99918,0.99934,1.75,1.12
2015.12.04 17:21:20.825,0.99919,0.99931,1.00,1.00
2015.12.04 17:21:21.028,0.99917,0.99931,2.25,1.12
2015.12.04 17:21:21.226,0.99918,0.99932,1.37,1.75
2015.12.04 17:21:21.635,0.99918,0.99933,2.25,1.50
2015.12.04 17:21:21.993,0.9992,0.99935,1.87,1.50
2015.12.04 17:21:22.045,0.99921,0.99935,1.12,1.12
2015.12.04 17:21:22.096,0.9992,0.99934,1.12,1.37
2015.12.04 17:21:22.306,0.99921,0.99934,1.00,1.75
2015.12.04 17:21:22.818,0.99919,0.99934,1.75,1.75
2015.12.04 17:21:23.225,0.9992,0.99934,1.12,1.37
2015.12.04 17:21:23.276,0.99921,0.99934,1.12,1.00
2015.12.04 17:21:23.328,0.99919,0.99934,1.75,1.75
2015.12.04 17:21:23.525,0.99919,0.99934,1.87,1.50
2015.12.04 17:21:25.440,0.99922,0.99934,1.00,1.50
2015.12.04 17:21:25.797,0.99919,0.99934,1.75,1.87
2015.12.04 17:21:25.848,0.99919,0.99934,1.50,1.87
2015.12.04 17:21:25.900,0.99919,0.99934,1.87,1.75
2015.12.04 17:21:25.951,0.99919,0.99934,1.87,1.37
2015.12.04 17:21:26.455,0.99925,0.99938,1.37,1.87
2015.12.04 17:21:26.506,0.99925,0.9994,1.87,1.50
2015.12.04 17:21:26.668,0.99926,0.99941,1.50,1.87
2015.12.04 17:21:27.223,0.99926,0.99941,1.50,1.75
2015.12.04 17:21:28.029,0.99926,0.99941,1.50,2.72
2015.12.04 17:21:28.335,0.99919,0.99934,1.75,1.75
2015.12.04 17:21:28.844,0.99919,0.99934,1.75,1.75
2015.12.04 17:21:29.436,0.99919,0.99933,1.87,1.00
2015.12.04 17:21:30.812,0.99921,0.99933,1.00,1.00
2015.12.04 17:21:31.881,0.99919,0.99934,1.87,1.37
2015.12.04 17:21:32.034,0.99923,0.99935,1.00,1.00
2015.12.04 17:21:32.254,0.99923,0.99936,1.37,1.37
2015.12.04 17:21:32.308,0.99927,0.99939,1.00,1.50
2015.12.04 17:21:35.549,0.99924,0.99939,1.75,1.50
2015.12.04 17:21:35.873,0.99927,0.99942,1.87,1.87
2015.12.04 17:21:35.924,0.9993,0.99942,1.00,1.50
2015.12.04 17:21:36.026,0.99929,0.99944,1.50,1.87
2015.12.04 17:21:38.349,0.9993,0.99945,1.50,1.75
2015.12.04 17:21:43.958,0.99929,0.99944,1.75,1.75
2015.12.04 17:21:46.042,0.99932,0.99944,3.00,1.75
2015.12.04 17:21:46.144,0.99934,0.99944,1.50,1.00
2015.12.04 17:21:46.196,0.99937,0.99949,1.12,1.12
2015.12.04 17:21:46.248,0.99937,0.99952,1.50,1.87
2015.12.04 17:21:46.350,0.99937,0.99952,1.75,1.75
2015.12.04 17:21:46.860,0.99937,0.99952,1.75,1.75
2015.12.04 17:21:49.486,0.99938,0.99952,1.12,1.50
2015.12.04 17:21:49.587,0.99941,0.99952,1.00,1.37
2015.12.04 17:21:57.025,0.99938,0.9995,1.87,1.00
2015.12.04 17:21:59.468,0.99935,0.9995,1.75,1.97
2015.12.04 17:21:59.520,0.99935,0.99946,1.50,1.12
2015.12.04 17:21:59.571,0.99935,0.99946,1.12,1.37
2015.12.04 17:21:59.869,0.99928,0.99942,1.12,1.12
2015.12.04 17:22:00.309,0.99929,0.99944,1.50,1.87
2015.12.04 17:22:00.821,0.99929,0.99944,1.75,1.75
2015.12.04 17:22:01.284,0.99929,0.99944,1.87,1.37
2015.12.04 17:22:01.437,0.99929,0.99944,1.37,1.87
2015.12.04 17:22:01.488,0.99929,0.99942,1.37,1.00
2015.12.04 17:22:02.014,0.99928,0.99943,1.75,1.75
2015.12.04 17:22:02.475,0.99928,0.99943,1.75,1.87
2015.12.04 17:22:02.984,0.99926,0.99941,1.87,1.37
2015.12.04 17:22:03.812,0.99926,0.99941,1.87,1.75
2015.12.04 17:22:04.123,0.99928,0.99943,1.87,1.75
2015.12.04 17:22:04.642,0.99929,0.99943,1.50,1.75
2015.12.04 17:22:04.975,0.9993,0.99945,1.87,1.75
2015.12.04 17:22:05.128,0.9993,0.99946,1.75,1.75
2015.12.04 17:22:05.281,0.9993,0.99946,1.87,1.12
2015.12.04 17:22:05.434,0.99929,0.99944,1.75,1.75
2015.12.04 17:22:05.486,0.99929,0.99944,1.87,1.75
2015.12.04 17:22:05.997,0.99929,0.99944,1.87,1.50
2015.12.04 17:22:10.715,0.99929,0.99944,1.75,1.75
2015.12.04 17:22:11.223,0.99929,0.99944,1.75,1.75
2015.12.04 17:22:13.719,0.99929,0.99941,1.50,1.00
2015.12.04 17:22:13.820,0.99929,0.99944,1.75,1.50
2015.12.04 17:22:16.831,0.99928,0.99943,1.75,1.75
2015.12.04 17:22:17.167,0.99928,0.99943,2.25,1.50
2015.12.04 17:22:17.703,0.99928,0.99943,1.75,1.50
2015.12.04 17:22:18.222,0.99928,0.99943,1.75,1.75
2015.12.04 17:22:19.335,0.99928,0.99943,1.50,2.40
2015.12.04 17:22:19.641,0.99921,0.99936,1.87,1.50
2015.12.04 17:22:22.247,0.9992,0.99935,1.87,1.50
2015.12.04 17:22:22.552,0.9992,0.99935,1.50,1.87
2015.12.04 17:22:26.154,0.9992,0.99935,1.75,1.75
2015.12.04 17:22:27.568,0.99918,0.99933,1.75,1.75
2015.12.04 17:22:27.872,0.99917,0.99932,1.87,1.87
2015.12.04 17:22:28.331,0.99913,0.99926,1.12,1.37
2015.12.04 17:22:28.382,0.99911,0.99926,2.25,1.37
2015.12.04 17:22:28.434,0.99912,0.99927,1.50,1.50
2015.12.04 17:22:28.537,0.99912,0.99927,1.87,1.75
2015.12.04 17:22:28.588,0.99912,0.99927,1.87,1.50
2015.12.04 17:22:29.056,0.99911,0.99926,1.75,1.50
2015.12.04 17:22:29.565,0.99912,0.99926,1.12,1.12
2015.12.04 17:22:30.089,0.99912,0.99927,1.75,1.75
2015.12.04 17:22:30.653,0.99914,0.99929,1.75,1.75
2015.12.04 17:22:31.166,0.99914,0.99924,1.00,1.12
2015.12.04 17:22:31.269,0.99908,0.99924,1.75,1.12
2015.12.04 17:22:31.941,0.99909,0.99923,1.00,1.87
2015.12.04 17:22:32.043,0.99908,0.99923,1.50,1.75
