2015.12.17 16:10:02.708,0.9974,0.99751,1.00,1.50
2015.12.17 16:10:03.065,0.99741,0.99752,1.00,1.87
2015.12.17 16:10:03.647,0.99745,0.99752,1.00,1.37
2015.12.17 16:10:03.699,0.99747,0.9976,1.37,1.75
2015.12.17 16:10:03.751,0.99747,0.9976,1.75,1.00
2015.12.17 16:10:03.904,0.9975,0.99762,1.12,1.12
2015.12.17 16:10:04.362,0.99751,0.99765,1.75,1.50
2015.12.17 16:10:04.892,0.9975,0.99763,1.12,1.12
2015.12.17 16:10:05.206,0.99749,0.99761,1.50,1.50
2015.12.17 16:10:05.513,0.99743,0.99755,1.50,1.50
2015.12.17 16:10:06.560,0.99743,0.99754,1.12,1.50
2015.12.17 16:10:07.021,0.99741,0.99752,1.00,1.12
2015.12.17 16:10:07.124,0.99737,0.9975,1.75,1.12
2015.12.17 16:10:07.861,0.99739,0.9975,1.12,1.00
2015.12.17 16:10:07.913,0.99739,0.99752,1.12,1.00
2015.12.17 16:10:07.965,0.9974,0.99752,1.50,1.50
2015.12.17 16:10:08.068,0.9974,0.99752,1.75,1.12
2015.12.17 16:10:08.223,0.99746,0.99757,1.37,1.12
2015.12.17 16:10:08.520,0.99746,0.99759,2.25,1.37
2015.12.17 16:10:08.573,0.99746,0.9976,2.25,1.12
2015.12.17 16:10:09.185,0.99747,0.99761,1.75,1.12
2015.12.17 16:10:11.028,0.99749,0.99763,1.12,1.50
2015.12.17 16:10:12.331,0.9975,0.99763,1.12,1.50
2015.12.17 16:10:12.992,0.99752,0.99766,1.12,1.37
2015.12.17 16:10:13.094,0.99753,0.99766,1.12,1.50
2015.12.17 16:10:14.392,0.99753,0.99767,1.87,1.12
2015.12.17 16:10:15.147,0.99754,0.99768,1.87,1.50
2015.12.17 16:10:15.656,0.99753,0.99768,1.87,2.62
2015.12.17 16:10:15.810,0.99755,0.99769,1.75,1.12
2015.12.17 16:10:16.196,0.99756,0.99766,1.00,1.00
2015.12.17 16:10:16.502,0.99754,0.99769,1.87,1.87
2015.12.17 16:10:16.808,0.99756,0.9977,1.12,2.25
2015.12.17 16:10:18.304,0.99758,0.9977,1.75,1.12
2015.12.17 16:10:18.653,0.9976,0.99774,2.62,2.25
2015.12.17 16:10:20.109,0.9976,0.99773,1.75,1.50
2015.12.17 16:10:24.963,0.99758,0.9977,1.87,1.00
2015.12.17 16:10:25.220,0.99753,0.99765,1.12,1.00
2015.12.17 16:10:25.272,0.99752,0.99762,3.00,1.00
2015.12.17 16:10:25.323,0.99752,0.99762,2.25,1.50
2015.12.17 16:10:25.833,0.99752,0.99763,1.12,1.75
2015.12.17 16:10:26.346,0.99747,0.99758,1.50,1.37
2015.12.17 16:10:26.823,0.99741,0.99754,1.37,1.37
2015.12.17 16:10:26.875,0.99737,0.9975,1.75,1.00
2015.12.17 16:10:27.030,0.99738,0.9975,1.00,1.50
2015.12.17 16:10:27.236,0.99737,0.99749,1.12,1.00
2015.12.17 16:10:27.971,0.99737,0.99748,1.37,1.12
2015.12.17 16:10:28.126,0.99737,0.9975,1.12,1.12
2015.12.17 16:10:28.655,0.99737,0.9975,2.25,1.00
2015.12.17 16:10:28.961,0.99739,0.99749,1.00,1.00
2015.12.17 16:10:29.487,0.99738,0.99748,1.00,1.00
2015.12.17 16:10:29.589,0.99735,0.99746,2.25,1.00
2015.12.17 16:10:29.743,0.99731,0.99745,2.25,1.50
2015.12.17 16:10:29.845,0.9973,0.99743,1.87,1.00
2015.12.17 16:10:30.328,0.99731,0.99744,1.75,1.00
2015.12.17 16:10:30.532,0.99731,0.99744,1.12,1.50
2015.12.17 16:10:31.041,0.99731,0.99744,1.12,1.12
2015.12.17 16:10:31.635,0.99731,0.99743,1.12,1.00
2015.12.17 16:10:31.738,0.99731,0.99743,1.37,1.50
2015.12.17 16:10:32.146,0.9973,0.99743,1.75,1.00
2015.12.17 16:10:32.555,0.99729,0.99742,1.12,1.12
2015.12.17 16:10:33.244,0.9973,0.99745,2.25,1.50
2015.12.17 16:10:34.423,0.99733,0.99744,1.12,1.37
2015.12.17 16:10:34.730,0.9974,0.9975,1.87,1.00
2015.12.17 16:10:34.833,0.99741,0.99755,1.12,1.50
2015.12.17 16:10:35.567,0.9974,0.99754,1.12,1.75
2015.12.17 16:10:41.247,0.99739,0.99752,1.12,1.37
2015.12.17 16:10:41.350,0.99739,0.99751,1.12,1.50
2015.12.17 16:10:42.078,0.99741,0.99754,1.37,1.75
2015.12.17 16:10:42.592,0.9974,0.99754,1.37,2.25
2015.12.17 16:10:42.900,0.99739,0.99752,1.50,1.75
2015.12.17 16:10:43.312,0.9974,0.99752,1.37,1.50
2015.12.17 16:10:43.364,0.9974,0.99752,1.00,1.50
2015.12.17 16:10:44.917,0.99739,0.99751,1.50,1.75
2015.12.17 16:10:45.430,0.99739,0.9975,1.00,1.00
2015.12.17 16:10:45.755,0.99741,0.99755,1.50,1.75
2015.12.17 16:10:46.393,0.99739,0.99751,1.87,1.00
2015.12.17 16:10:46.958,0.99739,0.99753,1.87,1.50
2015.12.17 16:10:47.469,0.9974,0.99753,1.00,1.75
2015.12.17 16:10:48.104,0.99739,0.9975,1.00,1.50
2015.12.17 16:10:48.614,0.99736,0.99748,1.12,1.00
2015.12.17 16:10:48.717,0.99736,0.99748,1.50,1.37
2015.12.17 16:10:48.922,0.99737,0.99749,1.00,1.12
2015.12.17 16:10:49.204,0.99735,0.99748,1.87,1.37
2015.12.17 16:10:49.716,0.99737,0.99749,1.37,1.50
2015.12.17 16:10:50.021,0.99737,0.99751,1.87,1.50
2015.12.17 16:10:50.729,0.99741,0.99754,1.37,2.25
2015.12.17 16:10:53.171,0.99741,0.99753,1.12,1.50
2015.12.17 16:10:53.687,0.9974,0.99754,1.87,1.75
2015.12.17 16:10:55.647,0.9974,0.99754,1.37,1.87
2015.12.17 16:10:56.161,0.99739,0.99752,1.87,1.37
2015.12.17 16:10:56.467,0.99739,0.99751,1.50,1.75
2015.12.17 16:10:57.015,0.9974,0.99752,1.12,1.50
2015.12.17 16:10:57.118,0.99738,0.99752,1.87,1.75
2015.12.17 16:10:57.528,0.99737,0.99749,1.37,1.50
2015.12.17 16:10:58.056,0.99737,0.99752,1.87,1.75
2015.12.17 16:10:58.719,0.9974,0.99752,1.12,1.75
2015.12.17 16:10:59.635,0.99741,0.99753,1.87,1.50
2015.12.17 16:11:02.216,0.99742,0.99756,1.50,2.25
2015.12.17 16:11:02.726,0.99743,0.99758,1.75,2.62
2015.12.17 16:11:03.312,0.99744,0.99758,1.75,1.75
2015.12.17 16:11:08.938,0.99743,0.99756,1.37,1.50
2015.12.17 16:11:08.990,0.99742,0.99756,2.25,2.62
2015.12.17 16:11:09.500,0.99742,0.99755,1.12,1.12
2015.12.17 16:11:10.026,0.9974,0.99754,2.25,2.62
2015.12.17 16:11:10.536,0.9974,0.99754,1.00,2.62
2015.12.17 16:11:11.271,0.9974,0.99749,1.00,1.00
2015.12.17 16:11:11.632,0.99738,0.99751,2.25,1.87
2015.12.17 16:11:11.938,0.9974,0.99751,1.37,2.62
2015.12.17 16:11:12.517,0.99739,0.99751,1.37,1.75
2015.12.17 16:11:12.978,0.99738,0.99751,1.50,1.75
2015.12.17 16:11:13.719,0.9974,0.99751,1.37,1.50
2015.12.17 16:11:13.978,0.99742,0.99755,1.87,1.75
2015.12.17 16:11:14.487,0.99744,0.99757,1.12,1.75
2015.12.17 16:11:14.969,0.99748,0.99757,1.00,1.75
2015.12.17 16:11:15.021,0.99749,0.99761,1.12,1.75
2015.12.17 16:11:15.787,0.99753,0.99764,1.12,1.12
2015.12.17 16:11:16.254,0.9975,0.99763,1.87,1.12
2015.12.17 16:11:16.767,0.9975,0.99763,1.87,1.12
2015.12.17 16:11:16.869,0.99751,0.99764,1.00,1.75
2015.12.17 16:11:16.972,0.99752,0.99765,1.87,1.87
2015.12.17 16:11:17.608,0.99754,0.99767,1.00,1.12
2015.12.17 16:11:17.660,0.99756,0.99771,1.50,2.62
2015.12.17 16:11:18.648,0.99757,0.99771,1.87,1.75
2015.12.17 16:11:19.058,0.99759,0.99772,1.37,1.87
2015.12.17 16:11:19.737,0.99759,0.99772,2.25,1.75
2015.12.17 16:11:20.248,0.9976,0.99772,1.12,1.12
2015.12.17 16:11:20.787,0.99757,0.99768,1.37,1.12
2015.12.17 16:11:20.838,0.99755,0.99768,1.87,1.12
2015.12.17 16:11:21.401,0.99755,0.99765,1.37,1.75
2015.12.17 16:11:21.503,0.99749,0.99763,1.00,2.62
2015.12.17 16:11:21.875,0.99748,0.99761,1.37,1.12
2015.12.17 16:11:22.379,0.9975,0.99761,1.37,1.12
2015.12.17 16:11:22.485,0.9975,0.99763,2.25,1.75
2015.12.17 16:11:23.004,0.9975,0.99762,1.87,1.75
2015.12.17 16:11:23.515,0.99749,0.99763,1.50,1.87
2015.12.17 16:11:24.081,0.9975,0.99763,1.37,1.87
2015.12.17 16:11:26.731,0.99749,0.99761,1.87,1.75
2015.12.17 16:11:27.088,0.99751,0.99765,1.00,1.87
2015.12.17 16:11:27.241,0.99753,0.99766,1.50,1.12
2015.12.17 16:11:27.395,0.99758,0.9977,1.00,1.75
2015.12.17 16:11:27.497,0.9976,0.99772,1.12,1.75
2015.12.17 16:11:27.902,0.99762,0.99773,1.00,1.00
2015.12.17 16:11:28.005,0.99765,0.99778,1.00,1.87
2015.12.17 16:11:28.312,0.99771,0.99784,1.12,1.12
2015.12.17 16:11:28.415,0.99772,0.99784,1.00,1.00
2015.12.17 16:11:28.619,0.99771,0.99784,1.12,1.12
2015.12.17 16:11:30.367,0.99774,0.99787,1.50,1.75
2015.12.17 16:11:30.418,0.99775,0.9979,1.87,3.37
2015.12.17 16:11:30.934,0.99777,0.99791,1.12,1.12
2015.12.17 16:11:31.457,0.99777,0.99792,1.50,1.87
2015.12.17 16:11:32.068,0.99779,0.99792,1.00,1.12
2015.12.17 16:11:32.652,0.99779,0.99793,1.00,1.87
2015.12.17 16:11:33.928,0.9978,0.99793,1.00,1.12
2015.12.17 16:11:34.234,0.99783,0.99793,1.37,1.12
2015.12.17 16:11:34.743,0.99782,0.99793,1.37,1.12
2015.12.17 16:11:35.339,0.99782,0.99794,1.37,1.75
2015.12.17 16:11:37.658,0.99784,0.99795,1.00,1.12
2015.12.17 16:11:37.710,0.99784,0.99797,1.12,1.75
2015.12.17 16:11:38.219,0.99783,0.99797,1.50,1.87
2015.12.17 16:11:38.424,0.99785,0.99798,1.12,1.75
2015.12.17 16:11:38.946,0.99782,0.99796,1.87,1.75
2015.12.17 16:11:43.037,0.99782,0.99796,1.12,1.87
2015.12.17 16:11:43.757,0.9978,0.99789,1.37,1.00
2015.12.17 16:11:44.015,0.99778,0.99793,2.62,2.62
2015.12.17 16:11:44.426,0.99776,0.99791,1.87,1.87
2015.12.17 16:11:44.905,0.9978,0.99792,1.12,1.00
2015.12.17 16:11:45.165,0.99783,0.99797,1.87,1.75
2015.12.17 16:11:45.675,0.99783,0.99797,1.12,2.62
2015.12.17 16:11:46.144,0.9978,0.99794,1.87,1.87
2015.12.17 16:11:46.658,0.9978,0.99793,1.12,1.87
2015.12.17 16:11:47.199,0.99782,0.99792,1.00,1.87
2015.12.17 16:11:47.251,0.99784,0.99798,1.37,1.12
2015.12.17 16:11:47.457,0.99786,0.99796,1.12,1.00
2015.12.17 16:11:47.662,0.99784,0.99799,1.12,3.37
2015.12.17 16:11:48.218,0.99785,0.99795,1.00,1.00
2015.12.17 16:11:48.727,0.99784,0.99795,1.00,1.00
2015.12.17 16:11:52.513,0.99785,0.99795,1.00,1.00
2015.12.17 16:11:52.616,0.99787,0.99795,1.00,1.00
2015.12.17 16:11:52.668,0.99787,0.99799,1.12,1.75
2015.12.17 16:11:53.465,0.99785,0.99797,1.12,2.25
2015.12.17 16:11:53.977,0.99784,0.99796,1.50,1.00
2015.12.17 16:11:54.685,0.99785,0.99796,1.00,1.00
2015.12.17 16:11:55.574,0.99784,0.99796,1.50,1.00
2015.12.17 16:11:55.676,0.99784,0.99797,1.12,1.75
2015.12.17 16:11:58.880,0.99785,0.99795,1.00,1.50
2015.12.17 16:11:59.389,0.99785,0.99795,1.12,1.12
2015.12.17 16:11:59.954,0.99783,0.99797,1.50,1.75
2015.12.17 16:12:01.612,0.99785,0.99797,1.00,1.75
2015.12.17 16:12:02.778,0.99784,0.99794,1.00,1.00
2015.12.17 16:12:03.287,0.99782,0.99795,1.75,1.50
2015.12.17 16:12:03.594,0.99781,0.99791,1.00,1.12
2015.12.17 16:12:04.088,0.99779,0.9979,1.12,1.50
2015.12.17 16:12:05.797,0.9978,0.99791,1.00,2.25
2015.12.17 16:12:06.350,0.99779,0.9979,1.50,1.50
2015.12.17 16:12:06.772,0.99778,0.9979,1.87,1.75
2015.12.17 16:12:08.401,0.99782,0.99792,1.12,1.50
2015.12.17 16:12:09.499,0.9978,0.99791,1.12,1.00
2015.12.17 16:12:10.007,0.99779,0.99791,1.75,1.50
2015.12.17 16:12:11.080,0.99783,0.9979,1.00,1.00
2015.12.17 16:12:11.591,0.99779,0.9979,1.87,1.00
2015.12.17 16:12:12.294,0.99782,0.9979,1.75,1.00
2015.12.17 16:12:12.550,0.99783,0.99792,1.50,1.00
2015.12.17 16:12:12.909,0.99783,0.99794,2.25,1.00
2015.12.17 16:12:12.960,0.99789,0.99794,1.00,1.00
2015.12.17 16:12:13.338,0.9979,0.99795,1.37,1.00
2015.12.17 16:12:13.389,0.99793,0.99801,1.00,1.00
2015.12.17 16:12:14.475,0.99792,0.998,1.12,1.00
2015.12.17 16:12:14.985,0.99793,0.99801,1.00,1.00
2015.12.17 16:12:16.258,0.99792,0.99801,1.12,1.00
2015.12.17 16:12:16.768,0.99792,0.99802,1.12,1.87
2015.12.17 16:12:17.095,0.99792,0.99802,1.00,2.25
2015.12.17 16:12:20.766,0.99791,0.99802,1.12,3.00
2015.12.17 16:12:23.021,0.99791,0.998,1.37,1.00
2015.12.17 16:12:23.123,0.9979,0.998,1.00,1.00
2015.12.17 16:12:24.312,0.9979,0.99801,1.00,2.25
2015.12.17 16:12:24.860,0.9979,0.998,1.00,1.00
2015.12.17 16:12:27.085,0.9979,0.99801,1.00,2.25
2015.12.17 16:12:28.849,0.9979,0.998,1.00,1.00
2015.12.17 16:12:29.501,0.99786,0.99799,1.50,1.75
2015.12.17 16:12:30.011,0.99784,0.99799,2.25,1.50
2015.12.17 16:12:30.670,0.99784,0.99798,1.87,2.25
2015.12.17 16:12:31.911,0.99785,0.99799,1.75,1.75
2015.12.17 16:12:31.963,0.99785,0.99797,1.50,1.00
2015.12.17 16:12:33.226,0.99784,0.99798,1.50,1.75
2015.12.17 16:12:36.046,0.99782,0.99797,2.62,1.87
2015.12.17 16:12:36.148,0.99782,0.99797,2.62,1.75
2015.12.17 16:12:36.353,0.99782,0.99796,1.87,1.75
2015.12.17 16:12:48.008,0.99774,0.99778,1.00,1.00
2015.12.17 16:12:48.060,0.99766,0.99778,1.00,1.00
2015.12.17 16:12:48.111,0.99764,0.99779,2.25,1.75
2015.12.17 16:12:48.471,0.99763,0.99774,1.50,1.00
2015.12.17 16:12:48.677,0.9976,0.99772,1.12,1.75
2015.12.17 16:12:48.989,0.9976,0.99766,1.00,1.87
2015.12.17 16:12:49.041,0.99754,0.99764,2.25,1.00
2015.12.17 16:12:49.094,0.99754,0.99764,1.00,1.75
2015.12.17 16:12:49.148,0.9975,0.99765,1.87,2.25
2015.12.17 16:12:49.610,0.99751,0.99766,2.62,2.25
2015.12.17 16:12:50.146,0.99753,0.99766,1.75,1.50
2015.12.17 16:12:51.101,0.99751,0.99766,2.25,1.12
2015.12.17 16:12:51.643,0.99751,0.99765,1.75,1.00
2015.12.17 16:12:52.397,0.99755,0.99767,1.50,1.50
2015.12.17 16:12:52.911,0.99753,0.99766,1.75,1.50
2015.12.17 16:12:53.319,0.99749,0.99764,3.37,1.75
2015.12.17 16:12:53.835,0.99748,0.99761,1.12,1.50
2015.12.17 16:12:54.140,0.99745,0.99758,1.12,1.12
2015.12.17 16:12:54.242,0.99744,0.99758,1.00,1.50
2015.12.17 16:12:54.834,0.99743,0.99758,1.00,2.25
2015.12.17 16:12:55.776,0.99743,0.99757,1.00,1.00
2015.12.17 16:12:56.206,0.99745,0.99757,1.00,1.00
2015.12.17 16:12:56.718,0.99745,0.99758,1.50,1.00
2015.12.17 16:12:57.707,0.99744,0.99758,1.00,1.00
2015.12.17 16:12:58.225,0.99743,0.99757,1.00,1.00
2015.12.17 16:12:58.938,0.99742,0.99757,1.50,1.50
2015.12.17 16:12:59.451,0.99742,0.99756,1.50,1.00
2015.12.17 16:12:59.960,0.99742,0.99755,1.50,1.00
2015.12.17 16:13:02.634,0.99742,0.99754,1.00,1.00
2015.12.17 16:13:03.346,0.99741,0.99754,1.50,1.00
2015.12.17 16:13:03.857,0.9974,0.99754,1.50,1.00
2015.12.17 16:13:04.667,0.99741,0.99754,1.00,1.00
2015.12.17 16:13:05.300,0.99742,0.99754,1.00,1.00
2015.12.17 16:13:06.001,0.99743,0.99755,1.00,1.00
2015.12.17 16:13:06.109,0.99744,0.99757,1.00,1.00
2015.12.17 16:13:06.527,0.99747,0.99757,1.00,1.00
2015.12.17 16:13:06.578,0.99747,0.99759,1.00,1.00
2015.12.17 16:13:06.987,0.99748,0.99759,1.37,1.00
2015.12.17 16:13:07.245,0.99745,0.99757,1.00,1.00
2015.12.17 16:13:07.450,0.99743,0.99757,1.50,1.37
2015.12.17 16:13:08.029,0.99743,0.99755,1.00,1.00
2015.12.17 16:13:09.380,0.99743,0.99756,1.00,1.00
2015.12.17 16:13:10.048,0.99741,0.99755,1.12,1.00
2015.12.17 16:13:10.473,0.99741,0.99748,1.00,1.00
2015.12.17 16:13:10.525,0.99737,0.99748,1.75,1.00
2015.12.17 16:13:11.035,0.99738,0.99748,1.75,1.00
2015.12.17 16:13:11.653,0.99737,0.99749,1.75,1.00
2015.12.17 16:13:12.163,0.99736,0.99749,2.62,1.12
2015.12.17 16:13:14.469,0.99739,0.99751,1.50,1.87
2015.12.17 16:13:14.978,0.99737,0.99751,1.75,1.87
2015.12.17 16:13:15.083,0.99739,0.99751,1.12,1.00
2015.12.17 16:13:16.137,0.9974,0.99751,1.00,1.00
2015.12.17 16:13:17.111,0.99739,0.99751,1.50,1.50
2015.12.17 16:13:21.345,0.99742,0.99751,1.12,1.00
2015.12.17 16:13:21.499,0.99748,0.99761,2.25,2.25
2015.12.17 16:13:21.703,0.99752,0.99764,1.50,1.00
2015.12.17 16:13:22.510,0.99748,0.99761,1.87,1.50
2015.12.17 16:13:23.741,0.99748,0.99762,2.62,1.75
2015.12.17 16:13:24.591,0.99748,0.99763,2.62,3.00
2015.12.17 16:13:24.875,0.99748,0.99763,2.62,2.62
2015.12.17 16:13:31.032,0.99751,0.99763,1.50,1.50
2015.12.17 16:13:36.117,0.99753,0.99764,1.00,1.12
2015.12.17 16:13:36.220,0.99758,0.99766,1.00,1.50
2015.12.17 16:13:36.272,0.99758,0.99768,1.00,1.75
2015.12.17 16:13:36.586,0.99759,0.99768,1.87,1.00
2015.12.17 16:13:36.689,0.99759,0.99773,1.87,1.50
2015.12.17 16:13:37.528,0.99763,0.99776,1.37,3.75
2015.12.17 16:13:37.683,0.9977,0.99783,1.00,2.62
2015.12.17 16:13:37.786,0.9977,0.99783,1.50,2.25
2015.12.17 16:13:37.939,0.9977,0.99783,1.75,1.12
2015.12.17 16:13:38.511,0.99769,0.99783,1.75,1.12
2015.12.17 16:13:38.868,0.99771,0.99784,2.25,2.25
2015.12.17 16:13:39.889,0.99772,0.99784,1.75,1.00
2015.12.17 16:13:40.756,0.99772,0.99785,1.75,1.00
2015.12.17 16:13:41.279,0.99771,0.99785,2.62,2.25
2015.12.17 16:13:41.381,0.99771,0.99784,2.25,1.37
2015.12.17 16:13:43.676,0.9977,0.99784,1.75,1.12
2015.12.17 16:13:44.233,0.99773,0.99784,1.12,1.50
2015.12.17 16:13:44.284,0.99773,0.99785,1.50,2.62
2015.12.17 16:13:46.584,0.99775,0.99785,1.50,1.37
2015.12.17 16:13:46.636,0.99775,0.99786,1.50,1.00
2015.12.17 16:13:46.687,0.99779,0.99789,1.00,1.12
2015.12.17 16:13:46.789,0.9978,0.99792,1.00,1.12
2015.12.17 16:13:46.892,0.99782,0.99795,1.00,1.87
2015.12.17 16:13:47.419,0.99783,0.99796,1.50,1.37
2015.12.17 16:13:48.754,0.99789,0.99797,1.00,2.25
2015.12.17 16:13:48.805,0.99789,0.99804,1.00,1.00
2015.12.17 16:13:49.425,0.99789,0.99805,1.50,1.12
2015.12.17 16:13:50.140,0.99789,0.99805,1.00,1.87
2015.12.17 16:13:50.650,0.99789,0.99805,1.00,1.12
2015.12.17 16:13:53.387,0.99788,0.99806,1.50,3.00
2015.12.17 16:13:53.439,0.99788,0.99803,1.50,1.00
2015.12.17 16:13:53.954,0.99788,0.99804,1.50,1.12
2015.12.17 16:13:59.391,0.99786,0.99801,1.00,1.00
2015.12.17 16:13:59.749,0.99788,0.99802,1.00,1.12
2015.12.17 16:14:00.056,0.99787,0.99802,1.00,1.87
2015.12.17 16:14:00.588,0.99789,0.99805,1.50,1.50
2015.12.17 16:14:01.101,0.9979,0.99805,1.00,1.12
2015.12.17 16:14:01.712,0.99789,0.99805,1.50,1.87
2015.12.17 16:14:02.507,0.99789,0.99803,1.00,1.00
2015.12.17 16:14:03.086,0.99789,0.99804,1.00,1.12
2015.12.17 16:14:06.377,0.99788,0.99804,1.50,1.50
2015.12.17 16:14:08.643,0.99788,0.99801,1.50,1.00
2015.12.17 16:14:09.421,0.99789,0.99802,1.00,1.00
2015.12.17 16:14:10.239,0.99789,0.998,1.00,1.00
2015.12.17 16:14:11.695,0.99788,0.998,1.50,1.00
2015.12.17 16:14:14.514,0.99789,0.998,1.00,1.00
2015.12.17 16:14:20.128,0.9979,0.998,1.00,1.00
2015.12.17 16:14:20.435,0.9979,0.99802,1.50,1.00
2015.12.17 16:14:23.288,0.9979,0.99804,1.50,1.00
2015.12.17 16:14:23.807,0.9979,0.99806,1.00,1.87
2015.12.17 16:14:24.322,0.99789,0.99806,1.00,1.87
2015.12.17 16:14:26.296,0.9979,0.99806,1.00,1.87
2015.12.17 16:14:27.221,0.9979,0.99806,1.00,1.00
2015.12.17 16:14:29.628,0.9979,0.99805,1.87,1.00
2015.12.17 16:14:30.144,0.9979,0.99806,1.87,1.50
2015.12.17 16:14:30.655,0.9979,0.99805,1.50,1.00
2015.12.17 16:14:31.535,0.9979,0.99806,1.87,2.25
2015.12.17 16:14:33.333,0.9979,0.99805,1.12,1.00
2015.12.17 16:14:35.102,0.9979,0.99804,1.12,1.00
2015.12.17 16:14:35.788,0.9979,0.99805,1.00,1.50
2015.12.17 16:14:39.604,0.99792,0.99805,1.00,1.00
2015.12.17 16:14:40.119,0.99791,0.99805,1.00,1.00
2015.12.17 16:14:46.609,0.99789,0.99805,2.62,1.50
2015.12.17 16:14:52.522,0.99791,0.99805,1.00,1.50
2015.12.17 16:14:52.829,0.99793,0.99805,1.00,1.00
2015.12.17 16:14:53.879,0.99791,0.99805,1.50,1.00
2015.12.17 16:14:55.549,0.9979,0.99805,1.12,1.00
2015.12.17 16:14:56.617,0.99789,0.99804,2.62,1.00
2015.12.17 16:14:56.771,0.99789,0.99802,1.00,1.12
2015.12.17 16:14:56.824,0.99787,0.99802,1.00,1.12
2015.12.17 16:14:56.875,0.99787,0.998,1.00,1.12
2015.12.17 16:14:58.106,0.99787,0.99801,1.00,1.12
2015.12.17 16:14:59.118,0.99787,0.998,1.00,1.00
2015.12.17 16:15:00.412,0.99786,0.998,1.00,1.12
2015.12.17 16:15:00.921,0.99786,0.99798,1.50,1.00
2015.12.17 16:15:01.636,0.99786,0.99799,1.50,1.00
2015.12.17 16:15:03.702,0.99786,0.99796,1.50,1.12
2015.12.17 16:15:04.236,0.99783,0.99793,1.00,1.37
2015.12.17 16:15:04.288,0.99778,0.99793,1.00,1.37
2015.12.17 16:15:05.425,0.99779,0.99794,1.00,3.00
2015.12.17 16:15:06.681,0.99778,0.99793,1.00,1.87
2015.12.17 16:15:07.191,0.99777,0.99792,2.25,1.87
2015.12.17 16:15:07.744,0.99778,0.99793,1.00,2.62
2015.12.17 16:15:08.282,0.99778,0.99793,1.00,2.62
2015.12.17 16:15:09.800,0.99777,0.99791,1.50,1.87
2015.12.17 16:15:11.112,0.99777,0.99788,1.00,1.00
2015.12.17 16:15:11.470,0.99773,0.99788,1.00,1.50
2015.12.17 16:15:12.081,0.99772,0.99787,1.50,1.00
2015.12.17 16:15:12.134,0.99772,0.99785,1.00,1.00
2015.12.17 16:15:12.238,0.9977,0.99784,1.00,1.00
2015.12.17 16:15:12.344,0.99768,0.99782,1.00,1.12
2015.12.17 16:15:12.654,0.99766,0.99781,1.50,1.37
2015.12.17 16:15:13.233,0.99765,0.99779,1.00,1.00
2015.12.17 16:15:13.744,0.99766,0.99779,1.00,1.00
2015.12.17 16:15:14.467,0.99766,0.9978,1.00,1.00
2015.12.17 16:15:15.714,0.99765,0.99781,1.50,1.87
2015.12.17 16:15:16.305,0.99766,0.99781,1.50,1.37
2015.12.17 16:15:17.963,0.99768,0.99782,1.00,2.25
2015.12.17 16:15:18.379,0.99766,0.9978,1.00,1.37
2015.12.17 16:15:18.432,0.99764,0.99774,1.00,1.37
2015.12.17 16:15:18.534,0.99763,0.99777,1.00,1.37
2015.12.17 16:15:18.740,0.99761,0.99776,1.00,1.37
2015.12.17 16:15:18.944,0.99763,0.99777,1.00,1.37
2015.12.17 16:15:19.097,0.99761,0.99776,1.00,1.37
2015.12.17 16:15:19.250,0.99762,0.99777,1.50,1.12
2015.12.17 16:15:19.611,0.99765,0.99777,1.00,1.37
2015.12.17 16:15:19.764,0.99764,0.99779,1.00,1.87
2015.12.17 16:15:20.172,0.99764,0.99778,1.50,1.37
2015.12.17 16:15:21.173,0.99765,0.9978,1.00,1.12
2015.12.17 16:15:21.705,0.99764,0.9978,1.00,1.87
2015.12.17 16:15:22.231,0.99764,0.99778,1.00,1.37
2015.12.17 16:15:22.753,0.99764,0.99778,1.00,1.37
2015.12.17 16:15:23.266,0.99764,0.99779,1.50,1.37
2015.12.17 16:15:23.754,0.99764,0.99778,1.00,1.37
2015.12.17 16:15:24.374,0.99764,0.99778,1.00,1.37
2015.12.17 16:15:25.013,0.99765,0.99779,1.00,1.37
2015.12.17 16:15:25.066,0.99765,0.9978,1.00,1.87
2015.12.17 16:15:25.577,0.99764,0.9978,1.00,1.87
2015.12.17 16:15:26.325,0.99764,0.9978,1.50,1.37
2015.12.17 16:15:26.378,0.99766,0.99781,1.00,2.25
2015.12.17 16:15:26.891,0.99766,0.9978,1.00,1.37
2015.12.17 16:15:27.414,0.99765,0.9978,1.50,1.37
2015.12.17 16:15:27.719,0.99762,0.99772,1.00,1.37
2015.12.17 16:15:27.771,0.99758,0.99772,1.50,1.37
2015.12.17 16:15:27.873,0.99758,0.99774,2.25,2.62
2015.12.17 16:15:28.405,0.99759,0.99774,1.50,1.37
2015.12.17 16:15:28.553,0.99761,0.99774,1.00,1.37
2015.12.17 16:15:29.650,0.99761,0.99773,1.00,1.37
2015.12.17 16:15:30.512,0.9976,0.99773,1.50,1.37
2015.12.17 16:15:31.052,0.99759,0.99774,1.50,1.87
2015.12.17 16:15:31.751,0.9976,0.99773,1.00,1.37
2015.12.17 16:15:32.268,0.99761,0.99773,1.00,1.37
2015.12.17 16:15:32.907,0.9976,0.99774,1.50,1.87
2015.12.17 16:15:33.417,0.99761,0.99773,1.00,1.37
2015.12.17 16:15:33.927,0.99761,0.99774,1.00,1.87
2015.12.17 16:15:34.710,0.99761,0.99773,1.00,1.37
