2015.12.28 16:44:26.035,0.98771,0.98787,1.87,1.75
2015.12.28 16:44:27.799,0.98771,0.98787,2.25,1.50
2015.12.28 16:44:31.905,0.98771,0.98788,2.62,2.25
2015.12.28 16:44:40.991,0.98773,0.98788,1.00,1.50
2015.12.28 16:44:41.514,0.98773,0.98788,1.12,1.12
2015.12.28 16:44:41.821,0.98778,0.98793,1.00,1.87
2015.12.28 16:44:42.025,0.98776,0.98793,1.87,1.50
2015.12.28 16:44:42.536,0.98778,0.98795,1.12,2.25
2015.12.28 16:44:42.740,0.98776,0.98793,1.00,1.75
2015.12.28 16:44:43.250,0.98775,0.98792,1.37,1.37
2015.12.28 16:44:47.376,0.98777,0.98794,1.00,2.25
2015.12.28 16:44:47.530,0.98777,0.98794,1.37,1.37
2015.12.28 16:44:48.048,0.98776,0.98793,1.50,1.50
2015.12.28 16:44:48.828,0.98776,0.98793,1.12,1.75
2015.12.28 16:44:51.235,0.98775,0.98792,1.87,1.12
2015.12.28 16:45:06.881,0.98776,0.98793,1.75,1.12
2015.12.28 16:45:07.890,0.98776,0.98793,1.50,1.50
2015.12.28 16:45:17.301,0.98776,0.98793,1.12,1.75
2015.12.28 16:45:18.198,0.98776,0.98793,1.75,1.12
2015.12.28 16:45:18.757,0.98776,0.98793,1.37,1.50
2015.12.28 16:45:18.809,0.98776,0.98793,1.12,1.75
2015.12.28 16:45:19.810,0.98776,0.98793,1.12,1.50
2015.12.28 16:45:20.344,0.98776,0.98793,1.50,1.50
2015.12.28 16:45:27.658,0.98776,0.98792,1.00,2.25
2015.12.28 16:45:27.710,0.98776,0.98788,1.00,1.50
2015.12.28 16:45:27.812,0.9877,0.98784,1.12,1.00
2015.12.28 16:45:27.989,0.98766,0.98783,2.25,1.75
2015.12.28 16:45:28.515,0.98765,0.98782,1.50,2.25
2015.12.28 16:45:28.974,0.98764,0.98781,1.37,2.25
2015.12.28 16:45:29.026,0.98764,0.98781,1.00,3.75
2015.12.28 16:45:29.527,0.98762,0.98779,1.50,3.00
2015.12.28 16:45:31.177,0.98761,0.98778,1.50,2.25
2015.12.28 16:45:31.228,0.98761,0.98778,1.50,2.25
2015.12.28 16:45:35.971,0.98761,0.98778,2.25,1.75
2015.12.28 16:45:42.607,0.98763,0.98779,1.00,1.50
2015.12.28 16:45:42.658,0.98763,0.98779,1.12,1.50
2015.12.28 16:45:47.755,0.98762,0.98779,1.50,3.00
2015.12.28 16:46:05.173,0.98763,0.98779,1.00,1.50
2015.12.28 16:46:07.773,0.98763,0.98779,1.00,1.50
2015.12.28 16:46:18.127,0.98762,0.98779,1.12,1.87
2015.12.28 16:46:18.992,0.98763,0.9878,1.00,3.75
2015.12.28 16:46:27.749,0.98763,0.98779,1.12,1.37
2015.12.28 16:46:41.555,0.98762,0.98779,1.00,1.37
2015.12.28 16:46:42.065,0.98761,0.98778,1.50,1.75
2015.12.28 16:46:48.602,0.98762,0.98779,1.00,3.75
2015.12.28 16:46:50.935,0.98761,0.98778,1.12,2.25
2015.12.28 16:47:18.530,0.98762,0.98779,1.00,3.00
2015.12.28 16:47:24.671,0.98761,0.98778,1.50,2.25
2015.12.28 16:47:25.129,0.98759,0.98774,1.12,1.00
2015.12.28 16:47:25.434,0.98759,0.98776,1.12,1.00
2015.12.28 16:47:25.948,0.9876,0.98776,1.00,1.00
2015.12.28 16:47:26.050,0.98759,0.98776,2.62,1.00
2015.12.28 16:47:26.560,0.9876,0.98775,1.12,1.00
2015.12.28 16:47:27.825,0.9876,0.98775,1.37,1.00
2015.12.28 16:47:28.337,0.9876,0.98775,1.00,1.12
2015.12.28 16:47:28.917,0.9876,0.98775,1.37,1.00
2015.12.28 16:47:29.425,0.9876,0.98776,1.37,1.12
2015.12.28 16:47:29.963,0.9876,0.98776,1.12,1.00
2015.12.28 16:47:31.067,0.98759,0.98776,2.62,1.50
2015.12.28 16:47:31.569,0.9876,0.98776,1.37,1.12
2015.12.28 16:47:32.942,0.9876,0.98776,1.00,1.37
2015.12.28 16:47:33.449,0.98759,0.98776,2.62,1.12
2015.12.28 16:47:34.230,0.9876,0.98776,1.00,1.50
2015.12.28 16:47:39.158,0.9876,0.98776,1.12,1.00
2015.12.28 16:47:40.070,0.9876,0.98776,1.37,1.12
2015.12.28 16:47:47.772,0.9876,0.98776,1.00,2.25
2015.12.28 16:47:50.146,0.9876,0.98776,1.37,1.87
2015.12.28 16:47:50.678,0.9876,0.98776,1.37,1.12
2015.12.28 16:47:51.206,0.98759,0.98777,2.62,1.50
2015.12.28 16:47:51.612,0.9876,0.98777,1.12,2.25
2015.12.28 16:47:52.163,0.9876,0.98777,1.50,2.25
2015.12.28 16:47:57.879,0.98761,0.98777,1.37,1.50
2015.12.28 16:48:09.113,0.9876,0.98777,1.50,1.50
2015.12.28 16:48:09.447,0.9876,0.98777,1.87,1.12
2015.12.28 16:48:42.350,0.98762,0.98777,2.25,1.00
2015.12.28 16:48:42.676,0.98767,0.98783,1.75,1.12
2015.12.28 16:48:43.184,0.98769,0.98785,1.12,1.87
2015.12.28 16:48:43.490,0.98767,0.98784,1.87,1.12
2015.12.28 16:48:43.621,0.98767,0.98784,1.75,2.25
2015.12.28 16:48:44.081,0.98766,0.98783,1.50,1.87
2015.12.28 16:48:44.133,0.98765,0.98781,1.37,1.37
2015.12.28 16:48:44.286,0.98761,0.98777,1.50,1.00
2015.12.28 16:48:44.805,0.98761,0.98777,1.75,1.00
2015.12.28 16:48:45.988,0.98761,0.98776,1.75,1.00
2015.12.28 16:48:47.227,0.98762,0.98776,2.25,1.00
2015.12.28 16:48:47.278,0.98767,0.98776,1.00,1.00
2015.12.28 16:48:47.330,0.98767,0.98779,1.00,1.00
2015.12.28 16:48:47.432,0.98767,0.98784,1.50,1.50
2015.12.28 16:48:47.483,0.98769,0.98784,1.00,1.12
2015.12.28 16:48:48.544,0.98767,0.98784,1.75,1.50
2015.12.28 16:48:48.595,0.98768,0.98785,1.50,3.00
2015.12.28 16:48:49.105,0.9877,0.98784,1.00,1.87
2015.12.28 16:48:49.527,0.98767,0.98784,1.75,1.12
2015.12.28 16:48:49.680,0.9877,0.98786,1.50,1.87
2015.12.28 16:48:49.731,0.9877,0.98786,1.75,1.00
2015.12.28 16:48:51.782,0.98769,0.98786,1.75,1.12
2015.12.28 16:48:51.833,0.98768,0.98784,1.12,1.00
2015.12.28 16:48:52.371,0.98768,0.98785,1.75,1.00
2015.12.28 16:48:52.677,0.98769,0.98783,1.00,1.00
2015.12.28 16:48:53.186,0.98765,0.98782,1.87,1.00
2015.12.28 16:48:53.355,0.98765,0.98784,1.87,1.12
2015.12.28 16:48:53.865,0.98766,0.98784,1.12,1.00
2015.12.28 16:48:54.374,0.98765,0.98784,3.37,1.12
2015.12.28 16:48:54.514,0.98765,0.98782,3.37,1.00
2015.12.28 16:48:56.683,0.98767,0.98782,1.00,1.00
2015.12.28 16:48:57.192,0.98768,0.98781,1.00,1.00
2015.12.28 16:48:57.928,0.98764,0.98781,3.00,1.00
2015.12.28 16:49:02.214,0.98765,0.98782,1.75,1.50
2015.12.28 16:49:04.981,0.98766,0.98783,1.75,2.25
2015.12.28 16:49:05.086,0.98766,0.98783,3.37,1.00
2015.12.28 16:49:05.137,0.98769,0.98786,1.75,2.25
2015.12.28 16:49:05.646,0.98769,0.98786,1.75,1.00
2015.12.28 16:49:05.800,0.98769,0.98786,1.50,2.62
2015.12.28 16:49:05.905,0.98769,0.98785,1.75,1.00
2015.12.28 16:49:06.007,0.98769,0.98785,1.50,1.12
2015.12.28 16:49:06.627,0.98769,0.98786,1.75,1.87
2015.12.28 16:49:07.445,0.98768,0.98785,1.75,1.00
2015.12.28 16:49:07.976,0.98768,0.98785,1.87,1.00
2015.12.28 16:49:08.484,0.98769,0.98786,1.75,1.50
2015.12.28 16:49:10.719,0.98768,0.98785,1.87,1.00
2015.12.28 16:49:11.423,0.98774,0.98785,1.00,1.00
2015.12.28 16:49:11.525,0.98778,0.9879,1.12,1.00
2015.12.28 16:49:11.627,0.9878,0.98795,1.00,1.00
2015.12.28 16:49:11.780,0.9878,0.98795,1.37,1.37
2015.12.28 16:49:11.882,0.9878,0.98795,1.37,1.00
2015.12.28 16:49:12.035,0.9878,0.98795,1.75,1.00
2015.12.28 16:49:12.086,0.9878,0.98797,1.75,1.87
2015.12.28 16:49:12.697,0.98781,0.98797,1.75,1.37
2015.12.28 16:49:13.205,0.98781,0.98797,1.75,1.12
2015.12.28 16:49:13.740,0.98781,0.98797,1.75,1.37
2015.12.28 16:49:15.804,0.98781,0.98797,1.75,1.12
2015.12.28 16:49:24.009,0.98781,0.98797,1.37,2.25
2015.12.28 16:49:24.060,0.98781,0.98797,1.00,2.62
2015.12.28 16:49:24.570,0.9878,0.98797,1.12,3.37
2015.12.28 16:49:24.853,0.9878,0.98797,1.75,2.25
2015.12.28 16:49:25.058,0.9878,0.98796,1.00,1.12
2015.12.28 16:49:25.567,0.98781,0.98796,1.00,1.12
2015.12.28 16:49:25.873,0.98781,0.98797,1.75,1.12
2015.12.28 16:49:27.777,0.98781,0.98797,1.50,1.12
2015.12.28 16:49:34.954,0.98781,0.98797,1.12,1.50
2015.12.28 16:49:36.388,0.9878,0.98797,1.75,2.25
2015.12.28 16:50:07.707,0.98781,0.98797,1.00,1.50
2015.12.28 16:50:15.833,0.98782,0.98798,1.00,1.50
2015.12.28 16:50:16.342,0.98782,0.98798,1.00,1.00
2015.12.28 16:50:17.035,0.98782,0.98799,1.37,4.12
2015.12.28 16:50:17.984,0.98782,0.98799,1.75,3.00
2015.12.28 16:50:18.494,0.98782,0.98799,1.75,3.00
2015.12.28 16:50:19.053,0.98782,0.98799,1.75,1.87
2015.12.28 16:50:22.400,0.98783,0.988,1.75,3.00
2015.12.28 16:50:22.908,0.98782,0.98799,1.75,1.50
2015.12.28 16:50:24.499,0.98782,0.98799,1.75,1.50
2015.12.28 16:50:25.797,0.98782,0.98799,1.75,1.50
2015.12.28 16:50:30.437,0.98782,0.98799,1.75,1.50
2015.12.28 16:50:30.757,0.98782,0.98797,1.75,1.00
2015.12.28 16:50:38.403,0.98781,0.98796,1.75,1.00
2015.12.28 16:50:38.454,0.98781,0.98796,1.50,1.00
2015.12.28 16:50:38.963,0.98781,0.98797,1.00,2.25
2015.12.28 16:50:47.987,0.98781,0.98797,1.75,1.00
2015.12.28 16:51:01.842,0.98782,0.98798,1.50,1.50
2015.12.28 16:51:02.148,0.98784,0.988,1.75,1.12
2015.12.28 16:51:02.795,0.98786,0.988,1.37,1.37
2015.12.28 16:51:03.304,0.98786,0.98801,1.75,1.37
2015.12.28 16:51:03.807,0.98786,0.98801,1.75,1.37
2015.12.28 16:51:07.439,0.98784,0.98801,1.87,1.37
2015.12.28 16:51:07.985,0.98784,0.98801,1.87,1.37
2015.12.28 16:51:11.607,0.98784,0.98801,1.75,1.37
2015.12.28 16:51:12.453,0.98784,0.98801,1.75,1.37
2015.12.28 16:51:15.340,0.98784,0.98801,1.75,1.37
2015.12.28 16:51:15.674,0.98785,0.98801,1.12,1.37
2015.12.28 16:51:16.341,0.98785,0.98797,1.12,1.37
2015.12.28 16:51:16.443,0.98783,0.988,1.75,1.87
2015.12.28 16:51:16.545,0.98784,0.98799,1.12,1.00
2015.12.28 16:51:16.647,0.98784,0.98801,1.50,1.75
2015.12.28 16:51:17.195,0.98787,0.98802,1.12,1.50
2015.12.28 16:51:21.415,0.98785,0.988,1.75,1.37
2015.12.28 16:51:22.113,0.98785,0.988,1.75,1.12
2015.12.28 16:51:24.430,0.98786,0.98796,1.00,1.37
2015.12.28 16:51:24.532,0.98783,0.98799,1.75,1.00
2015.12.28 16:51:24.835,0.98786,0.988,1.75,1.00
2015.12.28 16:51:27.849,0.98786,0.98802,1.50,1.37
2015.12.28 16:51:28.357,0.98786,0.98801,1.50,1.37
2015.12.28 16:51:28.459,0.98786,0.988,1.12,1.37
2015.12.28 16:51:28.561,0.98785,0.98801,1.75,1.87
2015.12.28 16:51:28.663,0.98785,0.98801,1.50,2.25
2015.12.28 16:51:29.675,0.98785,0.98801,1.50,1.00
2015.12.28 16:51:30.182,0.98785,0.98802,1.75,1.50
2015.12.28 16:51:30.717,0.98785,0.98802,1.75,1.50
2015.12.28 16:51:30.984,0.98787,0.98802,1.12,1.00
2015.12.28 16:51:31.494,0.98787,0.98802,1.12,1.50
2015.12.28 16:51:32.053,0.98789,0.98806,1.12,2.25
2015.12.28 16:51:32.594,0.98789,0.98806,1.12,1.75
2015.12.28 16:51:35.473,0.98789,0.98806,1.50,1.50
2015.12.28 16:51:35.815,0.98793,0.98809,1.00,3.00
2015.12.28 16:51:35.970,0.98795,0.98811,1.50,1.12
2015.12.28 16:51:36.073,0.98793,0.9881,1.50,1.50
2015.12.28 16:51:36.176,0.98793,0.9881,1.75,1.12
2015.12.28 16:51:39.038,0.98795,0.98812,1.50,1.37
2015.12.28 16:51:39.089,0.98797,0.98814,1.12,2.25
2015.12.28 16:51:39.242,0.988,0.98814,1.00,1.50
2015.12.28 16:51:41.179,0.988,0.98814,1.00,1.12
2015.12.28 16:51:41.948,0.988,0.98814,1.00,1.50
2015.12.28 16:51:42.254,0.98801,0.98815,1.37,1.00
2015.12.28 16:51:42.305,0.98801,0.98817,1.00,1.12
2015.12.28 16:51:42.357,0.988,0.98817,1.12,1.87
2015.12.28 16:51:42.788,0.98801,0.98814,1.00,1.37
2015.12.28 16:51:42.891,0.98798,0.98813,1.87,1.50
2015.12.28 16:51:43.400,0.98799,0.98813,1.00,1.37
2015.12.28 16:51:43.944,0.98798,0.98811,1.00,1.00
2015.12.28 16:51:44.478,0.98797,0.98812,1.00,1.50
2015.12.28 16:51:45.087,0.988,0.98812,1.00,1.12
2015.12.28 16:51:45.598,0.98799,0.98812,1.00,1.12
2015.12.28 16:51:46.179,0.988,0.98814,1.00,1.50
2015.12.28 16:51:46.587,0.98803,0.98814,1.00,1.12
2015.12.28 16:51:48.278,0.98802,0.98813,1.00,1.37
2015.12.28 16:51:48.380,0.988,0.98812,1.00,1.00
2015.12.28 16:51:49.273,0.98799,0.98812,1.00,1.12
2015.12.28 16:51:49.669,0.98802,0.98814,1.00,1.50
2015.12.28 16:51:50.025,0.98799,0.98812,1.00,1.00
2015.12.28 16:51:50.533,0.98799,0.98813,1.00,1.50
2015.12.28 16:51:52.219,0.988,0.98813,1.00,1.00
2015.12.28 16:51:58.022,0.988,0.98814,1.00,1.12
2015.12.28 16:51:58.277,0.98802,0.98815,1.00,1.75
2015.12.28 16:51:58.481,0.988,0.98815,1.00,1.75
2015.12.28 16:52:01.123,0.98802,0.98816,1.00,1.50
2015.12.28 16:52:01.665,0.98803,0.98816,1.00,1.50
2015.12.28 16:52:05.902,0.98802,0.98816,1.00,1.50
2015.12.28 16:52:06.397,0.98804,0.98817,1.00,1.75
2015.12.28 16:52:06.906,0.98804,0.98818,1.00,2.25
2015.12.28 16:52:07.703,0.98804,0.98815,1.00,1.00
2015.12.28 16:52:07.856,0.98802,0.98814,1.00,1.00
2015.12.28 16:52:07.907,0.98802,0.98818,1.00,3.37
2015.12.28 16:52:08.446,0.98802,0.98817,1.00,1.75
2015.12.28 16:52:11.233,0.98801,0.98816,1.00,1.50
2015.12.28 16:52:11.783,0.988,0.98815,1.12,1.12
2015.12.28 16:52:14.174,0.988,0.98814,1.12,1.00
2015.12.28 16:52:14.332,0.98797,0.98814,1.87,1.75
2015.12.28 16:52:16.812,0.98797,0.98811,1.12,1.00
2015.12.28 16:52:20.335,0.98797,0.98812,1.12,1.00
2015.12.28 16:52:21.837,0.98797,0.98812,1.00,1.87
2015.12.28 16:52:23.559,0.98796,0.98812,1.12,1.50
2015.12.28 16:52:26.217,0.98797,0.98812,1.00,1.87
2015.12.28 16:52:26.370,0.98796,0.98808,1.00,1.37
2015.12.28 16:52:26.522,0.98791,0.98807,1.87,1.00
2015.12.28 16:52:29.076,0.98794,0.98809,1.00,1.87
2015.12.28 16:52:29.584,0.98793,0.98808,1.00,1.37
2015.12.28 16:52:30.620,0.98796,0.98809,1.00,1.87
2015.12.28 16:52:30.948,0.98792,0.98808,1.12,1.87
2015.12.28 16:52:31.812,0.98794,0.98808,1.00,1.37
2015.12.28 16:52:32.000,0.98796,0.98812,1.00,1.50
2015.12.28 16:52:32.154,0.98798,0.98814,1.00,1.87
2015.12.28 16:52:32.205,0.98798,0.98814,1.00,1.75
2015.12.28 16:52:32.773,0.98798,0.98813,1.00,1.50
2015.12.28 16:52:33.679,0.98798,0.98813,1.12,1.12
2015.12.28 16:52:35.133,0.98799,0.98814,1.00,1.50
2015.12.28 16:52:40.314,0.98798,0.98813,1.00,1.50
2015.12.28 16:52:40.822,0.98798,0.98813,1.00,1.75
2015.12.28 16:52:41.323,0.98798,0.98813,1.00,1.50
2015.12.28 16:52:41.829,0.98798,0.98813,1.00,1.50
2015.12.28 16:52:42.342,0.98798,0.98813,1.00,1.37
2015.12.28 16:52:42.994,0.98798,0.98813,1.00,1.75
2015.12.28 16:52:43.506,0.98798,0.98813,1.00,1.50
2015.12.28 16:52:44.014,0.98797,0.98813,1.00,1.00
2015.12.28 16:52:44.523,0.98796,0.98812,1.00,1.50
2015.12.28 16:52:45.183,0.98797,0.98812,1.00,1.00
2015.12.28 16:52:47.268,0.98796,0.98812,2.25,1.00
2015.12.28 16:52:47.756,0.98798,0.98812,1.00,1.00
2015.12.28 16:52:48.285,0.98796,0.98812,1.50,1.12
2015.12.28 16:52:53.322,0.98796,0.98812,1.50,1.00
2015.12.28 16:52:54.389,0.98797,0.98812,1.00,1.00
2015.12.28 16:52:56.135,0.98796,0.98812,1.50,1.00
2015.12.28 16:52:57.423,0.98796,0.98808,1.00,1.00
2015.12.28 16:52:57.475,0.98794,0.98808,1.00,1.00
2015.12.28 16:52:57.527,0.98794,0.98809,1.00,1.87
2015.12.28 16:52:57.834,0.98797,0.98814,2.25,1.75
2015.12.28 16:52:58.355,0.98796,0.98813,3.00,1.50
2015.12.28 16:52:59.617,0.98798,0.98815,1.00,1.75
2015.12.28 16:52:59.720,0.98799,0.98816,1.87,1.75
2015.12.28 16:53:00.322,0.98799,0.98812,1.00,1.00
2015.12.28 16:53:00.373,0.98797,0.98812,1.00,1.00
2015.12.28 16:53:00.882,0.98798,0.98812,1.00,1.00
2015.12.28 16:53:01.322,0.98799,0.98814,1.00,1.50
2015.12.28 16:53:01.932,0.98798,0.98814,2.25,1.00
2015.12.28 16:53:02.622,0.98797,0.98814,2.25,1.50
2015.12.28 16:53:03.145,0.98797,0.98813,1.50,1.00
2015.12.28 16:53:03.681,0.98797,0.98814,2.25,1.50
2015.12.28 16:53:04.204,0.98798,0.98814,1.00,1.50
2015.12.28 16:53:07.436,0.98798,0.98812,1.50,1.00
2015.12.28 16:53:07.947,0.98798,0.98812,1.50,1.87
2015.12.28 16:53:07.998,0.98795,0.98809,1.00,1.50
2015.12.28 16:53:08.254,0.98793,0.98808,1.00,1.87
2015.12.28 16:53:08.461,0.98795,0.98808,1.12,1.50
2015.12.28 16:53:08.564,0.98796,0.9881,1.00,1.00
2015.12.28 16:53:08.666,0.98798,0.98812,1.50,1.12
2015.12.28 16:53:09.175,0.98799,0.98813,1.00,1.87
2015.12.28 16:53:10.047,0.98799,0.98813,1.00,1.00
2015.12.28 16:53:10.556,0.988,0.98812,1.00,1.00
2015.12.28 16:53:11.083,0.988,0.98813,1.00,1.50
2015.12.28 16:53:11.592,0.988,0.98812,1.00,1.00
2015.12.28 16:53:11.949,0.98806,0.98814,1.00,1.12
2015.12.28 16:53:12.160,0.98807,0.98824,1.50,1.75
2015.12.28 16:53:12.823,0.98806,0.98821,1.12,1.12
2015.12.28 16:53:13.339,0.98806,0.98821,1.00,1.50
2015.12.28 16:53:13.848,0.98807,0.98822,1.00,1.50
2015.12.28 16:53:18.064,0.98807,0.9882,1.50,1.37
2015.12.28 16:53:18.218,0.98802,0.98818,1.12,1.87
2015.12.28 16:53:18.269,0.98802,0.98818,1.00,1.87
2015.12.28 16:53:27.358,0.98801,0.98817,1.50,1.12
2015.12.28 16:53:27.866,0.98801,0.98817,1.87,1.37
2015.12.28 16:53:35.140,0.98802,0.98817,1.00,1.50
2015.12.28 16:53:38.470,0.98803,0.98818,1.00,1.12
2015.12.28 16:53:38.522,0.98803,0.98818,1.12,1.00
2015.12.28 16:53:39.628,0.98803,0.98818,1.00,1.87
2015.12.28 16:53:40.628,0.98802,0.98818,1.50,1.87
2015.12.28 16:53:42.541,0.988,0.98817,2.25,1.50
2015.12.28 16:53:44.929,0.98802,0.98816,1.00,1.12
2015.12.28 16:53:47.267,0.98803,0.98818,1.00,1.87
2015.12.28 16:53:47.608,0.98819,0.98832,1.37,1.12
2015.12.28 16:53:47.710,0.98818,0.98832,1.87,1.87
2015.12.28 16:53:47.761,0.9882,0.98831,1.37,1.00
2015.12.28 16:53:47.863,0.98819,0.98832,1.00,1.75
2015.12.28 16:53:47.966,0.98819,0.98832,1.50,1.50
2015.12.28 16:53:48.500,0.98818,0.98833,1.87,1.12
2015.12.28 16:53:48.653,0.98817,0.98828,1.50,1.87
2015.12.28 16:53:48.705,0.98812,0.98828,1.50,2.25
2015.12.28 16:53:50.211,0.98812,0.98828,1.50,1.87
2015.12.28 16:53:51.309,0.98813,0.98827,1.00,1.50
2015.12.28 16:53:51.819,0.98812,0.98827,1.00,1.50
2015.12.28 16:54:11.128,0.98812,0.98825,1.00,1.00
2015.12.28 16:54:11.180,0.98812,0.98824,1.00,1.37
2015.12.28 16:54:11.282,0.9881,0.98823,1.00,1.12
2015.12.28 16:54:12.465,0.9881,0.98824,1.50,1.50
2015.12.28 16:54:13.082,0.9881,0.98824,1.50,1.50
2015.12.28 16:54:13.592,0.9881,0.98824,1.50,1.50
2015.12.28 16:54:14.112,0.9881,0.98824,1.50,1.50
2015.12.28 16:54:15.415,0.98812,0.98824,1.00,1.50
2015.12.28 16:54:15.649,0.9881,0.98824,1.50,1.00
2015.12.28 16:54:16.158,0.98811,0.98824,1.50,1.00
2015.12.28 16:54:16.667,0.9881,0.98824,1.00,1.50
2015.12.28 16:54:19.503,0.98812,0.98825,1.00,1.12
2015.12.28 16:54:20.037,0.98812,0.98826,1.00,1.87
2015.12.28 16:54:20.561,0.98811,0.98826,1.00,1.87
2015.12.28 16:54:26.303,0.9881,0.98825,1.50,1.87
2015.12.28 16:54:29.793,0.98809,0.98824,1.87,1.00
2015.12.28 16:54:30.297,0.9881,0.98824,1.00,1.00
2015.12.28 16:54:30.893,0.98811,0.98824,1.00,1.00
2015.12.28 16:54:32.577,0.98809,0.98824,1.12,1.00
2015.12.28 16:54:35.554,0.98805,0.98821,1.87,1.12
2015.12.28 16:54:35.656,0.98805,0.98822,1.50,1.87
2015.12.28 16:54:35.860,0.98803,0.9882,1.00,1.37
2015.12.28 16:54:36.064,0.98803,0.9882,1.12,1.50
2015.12.28 16:54:36.474,0.98804,0.98821,1.37,1.50
2015.12.28 16:54:36.993,0.98804,0.98821,1.75,1.12
2015.12.28 16:54:45.759,0.98804,0.98821,1.50,1.37
2015.12.28 16:54:46.428,0.98804,0.98821,1.12,1.75
2015.12.28 16:54:46.784,0.98804,0.98821,1.37,1.50
2015.12.28 16:54:47.304,0.98805,0.98822,1.50,1.50
2015.12.28 16:54:56.289,0.98805,0.98822,1.50,1.87
2015.12.28 16:54:56.793,0.98804,0.98823,1.12,2.62
2015.12.28 16:54:57.404,0.98802,0.98819,3.00,1.37
2015.12.28 16:54:57.907,0.98802,0.98819,1.12,1.75
2015.12.28 16:54:58.471,0.98802,0.98819,1.00,1.75
2015.12.28 16:54:58.676,0.98799,0.98814,1.00,1.00
2015.12.28 16:54:59.204,0.98798,0.98815,1.12,1.12
2015.12.28 16:55:00.174,0.98797,0.98814,2.25,1.00
2015.12.28 16:55:05.764,0.98797,0.98816,2.62,1.50
2015.12.28 16:55:06.272,0.98799,0.98816,1.00,1.50
2015.12.28 16:55:06.817,0.98797,0.98814,2.62,1.00
2015.12.28 16:55:13.934,0.98798,0.98814,1.00,1.37
2015.12.28 16:55:14.608,0.98798,0.98814,1.37,1.50
2015.12.28 16:55:15.141,0.98798,0.98815,1.87,1.37
2015.12.28 16:55:20.624,0.98798,0.98813,1.00,1.50
2015.12.28 16:55:22.966,0.98797,0.98814,2.25,1.75
2015.12.28 16:55:26.324,0.98798,0.98815,1.00,1.75
2015.12.28 16:55:28.456,0.98799,0.98816,1.12,1.75
2015.12.28 16:55:38.482,0.988,0.98816,1.00,1.75
2015.12.28 16:55:40.669,0.98801,0.98816,1.00,1.75
2015.12.28 16:55:41.177,0.988,0.98816,1.00,1.75
2015.12.28 16:55:43.295,0.98799,0.98816,1.87,1.75
2015.12.28 16:55:44.181,0.98801,0.98816,1.00,1.75
2015.12.28 16:55:45.732,0.988,0.98816,1.00,1.75
2015.12.28 16:55:47.906,0.98801,0.98816,1.00,1.75
2015.12.28 16:55:48.487,0.98799,0.98816,1.87,1.75
2015.12.28 16:55:49.576,0.98801,0.98816,1.00,1.75
2015.12.28 16:55:50.332,0.98802,0.98817,1.00,1.75
2015.12.28 16:55:50.835,0.98802,0.98817,1.00,1.75
2015.12.28 16:55:52.654,0.98803,0.98818,1.00,1.75
2015.12.28 16:55:53.212,0.98804,0.98819,1.00,2.25
2015.12.28 16:55:53.959,0.98803,0.98818,1.00,1.75
2015.12.28 16:55:54.468,0.98803,0.98819,1.00,1.87
2015.12.28 16:55:56.710,0.98814,0.98819,1.37,1.00
2015.12.28 16:55:56.762,0.98814,0.98822,1.12,1.87
2015.12.28 16:55:56.865,0.98816,0.98828,1.50,1.12
2015.12.28 16:55:56.917,0.98818,0.9883,1.37,1.12
2015.12.28 16:55:56.968,0.98818,0.98832,1.37,3.75
2015.12.28 16:55:57.814,0.98811,0.98828,3.75,2.25
2015.12.28 16:55:57.865,0.98811,0.98828,2.62,2.62
2015.12.28 16:55:57.917,0.98811,0.98824,1.12,1.87
2015.12.28 16:55:58.222,0.98809,0.98823,1.00,1.12
2015.12.28 16:55:59.996,0.98808,0.98824,1.00,1.87
2015.12.28 16:56:00.504,0.98809,0.98823,1.00,1.12
2015.12.28 16:56:07.883,0.98809,0.98824,1.00,1.87
2015.12.28 16:56:14.232,0.98807,0.98824,1.50,2.25
2015.12.28 16:56:14.334,0.98804,0.9882,2.25,1.37
2015.12.28 16:56:14.437,0.98801,0.98818,2.25,1.50
2015.12.28 16:56:14.489,0.98801,0.98818,1.87,2.62
2015.12.28 16:56:14.541,0.98799,0.98815,1.37,1.37
2015.12.28 16:56:14.881,0.98797,0.98813,3.00,1.37
2015.12.28 16:56:14.984,0.98799,0.98814,1.00,1.12
2015.12.28 16:56:15.289,0.98797,0.98814,1.87,1.87
2015.12.28 16:56:15.797,0.98798,0.98813,1.00,1.50
2015.12.28 16:56:18.799,0.98798,0.98812,1.00,1.75
2015.12.28 16:56:18.952,0.98796,0.98812,1.00,1.75
2015.12.28 16:56:19.003,0.98796,0.98811,1.00,1.00
2015.12.28 16:56:19.292,0.98798,0.98812,1.00,1.50
2015.12.28 16:56:34.883,0.98797,0.98813,1.12,1.87
2015.12.28 16:56:35.229,0.98795,0.98811,1.00,1.87
2015.12.28 16:56:35.334,0.98795,0.98811,1.00,1.75
2015.12.28 16:56:35.539,0.98793,0.9881,1.00,2.25
2015.12.28 16:56:36.049,0.98792,0.98809,1.00,2.25
2015.12.28 16:56:37.954,0.98792,0.98809,1.12,2.25
2015.12.28 16:56:39.235,0.98792,0.98808,1.00,1.75
2015.12.28 16:56:39.548,0.98787,0.98804,1.00,1.75
2015.12.28 16:56:40.715,0.98788,0.98804,1.00,1.75
2015.12.28 16:56:46.528,0.9879,0.98805,1.00,1.12
2015.12.28 16:56:46.579,0.9879,0.98807,1.00,3.00
