2015.12.04 19:56:06.747,0.99747,0.99759,1.12,1.37
2015.12.04 19:56:07.475,0.99747,0.99757,1.12,1.00
2015.12.04 19:56:07.577,0.99749,0.9976,1.37,1.00
2015.12.04 19:56:07.629,0.9975,0.99761,1.37,1.12
2015.12.04 19:56:07.732,0.99751,0.99765,1.12,1.12
2015.12.04 19:56:08.255,0.99751,0.99767,1.12,2.25
2015.12.04 19:56:12.767,0.99754,0.99767,1.00,2.25
2015.12.04 19:56:16.927,0.99751,0.9976,1.12,1.00
2015.12.04 19:56:17.392,0.99747,0.9976,4.50,1.37
2015.12.04 19:56:17.443,0.99747,0.99757,1.00,1.00
2015.12.04 19:56:17.494,0.99747,0.9976,1.50,1.37
2015.12.04 19:56:17.545,0.99747,0.9976,1.12,1.00
2015.12.04 19:56:17.596,0.99746,0.9976,2.25,1.50
2015.12.04 19:56:17.647,0.99746,0.9976,1.00,1.87
2015.12.04 19:56:17.698,0.99746,0.9976,1.75,1.37
2015.12.04 19:56:17.749,0.99747,0.9976,1.12,1.00
2015.12.04 19:56:17.801,0.99746,0.9976,1.50,1.75
2015.12.04 19:56:17.852,0.99746,0.99759,1.00,2.62
2015.12.04 19:56:17.903,0.99746,0.99759,1.50,2.25
2015.12.04 19:56:18.134,0.99747,0.99759,1.12,1.50
2015.12.04 19:56:18.792,0.99746,0.99759,3.00,1.87
2015.12.04 19:56:19.070,0.99746,0.99759,2.25,2.62
2015.12.04 19:56:19.172,0.99747,0.99759,1.12,1.12
2015.12.04 19:56:19.725,0.99746,0.99759,1.87,1.75
2015.12.04 19:56:20.313,0.99746,0.99759,1.87,1.12
2015.12.04 19:56:20.465,0.99746,0.9976,2.62,1.87
2015.12.04 19:56:20.568,0.9975,0.9976,1.00,1.12
2015.12.04 19:56:21.112,0.9975,0.99759,1.00,1.50
2015.12.04 19:56:21.265,0.99747,0.9976,1.75,6.37
2015.12.04 19:56:21.367,0.99747,0.99758,1.12,1.12
2015.12.04 19:56:22.912,0.99746,0.99756,1.37,1.75
2015.12.04 19:56:23.015,0.99745,0.99757,1.87,1.37
2015.12.04 19:56:23.268,0.99744,0.99757,1.87,1.75
2015.12.04 19:56:23.370,0.99743,0.99755,1.00,1.12
2015.12.04 19:56:26.618,0.99739,0.99751,1.37,3.75
2015.12.04 19:56:26.669,0.99739,0.99749,1.00,1.12
2015.12.04 19:56:26.720,0.9974,0.99752,1.37,4.12
2015.12.04 19:56:26.771,0.9974,0.99756,1.37,1.50
2015.12.04 19:56:30.705,0.99739,0.99748,1.00,1.37
2015.12.04 19:56:31.010,0.99734,0.99746,1.50,1.00
2015.12.04 19:56:31.722,0.99734,0.9975,4.87,3.75
2015.12.04 19:56:31.774,0.99736,0.99749,1.12,1.37
2015.12.04 19:56:31.926,0.99735,0.99749,1.37,1.87
2015.12.04 19:56:31.978,0.99734,0.99748,1.50,1.87
2015.12.04 19:56:35.529,0.99735,0.99746,1.12,1.00
2015.12.04 19:56:37.704,0.99736,0.99751,1.75,2.62
2015.12.04 19:56:37.806,0.99737,0.99751,1.12,1.37
2015.12.04 19:56:38.745,0.99739,0.99753,1.12,1.12
2015.12.04 19:56:38.799,0.99739,0.99754,1.12,1.37
2015.12.04 19:56:39.306,0.99739,0.99753,1.87,1.50
2015.12.04 19:56:45.366,0.99739,0.99753,1.12,1.00
2015.12.04 19:56:45.931,0.99739,0.99753,1.12,1.50
2015.12.04 19:56:46.633,0.99738,0.99752,1.50,4.12
2015.12.04 19:56:46.918,0.99738,0.99752,1.87,1.00
2015.12.04 19:56:48.736,0.99738,0.99752,1.75,1.12
2015.12.04 19:56:49.041,0.99737,0.99749,1.50,1.87
2015.12.04 19:56:49.245,0.99737,0.99749,1.75,1.00
2015.12.04 19:56:50.846,0.99738,0.99749,1.12,1.37
2015.12.04 19:56:53.354,0.99736,0.99748,1.00,1.87
2015.12.04 19:56:56.156,0.99734,0.99745,1.00,1.12
2015.12.04 19:57:00.658,0.99734,0.99744,1.00,1.12
2015.12.04 19:57:00.709,0.99729,0.99744,1.50,1.12
2015.12.04 19:57:01.168,0.99729,0.99739,1.12,2.25
2015.12.04 19:57:01.270,0.99726,0.99738,1.00,1.37
2015.12.04 19:57:01.536,0.99724,0.99735,1.00,1.12
2015.12.04 19:57:01.690,0.99721,0.99735,1.12,1.12
2015.12.04 19:57:02.841,0.99721,0.99736,1.50,1.12
2015.12.04 19:57:06.654,0.99722,0.99734,1.00,1.12
2015.12.04 19:57:07.109,0.99721,0.99728,1.00,1.37
2015.12.04 19:57:07.161,0.99714,0.99726,1.37,1.37
2015.12.04 19:57:07.262,0.99712,0.99724,1.00,1.12
2015.12.04 19:57:07.771,0.99711,0.99724,1.00,1.12
2015.12.04 19:57:08.418,0.9971,0.99724,1.12,1.12
2015.12.04 19:57:11.379,0.99709,0.99721,1.12,1.37
2015.12.04 19:57:11.585,0.99709,0.99723,1.12,1.12
2015.12.04 19:57:14.257,0.99709,0.99717,1.00,1.37
2015.12.04 19:57:14.461,0.99704,0.99716,1.50,1.12
2015.12.04 19:57:14.869,0.99704,0.99713,1.00,1.12
2015.12.04 19:57:14.920,0.99701,0.99708,1.12,1.00
2015.12.04 19:57:14.972,0.99698,0.99709,1.00,2.62
2015.12.04 19:57:15.075,0.99694,0.99706,1.12,1.37
2015.12.04 19:57:15.228,0.99692,0.99706,1.12,1.12
2015.12.04 19:57:15.759,0.9969,0.99705,1.50,1.12
2015.12.04 19:57:16.268,0.9969,0.99708,1.00,1.50
2015.12.04 19:57:16.320,0.99693,0.99708,1.00,1.50
2015.12.04 19:57:16.422,0.99693,0.9971,1.00,1.37
2015.12.04 19:57:16.626,0.99693,0.99709,1.00,1.37
2015.12.04 19:57:16.830,0.99693,0.99711,1.00,2.25
2015.12.04 19:57:17.038,0.99696,0.99713,1.00,2.25
2015.12.04 19:57:17.344,0.99696,0.99714,1.00,1.87
2015.12.04 19:57:18.128,0.99696,0.99713,1.00,1.37
2015.12.04 19:57:18.644,0.99695,0.9971,1.00,1.50
2015.12.04 19:57:19.404,0.99696,0.99708,1.00,1.00
2015.12.04 19:57:19.709,0.99696,0.99708,1.00,1.50
2015.12.04 19:57:20.041,0.99696,0.99708,1.00,4.50
2015.12.04 19:57:25.911,0.99696,0.99707,1.00,1.12
2015.12.04 19:57:26.473,0.99696,0.99708,1.00,1.12
2015.12.04 19:57:27.723,0.99696,0.9971,1.50,1.75
2015.12.04 19:57:27.774,0.99696,0.9971,1.50,1.00
2015.12.04 19:57:28.308,0.99696,0.99709,1.00,3.75
2015.12.04 19:57:28.410,0.99696,0.99709,1.37,1.00
2015.12.04 19:57:29.249,0.99697,0.9971,1.37,1.50
2015.12.04 19:57:29.605,0.99697,0.99709,1.00,1.12
2015.12.04 19:57:29.757,0.99695,0.99708,1.00,1.37
2015.12.04 19:57:30.012,0.99693,0.99707,1.12,2.62
2015.12.04 19:57:30.804,0.99691,0.99706,1.12,1.87
2015.12.04 19:57:30.906,0.9969,0.99704,1.50,1.12
2015.12.04 19:57:31.008,0.99689,0.997,1.00,2.62
2015.12.04 19:57:31.110,0.99682,0.99697,4.50,5.25
2015.12.04 19:57:31.212,0.9968,0.99695,1.50,1.12
2015.12.04 19:57:31.365,0.9968,0.9969,1.00,1.50
2015.12.04 19:57:31.684,0.99677,0.9969,1.37,2.25
2015.12.04 19:57:31.735,0.99678,0.99689,1.37,1.37
2015.12.04 19:57:31.939,0.99678,0.9969,1.50,1.12
2015.12.04 19:57:32.346,0.99678,0.99689,1.50,1.37
2015.12.04 19:57:32.549,0.99678,0.99692,1.50,1.87
2015.12.04 19:57:32.976,0.99678,0.9969,1.12,1.12
2015.12.04 19:57:36.133,0.99673,0.99688,1.37,1.75
2015.12.04 19:57:36.235,0.99672,0.99686,2.25,1.12
2015.12.04 19:57:36.439,0.99674,0.99686,1.00,1.12
2015.12.04 19:57:37.115,0.99672,0.99686,1.12,1.75
2015.12.04 19:57:37.472,0.99674,0.99686,1.00,1.12
2015.12.04 19:57:37.979,0.99672,0.99686,1.12,1.12
2015.12.04 19:57:40.053,0.99671,0.99684,1.00,1.37
2015.12.04 19:57:40.866,0.99675,0.99681,1.00,1.00
2015.12.04 19:57:41.191,0.99677,0.99689,1.12,4.12
2015.12.04 19:57:41.242,0.99677,0.99693,1.12,1.37
2015.12.04 19:57:42.637,0.99675,0.99691,1.12,1.37
2015.12.04 19:57:42.963,0.99679,0.99693,1.00,1.37
2015.12.04 19:57:43.471,0.99678,0.99692,1.00,1.12
2015.12.04 19:57:43.981,0.99675,0.99691,1.75,1.12
2015.12.04 19:57:46.161,0.99676,0.99688,1.12,4.87
2015.12.04 19:57:46.671,0.99675,0.99683,1.00,1.12
2015.12.04 19:57:46.774,0.99675,0.99684,1.00,1.12
2015.12.04 19:57:46.825,0.99675,0.99686,1.00,1.12
2015.12.04 19:57:46.978,0.99675,0.99687,1.37,1.37
2015.12.04 19:57:47.029,0.99675,0.99693,1.37,4.12
2015.12.04 19:57:49.794,0.99675,0.99687,1.00,4.50
2015.12.04 19:57:50.093,0.99675,0.9969,1.37,1.12
2015.12.04 19:57:50.297,0.99675,0.99687,1.12,4.87
2015.12.04 19:57:50.754,0.99669,0.99682,1.87,1.37
2015.12.04 19:57:50.959,0.99668,0.99678,1.00,1.12
2015.12.04 19:57:52.076,0.99666,0.99678,1.37,3.75
2015.12.04 19:57:52.229,0.99666,0.99681,1.50,1.12
2015.12.04 19:57:52.741,0.99667,0.99682,1.37,1.12
2015.12.04 19:57:52.792,0.99667,0.99678,1.00,3.75
2015.12.04 19:57:52.945,0.99668,0.99683,1.50,1.87
2015.12.04 19:57:57.816,0.99667,0.99681,1.50,1.12
2015.12.04 19:57:58.121,0.99662,0.9967,1.00,1.00
2015.12.04 19:57:58.578,0.9966,0.99674,1.12,1.12
2015.12.04 19:57:59.920,0.99658,0.99672,1.50,1.12
2015.12.04 19:58:00.456,0.99658,0.99672,1.12,1.12
2015.12.04 19:58:04.314,0.99657,0.99667,1.50,1.00
2015.12.04 19:58:04.770,0.99657,0.99673,1.75,1.12
2015.12.04 19:58:06.642,0.99654,0.99659,1.00,1.00
2015.12.04 19:58:06.744,0.99657,0.99669,1.00,1.12
2015.12.04 19:58:06.846,0.99657,0.99672,1.50,1.12
2015.12.04 19:58:07.370,0.99657,0.99673,1.75,1.12
2015.12.04 19:58:10.650,0.99658,0.99674,1.75,1.12
2015.12.04 19:58:12.648,0.99658,0.99672,1.50,1.12
2015.12.04 19:58:13.172,0.99658,0.99673,1.50,1.12
2015.12.04 19:58:14.326,0.99658,0.99674,1.50,1.12
2015.12.04 19:58:14.852,0.99659,0.99671,1.00,1.00
2015.12.04 19:58:15.245,0.99659,0.99673,1.00,1.12
2015.12.04 19:58:16.100,0.9966,0.99674,1.37,1.12
2015.12.04 19:58:16.152,0.99662,0.99676,1.00,1.12
2015.12.04 19:58:16.661,0.99662,0.99677,1.00,1.12
2015.12.04 19:58:17.489,0.99666,0.99677,1.00,1.12
2015.12.04 19:58:17.693,0.99672,0.99684,1.00,1.12
2015.12.04 19:58:17.795,0.99672,0.99686,1.12,1.12
2015.12.04 19:58:18.051,0.99677,0.99688,1.37,1.87
2015.12.04 19:58:18.102,0.99677,0.99691,1.50,1.12
2015.12.04 19:58:18.854,0.99677,0.99689,1.50,1.00
2015.12.04 19:58:19.948,0.99678,0.99688,1.12,1.12
2015.12.04 19:58:19.999,0.99678,0.99692,1.12,1.12
2015.12.04 19:58:20.507,0.99678,0.99693,1.50,1.75
2015.12.04 19:58:23.869,0.99677,0.99691,1.50,1.12
2015.12.04 19:58:24.443,0.99677,0.99689,1.00,1.00
2015.12.04 19:58:25.272,0.99675,0.99684,1.00,1.00
2015.12.04 19:58:25.780,0.99674,0.99684,1.00,1.00
2015.12.04 19:58:26.171,0.99672,0.99684,1.00,1.00
2015.12.04 19:58:26.222,0.99672,0.99681,1.00,1.00
2015.12.04 19:58:26.376,0.99661,0.99676,1.87,1.12
2015.12.04 19:58:30.393,0.9966,0.99675,1.50,1.12
2015.12.04 19:58:30.900,0.9966,0.99674,1.12,1.12
2015.12.04 19:58:34.491,0.99655,0.99667,1.00,1.12
2015.12.04 19:58:34.593,0.99653,0.99667,1.87,1.12
2015.12.04 19:58:34.695,0.99654,0.99671,1.12,1.75
2015.12.04 19:58:35.000,0.99653,0.99668,1.50,1.12
2015.12.04 19:58:41.092,0.99655,0.99668,1.12,1.12
2015.12.04 19:58:41.315,0.99654,0.99669,1.75,2.62
2015.12.04 19:58:41.417,0.99656,0.99667,1.00,1.12
2015.12.04 19:58:41.519,0.99656,0.99673,1.87,1.12
2015.12.04 19:58:42.028,0.99658,0.99674,2.25,1.12
2015.12.04 19:58:44.310,0.99661,0.99676,1.95,1.75
2015.12.04 19:58:44.627,0.99661,0.99675,2.02,1.12
2015.12.04 19:58:46.716,0.99661,0.99671,1.65,1.12
2015.12.04 19:58:46.831,0.99661,0.99673,1.65,1.12
2015.12.04 19:58:47.336,0.9966,0.99674,1.12,1.12
2015.12.04 19:58:48.039,0.99658,0.99667,1.50,1.12
2015.12.04 19:58:48.142,0.99658,0.99673,1.87,1.75
2015.12.04 19:58:48.853,0.99657,0.99672,1.50,1.12
2015.12.04 19:58:49.056,0.99657,0.99666,1.00,1.12
2015.12.04 19:58:49.158,0.99657,0.99672,1.50,1.12
2015.12.04 19:58:49.538,0.99658,0.99666,1.00,1.12
2015.12.04 19:58:49.640,0.99659,0.99671,1.00,1.00
2015.12.04 19:58:49.743,0.99658,0.99672,1.12,1.12
2015.12.04 19:58:50.261,0.99657,0.99673,2.25,1.12
2015.12.04 19:58:51.098,0.99657,0.99672,2.25,1.12
2015.12.04 19:58:51.457,0.99659,0.99674,1.75,1.75
2015.12.04 19:58:51.762,0.99659,0.99673,1.50,1.12
2015.12.04 19:58:54.538,0.99656,0.99667,1.50,1.12
2015.12.04 19:58:54.844,0.99654,0.99664,1.00,1.00
2015.12.04 19:58:55.758,0.99652,0.99664,1.00,1.75
2015.12.04 19:58:56.276,0.99651,0.99664,1.12,1.12
2015.12.04 19:58:56.865,0.9965,0.99664,1.12,1.75
2015.12.04 19:58:57.748,0.9965,0.99659,1.12,1.00
2015.12.04 19:58:58.250,0.9965,0.99664,1.12,1.75
2015.12.04 19:58:58.656,0.99647,0.99655,1.00,1.37
2015.12.04 19:58:59.014,0.9965,0.99664,1.12,1.12
2015.12.04 19:59:00.363,0.99649,0.99662,1.50,1.12
2015.12.04 19:59:00.677,0.99647,0.99657,1.50,1.12
2015.12.04 19:59:00.778,0.99647,0.99663,2.25,1.12
2015.12.04 19:59:01.466,0.99649,0.99657,1.00,1.12
2015.12.04 19:59:01.568,0.99649,0.99663,1.12,1.12
2015.12.04 19:59:01.771,0.99645,0.99659,1.12,4.12
2015.12.04 19:59:02.076,0.99643,0.99657,2.25,1.12
2015.12.04 19:59:03.568,0.99644,0.99657,1.12,1.12
2015.12.04 19:59:05.962,0.99644,0.99657,1.87,1.12
2015.12.04 19:59:06.469,0.99644,0.99657,1.12,1.12
2015.12.04 19:59:06.997,0.99644,0.99656,1.87,1.12
2015.12.04 19:59:07.526,0.99644,0.99656,1.00,1.12
2015.12.04 19:59:08.328,0.99644,0.99656,1.37,1.12
2015.12.04 19:59:08.379,0.99644,0.99658,1.50,1.12
2015.12.04 19:59:10.917,0.99644,0.99657,1.12,1.12
2015.12.04 19:59:11.780,0.99644,0.99656,1.87,1.12
2015.12.04 19:59:11.883,0.99642,0.99655,1.12,1.12
2015.12.04 19:59:12.390,0.99643,0.99656,1.00,1.12
2015.12.04 19:59:12.593,0.99644,0.99658,1.75,1.12
2015.12.04 19:59:12.789,0.99645,0.99659,1.12,1.50
2015.12.04 19:59:12.891,0.99644,0.99659,1.87,1.12
2015.12.04 19:59:12.993,0.99646,0.99658,1.00,1.12
2015.12.04 19:59:13.196,0.99646,0.9966,1.50,2.25
2015.12.04 19:59:13.298,0.99646,0.99661,1.87,1.87
2015.12.04 19:59:13.710,0.99647,0.99658,1.37,1.37
2015.12.04 19:59:13.762,0.99647,0.99658,1.00,1.75
2015.12.04 19:59:13.863,0.99645,0.99658,1.87,1.37
2015.12.04 19:59:14.221,0.99649,0.99659,1.37,1.75
2015.12.04 19:59:14.273,0.99649,0.99664,1.75,1.12
2015.12.04 19:59:14.833,0.9965,0.99664,1.00,1.12
2015.12.04 19:59:15.937,0.99647,0.99658,1.75,1.12
2015.12.04 19:59:16.242,0.99642,0.99654,1.12,1.12
2015.12.04 19:59:16.293,0.99642,0.99651,1.12,1.37
2015.12.04 19:59:16.801,0.99642,0.99653,1.00,1.12
2015.12.04 19:59:16.954,0.99638,0.99653,1.75,1.12
2015.12.04 19:59:17.285,0.99641,0.99652,1.00,1.00
2015.12.04 19:59:17.795,0.99641,0.99656,1.50,1.12
2015.12.04 19:59:18.426,0.99642,0.99657,1.50,1.12
2015.12.04 19:59:22.533,0.99644,0.99657,1.00,1.12
2015.12.04 19:59:22.636,0.99642,0.99654,1.12,1.37
2015.12.04 19:59:22.789,0.99642,0.99656,1.12,1.12
2015.12.04 19:59:23.297,0.99643,0.99656,1.00,1.12
2015.12.04 19:59:23.981,0.99642,0.99656,1.12,1.12
2015.12.04 19:59:26.373,0.99643,0.99656,1.00,1.12
2015.12.04 19:59:26.679,0.99641,0.99655,1.50,1.12
2015.12.04 19:59:27.224,0.99642,0.99655,1.00,1.12
2015.12.04 19:59:27.326,0.99642,0.99657,1.37,1.12
2015.12.04 19:59:28.533,0.99644,0.99657,1.00,1.12
2015.12.04 19:59:28.686,0.99646,0.9966,1.50,1.12
2015.12.04 19:59:28.738,0.99646,0.99662,1.87,1.75
2015.12.04 19:59:29.197,0.99646,0.99658,1.12,1.12
2015.12.04 19:59:29.796,0.99644,0.99658,2.25,1.12
2015.12.04 19:59:30.305,0.99642,0.99654,1.87,1.37
2015.12.04 19:59:30.509,0.99644,0.99657,1.37,1.12
2015.12.04 19:59:30.886,0.99644,0.99653,1.37,2.25
2015.12.04 19:59:30.938,0.9964,0.99652,1.37,1.37
2015.12.04 19:59:31.041,0.99641,0.99653,1.00,1.42
2015.12.04 19:59:31.093,0.99644,0.99654,1.00,1.75
2015.12.04 19:59:31.247,0.99644,0.99654,1.00,1.37
2015.12.04 19:59:31.501,0.99642,0.99649,1.12,1.00
2015.12.04 19:59:31.604,0.99642,0.99656,1.12,1.12
2015.12.04 19:59:32.439,0.99643,0.99656,1.37,1.12
2015.12.04 19:59:32.797,0.99644,0.99654,1.50,1.00
2015.12.04 19:59:33.103,0.99643,0.9965,1.12,1.00
2015.12.04 19:59:33.332,0.99639,0.99655,1.87,1.75
2015.12.04 19:59:34.151,0.99642,0.99655,1.00,1.12
2015.12.04 19:59:34.253,0.99645,0.99656,1.00,1.12
2015.12.04 19:59:34.573,0.9965,0.99664,1.12,1.12
2015.12.04 19:59:35.356,0.9965,0.99663,1.50,1.12
2015.12.04 19:59:35.625,0.99652,0.99666,1.50,1.12
2015.12.04 19:59:36.032,0.99653,0.99667,2.25,1.12
2015.12.04 19:59:36.339,0.99653,0.99664,1.00,1.12
2015.12.04 19:59:36.707,0.99663,0.99675,1.00,1.12
2015.12.04 19:59:36.758,0.99663,0.99677,1.50,1.87
2015.12.04 19:59:37.013,0.99669,0.99679,1.50,1.75
2015.12.04 19:59:37.065,0.99669,0.99679,1.50,1.00
2015.12.04 19:59:37.117,0.99673,0.99684,1.00,1.12
2015.12.04 19:59:37.168,0.99673,0.99682,1.00,1.00
2015.12.04 19:59:37.321,0.99674,0.99679,1.00,1.00
2015.12.04 19:59:37.626,0.9967,0.99687,1.75,1.12
2015.12.04 19:59:37.944,0.9967,0.99679,1.00,1.12
2015.12.04 19:59:38.046,0.9967,0.99686,1.75,1.12
2015.12.04 19:59:38.454,0.9967,0.99688,1.87,1.12
2015.12.04 19:59:38.972,0.99671,0.99687,2.25,1.75
2015.12.04 19:59:39.280,0.99675,0.99682,1.00,1.37
2015.12.04 19:59:39.331,0.99675,0.99685,1.00,1.12
2015.12.04 19:59:39.738,0.99674,0.99681,1.12,1.50
2015.12.04 19:59:40.150,0.99675,0.9968,1.00,1.12
2015.12.04 19:59:40.201,0.99671,0.99679,1.00,1.00
2015.12.04 19:59:40.253,0.99673,0.9968,1.00,2.25
2015.12.04 19:59:40.457,0.99674,0.99681,1.00,1.00
2015.12.04 19:59:40.610,0.99671,0.99681,1.00,1.12
2015.12.04 19:59:41.128,0.99666,0.99681,1.75,5.25
2015.12.04 19:59:41.179,0.99667,0.99683,1.75,1.12
2015.12.04 19:59:41.231,0.99668,0.99681,1.12,2.62
2015.12.04 19:59:41.383,0.99666,0.9968,1.12,2.62
2015.12.04 19:59:41.586,0.99665,0.99679,1.37,1.37
2015.12.04 19:59:41.638,0.99661,0.99673,1.12,1.00
2015.12.04 19:59:41.739,0.99658,0.99671,1.12,1.37
2015.12.04 19:59:42.175,0.99657,0.99669,1.87,1.72
2015.12.04 19:59:42.380,0.99656,0.99671,1.12,4.35
2015.12.04 19:59:42.483,0.99655,0.99669,1.12,2.10
2015.12.04 19:59:42.586,0.99653,0.99667,1.00,1.37
2015.12.04 19:59:43.219,0.99652,0.99666,1.00,1.12
2015.12.04 19:59:43.474,0.9965,0.99663,1.87,1.12
2015.12.04 19:59:43.678,0.99652,0.99662,1.00,1.00
2015.12.04 19:59:44.627,0.99651,0.99666,1.12,1.75
2015.12.04 19:59:45.135,0.99652,0.99665,1.00,1.12
2015.12.04 19:59:45.289,0.99649,0.99659,1.37,1.12
2015.12.04 19:59:45.550,0.99622,0.99638,1.87,1.12
2015.12.04 19:59:45.754,0.99627,0.99639,1.00,1.12
2015.12.04 19:59:45.856,0.99631,0.99642,1.12,1.00
2015.12.04 19:59:46.163,0.99626,0.99642,1.50,1.00
2015.12.04 19:59:46.265,0.99624,0.99642,1.12,1.00
2015.12.04 19:59:47.108,0.99624,0.99642,1.00,1.75
2015.12.04 19:59:47.261,0.99625,0.99643,1.00,1.37
2015.12.04 19:59:47.313,0.99625,0.99643,1.00,1.37
2015.12.04 19:59:47.648,0.99632,0.99645,1.87,1.37
2015.12.04 19:59:47.699,0.99632,0.99648,1.87,1.12
2015.12.04 19:59:47.903,0.9963,0.99648,1.00,1.12
2015.12.04 19:59:48.056,0.99632,0.99651,1.16,1.50
2015.12.04 19:59:48.529,0.99641,0.99656,1.00,1.00
2015.12.04 19:59:48.580,0.99641,0.99659,1.00,1.00
2015.12.04 19:59:48.687,0.99643,0.99659,1.50,1.00
2015.12.04 19:59:49.197,0.99645,0.99658,1.00,1.00
2015.12.04 19:59:49.899,0.99645,0.99661,1.00,1.00
2015.12.04 19:59:50.002,0.99649,0.99661,1.00,1.00
2015.12.04 19:59:50.053,0.9965,0.99663,1.50,1.00
2015.12.04 19:59:50.104,0.99657,0.99663,1.00,1.00
2015.12.04 19:59:50.156,0.99658,0.99668,1.00,2.25
2015.12.04 19:59:50.259,0.99658,0.99676,1.50,1.00
2015.12.04 19:59:50.784,0.99659,0.99677,1.00,1.12
2015.12.04 19:59:50.835,0.99659,0.99675,1.00,1.00
2015.12.04 19:59:51.142,0.99661,0.99676,1.50,1.00
2015.12.04 19:59:51.450,0.99658,0.99677,1.00,1.00
2015.12.04 19:59:51.502,0.99658,0.99676,1.00,1.37
2015.12.04 19:59:51.881,0.99662,0.99674,1.00,1.12
2015.12.04 19:59:51.983,0.99663,0.99677,1.00,1.00
2015.12.04 19:59:52.291,0.99665,0.9968,1.00,1.50
2015.12.04 19:59:52.444,0.99667,0.99681,1.00,1.00
2015.12.04 19:59:52.757,0.99667,0.99684,1.00,4.12
2015.12.04 19:59:52.911,0.99666,0.9968,1.00,1.00
2015.12.04 19:59:53.217,0.99664,0.99677,1.00,1.00
2015.12.04 19:59:53.860,0.99668,0.99677,1.00,1.00
2015.12.04 19:59:53.915,0.9967,0.99685,1.00,1.50
2015.12.04 19:59:53.966,0.99668,0.99684,1.00,1.50
2015.12.04 19:59:54.017,0.99668,0.99681,1.00,1.00
2015.12.04 19:59:54.323,0.99666,0.99677,1.00,1.00
2015.12.04 19:59:54.578,0.99664,0.99677,1.00,1.00
2015.12.04 19:59:54.991,0.99664,0.99674,1.00,1.12
2015.12.04 19:59:55.093,0.99664,0.99677,1.00,1.50
2015.12.04 19:59:55.602,0.99661,0.99674,1.37,1.37
2015.12.04 19:59:55.875,0.99658,0.99678,1.00,3.00
2015.12.04 19:59:56.079,0.99661,0.99677,1.00,1.00
2015.12.04 19:59:56.486,0.99663,0.99677,1.00,1.00
2015.12.04 19:59:56.690,0.9966,0.99676,1.12,1.50
2015.12.04 19:59:56.742,0.99662,0.99676,1.00,1.50
2015.12.04 19:59:57.068,0.99662,0.99678,1.00,1.12
2015.12.04 19:59:57.171,0.99661,0.99676,1.00,1.37
2015.12.04 19:59:57.375,0.99662,0.99677,1.00,1.00
2015.12.04 19:59:57.733,0.99668,0.99679,1.00,1.37
2015.12.04 19:59:57.784,0.99668,0.9968,1.00,1.12
2015.12.04 19:59:58.245,0.99669,0.99683,1.00,1.00
2015.12.04 19:59:58.299,0.99667,0.9968,1.50,1.00
2015.12.04 19:59:58.605,0.99665,0.99683,1.79,1.00
2015.12.04 19:59:58.758,0.99668,0.99685,1.00,1.00
2015.12.04 19:59:58.809,0.99668,0.99683,1.37,1.12
