2015.12.07 16:13:12.490,1.00181,1.00193,1.87,1.87
2015.12.07 16:13:13.104,1.0018,1.00193,1.12,1.87
2015.12.07 16:13:13.542,1.0018,1.00191,1.12,1.00
2015.12.07 16:13:13.594,1.0018,1.00191,1.00,1.12
2015.12.07 16:13:13.798,1.0018,1.00194,1.12,2.25
2015.12.07 16:13:15.335,1.00182,1.00194,1.37,1.12
2015.12.07 16:13:16.328,1.00181,1.00194,1.37,1.50
2015.12.07 16:13:17.619,1.00181,1.00192,1.37,1.00
2015.12.07 16:13:18.135,1.00182,1.00195,1.87,1.12
2015.12.07 16:13:18.517,1.00181,1.00192,1.12,1.00
2015.12.07 16:13:18.721,1.00181,1.00193,1.00,1.12
2015.12.07 16:13:19.029,1.00181,1.00195,1.87,1.87
2015.12.07 16:13:19.559,1.00181,1.00194,2.62,1.00
2015.12.07 16:13:20.069,1.00181,1.00193,1.37,1.00
2015.12.07 16:13:20.579,1.00181,1.00193,1.37,1.00
2015.12.07 16:13:21.227,1.00181,1.00194,1.37,1.12
2015.12.07 16:13:21.898,1.00181,1.00193,1.37,1.00
2015.12.07 16:13:22.919,1.00181,1.00193,1.00,1.12
2015.12.07 16:13:23.452,1.00181,1.00193,1.37,1.00
2015.12.07 16:13:27.460,1.0018,1.00193,1.37,1.50
2015.12.07 16:13:28.171,1.00179,1.00193,1.37,2.25
2015.12.07 16:13:28.604,1.00178,1.00191,1.12,1.50
2015.12.07 16:13:28.706,1.00177,1.00187,2.25,1.00
2015.12.07 16:13:29.216,1.00177,1.00187,1.87,1.50
2015.12.07 16:13:29.751,1.00178,1.00187,1.12,1.75
2015.12.07 16:13:29.804,1.00176,1.00187,1.00,1.75
2015.12.07 16:13:30.311,1.00176,1.00185,1.00,2.25
2015.12.07 16:13:30.464,1.00174,1.00182,1.37,1.37
2015.12.07 16:13:30.515,1.00169,1.0018,1.87,1.00
2015.12.07 16:13:30.567,1.00169,1.0018,1.00,1.75
2015.12.07 16:13:31.244,1.00169,1.00178,2.25,1.00
2015.12.07 16:13:31.499,1.00178,1.0019,1.00,1.60
2015.12.07 16:13:31.551,1.00178,1.00189,1.00,1.60
2015.12.07 16:13:32.792,1.00174,1.00186,1.87,1.00
2015.12.07 16:13:32.844,1.00174,1.00186,1.87,1.75
2015.12.07 16:13:32.991,1.0017,1.00182,2.25,1.12
2015.12.07 16:13:33.045,1.0017,1.00182,1.87,1.75
2015.12.07 16:13:33.556,1.0017,1.00179,1.87,1.12
2015.12.07 16:13:34.233,1.00169,1.00181,1.37,1.50
2015.12.07 16:13:34.741,1.00168,1.00181,1.87,1.50
2015.12.07 16:13:35.147,1.00167,1.0018,1.37,1.75
2015.12.07 16:13:35.675,1.00168,1.00178,1.37,1.50
2015.12.07 16:13:37.450,1.00168,1.00177,1.37,1.50
2015.12.07 16:13:37.723,1.00167,1.00177,1.00,2.25
2015.12.07 16:13:37.825,1.00162,1.00172,2.62,1.00
2015.12.07 16:13:37.980,1.00162,1.00169,1.00,1.50
2015.12.07 16:13:38.184,1.00162,1.00174,1.00,3.37
2015.12.07 16:13:38.337,1.00163,1.00172,1.37,1.75
2015.12.07 16:13:38.856,1.00164,1.00175,1.12,2.62
2015.12.07 16:13:40.204,1.00162,1.00174,1.12,1.75
2015.12.07 16:13:40.732,1.00163,1.00173,1.12,1.50
2015.12.07 16:13:41.078,1.00164,1.00174,1.12,1.00
2015.12.07 16:13:41.132,1.00166,1.00177,1.37,1.75
2015.12.07 16:13:41.439,1.00168,1.00179,1.37,1.75
2015.12.07 16:13:44.641,1.00168,1.00179,1.12,1.75
2015.12.07 16:13:45.148,1.00169,1.00179,1.12,2.25
2015.12.07 16:13:45.656,1.00169,1.00179,1.12,1.50
2015.12.07 16:13:46.534,1.00167,1.00179,1.37,2.25
2015.12.07 16:13:49.024,1.00166,1.00179,1.37,2.25
2015.12.07 16:13:49.559,1.00167,1.00179,1.37,2.25
2015.12.07 16:13:51.120,1.00167,1.00178,1.37,1.75
2015.12.07 16:13:51.527,1.00166,1.00178,1.12,3.00
2015.12.07 16:13:52.034,1.00167,1.00177,1.12,1.75
2015.12.07 16:13:52.569,1.00167,1.00178,1.37,1.75
2015.12.07 16:13:53.566,1.00166,1.00179,1.12,2.62
2015.12.07 16:13:54.075,1.00167,1.00179,1.12,2.62
2015.12.07 16:13:56.232,1.00166,1.00179,1.12,2.62
2015.12.07 16:13:56.759,1.00167,1.00178,1.12,1.75
2015.12.07 16:13:58.315,1.00169,1.00179,1.00,1.75
2015.12.07 16:13:58.417,1.00167,1.00179,1.12,1.75
2015.12.07 16:13:58.952,1.00168,1.00179,1.12,1.75
2015.12.07 16:13:59.497,1.00167,1.00179,1.12,1.75
2015.12.07 16:14:01.158,1.00166,1.00178,1.12,1.75
2015.12.07 16:14:01.688,1.00167,1.00178,1.12,1.75
2015.12.07 16:14:02.501,1.00167,1.00177,1.12,1.50
2015.12.07 16:14:02.553,1.00165,1.00177,1.50,1.75
2015.12.07 16:14:02.606,1.00165,1.00176,1.00,1.12
2015.12.07 16:14:02.980,1.00162,1.00173,1.00,1.37
2015.12.07 16:14:03.032,1.00162,1.00171,1.00,1.50
2015.12.07 16:14:03.337,1.00161,1.0017,1.00,1.75
2015.12.07 16:14:06.027,1.0016,1.00171,1.12,1.75
2015.12.07 16:14:07.745,1.0016,1.00171,1.12,1.50
2015.12.07 16:14:11.952,1.00159,1.00171,1.00,1.50
2015.12.07 16:14:15.248,1.00159,1.00171,1.00,1.12
2015.12.07 16:14:15.452,1.00158,1.0017,1.87,1.00
2015.12.07 16:14:15.605,1.00159,1.00173,2.25,1.75
2015.12.07 16:14:16.151,1.00159,1.00173,3.00,1.37
2015.12.07 16:14:18.614,1.00159,1.00172,1.12,2.62
2015.12.07 16:14:18.920,1.00155,1.00168,1.37,1.75
2015.12.07 16:14:19.786,1.00155,1.00168,1.12,1.75
2015.12.07 16:14:20.297,1.00155,1.00168,1.00,2.62
2015.12.07 16:14:20.824,1.00154,1.00167,1.00,1.87
2015.12.07 16:14:21.334,1.00153,1.00166,1.00,1.75
2015.12.07 16:14:21.869,1.00156,1.00167,1.00,1.12
2015.12.07 16:14:22.127,1.00153,1.00167,1.87,1.87
2015.12.07 16:14:22.179,1.00155,1.00168,1.00,1.75
2015.12.07 16:14:22.740,1.00156,1.00169,1.00,1.87
2015.12.07 16:14:23.280,1.00155,1.00169,1.00,1.87
2015.12.07 16:14:25.791,1.00154,1.00168,1.50,1.75
2015.12.07 16:14:25.842,1.00154,1.00167,1.00,1.12
2015.12.07 16:14:26.375,1.00153,1.00167,1.12,1.87
2015.12.07 16:14:27.962,1.00152,1.00164,2.62,1.12
2015.12.07 16:14:28.014,1.0015,1.00164,1.00,1.12
2015.12.07 16:14:28.065,1.0015,1.00162,1.00,1.00
2015.12.07 16:14:28.167,1.00148,1.00162,1.50,1.87
2015.12.07 16:14:28.713,1.00148,1.00162,1.50,1.75
2015.12.07 16:14:30.584,1.00147,1.00158,1.37,1.00
2015.12.07 16:14:30.635,1.00146,1.00158,1.12,1.00
2015.12.07 16:14:30.751,1.00145,1.00158,1.37,1.75
2015.12.07 16:14:30.855,1.00147,1.00158,1.37,1.00
2015.12.07 16:14:31.061,1.00146,1.00159,1.12,1.75
2015.12.07 16:14:31.571,1.00145,1.00159,1.12,1.75
2015.12.07 16:14:32.080,1.00145,1.00159,1.50,1.50
2015.12.07 16:14:32.436,1.00148,1.00161,1.00,1.75
2015.12.07 16:14:32.791,1.00148,1.00161,1.87,1.50
2015.12.07 16:14:35.043,1.0015,1.00164,1.50,2.25
2015.12.07 16:14:35.197,1.00151,1.00164,1.50,1.37
2015.12.07 16:14:35.351,1.00155,1.00167,1.37,2.25
2015.12.07 16:14:35.403,1.00155,1.00167,2.25,1.37
2015.12.07 16:14:35.555,1.00157,1.00171,1.37,1.87
2015.12.07 16:14:35.671,1.00158,1.00171,1.00,1.75
2015.12.07 16:14:36.079,1.00159,1.00172,1.87,1.12
2015.12.07 16:14:37.281,1.00161,1.00173,1.50,1.00
2015.12.07 16:14:38.590,1.0016,1.00173,1.00,1.12
2015.12.07 16:14:41.766,1.0016,1.00173,1.00,1.87
2015.12.07 16:14:41.819,1.00159,1.00173,3.00,1.50
2015.12.07 16:14:41.921,1.00162,1.00175,1.12,1.50
2015.12.07 16:14:42.457,1.00165,1.00178,1.12,1.12
2015.12.07 16:14:42.814,1.00163,1.00178,1.50,3.00
2015.12.07 16:14:43.122,1.00161,1.00175,2.62,1.87
2015.12.07 16:14:43.663,1.00161,1.00173,1.00,1.37
2015.12.07 16:14:44.172,1.00161,1.00172,1.12,1.00
2015.12.07 16:14:46.747,1.00163,1.00173,1.00,1.37
2015.12.07 16:14:47.052,1.00184,1.00191,1.75,1.00
2015.12.07 16:14:47.155,1.00188,1.00201,1.37,1.75
2015.12.07 16:14:47.257,1.00188,1.00201,1.87,1.37
2015.12.07 16:14:47.573,1.00186,1.002,2.62,2.25
2015.12.07 16:14:48.082,1.00187,1.002,2.25,2.62
2015.12.07 16:14:51.120,1.00189,1.002,1.00,1.87
2015.12.07 16:14:51.222,1.00191,1.00203,1.37,1.00
2015.12.07 16:14:51.378,1.00192,1.00205,1.37,1.87
2015.12.07 16:14:51.582,1.00191,1.00204,1.87,1.37
2015.12.07 16:14:51.786,1.00193,1.00209,1.50,1.00
2015.12.07 16:14:51.888,1.00196,1.00208,1.00,1.37
2015.12.07 16:14:51.990,1.00194,1.00208,1.00,1.37
2015.12.07 16:14:52.421,1.00198,1.0021,3.37,1.00
2015.12.07 16:14:52.472,1.00198,1.00212,3.37,1.00
2015.12.07 16:14:52.982,1.00198,1.00212,1.50,1.87
2015.12.07 16:14:53.084,1.00198,1.0021,1.00,1.00
2015.12.07 16:14:53.614,1.00198,1.00209,1.00,1.00
2015.12.07 16:14:53.768,1.00195,1.00209,1.87,1.50
2015.12.07 16:14:54.278,1.00195,1.00208,1.00,1.00
2015.12.07 16:14:54.799,1.00194,1.00207,1.00,1.87
2015.12.07 16:14:54.851,1.00194,1.00205,1.00,1.00
2015.12.07 16:14:55.056,1.00192,1.00205,1.00,1.87
2015.12.07 16:14:55.107,1.00192,1.00202,1.00,1.37
2015.12.07 16:14:55.210,1.00188,1.00201,1.50,1.00
2015.12.07 16:14:55.735,1.00188,1.002,1.50,1.00
2015.12.07 16:14:55.992,1.00189,1.00201,1.87,1.00
2015.12.07 16:14:56.043,1.00189,1.00203,1.87,1.00
2015.12.07 16:14:56.146,1.00189,1.00201,1.00,1.00
2015.12.07 16:14:56.451,1.00188,1.00198,1.00,1.87
2015.12.07 16:14:56.736,1.00184,1.00197,1.50,1.12
2015.12.07 16:14:57.245,1.00184,1.00195,1.00,1.00
2015.12.07 16:14:57.704,1.00182,1.00195,1.00,1.50
2015.12.07 16:15:00.972,1.00182,1.00196,1.00,1.00
2015.12.07 16:15:01.023,1.00189,1.00196,1.00,1.00
2015.12.07 16:15:01.125,1.00183,1.00198,2.62,1.50
2015.12.07 16:15:01.330,1.00185,1.002,1.00,1.50
2015.12.07 16:15:01.636,1.00185,1.00198,1.00,1.12
2015.12.07 16:15:01.970,1.00182,1.00192,1.00,1.00
2015.12.07 16:15:02.021,1.00177,1.0019,1.50,1.00
2015.12.07 16:15:02.428,1.00178,1.00192,1.12,1.00
2015.12.07 16:15:02.954,1.00178,1.00191,1.00,1.00
2015.12.07 16:15:03.919,1.00178,1.00192,1.00,1.00
2015.12.07 16:15:05.148,1.00179,1.00194,3.00,1.50
2015.12.07 16:15:05.455,1.00184,1.00197,1.50,1.00
2015.12.07 16:15:06.895,1.00184,1.00195,1.00,1.00
2015.12.07 16:15:07.151,1.00176,1.00188,1.12,1.00
2015.12.07 16:15:07.275,1.00176,1.00188,2.25,1.00
2015.12.07 16:15:07.428,1.0018,1.0019,1.00,1.12
2015.12.07 16:15:07.936,1.00181,1.00189,1.12,1.00
2015.12.07 16:15:08.471,1.00181,1.00191,1.12,2.25
2015.12.07 16:15:11.273,1.00181,1.00191,1.12,2.25
2015.12.07 16:15:11.809,1.00181,1.00191,1.12,2.25
2015.12.07 16:15:13.212,1.00181,1.0019,1.00,1.50
2015.12.07 16:15:15.213,1.00178,1.00189,1.12,1.50
2015.12.07 16:15:15.315,1.00178,1.00187,1.00,1.75
2015.12.07 16:15:15.619,1.00178,1.0019,2.25,1.75
2015.12.07 16:15:15.670,1.0018,1.0019,1.37,1.75
2015.12.07 16:15:16.198,1.00179,1.00191,1.50,1.50
2015.12.07 16:15:16.711,1.0018,1.00191,1.37,1.50
2015.12.07 16:15:24.010,1.00181,1.00191,1.00,1.75
2015.12.07 16:15:24.315,1.00181,1.00186,1.00,1.50
2015.12.07 16:15:24.852,1.00181,1.00189,1.00,2.25
2015.12.07 16:15:26.768,1.00177,1.00189,1.12,1.75
2015.12.07 16:15:30.047,1.00178,1.00189,1.00,1.75
2015.12.07 16:15:30.150,1.00178,1.00189,1.00,1.00
2015.12.07 16:15:30.253,1.00179,1.00191,2.62,1.50
2015.12.07 16:15:30.594,1.00182,1.00195,1.50,1.87
2015.12.07 16:15:33.443,1.00178,1.00192,2.25,1.75
2015.12.07 16:15:35.798,1.00179,1.00189,1.37,1.00
2015.12.07 16:15:36.104,1.00162,1.00173,1.75,1.00
2015.12.07 16:15:36.155,1.00162,1.00173,1.00,1.50
2015.12.07 16:15:36.296,1.00164,1.00173,1.12,2.25
2015.12.07 16:15:36.451,1.00166,1.00177,1.12,1.00
2015.12.07 16:15:36.503,1.00167,1.00177,1.12,1.00
2015.12.07 16:15:37.011,1.00167,1.00177,1.12,1.50
2015.12.07 16:15:37.317,1.00173,1.00181,1.12,1.75
2015.12.07 16:15:37.401,1.00172,1.00182,1.12,1.75
2015.12.07 16:15:37.452,1.00172,1.00185,1.87,2.25
2015.12.07 16:15:37.657,1.00171,1.00185,2.25,1.87
2015.12.07 16:15:37.759,1.00172,1.00185,1.37,1.75
2015.12.07 16:15:38.219,1.0017,1.00182,1.00,1.00
2015.12.07 16:15:38.271,1.00169,1.00185,1.87,1.75
2015.12.07 16:15:38.373,1.00172,1.00184,1.00,1.00
2015.12.07 16:15:38.493,1.00171,1.00185,1.37,1.75
2015.12.07 16:15:39.956,1.00172,1.00185,1.37,1.75
2015.12.07 16:15:40.771,1.00172,1.00186,1.12,2.25
2015.12.07 16:15:42.306,1.00173,1.00186,1.12,1.12
2015.12.07 16:15:42.816,1.00171,1.00186,2.25,1.87
2015.12.07 16:15:44.869,1.0017,1.00183,1.00,1.87
2015.12.07 16:15:44.974,1.00167,1.00182,2.62,1.87
2015.12.07 16:15:46.999,1.00167,1.00181,2.62,1.50
2015.12.07 16:15:47.337,1.00172,1.00185,1.12,1.12
2015.12.07 16:15:47.642,1.00175,1.00189,1.87,1.75
2015.12.07 16:15:47.947,1.00173,1.00188,1.87,1.75
2015.12.07 16:15:48.473,1.00174,1.00187,1.00,1.75
2015.12.07 16:15:48.990,1.00174,1.00188,1.50,1.12
2015.12.07 16:15:49.194,1.00175,1.0019,1.87,2.62
2015.12.07 16:15:49.725,1.00174,1.00188,1.37,1.75
2015.12.07 16:15:50.436,1.00174,1.00188,1.00,2.62
2015.12.07 16:15:52.063,1.00183,1.0019,2.25,4.50
2015.12.07 16:15:52.115,1.00188,1.00192,1.00,5.25
2015.12.07 16:15:52.268,1.00188,1.00197,1.00,1.12
2015.12.07 16:15:52.319,1.00188,1.00198,1.00,3.37
2015.12.07 16:15:52.828,1.00186,1.00199,2.25,1.75
2015.12.07 16:15:55.167,1.00186,1.00199,1.50,1.75
2015.12.07 16:15:55.219,1.00186,1.00199,1.87,1.50
2015.12.07 16:15:58.627,1.00186,1.00199,2.25,1.75
2015.12.07 16:15:59.136,1.00186,1.00198,2.25,1.75
2015.12.07 16:15:59.790,1.00186,1.00194,2.25,1.00
2015.12.07 16:16:00.356,1.00185,1.00194,1.50,1.00
2015.12.07 16:16:00.879,1.00186,1.00194,1.12,1.00
2015.12.07 16:16:03.847,1.00186,1.00194,1.37,1.00
2015.12.07 16:16:04.466,1.00187,1.00194,1.50,1.00
2015.12.07 16:16:04.975,1.00187,1.00194,1.12,1.00
2015.12.07 16:16:05.521,1.00186,1.00194,1.87,1.00
2015.12.07 16:16:07.205,1.00185,1.00197,2.25,1.75
2015.12.07 16:16:07.460,1.00187,1.00197,1.12,1.50
2015.12.07 16:16:10.873,1.00186,1.00197,1.00,1.00
2015.12.07 16:16:11.077,1.00185,1.00198,2.25,2.62
2015.12.07 16:16:11.585,1.00183,1.00196,2.25,1.12
2015.12.07 16:16:12.110,1.00182,1.00197,1.87,1.75
2015.12.07 16:16:12.618,1.00183,1.00197,1.37,1.87
2015.12.07 16:16:15.792,1.00183,1.00196,1.00,4.12
2015.12.07 16:16:15.945,1.00181,1.00191,1.00,1.12
2015.12.07 16:16:15.997,1.00181,1.00192,1.00,2.25
2015.12.07 16:16:16.048,1.00178,1.00192,1.50,1.75
2015.12.07 16:16:16.194,1.00179,1.00193,1.50,1.75
2015.12.07 16:16:16.501,1.0018,1.00193,1.00,1.87
2015.12.07 16:16:17.375,1.00177,1.00191,2.62,1.50
2015.12.07 16:16:17.427,1.00177,1.00191,2.62,1.50
2015.12.07 16:16:17.529,1.00179,1.00191,1.00,1.50
2015.12.07 16:16:17.885,1.00177,1.00189,1.87,1.00
2015.12.07 16:16:17.936,1.00177,1.00191,1.50,1.87
2015.12.07 16:16:19.438,1.00176,1.00184,1.00,1.87
2015.12.07 16:16:19.541,1.0017,1.00183,1.50,1.75
2015.12.07 16:16:19.914,1.00169,1.00181,1.37,1.37
2015.12.07 16:16:19.965,1.0017,1.00183,1.75,1.50
2015.12.07 16:16:20.473,1.00172,1.00185,1.37,2.25
2015.12.07 16:16:22.209,1.00171,1.00183,1.75,1.50
2015.12.07 16:16:22.312,1.00172,1.00182,1.00,1.87
2015.12.07 16:16:22.415,1.00165,1.0018,3.37,1.75
2015.12.07 16:16:22.925,1.00166,1.00181,1.87,2.25
2015.12.07 16:16:25.650,1.00166,1.0018,2.25,1.12
2015.12.07 16:16:26.251,1.00166,1.0018,1.87,1.75
2015.12.07 16:16:26.962,1.00166,1.0018,1.12,1.87
2015.12.07 16:16:27.894,1.00168,1.0018,1.00,1.87
2015.12.07 16:16:28.098,1.00168,1.0018,1.75,1.12
2015.12.07 16:16:28.631,1.00167,1.00181,1.75,1.75
2015.12.07 16:16:28.682,1.00166,1.00177,1.75,1.00
2015.12.07 16:16:28.790,1.00166,1.00176,1.00,1.12
2015.12.07 16:16:28.842,1.00163,1.00174,1.75,1.37
2015.12.07 16:16:28.946,1.00161,1.00174,2.25,1.75
2015.12.07 16:16:29.314,1.00163,1.00174,1.37,1.87
2015.12.07 16:16:29.368,1.00164,1.00175,1.12,1.50
2015.12.07 16:16:29.571,1.00162,1.00174,2.25,1.50
2015.12.07 16:16:31.266,1.00162,1.00173,2.25,1.00
2015.12.07 16:16:32.209,1.00162,1.00174,2.25,1.87
2015.12.07 16:16:34.167,1.00164,1.00174,1.00,1.00
2015.12.07 16:16:34.269,1.00162,1.00174,2.25,1.00
2015.12.07 16:16:37.023,1.00162,1.00174,1.00,1.87
2015.12.07 16:16:37.075,1.00161,1.00173,1.00,1.12
2015.12.07 16:16:37.582,1.00158,1.00172,2.25,1.75
2015.12.07 16:16:39.680,1.00158,1.00171,1.87,1.75
2015.12.07 16:16:39.985,1.00155,1.00167,1.00,1.87
2015.12.07 16:16:40.533,1.00154,1.00166,2.62,1.12
2015.12.07 16:16:40.687,1.00155,1.00168,1.50,1.12
2015.12.07 16:16:41.196,1.00155,1.00169,1.87,1.12
2015.12.07 16:16:41.685,1.00157,1.00168,1.00,1.00
2015.12.07 16:16:41.788,1.00158,1.00172,1.50,2.25
2015.12.07 16:16:42.094,1.00156,1.00169,1.50,1.75
2015.12.07 16:16:42.399,1.00153,1.00167,1.50,1.75
2015.12.07 16:16:42.973,1.00153,1.00166,1.12,1.87
2015.12.07 16:16:43.279,1.00151,1.00162,1.00,1.12
2015.12.07 16:16:43.483,1.00148,1.00161,1.00,1.12
2015.12.07 16:16:44.013,1.00148,1.00159,1.00,1.75
2015.12.07 16:16:44.115,1.00148,1.00157,1.00,1.12
2015.12.07 16:16:44.217,1.00144,1.00157,1.00,1.12
2015.12.07 16:16:44.951,1.00143,1.00157,1.12,1.87
2015.12.07 16:16:46.050,1.00145,1.00157,1.00,1.12
2015.12.07 16:16:46.610,1.00145,1.00159,1.87,1.75
2015.12.07 16:16:46.816,1.00144,1.00157,1.00,1.12
2015.12.07 16:16:47.132,1.00144,1.00156,2.25,1.00
2015.12.07 16:16:47.702,1.00144,1.00158,1.87,1.12
2015.12.07 16:16:48.024,1.00146,1.0016,1.12,1.87
2015.12.07 16:16:48.126,1.00147,1.00159,1.50,1.00
2015.12.07 16:16:48.228,1.00147,1.00161,1.75,1.50
2015.12.07 16:16:48.534,1.00146,1.00161,2.62,3.00
2015.12.07 16:16:49.056,1.00146,1.00159,2.25,1.75
2015.12.07 16:16:49.310,1.00146,1.00159,3.00,1.50
2015.12.07 16:16:49.413,1.00146,1.0016,2.62,1.12
2015.12.07 16:16:49.921,1.00146,1.00158,1.00,1.12
2015.12.07 16:16:50.404,1.00144,1.00156,1.87,1.75
2015.12.07 16:16:51.554,1.00147,1.00158,1.00,1.87
2015.12.07 16:16:51.758,1.00143,1.00157,1.50,1.75
2015.12.07 16:16:53.723,1.00141,1.00151,1.87,1.75
2015.12.07 16:16:53.775,1.00139,1.00151,1.00,1.75
2015.12.07 16:16:54.132,1.00137,1.0015,1.12,1.75
2015.12.07 16:16:54.641,1.00138,1.00151,1.00,2.25
2015.12.07 16:16:54.970,1.00144,1.00149,1.37,1.00
2015.12.07 16:16:55.023,1.00144,1.00151,1.37,1.00
2015.12.07 16:16:55.125,1.00145,1.00157,1.00,1.87
2015.12.07 16:16:55.634,1.00144,1.00158,1.12,2.25
2015.12.07 16:16:56.153,1.00145,1.00157,1.00,1.75
2015.12.07 16:16:56.662,1.00145,1.00157,1.12,1.75
2015.12.07 16:16:57.127,1.00146,1.00157,1.00,1.00
2015.12.07 16:16:57.637,1.00145,1.00157,2.25,1.00
2015.12.07 16:16:58.261,1.00147,1.00157,1.00,1.00
2015.12.07 16:16:58.772,1.00146,1.00158,1.12,1.12
2015.12.07 16:16:59.849,1.00146,1.00158,1.75,1.00
2015.12.07 16:17:00.154,1.00146,1.00158,1.00,1.12
2015.12.07 16:17:00.358,1.00147,1.00159,1.12,1.75
2015.12.07 16:17:00.768,1.0015,1.00159,1.00,1.12
2015.12.07 16:17:00.922,1.00154,1.00164,1.12,1.50
2015.12.07 16:17:01.455,1.00155,1.00166,1.00,1.75
2015.12.07 16:17:01.558,1.00157,1.00168,1.87,1.37
2015.12.07 16:17:01.659,1.00158,1.00169,1.00,1.00
2015.12.07 16:17:01.762,1.00157,1.00169,1.87,1.50
2015.12.07 16:17:02.322,1.00156,1.00168,2.25,1.00
2015.12.07 16:17:02.480,1.00156,1.00167,1.50,1.00
2015.12.07 16:17:02.531,1.00157,1.00169,1.00,1.50
2015.12.07 16:17:02.635,1.00156,1.00169,1.12,1.75
2015.12.07 16:17:03.144,1.00157,1.0017,1.12,1.87
2015.12.07 16:17:03.634,1.00157,1.0017,1.75,2.62
2015.12.07 16:17:03.940,1.00156,1.0017,1.50,2.62
2015.12.07 16:17:05.449,1.00154,1.00169,1.87,2.25
2015.12.07 16:17:05.551,1.00154,1.00166,1.50,1.00
2015.12.07 16:17:05.754,1.00154,1.00169,1.75,2.25
2015.12.07 16:17:06.061,1.00157,1.00169,1.00,2.25
2015.12.07 16:17:06.163,1.00154,1.00169,1.75,2.25
2015.12.07 16:17:10.158,1.00157,1.00169,1.00,1.50
2015.12.07 16:17:10.261,1.00156,1.00171,2.25,3.75
2015.12.07 16:17:12.084,1.00157,1.00171,1.75,1.75
2015.12.07 16:17:12.390,1.00165,1.00173,1.12,1.00
2015.12.07 16:17:12.442,1.00165,1.00178,1.12,1.87
2015.12.07 16:17:12.977,1.00165,1.00178,1.00,1.87
2015.12.07 16:17:13.079,1.00165,1.00178,1.50,1.75
2015.12.07 16:17:13.587,1.00165,1.00178,1.00,1.87
2015.12.07 16:17:14.126,1.00164,1.00178,2.62,1.87
2015.12.07 16:17:14.846,1.00164,1.00178,2.25,1.87
2015.12.07 16:17:15.212,1.00158,1.00169,1.87,1.50
2015.12.07 16:17:15.723,1.00158,1.00169,1.00,1.75
2015.12.07 16:17:15.978,1.0016,1.00173,1.12,2.25
2015.12.07 16:17:16.030,1.00165,1.00174,1.00,2.62
2015.12.07 16:17:16.082,1.00165,1.00177,1.00,1.75
2015.12.07 16:17:18.767,1.00165,1.00177,1.50,1.50
2015.12.07 16:17:18.957,1.00166,1.00178,1.75,1.12
2015.12.07 16:17:19.364,1.00166,1.0018,1.87,2.25
2015.12.07 16:17:19.669,1.00166,1.00178,2.25,1.00
2015.12.07 16:17:20.191,1.00166,1.0018,1.87,1.37
2015.12.07 16:17:21.255,1.00167,1.0018,1.37,1.12
2015.12.07 16:17:21.307,1.00167,1.0018,1.12,1.12
2015.12.07 16:17:21.358,1.00167,1.00175,1.12,1.12
2015.12.07 16:17:21.460,1.00163,1.00175,1.75,1.12
2015.12.07 16:17:21.816,1.00166,1.00178,1.00,1.00
2015.12.07 16:17:22.974,1.00166,1.00179,1.50,2.62
2015.12.07 16:17:23.483,1.00168,1.00182,1.75,2.25
2015.12.07 16:17:23.585,1.00168,1.00182,1.87,2.62
2015.12.07 16:17:23.687,1.00167,1.00181,1.75,1.50
2015.12.07 16:17:24.081,1.00168,1.00182,2.62,2.25
2015.12.07 16:17:24.490,1.0017,1.00182,1.00,2.62
2015.12.07 16:17:25.258,1.0017,1.00181,1.00,1.37
2015.12.07 16:17:25.768,1.00167,1.00181,3.37,2.25
2015.12.07 16:17:26.298,1.00168,1.00181,1.12,1.37
2015.12.07 16:17:26.400,1.00167,1.0018,3.75,1.00
2015.12.07 16:17:26.605,1.00167,1.0018,3.00,1.12
2015.12.07 16:17:27.384,1.00165,1.00179,1.12,2.25
2015.12.07 16:17:27.486,1.00164,1.00178,1.75,1.12
2015.12.07 16:17:28.496,1.00164,1.00179,2.25,3.00
2015.12.07 16:17:29.004,1.00164,1.00177,1.75,1.50
2015.12.07 16:17:29.549,1.00164,1.00177,1.50,1.75
2015.12.07 16:17:32.102,1.00164,1.00179,2.25,2.62
2015.12.07 16:17:32.409,1.00168,1.00181,1.37,1.37
2015.12.07 16:17:32.562,1.00167,1.00179,1.50,1.00
2015.12.07 16:17:33.323,1.00167,1.00179,1.50,1.00
2015.12.07 16:17:33.630,1.00168,1.00181,2.25,1.00
2015.12.07 16:17:34.156,1.00169,1.00181,1.50,1.87
2015.12.07 16:17:34.615,1.00169,1.00182,1.75,2.25
2015.12.07 16:17:34.718,1.0017,1.00182,1.50,2.62
2015.12.07 16:17:35.227,1.0017,1.00181,1.00,1.37
2015.12.07 16:17:36.218,1.0017,1.00182,1.00,3.37
2015.12.07 16:17:36.320,1.0017,1.00181,1.75,1.37
2015.12.07 16:17:36.844,1.00169,1.0018,1.12,1.37
2015.12.07 16:17:37.201,1.00171,1.00181,2.25,1.37
2015.12.07 16:17:37.509,1.00187,1.00194,1.37,2.62
2015.12.07 16:17:37.690,1.00187,1.002,1.75,2.62
2015.12.07 16:17:37.843,1.0019,1.00204,1.50,1.75
2015.12.07 16:17:38.354,1.00191,1.00203,1.50,1.50
2015.12.07 16:17:38.902,1.00191,1.00203,1.50,1.50
2015.12.07 16:17:39.056,1.00189,1.00201,1.50,1.00
2015.12.07 16:17:39.209,1.00189,1.00202,1.75,1.50
2015.12.07 16:17:39.514,1.00187,1.00201,1.87,1.12
