2015.12.16 11:22:47.454,0.99058,0.99072,1.75,1.50
2015.12.16 11:22:47.978,0.99059,0.99071,1.50,1.37
2015.12.16 11:22:51.240,0.99056,0.99069,1.87,1.00
2015.12.16 11:22:51.292,0.99056,0.99065,1.87,1.00
2015.12.16 11:22:51.394,0.99054,0.99064,1.50,1.00
2015.12.16 11:22:51.696,0.99053,0.99066,1.12,1.00
2015.12.16 11:22:51.849,0.99052,0.99067,2.25,1.87
2015.12.16 11:22:51.952,0.99054,0.99068,1.75,1.37
2015.12.16 11:22:52.258,0.99057,0.9907,1.87,1.00
2015.12.16 11:22:52.801,0.99055,0.99069,1.12,1.50
2015.12.16 11:22:53.465,0.99057,0.99069,1.00,1.87
2015.12.16 11:22:53.670,0.99054,0.99064,1.00,1.37
2015.12.16 11:22:54.134,0.99054,0.99066,1.00,2.62
2015.12.16 11:22:56.942,0.99054,0.99066,1.00,1.87
2015.12.16 11:22:57.702,0.99054,0.99066,1.00,1.87
2015.12.16 11:22:58.347,0.99054,0.99066,1.00,1.87
2015.12.16 11:23:01.591,0.99054,0.99066,1.00,1.87
2015.12.16 11:23:02.102,0.99054,0.99065,1.00,1.37
2015.12.16 11:23:06.105,0.99051,0.99064,2.62,1.37
2015.12.16 11:23:06.515,0.9905,0.99061,1.12,1.50
2015.12.16 11:23:06.822,0.9905,0.99063,2.25,1.87
2015.12.16 11:23:07.106,0.99052,0.99067,1.75,1.75
2015.12.16 11:23:07.311,0.99053,0.99065,1.00,1.00
2015.12.16 11:23:07.414,0.99052,0.99067,1.12,1.87
2015.12.16 11:23:07.922,0.99055,0.99067,1.00,1.00
2015.12.16 11:23:08.426,0.99053,0.99067,1.75,1.37
2015.12.16 11:23:10.224,0.99053,0.99067,1.75,1.12
2015.12.16 11:23:10.749,0.99052,0.99066,2.25,1.12
2015.12.16 11:23:11.386,0.99052,0.99065,1.37,1.87
2015.12.16 11:23:11.438,0.99049,0.99062,1.75,1.50
2015.12.16 11:23:11.795,0.9905,0.99062,1.75,1.37
2015.12.16 11:23:12.337,0.9905,0.99063,1.75,1.50
2015.12.16 11:23:12.913,0.99051,0.99063,1.75,1.37
2015.12.16 11:23:13.118,0.99052,0.99067,1.75,2.62
2015.12.16 11:23:13.357,0.99053,0.99068,1.87,3.75
2015.12.16 11:23:13.663,0.99053,0.99068,1.75,3.75
2015.12.16 11:23:15.639,0.99052,0.99067,1.75,1.75
2015.12.16 11:23:16.069,0.99049,0.99063,1.37,1.12
2015.12.16 11:23:16.374,0.9905,0.99062,1.75,1.12
2015.12.16 11:23:17.597,0.99051,0.99061,1.75,1.12
2015.12.16 11:23:18.210,0.99051,0.99062,1.12,1.37
2015.12.16 11:23:18.802,0.99053,0.99066,1.37,1.12
2015.12.16 11:23:18.957,0.99057,0.99064,1.00,1.00
2015.12.16 11:23:19.113,0.99049,0.99063,1.87,1.50
2015.12.16 11:23:19.217,0.99052,0.99062,1.00,1.50
2015.12.16 11:23:19.922,0.99049,0.99062,2.25,1.00
2015.12.16 11:23:21.542,0.99051,0.99062,1.75,1.12
2015.12.16 11:23:23.412,0.99052,0.99064,1.75,1.50
2015.12.16 11:23:24.018,0.99052,0.99063,1.75,1.37
2015.12.16 11:23:24.422,0.99048,0.99061,2.25,1.50
2015.12.16 11:23:26.456,0.99048,0.99061,1.75,1.50
2015.12.16 11:23:26.812,0.9905,0.99063,1.75,1.50
2015.12.16 11:23:27.320,0.99052,0.99066,1.75,1.12
2015.12.16 11:23:29.963,0.99051,0.99063,1.50,1.00
2015.12.16 11:23:30.015,0.9905,0.99063,1.75,1.37
2015.12.16 11:23:30.117,0.99046,0.99061,2.62,1.37
2015.12.16 11:23:33.007,0.99046,0.99059,1.12,1.00
2015.12.16 11:23:33.262,0.99043,0.99057,1.75,1.37
2015.12.16 11:23:33.772,0.99044,0.99058,1.75,1.50
2015.12.16 11:23:34.771,0.99045,0.99058,1.75,1.00
2015.12.16 11:23:35.279,0.99044,0.99058,1.87,1.50
2015.12.16 11:23:35.872,0.99046,0.99059,1.75,2.25
2015.12.16 11:23:35.976,0.99046,0.99061,1.87,3.00
2015.12.16 11:23:36.078,0.99048,0.9906,1.00,1.00
2015.12.16 11:23:36.283,0.99047,0.99058,1.50,1.37
2015.12.16 11:23:36.793,0.99047,0.99059,1.00,2.62
2015.12.16 11:23:37.306,0.99047,0.99058,1.00,1.37
2015.12.16 11:23:37.839,0.99047,0.99059,1.00,1.87
2015.12.16 11:23:37.942,0.99046,0.99059,1.75,2.25
2015.12.16 11:23:38.352,0.99044,0.99057,1.75,1.00
2015.12.16 11:23:39.631,0.99045,0.99058,1.75,1.12
2015.12.16 11:23:40.139,0.99048,0.99059,1.50,1.50
2015.12.16 11:23:40.635,0.9905,0.9906,1.12,1.00
2015.12.16 11:23:40.686,0.99048,0.99059,1.75,1.37
2015.12.16 11:23:40.941,0.99049,0.99063,1.37,1.87
2015.12.16 11:23:41.451,0.99049,0.99061,1.50,1.00
2015.12.16 11:23:41.985,0.99049,0.99058,1.50,1.37
2015.12.16 11:23:42.494,0.99047,0.99059,1.87,1.37
2015.12.16 11:23:44.791,0.99048,0.99063,1.75,3.75
2015.12.16 11:23:44.844,0.99053,0.99063,1.12,2.25
2015.12.16 11:23:45.359,0.99052,0.99062,1.75,1.12
2015.12.16 11:23:49.384,0.99051,0.99063,1.12,1.87
2015.12.16 11:23:49.664,0.99049,0.99061,1.75,2.25
2015.12.16 11:23:50.979,0.99047,0.99061,1.87,2.25
2015.12.16 11:23:57.282,0.99046,0.99059,1.87,1.00
2015.12.16 11:23:57.617,0.99042,0.99056,2.62,1.50
2015.12.16 11:23:58.128,0.99042,0.99057,1.87,1.50
2015.12.16 11:24:00.285,0.99044,0.99056,1.00,1.12
2015.12.16 11:24:02.974,0.99044,0.99056,1.50,1.00
2015.12.16 11:24:03.483,0.99045,0.99058,1.75,3.37
2015.12.16 11:24:03.688,0.99045,0.99057,1.50,1.37
2015.12.16 11:24:13.607,0.99045,0.99057,1.00,3.37
2015.12.16 11:24:18.526,0.99042,0.99057,2.62,2.62
2015.12.16 11:24:20.769,0.99043,0.99055,1.75,1.87
2015.12.16 11:24:20.873,0.99042,0.99054,1.00,1.87
2015.12.16 11:24:20.975,0.99039,0.99053,2.62,1.87
2015.12.16 11:24:21.280,0.99039,0.9905,1.37,1.00
2015.12.16 11:24:21.585,0.99039,0.99049,1.00,1.50
2015.12.16 11:24:21.636,0.99038,0.9905,1.12,1.00
2015.12.16 11:24:21.981,0.99039,0.99051,2.25,1.37
2015.12.16 11:24:22.641,0.99039,0.99051,2.25,1.12
2015.12.16 11:24:22.946,0.99038,0.9905,1.37,1.50
2015.12.16 11:24:23.246,0.99038,0.99048,1.00,1.37
2015.12.16 11:24:23.756,0.99035,0.99048,1.75,2.62
2015.12.16 11:24:24.264,0.99036,0.99047,1.12,1.50
2015.12.16 11:24:24.805,0.99037,0.99048,1.00,1.75
2015.12.16 11:24:25.110,0.99037,0.99048,1.75,1.00
2015.12.16 11:24:27.766,0.99036,0.99049,2.62,1.12
2015.12.16 11:24:28.384,0.9904,0.99049,1.12,1.00
2015.12.16 11:24:28.956,0.99038,0.99049,1.50,1.50
2015.12.16 11:24:29.464,0.99038,0.99049,1.00,2.25
2015.12.16 11:24:30.720,0.99037,0.99049,1.00,1.50
2015.12.16 11:24:37.210,0.99037,0.99048,1.00,1.00
2015.12.16 11:24:37.519,0.99034,0.99048,1.50,1.87
2015.12.16 11:24:37.824,0.99036,0.99048,1.12,1.12
2015.12.16 11:24:38.672,0.99034,0.99048,1.50,1.87
2015.12.16 11:24:39.188,0.99034,0.99048,1.75,1.50
2015.12.16 11:24:40.589,0.99035,0.99048,1.50,1.75
2015.12.16 11:24:41.097,0.99034,0.99048,1.50,2.62
2015.12.16 11:24:41.621,0.99033,0.99048,2.25,2.25
2015.12.16 11:24:41.976,0.99034,0.99048,1.12,1.87
2015.12.16 11:24:42.281,0.99036,0.99048,1.37,1.50
2015.12.16 11:24:42.790,0.99036,0.99048,1.00,1.75
2015.12.16 11:24:44.935,0.99033,0.99046,1.75,1.50
2015.12.16 11:24:45.089,0.99029,0.99043,1.75,1.87
2015.12.16 11:24:45.192,0.99029,0.99041,1.50,1.87
2015.12.16 11:24:45.711,0.99027,0.99041,1.75,1.87
2015.12.16 11:24:47.756,0.99028,0.9904,1.75,1.12
2015.12.16 11:24:48.690,0.99029,0.99041,1.75,1.50
2015.12.16 11:24:49.122,0.9903,0.99042,1.00,3.37
2015.12.16 11:24:52.751,0.99032,0.99042,1.00,1.87
2015.12.16 11:24:53.056,0.99036,0.99047,1.87,1.12
2015.12.16 11:24:58.237,0.99038,0.99048,1.00,1.50
2015.12.16 11:24:59.378,0.99037,0.99048,1.12,1.50
2015.12.16 11:25:00.534,0.99037,0.99045,1.00,1.00
2015.12.16 11:25:00.830,0.99029,0.99042,1.37,1.75
2015.12.16 11:25:00.933,0.99029,0.99042,1.12,1.50
2015.12.16 11:25:01.438,0.99028,0.99041,1.75,1.00
2015.12.16 11:25:07.052,0.9903,0.99042,1.75,1.50
2015.12.16 11:25:13.662,0.99033,0.99042,1.12,1.50
2015.12.16 11:25:13.971,0.99035,0.99043,2.25,1.37
2015.12.16 11:25:14.833,0.99037,0.99049,1.75,1.12
2015.12.16 11:25:15.354,0.99036,0.99049,1.75,1.50
2015.12.16 11:25:18.009,0.99037,0.99048,1.00,1.50
2015.12.16 11:25:18.213,0.99032,0.99046,1.12,2.25
2015.12.16 11:25:18.316,0.99034,0.99044,1.00,1.87
2015.12.16 11:25:18.418,0.9903,0.99044,1.50,1.37
2015.12.16 11:25:18.669,0.9903,0.99042,1.50,1.00
2015.12.16 11:25:18.720,0.99033,0.99046,1.50,2.25
2015.12.16 11:25:19.829,0.99035,0.99046,1.00,2.25
2015.12.16 11:25:21.361,0.99032,0.99046,2.25,1.75
2015.12.16 11:25:21.936,0.99032,0.99046,1.50,2.25
2015.12.16 11:25:23.836,0.99032,0.99043,1.00,1.37
2015.12.16 11:25:24.357,0.99029,0.99043,2.62,1.12
2015.12.16 11:25:30.932,0.99032,0.99044,1.00,2.25
2015.12.16 11:25:31.239,0.99031,0.99044,1.75,1.00
2015.12.16 11:25:31.443,0.99031,0.99044,1.87,1.37
2015.12.16 11:25:31.964,0.99031,0.99044,1.37,1.50
2015.12.16 11:25:32.474,0.99031,0.99044,1.12,1.50
2015.12.16 11:25:34.663,0.99032,0.99044,1.12,1.50
2015.12.16 11:25:34.901,0.99032,0.99045,1.87,2.25
2015.12.16 11:25:36.153,0.99031,0.99045,1.12,3.00
2015.12.16 11:25:36.538,0.99033,0.99045,1.00,2.25
2015.12.16 11:25:37.049,0.99033,0.99044,1.37,1.00
2015.12.16 11:25:38.577,0.99034,0.99046,1.37,1.50
2015.12.16 11:25:38.858,0.99036,0.99049,1.87,1.12
2015.12.16 11:25:39.366,0.99036,0.9905,2.25,1.12
2015.12.16 11:25:43.496,0.99036,0.9905,2.62,1.37
2015.12.16 11:25:44.027,0.99036,0.9905,1.87,1.50
2015.12.16 11:25:44.547,0.99039,0.9905,1.00,1.00
2015.12.16 11:25:45.296,0.99036,0.9905,1.75,1.50
2015.12.16 11:25:45.841,0.99035,0.99049,1.75,1.37
2015.12.16 11:25:47.969,0.99035,0.99049,1.75,1.87
2015.12.16 11:25:48.276,0.99029,0.99043,1.75,1.50
2015.12.16 11:25:48.378,0.9903,0.99043,1.37,1.00
2015.12.16 11:25:48.928,0.9903,0.99044,2.25,2.25
2015.12.16 11:25:49.234,0.99032,0.99044,1.00,2.62
2015.12.16 11:25:49.285,0.9903,0.99044,2.25,2.62
2015.12.16 11:25:50.000,0.99033,0.99043,1.00,1.50
2015.12.16 11:25:58.941,0.99031,0.99043,1.75,1.12
2015.12.16 11:25:59.349,0.99033,0.99044,1.87,1.12
2015.12.16 11:25:59.641,0.99035,0.99044,1.00,1.12
2015.12.16 11:26:03.728,0.99033,0.99044,2.25,1.12
2015.12.16 11:26:06.104,0.99033,0.99042,2.25,1.37
2015.12.16 11:26:06.613,0.99033,0.99042,2.25,1.12
2015.12.16 11:26:08.971,0.99036,0.99048,1.87,1.00
2015.12.16 11:26:09.481,0.99036,0.99051,1.87,4.12
2015.12.16 11:26:11.534,0.99034,0.99047,2.62,1.37
2015.12.16 11:26:12.060,0.99034,0.99047,2.25,1.00
2015.12.16 11:26:12.701,0.99034,0.99048,2.25,1.87
2015.12.16 11:26:13.007,0.99035,0.99049,2.62,1.50
2015.12.16 11:26:15.080,0.99038,0.99048,1.00,1.00
2015.12.16 11:26:15.693,0.99037,0.9905,1.75,1.50
2015.12.16 11:26:16.888,0.99038,0.9905,1.00,1.50
2015.12.16 11:26:17.271,0.99033,0.99046,2.62,1.00
2015.12.16 11:26:17.800,0.99036,0.99048,1.00,3.37
2015.12.16 11:26:18.106,0.99031,0.99046,3.37,1.87
2015.12.16 11:26:18.567,0.99032,0.99043,1.00,1.37
2015.12.16 11:26:19.045,0.99029,0.99044,1.75,1.12
2015.12.16 11:26:19.553,0.99028,0.99043,3.75,1.00
2015.12.16 11:26:22.346,0.9903,0.99044,1.75,1.12
2015.12.16 11:26:22.398,0.9903,0.99044,1.87,1.12
2015.12.16 11:26:23.010,0.99033,0.99046,1.00,1.75
2015.12.16 11:26:26.420,0.99032,0.99046,1.50,1.75
2015.12.16 11:26:26.726,0.99032,0.99047,2.62,1.87
2015.12.16 11:26:27.906,0.99032,0.99047,2.25,1.87
2015.12.16 11:26:28.213,0.99036,0.99048,1.37,1.12
2015.12.16 11:26:28.266,0.99036,0.99047,1.50,1.00
2015.12.16 11:26:28.419,0.99038,0.99049,1.37,1.00
2015.12.16 11:26:28.471,0.99038,0.99052,1.50,2.25
2015.12.16 11:26:29.542,0.99037,0.9905,1.75,1.12
2015.12.16 11:26:29.644,0.99037,0.99048,1.75,1.37
2015.12.16 11:26:29.746,0.99037,0.99049,1.50,1.87
2015.12.16 11:26:30.357,0.99037,0.99049,1.50,1.87
2015.12.16 11:26:30.409,0.99037,0.99049,2.25,1.50
2015.12.16 11:26:30.511,0.99038,0.99051,1.75,1.00
2015.12.16 11:26:31.774,0.99037,0.99049,1.37,2.25
2015.12.16 11:26:31.830,0.99035,0.99048,1.75,1.00
2015.12.16 11:26:33.167,0.99037,0.99049,1.75,2.25
2015.12.16 11:26:33.373,0.99036,0.9905,1.87,1.50
2015.12.16 11:26:33.887,0.99038,0.99051,1.75,2.25
2015.12.16 11:26:38.962,0.99037,0.99051,1.75,2.62
2015.12.16 11:26:40.865,0.99037,0.99049,1.75,1.37
2015.12.16 11:26:41.018,0.99037,0.99048,1.50,1.00
2015.12.16 11:26:41.069,0.99035,0.99047,1.12,1.37
2015.12.16 11:26:41.604,0.99034,0.99049,1.87,1.12
2015.12.16 11:26:42.368,0.99036,0.99048,1.00,1.87
2015.12.16 11:26:42.674,0.99035,0.99049,1.87,1.50
2015.12.16 11:26:43.749,0.99038,0.99048,1.00,1.00
2015.12.16 11:26:44.240,0.99035,0.99052,3.37,1.75
2015.12.16 11:26:44.395,0.99035,0.99049,2.25,1.37
2015.12.16 11:26:48.403,0.99035,0.99049,2.25,1.12
2015.12.16 11:26:49.630,0.99034,0.99048,1.87,1.75
2015.12.16 11:26:50.149,0.99034,0.99047,2.25,1.37
2015.12.16 11:26:51.671,0.99035,0.99047,1.00,1.37
2015.12.16 11:26:52.533,0.99033,0.99044,1.37,1.00
2015.12.16 11:26:52.636,0.99029,0.99042,1.75,1.50
2015.12.16 11:26:52.790,0.99029,0.99041,1.00,1.12
2015.12.16 11:26:55.676,0.99028,0.9904,1.50,1.12
2015.12.16 11:26:56.915,0.99029,0.99041,1.75,1.00
2015.12.16 11:26:57.272,0.9903,0.99042,2.25,1.50
2015.12.16 11:26:57.818,0.99032,0.99042,1.00,1.37
2015.12.16 11:26:58.328,0.99032,0.99042,1.00,1.12
2015.12.16 11:26:59.116,0.99032,0.99042,1.00,1.37
2015.12.16 11:26:59.422,0.9903,0.99042,1.00,1.87
2015.12.16 11:26:59.524,0.99029,0.99042,1.87,1.37
2015.12.16 11:26:59.626,0.99029,0.99041,1.75,1.00
2015.12.16 11:27:00.138,0.9903,0.99042,1.00,1.87
2015.12.16 11:27:01.419,0.99027,0.99041,1.75,1.75
2015.12.16 11:27:01.963,0.99027,0.99041,2.25,1.87
2015.12.16 11:27:03.573,0.99026,0.9904,1.75,1.87
2015.12.16 11:27:04.033,0.99026,0.99036,1.00,1.12
2015.12.16 11:27:04.135,0.99022,0.99032,1.87,1.00
2015.12.16 11:27:04.726,0.99018,0.99031,1.75,1.50
2015.12.16 11:27:06.822,0.9902,0.99032,2.62,1.00
2015.12.16 11:27:06.924,0.99022,0.99035,2.25,1.00
2015.12.16 11:27:07.027,0.99025,0.99039,1.37,1.12
2015.12.16 11:27:07.430,0.99026,0.99039,1.75,1.12
2015.12.16 11:27:07.939,0.99027,0.99037,1.00,1.00
2015.12.16 11:27:08.448,0.99024,0.99037,1.75,1.37
2015.12.16 11:27:08.951,0.99024,0.99038,1.75,1.37
2015.12.16 11:27:12.692,0.99024,0.99038,1.75,1.37
2015.12.16 11:27:13.228,0.99023,0.99038,1.75,1.87
2015.12.16 11:27:14.737,0.99023,0.99038,1.50,1.75
2015.12.16 11:27:15.042,0.99027,0.99042,2.25,2.25
2015.12.16 11:27:17.716,0.99028,0.99041,1.00,1.12
2015.12.16 11:27:18.026,0.99023,0.99035,1.00,1.50
2015.12.16 11:27:19.447,0.99018,0.99034,1.87,1.87
2015.12.16 11:27:19.601,0.99016,0.99031,1.75,2.25
2015.12.16 11:27:23.347,0.99017,0.99029,1.00,1.37
2015.12.16 11:27:24.453,0.99017,0.9903,1.12,1.87
2015.12.16 11:27:24.556,0.99017,0.99031,2.25,1.50
2015.12.16 11:27:25.066,0.99018,0.99032,1.75,1.87
2015.12.16 11:27:25.168,0.9902,0.99032,1.00,1.12
2015.12.16 11:27:29.473,0.99019,0.99032,1.50,1.87
2015.12.16 11:27:29.981,0.99019,0.99032,1.50,1.87
2015.12.16 11:27:31.979,0.99018,0.9903,1.50,1.87
2015.12.16 11:27:32.134,0.99016,0.99029,2.25,1.12
2015.12.16 11:27:32.236,0.99016,0.99029,2.25,1.50
2015.12.16 11:27:32.801,0.99016,0.99029,1.75,1.37
2015.12.16 11:27:33.108,0.99012,0.99025,2.25,1.50
2015.12.16 11:27:33.261,0.99012,0.99024,2.25,1.37
2015.12.16 11:27:35.570,0.99012,0.99026,1.12,1.12
2015.12.16 11:27:35.673,0.99012,0.99024,1.50,1.00
2015.12.16 11:27:36.302,0.99013,0.99024,1.00,1.00
2015.12.16 11:27:37.611,0.99013,0.99027,1.12,1.75
2015.12.16 11:27:37.663,0.99013,0.99026,1.00,1.37
2015.12.16 11:27:37.817,0.99013,0.99027,1.50,1.75
2015.12.16 11:27:38.961,0.99013,0.99027,2.25,1.87
2015.12.16 11:27:39.523,0.99013,0.99027,2.25,1.75
2015.12.16 11:27:42.257,0.99013,0.99027,1.50,1.87
2015.12.16 11:27:42.767,0.99012,0.99026,1.87,1.12
2015.12.16 11:27:44.188,0.99012,0.99023,1.87,1.00
2015.12.16 11:27:47.393,0.99013,0.99025,1.00,1.75
2015.12.16 11:27:47.902,0.99013,0.99025,1.12,1.75
2015.12.16 11:27:50.217,0.99011,0.99023,1.00,1.37
2015.12.16 11:27:50.319,0.99009,0.9902,1.12,1.37
2015.12.16 11:27:51.411,0.9901,0.99022,1.00,1.87
2015.12.16 11:27:52.097,0.9901,0.99022,1.37,1.87
2015.12.16 11:27:52.466,0.99014,0.99028,1.50,1.12
2015.12.16 11:27:52.518,0.99014,0.99029,1.50,1.75
2015.12.16 11:27:52.824,0.99016,0.99029,1.00,2.25
2015.12.16 11:27:52.927,0.99016,0.99029,1.50,1.12
2015.12.16 11:27:53.622,0.99016,0.99029,1.12,2.25
2015.12.16 11:27:58.041,0.99015,0.99029,1.12,2.25
2015.12.16 11:27:58.143,0.99016,0.9903,1.50,1.87
2015.12.16 11:27:58.683,0.99018,0.9903,1.12,1.87
2015.12.16 11:27:59.295,0.99019,0.9903,1.00,1.87
2015.12.16 11:27:59.499,0.99017,0.99029,1.12,1.75
2015.12.16 11:28:00.039,0.99016,0.99028,1.12,1.12
2015.12.16 11:28:00.549,0.99017,0.99029,1.00,1.87
2015.12.16 11:28:00.651,0.99017,0.99029,1.12,1.75
2015.12.16 11:28:01.154,0.99017,0.99029,1.00,1.75
2015.12.16 11:28:01.563,0.99017,0.9903,1.50,1.87
2015.12.16 11:28:12.960,0.99014,0.99029,1.75,1.87
2015.12.16 11:28:13.468,0.99013,0.99028,3.37,1.75
2015.12.16 11:28:15.744,0.99013,0.99027,1.87,1.75
2015.12.16 11:28:17.276,0.99013,0.99026,1.12,1.12
2015.12.16 11:28:17.809,0.99012,0.99026,1.12,1.87
2015.12.16 11:28:30.692,0.99012,0.99025,1.75,1.12
2015.12.16 11:28:30.998,0.99016,0.99031,1.87,1.50
2015.12.16 11:28:31.340,0.99028,0.99032,1.00,1.87
2015.12.16 11:28:31.542,0.99028,0.99036,1.50,1.00
2015.12.16 11:28:31.594,0.99027,0.9904,2.25,1.37
2015.12.16 11:28:36.513,0.99027,0.9904,2.25,1.00
2015.12.16 11:28:37.632,0.99029,0.99041,1.00,1.87
2015.12.16 11:28:39.012,0.99027,0.9904,1.12,1.37
2015.12.16 11:28:40.986,0.99027,0.9904,1.50,1.37
2015.12.16 11:28:41.500,0.99028,0.9904,1.50,1.37
2015.12.16 11:28:43.026,0.9903,0.99042,1.12,1.75
2015.12.16 11:28:43.768,0.99027,0.9904,2.25,1.37
2015.12.16 11:28:44.287,0.99027,0.99041,2.25,1.37
2015.12.16 11:28:44.838,0.99027,0.9904,1.50,1.75
2015.12.16 11:28:45.138,0.99025,0.99037,1.50,1.00
2015.12.16 11:28:45.243,0.99026,0.99037,1.00,1.75
2015.12.16 11:28:45.347,0.99026,0.99037,1.50,1.12
2015.12.16 11:28:45.604,0.99027,0.9904,1.75,1.37
2015.12.16 11:28:45.655,0.99027,0.9904,1.75,1.12
2015.12.16 11:28:46.170,0.99027,0.99041,2.62,1.00
2015.12.16 11:28:46.580,0.99024,0.99038,1.75,3.00
2015.12.16 11:28:47.141,0.99022,0.99036,1.50,1.75
2015.12.16 11:28:47.634,0.99021,0.99033,1.00,1.00
2015.12.16 11:28:48.789,0.99021,0.99033,1.12,1.50
2015.12.16 11:28:48.891,0.99021,0.9903,1.12,1.00
2015.12.16 11:28:49.451,0.99021,0.99031,1.00,1.75
2015.12.16 11:28:50.291,0.9902,0.99031,1.87,1.50
2015.12.16 11:28:52.181,0.99021,0.99031,1.00,1.75
2015.12.16 11:28:52.283,0.99021,0.99033,1.50,1.50
2015.12.16 11:28:58.827,0.9902,0.99034,2.25,1.75
2015.12.16 11:28:58.930,0.99024,0.99035,1.00,1.37
2015.12.16 11:28:59.439,0.99023,0.99038,1.75,2.25
2015.12.16 11:29:03.300,0.99026,0.99038,1.00,1.75
2015.12.16 11:29:03.504,0.99025,0.99037,1.50,1.00
2015.12.16 11:29:03.657,0.99025,0.99037,1.87,1.00
2015.12.16 11:29:03.708,0.99026,0.99037,1.37,1.00
2015.12.16 11:29:04.056,0.99028,0.99042,1.75,2.62
2015.12.16 11:29:04.718,0.99029,0.99041,1.00,1.37
2015.12.16 11:29:05.311,0.99029,0.99042,1.50,1.75
2015.12.16 11:29:11.429,0.9903,0.99041,1.37,1.00
2015.12.16 11:29:11.735,0.99035,0.99043,1.37,1.00
2015.12.16 11:29:12.070,0.99035,0.99048,1.50,1.75
2015.12.16 11:29:19.466,0.99036,0.99049,1.37,1.75
2015.12.16 11:29:20.045,0.99036,0.99049,1.50,1.37
2015.12.16 11:29:24.437,0.99034,0.99049,2.62,1.37
2015.12.16 11:29:24.693,0.99037,0.99049,1.00,1.50
2015.12.16 11:29:29.558,0.99037,0.9905,1.00,1.75
2015.12.16 11:29:31.188,0.99036,0.99049,1.50,1.50
2015.12.16 11:29:31.289,0.99037,0.99051,1.00,3.00
2015.12.16 11:29:36.363,0.99036,0.9905,1.50,1.12
2015.12.16 11:29:36.516,0.99035,0.99048,1.50,1.75
2015.12.16 11:29:37.059,0.99034,0.99047,1.75,1.50
2015.12.16 11:29:37.366,0.99033,0.99047,2.62,1.50
2015.12.16 11:29:37.570,0.99032,0.99045,1.12,1.75
2015.12.16 11:29:37.672,0.9903,0.99042,1.50,1.75
2015.12.16 11:29:38.016,0.99032,0.99044,1.50,1.87
2015.12.16 11:29:38.372,0.99034,0.99046,2.25,1.75
2015.12.16 11:29:38.679,0.99034,0.99048,1.12,1.75
2015.12.16 11:29:38.781,0.99034,0.99048,1.00,1.87
2015.12.16 11:29:39.174,0.99034,0.99048,1.75,1.50
2015.12.16 11:29:40.376,0.99034,0.99048,2.25,1.75
2015.12.16 11:29:40.844,0.99034,0.99042,1.37,1.37
2015.12.16 11:29:40.895,0.9903,0.99041,1.12,1.50
2015.12.16 11:29:42.747,0.99029,0.9904,1.87,1.00
2015.12.16 11:29:43.582,0.99032,0.99043,1.00,1.75
2015.12.16 11:29:43.786,0.99032,0.99044,1.12,2.62
2015.12.16 11:29:43.990,0.9903,0.99043,1.50,1.87
2015.12.16 11:29:44.555,0.99031,0.99043,1.00,1.87
2015.12.16 11:29:45.305,0.9903,0.99042,1.50,1.75
2015.12.16 11:29:46.306,0.99029,0.9904,1.50,1.50
2015.12.16 11:29:48.067,0.99027,0.99039,1.87,1.12
2015.12.16 11:29:48.220,0.99026,0.99037,1.12,1.00
2015.12.16 11:29:48.373,0.99022,0.99033,1.12,1.00
2015.12.16 11:29:48.878,0.99021,0.99033,1.12,1.00
2015.12.16 11:29:48.930,0.99019,0.99033,2.25,1.75
2015.12.16 11:29:52.195,0.99021,0.99034,1.87,1.75
2015.12.16 11:29:53.192,0.9902,0.99033,1.37,1.75
2015.12.16 11:29:54.598,0.99019,0.99031,2.62,1.00
2015.12.16 11:29:55.100,0.99019,0.99031,1.87,1.50
2015.12.16 11:29:55.631,0.99019,0.99031,1.87,1.50
2015.12.16 11:29:56.797,0.99018,0.99031,1.87,1.75
2015.12.16 11:30:03.129,0.99017,0.99029,1.37,1.50
2015.12.16 11:30:03.709,0.99017,0.99029,1.87,1.12
2015.12.16 11:30:04.103,0.99021,0.99033,1.37,1.12
2015.12.16 11:30:04.572,0.99027,0.99039,1.00,1.00
2015.12.16 11:30:04.623,0.99029,0.99041,1.00,1.50
2015.12.16 11:30:05.184,0.99029,0.99041,1.00,1.00
2015.12.16 11:30:10.264,0.99029,0.99043,1.12,2.25
2015.12.16 11:30:10.702,0.99035,0.99046,1.50,1.12
2015.12.16 11:30:11.009,0.99036,0.99049,1.75,1.37
2015.12.16 11:30:11.265,0.99038,0.99052,1.12,1.75
2015.12.16 11:30:14.848,0.99039,0.9905,1.00,1.75
2015.12.16 11:30:15.053,0.99036,0.99051,1.12,1.87
2015.12.16 11:30:19.977,0.99042,0.99053,1.12,1.75
2015.12.16 11:30:20.284,0.99048,0.99061,1.00,2.25
2015.12.16 11:30:20.386,0.99047,0.99059,1.50,1.00
2015.12.16 11:30:20.693,0.99046,0.99059,1.50,2.25
2015.12.16 11:30:20.745,0.99046,0.9906,1.12,1.12
2015.12.16 11:30:21.081,0.99046,0.99061,1.75,2.25
2015.12.16 11:30:22.363,0.99047,0.9906,1.00,1.87
2015.12.16 11:30:22.898,0.99045,0.9906,1.75,1.87
2015.12.16 11:30:23.203,0.99044,0.99059,1.75,1.37
2015.12.16 11:30:23.712,0.99044,0.9906,2.25,1.12
2015.12.16 11:30:24.275,0.99045,0.9906,1.87,1.12
2015.12.16 11:30:24.783,0.99046,0.9906,1.12,1.12
