2015.12.17 12:54:44.254,0.99596,0.99609,2.25,1.87
2015.12.17 12:54:44.794,0.99596,0.99608,1.12,1.12
2015.12.17 12:54:45.152,0.99596,0.99608,1.37,1.37
2015.12.17 12:54:45.593,0.99596,0.99609,1.12,1.87
2015.12.17 12:54:45.746,0.99596,0.99609,1.50,1.87
2015.12.17 12:54:46.001,0.99596,0.99608,1.87,1.12
2015.12.17 12:54:46.052,0.99596,0.99608,1.87,1.37
2015.12.17 12:54:46.307,0.99596,0.99608,1.12,1.87
2015.12.17 12:54:46.460,0.99595,0.99608,1.87,1.87
2015.12.17 12:54:46.613,0.99595,0.99608,2.62,1.12
2015.12.17 12:54:47.153,0.99595,0.99608,1.87,1.37
2015.12.17 12:54:47.358,0.99594,0.99608,3.00,1.87
2015.12.17 12:54:47.867,0.99594,0.99606,3.37,1.00
2015.12.17 12:54:48.743,0.99595,0.99608,1.00,1.87
2015.12.17 12:54:49.171,0.99595,0.99608,1.50,1.87
2015.12.17 12:54:49.680,0.99596,0.99609,2.62,1.87
2015.12.17 12:54:50.086,0.99598,0.99609,1.37,1.00
2015.12.17 12:54:50.443,0.99598,0.99611,1.12,3.00
2015.12.17 12:54:50.699,0.99598,0.99611,1.50,2.25
2015.12.17 12:54:50.853,0.99599,0.99611,1.37,1.37
2015.12.17 12:54:50.904,0.996,0.99612,1.12,1.12
2015.12.17 12:54:51.417,0.99602,0.99612,1.37,1.00
2015.12.17 12:54:51.928,0.99601,0.99612,2.25,1.50
2015.12.17 12:54:52.082,0.99604,0.99612,1.12,1.00
2015.12.17 12:54:52.839,0.99605,0.99612,1.50,1.00
2015.12.17 12:54:52.898,0.99607,0.99619,1.00,1.87
2015.12.17 12:54:53.051,0.99607,0.99619,1.50,1.75
2015.12.17 12:54:53.459,0.99604,0.99618,1.75,1.50
2015.12.17 12:54:54.023,0.99604,0.99617,2.25,1.75
2015.12.17 12:54:55.556,0.99604,0.99617,2.62,1.37
2015.12.17 12:54:55.861,0.99606,0.99619,1.75,1.50
2015.12.17 12:54:57.196,0.99607,0.99619,1.00,3.37
2015.12.17 12:54:57.299,0.99603,0.99618,2.25,1.87
2015.12.17 12:54:57.706,0.99604,0.99615,1.00,1.37
2015.12.17 12:54:58.370,0.99601,0.99615,2.25,3.00
2015.12.17 12:55:04.089,0.996,0.99614,2.62,1.50
2015.12.17 12:55:04.140,0.996,0.99612,1.00,1.12
2015.12.17 12:55:04.242,0.99599,0.99611,1.50,3.37
2015.12.17 12:55:04.919,0.99598,0.99611,1.87,1.50
2015.12.17 12:55:05.429,0.99598,0.99611,1.50,1.75
2015.12.17 12:55:08.722,0.99598,0.99612,1.50,2.62
2015.12.17 12:55:09.028,0.99598,0.99609,1.50,1.12
2015.12.17 12:55:09.181,0.99598,0.99608,1.12,1.00
2015.12.17 12:55:09.901,0.99597,0.99609,1.87,1.00
2015.12.17 12:55:16.439,0.99596,0.9961,2.62,1.50
2015.12.17 12:55:17.064,0.99597,0.99609,1.12,1.00
2015.12.17 12:55:17.116,0.99597,0.99609,1.37,1.00
2015.12.17 12:55:17.778,0.99595,0.99608,1.87,1.50
2015.12.17 12:55:18.296,0.99596,0.99608,1.12,1.87
2015.12.17 12:55:21.316,0.99595,0.99609,3.37,2.25
2015.12.17 12:55:21.367,0.99595,0.99607,1.87,1.37
2015.12.17 12:55:21.570,0.99595,0.99609,2.62,2.25
2015.12.17 12:55:21.622,0.99596,0.99609,1.12,1.50
2015.12.17 12:55:27.978,0.99596,0.99609,2.25,1.87
2015.12.17 12:55:28.031,0.99596,0.99608,2.25,1.50
2015.12.17 12:55:29.493,0.99596,0.99609,1.87,1.12
2015.12.17 12:55:37.744,0.99596,0.99609,2.62,3.00
2015.12.17 12:55:37.846,0.99596,0.99608,1.00,1.12
2015.12.17 12:55:38.511,0.99596,0.99609,1.87,2.62
2015.12.17 12:55:39.207,0.99596,0.99609,1.50,2.62
2015.12.17 12:55:39.980,0.99595,0.99608,1.87,1.12
2015.12.17 12:55:40.491,0.99596,0.99609,1.87,2.25
2015.12.17 12:55:41.573,0.99597,0.9961,1.50,1.50
2015.12.17 12:55:43.075,0.99598,0.9961,1.12,1.37
2015.12.17 12:55:43.947,0.99596,0.9961,1.87,1.37
2015.12.17 12:55:44.455,0.99597,0.9961,1.37,1.50
2015.12.17 12:55:45.854,0.99597,0.9961,1.37,1.50
2015.12.17 12:55:46.160,0.996,0.99612,3.00,1.00
2015.12.17 12:55:48.347,0.99602,0.99612,1.87,1.00
2015.12.17 12:55:48.850,0.99603,0.99613,1.50,1.00
2015.12.17 12:55:50.259,0.99605,0.99616,1.00,1.50
2015.12.17 12:55:50.311,0.99606,0.99618,1.37,2.25
2015.12.17 12:55:50.364,0.99607,0.99618,1.12,1.50
2015.12.17 12:55:50.518,0.99608,0.99618,1.50,1.00
2015.12.17 12:55:51.033,0.99607,0.99622,1.75,1.87
2015.12.17 12:55:51.085,0.99607,0.99621,1.75,1.00
2015.12.17 12:55:51.594,0.99607,0.99622,1.50,1.87
2015.12.17 12:55:52.870,0.99607,0.9962,1.50,1.37
2015.12.17 12:55:54.495,0.99607,0.99621,2.25,1.37
2015.12.17 12:55:55.024,0.99607,0.99621,2.25,1.00
2015.12.17 12:55:58.448,0.99607,0.99622,2.62,3.00
2015.12.17 12:56:02.284,0.99608,0.99621,1.75,2.25
2015.12.17 12:56:02.335,0.99608,0.99617,1.75,1.00
2015.12.17 12:56:02.842,0.99607,0.99619,1.75,1.00
2015.12.17 12:56:03.101,0.99607,0.99616,1.75,1.00
2015.12.17 12:56:03.712,0.99606,0.99616,2.62,1.00
2015.12.17 12:56:04.134,0.99607,0.99621,1.75,1.50
2015.12.17 12:56:04.648,0.99607,0.9962,1.75,1.00
2015.12.17 12:56:05.162,0.99607,0.99621,1.75,1.50
2015.12.17 12:56:07.220,0.99606,0.9962,2.62,1.00
2015.12.17 12:56:07.272,0.99606,0.9962,2.25,1.37
2015.12.17 12:56:07.732,0.99606,0.99621,2.62,3.00
2015.12.17 12:56:07.887,0.99606,0.9962,2.25,1.12
2015.12.17 12:56:08.699,0.99606,0.9962,2.25,1.00
2015.12.17 12:56:09.006,0.99604,0.99618,1.75,1.12
2015.12.17 12:56:09.725,0.99604,0.99618,1.75,1.50
2015.12.17 12:56:10.032,0.996,0.99614,2.62,1.50
2015.12.17 12:56:23.744,0.99601,0.99613,1.12,1.00
2015.12.17 12:56:37.146,0.99601,0.99613,1.87,1.50
2015.12.17 12:56:37.659,0.99601,0.99613,1.12,1.00
2015.12.17 12:56:39.463,0.99602,0.99615,2.32,1.75
2015.12.17 12:56:39.769,0.99603,0.99615,1.87,1.12
2015.12.17 12:56:42.208,0.99602,0.99615,1.87,1.12
2015.12.17 12:56:43.155,0.99605,0.99616,1.00,1.50
2015.12.17 12:56:43.461,0.99609,0.99621,2.25,1.50
2015.12.17 12:56:43.746,0.99608,0.99623,2.62,2.25
2015.12.17 12:56:43.899,0.99608,0.99622,1.87,1.75
2015.12.17 12:56:44.409,0.99607,0.9962,2.62,1.37
2015.12.17 12:56:45.387,0.99609,0.99621,1.00,1.75
2015.12.17 12:56:46.034,0.99608,0.99621,1.00,1.75
2015.12.17 12:56:48.107,0.99607,0.9962,1.87,2.25
2015.12.17 12:56:48.210,0.99605,0.99619,2.62,1.00
2015.12.17 12:56:50.263,0.99608,0.99622,1.50,2.25
2015.12.17 12:56:50.799,0.99608,0.9962,1.50,1.00
2015.12.17 12:56:51.899,0.99607,0.99621,1.87,1.50
2015.12.17 12:56:52.206,0.99608,0.99622,1.75,1.50
2015.12.17 12:56:52.563,0.99607,0.99621,1.87,1.12
2015.12.17 12:56:53.071,0.99609,0.99622,1.75,1.00
2015.12.17 12:56:53.614,0.9961,0.99623,1.50,1.75
2015.12.17 12:56:54.852,0.99622,0.99628,1.00,1.12
2015.12.17 12:56:54.904,0.99622,0.99634,1.00,1.75
2015.12.17 12:56:55.413,0.99622,0.99635,1.50,2.25
2015.12.17 12:56:55.515,0.9962,0.99634,2.62,1.37
2015.12.17 12:56:56.011,0.9962,0.99632,1.50,1.50
2015.12.17 12:56:56.713,0.9962,0.99632,1.50,1.50
2015.12.17 12:56:56.816,0.9962,0.99632,1.37,1.50
2015.12.17 12:56:57.456,0.9962,0.99632,1.50,1.50
2015.12.17 12:56:58.053,0.9962,0.99633,1.75,1.50
2015.12.17 12:56:58.359,0.9962,0.99634,1.50,1.87
2015.12.17 12:56:59.018,0.99619,0.99634,2.25,2.25
2015.12.17 12:56:59.527,0.9962,0.99633,1.75,1.00
2015.12.17 12:56:59.833,0.99625,0.99636,1.00,3.00
2015.12.17 12:57:00.363,0.99623,0.99636,1.37,2.25
2015.12.17 12:57:00.874,0.99621,0.99634,1.75,1.50
2015.12.17 12:57:04.980,0.99623,0.99634,1.50,1.50
2015.12.17 12:57:05.502,0.99623,0.99636,1.00,1.87
2015.12.17 12:57:05.553,0.99622,0.99634,1.87,1.87
2015.12.17 12:57:06.113,0.99621,0.99634,1.00,1.87
2015.12.17 12:57:06.368,0.99617,0.99628,1.87,1.00
2015.12.17 12:57:06.777,0.99614,0.99626,1.12,2.25
2015.12.17 12:57:06.829,0.99614,0.99628,2.62,1.12
2015.12.17 12:57:06.880,0.99616,0.99628,1.37,1.75
2015.12.17 12:57:07.238,0.99616,0.99627,1.37,1.12
2015.12.17 12:57:07.290,0.99616,0.99629,1.37,1.87
2015.12.17 12:57:07.800,0.99616,0.99629,1.37,1.87
2015.12.17 12:57:08.850,0.99616,0.9963,2.25,1.87
2015.12.17 12:57:10.612,0.99617,0.9963,1.37,1.12
2015.12.17 12:57:11.161,0.99618,0.99631,1.50,2.25
2015.12.17 12:57:15.172,0.99618,0.99631,2.62,1.75
2015.12.17 12:57:15.275,0.9962,0.99632,1.00,1.50
2015.12.17 12:57:15.598,0.99619,0.99632,1.50,2.62
2015.12.17 12:57:17.106,0.99614,0.99628,3.37,1.75
2015.12.17 12:57:17.157,0.99615,0.99628,1.00,1.75
2015.12.17 12:57:17.259,0.99615,0.99628,1.87,1.50
2015.12.17 12:57:17.950,0.99616,0.99629,1.75,1.50
2015.12.17 12:57:19.729,0.99615,0.9963,2.62,2.25
2015.12.17 12:57:19.780,0.99616,0.99628,1.00,1.75
2015.12.17 12:57:20.406,0.99616,0.99629,1.50,1.75
2015.12.17 12:57:20.864,0.99617,0.99628,1.37,1.00
2015.12.17 12:57:21.388,0.99617,0.9963,1.12,1.50
2015.12.17 12:57:23.662,0.99617,0.9963,1.50,1.75
2015.12.17 12:57:24.937,0.99618,0.9963,1.87,1.12
2015.12.17 12:57:28.084,0.99618,0.99631,2.25,1.50
2015.12.17 12:57:30.295,0.99617,0.9963,1.87,2.25
2015.12.17 12:57:30.804,0.99617,0.9963,1.87,1.50
2015.12.17 12:57:32.233,0.99619,0.99631,1.50,1.50
2015.12.17 12:57:33.793,0.99617,0.99631,2.25,1.12
2015.12.17 12:57:34.100,0.99617,0.99629,1.37,1.50
2015.12.17 12:57:34.818,0.99616,0.99626,1.50,1.12
2015.12.17 12:57:35.328,0.99617,0.99627,1.00,1.12
2015.12.17 12:57:39.730,0.99615,0.99627,1.37,2.25
2015.12.17 12:57:40.240,0.99615,0.99625,1.50,1.12
2015.12.17 12:57:42.161,0.99614,0.9962,1.37,1.00
2015.12.17 12:57:42.673,0.99612,0.99619,1.87,1.00
2015.12.17 12:57:42.826,0.99613,0.99621,1.37,1.00
2015.12.17 12:57:43.390,0.99613,0.9962,1.37,1.00
2015.12.17 12:57:48.038,0.99612,0.9962,1.87,1.00
2015.12.17 12:57:48.543,0.99613,0.9962,1.37,1.00
2015.12.17 12:57:48.797,0.99613,0.99622,1.87,1.00
2015.12.17 12:57:49.411,0.99613,0.99621,1.87,1.00
2015.12.17 12:57:49.462,0.99613,0.99623,1.37,1.00
2015.12.17 12:57:49.768,0.9961,0.99618,1.87,1.00
2015.12.17 12:57:49.921,0.99606,0.99617,1.50,1.00
2015.12.17 12:57:49.972,0.99606,0.99617,1.37,1.50
2015.12.17 12:57:50.074,0.99604,0.99617,1.50,2.25
2015.12.17 12:57:50.177,0.99604,0.99614,1.12,1.00
2015.12.17 12:57:54.758,0.99602,0.99615,2.25,1.12
2015.12.17 12:57:55.066,0.99601,0.99611,1.50,1.12
2015.12.17 12:57:56.658,0.99601,0.99612,1.37,1.12
2015.12.17 12:57:57.193,0.99601,0.99613,1.50,1.12
2015.12.17 12:57:59.007,0.99602,0.99612,1.50,1.00
2015.12.17 12:57:59.311,0.99602,0.9961,1.50,1.00
2015.12.17 12:58:00.013,0.99601,0.99611,1.12,1.00
2015.12.17 12:58:00.320,0.99598,0.99607,1.50,1.00
2015.12.17 12:58:01.951,0.99598,0.99608,1.50,1.00
2015.12.17 12:58:03.852,0.99598,0.99608,1.75,1.00
2015.12.17 12:58:04.524,0.99598,0.99609,1.75,1.00
2015.12.17 12:58:08.057,0.99598,0.99607,1.75,1.00
2015.12.17 12:58:08.623,0.99597,0.99607,1.75,1.00
2015.12.17 12:58:09.543,0.99597,0.99606,1.87,1.00
2015.12.17 12:58:10.094,0.99597,0.99607,1.87,1.00
2015.12.17 12:58:10.769,0.99597,0.99606,1.87,1.00
2015.12.17 12:58:11.310,0.99597,0.99606,2.62,1.00
2015.12.17 12:58:11.878,0.99598,0.99607,1.50,1.00
2015.12.17 12:58:21.790,0.99597,0.99609,1.87,1.12
2015.12.17 12:58:25.100,0.99597,0.99608,1.87,1.00
2015.12.17 12:58:25.624,0.99597,0.99609,1.87,1.12
2015.12.17 12:58:26.229,0.99597,0.9961,1.75,1.12
2015.12.17 12:58:26.741,0.99597,0.99609,2.62,1.12
2015.12.17 12:58:27.939,0.99597,0.99607,1.75,1.00
2015.12.17 12:58:30.453,0.99597,0.99608,2.62,1.00
2015.12.17 12:58:30.968,0.99597,0.99607,1.87,1.00
2015.12.17 12:58:34.620,0.99597,0.99608,2.62,1.00
2015.12.17 12:58:36.063,0.99597,0.99609,1.87,1.50
2015.12.17 12:58:37.501,0.99597,0.99608,1.87,1.00
2015.12.17 12:58:38.109,0.99598,0.99609,1.37,1.12
2015.12.17 12:58:43.481,0.99598,0.99611,1.87,1.50
2015.12.17 12:58:43.990,0.99598,0.99611,1.75,1.12
2015.12.17 12:58:44.936,0.99598,0.99611,1.75,1.50
2015.12.17 12:58:49.797,0.99598,0.9961,1.12,1.00
2015.12.17 12:59:06.304,0.99597,0.99612,2.62,3.37
2015.12.17 12:59:06.834,0.99598,0.99612,1.12,3.00
2015.12.17 12:59:07.766,0.99601,0.99613,1.50,2.25
2015.12.17 12:59:07.869,0.99603,0.99613,1.12,1.12
2015.12.17 12:59:08.801,0.99602,0.99613,1.75,1.00
2015.12.17 12:59:11.454,0.99602,0.99613,1.00,1.50
2015.12.17 12:59:11.966,0.99602,0.99613,2.25,1.50
2015.12.17 12:59:12.598,0.99602,0.99613,1.37,1.12
2015.12.17 12:59:13.255,0.99603,0.99615,2.25,1.75
2015.12.17 12:59:13.459,0.99605,0.99615,1.37,1.00
2015.12.17 12:59:13.765,0.99605,0.99619,1.12,2.25
2015.12.17 12:59:17.919,0.99603,0.99617,1.37,2.25
2015.12.17 12:59:17.972,0.99603,0.99616,1.00,1.75
2015.12.17 12:59:21.171,0.99602,0.99615,2.62,1.75
2015.12.17 12:59:23.769,0.99602,0.99615,2.25,1.75
2015.12.17 12:59:24.285,0.99602,0.99613,1.50,1.50
2015.12.17 12:59:26.648,0.996,0.99613,2.62,1.50
2015.12.17 12:59:31.515,0.99599,0.9961,1.75,1.00
2015.12.17 12:59:32.395,0.99598,0.9961,1.87,1.00
2015.12.17 12:59:36.949,0.99601,0.99611,1.00,1.12
2015.12.17 12:59:37.477,0.99602,0.99613,1.00,2.25
2015.12.17 12:59:40.192,0.99604,0.99613,1.37,1.50
2015.12.17 12:59:40.744,0.99603,0.99614,1.37,2.25
2015.12.17 12:59:41.346,0.99602,0.99614,1.50,1.75
2015.12.17 12:59:41.861,0.99602,0.99614,1.50,1.75
2015.12.17 12:59:42.403,0.99602,0.99614,1.50,1.75
2015.12.17 12:59:42.919,0.99603,0.99614,1.37,1.75
2015.12.17 12:59:44.505,0.99604,0.99614,1.00,1.12
2015.12.17 12:59:45.221,0.99603,0.99614,3.00,1.00
2015.12.17 12:59:46.254,0.99605,0.99616,1.50,1.12
2015.12.17 12:59:46.307,0.99607,0.99616,1.37,1.12
2015.12.17 12:59:46.887,0.99607,0.99617,1.00,1.12
2015.12.17 12:59:50.835,0.99608,0.99619,1.50,1.00
2015.12.17 12:59:51.142,0.9961,0.99621,1.75,1.00
2015.12.17 12:59:52.326,0.99609,0.99619,2.25,1.00
2015.12.17 12:59:53.081,0.99609,0.99618,1.37,1.00
2015.12.17 12:59:53.133,0.99606,0.99618,2.25,1.50
2015.12.17 12:59:53.405,0.99605,0.99618,2.62,2.25
2015.12.17 12:59:53.910,0.99605,0.99616,1.50,1.50
2015.12.17 12:59:54.967,0.99604,0.99616,1.50,1.50
2015.12.17 12:59:58.148,0.99605,0.99616,1.50,1.12
2015.12.17 12:59:58.455,0.99609,0.9962,1.87,1.00
2015.12.17 12:59:58.558,0.99609,0.99622,1.87,1.50
