2015.12.09 08:17:00.515,0.99341,0.99356,3.00,1.50
2015.12.09 08:17:05.267,0.99342,0.99354,1.37,1.12
2015.12.09 08:17:05.318,0.99342,0.99354,1.37,1.50
2015.12.09 08:17:05.854,0.9934,0.99353,1.75,2.25
2015.12.09 08:17:06.313,0.99344,0.99357,1.37,2.25
2015.12.09 08:17:06.365,0.99348,0.99359,1.00,1.37
2015.12.09 08:17:06.416,0.99348,0.9936,1.12,1.12
2015.12.09 08:17:06.468,0.99348,0.99361,2.62,1.37
2015.12.09 08:17:06.519,0.9935,0.99361,1.00,1.00
2015.12.09 08:17:07.075,0.9935,0.99362,1.00,1.00
2015.12.09 08:17:17.072,0.99351,0.99362,1.00,1.00
2015.12.09 08:17:17.611,0.99352,0.99364,1.12,1.12
2015.12.09 08:17:19.104,0.99353,0.99364,1.00,1.12
2015.12.09 08:17:19.656,0.99352,0.99364,1.12,1.12
2015.12.09 08:17:22.947,0.99352,0.99364,1.75,1.00
2015.12.09 08:17:23.101,0.99355,0.99366,1.00,1.00
2015.12.09 08:17:23.254,0.99353,0.99367,1.75,1.12
2015.12.09 08:17:23.561,0.9935,0.99362,1.12,1.87
2015.12.09 08:17:23.664,0.99346,0.9936,1.12,1.50
2015.12.09 08:17:23.715,0.99347,0.99359,1.00,1.00
2015.12.09 08:17:23.817,0.99349,0.99361,1.00,2.25
2015.12.09 08:17:24.134,0.9935,0.99362,1.75,1.00
2015.12.09 08:17:24.440,0.9935,0.99364,1.87,1.87
2015.12.09 08:17:24.594,0.9935,0.99364,1.87,1.50
2015.12.09 08:17:25.232,0.99353,0.99367,1.87,1.75
2015.12.09 08:17:25.741,0.99353,0.99368,2.62,2.25
2015.12.09 08:17:28.149,0.99352,0.99367,1.87,1.87
2015.12.09 08:17:28.462,0.9935,0.99363,1.87,1.87
2015.12.09 08:17:32.217,0.99348,0.99361,1.12,1.50
2015.12.09 08:17:32.268,0.99346,0.99361,2.25,1.87
2015.12.09 08:17:32.319,0.99346,0.99357,1.12,1.00
2015.12.09 08:17:32.371,0.99347,0.99357,1.00,1.00
2015.12.09 08:17:32.873,0.99343,0.99356,1.12,1.12
2015.12.09 08:17:35.763,0.99346,0.99358,1.87,1.12
2015.12.09 08:17:36.068,0.99351,0.99363,2.25,1.37
2015.12.09 08:17:36.674,0.99352,0.99363,1.50,1.00
2015.12.09 08:17:38.744,0.99349,0.99363,2.62,1.50
2015.12.09 08:17:39.161,0.99349,0.99363,1.75,1.87
2015.12.09 08:17:39.796,0.99348,0.9936,1.75,1.12
2015.12.09 08:17:39.898,0.99347,0.99359,1.37,2.25
2015.12.09 08:17:40.246,0.99343,0.99357,1.75,1.75
2015.12.09 08:17:40.909,0.99344,0.99354,1.37,1.00
2015.12.09 08:17:41.671,0.99343,0.99355,1.12,1.12
2015.12.09 08:17:41.976,0.99339,0.99351,1.87,1.00
2015.12.09 08:17:42.079,0.99339,0.99351,1.75,1.12
2015.12.09 08:17:42.283,0.99339,0.99353,1.87,1.50
2015.12.09 08:17:44.758,0.99343,0.99357,2.25,1.37
2015.12.09 08:17:44.810,0.99345,0.99357,2.25,1.00
2015.12.09 08:17:44.912,0.99348,0.99359,1.12,1.00
2015.12.09 08:17:44.964,0.99348,0.99361,1.37,1.50
2015.12.09 08:17:45.386,0.99347,0.9936,1.37,1.75
2015.12.09 08:17:45.489,0.99346,0.99357,1.00,1.00
2015.12.09 08:17:45.642,0.99342,0.99355,1.12,1.37
2015.12.09 08:17:46.049,0.99341,0.99353,1.12,1.37
2015.12.09 08:17:46.100,0.9934,0.99353,1.75,1.50
2015.12.09 08:17:46.724,0.9934,0.99353,1.75,1.12
2015.12.09 08:17:47.232,0.9934,0.99352,1.75,1.00
2015.12.09 08:17:47.487,0.99338,0.99351,1.75,1.12
2015.12.09 08:17:49.259,0.99337,0.99351,1.12,1.50
2015.12.09 08:17:49.765,0.99341,0.99353,1.00,1.50
2015.12.09 08:17:49.817,0.99341,0.99353,1.00,1.00
2015.12.09 08:17:50.124,0.9934,0.99353,1.75,1.00
2015.12.09 08:17:55.080,0.99338,0.99348,1.87,1.00
2015.12.09 08:17:55.234,0.99332,0.99345,1.75,2.25
2015.12.09 08:17:55.336,0.99333,0.99345,1.00,2.62
2015.12.09 08:17:55.388,0.99333,0.99343,1.00,1.37
2015.12.09 08:17:55.795,0.99333,0.99344,1.00,1.12
2015.12.09 08:17:56.358,0.99333,0.99344,1.00,1.87
2015.12.09 08:17:56.866,0.99333,0.99344,1.00,1.12
2015.12.09 08:17:57.396,0.99333,0.99344,1.00,1.87
2015.12.09 08:17:59.627,0.9933,0.99343,1.75,1.87
2015.12.09 08:18:00.347,0.99332,0.99343,1.00,1.37
2015.12.09 08:18:00.449,0.99332,0.99344,1.50,1.87
2015.12.09 08:18:02.078,0.9933,0.99338,2.25,1.00
2015.12.09 08:18:02.130,0.99326,0.99338,1.75,1.50
2015.12.09 08:18:02.181,0.99326,0.99337,1.12,1.87
2015.12.09 08:18:02.232,0.99327,0.99337,1.00,1.87
2015.12.09 08:18:02.334,0.99323,0.99337,1.00,2.25
2015.12.09 08:18:02.488,0.99327,0.99337,1.37,1.87
2015.12.09 08:18:02.539,0.99327,0.99339,1.37,2.25
2015.12.09 08:18:02.591,0.99326,0.99339,1.12,1.87
2015.12.09 08:18:02.643,0.99326,0.99339,2.62,1.50
2015.12.09 08:18:03.160,0.99325,0.99337,1.50,1.12
2015.12.09 08:18:05.564,0.99322,0.99333,1.50,1.00
2015.12.09 08:18:08.913,0.99321,0.99332,1.75,1.37
2015.12.09 08:18:09.168,0.99323,0.99334,1.00,1.37
2015.12.09 08:18:09.550,0.99326,0.99337,1.00,1.75
2015.12.09 08:18:09.656,0.99329,0.99339,1.00,1.50
2015.12.09 08:18:09.757,0.9933,0.9934,1.50,2.62
2015.12.09 08:18:10.063,0.99321,0.99333,1.00,1.37
2015.12.09 08:18:10.605,0.99317,0.99332,3.37,1.87
2015.12.09 08:18:11.862,0.99317,0.99331,1.37,1.75
2015.12.09 08:18:11.914,0.99315,0.99326,2.25,1.37
2015.12.09 08:18:11.965,0.99315,0.99325,1.50,1.12
2015.12.09 08:18:12.118,0.99312,0.99322,1.12,1.50
2015.12.09 08:18:12.627,0.99313,0.99323,1.00,1.37
2015.12.09 08:18:12.780,0.99314,0.99324,1.12,1.00
2015.12.09 08:18:12.963,0.99317,0.99328,1.37,1.12
2015.12.09 08:18:13.015,0.99317,0.99331,1.87,1.50
2015.12.09 08:18:13.066,0.99317,0.99331,1.50,1.87
2015.12.09 08:18:13.729,0.99315,0.99328,1.12,1.37
2015.12.09 08:18:13.883,0.9931,0.99323,1.75,1.87
2015.12.09 08:18:14.427,0.99315,0.99326,1.00,1.12
2015.12.09 08:18:14.478,0.99315,0.99327,1.00,1.12
2015.12.09 08:18:14.580,0.99315,0.99329,1.87,1.12
2015.12.09 08:18:14.631,0.99313,0.99326,2.25,1.37
2015.12.09 08:18:14.784,0.99313,0.99324,1.00,1.37
2015.12.09 08:18:14.835,0.99313,0.99325,1.00,1.00
2015.12.09 08:18:14.886,0.99312,0.99323,1.87,1.00
2015.12.09 08:18:15.228,0.99312,0.99325,2.25,1.37
2015.12.09 08:18:19.100,0.9931,0.99323,1.87,1.37
2015.12.09 08:18:19.456,0.9931,0.99324,1.87,1.50
2015.12.09 08:18:19.678,0.9931,0.99323,1.87,1.37
2015.12.09 08:18:20.187,0.9931,0.99323,1.75,1.50
2015.12.09 08:18:20.725,0.9931,0.99322,1.75,1.12
2015.12.09 08:18:21.235,0.99312,0.99323,1.50,1.00
2015.12.09 08:18:21.615,0.99312,0.99325,2.62,1.00
2015.12.09 08:18:22.882,0.99313,0.99325,1.75,1.50
2015.12.09 08:18:24.084,0.99312,0.99324,1.12,1.12
2015.12.09 08:18:24.546,0.99308,0.9932,1.12,1.00
2015.12.09 08:18:24.599,0.99307,0.9932,1.87,1.12
2015.12.09 08:18:24.701,0.99305,0.9932,2.25,1.87
2015.12.09 08:18:25.251,0.99303,0.99317,2.62,1.00
2015.12.09 08:18:26.286,0.99304,0.99318,1.12,1.50
2015.12.09 08:18:26.337,0.99308,0.99321,1.37,1.87
2015.12.09 08:18:26.563,0.99311,0.99322,1.50,1.87
2015.12.09 08:18:27.089,0.99311,0.99324,1.50,1.87
2015.12.09 08:18:28.050,0.99312,0.99324,1.12,1.00
2015.12.09 08:18:39.913,0.99312,0.99325,1.87,1.50
2015.12.09 08:18:40.310,0.99313,0.99318,1.50,1.00
2015.12.09 08:18:40.362,0.99306,0.99314,1.12,1.12
2015.12.09 08:18:40.413,0.99305,0.9931,1.37,1.00
2015.12.09 08:18:40.517,0.99297,0.99309,1.75,1.00
2015.12.09 08:18:40.569,0.99297,0.99309,1.12,1.12
2015.12.09 08:18:40.622,0.99296,0.99308,1.37,1.50
2015.12.09 08:18:40.724,0.99291,0.99303,1.00,1.50
2015.12.09 08:18:40.826,0.99288,0.99301,1.75,1.00
2015.12.09 08:18:41.376,0.99288,0.993,1.12,1.00
2015.12.09 08:18:41.478,0.99291,0.99302,1.00,1.00
2015.12.09 08:18:42.022,0.99291,0.99303,1.00,1.87
2015.12.09 08:18:43.231,0.99291,0.99301,1.00,1.00
2015.12.09 08:18:43.570,0.99281,0.99288,1.00,1.00
2015.12.09 08:18:43.673,0.99278,0.99287,1.50,1.00
2015.12.09 08:18:43.726,0.99278,0.99283,1.50,1.00
2015.12.09 08:18:44.034,0.99267,0.99272,2.62,1.00
2015.12.09 08:18:44.525,0.99261,0.9927,1.00,1.37
2015.12.09 08:18:44.678,0.99259,0.9927,1.12,1.87
2015.12.09 08:18:45.204,0.99259,0.9927,1.12,1.37
2015.12.09 08:18:45.616,0.9926,0.99272,1.00,1.12
2015.12.09 08:18:45.718,0.99264,0.99274,1.50,1.12
2015.12.09 08:18:45.820,0.9927,0.99283,1.00,1.87
2015.12.09 08:18:45.872,0.99272,0.99283,1.00,1.12
2015.12.09 08:18:46.108,0.99272,0.99285,1.00,1.37
2015.12.09 08:18:46.569,0.9927,0.99284,1.87,1.37
2015.12.09 08:18:46.722,0.9927,0.99282,1.00,1.37
2015.12.09 08:18:46.773,0.99267,0.99282,1.87,1.87
2015.12.09 08:18:46.825,0.99267,0.9928,1.50,1.37
2015.12.09 08:18:47.167,0.99266,0.99278,1.00,1.37
2015.12.09 08:18:47.323,0.99267,0.9928,1.00,1.37
2015.12.09 08:18:47.837,0.99268,0.9928,1.00,1.37
2015.12.09 08:18:48.153,0.99267,0.99278,1.00,1.37
2015.12.09 08:18:48.321,0.99264,0.99275,1.00,1.00
2015.12.09 08:18:48.377,0.99261,0.99275,1.12,1.00
2015.12.09 08:18:48.479,0.99261,0.99276,1.87,1.87
2015.12.09 08:18:49.658,0.99261,0.99269,1.37,1.00
2015.12.09 08:18:49.760,0.99258,0.99268,1.00,1.50
2015.12.09 08:18:49.863,0.99254,0.99261,1.37,1.12
2015.12.09 08:18:50.175,0.99244,0.99254,1.00,1.37
2015.12.09 08:18:50.362,0.99241,0.99252,1.75,1.37
2015.12.09 08:18:50.414,0.9924,0.99252,1.00,1.37
2015.12.09 08:18:50.631,0.99238,0.99252,1.00,1.12
2015.12.09 08:18:50.835,0.99239,0.99254,1.12,1.12
2015.12.09 08:18:51.092,0.99241,0.99255,1.00,1.37
2015.12.09 08:18:51.437,0.9925,0.99264,1.37,1.00
2015.12.09 08:18:51.771,0.99255,0.99269,1.12,2.62
2015.12.09 08:18:52.089,0.9926,0.99269,1.00,2.62
2015.12.09 08:18:52.484,0.99257,0.99269,1.37,2.62
2015.12.09 08:18:52.541,0.99255,0.99267,1.00,1.37
2015.12.09 08:18:52.596,0.99252,0.99267,1.12,2.62
2015.12.09 08:18:52.700,0.99249,0.99264,2.62,1.00
2015.12.09 08:18:53.098,0.99245,0.9926,2.62,1.50
2015.12.09 08:18:53.403,0.99247,0.9926,1.12,1.00
2015.12.09 08:18:53.709,0.9925,0.99262,1.75,1.00
2015.12.09 08:18:53.760,0.9925,0.99264,1.87,1.50
2015.12.09 08:18:54.107,0.9925,0.99262,1.75,1.00
2015.12.09 08:18:54.465,0.99251,0.99264,1.75,1.00
2015.12.09 08:18:55.011,0.99255,0.99265,1.12,1.50
2015.12.09 08:18:55.323,0.99251,0.99264,2.62,1.37
2015.12.09 08:18:56.124,0.99249,0.99262,1.75,1.00
2015.12.09 08:18:56.690,0.99251,0.99263,1.75,1.00
2015.12.09 08:18:57.199,0.99253,0.99264,1.50,1.50
2015.12.09 08:18:57.735,0.99252,0.99261,1.75,1.00
2015.12.09 08:18:57.889,0.9925,0.9926,1.00,1.00
2015.12.09 08:18:58.298,0.99249,0.99264,1.87,2.62
2015.12.09 08:18:58.841,0.99248,0.99262,1.12,1.50
2015.12.09 08:18:59.201,0.99246,0.9926,2.25,1.50
2015.12.09 08:18:59.303,0.99246,0.9926,1.12,2.25
2015.12.09 08:18:59.660,0.99253,0.99265,1.87,1.12
2015.12.09 08:19:00.173,0.99255,0.99266,1.00,1.00
2015.12.09 08:19:00.275,0.99255,0.99267,1.75,1.87
2015.12.09 08:19:00.582,0.99256,0.99268,1.87,1.12
2015.12.09 08:19:00.866,0.99257,0.9927,1.75,1.50
2015.12.09 08:19:01.174,0.99262,0.99271,1.12,1.00
2015.12.09 08:19:01.684,0.99261,0.99273,2.25,1.12
2015.12.09 08:19:02.074,0.99263,0.99274,1.50,1.87
2015.12.09 08:19:03.092,0.99262,0.99274,1.75,1.00
2015.12.09 08:19:03.618,0.99262,0.99274,1.75,1.50
2015.12.09 08:19:04.577,0.99265,0.99274,1.00,1.50
2015.12.09 08:19:04.750,0.99265,0.99274,1.37,1.37
2015.12.09 08:19:04.803,0.99269,0.99279,1.12,1.12
2015.12.09 08:19:05.617,0.99268,0.99279,1.12,1.12
2015.12.09 08:19:05.669,0.99268,0.99278,1.12,1.37
2015.12.09 08:19:05.720,0.99266,0.99277,1.12,1.50
2015.12.09 08:19:05.822,0.99266,0.99275,1.00,1.00
2015.12.09 08:19:06.009,0.99261,0.9927,2.62,1.00
2015.12.09 08:19:06.215,0.99258,0.99267,2.62,2.25
2015.12.09 08:19:06.317,0.99257,0.99266,2.62,1.37
2015.12.09 08:19:06.522,0.99248,0.99259,1.50,1.75
2015.12.09 08:19:06.624,0.99248,0.99258,1.00,1.50
2015.12.09 08:19:06.728,0.99246,0.99258,1.37,1.50
2015.12.09 08:19:06.880,0.99247,0.9926,1.12,1.87
2015.12.09 08:19:07.278,0.99249,0.99262,1.75,1.12
2015.12.09 08:19:07.331,0.9925,0.99263,1.12,1.50
2015.12.09 08:19:07.896,0.99254,0.99264,1.00,1.50
2015.12.09 08:19:08.201,0.99254,0.99266,1.75,1.50
2015.12.09 08:19:08.523,0.99258,0.99269,1.37,1.37
2015.12.09 08:19:08.830,0.99256,0.99264,1.00,1.50
2015.12.09 08:19:08.882,0.99254,0.99259,1.00,1.37
2015.12.09 08:19:09.037,0.99247,0.99258,3.00,1.00
2015.12.09 08:19:09.088,0.99248,0.99258,1.37,1.50
2015.12.09 08:19:09.191,0.99248,0.9926,2.62,1.50
2015.12.09 08:19:09.242,0.99248,0.9926,2.25,1.87
2015.12.09 08:19:09.431,0.99252,0.99265,1.12,1.37
2015.12.09 08:19:09.899,0.99255,0.99266,1.50,1.00
2015.12.09 08:19:10.407,0.99255,0.99266,1.75,1.37
2015.12.09 08:19:10.807,0.99258,0.99268,1.00,1.00
2015.12.09 08:19:10.859,0.99258,0.9927,1.50,1.50
2015.12.09 08:19:11.013,0.99259,0.99272,2.25,1.00
2015.12.09 08:19:11.167,0.99261,0.99268,1.75,1.37
2015.12.09 08:19:11.472,0.99259,0.9927,1.87,1.37
2015.12.09 08:19:12.017,0.99259,0.99269,1.87,1.37
2015.12.09 08:19:13.780,0.99259,0.9927,1.12,1.37
2015.12.09 08:19:14.289,0.99259,0.99269,1.12,1.37
2015.12.09 08:19:14.798,0.99259,0.9927,1.12,1.37
2015.12.09 08:19:15.780,0.99259,0.99273,1.87,1.00
2015.12.09 08:19:16.013,0.99267,0.99274,1.50,1.50
2015.12.09 08:19:16.064,0.99267,0.99279,1.87,1.75
2015.12.09 08:19:16.167,0.99268,0.99279,1.12,1.75
2015.12.09 08:19:16.218,0.99268,0.99279,1.50,1.00
2015.12.09 08:19:16.321,0.99268,0.99279,2.25,1.00
2015.12.09 08:19:16.796,0.99269,0.99282,1.75,1.37
2015.12.09 08:19:16.848,0.99269,0.99283,1.87,1.50
2015.12.09 08:19:17.355,0.9927,0.99283,1.75,1.00
2015.12.09 08:19:17.785,0.99269,0.99283,2.62,1.50
2015.12.09 08:19:17.938,0.99269,0.99281,1.75,1.00
2015.12.09 08:19:18.910,0.99267,0.99278,1.12,1.00
2015.12.09 08:19:19.063,0.99262,0.99277,1.87,1.87
2015.12.09 08:19:19.610,0.99264,0.99278,1.87,1.00
2015.12.09 08:19:21.371,0.99265,0.99278,1.12,1.12
2015.12.09 08:19:23.527,0.99265,0.99279,1.87,1.00
2015.12.09 08:19:24.168,0.99269,0.99282,1.12,1.50
2015.12.09 08:19:33.036,0.99269,0.99281,1.75,1.50
2015.12.09 08:19:33.343,0.99263,0.99273,4.50,1.00
2015.12.09 08:19:33.544,0.99258,0.99272,1.87,1.50
2015.12.09 08:19:33.598,0.99256,0.99269,1.87,1.00
2015.12.09 08:19:33.674,0.99256,0.99266,1.87,1.00
2015.12.09 08:19:33.777,0.99251,0.99264,2.25,1.00
2015.12.09 08:19:34.033,0.99251,0.99263,1.12,1.87
2015.12.09 08:19:34.463,0.99255,0.99263,1.75,1.37
2015.12.09 08:19:34.994,0.99258,0.99263,1.00,1.37
2015.12.09 08:19:35.045,0.99255,0.99269,1.87,1.12
2015.12.09 08:19:35.553,0.99257,0.9927,1.12,1.00
2015.12.09 08:19:36.067,0.99258,0.99272,1.75,1.50
2015.12.09 08:19:36.373,0.99261,0.99273,1.00,1.50
2015.12.09 08:19:36.934,0.99261,0.99272,1.00,1.12
2015.12.09 08:19:37.045,0.99261,0.99271,1.00,1.37
2015.12.09 08:19:37.351,0.99262,0.99274,1.75,1.50
2015.12.09 08:19:37.454,0.99268,0.99277,1.00,1.00
2015.12.09 08:19:37.557,0.99268,0.9928,1.12,1.00
2015.12.09 08:19:37.609,0.99268,0.99282,1.12,1.12
2015.12.09 08:19:41.318,0.99269,0.99277,1.75,1.00
2015.12.09 08:19:41.574,0.9926,0.99273,1.12,1.50
2015.12.09 08:19:42.112,0.99263,0.99275,1.50,1.75
2015.12.09 08:19:42.628,0.99263,0.99278,1.87,2.25
2015.12.09 08:19:43.993,0.99263,0.99278,1.87,1.37
2015.12.09 08:19:44.583,0.99263,0.99278,2.25,1.37
2015.12.09 08:19:45.094,0.99262,0.99276,2.62,1.50
2015.12.09 08:19:45.400,0.99254,0.99268,1.87,1.50
2015.12.09 08:19:45.604,0.99255,0.99269,1.87,1.12
2015.12.09 08:19:46.703,0.9926,0.99273,1.50,1.87
2015.12.09 08:19:47.092,0.99262,0.99274,1.75,1.37
2015.12.09 08:19:47.144,0.99262,0.99273,1.50,1.00
2015.12.09 08:19:47.247,0.99262,0.9927,1.50,1.00
2015.12.09 08:19:47.401,0.99255,0.99266,1.50,1.00
2015.12.09 08:19:47.707,0.99254,0.99268,2.62,1.00
2015.12.09 08:19:48.291,0.99256,0.99269,1.75,1.00
2015.12.09 08:19:48.598,0.99257,0.99272,1.87,1.37
2015.12.09 08:19:51.582,0.99261,0.99276,1.75,1.75
2015.12.09 08:19:51.930,0.99269,0.99281,1.75,1.00
2015.12.09 08:19:53.341,0.99269,0.99283,1.75,1.50
2015.12.09 08:19:54.001,0.99269,0.99283,1.75,1.50
2015.12.09 08:19:54.611,0.99269,0.99283,1.75,1.50
2015.12.09 08:19:55.410,0.99272,0.99283,1.37,1.50
2015.12.09 08:19:55.717,0.99277,0.99288,1.37,1.00
2015.12.09 08:19:55.871,0.99281,0.99294,1.12,1.12
2015.12.09 08:19:56.318,0.99283,0.99293,1.12,1.12
2015.12.09 08:19:57.621,0.99281,0.99294,1.50,1.75
2015.12.09 08:20:00.202,0.99281,0.99293,1.50,1.37
2015.12.09 08:20:02.584,0.99282,0.99293,1.00,1.12
2015.12.09 08:20:05.311,0.99284,0.99295,1.00,1.75
2015.12.09 08:20:05.488,0.99284,0.99295,1.50,1.12
2015.12.09 08:20:06.099,0.99283,0.99294,1.37,1.50
2015.12.09 08:20:06.150,0.99283,0.99293,1.12,1.00
2015.12.09 08:20:06.907,0.99282,0.99292,1.12,1.00
2015.12.09 08:20:07.723,0.99284,0.99293,1.12,1.37
2015.12.09 08:20:08.074,0.99279,0.99292,2.25,1.00
2015.12.09 08:20:09.836,0.99282,0.99294,1.50,1.37
2015.12.09 08:20:10.141,0.99281,0.99293,1.12,1.12
2015.12.09 08:20:12.418,0.9928,0.99292,1.50,1.87
2015.12.09 08:20:12.751,0.99277,0.99291,1.75,1.12
2015.12.09 08:20:17.745,0.99281,0.99296,1.50,3.00
2015.12.09 08:20:18.051,0.99284,0.99297,1.50,1.12
2015.12.09 08:20:18.587,0.99286,0.99297,2.25,1.00
2015.12.09 08:20:18.895,0.99288,0.99301,1.50,1.12
2015.12.09 08:20:25.686,0.99287,0.99301,1.75,1.50
2015.12.09 08:20:33.455,0.99289,0.99303,3.00,1.37
2015.12.09 08:20:34.552,0.99289,0.99301,1.75,1.00
2015.12.09 08:20:34.970,0.99287,0.99301,1.87,1.50
2015.12.09 08:20:35.483,0.99287,0.993,1.87,1.50
2015.12.09 08:20:37.549,0.99287,0.99298,1.12,1.00
2015.12.09 08:20:37.705,0.99284,0.99296,1.75,1.00
2015.12.09 08:20:37.960,0.99282,0.99295,4.12,1.37
2015.12.09 08:20:38.012,0.99282,0.99294,2.25,1.00
2015.12.09 08:20:39.077,0.99282,0.99293,1.12,1.87
2015.12.09 08:20:39.588,0.99278,0.99291,1.75,1.12
2015.12.09 08:20:39.927,0.99276,0.99288,1.75,1.00
2015.12.09 08:20:40.385,0.99273,0.99286,3.00,1.00
2015.12.09 08:20:40.487,0.99277,0.99289,1.00,1.50
2015.12.09 08:20:40.590,0.99275,0.99289,1.87,1.12
2015.12.09 08:20:41.872,0.99277,0.99291,2.25,1.50
2015.12.09 08:20:43.708,0.9928,0.99295,1.75,1.37
2015.12.09 08:20:47.587,0.9928,0.99293,1.75,1.50
2015.12.09 08:20:48.142,0.99278,0.99292,3.37,1.00
2015.12.09 08:20:50.002,0.9928,0.99294,1.75,1.37
2015.12.09 08:20:50.528,0.99285,0.99297,1.12,1.12
2015.12.09 08:20:51.038,0.99285,0.99298,1.50,1.87
2015.12.09 08:20:51.528,0.99287,0.99299,1.75,1.00
2015.12.09 08:20:51.835,0.99289,0.99303,3.00,1.12
2015.12.09 08:20:54.712,0.99288,0.99302,1.75,2.62
2015.12.09 08:20:55.017,0.99282,0.99296,2.25,1.37
2015.12.09 08:20:56.019,0.99282,0.99296,1.75,1.12
2015.12.09 08:20:56.643,0.99281,0.99293,1.75,1.00
2015.12.09 08:20:57.507,0.99279,0.99293,2.25,1.37
2015.12.09 08:20:58.014,0.99279,0.99292,2.25,1.50
2015.12.09 08:20:58.321,0.99279,0.99292,1.00,1.87
2015.12.09 08:20:58.897,0.99277,0.99292,4.12,1.87
2015.12.09 08:20:59.203,0.99273,0.99284,1.00,1.12
2015.12.09 08:21:00.166,0.99275,0.99288,1.00,1.75
2015.12.09 08:21:00.218,0.99275,0.99288,1.50,1.12
2015.12.09 08:21:00.728,0.99277,0.99288,1.12,1.37
2015.12.09 08:21:01.237,0.99277,0.99291,1.50,1.75
2015.12.09 08:21:02.418,0.99278,0.9929,2.25,1.00
2015.12.09 08:21:02.958,0.99279,0.9929,1.00,1.00
2015.12.09 08:21:03.337,0.9928,0.99293,1.50,1.12
2015.12.09 08:21:03.440,0.99283,0.99295,1.00,1.87
2015.12.09 08:21:03.542,0.99283,0.99296,2.62,1.12
2015.12.09 08:21:03.746,0.99282,0.99294,1.00,1.12
2015.12.09 08:21:04.260,0.99281,0.99294,2.25,1.87
2015.12.09 08:21:06.801,0.99282,0.99294,1.00,1.12
2015.12.09 08:21:06.954,0.99286,0.99296,1.00,1.12
2015.12.09 08:21:07.057,0.99287,0.993,1.00,3.00
2015.12.09 08:21:07.160,0.99285,0.99297,1.00,1.75
2015.12.09 08:21:07.263,0.99282,0.99296,2.25,1.12
2015.12.09 08:21:07.569,0.99281,0.99292,1.87,1.00
2015.12.09 08:21:10.763,0.99281,0.99294,2.62,1.37
2015.12.09 08:21:11.107,0.99285,0.99299,1.50,2.62
2015.12.09 08:21:11.620,0.99283,0.99296,1.50,1.75
2015.12.09 08:21:12.034,0.99281,0.99293,1.12,1.12
2015.12.09 08:21:13.775,0.99282,0.99293,1.00,1.87
2015.12.09 08:21:14.080,0.99282,0.99295,1.87,1.87
2015.12.09 08:21:14.183,0.99285,0.99298,1.37,1.12
2015.12.09 08:21:14.511,0.99284,0.99294,1.00,1.12
2015.12.09 08:21:14.562,0.99282,0.99293,1.12,1.37
2015.12.09 08:21:15.277,0.99279,0.99292,3.00,1.50
2015.12.09 08:21:15.784,0.9928,0.99292,2.25,1.00
2015.12.09 08:21:16.446,0.9928,0.99291,1.75,1.00
2015.12.09 08:21:16.548,0.99277,0.99289,2.25,1.00
2015.12.09 08:21:16.701,0.99273,0.99287,4.12,1.75
2015.12.09 08:21:16.752,0.99276,0.99284,1.00,1.00
2015.12.09 08:21:17.039,0.99278,0.99289,1.87,1.37
2015.12.09 08:21:17.192,0.99279,0.9929,1.37,1.00
2015.12.09 08:21:17.345,0.99279,0.99291,1.87,1.12
2015.12.09 08:21:17.855,0.9928,0.99293,1.00,1.75
2015.12.09 08:21:18.138,0.99283,0.99293,1.50,1.00
2015.12.09 08:21:18.189,0.99283,0.99295,1.87,1.37
2015.12.09 08:21:18.291,0.99284,0.99297,1.37,1.50
2015.12.09 08:21:18.495,0.99287,0.99299,1.37,1.37
2015.12.09 08:21:18.597,0.99289,0.99302,2.62,1.00
2015.12.09 08:21:18.701,0.99291,0.99305,1.50,1.87
2015.12.09 08:21:19.244,0.9929,0.99303,1.12,1.37
2015.12.09 08:21:20.175,0.99289,0.99303,2.62,1.50
2015.12.09 08:21:22.299,0.9929,0.99303,1.75,1.00
2015.12.09 08:21:22.606,0.99291,0.99305,2.62,1.50
2015.12.09 08:21:23.189,0.99292,0.99305,1.87,1.00
2015.12.09 08:21:23.779,0.99296,0.99307,2.25,2.25
2015.12.09 08:21:23.984,0.993,0.99313,1.75,1.87
2015.12.09 08:21:24.432,0.993,0.99308,1.12,1.37
2015.12.09 08:21:24.483,0.99299,0.99307,1.50,1.00
2015.12.09 08:21:24.687,0.99293,0.99308,1.75,2.62
2015.12.09 08:21:24.891,0.99295,0.99306,1.12,1.37
2015.12.09 08:21:24.993,0.99297,0.99308,2.25,1.50
2015.12.09 08:21:25.045,0.99301,0.99308,1.00,1.50
2015.12.09 08:21:25.096,0.99301,0.99312,1.37,1.00
2015.12.09 08:21:25.198,0.99303,0.99316,1.37,2.25
2015.12.09 08:21:28.395,0.993,0.99313,1.75,1.37
2015.12.09 08:21:31.953,0.99303,0.99315,1.00,1.12
2015.12.09 08:21:32.461,0.99303,0.99317,1.50,1.87
2015.12.09 08:21:33.514,0.99304,0.99317,1.00,1.87
2015.12.09 08:21:33.616,0.99305,0.99316,1.37,1.00
2015.12.09 08:21:33.718,0.99308,0.99319,1.12,1.37
2015.12.09 08:21:34.037,0.9931,0.99324,2.25,1.12
2015.12.09 08:21:43.378,0.9931,0.9932,2.25,1.00
2015.12.09 08:21:43.576,0.99307,0.99317,1.12,1.00
2015.12.09 08:21:44.347,0.99307,0.99317,1.50,1.00
