2015.12.09 17:21:44.854,0.98626,0.98639,1.37,1.75
2015.12.09 17:21:45.295,0.98626,0.98639,1.12,1.12
2015.12.09 17:21:48.641,0.9863,0.9864,1.12,1.00
2015.12.09 17:21:48.948,0.98633,0.98646,1.87,1.00
2015.12.09 17:21:49.253,0.98636,0.98649,1.87,1.00
2015.12.09 17:21:49.799,0.98636,0.9865,2.62,1.12
2015.12.09 17:21:50.309,0.98637,0.98651,1.75,1.75
2015.12.09 17:21:52.302,0.98634,0.98648,1.75,1.50
2015.12.09 17:21:53.564,0.98635,0.98649,1.87,1.12
2015.12.09 17:21:54.076,0.98635,0.98651,1.87,1.75
2015.12.09 17:21:56.553,0.98635,0.98649,1.50,1.50
2015.12.09 17:21:56.604,0.98635,0.98647,1.50,1.00
2015.12.09 17:21:56.766,0.98635,0.98649,1.50,1.75
2015.12.09 17:21:57.307,0.98635,0.98649,2.25,1.50
2015.12.09 17:22:00.175,0.98635,0.98649,1.75,1.75
2015.12.09 17:22:01.185,0.98633,0.98647,1.75,1.75
2015.12.09 17:22:01.695,0.98632,0.98646,1.75,1.75
2015.12.09 17:22:03.241,0.98634,0.98646,1.00,1.00
2015.12.09 17:22:03.292,0.98634,0.98648,1.12,1.87
2015.12.09 17:22:03.395,0.98634,0.98646,1.50,1.00
2015.12.09 17:22:03.854,0.98634,0.98646,1.00,1.50
2015.12.09 17:22:04.361,0.98632,0.98644,1.37,1.87
2015.12.09 17:22:04.617,0.98624,0.98637,1.50,1.75
2015.12.09 17:22:05.127,0.98624,0.98638,1.12,1.87
2015.12.09 17:22:05.982,0.98622,0.98636,4.12,1.50
2015.12.09 17:22:06.400,0.98629,0.98642,1.12,1.12
2015.12.09 17:22:06.706,0.98629,0.98643,1.50,1.12
2015.12.09 17:22:12.506,0.98628,0.98642,1.87,1.50
2015.12.09 17:22:12.915,0.98631,0.98647,1.87,2.25
2015.12.09 17:22:14.590,0.98632,0.98644,1.00,1.50
2015.12.09 17:22:14.931,0.98626,0.9864,2.25,1.12
2015.12.09 17:22:20.196,0.98629,0.98641,1.00,1.50
2015.12.09 17:22:21.108,0.98628,0.9864,1.50,1.00
2015.12.09 17:22:21.710,0.98628,0.98642,2.62,1.12
2015.12.09 17:22:22.436,0.98628,0.98642,1.75,1.75
2015.12.09 17:22:23.599,0.98626,0.9864,3.00,1.37
2015.12.09 17:22:24.251,0.98626,0.9864,1.87,1.75
2015.12.09 17:22:29.458,0.98628,0.98642,1.50,1.87
2015.12.09 17:22:29.510,0.98628,0.98642,1.75,1.75
2015.12.09 17:22:33.456,0.98627,0.98643,1.87,1.75
2015.12.09 17:22:34.544,0.98627,0.98641,1.87,1.50
2015.12.09 17:22:34.646,0.98627,0.98641,1.75,1.75
2015.12.09 17:22:36.695,0.98629,0.98641,1.00,1.00
2015.12.09 17:22:37.052,0.98629,0.98639,1.00,1.00
2015.12.09 17:22:37.357,0.98627,0.98641,3.37,1.12
2015.12.09 17:22:37.896,0.98631,0.98642,1.50,1.00
2015.12.09 17:22:38.418,0.98631,0.98644,1.00,1.75
2015.12.09 17:22:38.990,0.98631,0.98644,1.50,1.75
2015.12.09 17:22:39.246,0.9863,0.98642,1.00,1.75
2015.12.09 17:22:40.076,0.98629,0.98643,1.87,1.50
2015.12.09 17:22:40.127,0.98632,0.98646,1.50,1.87
2015.12.09 17:22:40.641,0.98633,0.98646,1.12,1.12
2015.12.09 17:22:41.320,0.98632,0.98645,1.12,1.75
2015.12.09 17:22:41.914,0.98632,0.98646,1.87,1.75
2015.12.09 17:22:42.173,0.98635,0.98649,1.50,2.62
2015.12.09 17:22:42.736,0.98633,0.98647,1.50,1.75
2015.12.09 17:22:43.046,0.98632,0.98646,1.12,1.87
2015.12.09 17:22:46.003,0.98633,0.98646,1.00,1.12
2015.12.09 17:22:46.105,0.98633,0.98647,1.75,1.75
2015.12.09 17:22:46.769,0.98633,0.98647,1.12,2.62
2015.12.09 17:22:47.368,0.98631,0.98642,1.50,1.50
2015.12.09 17:22:47.877,0.98629,0.98641,1.87,1.00
2015.12.09 17:22:48.385,0.98628,0.98641,1.87,1.50
2015.12.09 17:22:48.812,0.98631,0.98644,1.75,1.87
2015.12.09 17:22:49.427,0.98629,0.98642,1.12,1.00
2015.12.09 17:22:49.478,0.9863,0.98642,1.00,1.50
2015.12.09 17:22:49.785,0.98627,0.98641,2.62,1.50
2015.12.09 17:22:50.109,0.98632,0.98645,1.00,1.75
2015.12.09 17:22:50.728,0.98633,0.98645,1.00,1.75
2015.12.09 17:22:50.881,0.98636,0.98646,1.00,1.00
2015.12.09 17:22:50.933,0.9864,0.98646,1.00,1.00
2015.12.09 17:22:51.266,0.98634,0.98647,1.50,3.00
2015.12.09 17:22:51.368,0.98631,0.98644,1.37,1.87
2015.12.09 17:22:51.419,0.98631,0.98643,1.00,1.12
2015.12.09 17:22:53.465,0.98632,0.98644,1.00,1.75
2015.12.09 17:22:53.854,0.98632,0.98638,1.00,1.00
2015.12.09 17:22:53.907,0.98629,0.98638,1.00,1.00
2015.12.09 17:22:53.959,0.98629,0.98639,1.00,1.87
2015.12.09 17:22:54.011,0.98625,0.98638,1.50,1.12
2015.12.09 17:22:54.062,0.98625,0.98637,1.12,1.37
2015.12.09 17:22:54.318,0.98628,0.98642,1.12,2.25
2015.12.09 17:22:54.839,0.98629,0.98641,1.00,1.12
2015.12.09 17:22:55.387,0.98629,0.98642,1.00,1.75
2015.12.09 17:22:55.917,0.98629,0.98641,1.00,1.12
2015.12.09 17:22:56.446,0.98629,0.98642,1.00,1.75
2015.12.09 17:22:58.156,0.98629,0.98641,1.00,1.12
2015.12.09 17:22:58.658,0.98629,0.98639,1.00,1.12
2015.12.09 17:22:58.863,0.98627,0.98635,1.00,1.00
2015.12.09 17:22:58.965,0.98627,0.98637,1.00,1.00
2015.12.09 17:22:59.118,0.98629,0.98637,1.00,1.00
2015.12.09 17:23:00.188,0.98629,0.98639,1.00,1.12
2015.12.09 17:23:00.867,0.9863,0.9864,1.00,1.12
2015.12.09 17:23:01.024,0.98636,0.98647,1.00,1.12
2015.12.09 17:23:01.344,0.98636,0.98648,1.00,1.12
2015.12.09 17:23:02.004,0.98637,0.98645,1.00,1.00
2015.12.09 17:23:02.055,0.98641,0.98645,1.00,1.00
2015.12.09 17:23:02.259,0.98637,0.98648,1.00,1.12
2015.12.09 17:23:02.632,0.98637,0.98647,1.00,1.75
2015.12.09 17:23:03.140,0.98639,0.98649,1.00,1.12
2015.12.09 17:23:03.681,0.9864,0.9865,1.00,1.12
2015.12.09 17:23:06.080,0.9864,0.98648,1.00,1.00
2015.12.09 17:23:06.182,0.98641,0.98653,1.50,1.75
2015.12.09 17:23:06.233,0.98645,0.98654,1.00,1.12
2015.12.09 17:23:06.590,0.98646,0.98658,1.00,1.12
2015.12.09 17:23:06.692,0.98648,0.98658,1.00,1.12
2015.12.09 17:23:07.212,0.98647,0.98658,1.00,1.12
2015.12.09 17:23:08.207,0.98649,0.98658,1.00,1.12
2015.12.09 17:23:08.412,0.98649,0.98663,1.12,1.87
2015.12.09 17:23:08.664,0.98651,0.98663,1.12,1.75
2015.12.09 17:23:08.970,0.98655,0.98665,1.00,1.75
2015.12.09 17:23:09.226,0.98659,0.9867,1.00,1.12
2015.12.09 17:23:10.737,0.98657,0.9867,1.00,1.12
2015.12.09 17:23:20.038,0.98657,0.98669,1.00,1.12
2015.12.09 17:23:20.089,0.98659,0.98669,1.00,1.12
2015.12.09 17:23:20.299,0.98661,0.98672,2.62,1.00
2015.12.09 17:23:20.350,0.98669,0.98678,1.00,1.12
2015.12.09 17:23:20.452,0.98669,0.98678,1.00,1.37
2015.12.09 17:23:20.656,0.98671,0.98678,1.00,1.37
2015.12.09 17:23:21.258,0.98671,0.9868,1.00,1.75
2015.12.09 17:23:21.515,0.98672,0.9868,1.00,1.00
2015.12.09 17:23:22.025,0.98673,0.98681,1.00,1.37
2015.12.09 17:23:22.537,0.98672,0.98679,1.00,1.00
2015.12.09 17:23:22.640,0.9867,0.98679,1.00,1.12
2015.12.09 17:23:22.945,0.98668,0.98679,1.00,1.75
2015.12.09 17:23:23.253,0.9867,0.98681,1.00,1.75
2015.12.09 17:23:23.557,0.98672,0.98681,1.00,2.25
2015.12.09 17:23:23.610,0.98674,0.98681,1.00,1.37
2015.12.09 17:23:23.814,0.98675,0.98686,1.00,1.12
2015.12.09 17:23:23.865,0.98679,0.98688,1.00,1.75
2015.12.09 17:23:23.967,0.9868,0.98688,1.00,1.12
2015.12.09 17:23:24.477,0.9868,0.98691,1.00,1.12
2015.12.09 17:23:24.747,0.98682,0.98691,1.00,1.12
2015.12.09 17:23:25.256,0.98681,0.98691,1.00,1.12
2015.12.09 17:23:27.411,0.9868,0.98688,1.00,1.12
2015.12.09 17:23:27.768,0.98679,0.9869,1.00,1.12
2015.12.09 17:23:30.121,0.9868,0.9869,1.00,1.12
2015.12.09 17:23:30.981,0.98681,0.98693,1.00,1.12
2015.12.09 17:23:31.083,0.98681,0.98695,1.50,1.87
2015.12.09 17:23:31.343,0.98686,0.98695,1.00,1.12
2015.12.09 17:23:31.394,0.98689,0.98702,1.00,1.12
2015.12.09 17:23:32.415,0.98689,0.98703,1.00,1.87
2015.12.09 17:23:32.951,0.98689,0.98702,1.00,1.00
2015.12.09 17:23:35.227,0.98689,0.98701,1.00,1.00
2015.12.09 17:23:35.792,0.98689,0.987,1.00,1.00
2015.12.09 17:23:39.497,0.98689,0.98701,1.00,1.00
2015.12.09 17:23:40.018,0.98689,0.98702,1.00,1.12
2015.12.09 17:23:43.260,0.98689,0.98703,1.00,1.12
2015.12.09 17:23:43.413,0.98693,0.98705,1.00,1.50
2015.12.09 17:23:43.515,0.98691,0.98705,1.00,2.25
2015.12.09 17:23:43.770,0.98693,0.98704,1.00,1.12
2015.12.09 17:23:44.341,0.98693,0.98706,1.00,1.87
2015.12.09 17:23:44.650,0.98693,0.98704,1.00,1.37
2015.12.09 17:23:44.752,0.9869,0.98704,1.00,1.37
2015.12.09 17:23:44.963,0.98693,0.98704,1.00,1.37
2015.12.09 17:23:45.014,0.98693,0.98706,1.00,1.87
2015.12.09 17:23:45.167,0.98695,0.98707,1.00,2.25
2015.12.09 17:23:45.804,0.98695,0.98705,1.00,1.37
2015.12.09 17:23:46.320,0.98694,0.98705,1.00,1.37
2015.12.09 17:23:49.122,0.98694,0.98706,1.00,1.37
2015.12.09 17:23:49.713,0.98694,0.98705,1.00,1.37
2015.12.09 17:23:49.765,0.98692,0.98704,1.00,1.37
2015.12.09 17:23:50.273,0.98691,0.98705,1.00,1.50
2015.12.09 17:23:50.783,0.98693,0.98705,1.00,1.50
2015.12.09 17:23:52.943,0.98693,0.98705,1.00,1.00
2015.12.09 17:23:55.041,0.98693,0.98705,1.00,1.50
2015.12.09 17:23:55.504,0.98691,0.98705,1.00,3.00
2015.12.09 17:23:55.711,0.98693,0.98705,1.00,1.87
2015.12.09 17:23:56.842,0.98689,0.98703,1.50,1.12
2015.12.09 17:23:57.221,0.98688,0.98698,1.00,1.37
2015.12.09 17:23:57.273,0.98686,0.98698,1.00,1.37
2015.12.09 17:23:57.478,0.98682,0.98698,1.00,4.50
2015.12.09 17:23:58.037,0.98684,0.98697,1.00,1.50
2015.12.09 17:23:58.190,0.98684,0.98698,1.00,1.12
2015.12.09 17:24:00.128,0.98684,0.98698,1.00,3.00
2015.12.09 17:24:00.486,0.98688,0.98699,1.00,1.12
2015.12.09 17:24:01.102,0.98688,0.987,1.00,1.12
2015.12.09 17:24:01.927,0.98688,0.987,1.00,1.87
2015.12.09 17:24:02.587,0.98686,0.987,1.00,1.87
2015.12.09 17:24:02.995,0.98689,0.987,1.00,1.87
2015.12.09 17:24:03.046,0.98689,0.98702,1.00,1.37
2015.12.09 17:24:03.149,0.98689,0.98702,1.00,4.87
2015.12.09 17:24:03.456,0.98691,0.987,1.00,1.12
2015.12.09 17:24:04.567,0.98691,0.98699,1.00,1.87
2015.12.09 17:24:04.669,0.98681,0.98695,1.37,2.25
2015.12.09 17:24:04.721,0.98681,0.98695,1.12,3.00
2015.12.09 17:24:04.772,0.9868,0.98693,1.37,1.12
2015.12.09 17:24:05.035,0.9868,0.98694,1.75,1.75
2015.12.09 17:24:05.087,0.98684,0.98696,1.00,1.12
2015.12.09 17:24:05.597,0.98684,0.98695,1.00,1.12
2015.12.09 17:24:06.109,0.98684,0.98694,1.00,1.12
2015.12.09 17:24:07.142,0.98684,0.98693,1.00,1.12
2015.12.09 17:24:07.792,0.98682,0.9869,1.00,1.00
2015.12.09 17:24:07.844,0.98679,0.98691,1.00,1.12
2015.12.09 17:24:08.356,0.9868,0.98691,1.00,1.12
2015.12.09 17:24:10.028,0.98683,0.98693,1.00,1.12
2015.12.09 17:24:10.539,0.98683,0.98692,1.00,1.00
2015.12.09 17:24:12.549,0.98682,0.98692,1.00,1.00
2015.12.09 17:24:12.600,0.98682,0.98694,1.00,1.87
2015.12.09 17:24:12.906,0.98681,0.98692,1.00,1.12
2015.12.09 17:24:13.415,0.98681,0.98691,1.00,1.12
2015.12.09 17:24:15.639,0.9868,0.98691,1.00,1.12
2015.12.09 17:24:22.356,0.98682,0.98691,1.00,1.12
2015.12.09 17:24:22.900,0.98682,0.98692,1.00,1.12
2015.12.09 17:24:23.766,0.98681,0.98692,1.00,1.12
2015.12.09 17:24:24.087,0.98681,0.9869,1.00,1.12
2015.12.09 17:24:25.337,0.9868,0.9869,1.00,1.12
2015.12.09 17:24:25.804,0.98681,0.98693,1.00,1.12
2015.12.09 17:24:25.958,0.98684,0.98693,1.00,1.12
2015.12.09 17:24:26.164,0.98691,0.98703,1.00,1.75
2015.12.09 17:24:26.267,0.98692,0.98703,1.00,1.12
2015.12.09 17:24:26.319,0.98696,0.98705,1.00,2.25
2015.12.09 17:24:26.371,0.98696,0.98704,1.00,1.00
2015.12.09 17:24:26.423,0.987,0.98704,1.00,1.00
2015.12.09 17:24:26.640,0.98703,0.98714,1.37,1.00
2015.12.09 17:24:26.895,0.98702,0.98712,1.12,1.00
2015.12.09 17:24:27.201,0.98696,0.98707,1.00,1.12
2015.12.09 17:24:27.303,0.98693,0.98706,1.12,1.12
2015.12.09 17:24:27.966,0.98694,0.98707,1.00,1.12
2015.12.09 17:24:28.069,0.98694,0.98709,1.50,1.12
2015.12.09 17:24:28.888,0.98694,0.98708,1.12,1.87
2015.12.09 17:24:29.092,0.98693,0.98706,1.00,1.12
2015.12.09 17:24:29.295,0.98689,0.98703,1.50,1.75
2015.12.09 17:24:29.500,0.98692,0.98706,1.00,1.12
2015.12.09 17:24:29.806,0.98694,0.98707,1.00,1.12
2015.12.09 17:24:30.340,0.98693,0.98706,1.00,1.12
2015.12.09 17:24:31.249,0.98692,0.98706,1.12,1.87
2015.12.09 17:24:31.559,0.98692,0.98704,1.00,1.12
2015.12.09 17:24:31.611,0.9869,0.98699,1.00,1.00
2015.12.09 17:24:32.121,0.98691,0.98702,1.00,1.12
2015.12.09 17:24:33.147,0.98689,0.98702,1.00,1.12
2015.12.09 17:24:40.083,0.9869,0.98702,1.00,1.12
2015.12.09 17:24:40.591,0.98689,0.98702,1.00,1.12
2015.12.09 17:24:46.028,0.9869,0.98699,1.00,1.00
2015.12.09 17:24:46.131,0.98692,0.98704,1.00,1.75
2015.12.09 17:24:51.205,0.9869,0.98704,1.50,1.87
2015.12.09 17:24:54.445,0.9869,0.98703,1.12,1.12
2015.12.09 17:24:54.768,0.98689,0.98701,1.00,1.12
2015.12.09 17:24:54.820,0.98687,0.98701,1.12,1.87
2015.12.09 17:24:55.329,0.98687,0.98699,1.00,1.12
2015.12.09 17:24:55.483,0.98684,0.98698,1.50,3.37
2015.12.09 17:24:55.534,0.98684,0.98696,1.12,1.37
2015.12.09 17:24:55.688,0.98681,0.98694,1.12,1.75
2015.12.09 17:24:55.740,0.98681,0.98691,1.00,1.37
2015.12.09 17:24:55.791,0.98676,0.9869,2.62,1.75
2015.12.09 17:24:55.843,0.98676,0.98689,1.50,1.37
2015.12.09 17:24:56.104,0.98677,0.9869,1.00,1.75
2015.12.09 17:24:56.563,0.98676,0.98689,1.00,1.12
2015.12.09 17:24:56.873,0.98675,0.98686,1.00,1.75
2015.12.09 17:24:56.925,0.9867,0.98684,1.75,1.50
2015.12.09 17:24:57.097,0.9867,0.98684,1.50,1.87
2015.12.09 17:24:57.158,0.9867,0.98684,1.12,1.87
2015.12.09 17:24:58.537,0.98673,0.98684,1.00,1.12
2015.12.09 17:24:58.691,0.98675,0.98687,1.00,1.12
2015.12.09 17:24:58.844,0.98675,0.98685,1.12,1.00
2015.12.09 17:25:00.449,0.98675,0.98688,1.00,1.12
2015.12.09 17:25:00.977,0.98678,0.9869,1.00,1.12
2015.12.09 17:25:01.079,0.98679,0.98692,1.00,1.12
2015.12.09 17:25:01.588,0.98677,0.98692,2.25,1.12
2015.12.09 17:25:02.452,0.98677,0.98691,1.50,2.62
2015.12.09 17:25:02.554,0.98674,0.98688,1.37,2.62
2015.12.09 17:25:02.606,0.98674,0.98687,1.00,1.87
2015.12.09 17:25:02.709,0.98671,0.98682,1.50,1.12
2015.12.09 17:25:02.760,0.98671,0.98682,1.12,1.75
2015.12.09 17:25:02.863,0.98665,0.98679,2.62,1.87
2015.12.09 17:25:03.414,0.98666,0.98678,1.00,1.12
2015.12.09 17:25:03.465,0.98664,0.98678,1.12,1.87
2015.12.09 17:25:04.081,0.98664,0.9868,1.75,1.87
2015.12.09 17:25:04.589,0.98667,0.9868,1.00,1.12
2015.12.09 17:25:05.606,0.98666,0.9868,1.12,1.87
2015.12.09 17:25:05.953,0.98663,0.98677,1.12,1.87
2015.12.09 17:25:07.161,0.98663,0.98677,1.37,1.75
2015.12.09 17:25:07.696,0.98663,0.98677,1.75,1.75
2015.12.09 17:25:13.682,0.98664,0.98675,1.00,1.12
2015.12.09 17:25:13.733,0.9866,0.98674,2.25,1.75
2015.12.09 17:25:13.784,0.9866,0.98674,2.62,1.50
2015.12.09 17:25:13.836,0.98663,0.98677,1.50,1.75
2015.12.09 17:25:15.583,0.98663,0.98677,1.12,1.87
2015.12.09 17:25:16.113,0.98663,0.98677,1.50,1.75
2015.12.09 17:25:18.736,0.98665,0.98678,1.87,1.87
2015.12.09 17:25:18.941,0.98668,0.98681,1.00,1.12
2015.12.09 17:25:19.603,0.98668,0.98682,1.12,2.62
2015.12.09 17:25:20.108,0.98668,0.9868,1.00,1.12
2015.12.09 17:25:20.631,0.98668,0.98679,1.00,1.12
2015.12.09 17:25:20.784,0.98665,0.98679,2.25,2.66
2015.12.09 17:25:20.886,0.98659,0.98673,2.62,1.37
2015.12.09 17:25:20.937,0.98659,0.98673,2.25,1.50
2015.12.09 17:25:20.989,0.98659,0.98673,2.25,1.50
2015.12.09 17:25:23.317,0.98661,0.98674,1.00,1.12
2015.12.09 17:25:24.283,0.9866,0.98674,1.87,1.87
2015.12.09 17:25:25.628,0.98661,0.98675,1.50,1.75
2015.12.09 17:25:26.210,0.98661,0.98674,1.50,1.37
2015.12.09 17:25:26.364,0.98659,0.98671,1.75,1.12
2015.12.09 17:25:26.415,0.98659,0.98669,1.00,1.12
2015.12.09 17:25:26.519,0.98655,0.98669,1.50,1.87
2015.12.09 17:25:27.027,0.98654,0.98668,1.37,1.75
2015.12.09 17:25:28.371,0.9866,0.98669,1.00,1.12
2015.12.09 17:25:28.677,0.98653,0.98667,1.50,1.50
2015.12.09 17:25:30.431,0.98655,0.98667,1.00,1.12
2015.12.09 17:25:30.635,0.98653,0.98667,1.12,1.87
2015.12.09 17:25:30.839,0.98653,0.98667,1.87,1.75
2015.12.09 17:25:32.535,0.98656,0.98669,1.00,1.12
2015.12.09 17:25:33.053,0.98654,0.98668,1.50,1.75
2015.12.09 17:25:35.864,0.98655,0.98669,1.50,1.75
2015.12.09 17:25:36.170,0.98657,0.98671,1.87,1.75
2015.12.09 17:25:37.574,0.98658,0.9867,1.00,1.00
2015.12.09 17:25:38.776,0.98658,0.98672,1.75,1.50
2015.12.09 17:25:39.082,0.98661,0.98675,1.75,1.50
2015.12.09 17:25:39.598,0.9866,0.98673,1.12,1.00
2015.12.09 17:25:39.701,0.98661,0.98675,1.87,1.12
2015.12.09 17:25:39.754,0.98661,0.98675,1.87,1.50
2015.12.09 17:25:39.806,0.98661,0.98675,1.50,1.75
2015.12.09 17:25:39.857,0.98661,0.98674,1.00,1.12
2015.12.09 17:25:40.163,0.98658,0.9867,1.50,1.00
2015.12.09 17:25:40.266,0.98662,0.98674,1.12,1.12
2015.12.09 17:25:40.474,0.98664,0.98674,1.00,1.00
2015.12.09 17:25:42.417,0.98662,0.98676,1.37,1.75
2015.12.09 17:25:45.906,0.98663,0.98678,1.50,1.12
2015.12.09 17:25:50.684,0.98663,0.98677,1.37,1.87
2015.12.09 17:25:50.889,0.98661,0.98675,1.50,1.75
2015.12.09 17:25:51.145,0.98664,0.98674,1.00,1.12
2015.12.09 17:25:51.405,0.9866,0.98674,1.75,1.87
2015.12.09 17:25:51.916,0.98661,0.98675,1.87,1.75
2015.12.09 17:25:53.348,0.98663,0.98673,1.00,1.37
2015.12.09 17:25:53.553,0.98657,0.98671,1.50,1.75
2015.12.09 17:25:54.312,0.98657,0.98673,2.25,3.00
2015.12.09 17:25:54.517,0.9866,0.98674,1.75,1.75
2015.12.09 17:25:55.239,0.98661,0.98673,1.50,1.00
2015.12.09 17:25:55.393,0.98665,0.98678,1.00,1.87
2015.12.09 17:25:55.496,0.98665,0.98678,1.75,1.12
2015.12.09 17:25:55.548,0.98668,0.9868,1.00,1.12
2015.12.09 17:25:55.650,0.98664,0.98677,1.37,1.37
2015.12.09 17:25:55.752,0.98663,0.98677,1.37,1.87
2015.12.09 17:25:55.956,0.98661,0.98673,1.00,1.00
2015.12.09 17:25:56.834,0.98661,0.98675,1.00,1.12
2015.12.09 17:25:57.663,0.9866,0.98673,1.00,1.87
2015.12.09 17:25:57.970,0.98657,0.98671,2.25,1.75
2015.12.09 17:25:58.277,0.98652,0.98666,1.00,1.75
2015.12.09 17:25:58.545,0.98653,0.98664,1.37,1.00
2015.12.09 17:26:02.249,0.98651,0.98666,1.75,1.12
2015.12.09 17:26:02.793,0.98651,0.98665,1.87,1.75
2015.12.09 17:26:05.165,0.98652,0.98663,1.37,1.00
2015.12.09 17:26:06.395,0.98652,0.98666,1.50,1.87
2015.12.09 17:26:08.305,0.9865,0.98664,1.50,2.25
2015.12.09 17:26:08.610,0.98647,0.9866,1.00,1.87
2015.12.09 17:26:09.146,0.98644,0.98654,1.37,1.12
2015.12.09 17:26:09.302,0.98644,0.98654,1.00,1.37
2015.12.09 17:26:09.814,0.9864,0.98654,1.75,1.50
2015.12.09 17:26:09.916,0.9864,0.98654,1.50,1.75
2015.12.09 17:26:10.229,0.98639,0.98653,1.12,2.25
2015.12.09 17:26:10.535,0.98636,0.9865,1.12,1.87
2015.12.09 17:26:11.210,0.98635,0.98649,1.12,1.87
2015.12.09 17:26:11.618,0.98636,0.9865,1.50,1.75
2015.12.09 17:26:11.822,0.98641,0.98653,1.00,1.00
2015.12.09 17:26:12.026,0.98642,0.98656,1.50,1.87
2015.12.09 17:26:13.384,0.98644,0.98657,1.00,1.12
2015.12.09 17:26:13.537,0.98641,0.98652,1.00,1.00
2015.12.09 17:26:13.895,0.9864,0.98651,1.00,1.37
2015.12.09 17:26:14.260,0.98638,0.98654,2.25,1.75
2015.12.09 17:26:14.771,0.98641,0.98655,1.50,1.87
2015.12.09 17:26:16.916,0.98638,0.98652,1.75,1.75
2015.12.09 17:26:19.652,0.98639,0.98653,1.75,1.50
2015.12.09 17:26:20.212,0.98639,0.98653,1.75,1.50
2015.12.09 17:26:20.716,0.98639,0.98652,1.50,1.75
2015.12.09 17:26:22.283,0.98639,0.98651,1.12,1.75
2015.12.09 17:26:23.711,0.98637,0.98651,1.50,2.62
2015.12.09 17:26:23.918,0.98634,0.98647,1.87,1.37
2015.12.09 17:26:24.021,0.98634,0.98648,2.25,2.62
2015.12.09 17:26:24.226,0.98631,0.98644,1.75,1.50
2015.12.09 17:26:25.438,0.98632,0.98645,1.12,1.50
2015.12.09 17:26:27.138,0.98636,0.98649,1.37,2.62
2015.12.09 17:26:27.241,0.98639,0.98652,1.00,1.87
2015.12.09 17:26:27.751,0.98637,0.98651,1.87,1.75
2015.12.09 17:26:28.158,0.98636,0.98649,1.12,1.75
2015.12.09 17:26:28.496,0.98631,0.98645,1.87,1.50
2015.12.09 17:26:31.676,0.98631,0.98645,1.50,3.00
2015.12.09 17:26:33.968,0.98629,0.98643,1.87,1.37
2015.12.09 17:26:34.478,0.9863,0.98643,1.12,1.00
2015.12.09 17:26:36.045,0.98629,0.98642,1.87,1.50
2015.12.09 17:26:36.249,0.98625,0.98638,1.50,1.75
2015.12.09 17:26:36.565,0.98627,0.98638,1.37,1.00
2015.12.09 17:26:37.075,0.98627,0.98638,1.00,1.00
2015.12.09 17:26:38.327,0.98626,0.98638,1.12,1.00
2015.12.09 17:26:40.181,0.98625,0.98638,1.50,1.75
2015.12.09 17:26:40.589,0.98627,0.9864,1.00,1.75
2015.12.09 17:26:40.641,0.98631,0.98641,1.00,1.12
2015.12.09 17:26:40.692,0.98631,0.98639,1.00,1.00
2015.12.09 17:26:40.796,0.98631,0.98645,1.75,3.00
2015.12.09 17:26:41.332,0.98632,0.98646,1.87,1.75
2015.12.09 17:26:41.700,0.98631,0.98642,1.37,1.00
2015.12.09 17:26:41.751,0.9863,0.98642,1.50,1.12
2015.12.09 17:26:41.803,0.9863,0.98641,1.00,1.87
2015.12.09 17:26:41.960,0.98625,0.98638,1.37,1.75
2015.12.09 17:26:43.666,0.98624,0.98638,1.50,1.75
2015.12.09 17:26:43.768,0.98624,0.98636,1.00,1.00
2015.12.09 17:26:45.512,0.98623,0.98636,1.00,1.75
2015.12.09 17:26:45.956,0.9862,0.98632,1.00,1.75
2015.12.09 17:26:46.014,0.98617,0.98631,1.37,1.75
2015.12.09 17:26:47.162,0.98622,0.98634,1.00,1.12
2015.12.09 17:26:47.214,0.98622,0.98636,1.12,2.25
2015.12.09 17:26:47.266,0.98623,0.98636,1.37,1.87
2015.12.09 17:26:47.319,0.98624,0.98636,1.00,1.75
2015.12.09 17:26:47.423,0.98624,0.98638,1.75,1.37
2015.12.09 17:26:47.730,0.98623,0.98636,1.50,1.87
2015.12.09 17:26:48.040,0.98617,0.98631,1.87,1.12
2015.12.09 17:26:48.351,0.98618,0.98632,1.50,1.75
2015.12.09 17:26:48.657,0.98619,0.98633,1.75,1.75
2015.12.09 17:26:49.176,0.98619,0.98633,1.75,1.50
2015.12.09 17:26:52.915,0.98621,0.98633,1.12,1.00
2015.12.09 17:26:53.162,0.98622,0.98635,1.75,1.00
2015.12.09 17:26:54.082,0.98623,0.98635,1.75,1.50
2015.12.09 17:26:59.212,0.98622,0.98636,1.75,1.87
2015.12.09 17:26:59.944,0.98623,0.98636,1.12,1.12
2015.12.09 17:27:00.291,0.98629,0.98643,1.75,1.75
2015.12.09 17:27:02.023,0.98628,0.9864,1.50,1.00
2015.12.09 17:27:02.639,0.98628,0.98639,2.62,1.00
2015.12.09 17:27:02.691,0.98632,0.98644,1.50,1.37
2015.12.09 17:27:03.209,0.98632,0.98644,1.75,1.00
2015.12.09 17:27:03.800,0.98632,0.98645,1.12,1.12
2015.12.09 17:27:09.442,0.98632,0.98645,1.75,1.87
2015.12.09 17:27:12.547,0.98632,0.98645,1.37,1.12
2015.12.09 17:27:12.599,0.98632,0.98645,1.12,1.12
2015.12.09 17:27:12.854,0.98632,0.98646,1.50,1.87
2015.12.09 17:27:13.195,0.9864,0.98653,1.75,1.00
2015.12.09 17:27:14.348,0.98647,0.98656,1.00,1.75
