2015.12.01 10:49:39.942,1.02761,1.02772,1.37,2.25
2015.12.01 10:49:40.044,1.02763,1.02774,1.50,2.25
2015.12.01 10:49:40.146,1.02764,1.02776,1.12,1.00
2015.12.01 10:49:40.298,1.02769,1.02778,1.00,1.87
2015.12.01 10:49:40.843,1.02766,1.02778,1.75,1.87
2015.12.01 10:49:45.126,1.02768,1.0278,2.25,1.50
2015.12.01 10:49:45.177,1.02768,1.0278,2.62,1.12
2015.12.01 10:49:45.400,1.02771,1.02782,1.50,1.12
2015.12.01 10:49:46.669,1.02772,1.02782,1.50,1.00
2015.12.01 10:49:49.380,1.02771,1.02782,1.12,1.50
2015.12.01 10:49:49.909,1.02771,1.02783,2.25,1.50
2015.12.01 10:49:50.113,1.02774,1.02783,1.00,1.50
2015.12.01 10:49:50.164,1.02774,1.02785,1.87,1.50
2015.12.01 10:49:50.267,1.02776,1.02785,1.00,1.12
2015.12.01 10:49:57.422,1.02777,1.02785,1.00,1.12
2015.12.01 10:50:03.523,1.02777,1.02787,1.12,1.87
2015.12.01 10:50:03.727,1.02779,1.02787,1.00,1.12
2015.12.01 10:50:03.994,1.0278,1.02793,2.25,2.25
2015.12.01 10:50:04.708,1.02779,1.02788,1.50,1.00
2015.12.01 10:50:04.991,1.02777,1.02788,1.12,2.25
2015.12.01 10:50:05.042,1.02779,1.02788,1.00,2.25
2015.12.01 10:50:05.554,1.02779,1.02788,1.12,1.50
2015.12.01 10:50:06.071,1.02779,1.02788,1.37,1.50
2015.12.01 10:50:13.290,1.02779,1.0279,1.37,2.25
2015.12.01 10:50:13.816,1.02779,1.0279,1.12,1.50
2015.12.01 10:50:20.471,1.0278,1.0279,1.00,1.50
2015.12.01 10:50:20.522,1.0278,1.02791,1.50,1.87
2015.12.01 10:50:20.755,1.02783,1.02791,1.00,1.00
2015.12.01 10:50:22.828,1.02783,1.02793,1.50,1.00
2015.12.01 10:50:22.879,1.02785,1.02793,1.00,1.00
2015.12.01 10:50:23.299,1.02782,1.02793,2.25,1.12
2015.12.01 10:50:23.800,1.02782,1.02793,1.12,1.50
2015.12.01 10:50:26.779,1.02783,1.02793,1.00,1.50
2015.12.01 10:50:26.881,1.02785,1.02795,1.00,1.37
2015.12.01 10:50:27.186,1.0279,1.028,1.50,1.12
2015.12.01 10:50:27.492,1.02793,1.02802,1.00,1.87
2015.12.01 10:50:29.784,1.02792,1.02802,1.12,1.12
2015.12.01 10:50:30.875,1.0279,1.02801,1.75,1.00
2015.12.01 10:50:31.383,1.02792,1.02802,1.12,1.50
2015.12.01 10:50:33.717,1.02792,1.028,1.12,1.37
2015.12.01 10:50:33.902,1.02785,1.02795,1.12,1.00
2015.12.01 10:50:34.055,1.02783,1.02795,2.62,1.50
2015.12.01 10:50:34.361,1.0278,1.02792,2.25,1.12
2015.12.01 10:50:37.549,1.02782,1.02792,1.75,1.00
2015.12.01 10:50:37.855,1.02786,1.02796,1.12,1.12
2015.12.01 10:50:37.956,1.02786,1.02798,1.75,1.00
2015.12.01 10:50:38.507,1.02789,1.02799,1.12,2.25
2015.12.01 10:50:39.015,1.02789,1.02799,1.00,1.87
2015.12.01 10:50:39.482,1.02791,1.028,1.12,1.00
2015.12.01 10:50:39.796,1.02792,1.02802,1.50,1.87
2015.12.01 10:50:43.216,1.02792,1.02803,2.25,1.12
2015.12.01 10:50:43.318,1.02794,1.02806,1.50,3.37
2015.12.01 10:50:43.421,1.02796,1.02806,1.00,1.00
2015.12.01 10:50:43.727,1.02798,1.0281,1.75,1.50
2015.12.01 10:50:44.033,1.02798,1.02805,1.00,1.00
2015.12.01 10:50:44.085,1.02794,1.02804,1.50,1.00
2015.12.01 10:50:44.262,1.02792,1.02805,1.50,2.25
2015.12.01 10:50:48.770,1.02792,1.02802,1.12,1.12
2015.12.01 10:50:48.822,1.0279,1.02799,1.75,1.12
2015.12.01 10:50:49.025,1.02784,1.02793,1.00,1.00
2015.12.01 10:50:49.533,1.02781,1.02793,1.50,1.50
2015.12.01 10:50:53.378,1.02781,1.02793,1.75,1.12
2015.12.01 10:51:03.012,1.02784,1.02794,1.75,1.50
2015.12.01 10:51:03.114,1.02784,1.02795,1.12,1.50
2015.12.01 10:51:03.317,1.02786,1.02798,1.12,1.75
2015.12.01 10:51:03.621,1.02789,1.02799,1.50,1.50
2015.12.01 10:51:04.152,1.02789,1.02799,2.25,1.00
2015.12.01 10:51:04.662,1.0279,1.02801,1.12,1.50
2015.12.01 10:51:12.502,1.0279,1.02803,2.25,2.25
2015.12.01 10:51:13.397,1.02793,1.02803,1.00,2.25
2015.12.01 10:51:16.110,1.02793,1.02803,2.25,1.00
2015.12.01 10:51:25.276,1.02796,1.02803,1.00,1.00
2015.12.01 10:51:25.429,1.02801,1.02809,1.12,1.00
2015.12.01 10:51:25.531,1.02803,1.02812,1.50,1.00
2015.12.01 10:51:25.737,1.02803,1.0281,1.50,1.00
2015.12.01 10:51:26.877,1.02803,1.02811,2.25,1.00
2015.12.01 10:51:31.897,1.02803,1.0281,2.25,1.00
2015.12.01 10:51:33.303,1.02804,1.0281,1.00,1.00
2015.12.01 10:51:33.828,1.02804,1.02811,1.50,1.00
2015.12.01 10:51:37.621,1.02808,1.02812,1.00,1.00
2015.12.01 10:51:37.723,1.02811,1.02817,1.12,1.12
2015.12.01 10:51:37.875,1.02813,1.02822,1.00,1.12
2015.12.01 10:51:40.604,1.02812,1.02822,1.12,1.12
2015.12.01 10:51:51.695,1.02812,1.0282,1.12,1.00
2015.12.01 10:51:51.897,1.02812,1.02823,1.12,1.50
2015.12.01 10:51:52.050,1.02811,1.02819,1.87,1.00
2015.12.01 10:51:52.357,1.02809,1.02814,1.37,1.00
2015.12.01 10:51:52.409,1.02804,1.02814,1.87,1.00
2015.12.01 10:51:52.460,1.02803,1.02814,1.50,1.75
2015.12.01 10:51:52.987,1.02802,1.02813,3.00,1.75
2015.12.01 10:51:53.089,1.02803,1.02813,1.37,1.12
2015.12.01 10:51:53.599,1.02805,1.02816,1.00,1.75
2015.12.01 10:51:53.703,1.02806,1.02817,1.50,1.12
2015.12.01 10:51:55.806,1.02807,1.02813,1.12,1.00
2015.12.01 10:51:56.111,1.02804,1.02813,1.00,1.50
2015.12.01 10:51:56.621,1.02803,1.02813,1.50,2.25
2015.12.01 10:51:57.371,1.02803,1.02813,1.12,1.12
2015.12.01 10:51:57.880,1.02804,1.02813,1.00,1.12
2015.12.01 10:52:05.783,1.02804,1.02815,1.50,1.50
2015.12.01 10:52:05.886,1.02807,1.02818,1.12,1.50
2015.12.01 10:52:06.292,1.02808,1.0282,2.25,1.50
2015.12.01 10:52:07.212,1.02809,1.02821,1.87,1.37
2015.12.01 10:52:07.900,1.0281,1.02822,1.00,2.62
2015.12.01 10:52:08.409,1.02808,1.02821,1.50,1.75
2015.12.01 10:52:08.714,1.02806,1.02815,1.00,1.75
2015.12.01 10:52:08.867,1.02803,1.02815,1.00,2.62
2015.12.01 10:52:09.048,1.02799,1.02814,2.25,3.75
2015.12.01 10:52:21.227,1.028,1.02806,1.50,1.00
2015.12.01 10:52:21.380,1.02798,1.02804,1.00,1.00
2015.12.01 10:52:21.431,1.02795,1.02806,1.00,1.87
2015.12.01 10:52:22.371,1.02792,1.02803,1.12,1.50
2015.12.01 10:52:22.626,1.02791,1.02803,1.00,1.75
2015.12.01 10:52:23.172,1.02792,1.02804,1.00,1.12
2015.12.01 10:52:23.528,1.02793,1.02805,1.00,1.75
2015.12.01 10:52:31.146,1.02793,1.02805,1.50,2.25
2015.12.01 10:52:33.385,1.02794,1.02805,1.00,1.75
2015.12.01 10:52:39.780,1.02794,1.02805,1.37,1.12
2015.12.01 10:52:40.836,1.02796,1.02807,1.00,1.50
2015.12.01 10:52:40.888,1.02796,1.02807,1.50,1.00
2015.12.01 10:52:41.002,1.02798,1.02809,1.12,1.87
2015.12.01 10:52:41.512,1.02799,1.0281,1.12,1.50
2015.12.01 10:52:41.817,1.02801,1.02812,1.50,2.25
2015.12.01 10:52:42.191,1.02801,1.02812,1.00,1.75
2015.12.01 10:52:42.853,1.028,1.0281,1.12,1.00
2015.12.01 10:52:43.157,1.02802,1.02812,1.12,1.12
2015.12.01 10:52:50.576,1.02799,1.02809,1.50,1.00
2015.12.01 10:52:50.781,1.02798,1.02809,1.87,1.50
2015.12.01 10:52:51.191,1.02796,1.02809,1.87,1.75
2015.12.01 10:52:51.744,1.02796,1.02805,1.12,1.00
2015.12.01 10:52:51.796,1.02794,1.02805,1.12,2.25
2015.12.01 10:52:51.949,1.02792,1.02803,1.00,1.50
2015.12.01 10:52:52.000,1.02792,1.02803,1.00,1.75
2015.12.01 10:52:53.296,1.02792,1.02803,1.12,1.50
2015.12.01 10:52:58.265,1.02792,1.028,1.12,1.00
2015.12.01 10:52:58.316,1.0279,1.028,1.00,1.00
2015.12.01 10:52:58.824,1.02789,1.028,1.12,3.00
2015.12.01 10:53:00.330,1.02788,1.02799,1.50,1.00
2015.12.01 10:53:00.432,1.02788,1.028,1.75,1.12
2015.12.01 10:53:01.601,1.02788,1.028,2.25,1.50
2015.12.01 10:53:02.110,1.0279,1.028,1.00,1.00
2015.12.01 10:53:02.646,1.0279,1.028,1.50,1.50
2015.12.01 10:53:02.905,1.0279,1.02802,2.25,2.25
2015.12.01 10:53:03.412,1.02792,1.02802,1.12,1.87
2015.12.01 10:53:11.627,1.02791,1.02802,1.12,2.25
2015.12.01 10:53:12.753,1.02791,1.02802,1.50,1.87
2015.12.01 10:53:13.263,1.02791,1.02802,2.25,1.50
2015.12.01 10:53:13.776,1.02791,1.02802,1.87,2.62
2015.12.01 10:53:15.095,1.02791,1.02801,1.37,1.00
2015.12.01 10:53:15.197,1.0279,1.02797,1.50,1.00
2015.12.01 10:53:15.365,1.02788,1.02794,1.12,1.00
2015.12.01 10:53:15.467,1.02786,1.02794,1.12,1.00
2015.12.01 10:53:15.975,1.02785,1.02793,1.00,1.00
2015.12.01 10:53:16.491,1.02783,1.02794,1.37,1.12
2015.12.01 10:53:20.457,1.02782,1.02791,1.50,1.00
2015.12.01 10:53:20.610,1.0278,1.02791,1.50,1.12
2015.12.01 10:53:21.117,1.02779,1.0279,1.75,1.00
2015.12.01 10:53:26.776,1.02778,1.02789,1.75,1.00
2015.12.01 10:53:26.878,1.02779,1.02789,1.87,1.00
2015.12.01 10:53:27.640,1.02781,1.0279,1.50,1.00
2015.12.01 10:53:29.081,1.02781,1.02792,1.50,1.50
2015.12.01 10:53:29.970,1.0278,1.02792,2.25,2.25
2015.12.01 10:53:30.276,1.0278,1.02789,2.25,1.00
2015.12.01 10:53:30.378,1.02781,1.02791,1.12,1.12
2015.12.01 10:53:31.211,1.02782,1.02791,1.00,1.12
2015.12.01 10:53:31.719,1.02783,1.02792,1.87,1.50
2015.12.01 10:53:32.255,1.02783,1.02791,1.12,1.00
2015.12.01 10:53:32.794,1.02783,1.02792,1.12,1.00
2015.12.01 10:53:33.297,1.02783,1.02794,1.50,1.87
2015.12.01 10:53:48.582,1.02783,1.02794,1.50,1.50
2015.12.01 10:53:53.290,1.02784,1.02794,1.50,1.12
2015.12.01 10:53:58.959,1.02784,1.02793,1.12,1.00
2015.12.01 10:53:59.112,1.02784,1.02794,1.37,1.00
2015.12.01 10:53:59.288,1.02783,1.02793,1.12,1.12
2015.12.01 10:53:59.796,1.02783,1.02793,1.00,1.37
2015.12.01 10:54:00.304,1.02783,1.02793,1.00,1.00
2015.12.01 10:54:04.311,1.02783,1.02793,1.00,1.37
2015.12.01 10:54:04.826,1.02781,1.02793,1.50,1.50
2015.12.01 10:54:11.142,1.0278,1.02792,2.25,1.50
2015.12.01 10:54:12.330,1.0278,1.02792,1.50,1.87
2015.12.01 10:54:13.354,1.02781,1.02792,1.50,1.87
2015.12.01 10:54:14.027,1.02781,1.02792,1.50,1.50
2015.12.01 10:54:14.535,1.02783,1.02792,1.50,1.00
2015.12.01 10:54:19.362,1.02783,1.02793,1.50,1.00
2015.12.01 10:54:21.220,1.02783,1.02794,1.50,1.87
2015.12.01 10:54:21.790,1.02782,1.02794,1.12,2.25
2015.12.01 10:54:22.146,1.02782,1.02794,1.37,1.50
2015.12.01 10:54:22.651,1.02782,1.02794,1.75,1.12
2015.12.01 10:54:25.510,1.02782,1.02793,1.75,1.00
2015.12.01 10:54:27.285,1.02782,1.02793,1.12,1.50
2015.12.01 10:54:27.336,1.02781,1.02789,1.50,1.00
2015.12.01 10:54:27.489,1.02778,1.02789,1.50,1.00
2015.12.01 10:54:27.591,1.02777,1.02787,1.75,1.00
2015.12.01 10:54:28.065,1.02778,1.0279,1.50,1.50
2015.12.01 10:54:28.166,1.02778,1.0279,1.50,1.12
2015.12.01 10:54:28.675,1.02778,1.02791,1.75,1.87
2015.12.01 10:54:31.267,1.02778,1.02791,1.75,1.37
2015.12.01 10:54:31.775,1.02778,1.02791,1.50,1.75
2015.12.01 10:54:32.599,1.02778,1.02791,1.75,1.12
2015.12.01 10:54:33.264,1.0278,1.02791,1.00,1.37
2015.12.01 10:54:34.437,1.02778,1.02788,1.75,1.00
2015.12.01 10:54:34.490,1.02777,1.02788,2.25,1.12
2015.12.01 10:54:34.693,1.02778,1.02788,1.50,1.00
2015.12.01 10:54:34.745,1.02778,1.0279,1.50,1.50
2015.12.01 10:54:34.847,1.02778,1.02788,1.50,1.00
2015.12.01 10:54:36.736,1.02778,1.02789,1.50,1.00
2015.12.01 10:54:37.287,1.02778,1.02788,1.50,1.00
2015.12.01 10:54:38.092,1.02777,1.02788,1.87,1.00
2015.12.01 10:54:41.706,1.02778,1.02789,1.75,1.00
2015.12.01 10:54:42.215,1.0278,1.0279,1.50,1.00
2015.12.01 10:54:43.128,1.02779,1.02791,2.25,2.25
2015.12.01 10:54:45.736,1.02779,1.0279,2.25,1.00
2015.12.01 10:54:50.147,1.02781,1.02791,1.12,2.25
2015.12.01 10:54:53.454,1.02781,1.0279,1.12,1.00
2015.12.01 10:54:53.974,1.02779,1.02791,2.25,2.25
2015.12.01 10:55:03.708,1.0278,1.0279,1.50,1.00
2015.12.01 10:55:04.657,1.0278,1.02791,2.25,2.25
2015.12.01 10:55:04.996,1.02784,1.02793,1.12,1.00
2015.12.01 10:55:05.199,1.02785,1.02795,1.00,1.50
2015.12.01 10:55:05.250,1.02785,1.02794,1.75,1.00
2015.12.01 10:55:05.352,1.02785,1.02794,1.50,1.00
2015.12.01 10:55:05.860,1.02783,1.02794,1.87,1.50
2015.12.01 10:55:06.662,1.02783,1.02794,2.25,1.00
2015.12.01 10:55:07.333,1.02785,1.02795,1.12,1.87
2015.12.01 10:55:07.893,1.02785,1.02794,1.12,1.00
2015.12.01 10:55:08.444,1.02785,1.02795,1.12,1.87
2015.12.01 10:55:09.728,1.02785,1.02794,1.12,1.00
2015.12.01 10:55:10.255,1.02785,1.02795,1.87,1.12
2015.12.01 10:55:10.560,1.02786,1.02795,1.75,1.00
2015.12.01 10:55:10.864,1.02783,1.02795,2.25,2.25
2015.12.01 10:55:12.735,1.02786,1.02795,1.00,2.25
2015.12.01 10:55:13.042,1.02787,1.02795,1.50,1.00
2015.12.01 10:55:14.677,1.02787,1.02799,1.50,2.25
2015.12.01 10:55:14.780,1.0279,1.02801,1.12,1.37
2015.12.01 10:55:15.087,1.02792,1.02802,2.25,1.00
2015.12.01 10:55:17.858,1.02791,1.02801,1.50,1.00
2015.12.01 10:55:18.406,1.02791,1.028,1.00,1.00
2015.12.01 10:55:20.190,1.02791,1.02799,1.00,1.00
2015.12.01 10:55:21.749,1.02789,1.02797,1.75,1.00
2015.12.01 10:55:22.070,1.02789,1.02799,1.50,1.00
2015.12.01 10:55:22.478,1.02787,1.02797,2.25,1.00
2015.12.01 10:55:22.784,1.0278,1.02793,1.75,2.25
2015.12.01 10:55:31.601,1.02782,1.02795,4.12,1.12
2015.12.01 10:55:31.924,1.02787,1.02798,1.37,1.50
2015.12.01 10:55:32.230,1.02789,1.02798,1.50,1.12
2015.12.01 10:55:32.535,1.0279,1.028,1.75,2.25
2015.12.01 10:55:32.789,1.0279,1.028,1.00,2.25
2015.12.01 10:55:33.313,1.0279,1.028,1.50,1.00
2015.12.01 10:55:35.298,1.02792,1.028,1.12,1.00
2015.12.01 10:55:35.805,1.02792,1.02802,1.87,1.87
2015.12.01 10:55:36.317,1.02793,1.02802,1.12,1.00
2015.12.01 10:55:42.709,1.02789,1.02802,2.25,1.87
2015.12.01 10:55:42.761,1.02789,1.02799,2.25,1.00
2015.12.01 10:55:42.914,1.02788,1.02799,2.25,1.00
2015.12.01 10:55:43.016,1.02789,1.02799,1.75,1.00
2015.12.01 10:55:43.067,1.02789,1.02801,1.75,1.00
2015.12.01 10:55:44.158,1.02789,1.028,1.75,1.00
2015.12.01 10:55:46.356,1.02789,1.02799,1.75,1.00
2015.12.01 10:55:46.610,1.02789,1.02798,1.00,1.00
2015.12.01 10:55:47.580,1.02787,1.02799,2.25,1.12
2015.12.01 10:55:48.778,1.02787,1.02798,2.25,1.00
2015.12.01 10:55:49.667,1.02786,1.02797,2.25,1.00
2015.12.01 10:56:00.882,1.02786,1.02796,2.25,1.00
2015.12.01 10:56:01.397,1.02786,1.02797,2.25,1.00
2015.12.01 10:56:03.069,1.02787,1.02798,1.75,1.00
2015.12.01 10:56:21.788,1.02788,1.028,1.50,1.87
2015.12.01 10:56:21.872,1.0279,1.028,1.75,1.12
2015.12.01 10:56:22.278,1.02792,1.02802,1.50,1.00
2015.12.01 10:56:24.495,1.02793,1.02802,1.50,1.00
2015.12.01 10:56:44.197,1.02792,1.02802,1.50,1.00
2015.12.01 10:56:44.473,1.02797,1.02804,1.00,1.50
2015.12.01 10:56:44.626,1.02799,1.02808,1.00,2.25
2015.12.01 10:56:44.728,1.02801,1.02808,1.00,1.00
2015.12.01 10:56:44.780,1.02801,1.02811,1.00,1.50
2015.12.01 10:56:44.831,1.02803,1.02811,1.00,1.00
2015.12.01 10:56:47.902,1.02803,1.02812,1.00,1.12
2015.12.01 10:57:16.781,1.02801,1.02812,1.50,1.00
2015.12.01 10:57:18.821,1.02802,1.02812,1.00,1.00
2015.12.01 10:57:19.327,1.02801,1.02812,1.50,1.00
2015.12.01 10:57:22.875,1.02802,1.02812,1.00,1.00
2015.12.01 10:57:23.078,1.02804,1.02813,1.00,1.00
2015.12.01 10:57:23.301,1.02811,1.02822,1.12,1.50
2015.12.01 10:57:23.659,1.02809,1.0282,1.50,1.87
2015.12.01 10:57:23.762,1.02807,1.02818,1.87,1.50
2015.12.01 10:57:27.147,1.02807,1.02815,1.00,1.00
2015.12.01 10:57:27.198,1.02805,1.02815,1.00,1.50
2015.12.01 10:57:27.732,1.02804,1.02815,1.00,2.25
2015.12.01 10:57:33.400,1.02804,1.02815,1.00,2.25
2015.12.01 10:57:37.358,1.02805,1.02815,1.00,1.75
2015.12.01 10:57:38.154,1.02804,1.02815,1.00,1.75
2015.12.01 10:57:38.661,1.02805,1.02815,1.00,1.75
2015.12.01 10:57:40.287,1.02804,1.02815,1.00,1.75
2015.12.01 10:57:41.011,1.02805,1.02815,1.00,1.75
2015.12.01 10:57:41.561,1.02804,1.02815,1.00,1.75
2015.12.01 10:57:45.018,1.02803,1.02814,1.00,2.25
2015.12.01 10:57:46.662,1.02804,1.02814,1.00,2.25
2015.12.01 10:57:51.721,1.02805,1.02814,1.00,1.50
2015.12.01 10:58:02.481,1.02804,1.02814,1.00,1.50
2015.12.01 10:58:10.280,1.02803,1.02814,1.12,1.50
2015.12.01 10:58:10.812,1.02803,1.02814,1.00,1.75
2015.12.01 10:58:11.403,1.02804,1.02814,1.00,1.75
2015.12.01 10:58:17.959,1.02805,1.02816,1.00,2.25
2015.12.01 10:58:18.010,1.0281,1.02816,1.00,1.75
2015.12.01 10:58:18.062,1.0281,1.02819,1.12,3.00
2015.12.01 10:58:18.573,1.02811,1.02819,1.12,1.00
2015.12.01 10:58:19.893,1.0281,1.02819,1.00,1.12
2015.12.01 10:58:20.260,1.02813,1.02822,1.12,1.00
2015.12.01 10:58:20.769,1.02814,1.02822,1.00,1.00
2015.12.01 10:58:21.282,1.02813,1.02822,1.00,1.12
2015.12.01 10:58:21.908,1.02813,1.02822,1.00,1.50
2015.12.01 10:58:22.061,1.0281,1.02822,1.00,3.75
2015.12.01 10:58:22.594,1.02811,1.02822,1.00,3.00
2015.12.01 10:58:28.532,1.02813,1.02822,1.00,1.75
2015.12.01 10:58:28.584,1.02813,1.02822,1.00,1.12
2015.12.01 10:58:29.110,1.02815,1.02823,1.00,1.50
2015.12.01 10:58:29.619,1.02816,1.02823,1.00,1.00
2015.12.01 10:58:30.211,1.02816,1.02824,1.00,1.00
2015.12.01 10:58:30.953,1.02816,1.02825,1.00,1.12
2015.12.01 10:58:33.288,1.02816,1.02825,1.00,1.50
2015.12.01 10:58:36.339,1.02815,1.02825,1.00,1.50
2015.12.01 10:58:39.242,1.02816,1.02825,1.00,1.50
2015.12.01 10:58:39.749,1.02815,1.02825,1.12,1.12
2015.12.01 10:58:43.744,1.02814,1.02825,1.12,2.25
2015.12.01 10:58:51.333,1.02815,1.02825,1.00,1.50
2015.12.01 10:58:53.095,1.02814,1.02825,1.12,1.50
2015.12.01 10:58:54.193,1.02815,1.02825,1.00,1.50
2015.12.01 10:59:00.217,1.02817,1.02828,1.00,1.87
2015.12.01 10:59:00.268,1.02819,1.02827,1.00,1.00
2015.12.01 10:59:00.472,1.0282,1.02832,1.50,1.50
2015.12.01 10:59:01.838,1.02819,1.02832,1.12,1.75
2015.12.01 10:59:04.967,1.0282,1.02832,1.50,1.50
2015.12.01 10:59:05.475,1.02821,1.02832,1.50,1.12
2015.12.01 10:59:06.024,1.0282,1.02832,1.37,1.50
2015.12.01 10:59:06.075,1.0282,1.02832,1.12,1.75
2015.12.01 10:59:11.192,1.02821,1.02833,1.00,1.75
2015.12.01 10:59:11.294,1.02821,1.02833,2.25,1.50
2015.12.01 10:59:11.801,1.02822,1.02833,1.50,1.12
2015.12.01 10:59:13.106,1.02824,1.02833,1.00,1.12
2015.12.01 10:59:13.631,1.02823,1.02835,1.12,3.00
2015.12.01 10:59:16.808,1.0282,1.02832,2.25,1.00
2015.12.01 10:59:17.342,1.0282,1.02833,2.25,1.87
2015.12.01 10:59:22.488,1.02821,1.02833,1.87,1.75
2015.12.01 10:59:24.259,1.02822,1.02833,1.00,1.75
2015.12.01 10:59:24.931,1.0282,1.02833,1.50,1.75
2015.12.01 10:59:28.998,1.0282,1.02833,1.75,1.87
2015.12.01 10:59:29.049,1.0282,1.02833,1.75,1.87
2015.12.01 10:59:29.202,1.0282,1.02833,1.50,2.25
2015.12.01 10:59:33.209,1.0282,1.02833,1.75,1.37
2015.12.01 10:59:33.311,1.0282,1.02833,1.75,2.25
2015.12.01 10:59:33.830,1.0282,1.02833,1.75,2.25
2015.12.01 10:59:43.301,1.0282,1.02833,1.75,1.37
2015.12.01 10:59:43.505,1.0282,1.02834,2.62,1.12
2015.12.01 10:59:43.776,1.02822,1.02833,1.00,1.00
2015.12.01 10:59:44.758,1.02821,1.02833,2.25,1.00
2015.12.01 10:59:46.643,1.02821,1.02834,2.25,1.12
2015.12.01 10:59:46.953,1.02821,1.02834,1.50,1.75
2015.12.01 10:59:47.679,1.02819,1.02832,1.87,1.00
2015.12.01 10:59:47.987,1.02815,1.02824,1.00,1.75
2015.12.01 10:59:48.038,1.02811,1.02824,1.50,1.75
2015.12.01 10:59:49.318,1.0281,1.02824,2.25,1.37
2015.12.01 10:59:49.370,1.0281,1.02824,2.62,1.12
2015.12.01 10:59:53.359,1.02811,1.02824,1.75,1.50
