2015.12.16 07:44:20.964,0.98869,0.98881,2.25,1.75
2015.12.16 07:44:22.549,0.98868,0.9888,3.37,1.00
2015.12.16 07:44:23.029,0.98869,0.9888,1.12,1.37
2015.12.16 07:44:23.182,0.98867,0.98878,1.12,1.50
2015.12.16 07:44:23.234,0.98866,0.98876,1.12,1.37
2015.12.16 07:44:23.554,0.98865,0.98874,1.12,1.50
2015.12.16 07:44:23.962,0.98865,0.98877,2.25,1.75
2015.12.16 07:44:24.470,0.98865,0.98879,1.37,1.75
2015.12.16 07:44:27.844,0.98864,0.98876,1.12,1.37
2015.12.16 07:44:28.357,0.98864,0.98875,1.00,1.75
2015.12.16 07:44:28.829,0.98864,0.98874,1.00,1.75
2015.12.16 07:44:29.459,0.98863,0.98874,1.00,1.75
2015.12.16 07:44:29.968,0.98864,0.98874,1.00,1.75
2015.12.16 07:44:30.307,0.98864,0.98875,1.00,1.75
2015.12.16 07:44:30.511,0.98865,0.98876,1.37,1.75
2015.12.16 07:44:30.816,0.98866,0.98877,1.12,1.75
2015.12.16 07:44:30.918,0.98868,0.98877,1.00,1.75
2015.12.16 07:44:31.173,0.98868,0.98879,1.00,1.75
2015.12.16 07:44:31.682,0.98867,0.9888,1.50,1.75
2015.12.16 07:44:34.432,0.98868,0.9888,1.00,1.75
2015.12.16 07:44:34.585,0.98869,0.98881,1.87,1.75
2015.12.16 07:44:34.737,0.9887,0.98883,1.50,1.12
2015.12.16 07:44:35.240,0.9887,0.98883,2.62,1.12
2015.12.16 07:44:38.370,0.98868,0.98876,1.37,1.00
2015.12.16 07:44:38.422,0.98864,0.98876,2.62,1.50
2015.12.16 07:44:38.473,0.98864,0.98876,2.25,1.50
2015.12.16 07:44:38.627,0.98862,0.98874,1.12,1.50
2015.12.16 07:44:42.095,0.98861,0.98872,1.12,1.00
2015.12.16 07:44:42.197,0.98861,0.98873,1.00,1.75
2015.12.16 07:44:43.195,0.98862,0.98873,1.00,1.75
2015.12.16 07:44:43.706,0.98862,0.98872,1.00,1.75
2015.12.16 07:44:44.214,0.98862,0.98872,1.00,1.87
2015.12.16 07:44:45.102,0.98862,0.98872,1.00,1.75
2015.12.16 07:44:48.006,0.98862,0.98875,1.00,1.75
2015.12.16 07:44:48.159,0.98866,0.98875,1.00,1.75
2015.12.16 07:44:48.210,0.98866,0.98876,1.00,1.75
2015.12.16 07:44:48.312,0.98866,0.98876,2.25,1.00
2015.12.16 07:44:48.618,0.98868,0.9888,1.50,1.50
2015.12.16 07:44:56.305,0.98867,0.9888,1.12,2.62
2015.12.16 07:44:56.610,0.98865,0.98879,1.00,2.25
2015.12.16 07:44:56.954,0.98864,0.98876,1.87,1.75
2015.12.16 07:44:57.606,0.98864,0.98874,1.50,1.00
2015.12.16 07:44:58.114,0.98864,0.98878,2.62,1.75
2015.12.16 07:44:58.629,0.98864,0.98877,2.25,1.75
2015.12.16 07:44:59.444,0.98864,0.98878,2.62,1.75
2015.12.16 07:45:03.078,0.9887,0.9888,2.39,1.75
2015.12.16 07:45:03.130,0.98872,0.98884,1.37,1.37
2015.12.16 07:45:03.181,0.98874,0.98886,1.12,1.87
2015.12.16 07:45:03.486,0.98878,0.98888,1.00,1.37
2015.12.16 07:45:03.538,0.98878,0.9889,1.00,1.75
2015.12.16 07:45:03.589,0.9888,0.98891,1.87,1.37
2015.12.16 07:45:03.641,0.9888,0.98893,1.87,1.87
2015.12.16 07:45:03.744,0.9888,0.98893,1.87,1.37
2015.12.16 07:45:04.285,0.9888,0.98894,1.12,1.87
2015.12.16 07:45:04.797,0.98878,0.98893,3.00,1.37
2015.12.16 07:45:06.857,0.98878,0.98892,3.00,1.87
2015.12.16 07:45:07.741,0.98878,0.98891,1.87,1.12
2015.12.16 07:45:07.843,0.98875,0.9889,1.50,2.25
2015.12.16 07:45:07.895,0.98875,0.98885,1.00,1.00
2015.12.16 07:45:08.230,0.98871,0.98882,1.50,1.75
2015.12.16 07:45:08.688,0.98869,0.98882,1.00,1.75
2015.12.16 07:45:08.993,0.98869,0.98883,1.50,1.87
2015.12.16 07:45:12.345,0.9887,0.9888,3.75,1.00
2015.12.16 07:45:12.447,0.98871,0.98882,1.50,1.00
2015.12.16 07:45:13.341,0.98871,0.98885,1.50,1.12
2015.12.16 07:45:15.801,0.98869,0.98884,3.37,1.75
2015.12.16 07:45:16.437,0.98869,0.98884,3.75,1.75
2015.12.16 07:45:17.000,0.98871,0.98884,1.00,1.75
2015.12.16 07:45:19.941,0.9887,0.98885,1.87,1.87
2015.12.16 07:45:20.186,0.98872,0.98885,1.37,1.87
2015.12.16 07:45:20.712,0.98871,0.98885,2.25,1.12
2015.12.16 07:45:21.181,0.98871,0.98883,1.12,1.12
2015.12.16 07:45:21.283,0.98867,0.98881,1.50,1.75
2015.12.16 07:45:21.386,0.98868,0.9888,1.37,1.12
2015.12.16 07:45:21.593,0.98868,0.98881,1.50,1.75
2015.12.16 07:45:21.645,0.9887,0.98882,1.37,1.12
2015.12.16 07:45:21.696,0.9887,0.98883,1.50,1.75
2015.12.16 07:45:22.021,0.98872,0.98884,1.37,1.12
2015.12.16 07:45:22.532,0.98871,0.98884,1.37,1.12
2015.12.16 07:45:22.848,0.98868,0.98882,1.50,1.75
2015.12.16 07:45:23.360,0.98867,0.98878,1.50,1.00
2015.12.16 07:45:23.895,0.98868,0.98878,1.37,1.00
2015.12.16 07:45:24.422,0.98867,0.98878,1.37,1.00
2015.12.16 07:45:24.473,0.98867,0.9888,1.37,1.12
2015.12.16 07:45:24.992,0.98867,0.9888,1.37,1.87
2015.12.16 07:45:25.923,0.98867,0.9888,1.37,1.87
2015.12.16 07:45:26.025,0.98868,0.98882,1.50,1.87
2015.12.16 07:45:26.182,0.98868,0.9888,1.37,1.12
2015.12.16 07:45:26.285,0.98868,0.98882,1.50,1.87
2015.12.16 07:45:26.799,0.98867,0.98882,1.87,1.87
2015.12.16 07:45:27.307,0.98867,0.98881,1.00,1.87
2015.12.16 07:45:27.410,0.98865,0.98876,1.50,1.72
2015.12.16 07:45:27.715,0.98863,0.98872,1.87,1.00
2015.12.16 07:45:28.572,0.98864,0.98872,1.37,1.00
2015.12.16 07:45:29.535,0.98864,0.98872,1.37,1.00
2015.12.16 07:45:30.061,0.98864,0.98872,1.37,1.00
2015.12.16 07:45:36.268,0.98863,0.98872,1.37,1.00
2015.12.16 07:45:36.582,0.9886,0.98871,1.50,1.37
2015.12.16 07:45:36.686,0.98858,0.98871,1.50,1.75
2015.12.16 07:45:37.195,0.98857,0.98869,1.87,1.50
2015.12.16 07:45:38.746,0.98857,0.98869,1.00,1.75
2015.12.16 07:45:39.319,0.98857,0.98869,1.50,1.75
2015.12.16 07:45:39.836,0.98858,0.9887,1.50,1.75
2015.12.16 07:45:41.169,0.98858,0.9887,1.00,1.75
2015.12.16 07:45:42.309,0.9886,0.98873,1.12,1.12
2015.12.16 07:45:42.615,0.98859,0.98867,1.87,1.00
2015.12.16 07:45:43.143,0.98858,0.9887,1.37,1.75
2015.12.16 07:45:43.653,0.98857,0.98871,1.50,1.87
2015.12.16 07:45:44.152,0.98863,0.98871,1.37,1.75
2015.12.16 07:45:44.254,0.98865,0.98874,1.45,1.12
2015.12.16 07:45:44.407,0.98869,0.9888,1.37,1.37
2015.12.16 07:45:44.459,0.98869,0.98881,1.50,1.50
2015.12.16 07:45:44.981,0.98869,0.98884,1.75,1.87
2015.12.16 07:45:47.240,0.9887,0.98884,1.12,1.75
2015.12.16 07:45:47.292,0.98874,0.98886,1.37,1.12
2015.12.16 07:45:47.445,0.98875,0.98888,1.87,1.75
2015.12.16 07:45:47.547,0.98876,0.98888,2.25,1.12
2015.12.16 07:45:49.807,0.98876,0.98889,1.75,1.00
2015.12.16 07:45:50.315,0.98879,0.98894,1.50,1.75
2015.12.16 07:45:50.853,0.9888,0.98895,1.75,1.75
2015.12.16 07:45:52.313,0.9888,0.98894,1.50,1.12
2015.12.16 07:45:52.466,0.9888,0.98894,1.75,1.75
2015.12.16 07:45:52.974,0.98879,0.98894,1.75,1.75
2015.12.16 07:45:55.021,0.98879,0.98892,2.25,1.00
2015.12.16 07:45:55.124,0.98881,0.98895,1.37,1.50
2015.12.16 07:45:55.177,0.98883,0.98897,1.75,1.87
2015.12.16 07:45:55.648,0.98885,0.98897,1.87,1.00
2015.12.16 07:45:55.704,0.98888,0.98902,1.50,1.75
2015.12.16 07:45:55.857,0.9889,0.98902,1.00,1.50
2015.12.16 07:45:56.062,0.98891,0.98903,1.00,2.25
2015.12.16 07:45:56.688,0.98887,0.98902,1.75,1.50
2015.12.16 07:45:57.453,0.98889,0.98902,1.37,1.50
2015.12.16 07:45:57.761,0.98894,0.98907,1.00,1.87
2015.12.16 07:45:58.025,0.98896,0.9891,1.87,1.87
2015.12.16 07:45:58.573,0.98896,0.98911,1.75,1.75
2015.12.16 07:45:58.675,0.98897,0.98911,1.75,1.50
2015.12.16 07:46:00.471,0.98899,0.9891,1.00,1.37
2015.12.16 07:46:00.982,0.98898,0.98911,1.87,1.00
2015.12.16 07:46:01.188,0.98902,0.98914,1.00,1.00
2015.12.16 07:46:01.290,0.98903,0.98917,1.75,1.75
2015.12.16 07:46:01.395,0.98904,0.98919,1.50,1.75
2015.12.16 07:46:01.652,0.98904,0.98919,1.00,1.00
2015.12.16 07:46:02.172,0.98903,0.98918,1.87,1.00
2015.12.16 07:46:02.224,0.98901,0.98913,1.00,1.00
2015.12.16 07:46:02.585,0.98899,0.9891,1.37,1.00
2015.12.16 07:46:03.011,0.98898,0.9891,1.12,1.00
2015.12.16 07:46:03.113,0.98899,0.9891,1.37,1.00
2015.12.16 07:46:03.638,0.98899,0.98911,1.12,1.00
2015.12.16 07:46:04.146,0.98899,0.9891,1.87,1.00
2015.12.16 07:46:04.418,0.98898,0.9891,1.12,1.00
2015.12.16 07:46:04.953,0.98898,0.98911,1.12,1.00
2015.12.16 07:46:05.638,0.98898,0.98912,1.12,1.00
2015.12.16 07:46:06.212,0.98897,0.98909,1.12,1.00
2015.12.16 07:46:06.517,0.98897,0.98907,1.12,1.00
2015.12.16 07:46:06.620,0.98894,0.98906,1.12,1.00
2015.12.16 07:46:07.203,0.98893,0.98907,1.50,1.00
2015.12.16 07:46:08.372,0.98895,0.9891,1.00,1.00
2015.12.16 07:46:08.881,0.98894,0.98909,1.12,1.00
2015.12.16 07:46:09.529,0.98894,0.98908,1.12,1.00
2015.12.16 07:46:10.038,0.98894,0.98909,1.87,1.00
2015.12.16 07:46:10.545,0.98894,0.98909,1.87,1.00
2015.12.16 07:46:11.543,0.98895,0.98909,1.00,1.00
2015.12.16 07:46:12.060,0.98895,0.98908,1.12,1.00
2015.12.16 07:46:12.583,0.98895,0.98909,1.87,1.00
2015.12.16 07:46:12.687,0.98896,0.98911,1.87,1.00
2015.12.16 07:46:13.212,0.98895,0.98912,1.87,1.00
2015.12.16 07:46:13.466,0.98896,0.9891,1.00,1.00
2015.12.16 07:46:15.602,0.98897,0.98909,1.00,1.00
2015.12.16 07:46:16.414,0.98897,0.98908,1.00,1.00
2015.12.16 07:46:16.516,0.98897,0.9891,1.00,1.00
2015.12.16 07:46:17.042,0.98896,0.9891,1.00,1.00
2015.12.16 07:46:17.666,0.98897,0.9891,1.00,1.00
2015.12.16 07:46:17.768,0.98897,0.98912,1.87,1.00
2015.12.16 07:46:18.276,0.98898,0.98913,1.00,1.00
2015.12.16 07:46:18.966,0.98899,0.98914,1.00,1.00
2015.12.16 07:46:19.374,0.98901,0.98916,1.00,1.00
2015.12.16 07:46:20.071,0.98902,0.98917,1.00,1.12
2015.12.16 07:46:21.989,0.98902,0.98918,1.00,1.00
2015.12.16 07:46:22.533,0.98902,0.98917,1.00,1.00
2015.12.16 07:46:23.041,0.98902,0.98919,1.00,2.25
2015.12.16 07:46:23.671,0.98902,0.98917,1.00,1.12
2015.12.16 07:46:24.670,0.98902,0.98917,1.00,1.50
2015.12.16 07:46:26.284,0.98902,0.98917,1.00,1.12
2015.12.16 07:46:26.820,0.98902,0.98917,1.00,1.50
2015.12.16 07:46:27.417,0.98902,0.98917,1.00,2.25
2015.12.16 07:46:28.486,0.98902,0.98917,1.00,2.25
2015.12.16 07:46:31.130,0.98902,0.98916,1.00,1.37
2015.12.16 07:46:32.591,0.98902,0.98917,1.00,1.87
2015.12.16 07:46:33.132,0.98901,0.98916,1.00,1.87
2015.12.16 07:46:33.770,0.98905,0.9892,1.00,1.00
2015.12.16 07:46:33.973,0.98905,0.9892,1.75,1.75
2015.12.16 07:46:34.278,0.98906,0.98921,1.87,1.50
2015.12.16 07:46:35.984,0.98906,0.98921,1.75,1.75
2015.12.16 07:46:37.671,0.98907,0.98922,1.75,1.75
2015.12.16 07:46:39.605,0.98906,0.98922,1.75,1.87
2015.12.16 07:46:39.964,0.98907,0.98922,1.75,1.75
2015.12.16 07:46:41.663,0.98908,0.98922,1.50,1.87
2015.12.16 07:46:42.172,0.98907,0.98921,1.50,1.87
2015.12.16 07:46:42.479,0.98907,0.98918,1.00,1.75
2015.12.16 07:46:42.845,0.98904,0.98915,1.00,1.87
2015.12.16 07:46:43.682,0.98904,0.98915,1.00,1.87
2015.12.16 07:46:44.936,0.98903,0.98914,1.50,1.75
2015.12.16 07:46:45.394,0.98901,0.98914,1.87,1.75
2015.12.16 07:46:45.598,0.989,0.98911,1.50,1.75
2015.12.16 07:46:45.701,0.989,0.98911,2.25,1.12
2015.12.16 07:46:46.108,0.98901,0.9891,1.50,1.50
2015.12.16 07:46:46.413,0.98901,0.9891,1.50,1.75
2015.12.16 07:46:46.928,0.989,0.9891,1.00,1.75
2015.12.16 07:46:47.234,0.98898,0.9891,1.12,1.87
2015.12.16 07:46:47.540,0.98896,0.98908,1.12,1.50
2015.12.16 07:46:49.234,0.98897,0.98908,1.00,1.50
2015.12.16 07:46:49.837,0.98897,0.98909,1.12,1.75
2015.12.16 07:46:49.990,0.98897,0.98909,1.00,1.87
2015.12.16 07:46:50.498,0.98896,0.98908,1.12,1.50
2015.12.16 07:46:51.105,0.98896,0.98908,1.00,1.87
2015.12.16 07:46:51.208,0.98896,0.98909,1.50,1.75
2015.12.16 07:46:52.810,0.98897,0.98908,1.00,1.75
2015.12.16 07:46:53.014,0.98896,0.9891,2.25,1.75
2015.12.16 07:46:53.524,0.98896,0.9891,1.87,1.87
2015.12.16 07:46:55.395,0.98896,0.9891,1.50,1.87
2015.12.16 07:46:55.446,0.98896,0.9891,1.75,1.75
2015.12.16 07:46:55.940,0.98902,0.98911,1.00,1.12
2015.12.16 07:46:55.991,0.98903,0.98913,1.00,1.12
2015.12.16 07:46:56.043,0.98903,0.98915,1.00,1.12
2015.12.16 07:46:56.146,0.98904,0.98917,1.87,1.12
2015.12.16 07:46:56.199,0.98906,0.98919,1.00,1.75
2015.12.16 07:46:56.707,0.98906,0.98917,1.12,1.37
2015.12.16 07:46:57.240,0.98905,0.98917,1.50,1.37
2015.12.16 07:46:57.343,0.98904,0.98916,1.50,1.00
2015.12.16 07:46:57.802,0.98904,0.98916,1.50,1.37
2015.12.16 07:46:58.007,0.98902,0.98914,1.00,1.00
2015.12.16 07:46:58.159,0.98902,0.98916,1.50,1.12
2015.12.16 07:46:58.701,0.98902,0.98917,1.75,2.62
2015.12.16 07:46:59.262,0.98904,0.98916,1.00,1.37
2015.12.16 07:47:00.064,0.98901,0.98915,1.75,1.37
2015.12.16 07:47:00.370,0.989,0.98908,1.00,1.00
2015.12.16 07:47:00.625,0.98898,0.98913,1.12,1.50
2015.12.16 07:47:00.910,0.98897,0.98913,2.25,2.25
2015.12.16 07:47:00.961,0.98897,0.98913,1.87,2.62
2015.12.16 07:47:01.477,0.98897,0.9891,1.50,1.75
2015.12.16 07:47:01.630,0.98897,0.9891,1.00,1.87
2015.12.16 07:47:02.209,0.98898,0.9891,1.12,1.37
2015.12.16 07:47:02.261,0.98898,0.98911,1.50,1.75
2015.12.16 07:47:02.567,0.989,0.98912,1.50,1.50
2015.12.16 07:47:02.872,0.989,0.98912,1.00,1.12
2015.12.16 07:47:02.924,0.98898,0.98912,1.87,1.12
2015.12.16 07:47:03.416,0.989,0.98913,1.50,1.75
2015.12.16 07:47:03.670,0.98898,0.98913,1.87,1.75
2015.12.16 07:47:04.719,0.98898,0.9891,1.87,1.50
2015.12.16 07:47:05.024,0.98898,0.98909,1.00,2.62
2015.12.16 07:47:06.559,0.98896,0.98908,1.50,1.75
2015.12.16 07:47:07.071,0.98897,0.98908,1.00,1.75
2015.12.16 07:47:08.295,0.98899,0.98909,1.37,1.12
2015.12.16 07:47:08.347,0.98899,0.98909,1.37,1.00
2015.12.16 07:47:08.398,0.98902,0.98909,1.37,1.00
2015.12.16 07:47:08.654,0.98901,0.98912,1.37,1.00
2015.12.16 07:47:10.247,0.98901,0.98913,1.37,1.12
2015.12.16 07:47:10.399,0.98896,0.9891,1.75,1.87
2015.12.16 07:47:10.652,0.98894,0.98906,1.00,1.12
2015.12.16 07:47:10.704,0.9889,0.98905,1.87,1.75
2015.12.16 07:47:11.161,0.9889,0.98903,1.00,1.12
2015.12.16 07:47:11.800,0.98888,0.98902,1.37,1.12
2015.12.16 07:47:12.120,0.98886,0.98901,1.50,2.25
2015.12.16 07:47:13.079,0.98887,0.989,1.00,2.25
2015.12.16 07:47:13.603,0.98886,0.989,1.12,2.25
2015.12.16 07:47:14.491,0.98887,0.989,1.00,2.25
2015.12.16 07:47:15.016,0.98887,0.98897,1.00,1.75
2015.12.16 07:47:15.371,0.98883,0.98893,1.87,1.00
2015.12.16 07:47:15.689,0.98885,0.98893,1.00,1.00
2015.12.16 07:47:17.177,0.98886,0.98893,1.00,1.00
2015.12.16 07:47:19.953,0.98887,0.98893,1.00,1.00
2015.12.16 07:47:21.608,0.98886,0.98893,1.00,1.00
2015.12.16 07:47:22.238,0.98885,0.98893,1.00,1.00
2015.12.16 07:47:27.319,0.98886,0.98897,1.00,1.87
2015.12.16 07:47:29.170,0.98888,0.98897,1.00,1.87
2015.12.16 07:47:29.475,0.98892,0.989,1.00,1.12
2015.12.16 07:47:29.656,0.98892,0.98902,1.00,1.87
2015.12.16 07:47:29.711,0.98895,0.98903,1.00,1.12
2015.12.16 07:47:29.865,0.98892,0.98903,1.87,1.12
2015.12.16 07:47:29.916,0.98892,0.98901,1.87,1.00
2015.12.16 07:47:30.527,0.98893,0.98906,1.00,1.12
2015.12.16 07:47:30.904,0.98891,0.98904,1.00,1.12
2015.12.16 07:47:31.412,0.98891,0.98905,1.12,1.12
2015.12.16 07:47:32.384,0.9889,0.98904,1.87,1.12
2015.12.16 07:47:33.160,0.98891,0.98904,1.00,1.12
2015.12.16 07:47:33.631,0.98888,0.98899,1.50,1.12
2015.12.16 07:47:33.843,0.98888,0.98897,1.12,1.75
2015.12.16 07:47:34.608,0.98888,0.98898,1.00,1.12
2015.12.16 07:47:35.294,0.98887,0.98899,1.00,1.12
2015.12.16 07:47:35.673,0.9889,0.98899,1.00,1.12
2015.12.16 07:47:35.775,0.98888,0.98899,1.12,1.12
2015.12.16 07:47:35.826,0.98888,0.98901,1.12,1.12
2015.12.16 07:47:36.335,0.98889,0.98902,1.00,1.12
2015.12.16 07:47:37.295,0.98889,0.98901,1.00,1.87
2015.12.16 07:47:37.816,0.98889,0.989,1.00,1.12
2015.12.16 07:47:38.453,0.98892,0.98901,1.37,1.12
2015.12.16 07:47:38.555,0.9889,0.98903,1.50,1.12
2015.12.16 07:47:40.950,0.9889,0.98902,1.00,1.12
2015.12.16 07:47:41.461,0.98892,0.98903,1.37,1.12
2015.12.16 07:47:41.563,0.98891,0.98903,1.50,1.12
2015.12.16 07:47:43.747,0.98891,0.98902,1.00,1.12
2015.12.16 07:47:43.950,0.98893,0.98902,1.00,1.12
2015.12.16 07:47:44.627,0.98892,0.98902,1.00,1.12
2015.12.16 07:47:45.177,0.98891,0.98901,1.00,1.12
2015.12.16 07:47:45.705,0.98889,0.98901,1.00,1.12
2015.12.16 07:47:46.209,0.9889,0.98901,1.00,1.12
2015.12.16 07:47:47.317,0.98889,0.98901,1.00,1.12
2015.12.16 07:47:47.577,0.98892,0.98901,1.00,1.12
2015.12.16 07:47:48.287,0.98893,0.98901,1.00,1.12
2015.12.16 07:47:48.416,0.98889,0.98901,1.87,1.12
2015.12.16 07:47:48.998,0.9889,0.98901,1.00,1.12
2015.12.16 07:47:51.936,0.98891,0.98901,1.00,1.12
2015.12.16 07:47:52.444,0.9889,0.98901,1.00,1.12
2015.12.16 07:47:52.952,0.98889,0.98901,1.00,1.12
2015.12.16 07:47:53.707,0.9889,0.98897,1.00,1.00
2015.12.16 07:47:54.289,0.98891,0.98897,1.00,1.00
2015.12.16 07:47:54.820,0.9889,0.98897,1.00,1.00
2015.12.16 07:47:55.341,0.98891,0.98897,1.00,1.00
2015.12.16 07:47:55.392,0.98888,0.98897,1.12,1.00
2015.12.16 07:47:56.448,0.98887,0.98898,1.50,1.12
2015.12.16 07:47:56.753,0.98883,0.98891,1.00,2.25
2015.12.16 07:47:56.805,0.98881,0.98891,1.00,1.87
2015.12.16 07:47:56.907,0.98879,0.9889,1.00,1.12
2015.12.16 07:47:57.459,0.98881,0.9889,1.00,1.87
2015.12.16 07:47:57.999,0.98882,0.9889,1.00,1.87
2015.12.16 07:47:58.101,0.9888,0.9889,1.00,1.87
2015.12.16 07:47:58.253,0.98881,0.98889,1.00,1.00
2015.12.16 07:47:58.858,0.98883,0.98893,1.00,2.25
2015.12.16 07:47:59.461,0.98883,0.98893,1.00,1.87
2015.12.16 07:47:59.970,0.98883,0.98892,1.00,1.12
2015.12.16 07:48:03.410,0.98881,0.98893,1.00,1.12
2015.12.16 07:48:03.462,0.98881,0.98895,1.12,1.87
2015.12.16 07:48:04.469,0.98879,0.98893,1.50,1.12
2015.12.16 07:48:04.977,0.9888,0.98892,1.00,1.75
2015.12.16 07:48:05.519,0.9888,0.98893,1.12,1.75
2015.12.16 07:48:08.869,0.98876,0.98888,1.75,1.00
2015.12.16 07:48:09.025,0.98875,0.98887,1.12,1.87
2015.12.16 07:48:09.076,0.98875,0.98886,1.00,1.75
2015.12.16 07:48:09.585,0.98874,0.98886,1.12,1.87
2015.12.16 07:48:10.414,0.98872,0.98886,1.12,3.00
2015.12.16 07:48:10.517,0.9887,0.98882,1.87,1.50
2015.12.16 07:48:10.621,0.98868,0.9888,2.25,2.25
2015.12.16 07:48:10.776,0.98863,0.98877,1.87,1.87
2015.12.16 07:48:10.980,0.98863,0.98875,1.00,1.12
2015.12.16 07:48:11.485,0.98864,0.98875,1.00,1.12
2015.12.16 07:48:11.994,0.98865,0.98875,1.00,1.12
2015.12.16 07:48:12.198,0.98863,0.98875,1.00,1.12
2015.12.16 07:48:12.726,0.98862,0.98871,1.00,1.00
2015.12.16 07:48:12.828,0.98862,0.98873,1.00,1.87
2015.12.16 07:48:12.931,0.9886,0.98873,1.00,1.12
2015.12.16 07:48:13.138,0.98856,0.98869,1.12,1.50
2015.12.16 07:48:13.190,0.98855,0.98867,1.75,1.37
2015.12.16 07:48:13.573,0.98852,0.98865,1.00,1.75
2015.12.16 07:48:13.727,0.9885,0.98861,1.00,1.12
2015.12.16 07:48:13.829,0.98848,0.98861,1.12,1.12
2015.12.16 07:48:14.339,0.98849,0.98863,2.25,1.12
2015.12.16 07:48:14.491,0.9885,0.98861,1.37,1.00
2015.12.16 07:48:14.913,0.98855,0.98864,1.00,1.00
2015.12.16 07:48:15.119,0.98854,0.98866,1.00,1.00
2015.12.16 07:48:15.171,0.98854,0.98868,1.00,1.00
2015.12.16 07:48:15.859,0.98854,0.98869,1.00,1.50
2015.12.16 07:48:15.911,0.98856,0.98869,1.00,1.00
2015.12.16 07:48:16.065,0.98856,0.98871,1.00,1.12
2015.12.16 07:48:16.269,0.98856,0.98873,1.00,1.50
2015.12.16 07:48:16.780,0.98857,0.98873,1.00,1.50
2015.12.16 07:48:17.232,0.98859,0.98874,1.00,1.87
2015.12.16 07:48:17.690,0.98861,0.98875,1.00,1.37
2015.12.16 07:48:18.227,0.98859,0.98874,1.00,1.37
2015.12.16 07:48:19.193,0.98858,0.98873,1.00,1.12
2015.12.16 07:48:20.088,0.98859,0.98874,1.00,1.00
2015.12.16 07:48:20.596,0.9886,0.98875,1.00,1.12
2015.12.16 07:48:22.674,0.9886,0.98875,1.00,1.87
2015.12.16 07:48:23.106,0.98859,0.98867,1.00,1.37
2015.12.16 07:48:23.158,0.98855,0.98867,1.00,1.37
2015.12.16 07:48:23.310,0.98854,0.98865,1.00,1.37
2015.12.16 07:48:23.515,0.98851,0.98865,1.87,1.37
2015.12.16 07:48:23.618,0.98851,0.98863,1.00,1.37
2015.12.16 07:48:24.215,0.98851,0.98864,1.00,1.12
2015.12.16 07:48:24.891,0.98851,0.98864,1.87,1.00
2015.12.16 07:48:25.451,0.98852,0.98866,1.12,1.87
2015.12.16 07:48:25.966,0.98853,0.98866,1.00,1.87
2015.12.16 07:48:26.830,0.98853,0.98865,1.00,1.37
2015.12.16 07:48:27.211,0.98856,0.98866,1.00,1.37
2015.12.16 07:48:28.063,0.98855,0.98866,1.50,1.37
2015.12.16 07:48:28.619,0.98856,0.98866,1.00,1.37
2015.12.16 07:48:29.138,0.98857,0.98866,1.00,1.37
2015.12.16 07:48:30.023,0.98856,0.98867,1.00,1.37
2015.12.16 07:48:30.484,0.98858,0.98866,1.00,1.37
2015.12.16 07:48:30.637,0.98863,0.98873,1.00,1.50
2015.12.16 07:48:30.689,0.98863,0.98873,1.00,1.00
2015.12.16 07:48:30.843,0.98865,0.98878,1.37,1.12
2015.12.16 07:48:30.896,0.98866,0.9888,1.12,1.75
2015.12.16 07:48:31.428,0.98866,0.98881,1.50,2.62
2015.12.16 07:48:31.785,0.98863,0.98876,1.75,1.50
2015.12.16 07:48:32.448,0.98859,0.98873,2.25,1.37
2015.12.16 07:48:32.500,0.98859,0.98872,1.50,1.75
2015.12.16 07:48:33.009,0.98859,0.98872,1.00,1.87
2015.12.16 07:48:33.695,0.98858,0.98869,1.37,1.00
2015.12.16 07:48:34.204,0.98856,0.98872,1.87,1.12
2015.12.16 07:48:37.009,0.98855,0.98867,1.87,1.00
2015.12.16 07:48:37.061,0.98855,0.98868,1.50,1.12
2015.12.16 07:48:37.569,0.98856,0.98868,1.00,1.87
2015.12.16 07:48:37.772,0.98854,0.98868,1.50,1.87
2015.12.16 07:48:37.875,0.98857,0.98868,1.00,1.12
2015.12.16 07:48:38.208,0.98862,0.9887,1.00,1.12
2015.12.16 07:48:38.259,0.98863,0.98876,1.00,1.75
2015.12.16 07:48:38.362,0.98863,0.98874,1.37,1.00
2015.12.16 07:48:38.464,0.98861,0.98876,1.75,1.87
2015.12.16 07:48:38.618,0.98859,0.98874,1.50,1.87
2015.12.16 07:48:38.771,0.98858,0.98872,1.87,1.87
2015.12.16 07:48:39.567,0.98859,0.98872,1.00,1.87
2015.12.16 07:48:40.075,0.98859,0.98873,1.50,1.87
2015.12.16 07:48:40.583,0.98858,0.98872,1.50,1.87
2015.12.16 07:48:41.134,0.9886,0.98872,1.00,1.87
2015.12.16 07:48:41.781,0.98858,0.98872,1.50,1.87
2015.12.16 07:48:42.470,0.9886,0.98872,1.00,1.87
2015.12.16 07:48:42.776,0.9886,0.98871,2.25,1.00
2015.12.16 07:48:43.888,0.98858,0.98871,1.12,1.12
2015.12.16 07:48:44.396,0.98857,0.9887,1.12,1.12
2015.12.16 07:48:44.855,0.98858,0.9887,1.37,1.12
2015.12.16 07:48:45.387,0.9886,0.98872,1.00,1.87
2015.12.16 07:48:47.636,0.98861,0.98872,1.00,1.87
2015.12.16 07:48:48.609,0.98861,0.98869,1.00,1.00
2015.12.16 07:48:48.965,0.98861,0.98874,1.00,2.25
