2015.12.04 07:20:08.340,0.99481,0.99493,1.00,1.87
2015.12.04 07:20:08.849,0.99481,0.99493,1.12,1.75
2015.12.04 07:20:11.005,0.99479,0.99493,1.37,1.87
2015.12.04 07:20:11.057,0.99479,0.99492,1.12,1.12
2015.12.04 07:20:12.303,0.99481,0.99492,1.00,1.12
2015.12.04 07:20:12.864,0.99479,0.99492,1.87,1.87
2015.12.04 07:20:15.726,0.99478,0.9949,1.37,1.75
2015.12.04 07:20:15.778,0.99476,0.9949,1.50,1.87
2015.12.04 07:20:15.981,0.99476,0.99488,1.00,1.87
2015.12.04 07:20:16.388,0.99477,0.99491,1.50,1.87
2015.12.04 07:20:16.895,0.99477,0.99489,1.00,1.75
2015.12.04 07:20:16.996,0.99477,0.99488,1.50,1.00
2015.12.04 07:20:17.505,0.99478,0.99488,1.00,1.00
2015.12.04 07:20:18.012,0.99477,0.99488,1.00,1.00
2015.12.04 07:20:18.470,0.99475,0.99489,2.25,1.75
2015.12.04 07:20:19.973,0.99475,0.99489,1.87,1.37
2015.12.04 07:20:23.748,0.9948,0.99492,1.00,1.87
2015.12.04 07:20:23.947,0.9948,0.99492,1.50,1.75
2015.12.04 07:20:24.909,0.9948,0.99491,1.12,1.75
2015.12.04 07:20:25.088,0.99478,0.99489,1.37,1.37
2015.12.04 07:20:25.144,0.99475,0.99487,1.50,2.62
2015.12.04 07:20:25.195,0.9947,0.99484,1.50,1.12
2015.12.04 07:20:25.708,0.99468,0.99483,1.12,1.75
2015.12.04 07:20:26.106,0.99466,0.99481,1.87,2.25
2015.12.04 07:20:26.158,0.99464,0.99477,1.37,1.00
2015.12.04 07:20:26.210,0.99462,0.99479,3.00,1.87
2015.12.04 07:20:26.718,0.99466,0.9948,1.50,1.75
2015.12.04 07:20:27.026,0.99472,0.99483,1.37,1.37
2015.12.04 07:20:27.334,0.99474,0.99488,1.87,1.50
2015.12.04 07:20:29.421,0.99477,0.99491,1.75,1.75
2015.12.04 07:20:29.930,0.99481,0.99492,1.00,1.12
2015.12.04 07:20:30.158,0.99484,0.99496,1.75,1.12
2015.12.04 07:20:30.678,0.99484,0.99498,1.12,1.37
2015.12.04 07:20:31.181,0.99485,0.995,1.87,1.50
2015.12.04 07:20:31.690,0.99485,0.995,1.75,1.75
2015.12.04 07:20:34.411,0.99484,0.99499,1.87,1.75
2015.12.04 07:20:34.462,0.99484,0.99499,1.75,1.87
2015.12.04 07:20:34.768,0.99482,0.99497,1.50,2.25
2015.12.04 07:20:35.071,0.99478,0.99492,1.12,1.50
2015.12.04 07:20:36.306,0.99477,0.99492,2.25,1.50
2015.12.04 07:20:36.410,0.99476,0.99491,1.75,1.87
2015.12.04 07:20:36.869,0.99476,0.99489,1.00,1.12
2015.12.04 07:20:37.175,0.99474,0.99487,1.00,1.12
2015.12.04 07:20:41.898,0.99471,0.99484,1.37,1.12
2015.12.04 07:20:41.949,0.99471,0.99483,1.00,1.12
2015.12.04 07:20:42.544,0.99469,0.99483,1.87,1.12
2015.12.04 07:20:43.104,0.99469,0.99482,1.00,1.12
2015.12.04 07:20:43.879,0.99469,0.99484,1.87,1.87
2015.12.04 07:20:45.393,0.99469,0.99482,1.87,1.12
2015.12.04 07:20:45.697,0.99468,0.9948,1.00,1.87
2015.12.04 07:20:45.851,0.99465,0.99476,1.00,1.75
2015.12.04 07:20:46.308,0.99461,0.99475,1.75,1.12
2015.12.04 07:20:46.511,0.9946,0.99474,1.37,1.75
2015.12.04 07:20:46.706,0.99461,0.99474,3.00,1.75
2015.12.04 07:20:46.808,0.99462,0.99473,1.37,1.00
2015.12.04 07:20:47.315,0.99462,0.99476,1.50,1.12
2015.12.04 07:20:47.845,0.99462,0.99477,1.75,1.75
2015.12.04 07:20:48.355,0.99464,0.99479,1.37,1.12
2015.12.04 07:20:50.607,0.9946,0.99475,1.12,1.37
2015.12.04 07:20:50.659,0.99459,0.99475,1.75,1.75
2015.12.04 07:20:50.710,0.99461,0.99473,1.00,1.37
2015.12.04 07:20:58.547,0.9946,0.99475,1.87,1.50
2015.12.04 07:20:58.598,0.99464,0.99475,1.00,1.00
2015.12.04 07:21:00.231,0.99464,0.99479,1.50,1.87
2015.12.04 07:21:00.283,0.99464,0.99478,1.12,1.50
2015.12.04 07:21:03.560,0.9947,0.99481,1.00,1.37
2015.12.04 07:21:03.612,0.9947,0.99483,1.50,1.12
2015.12.04 07:21:03.714,0.9947,0.99484,1.75,1.75
2015.12.04 07:21:09.974,0.99471,0.99485,1.50,1.75
2015.12.04 07:21:10.183,0.99472,0.99487,1.87,1.75
2015.12.04 07:21:10.488,0.99475,0.9949,1.75,1.75
2015.12.04 07:21:11.814,0.99475,0.9949,1.87,1.50
2015.12.04 07:21:11.865,0.99476,0.9949,1.12,1.50
2015.12.04 07:21:18.024,0.9948,0.9949,4.12,1.12
2015.12.04 07:21:18.262,0.99483,0.99493,1.87,1.00
2015.12.04 07:21:18.313,0.99484,0.99498,1.75,1.37
2015.12.04 07:21:19.529,0.99489,0.99501,2.25,1.12
2015.12.04 07:21:19.632,0.9949,0.99506,1.12,2.25
2015.12.04 07:21:21.446,0.99499,0.99505,1.00,1.37
2015.12.04 07:21:21.497,0.99501,0.99508,1.87,1.00
2015.12.04 07:21:21.549,0.99504,0.99511,1.00,1.00
2015.12.04 07:21:21.651,0.99504,0.99518,1.12,1.37
2015.12.04 07:21:21.702,0.99506,0.99519,1.75,1.75
2015.12.04 07:21:21.753,0.99507,0.99522,1.12,1.12
2015.12.04 07:21:21.805,0.99508,0.99523,1.12,1.75
2015.12.04 07:21:22.068,0.99512,0.99528,1.00,1.00
2015.12.04 07:21:22.375,0.99512,0.9953,1.50,1.00
2015.12.04 07:21:22.836,0.99514,0.99532,1.00,1.00
2015.12.04 07:21:23.179,0.99516,0.99533,1.87,1.00
2015.12.04 07:21:23.586,0.99518,0.99535,1.00,1.00
2015.12.04 07:21:24.045,0.99526,0.99539,1.00,1.00
2015.12.04 07:21:24.250,0.99524,0.99539,1.00,1.50
2015.12.04 07:21:24.353,0.99521,0.99536,1.50,1.00
2015.12.04 07:21:25.002,0.99522,0.99537,1.00,1.00
2015.12.04 07:21:25.518,0.99521,0.99537,1.00,1.00
2015.12.04 07:21:26.142,0.99522,0.99537,1.00,1.00
2015.12.04 07:21:26.448,0.99524,0.99537,1.00,1.00
2015.12.04 07:21:26.960,0.99524,0.99536,1.00,1.00
2015.12.04 07:21:27.178,0.99526,0.99539,1.00,1.00
2015.12.04 07:21:27.432,0.99526,0.99537,1.00,1.00
2015.12.04 07:21:27.686,0.99526,0.99539,1.00,1.00
2015.12.04 07:21:27.789,0.99526,0.99534,1.00,1.00
2015.12.04 07:21:28.016,0.99523,0.99534,1.00,1.50
2015.12.04 07:21:28.067,0.99521,0.9953,1.00,1.00
2015.12.04 07:21:28.577,0.99521,0.99531,1.00,1.00
2015.12.04 07:21:29.250,0.99524,0.99534,1.00,1.00
2015.12.04 07:21:29.352,0.99526,0.99537,1.00,1.00
2015.12.04 07:21:29.862,0.99527,0.99537,1.00,1.00
2015.12.04 07:21:30.404,0.99525,0.99536,1.00,1.00
2015.12.04 07:21:30.557,0.99525,0.99538,1.00,1.00
2015.12.04 07:21:30.760,0.99525,0.99535,1.00,1.00
2015.12.04 07:21:31.069,0.99522,0.99534,1.00,1.00
2015.12.04 07:21:31.733,0.99522,0.99532,1.00,1.00
2015.12.04 07:21:32.139,0.9952,0.99531,1.00,1.00
2015.12.04 07:21:32.803,0.99519,0.99531,1.00,1.00
2015.12.04 07:21:33.363,0.9952,0.99531,1.00,1.00
2015.12.04 07:21:33.973,0.99521,0.99533,1.00,1.00
2015.12.04 07:21:34.178,0.99521,0.99535,1.00,1.00
2015.12.04 07:21:34.691,0.9952,0.99535,1.50,1.00
2015.12.04 07:21:36.230,0.99523,0.99535,1.00,1.00
2015.12.04 07:21:36.831,0.99522,0.99535,1.00,1.00
2015.12.04 07:21:37.187,0.9952,0.99534,1.50,1.00
2015.12.04 07:21:37.694,0.99519,0.99534,1.50,1.00
2015.12.04 07:21:38.329,0.99521,0.99534,1.00,1.00
2015.12.04 07:21:38.431,0.99521,0.99537,1.00,1.00
2015.12.04 07:21:38.788,0.99521,0.99534,1.00,1.00
2015.12.04 07:21:39.301,0.9952,0.99533,1.50,1.00
2015.12.04 07:21:39.607,0.99515,0.99528,2.62,1.00
2015.12.04 07:21:39.660,0.99512,0.99528,3.37,1.50
2015.12.04 07:21:39.763,0.99512,0.99525,2.62,1.00
2015.12.04 07:21:39.815,0.99507,0.99525,3.75,1.00
2015.12.04 07:21:40.177,0.99505,0.99521,1.00,1.00
2015.12.04 07:21:40.229,0.99503,0.99521,2.62,1.00
2015.12.04 07:21:40.331,0.99502,0.99518,1.87,1.00
2015.12.04 07:21:40.840,0.99502,0.99518,1.87,1.00
2015.12.04 07:21:41.360,0.99502,0.99517,1.00,1.00
2015.12.04 07:21:41.871,0.99502,0.99518,1.00,1.00
2015.12.04 07:21:42.379,0.99503,0.99518,1.00,1.00
2015.12.04 07:21:42.887,0.99504,0.99519,1.00,1.00
2015.12.04 07:21:44.736,0.99505,0.9952,1.00,1.00
2015.12.04 07:21:45.244,0.99504,0.99519,1.00,1.00
2015.12.04 07:21:46.727,0.99503,0.99521,1.00,1.00
2015.12.04 07:21:46.829,0.99503,0.99519,1.50,1.00
2015.12.04 07:21:48.236,0.99504,0.99519,1.00,1.00
2015.12.04 07:21:48.788,0.99503,0.99519,2.62,1.00
2015.12.04 07:21:50.093,0.99505,0.99521,1.00,1.00
2015.12.04 07:21:50.792,0.99505,0.9952,1.00,1.00
2015.12.04 07:21:52.300,0.99504,0.99519,1.00,1.00
2015.12.04 07:21:52.666,0.995,0.99517,1.87,1.00
2015.12.04 07:21:52.870,0.995,0.99515,1.00,1.00
2015.12.04 07:21:53.403,0.99499,0.99514,1.00,1.00
2015.12.04 07:21:54.180,0.995,0.99515,1.00,1.00
2015.12.04 07:21:54.386,0.99498,0.99515,1.00,1.00
2015.12.04 07:21:54.641,0.99497,0.99512,1.00,1.00
2015.12.04 07:21:54.977,0.99502,0.99517,1.00,1.00
2015.12.04 07:21:57.587,0.99501,0.99516,1.00,1.00
2015.12.04 07:21:57.893,0.99499,0.99514,1.00,1.00
2015.12.04 07:21:58.402,0.99498,0.99513,1.12,1.00
2015.12.04 07:21:58.454,0.99498,0.99515,1.12,1.00
2015.12.04 07:22:00.264,0.99498,0.99513,1.00,1.00
2015.12.04 07:22:00.571,0.99487,0.99502,1.50,1.00
2015.12.04 07:22:01.080,0.99486,0.99501,1.50,1.00
2015.12.04 07:22:05.259,0.99487,0.99501,1.00,1.00
2015.12.04 07:22:06.010,0.99486,0.99501,3.00,1.00
2015.12.04 07:22:06.871,0.99487,0.99501,1.00,1.00
2015.12.04 07:22:08.537,0.99486,0.99501,3.00,1.00
2015.12.04 07:22:09.706,0.99488,0.99503,1.00,1.00
2015.12.04 07:22:10.930,0.99486,0.99501,1.00,1.00
2015.12.04 07:22:10.981,0.99484,0.99501,1.00,2.25
2015.12.04 07:22:11.032,0.99484,0.99499,1.00,1.12
2015.12.04 07:22:11.337,0.9948,0.99495,1.00,1.00
2015.12.04 07:22:11.642,0.99478,0.99493,1.00,1.00
2015.12.04 07:22:15.616,0.99477,0.99491,1.00,1.12
2015.12.04 07:22:15.971,0.99478,0.99493,1.00,1.00
2015.12.04 07:22:20.580,0.99477,0.99494,1.00,1.00
2015.12.04 07:22:21.912,0.99478,0.99493,1.00,1.00
2015.12.04 07:22:22.611,0.9948,0.99493,1.00,1.00
2015.12.04 07:22:22.916,0.99492,0.99499,1.87,1.00
2015.12.04 07:22:22.968,0.99495,0.99506,1.00,1.00
2015.12.04 07:22:23.019,0.99499,0.99511,1.00,1.12
2015.12.04 07:22:23.122,0.99501,0.99513,1.00,3.75
2015.12.04 07:22:23.173,0.99501,0.99515,1.00,1.00
2015.12.04 07:22:23.275,0.99501,0.99517,1.00,1.50
2015.12.04 07:22:23.672,0.99504,0.99517,1.00,1.50
2015.12.04 07:22:23.876,0.99505,0.9952,1.00,1.12
2015.12.04 07:22:23.979,0.99507,0.99521,1.00,2.62
2015.12.04 07:22:24.081,0.99507,0.99522,1.00,1.12
2015.12.04 07:22:25.876,0.99509,0.99524,1.00,3.75
2015.12.04 07:22:26.430,0.99509,0.99524,1.00,1.50
2015.12.04 07:22:26.962,0.99509,0.99524,1.00,3.75
2015.12.04 07:22:28.266,0.99508,0.99523,1.00,1.12
2015.12.04 07:22:28.773,0.99508,0.99523,1.00,1.50
2015.12.04 07:22:29.393,0.9951,0.99525,1.00,1.00
2015.12.04 07:22:29.495,0.9951,0.99527,1.00,1.00
2015.12.04 07:22:29.597,0.99512,0.99527,1.00,1.00
2015.12.04 07:22:30.898,0.99512,0.99527,1.00,1.50
2015.12.04 07:22:31.435,0.99511,0.99526,1.00,1.12
2015.12.04 07:22:31.996,0.9951,0.99525,1.00,1.00
2015.12.04 07:22:32.302,0.99508,0.99523,1.00,1.00
2015.12.04 07:22:32.841,0.99509,0.99524,1.00,1.12
2015.12.04 07:22:33.959,0.99506,0.99511,1.00,1.12
2015.12.04 07:22:34.010,0.99506,0.9951,1.00,1.12
2015.12.04 07:22:34.112,0.99493,0.99509,1.00,1.87
2015.12.04 07:22:34.440,0.99492,0.99508,1.00,1.37
2015.12.04 07:22:34.796,0.9949,0.99508,1.00,2.25
2015.12.04 07:22:35.507,0.9949,0.99506,1.00,1.00
2015.12.04 07:22:35.711,0.99489,0.99503,1.00,1.00
2015.12.04 07:22:35.763,0.99487,0.99503,1.00,1.50
2015.12.04 07:22:38.295,0.99486,0.99501,1.00,1.00
2015.12.04 07:22:38.602,0.99478,0.99493,1.00,1.00
2015.12.04 07:22:39.171,0.99476,0.99493,1.00,1.50
2015.12.04 07:22:41.477,0.99478,0.99494,1.00,1.12
2015.12.04 07:22:42.347,0.99479,0.99496,1.00,1.00
2015.12.04 07:22:42.552,0.99481,0.99496,1.00,1.00
2015.12.04 07:22:42.603,0.99481,0.995,1.50,1.00
2015.12.04 07:22:42.706,0.99484,0.99501,1.00,1.50
2015.12.04 07:22:43.012,0.99486,0.99502,1.50,1.00
2015.12.04 07:22:43.317,0.99486,0.99504,1.00,1.00
2015.12.04 07:22:43.470,0.99488,0.99504,1.00,1.00
2015.12.04 07:22:46.025,0.99489,0.99505,1.00,1.00
2015.12.04 07:22:50.261,0.9949,0.99506,1.00,1.87
2015.12.04 07:22:51.261,0.99489,0.99505,1.00,1.00
2015.12.04 07:22:51.796,0.9949,0.99505,1.00,1.00
2015.12.04 07:22:53.605,0.99491,0.99505,1.00,1.00
2015.12.04 07:22:56.327,0.9949,0.99505,1.00,1.00
2015.12.04 07:22:56.633,0.9949,0.99502,1.00,1.12
2015.12.04 07:22:57.171,0.99491,0.99502,1.00,1.12
2015.12.04 07:22:59.902,0.99491,0.99504,1.00,1.12
2015.12.04 07:23:00.667,0.99491,0.99502,1.00,1.87
2015.12.04 07:23:00.822,0.99487,0.995,1.00,1.87
2015.12.04 07:23:01.079,0.99486,0.99497,1.00,1.87
2015.12.04 07:23:01.379,0.99484,0.99496,1.00,1.12
2015.12.04 07:23:01.993,0.99483,0.99496,1.00,1.12
2015.12.04 07:23:02.198,0.99481,0.99494,1.00,1.12
2015.12.04 07:23:03.110,0.99481,0.99492,1.00,1.12
2015.12.04 07:23:05.059,0.99483,0.99492,1.00,1.12
2015.12.04 07:23:05.212,0.99483,0.99496,1.87,1.75
2015.12.04 07:23:05.315,0.99484,0.99494,1.00,1.75
2015.12.04 07:23:05.595,0.99479,0.99492,1.00,1.87
2015.12.04 07:23:05.952,0.99481,0.99492,1.00,1.12
2015.12.04 07:23:06.513,0.99482,0.99492,1.00,1.12
2015.12.04 07:23:07.019,0.99481,0.99492,1.00,1.12
2015.12.04 07:23:07.171,0.99479,0.99492,1.00,1.12
2015.12.04 07:23:08.903,0.9948,0.99492,1.00,1.12
2015.12.04 07:23:10.904,0.9948,0.99491,1.00,1.12
2015.12.04 07:23:11.410,0.99481,0.99491,1.00,1.12
2015.12.04 07:23:12.985,0.9948,0.99491,1.00,1.12
2015.12.04 07:23:14.096,0.9948,0.99486,1.00,1.00
2015.12.04 07:23:14.299,0.99478,0.99487,1.00,1.50
2015.12.04 07:23:14.453,0.99475,0.99483,1.00,1.50
2015.12.04 07:23:14.504,0.99473,0.99483,1.00,1.87
2015.12.04 07:23:14.766,0.99471,0.99483,1.00,1.87
2015.12.04 07:23:14.818,0.99471,0.99481,1.00,1.87
2015.12.04 07:23:14.869,0.99467,0.9948,1.50,1.12
2015.12.04 07:23:15.277,0.99466,0.99476,1.12,1.37
2015.12.04 07:23:15.648,0.99464,0.99472,1.37,1.00
2015.12.04 07:23:15.700,0.99462,0.99472,1.50,1.12
2015.12.04 07:23:15.751,0.99462,0.9947,1.50,1.00
2015.12.04 07:23:15.950,0.9946,0.99468,1.00,1.00
2015.12.04 07:23:16.002,0.99462,0.99471,1.00,2.25
2015.12.04 07:23:16.104,0.99462,0.99473,1.87,1.00
2015.12.04 07:23:16.156,0.99465,0.99473,1.00,1.00
2015.12.04 07:23:16.462,0.99469,0.9948,1.12,2.62
2015.12.04 07:23:16.778,0.99472,0.9948,1.00,1.12
2015.12.04 07:23:17.183,0.99472,0.99481,1.00,1.75
2015.12.04 07:23:17.693,0.99471,0.9948,1.00,1.75
2015.12.04 07:23:20.061,0.99471,0.99482,1.12,1.75
2015.12.04 07:23:20.215,0.99471,0.99482,1.00,1.87
2015.12.04 07:23:22.631,0.9947,0.99478,1.00,1.00
2015.12.04 07:23:22.886,0.99467,0.99478,1.50,1.00
2015.12.04 07:23:23.089,0.99469,0.99478,1.00,1.00
2015.12.04 07:23:23.763,0.99469,0.99481,1.37,1.75
2015.12.04 07:23:24.285,0.99469,0.99481,1.12,1.12
2015.12.04 07:23:25.086,0.9947,0.99481,1.00,1.12
2015.12.04 07:23:25.543,0.99472,0.99481,1.00,1.12
2015.12.04 07:23:26.984,0.99472,0.99482,1.00,1.12
2015.12.04 07:23:27.089,0.9947,0.99483,1.12,1.12
2015.12.04 07:23:28.700,0.9947,0.99484,1.50,2.25
2015.12.04 07:23:28.752,0.9947,0.99484,1.87,1.50
2015.12.04 07:23:30.810,0.99472,0.99485,1.50,1.12
2015.12.04 07:23:31.179,0.99474,0.99488,1.50,1.12
2015.12.04 07:23:31.230,0.99477,0.99488,1.00,1.12
2015.12.04 07:23:31.332,0.99477,0.9949,1.12,1.12
2015.12.04 07:23:31.434,0.99478,0.99492,1.50,2.62
2015.12.04 07:23:31.753,0.99481,0.99493,1.00,1.12
2015.12.04 07:23:33.807,0.99481,0.99491,1.00,1.12
2015.12.04 07:23:34.331,0.99478,0.99491,1.12,1.12
2015.12.04 07:23:38.296,0.99477,0.99489,1.12,1.12
2015.12.04 07:23:40.242,0.99474,0.99487,1.50,1.12
2015.12.04 07:23:40.657,0.99473,0.99486,1.00,1.12
2015.12.04 07:23:40.759,0.99472,0.99484,1.00,1.12
2015.12.04 07:23:41.296,0.99471,0.99485,1.37,1.12
2015.12.04 07:23:41.602,0.99468,0.99478,1.50,1.00
2015.12.04 07:23:41.806,0.99466,0.99479,1.87,1.12
2015.12.04 07:23:42.311,0.99468,0.99478,1.00,1.12
2015.12.04 07:23:42.820,0.99468,0.99476,1.00,1.12
2015.12.04 07:23:42.922,0.99464,0.99474,1.00,1.87
2015.12.04 07:23:43.025,0.99461,0.99472,1.00,1.12
2015.12.04 07:23:43.128,0.99458,0.9947,1.12,2.25
2015.12.04 07:23:43.312,0.99457,0.99468,1.50,1.12
2015.12.04 07:23:43.770,0.99459,0.99468,1.00,1.12
2015.12.04 07:23:43.975,0.99459,0.99466,1.00,1.00
2015.12.04 07:23:47.625,0.99457,0.99467,1.00,4.12
2015.12.04 07:23:47.829,0.99455,0.99466,1.00,1.12
2015.12.04 07:23:47.982,0.99458,0.99469,1.00,1.12
2015.12.04 07:23:48.489,0.99459,0.99469,1.00,1.12
2015.12.04 07:23:50.139,0.99459,0.99466,1.00,1.00
2015.12.04 07:23:50.677,0.99458,0.9947,1.00,1.12
2015.12.04 07:23:51.135,0.99458,0.99472,1.37,1.87
2015.12.04 07:23:51.679,0.9946,0.99473,1.12,1.12
2015.12.04 07:23:51.985,0.99462,0.99473,1.00,1.00
2015.12.04 07:23:52.036,0.99462,0.99473,1.50,1.00
2015.12.04 07:23:52.344,0.99468,0.9948,1.00,2.62
2015.12.04 07:23:52.856,0.99469,0.9948,1.12,1.37
2015.12.04 07:23:52.908,0.9947,0.99485,1.75,2.25
2015.12.04 07:23:53.771,0.9947,0.99483,1.75,1.50
2015.12.04 07:23:54.302,0.9947,0.99483,1.50,1.75
2015.12.04 07:23:54.607,0.99466,0.99478,1.75,1.50
2015.12.04 07:23:54.912,0.99465,0.99475,1.75,1.00
2015.12.04 07:23:55.457,0.99464,0.99477,1.75,2.25
2015.12.04 07:23:59.148,0.99465,0.99479,1.75,1.50
2015.12.04 07:23:59.200,0.99465,0.99479,1.87,1.50
2015.12.04 07:24:00.437,0.99466,0.99477,1.75,1.00
2015.12.04 07:24:01.102,0.99464,0.99477,1.75,1.50
2015.12.04 07:24:01.670,0.99462,0.99476,1.12,1.50
2015.12.04 07:24:02.698,0.99461,0.99475,1.75,1.75
2015.12.04 07:24:03.159,0.99462,0.99477,1.87,1.75
2015.12.04 07:24:03.679,0.99462,0.99476,1.87,1.50
2015.12.04 07:24:04.784,0.99464,0.99476,1.75,1.00
2015.12.04 07:24:05.293,0.99464,0.99479,1.87,1.75
2015.12.04 07:24:08.077,0.99471,0.99483,1.00,1.87
2015.12.04 07:24:08.179,0.99472,0.99486,1.75,1.50
2015.12.04 07:24:08.282,0.99474,0.99487,1.12,1.12
2015.12.04 07:24:08.620,0.99477,0.9949,1.75,1.12
2015.12.04 07:24:09.434,0.99477,0.9949,1.87,1.00
2015.12.04 07:24:10.724,0.99479,0.9949,1.12,1.00
2015.12.04 07:24:11.418,0.99479,0.99492,1.12,1.12
2015.12.04 07:24:11.622,0.99479,0.99488,1.12,1.00
2015.12.04 07:24:11.826,0.99479,0.99492,1.12,1.37
2015.12.04 07:24:11.928,0.99481,0.99493,1.12,1.00
2015.12.04 07:24:11.979,0.99479,0.99493,1.87,1.12
2015.12.04 07:24:12.182,0.99482,0.99493,1.12,1.00
2015.12.04 07:24:12.284,0.9948,0.99493,1.87,1.00
2015.12.04 07:24:12.387,0.99483,0.99495,1.87,2.25
2015.12.04 07:24:14.392,0.99483,0.99495,1.12,1.50
2015.12.04 07:24:14.494,0.99482,0.99495,1.75,2.62
2015.12.04 07:24:14.596,0.99483,0.99494,1.00,1.37
2015.12.04 07:24:14.698,0.99483,0.99495,1.37,1.87
2015.12.04 07:24:14.852,0.99484,0.99497,1.12,1.00
2015.12.04 07:24:15.005,0.99486,0.99499,1.87,1.12
2015.12.04 07:24:16.429,0.99487,0.99499,1.87,1.00
2015.12.04 07:24:16.734,0.99489,0.995,1.12,2.25
2015.12.04 07:24:16.986,0.99486,0.99498,1.12,1.00
2015.12.04 07:24:18.591,0.99485,0.99498,1.75,1.12
2015.12.04 07:24:23.228,0.99486,0.995,1.12,2.62
2015.12.04 07:24:23.280,0.99487,0.995,1.12,1.50
2015.12.04 07:24:23.383,0.9949,0.99504,1.75,2.25
2015.12.04 07:24:23.485,0.99491,0.99504,1.12,1.00
2015.12.04 07:24:24.038,0.99493,0.99506,1.12,1.12
2015.12.04 07:24:26.686,0.99491,0.99506,1.87,1.87
2015.12.04 07:24:28.640,0.99492,0.99506,1.87,2.62
2015.12.04 07:24:29.287,0.99493,0.99506,1.12,1.50
2015.12.04 07:24:33.883,0.99494,0.99506,1.12,1.00
2015.12.04 07:24:33.935,0.99494,0.99508,1.12,1.12
2015.12.04 07:24:34.296,0.99495,0.9951,1.75,1.12
2015.12.04 07:24:34.500,0.99495,0.9951,1.75,1.75
2015.12.04 07:24:34.858,0.99499,0.9951,1.75,1.37
2015.12.04 07:24:34.911,0.99506,0.99515,1.00,1.00
2015.12.04 07:24:34.962,0.99508,0.99521,1.12,1.50
2015.12.04 07:24:35.267,0.99512,0.99526,1.12,1.12
2015.12.04 07:24:35.776,0.99513,0.99527,1.12,1.12
2015.12.04 07:24:36.258,0.99515,0.99527,1.00,1.37
2015.12.04 07:24:37.782,0.99512,0.99521,1.12,1.00
2015.12.04 07:24:37.834,0.99504,0.99519,1.75,3.37
2015.12.04 07:24:38.039,0.99504,0.99516,1.00,1.50
2015.12.04 07:24:41.467,0.99503,0.99516,1.12,1.12
2015.12.04 07:24:42.041,0.99503,0.99517,1.12,1.87
2015.12.04 07:24:42.775,0.99502,0.99517,1.87,1.87
2015.12.04 07:24:43.307,0.99502,0.99517,1.75,2.25
2015.12.04 07:24:43.810,0.99502,0.99516,1.75,1.75
2015.12.04 07:24:46.117,0.995,0.99513,1.12,1.00
2015.12.04 07:24:46.423,0.99494,0.99507,1.50,1.75
2015.12.04 07:24:49.006,0.9949,0.99504,1.12,1.12
2015.12.04 07:24:52.206,0.9949,0.99503,1.87,1.00
2015.12.04 07:24:52.411,0.9949,0.99501,1.12,1.00
2015.12.04 07:24:52.615,0.99486,0.99495,1.00,1.00
2015.12.04 07:24:52.666,0.99481,0.99495,1.75,1.50
2015.12.04 07:24:52.883,0.9948,0.99489,1.00,1.87
2015.12.04 07:24:52.986,0.99471,0.99486,1.00,1.00
2015.12.04 07:24:53.496,0.99469,0.99485,1.00,1.00
2015.12.04 07:24:54.980,0.99469,0.99485,1.37,1.00
2015.12.04 07:24:55.083,0.99472,0.99488,1.00,1.50
2015.12.04 07:24:55.591,0.99471,0.99487,1.00,1.00
2015.12.04 07:24:56.105,0.99471,0.99486,1.00,1.00
2015.12.04 07:24:56.614,0.99472,0.99488,1.00,1.50
2015.12.04 07:24:57.158,0.99473,0.99489,1.00,1.00
2015.12.04 07:25:03.073,0.99472,0.99488,1.00,1.00
2015.12.04 07:25:03.473,0.9947,0.99486,1.12,1.00
2015.12.04 07:25:03.778,0.99473,0.99489,1.00,3.00
2015.12.04 07:25:04.794,0.99475,0.99491,4.12,1.00
2015.12.04 07:25:04.846,0.99478,0.99494,1.00,1.00
2015.12.04 07:25:04.949,0.9948,0.99497,1.00,1.00
2015.12.04 07:25:05.458,0.9948,0.99496,1.12,1.00
2015.12.04 07:25:06.128,0.99481,0.99498,1.50,1.00
2015.12.04 07:25:06.179,0.99484,0.99498,1.12,1.00
2015.12.04 07:25:06.231,0.99484,0.995,1.12,1.00
2015.12.04 07:25:06.282,0.99482,0.99498,1.75,1.00
2015.12.04 07:25:06.384,0.99482,0.99497,1.12,2.25
2015.12.04 07:25:06.436,0.99482,0.99495,1.12,1.00
2015.12.04 07:25:06.487,0.9948,0.99495,1.12,1.00
2015.12.04 07:25:06.589,0.99482,0.99497,1.00,2.25
2015.12.04 07:25:07.217,0.99483,0.99498,1.00,1.00
2015.12.04 07:25:07.625,0.99481,0.99497,1.00,1.50
2015.12.04 07:25:08.134,0.99481,0.99496,1.00,1.00
2015.12.04 07:25:10.329,0.99481,0.99497,1.00,2.25
2015.12.04 07:25:11.547,0.99481,0.99496,1.00,1.00
2015.12.04 07:25:12.299,0.99481,0.99497,1.00,2.25
2015.12.04 07:25:12.866,0.99482,0.99497,1.00,1.50
2015.12.04 07:25:13.385,0.99481,0.99497,1.00,2.25
2015.12.04 07:25:15.271,0.99481,0.99496,1.00,1.00
2015.12.04 07:25:17.368,0.9948,0.99496,1.00,1.50
2015.12.04 07:25:17.470,0.9948,0.99493,1.37,1.37
2015.12.04 07:25:17.857,0.99477,0.99491,1.12,1.37
2015.12.04 07:25:17.959,0.99476,0.9949,1.75,2.25
