2015.12.07 15:16:47.909,1.00273,1.00282,1.50,1.00
2015.12.07 15:16:48.011,1.00278,1.00283,1.37,1.12
2015.12.07 15:16:48.114,1.00279,1.00286,1.37,1.12
2015.12.07 15:16:48.166,1.00282,1.00289,1.12,1.50
2015.12.07 15:16:48.282,1.00282,1.00289,1.12,1.00
2015.12.07 15:16:48.802,1.00282,1.0029,1.12,1.12
2015.12.07 15:16:49.322,1.00282,1.0029,1.37,1.12
2015.12.07 15:16:49.832,1.00282,1.00289,1.12,1.00
2015.12.07 15:16:50.341,1.00282,1.0029,1.12,1.00
2015.12.07 15:16:50.867,1.00281,1.0029,1.50,1.00
2015.12.07 15:16:51.379,1.00282,1.0029,1.12,1.12
2015.12.07 15:16:51.887,1.00282,1.00291,1.12,1.12
2015.12.07 15:16:52.399,1.00282,1.0029,1.50,1.00
2015.12.07 15:16:52.775,1.00282,1.00288,1.12,1.00
2015.12.07 15:16:52.827,1.0028,1.00288,1.12,1.00
2015.12.07 15:16:53.031,1.00282,1.0029,1.12,1.50
2015.12.07 15:16:53.547,1.00282,1.0029,1.37,1.00
2015.12.07 15:16:54.006,1.00288,1.00293,1.12,1.00
2015.12.07 15:16:54.312,1.0029,1.00296,1.37,1.00
2015.12.07 15:16:54.516,1.00289,1.00299,1.12,1.75
2015.12.07 15:16:55.031,1.0029,1.00297,1.12,1.12
2015.12.07 15:16:55.185,1.0029,1.00296,1.12,1.37
2015.12.07 15:16:55.236,1.00287,1.00296,1.12,1.75
2015.12.07 15:16:55.338,1.00285,1.00296,2.62,1.12
2015.12.07 15:16:55.441,1.00284,1.00295,1.50,1.37
2015.12.07 15:16:55.747,1.0029,1.00296,1.12,1.00
2015.12.07 15:16:56.649,1.0029,1.00298,1.12,1.50
2015.12.07 15:16:56.853,1.00291,1.00299,1.12,1.00
2015.12.07 15:16:57.360,1.00291,1.003,1.12,1.50
2015.12.07 15:16:57.411,1.00294,1.003,1.37,1.50
2015.12.07 15:16:57.617,1.00294,1.00303,1.12,1.12
2015.12.07 15:16:58.249,1.00293,1.00301,1.50,1.00
2015.12.07 15:16:58.352,1.00291,1.00301,1.50,1.87
2015.12.07 15:16:58.455,1.0029,1.00301,1.12,2.25
2015.12.07 15:16:58.762,1.0029,1.00297,1.37,1.00
2015.12.07 15:16:59.419,1.00291,1.00298,1.12,1.00
2015.12.07 15:17:00.132,1.00292,1.00298,1.12,1.00
2015.12.07 15:17:00.753,1.00291,1.00298,1.12,1.00
2015.12.07 15:17:03.943,1.0029,1.00298,1.50,1.00
2015.12.07 15:17:04.360,1.00291,1.00298,1.37,1.00
2015.12.07 15:17:05.454,1.00291,1.00298,1.12,1.00
2015.12.07 15:17:05.864,1.0029,1.00296,1.12,1.12
2015.12.07 15:17:05.967,1.00283,1.00294,1.50,1.00
2015.12.07 15:17:06.019,1.00283,1.00291,1.00,1.00
2015.12.07 15:17:06.562,1.00283,1.00291,1.37,1.12
2015.12.07 15:17:07.073,1.00283,1.00289,1.37,1.12
2015.12.07 15:17:07.176,1.00279,1.00289,1.50,1.12
2015.12.07 15:17:07.227,1.00279,1.00287,1.50,1.00
2015.12.07 15:17:07.749,1.00281,1.0029,1.12,1.50
2015.12.07 15:17:08.257,1.00282,1.0029,1.12,1.50
2015.12.07 15:17:08.765,1.00281,1.00288,1.37,1.00
2015.12.07 15:17:09.291,1.00281,1.00287,1.12,1.12
2015.12.07 15:17:10.045,1.00281,1.00287,1.37,1.12
2015.12.07 15:17:10.554,1.00281,1.00287,1.12,1.12
2015.12.07 15:17:11.667,1.00282,1.00288,1.12,1.50
2015.12.07 15:17:12.192,1.00282,1.0029,1.37,1.75
2015.12.07 15:17:12.244,1.00282,1.0029,1.37,1.50
2015.12.07 15:17:12.295,1.00284,1.0029,1.37,1.50
2015.12.07 15:17:12.470,1.00283,1.00291,1.37,1.12
2015.12.07 15:17:12.980,1.00283,1.0029,1.37,1.00
2015.12.07 15:17:13.609,1.00282,1.0029,1.37,1.12
2015.12.07 15:17:13.917,1.00283,1.00288,1.12,1.00
2015.12.07 15:17:13.969,1.0028,1.00288,1.37,1.00
2015.12.07 15:17:14.071,1.00275,1.00288,2.25,2.62
2015.12.07 15:17:14.123,1.00275,1.00285,1.37,1.87
2015.12.07 15:17:14.174,1.00274,1.00285,1.00,2.25
2015.12.07 15:17:14.277,1.00279,1.00284,1.37,1.12
2015.12.07 15:17:14.379,1.0028,1.00285,1.37,1.00
2015.12.07 15:17:14.502,1.00282,1.00287,1.37,1.87
2015.12.07 15:17:14.756,1.00282,1.00289,1.37,1.12
2015.12.07 15:17:15.265,1.00282,1.00289,1.12,1.12
2015.12.07 15:17:16.470,1.00281,1.00289,1.12,2.25
2015.12.07 15:17:16.654,1.00281,1.00285,1.12,1.00
2015.12.07 15:17:16.707,1.00275,1.00285,1.37,1.50
2015.12.07 15:17:16.759,1.00275,1.0028,1.37,1.00
2015.12.07 15:17:16.810,1.00271,1.0028,1.87,1.00
2015.12.07 15:17:16.862,1.00271,1.0028,1.37,1.00
2015.12.07 15:17:17.015,1.0027,1.00279,1.87,1.00
2015.12.07 15:17:17.523,1.0027,1.00278,1.37,1.00
2015.12.07 15:17:18.304,1.0027,1.00281,1.00,1.50
2015.12.07 15:17:18.407,1.00275,1.00285,1.12,1.12
2015.12.07 15:17:18.509,1.00275,1.00286,1.50,1.50
2015.12.07 15:17:18.912,1.0028,1.00286,1.12,1.00
2015.12.07 15:17:19.219,1.00282,1.00288,1.12,1.12
2015.12.07 15:17:19.884,1.00281,1.0029,1.12,1.75
2015.12.07 15:17:20.423,1.00282,1.00288,1.12,1.12
2015.12.07 15:17:21.838,1.00282,1.00288,1.12,1.50
2015.12.07 15:17:21.991,1.0028,1.00287,1.12,1.00
2015.12.07 15:17:22.501,1.0028,1.00285,1.12,1.00
2015.12.07 15:17:22.706,1.00276,1.00286,1.87,1.00
2015.12.07 15:17:22.828,1.00276,1.00284,1.37,1.12
2015.12.07 15:17:22.980,1.00272,1.00284,1.12,1.12
2015.12.07 15:17:23.032,1.00272,1.0028,1.12,1.00
2015.12.07 15:17:23.083,1.00268,1.0028,1.12,1.00
2015.12.07 15:17:23.286,1.00269,1.00278,1.00,1.00
2015.12.07 15:17:23.693,1.00268,1.00277,1.12,1.00
2015.12.07 15:17:23.795,1.00266,1.00277,1.87,1.12
2015.12.07 15:17:23.912,1.00266,1.00273,1.87,1.00
2015.12.07 15:17:24.219,1.00267,1.00273,1.37,1.00
2015.12.07 15:17:24.727,1.00266,1.00273,1.50,1.00
2015.12.07 15:17:25.565,1.00266,1.00277,1.50,1.50
2015.12.07 15:17:25.667,1.00271,1.0028,1.00,1.12
2015.12.07 15:17:25.820,1.00271,1.00283,2.25,1.87
2015.12.07 15:17:25.872,1.00272,1.00284,1.87,1.50
2015.12.07 15:17:25.923,1.00272,1.00281,1.87,1.00
2015.12.07 15:17:26.402,1.0027,1.00283,1.12,1.12
2015.12.07 15:17:26.708,1.00269,1.00279,1.87,1.00
2015.12.07 15:17:27.216,1.00269,1.0028,1.12,1.00
2015.12.07 15:17:27.902,1.00272,1.0028,1.00,1.00
2015.12.07 15:17:28.207,1.00269,1.00277,1.37,1.00
2015.12.07 15:17:28.704,1.00273,1.0028,1.50,1.37
2015.12.07 15:17:28.860,1.00272,1.00281,1.50,1.00
2015.12.07 15:17:28.964,1.00273,1.00284,1.50,1.00
2015.12.07 15:17:29.015,1.00273,1.00284,1.50,1.00
2015.12.07 15:17:29.422,1.00272,1.00281,1.12,1.00
2015.12.07 15:17:29.948,1.00271,1.0028,1.87,1.00
2015.12.07 15:17:31.640,1.00272,1.0028,1.37,1.00
2015.12.07 15:17:31.998,1.00272,1.00282,1.50,1.50
2015.12.07 15:17:32.506,1.00272,1.00282,1.00,1.12
2015.12.07 15:17:32.608,1.00271,1.0028,2.62,1.00
2015.12.07 15:17:33.120,1.00271,1.00281,1.50,1.12
2015.12.07 15:17:34.257,1.00272,1.00281,1.37,1.12
2015.12.07 15:17:34.878,1.00271,1.00281,2.25,1.12
2015.12.07 15:17:35.339,1.00278,1.00283,1.37,1.12
2015.12.07 15:17:35.390,1.00278,1.00283,1.37,1.00
2015.12.07 15:17:35.492,1.00279,1.00287,1.37,2.25
2015.12.07 15:17:35.697,1.00278,1.00283,1.37,1.00
2015.12.07 15:17:36.239,1.00278,1.00284,1.37,1.00
2015.12.07 15:17:36.342,1.00272,1.00282,1.75,1.00
2015.12.07 15:17:36.393,1.00271,1.00282,2.62,1.50
2015.12.07 15:17:36.445,1.00271,1.00279,1.87,1.00
2015.12.07 15:17:36.786,1.00271,1.00277,1.12,1.00
2015.12.07 15:17:37.144,1.00268,1.00276,1.50,1.00
2015.12.07 15:17:37.652,1.00269,1.00276,1.37,1.00
2015.12.07 15:17:37.866,1.00272,1.00278,1.37,1.00
2015.12.07 15:17:38.021,1.00272,1.00281,1.37,1.12
2015.12.07 15:17:38.229,1.00272,1.00279,1.37,1.00
2015.12.07 15:17:38.536,1.00273,1.00282,1.00,1.12
2015.12.07 15:17:38.640,1.00273,1.00282,1.75,1.00
2015.12.07 15:17:38.956,1.00276,1.00284,1.37,1.37
2015.12.07 15:17:39.465,1.00276,1.00282,1.37,1.00
2015.12.07 15:17:40.655,1.00277,1.00283,1.37,1.12
2015.12.07 15:17:41.164,1.00277,1.00284,1.37,1.00
2015.12.07 15:17:41.866,1.00277,1.00287,1.37,1.75
2015.12.07 15:17:42.272,1.00279,1.00287,1.00,1.00
2015.12.07 15:17:42.808,1.00278,1.00286,1.00,1.00
2015.12.07 15:17:43.370,1.00277,1.00286,1.00,1.00
2015.12.07 15:17:43.627,1.00276,1.00285,1.37,1.37
2015.12.07 15:17:43.678,1.00273,1.00285,1.37,1.87
2015.12.07 15:17:44.190,1.00271,1.00282,1.87,1.00
2015.12.07 15:17:44.547,1.00272,1.00282,1.87,1.00
2015.12.07 15:17:44.600,1.00273,1.00285,1.75,1.50
2015.12.07 15:17:44.651,1.00274,1.00285,1.50,1.00
2015.12.07 15:17:46.162,1.00278,1.00288,1.50,2.25
2015.12.07 15:17:46.517,1.00278,1.00289,1.37,1.75
2015.12.07 15:17:46.772,1.00276,1.00285,1.50,1.00
2015.12.07 15:17:47.280,1.00277,1.00285,1.37,1.00
2015.12.07 15:17:47.382,1.00275,1.00285,1.12,1.12
2015.12.07 15:17:47.927,1.00273,1.00284,1.75,1.00
2015.12.07 15:17:47.979,1.00273,1.00284,2.25,1.00
2015.12.07 15:17:48.285,1.00282,1.00287,1.37,1.00
2015.12.07 15:17:48.337,1.00282,1.00289,1.37,1.50
2015.12.07 15:17:48.846,1.00281,1.00288,1.37,1.00
2015.12.07 15:17:50.544,1.00281,1.00289,1.37,1.00
2015.12.07 15:17:51.414,1.00281,1.0029,1.37,2.25
2015.12.07 15:17:51.465,1.00281,1.0029,1.37,2.25
2015.12.07 15:17:51.891,1.00283,1.00291,1.37,1.75
2015.12.07 15:17:51.993,1.00282,1.00292,1.50,1.50
2015.12.07 15:17:52.551,1.00282,1.00291,1.87,1.00
2015.12.07 15:17:53.073,1.00283,1.00293,1.00,1.50
2015.12.07 15:17:53.683,1.00284,1.00293,1.00,1.12
2015.12.07 15:17:54.191,1.00283,1.00293,1.50,1.12
2015.12.07 15:17:56.690,1.00283,1.00292,1.50,1.00
2015.12.07 15:17:57.797,1.00281,1.00288,1.12,1.00
2015.12.07 15:17:57.900,1.0028,1.00288,1.37,1.00
2015.12.07 15:17:58.798,1.00281,1.00288,1.37,1.00
2015.12.07 15:18:01.626,1.0028,1.00288,1.37,1.00
2015.12.07 15:18:02.721,1.00281,1.00287,1.37,1.00
2015.12.07 15:18:05.934,1.00281,1.00289,1.37,1.00
2015.12.07 15:18:06.952,1.00282,1.0029,1.37,1.00
2015.12.07 15:18:07.502,1.00281,1.0029,1.37,1.00
2015.12.07 15:18:08.104,1.0028,1.0029,1.37,1.00
2015.12.07 15:18:08.311,1.00283,1.0029,1.37,1.00
2015.12.07 15:18:08.464,1.00284,1.00292,1.12,1.12
2015.12.07 15:18:08.516,1.00288,1.00293,1.87,1.00
2015.12.07 15:18:08.567,1.00289,1.00297,1.00,1.37
2015.12.07 15:18:08.619,1.00289,1.00297,1.12,1.00
2015.12.07 15:18:08.670,1.00289,1.003,1.37,1.00
2015.12.07 15:18:08.722,1.00288,1.003,2.25,1.00
2015.12.07 15:18:08.823,1.00289,1.00301,1.50,1.50
2015.12.07 15:18:08.926,1.00289,1.00301,1.75,1.12
2015.12.07 15:18:09.265,1.00289,1.00297,1.75,1.00
2015.12.07 15:18:09.773,1.00288,1.00297,1.87,1.00
2015.12.07 15:18:10.335,1.00287,1.00295,1.87,1.00
2015.12.07 15:18:11.835,1.00288,1.00295,1.50,1.00
2015.12.07 15:18:11.887,1.00288,1.00299,1.50,1.12
2015.12.07 15:18:13.806,1.00288,1.003,1.75,1.00
2015.12.07 15:18:14.350,1.00289,1.00299,1.75,1.00
2015.12.07 15:18:22.332,1.00287,1.00296,1.87,1.00
2015.12.07 15:18:22.695,1.00282,1.00294,1.50,1.12
2015.12.07 15:18:22.748,1.00282,1.00294,1.87,1.50
2015.12.07 15:18:22.804,1.00282,1.00291,1.87,1.00
2015.12.07 15:18:23.565,1.00283,1.00293,1.00,1.12
2015.12.07 15:18:24.438,1.00283,1.00292,1.00,1.00
2015.12.07 15:18:24.961,1.00282,1.00293,1.37,1.12
2015.12.07 15:18:25.513,1.00281,1.00292,1.75,1.12
2015.12.07 15:18:25.564,1.0028,1.00292,1.37,2.25
2015.12.07 15:18:25.767,1.00281,1.00288,1.00,1.00
2015.12.07 15:18:26.562,1.00281,1.00288,1.37,1.00
2015.12.07 15:18:26.999,1.00282,1.00291,1.00,1.00
2015.12.07 15:18:27.056,1.00284,1.00292,1.00,1.00
2015.12.07 15:18:27.413,1.00282,1.00294,3.37,1.00
2015.12.07 15:18:27.515,1.00283,1.00291,1.00,1.00
2015.12.07 15:18:28.023,1.00282,1.00291,1.00,1.00
2015.12.07 15:18:28.618,1.00282,1.00292,1.00,1.12
2015.12.07 15:18:29.136,1.00282,1.00291,1.37,1.00
2015.12.07 15:18:29.345,1.00282,1.00293,1.37,1.12
2015.12.07 15:18:29.753,1.00282,1.00293,1.37,1.00
2015.12.07 15:18:29.855,1.0028,1.00293,1.75,1.12
2015.12.07 15:18:31.378,1.00283,1.00292,1.00,1.00
2015.12.07 15:18:31.886,1.00284,1.00292,1.12,1.00
2015.12.07 15:18:33.386,1.00284,1.00292,1.50,1.00
2015.12.07 15:18:33.929,1.00284,1.00292,1.12,1.00
2015.12.07 15:18:34.798,1.00283,1.00292,1.12,1.00
2015.12.07 15:18:35.306,1.00284,1.00292,1.12,1.00
2015.12.07 15:18:35.854,1.00282,1.00292,1.87,1.00
2015.12.07 15:18:36.364,1.00283,1.00292,1.37,1.00
2015.12.07 15:18:36.874,1.00284,1.00292,1.50,1.00
2015.12.07 15:18:37.400,1.00284,1.00292,1.12,1.00
2015.12.07 15:18:37.975,1.00281,1.00292,1.12,1.12
2015.12.07 15:18:38.286,1.00281,1.00292,1.50,1.00
2015.12.07 15:18:38.535,1.00277,1.00288,2.25,1.50
2015.12.07 15:18:38.586,1.00277,1.00287,1.87,1.37
2015.12.07 15:18:38.790,1.00274,1.00283,2.25,1.00
2015.12.07 15:18:38.943,1.00273,1.0028,1.50,1.00
2015.12.07 15:18:38.994,1.00272,1.0028,1.00,1.00
2015.12.07 15:18:39.046,1.00271,1.00277,1.50,1.00
2015.12.07 15:18:39.148,1.00268,1.00277,2.62,1.00
2015.12.07 15:18:39.403,1.00269,1.00279,3.00,1.00
2015.12.07 15:18:39.728,1.00273,1.00286,2.25,1.12
2015.12.07 15:18:39.933,1.00274,1.00284,1.75,1.00
2015.12.07 15:18:40.772,1.00275,1.00284,1.00,1.00
2015.12.07 15:18:42.079,1.00274,1.00284,1.87,1.00
2015.12.07 15:18:42.580,1.00275,1.00285,1.75,1.00
2015.12.07 15:18:42.682,1.00275,1.00285,1.37,1.00
2015.12.07 15:18:43.194,1.00274,1.00285,2.62,1.00
2015.12.07 15:18:45.209,1.00274,1.00282,1.75,1.00
2015.12.07 15:18:45.311,1.00278,1.00286,1.37,1.12
2015.12.07 15:18:45.820,1.0028,1.00287,1.12,1.00
2015.12.07 15:18:46.026,1.00284,1.00289,1.12,1.50
2015.12.07 15:18:46.077,1.00284,1.0029,1.12,1.12
2015.12.07 15:18:46.622,1.00283,1.00289,1.37,1.00
2015.12.07 15:18:47.132,1.00282,1.00289,1.37,1.00
2015.12.07 15:18:49.015,1.00281,1.00289,1.37,1.00
2015.12.07 15:18:49.643,1.00282,1.00289,1.37,1.00
2015.12.07 15:18:50.150,1.00283,1.0029,1.12,1.12
2015.12.07 15:18:51.453,1.0028,1.00289,1.00,1.00
2015.12.07 15:18:51.505,1.00279,1.00285,1.87,1.00
2015.12.07 15:18:52.041,1.0028,1.00285,1.37,1.00
2015.12.07 15:18:52.956,1.00281,1.00286,1.37,1.00
2015.12.07 15:18:53.259,1.00283,1.00288,1.37,1.00
2015.12.07 15:18:53.770,1.00283,1.00289,1.12,1.00
2015.12.07 15:18:54.652,1.00283,1.00289,1.37,1.00
2015.12.07 15:18:56.548,1.00283,1.00289,1.12,1.00
2015.12.07 15:18:57.080,1.00283,1.00291,1.37,1.00
2015.12.07 15:18:58.130,1.00283,1.00291,1.12,1.00
2015.12.07 15:18:58.365,1.0028,1.00289,1.87,1.00
2015.12.07 15:18:58.417,1.0028,1.00288,1.50,1.00
2015.12.07 15:18:58.520,1.00278,1.00286,1.37,1.00
2015.12.07 15:18:59.029,1.0028,1.00287,1.12,1.00
2015.12.07 15:18:59.082,1.0028,1.00289,1.12,1.12
2015.12.07 15:18:59.184,1.00282,1.0029,1.12,1.37
2015.12.07 15:18:59.504,1.00281,1.00287,1.37,1.00
2015.12.07 15:19:00.036,1.00281,1.00288,1.37,1.00
2015.12.07 15:19:01.253,1.0028,1.00288,1.37,1.00
2015.12.07 15:19:01.805,1.00281,1.00289,1.37,1.00
2015.12.07 15:19:02.444,1.00282,1.00289,1.37,1.00
2015.12.07 15:19:03.045,1.00282,1.00289,1.00,1.00
2015.12.07 15:19:03.249,1.00283,1.00293,1.00,1.12
2015.12.07 15:19:03.402,1.00282,1.00293,1.00,1.75
2015.12.07 15:19:03.913,1.00282,1.00291,1.37,1.12
2015.12.07 15:19:04.227,1.00282,1.00289,1.37,1.00
2015.12.07 15:19:04.686,1.00283,1.00292,1.37,1.50
2015.12.07 15:19:04.942,1.00286,1.00292,1.00,1.00
2015.12.07 15:19:04.993,1.00286,1.00295,1.00,1.12
2015.12.07 15:19:05.682,1.00286,1.00296,1.87,1.50
2015.12.07 15:19:06.218,1.00283,1.00295,1.87,1.75
2015.12.07 15:19:06.372,1.00282,1.00293,1.00,1.50
2015.12.07 15:19:06.423,1.00281,1.0029,1.37,1.00
2015.12.07 15:19:07.034,1.00281,1.0029,1.37,1.50
2015.12.07 15:19:07.434,1.0028,1.00289,1.37,1.75
2015.12.07 15:19:08.354,1.00281,1.00287,1.37,1.12
2015.12.07 15:19:08.947,1.00282,1.00291,1.12,1.75
2015.12.07 15:19:08.998,1.00279,1.00291,1.37,1.87
2015.12.07 15:19:09.100,1.00277,1.00288,2.25,1.50
2015.12.07 15:19:09.355,1.00274,1.00287,2.25,1.75
2015.12.07 15:19:09.813,1.00277,1.00286,1.00,1.00
2015.12.07 15:19:10.291,1.00276,1.00284,1.00,1.00
2015.12.07 15:19:10.799,1.00273,1.00284,1.87,1.12
2015.12.07 15:19:11.112,1.00273,1.00284,1.00,1.75
2015.12.07 15:19:11.366,1.00273,1.00284,1.50,1.12
2015.12.07 15:19:11.882,1.00273,1.00284,1.12,1.50
2015.12.07 15:19:12.550,1.00274,1.00284,1.50,1.00
2015.12.07 15:19:12.652,1.00276,1.00285,1.50,1.00
2015.12.07 15:19:12.704,1.00276,1.00287,1.50,1.00
2015.12.07 15:19:12.959,1.00276,1.00288,1.00,1.75
2015.12.07 15:19:13.061,1.00277,1.00288,1.50,1.12
2015.12.07 15:19:13.368,1.00282,1.0029,1.87,1.00
2015.12.07 15:19:13.914,1.0028,1.00289,1.87,1.00
2015.12.07 15:19:14.068,1.00279,1.00289,1.00,1.50
2015.12.07 15:19:14.568,1.00278,1.00285,1.87,1.12
2015.12.07 15:19:14.620,1.00277,1.00285,1.12,1.50
2015.12.07 15:19:14.773,1.00273,1.00285,1.50,1.50
2015.12.07 15:19:14.876,1.00277,1.00283,1.37,1.00
2015.12.07 15:19:15.029,1.00278,1.00286,1.37,1.50
2015.12.07 15:19:15.182,1.00281,1.00286,1.37,1.00
2015.12.07 15:19:15.488,1.0028,1.0029,1.87,1.75
2015.12.07 15:19:15.613,1.00283,1.00289,1.37,1.12
2015.12.07 15:19:15.720,1.00281,1.00289,1.37,1.50
2015.12.07 15:19:15.822,1.00279,1.00289,1.50,1.50
2015.12.07 15:19:15.873,1.00279,1.00289,1.37,1.50
2015.12.07 15:19:16.482,1.00281,1.00289,1.37,1.50
2015.12.07 15:19:16.998,1.00281,1.00288,1.12,1.37
2015.12.07 15:19:17.609,1.0028,1.00288,1.12,1.37
2015.12.07 15:19:18.123,1.0028,1.00286,1.12,1.00
2015.12.07 15:19:18.900,1.00279,1.00286,1.12,1.00
2015.12.07 15:19:19.628,1.0028,1.00286,1.12,1.00
2015.12.07 15:19:20.329,1.00281,1.00286,1.12,1.00
2015.12.07 15:19:20.702,1.0029,1.00294,1.12,1.00
2015.12.07 15:19:20.754,1.0029,1.00299,1.12,1.37
2015.12.07 15:19:20.805,1.0029,1.00299,1.87,1.12
2015.12.07 15:19:21.009,1.0029,1.00299,1.12,1.75
2015.12.07 15:19:21.619,1.00291,1.00298,1.12,1.50
2015.12.07 15:19:22.182,1.00289,1.00298,1.87,1.50
2015.12.07 15:19:22.692,1.00291,1.00298,1.12,1.50
2015.12.07 15:19:23.196,1.0029,1.00298,1.12,1.50
2015.12.07 15:19:23.691,1.0029,1.00296,1.37,1.50
2015.12.07 15:19:23.743,1.00287,1.00296,1.37,1.50
2015.12.07 15:19:23.795,1.00291,1.00296,1.37,1.50
2015.12.07 15:19:24.050,1.00294,1.00304,1.12,2.25
2015.12.07 15:19:24.153,1.00293,1.003,1.00,1.00
2015.12.07 15:19:24.205,1.00291,1.003,1.00,1.00
2015.12.07 15:19:24.622,1.00294,1.003,1.00,1.00
2015.12.07 15:19:24.775,1.00294,1.00302,1.00,1.00
2015.12.07 15:19:24.827,1.00294,1.00304,1.00,1.00
2015.12.07 15:19:24.929,1.00295,1.00304,1.37,1.50
2015.12.07 15:19:25.241,1.00296,1.00304,1.00,1.75
2015.12.07 15:19:27.427,1.00296,1.00304,1.00,1.50
2015.12.07 15:19:27.953,1.00296,1.00304,1.00,1.12
2015.12.07 15:19:28.993,1.00296,1.00305,1.00,1.00
2015.12.07 15:19:29.146,1.003,1.00306,1.37,1.50
2015.12.07 15:19:29.248,1.00299,1.00306,1.87,1.50
2015.12.07 15:19:29.402,1.00298,1.00306,1.87,1.50
2015.12.07 15:19:29.672,1.00298,1.00305,1.12,1.50
2015.12.07 15:19:29.724,1.00299,1.00305,1.37,1.12
2015.12.07 15:19:29.929,1.00298,1.00307,1.12,1.50
2015.12.07 15:19:30.132,1.00298,1.00305,1.12,1.37
2015.12.07 15:19:30.488,1.00299,1.00305,1.12,1.00
2015.12.07 15:19:31.010,1.00298,1.00306,1.37,1.50
2015.12.07 15:19:31.519,1.00298,1.00306,1.87,1.00
2015.12.07 15:19:31.621,1.00299,1.00306,1.37,1.00
2015.12.07 15:19:32.134,1.00299,1.00308,1.87,1.87
2015.12.07 15:19:32.643,1.00299,1.00308,1.87,1.87
2015.12.07 15:19:33.481,1.00299,1.00307,1.87,1.00
2015.12.07 15:19:33.990,1.00299,1.00307,1.12,1.00
2015.12.07 15:19:35.254,1.00299,1.00307,1.37,1.00
2015.12.07 15:19:36.730,1.00299,1.00307,1.12,1.00
2015.12.07 15:19:37.444,1.00297,1.00307,1.12,1.50
2015.12.07 15:19:37.939,1.00298,1.00307,1.37,1.50
2015.12.07 15:19:39.097,1.00298,1.00305,1.37,1.00
2015.12.07 15:19:39.149,1.00297,1.00305,1.12,1.00
2015.12.07 15:19:39.253,1.00291,1.00304,3.37,1.12
2015.12.07 15:19:39.356,1.00291,1.00304,1.37,1.87
2015.12.07 15:19:39.408,1.00291,1.00302,1.00,1.00
2015.12.07 15:19:39.561,1.00292,1.00302,1.50,1.00
2015.12.07 15:19:39.714,1.00289,1.00303,1.50,2.25
2015.12.07 15:19:40.132,1.00287,1.00299,1.87,1.37
2015.12.07 15:19:40.437,1.00291,1.00301,1.00,1.50
2015.12.07 15:19:40.958,1.00291,1.00301,1.37,1.50
2015.12.07 15:19:41.501,1.00291,1.00301,1.12,1.50
2015.12.07 15:19:41.807,1.00296,1.00305,1.37,1.50
2015.12.07 15:19:42.112,1.00299,1.00305,1.12,1.00
2015.12.07 15:19:43.362,1.00298,1.00305,1.12,1.00
2015.12.07 15:19:43.463,1.00295,1.00305,1.37,1.00
2015.12.07 15:19:43.565,1.00297,1.00305,1.37,1.00
2015.12.07 15:19:44.068,1.00299,1.00305,1.12,1.00
2015.12.07 15:19:45.552,1.00298,1.00306,1.37,1.12
2015.12.07 15:19:45.654,1.00295,1.00306,1.37,1.12
2015.12.07 15:19:45.857,1.00293,1.00304,1.00,1.12
2015.12.07 15:19:46.366,1.00291,1.00303,1.50,1.75
2015.12.07 15:19:46.907,1.00291,1.00301,1.37,1.00
2015.12.07 15:19:47.430,1.0029,1.00301,1.37,1.00
2015.12.07 15:19:48.011,1.00291,1.00301,1.37,1.00
2015.12.07 15:19:48.567,1.0029,1.00301,1.37,1.00
2015.12.07 15:19:49.070,1.00291,1.00301,1.37,1.00
2015.12.07 15:19:49.172,1.00289,1.00301,2.62,1.00
2015.12.07 15:19:49.274,1.0029,1.00301,1.37,1.00
2015.12.07 15:19:50.201,1.00289,1.00301,3.37,1.00
2015.12.07 15:19:50.780,1.0029,1.00301,1.37,1.00
2015.12.07 15:19:52.052,1.00291,1.00303,1.50,1.37
2015.12.07 15:19:52.357,1.00298,1.00307,1.37,1.75
2015.12.07 15:19:53.075,1.00298,1.00306,1.12,1.75
2015.12.07 15:19:53.583,1.00298,1.00306,1.37,1.75
2015.12.07 15:19:54.910,1.00298,1.00308,1.12,1.87
2015.12.07 15:19:55.115,1.00293,1.00305,1.50,1.37
2015.12.07 15:19:55.217,1.00293,1.00302,1.50,1.12
2015.12.07 15:19:55.268,1.0029,1.00302,1.12,2.62
2015.12.07 15:19:55.411,1.0029,1.003,1.00,1.50
2015.12.07 15:19:55.567,1.00287,1.003,1.12,1.87
2015.12.07 15:19:55.721,1.00288,1.003,1.37,1.87
2015.12.07 15:19:56.229,1.00288,1.003,1.12,1.75
2015.12.07 15:19:56.542,1.0029,1.00302,1.37,1.87
2015.12.07 15:19:56.848,1.00294,1.00304,1.37,1.12
2015.12.07 15:19:57.357,1.00293,1.00304,1.37,1.12
2015.12.07 15:19:57.881,1.00292,1.00304,1.37,1.12
2015.12.07 15:19:58.389,1.00293,1.00304,1.37,1.12
2015.12.07 15:19:58.939,1.00292,1.00304,1.37,1.12
2015.12.07 15:19:59.477,1.00293,1.00304,1.37,1.12
2015.12.07 15:20:00.258,1.00293,1.00303,1.87,1.12
2015.12.07 15:20:00.778,1.00292,1.00303,1.87,1.87
2015.12.07 15:20:00.902,1.0029,1.00301,1.00,1.87
2015.12.07 15:20:00.954,1.0029,1.00299,1.00,1.12
2015.12.07 15:20:01.819,1.00295,1.003,1.37,1.50
2015.12.07 15:20:01.871,1.00295,1.00302,1.37,1.12
