2015.12.01 14:18:08.975,1.02756,1.02766,2.25,1.00
2015.12.01 14:18:10.997,1.02755,1.02766,1.75,1.00
2015.12.01 14:18:11.479,1.02758,1.02766,1.37,1.00
2015.12.01 14:18:11.788,1.02758,1.02766,1.75,1.00
2015.12.01 14:18:11.992,1.02758,1.02766,1.50,1.00
2015.12.01 14:18:12.852,1.02757,1.02766,1.75,1.00
2015.12.01 14:18:13.360,1.02759,1.02767,1.75,1.00
2015.12.01 14:18:13.462,1.02759,1.02769,1.75,1.00
2015.12.01 14:18:13.999,1.02759,1.02768,1.75,1.00
2015.12.01 14:18:14.786,1.02759,1.02768,1.75,1.00
2015.12.01 14:18:14.994,1.02758,1.02768,1.75,1.00
2015.12.01 14:18:15.501,1.02758,1.02768,1.75,1.00
2015.12.01 14:18:15.958,1.02758,1.02766,1.75,1.00
2015.12.01 14:18:16.525,1.02758,1.02766,1.12,1.00
2015.12.01 14:18:16.627,1.02759,1.02766,1.00,1.00
2015.12.01 14:18:16.729,1.02757,1.02766,1.12,1.00
2015.12.01 14:18:17.859,1.02759,1.02768,1.75,1.00
2015.12.01 14:18:17.962,1.0276,1.0277,1.87,1.00
2015.12.01 14:18:18.166,1.0276,1.02773,1.87,1.00
2015.12.01 14:18:18.697,1.02761,1.02773,1.75,1.87
2015.12.01 14:18:18.748,1.02759,1.02771,1.87,1.00
2015.12.01 14:18:19.053,1.02761,1.02773,1.87,1.12
2015.12.01 14:18:19.358,1.02761,1.02771,1.75,1.00
2015.12.01 14:18:19.511,1.02759,1.0277,1.75,1.50
2015.12.01 14:18:19.691,1.02756,1.02766,1.75,1.00
2015.12.01 14:18:19.996,1.02756,1.02766,1.87,1.00
2015.12.01 14:18:20.611,1.02759,1.02769,1.87,1.00
2015.12.01 14:18:21.373,1.02762,1.0277,1.50,1.00
2015.12.01 14:18:21.576,1.02765,1.02774,1.00,1.00
2015.12.01 14:18:21.627,1.02766,1.02774,1.37,1.00
2015.12.01 14:18:21.753,1.02766,1.02777,1.75,1.00
2015.12.01 14:18:23.030,1.02768,1.02778,1.50,1.00
2015.12.01 14:18:23.765,1.02768,1.02779,1.50,1.12
2015.12.01 14:18:23.918,1.02769,1.02779,1.87,1.00
2015.12.01 14:18:25.122,1.02768,1.0278,1.87,1.00
2015.12.01 14:18:25.629,1.02768,1.02779,1.75,1.00
2015.12.01 14:18:26.441,1.02768,1.02779,1.87,1.00
2015.12.01 14:18:27.295,1.02768,1.02782,1.87,1.87
2015.12.01 14:18:27.346,1.02769,1.02782,1.12,2.62
2015.12.01 14:18:27.939,1.02771,1.02784,1.75,2.25
2015.12.01 14:18:28.042,1.02774,1.02786,1.50,1.50
2015.12.01 14:18:28.348,1.02776,1.02789,2.25,1.00
2015.12.01 14:18:29.180,1.02776,1.0279,2.62,1.50
2015.12.01 14:18:29.711,1.02779,1.02791,1.12,1.00
2015.12.01 14:18:30.218,1.02783,1.02792,1.50,1.00
2015.12.01 14:18:30.524,1.02784,1.02795,1.50,1.12
2015.12.01 14:18:30.626,1.02788,1.02795,1.00,1.12
2015.12.01 14:18:30.867,1.02789,1.028,1.37,1.12
2015.12.01 14:18:31.224,1.02787,1.02798,1.50,1.37
2015.12.01 14:18:31.275,1.02787,1.02797,1.50,1.12
2015.12.01 14:18:31.326,1.02785,1.02793,1.37,1.00
2015.12.01 14:18:31.378,1.02785,1.02793,1.12,1.00
2015.12.01 14:18:31.429,1.02785,1.02791,1.12,1.00
2015.12.01 14:18:31.531,1.02785,1.02793,1.00,1.50
2015.12.01 14:18:32.057,1.02781,1.02793,2.62,1.00
2015.12.01 14:18:33.362,1.02781,1.02793,1.87,1.12
2015.12.01 14:18:33.869,1.02781,1.02793,3.75,1.00
2015.12.01 14:18:34.892,1.02781,1.02792,2.25,1.00
2015.12.01 14:18:35.208,1.02778,1.02789,1.87,1.00
2015.12.01 14:18:35.715,1.02778,1.02791,2.62,1.50
2015.12.01 14:18:36.172,1.02781,1.02791,1.50,1.00
2015.12.01 14:18:36.253,1.02781,1.02793,1.50,1.50
2015.12.01 14:18:37.325,1.02784,1.02795,1.00,1.12
2015.12.01 14:18:37.517,1.02784,1.02796,1.50,1.50
2015.12.01 14:18:39.569,1.02784,1.02792,1.50,1.00
2015.12.01 14:18:40.515,1.02784,1.02792,1.12,1.00
2015.12.01 14:18:40.567,1.02784,1.02794,1.12,1.12
2015.12.01 14:18:41.092,1.02784,1.02792,1.12,1.00
2015.12.01 14:18:43.555,1.02787,1.02792,1.37,1.00
2015.12.01 14:18:43.606,1.02787,1.02794,1.50,1.00
2015.12.01 14:18:43.658,1.02789,1.02794,1.87,1.00
2015.12.01 14:18:43.760,1.02791,1.02802,1.87,1.12
2015.12.01 14:18:44.265,1.02791,1.02802,1.50,1.12
2015.12.01 14:18:44.976,1.02793,1.02803,1.00,1.87
2015.12.01 14:18:45.161,1.02794,1.02805,1.37,1.50
2015.12.01 14:18:45.277,1.02798,1.02808,1.12,1.50
2015.12.01 14:18:45.338,1.02798,1.02808,1.87,1.00
2015.12.01 14:18:45.390,1.028,1.0281,1.00,1.87
2015.12.01 14:18:46.131,1.02799,1.0281,1.00,2.25
2015.12.01 14:18:46.182,1.02802,1.0281,1.12,2.25
2015.12.01 14:18:46.386,1.02802,1.02812,1.50,1.12
2015.12.01 14:18:47.155,1.02801,1.02812,1.37,1.75
2015.12.01 14:18:47.266,1.02799,1.02811,1.50,1.50
2015.12.01 14:18:47.370,1.02798,1.0281,1.12,1.00
2015.12.01 14:18:47.421,1.02798,1.02811,1.00,2.25
2015.12.01 14:18:47.932,1.02796,1.02808,2.62,2.25
2015.12.01 14:18:48.289,1.02793,1.02804,1.12,1.50
2015.12.01 14:18:48.595,1.02793,1.02804,1.75,1.00
2015.12.01 14:18:48.747,1.02793,1.02804,1.12,1.87
2015.12.01 14:18:49.611,1.02798,1.02804,1.00,1.87
2015.12.01 14:18:49.713,1.02798,1.02805,1.12,1.00
2015.12.01 14:18:49.764,1.02798,1.02807,1.50,1.00
2015.12.01 14:18:49.816,1.02801,1.02807,1.37,1.00
2015.12.01 14:18:50.021,1.028,1.02809,1.50,1.00
2015.12.01 14:18:50.525,1.028,1.0281,1.50,1.12
2015.12.01 14:18:51.035,1.02798,1.02809,1.37,1.00
2015.12.01 14:18:51.545,1.02797,1.02805,1.50,1.00
2015.12.01 14:18:51.647,1.02794,1.02805,1.00,1.75
2015.12.01 14:18:52.179,1.02794,1.02803,1.00,1.37
2015.12.01 14:18:53.015,1.0279,1.02802,1.87,1.00
2015.12.01 14:18:53.271,1.02791,1.02802,1.00,1.00
2015.12.01 14:18:53.626,1.02803,1.02807,1.00,1.50
2015.12.01 14:18:53.779,1.02808,1.02816,2.62,3.37
2015.12.01 14:18:53.881,1.0281,1.02816,1.12,1.00
2015.12.01 14:18:54.178,1.02807,1.02815,1.87,1.00
2015.12.01 14:18:54.485,1.02803,1.02815,1.12,1.00
2015.12.01 14:18:54.536,1.02806,1.02812,1.00,1.00
2015.12.01 14:18:54.692,1.02803,1.02812,1.50,1.00
2015.12.01 14:18:54.743,1.02803,1.0281,1.50,1.00
2015.12.01 14:18:54.795,1.02801,1.0281,1.00,1.00
2015.12.01 14:18:55.291,1.02798,1.02809,1.12,1.00
2015.12.01 14:18:55.970,1.02798,1.02809,1.00,1.50
2015.12.01 14:18:56.409,1.02796,1.02807,1.00,1.00
2015.12.01 14:18:56.460,1.02793,1.02807,2.25,1.50
2015.12.01 14:18:56.511,1.02793,1.02802,1.50,1.00
2015.12.01 14:18:57.021,1.02792,1.02803,1.00,1.50
2015.12.01 14:18:57.559,1.02796,1.02804,1.00,1.50
2015.12.01 14:18:57.714,1.02801,1.02809,1.12,1.00
2015.12.01 14:18:58.374,1.02801,1.02807,1.12,1.00
2015.12.01 14:18:58.425,1.02799,1.02807,1.50,1.00
2015.12.01 14:18:58.697,1.028,1.02804,1.12,1.00
2015.12.01 14:18:58.800,1.02796,1.02802,1.50,1.00
2015.12.01 14:18:58.902,1.02795,1.02799,1.12,1.00
2015.12.01 14:18:59.448,1.02786,1.02798,1.12,1.00
2015.12.01 14:19:00.443,1.02787,1.02797,1.87,1.00
2015.12.01 14:19:00.494,1.02787,1.02797,1.00,1.12
2015.12.01 14:19:00.901,1.02786,1.02794,1.50,1.00
2015.12.01 14:19:01.004,1.02782,1.02794,1.87,1.50
2015.12.01 14:19:01.309,1.02785,1.02793,1.00,1.00
2015.12.01 14:19:01.681,1.02783,1.02795,1.87,1.00
2015.12.01 14:19:01.987,1.02783,1.02797,2.25,1.87
2015.12.01 14:19:02.089,1.02785,1.02795,1.12,1.00
2015.12.01 14:19:06.202,1.02791,1.02799,1.12,2.62
2015.12.01 14:19:06.305,1.02789,1.02799,1.12,1.50
2015.12.01 14:19:06.612,1.0279,1.02799,1.00,1.00
2015.12.01 14:19:06.714,1.02789,1.02799,1.87,1.00
2015.12.01 14:19:07.618,1.02791,1.02801,1.50,1.00
2015.12.01 14:19:08.272,1.0279,1.028,1.37,1.00
2015.12.01 14:19:08.781,1.0279,1.028,1.37,1.00
2015.12.01 14:19:10.134,1.0279,1.02799,1.37,1.00
2015.12.01 14:19:12.651,1.02787,1.02799,1.12,1.12
2015.12.01 14:19:13.368,1.02788,1.02799,1.12,1.00
2015.12.01 14:19:13.979,1.02788,1.028,1.12,1.12
2015.12.01 14:19:14.031,1.02795,1.028,1.37,1.00
2015.12.01 14:19:14.082,1.02795,1.02803,1.37,1.50
2015.12.01 14:19:14.301,1.02799,1.02803,1.12,1.00
2015.12.01 14:19:14.403,1.02799,1.02806,1.12,1.87
2015.12.01 14:19:15.535,1.02798,1.02806,1.12,1.87
2015.12.01 14:19:15.739,1.02799,1.02808,1.37,1.87
2015.12.01 14:19:16.247,1.028,1.02807,1.12,1.50
2015.12.01 14:19:16.774,1.028,1.02806,1.12,1.00
2015.12.01 14:19:17.759,1.02799,1.02806,1.12,1.00
2015.12.01 14:19:18.301,1.028,1.02806,1.12,1.00
2015.12.01 14:19:20.364,1.028,1.02806,1.37,1.00
2015.12.01 14:19:20.867,1.028,1.02808,1.37,1.50
2015.12.01 14:19:21.571,1.028,1.02808,1.12,1.50
2015.12.01 14:19:22.474,1.02801,1.02809,1.12,1.75
2015.12.01 14:19:22.576,1.02801,1.02809,1.12,1.12
2015.12.01 14:19:23.062,1.028,1.02809,1.37,1.75
2015.12.01 14:19:23.879,1.028,1.02808,1.12,1.50
2015.12.01 14:19:24.386,1.028,1.02808,1.37,1.50
2015.12.01 14:19:24.690,1.02811,1.02817,1.87,1.12
2015.12.01 14:19:24.996,1.02805,1.02814,1.87,1.00
2015.12.01 14:19:25.098,1.02803,1.02811,1.37,1.00
2015.12.01 14:19:25.201,1.02801,1.02811,1.50,1.00
2015.12.01 14:19:25.712,1.02802,1.0281,1.00,1.00
2015.12.01 14:19:26.526,1.028,1.02808,1.75,1.00
2015.12.01 14:19:26.679,1.028,1.02808,1.12,1.00
2015.12.01 14:19:27.058,1.02798,1.02807,1.00,1.00
2015.12.01 14:19:27.585,1.02799,1.02807,1.12,1.00
2015.12.01 14:19:28.132,1.02798,1.02807,1.12,1.00
2015.12.01 14:19:28.646,1.02798,1.02807,1.87,1.00
2015.12.01 14:19:28.850,1.02798,1.02805,1.87,1.00
2015.12.01 14:19:29.105,1.02795,1.02804,1.37,1.00
2015.12.01 14:19:29.270,1.02797,1.02805,1.37,1.00
2015.12.01 14:19:29.577,1.02791,1.02799,1.37,1.00
2015.12.01 14:19:29.628,1.0279,1.02799,1.00,1.00
2015.12.01 14:19:29.679,1.02791,1.02799,1.37,1.00
2015.12.01 14:19:30.109,1.0279,1.02797,1.50,1.00
2015.12.01 14:19:30.468,1.02789,1.02795,1.87,1.00
2015.12.01 14:19:30.571,1.02788,1.02795,1.00,1.00
2015.12.01 14:19:30.673,1.02784,1.02795,1.12,1.12
2015.12.01 14:19:30.724,1.02783,1.02792,1.87,1.00
2015.12.01 14:19:30.776,1.02782,1.02792,1.50,1.00
2015.12.01 14:19:30.980,1.02784,1.02792,1.50,1.00
2015.12.01 14:19:31.069,1.02784,1.02792,1.00,1.00
2015.12.01 14:19:31.531,1.02781,1.02791,1.50,1.00
2015.12.01 14:19:32.564,1.02782,1.02792,1.00,1.12
2015.12.01 14:19:33.021,1.02781,1.02792,1.87,1.00
2015.12.01 14:19:33.535,1.02783,1.02792,1.12,1.00
2015.12.01 14:19:34.044,1.02783,1.02792,1.37,1.00
2015.12.01 14:19:34.574,1.02782,1.02791,1.12,1.00
2015.12.01 14:19:36.333,1.02782,1.02791,1.37,1.00
2015.12.01 14:19:36.436,1.02781,1.02791,1.12,1.12
2015.12.01 14:19:36.564,1.02781,1.02789,1.00,1.00
2015.12.01 14:19:38.125,1.02779,1.02789,1.37,1.37
2015.12.01 14:19:38.278,1.02772,1.0278,1.12,1.00
2015.12.01 14:19:38.481,1.02767,1.0278,2.62,1.00
2015.12.01 14:19:38.634,1.02767,1.02777,1.12,1.00
2015.12.01 14:19:38.838,1.02768,1.02779,1.12,1.00
2015.12.01 14:19:39.194,1.02771,1.02779,1.37,1.00
2015.12.01 14:19:39.398,1.0277,1.02779,1.00,1.00
2015.12.01 14:19:39.905,1.02769,1.02779,1.00,1.00
2015.12.01 14:19:42.140,1.02768,1.02779,1.12,1.00
2015.12.01 14:19:42.242,1.0277,1.02779,1.00,1.00
2015.12.01 14:19:42.549,1.02778,1.02786,1.37,1.00
2015.12.01 14:19:42.600,1.02781,1.0279,1.37,1.50
2015.12.01 14:19:43.107,1.0278,1.0279,1.12,2.25
2015.12.01 14:19:43.643,1.02782,1.0279,1.00,1.00
2015.12.01 14:19:43.796,1.02783,1.02788,1.00,1.00
2015.12.01 14:19:43.898,1.02785,1.02794,1.50,1.00
2015.12.01 14:19:44.003,1.02782,1.02792,1.12,1.00
2015.12.01 14:19:44.268,1.02781,1.02788,1.00,1.00
2015.12.01 14:19:44.319,1.0278,1.02786,1.12,1.00
2015.12.01 14:19:44.625,1.02781,1.02786,1.37,1.00
2015.12.01 14:19:44.778,1.0278,1.02789,1.87,1.00
2015.12.01 14:19:45.296,1.02781,1.02789,1.37,1.00
2015.12.01 14:19:45.449,1.02781,1.02791,1.37,1.00
2015.12.01 14:19:46.027,1.0278,1.02791,1.87,1.00
2015.12.01 14:19:46.536,1.02781,1.02791,1.37,1.00
2015.12.01 14:19:47.059,1.02782,1.02791,1.37,1.00
2015.12.01 14:19:48.576,1.02782,1.02791,1.12,1.00
2015.12.01 14:19:48.982,1.02782,1.02793,1.75,1.00
2015.12.01 14:19:49.143,1.02789,1.02797,1.00,1.00
2015.12.01 14:19:49.297,1.02789,1.028,1.12,1.50
2015.12.01 14:19:49.349,1.02789,1.028,1.87,1.50
2015.12.01 14:19:49.707,1.0279,1.02799,1.00,1.00
2015.12.01 14:19:51.154,1.02789,1.02799,1.75,1.00
2015.12.01 14:19:51.357,1.02791,1.02799,1.00,1.00
2015.12.01 14:19:51.528,1.0279,1.02796,1.37,1.00
2015.12.01 14:19:51.733,1.02788,1.02795,1.37,1.00
2015.12.01 14:19:52.241,1.02788,1.02794,1.00,1.00
2015.12.01 14:19:52.765,1.02789,1.02796,1.87,1.00
2015.12.01 14:19:52.817,1.02788,1.02802,2.62,1.12
2015.12.01 14:19:52.869,1.02792,1.02803,1.75,1.87
2015.12.01 14:19:53.174,1.0279,1.028,1.37,1.00
2015.12.01 14:19:55.450,1.0279,1.02794,1.00,1.00
2015.12.01 14:19:55.552,1.02788,1.02799,1.87,1.00
2015.12.01 14:19:58.326,1.02789,1.02801,1.87,2.25
2015.12.01 14:19:59.520,1.02789,1.028,1.87,1.00
2015.12.01 14:20:00.623,1.0279,1.02802,1.87,2.62
2015.12.01 14:20:01.283,1.0279,1.028,1.37,1.00
2015.12.01 14:20:01.485,1.02792,1.02801,1.37,1.50
2015.12.01 14:20:01.588,1.02792,1.02802,1.50,1.12
2015.12.01 14:20:01.690,1.02792,1.02802,1.00,1.12
2015.12.01 14:20:02.201,1.02792,1.02801,1.00,1.00
2015.12.01 14:20:08.167,1.02792,1.02801,1.50,1.00
2015.12.01 14:20:08.660,1.02791,1.02799,1.37,1.00
2015.12.01 14:20:09.526,1.02791,1.028,1.37,1.00
2015.12.01 14:20:09.851,1.02792,1.02798,1.00,1.00
2015.12.01 14:20:10.313,1.02789,1.02801,1.75,1.50
2015.12.01 14:20:10.364,1.0279,1.02801,1.12,1.50
2015.12.01 14:20:10.639,1.02791,1.02799,1.50,1.00
2015.12.01 14:20:10.691,1.02791,1.02799,1.50,1.00
2015.12.01 14:20:10.793,1.02791,1.02799,1.00,1.00
2015.12.01 14:20:11.303,1.02792,1.028,1.37,1.00
2015.12.01 14:20:11.699,1.02793,1.02802,1.00,1.12
2015.12.01 14:20:12.210,1.02793,1.02801,1.00,1.00
2015.12.01 14:20:12.783,1.02793,1.02802,1.00,1.00
2015.12.01 14:20:12.834,1.02793,1.02805,1.37,3.00
2015.12.01 14:20:13.749,1.02793,1.02805,1.00,2.25
2015.12.01 14:20:14.588,1.02792,1.02802,1.87,1.00
2015.12.01 14:20:14.690,1.02798,1.02803,1.37,1.12
2015.12.01 14:20:14.792,1.02795,1.02806,1.37,1.12
2015.12.01 14:20:14.966,1.02796,1.02806,1.37,1.75
2015.12.01 14:20:15.171,1.02799,1.02808,1.50,1.50
2015.12.01 14:20:15.783,1.02799,1.02809,1.50,1.12
2015.12.01 14:20:16.405,1.02803,1.02809,1.12,1.00
2015.12.01 14:20:16.456,1.02803,1.02812,1.12,1.50
2015.12.01 14:20:16.507,1.028,1.02812,1.87,1.50
2015.12.01 14:20:16.559,1.028,1.0281,1.37,1.50
2015.12.01 14:20:17.189,1.028,1.02808,1.37,1.00
2015.12.01 14:20:18.700,1.02799,1.02811,1.37,3.00
2015.12.01 14:20:19.211,1.028,1.02811,1.37,3.00
2015.12.01 14:20:22.113,1.02799,1.0281,1.37,1.75
2015.12.01 14:20:22.621,1.028,1.02811,1.37,1.75
2015.12.01 14:20:23.232,1.02799,1.02811,1.37,1.75
2015.12.01 14:20:23.511,1.02796,1.02808,2.62,1.12
2015.12.01 14:20:23.563,1.02796,1.02808,2.25,1.75
2015.12.01 14:20:23.868,1.02795,1.02807,1.87,1.75
2015.12.01 14:20:24.073,1.02792,1.02805,2.62,1.50
2015.12.01 14:20:24.848,1.02794,1.02807,1.37,1.75
2015.12.01 14:20:25.155,1.02794,1.02807,1.12,3.37
2015.12.01 14:20:25.839,1.02793,1.02803,1.37,1.00
2015.12.01 14:20:26.347,1.02792,1.02805,1.87,2.25
2015.12.01 14:20:27.772,1.02793,1.02805,1.75,1.12
2015.12.01 14:20:28.805,1.02793,1.02803,1.12,1.00
2015.12.01 14:20:28.907,1.02792,1.02803,1.37,1.12
2015.12.01 14:20:30.644,1.02792,1.02802,1.37,1.00
2015.12.01 14:20:31.457,1.02792,1.02802,1.00,1.37
2015.12.01 14:20:32.567,1.02791,1.02802,1.00,1.37
2015.12.01 14:20:33.093,1.02791,1.02802,1.50,1.37
2015.12.01 14:20:33.630,1.02792,1.028,1.00,1.00
2015.12.01 14:20:33.842,1.02791,1.02798,1.37,1.00
2015.12.01 14:20:33.945,1.02787,1.02798,1.75,1.00
2015.12.01 14:20:34.075,1.02786,1.02798,1.87,1.12
2015.12.01 14:20:34.178,1.0279,1.02798,1.37,1.50
2015.12.01 14:20:34.229,1.02787,1.02798,2.25,1.50
2015.12.01 14:20:34.737,1.02788,1.02797,1.12,1.50
2015.12.01 14:20:35.173,1.02788,1.02799,1.12,2.25
2015.12.01 14:20:35.276,1.02789,1.02799,1.12,1.75
2015.12.01 14:20:35.480,1.02789,1.02799,1.12,1.50
2015.12.01 14:20:35.988,1.02788,1.02799,1.12,2.25
2015.12.01 14:20:36.519,1.02789,1.02799,1.12,2.25
2015.12.01 14:20:37.180,1.02796,1.028,1.12,1.50
2015.12.01 14:20:37.232,1.02796,1.02802,1.12,2.62
2015.12.01 14:20:37.586,1.02791,1.02802,3.00,1.50
2015.12.01 14:20:38.095,1.0279,1.02801,1.37,1.50
2015.12.01 14:20:38.652,1.0279,1.02801,1.37,1.50
2015.12.01 14:20:39.165,1.02791,1.02799,1.37,1.00
2015.12.01 14:20:40.589,1.02791,1.02799,1.00,1.00
2015.12.01 14:20:41.099,1.02791,1.028,1.37,1.50
2015.12.01 14:20:42.295,1.02792,1.02802,1.12,1.50
2015.12.01 14:20:42.848,1.02792,1.02802,1.50,1.12
2015.12.01 14:20:43.357,1.02791,1.02801,1.50,1.12
2015.12.01 14:20:45.808,1.02791,1.02801,1.37,1.75
2015.12.01 14:20:45.911,1.02791,1.02801,1.50,1.12
2015.12.01 14:20:46.208,1.02791,1.02801,1.37,1.75
2015.12.01 14:20:46.463,1.0279,1.02799,1.12,1.12
2015.12.01 14:20:46.970,1.02789,1.02798,1.50,1.00
2015.12.01 14:20:47.021,1.0279,1.02801,1.37,1.12
2015.12.01 14:20:47.193,1.02793,1.02801,1.37,1.12
2015.12.01 14:20:47.724,1.02791,1.02802,1.50,2.25
2015.12.01 14:20:48.433,1.02791,1.02799,1.50,1.00
2015.12.01 14:20:48.485,1.02791,1.028,1.00,1.00
2015.12.01 14:20:48.587,1.02791,1.028,1.50,1.00
2015.12.01 14:20:50.386,1.0279,1.028,1.87,1.00
2015.12.01 14:20:50.894,1.02792,1.028,1.37,1.50
2015.12.01 14:20:51.405,1.02793,1.02801,1.37,1.00
2015.12.01 14:20:51.559,1.02795,1.02804,1.50,1.00
2015.12.01 14:20:52.356,1.02797,1.02805,1.00,1.87
2015.12.01 14:20:52.864,1.02795,1.02805,1.37,1.50
2015.12.01 14:20:54.616,1.02794,1.02804,1.00,1.75
2015.12.01 14:20:54.667,1.02792,1.02804,1.50,1.75
2015.12.01 14:20:55.189,1.0279,1.02801,1.50,1.12
2015.12.01 14:20:57.026,1.02789,1.02801,1.50,2.25
2015.12.01 14:20:57.367,1.02784,1.02795,1.12,2.25
2015.12.01 14:20:57.847,1.02786,1.02796,1.12,1.12
2015.12.01 14:20:58.153,1.02793,1.02803,1.50,1.12
2015.12.01 14:20:58.255,1.02791,1.02801,1.50,1.12
2015.12.01 14:20:58.357,1.0279,1.02799,1.37,1.00
2015.12.01 14:20:58.712,1.02791,1.02801,2.25,1.87
2015.12.01 14:20:58.915,1.02792,1.02802,1.37,1.87
2015.12.01 14:20:59.323,1.02791,1.02802,1.37,2.25
2015.12.01 14:20:59.424,1.02788,1.02801,1.12,2.62
2015.12.01 14:20:59.527,1.02786,1.02797,1.12,1.50
2015.12.01 14:20:59.717,1.02789,1.02797,1.50,1.37
2015.12.01 14:20:59.921,1.0279,1.02801,1.12,1.00
2015.12.01 14:21:00.330,1.02786,1.02797,1.87,1.50
2015.12.01 14:21:00.432,1.02786,1.02796,1.00,1.00
2015.12.01 14:21:00.483,1.02786,1.02792,1.00,1.00
2015.12.01 14:21:00.535,1.02781,1.02792,1.87,1.50
2015.12.01 14:21:01.038,1.02782,1.02792,1.37,1.00
2015.12.01 14:21:01.241,1.02786,1.02797,1.12,2.25
2015.12.01 14:21:01.496,1.02788,1.02797,1.50,1.00
2015.12.01 14:21:01.547,1.02788,1.02799,1.87,1.00
2015.12.01 14:21:01.700,1.02787,1.02797,1.37,1.00
2015.12.01 14:21:02.016,1.02784,1.02794,1.50,1.12
2015.12.01 14:21:03.407,1.02785,1.02794,1.37,1.12
2015.12.01 14:21:03.945,1.02784,1.02794,1.50,1.12
2015.12.01 14:21:04.282,1.02779,1.02792,3.00,1.00
2015.12.01 14:21:04.790,1.02783,1.02793,1.00,1.12
2015.12.01 14:21:05.841,1.02781,1.02793,2.62,1.50
2015.12.01 14:21:06.368,1.02782,1.02793,1.37,1.50
2015.12.01 14:21:06.810,1.02788,1.02793,1.37,1.50
2015.12.01 14:21:06.962,1.02789,1.02796,1.37,1.50
2015.12.01 14:21:07.115,1.02786,1.02796,1.50,1.00
2015.12.01 14:21:07.166,1.02786,1.02796,2.25,1.00
2015.12.01 14:21:07.370,1.02787,1.02796,1.12,1.00
2015.12.01 14:21:07.650,1.02788,1.02796,1.37,1.00
2015.12.01 14:21:07.853,1.02789,1.02799,1.37,2.25
2015.12.01 14:21:08.159,1.02791,1.02799,1.37,1.00
2015.12.01 14:21:08.706,1.02791,1.02801,1.00,1.87
2015.12.01 14:21:09.228,1.02792,1.02801,1.37,1.12
2015.12.01 14:21:09.330,1.0279,1.028,1.50,1.00
2015.12.01 14:21:09.941,1.02792,1.028,1.37,1.00
2015.12.01 14:21:10.451,1.02791,1.028,1.50,1.00
2015.12.01 14:21:11.239,1.02791,1.02799,1.50,1.00
2015.12.01 14:21:11.393,1.02789,1.02799,1.00,2.25
2015.12.01 14:21:11.495,1.02789,1.02799,1.00,1.87
2015.12.01 14:21:11.751,1.02789,1.02799,1.50,1.12
2015.12.01 14:21:11.853,1.02787,1.02799,1.37,2.25
2015.12.01 14:21:12.185,1.0279,1.02799,1.50,1.50
2015.12.01 14:21:12.745,1.02791,1.02801,1.37,2.25
2015.12.01 14:21:13.373,1.02791,1.02801,1.37,2.25
2015.12.01 14:21:14.059,1.02791,1.02801,1.12,2.25
2015.12.01 14:21:14.597,1.02791,1.02799,1.12,1.00
2015.12.01 14:21:14.950,1.02796,1.02801,1.37,2.25
2015.12.01 14:21:15.154,1.02795,1.02801,1.50,1.00
2015.12.01 14:21:15.205,1.02795,1.02803,1.50,1.00
2015.12.01 14:21:15.409,1.02795,1.02805,2.25,1.12
2015.12.01 14:21:15.460,1.02797,1.02805,1.87,1.00
2015.12.01 14:21:15.665,1.02802,1.02808,1.00,1.00
2015.12.01 14:21:16.193,1.02801,1.02809,1.12,1.00
2015.12.01 14:21:16.870,1.028,1.02809,2.25,1.00
2015.12.01 14:21:16.972,1.02801,1.02809,1.37,1.00
2015.12.01 14:21:17.495,1.02802,1.02811,1.87,2.62
2015.12.01 14:21:17.547,1.02805,1.02811,1.37,2.25
2015.12.01 14:21:17.955,1.02805,1.02813,1.12,1.50
2015.12.01 14:21:18.829,1.02804,1.02808,1.87,1.00
2015.12.01 14:21:18.932,1.02804,1.02811,1.12,1.00
2015.12.01 14:21:19.459,1.02805,1.02811,1.12,1.00
2015.12.01 14:21:20.268,1.02804,1.0281,1.37,1.00
2015.12.01 14:21:20.670,1.02803,1.02811,1.00,1.00
2015.12.01 14:21:21.138,1.02802,1.02809,1.37,1.00
2015.12.01 14:21:21.189,1.028,1.02809,1.50,1.00
2015.12.01 14:21:21.699,1.028,1.02809,1.50,1.00
2015.12.01 14:21:22.362,1.028,1.02807,1.00,1.00
2015.12.01 14:21:24.772,1.028,1.02808,1.37,1.12
2015.12.01 14:21:24.978,1.02799,1.02808,1.00,1.50
2015.12.01 14:21:25.452,1.02801,1.02808,1.37,1.50
2015.12.01 14:21:25.772,1.02799,1.02807,1.87,1.00
2015.12.01 14:21:25.976,1.02797,1.02807,1.37,1.00
2015.12.01 14:21:26.180,1.02794,1.02801,1.37,1.00
2015.12.01 14:21:26.231,1.02792,1.02801,1.75,1.00
2015.12.01 14:21:26.386,1.02791,1.02801,1.37,1.00
2015.12.01 14:21:27.315,1.02791,1.028,1.37,1.12
2015.12.01 14:21:27.367,1.02788,1.028,1.12,1.12
2015.12.01 14:21:27.928,1.02789,1.028,1.00,1.50
2015.12.01 14:21:28.990,1.02788,1.028,1.87,1.50
2015.12.01 14:21:29.233,1.0279,1.028,1.37,1.00
2015.12.01 14:21:29.284,1.02792,1.02803,1.75,1.00
2015.12.01 14:21:29.793,1.02792,1.02802,1.50,1.12
2015.12.01 14:21:30.409,1.02792,1.02802,1.00,1.12
2015.12.01 14:21:30.715,1.02791,1.028,1.37,1.00
