2015.12.28 14:51:25.334,0.9883,0.98835,1.37,1.00
2015.12.28 14:51:25.436,0.98829,0.98838,1.50,1.12
2015.12.28 14:51:25.948,0.98831,0.98838,1.12,1.50
2015.12.28 14:51:27.797,0.98829,0.98839,1.37,1.75
2015.12.28 14:51:28.305,0.98829,0.9884,1.37,3.75
2015.12.28 14:51:28.841,0.98831,0.98839,1.12,1.50
2015.12.28 14:51:30.805,0.98829,0.98839,1.37,1.50
2015.12.28 14:51:31.400,0.9883,0.98839,1.37,1.50
2015.12.28 14:51:31.959,0.9883,0.98838,1.12,1.12
2015.12.28 14:51:32.510,0.9883,0.98839,1.37,1.12
2015.12.28 14:51:33.471,0.9883,0.98839,1.37,1.50
2015.12.28 14:51:38.798,0.98829,0.98838,1.37,1.12
2015.12.28 14:51:39.307,0.98829,0.98837,1.37,1.00
2015.12.28 14:51:47.204,0.98828,0.98837,1.37,1.00
2015.12.28 14:51:48.123,0.98829,0.98837,1.37,1.00
2015.12.28 14:51:49.703,0.98829,0.98836,1.37,1.00
2015.12.28 14:51:49.755,0.98827,0.98836,1.37,1.00
2015.12.28 14:51:50.259,0.98828,0.98836,1.37,1.50
2015.12.28 14:51:53.766,0.98829,0.98835,1.12,1.00
2015.12.28 14:51:54.304,0.98829,0.98835,1.37,1.00
2015.12.28 14:51:55.236,0.9883,0.98839,1.12,2.25
2015.12.28 14:51:55.342,0.9883,0.98839,1.12,2.25
2015.12.28 14:51:55.444,0.98828,0.98837,1.50,1.00
2015.12.28 14:51:55.749,0.98828,0.98835,1.12,1.12
2015.12.28 14:51:56.067,0.98823,0.98832,1.37,1.12
2015.12.28 14:51:56.577,0.98823,0.98832,1.12,1.12
2015.12.28 14:51:56.730,0.98824,0.98832,1.37,1.12
2015.12.28 14:51:56.832,0.9882,0.9883,1.87,1.00
2015.12.28 14:51:56.947,0.98817,0.98825,1.50,1.00
2015.12.28 14:51:57.151,0.9881,0.9882,1.50,2.62
2015.12.28 14:51:57.458,0.98812,0.98821,1.37,1.12
2015.12.28 14:51:57.840,0.98808,0.98817,1.00,1.00
2015.12.28 14:51:58.360,0.98808,0.98816,1.50,1.00
2015.12.28 14:51:59.320,0.98809,0.98815,1.12,1.00
2015.12.28 14:51:59.371,0.98801,0.98814,1.75,1.00
2015.12.28 14:51:59.474,0.98801,0.98813,1.12,1.12
2015.12.28 14:51:59.576,0.98801,0.98813,1.12,1.50
2015.12.28 14:52:00.500,0.98801,0.98812,1.00,1.12
2015.12.28 14:52:00.552,0.988,0.98809,1.37,1.00
2015.12.28 14:52:00.858,0.98802,0.98806,1.12,1.00
2015.12.28 14:52:00.961,0.98798,0.98803,1.00,1.00
2015.12.28 14:52:01.172,0.98799,0.98805,1.37,2.25
2015.12.28 14:52:01.275,0.98796,0.98804,1.37,1.00
2015.12.28 14:52:01.377,0.98799,0.98805,1.37,1.50
2015.12.28 14:52:01.581,0.98791,0.98805,1.75,1.50
2015.12.28 14:52:01.838,0.98799,0.98806,1.37,1.50
2015.12.28 14:52:01.971,0.98791,0.98805,1.75,1.50
2015.12.28 14:52:02.080,0.98792,0.98805,1.50,1.75
2015.12.28 14:52:02.590,0.98791,0.98802,1.50,1.50
2015.12.28 14:52:04.039,0.98789,0.98803,1.12,1.37
2015.12.28 14:52:04.091,0.98793,0.98804,1.50,1.87
2015.12.28 14:52:04.362,0.98797,0.98807,1.37,3.00
2015.12.28 14:52:04.567,0.98794,0.98803,1.37,1.50
2015.12.28 14:52:04.771,0.98792,0.98803,1.12,1.75
2015.12.28 14:52:04.873,0.98793,0.98805,1.00,2.25
2015.12.28 14:52:05.077,0.98791,0.98803,1.50,1.75
2015.12.28 14:52:05.598,0.98791,0.98803,1.37,2.25
2015.12.28 14:52:06.107,0.98791,0.98802,1.37,1.75
2015.12.28 14:52:06.591,0.98792,0.98803,1.87,1.12
2015.12.28 14:52:07.099,0.98791,0.98803,1.00,1.75
2015.12.28 14:52:07.609,0.98791,0.98803,1.50,1.75
2015.12.28 14:52:08.145,0.98791,0.98803,1.50,2.25
2015.12.28 14:52:08.604,0.98792,0.98805,1.87,2.25
2015.12.28 14:52:08.958,0.98791,0.98803,1.50,1.75
2015.12.28 14:52:09.471,0.98791,0.98803,1.37,1.75
2015.12.28 14:52:10.083,0.98792,0.98803,1.37,2.62
2015.12.28 14:52:10.258,0.98792,0.98803,1.50,1.75
2015.12.28 14:52:11.767,0.98791,0.98801,1.37,1.00
2015.12.28 14:52:12.276,0.98792,0.98801,1.37,1.00
2015.12.28 14:52:13.188,0.98793,0.98804,1.37,1.75
2015.12.28 14:52:13.697,0.98792,0.98804,1.50,1.75
2015.12.28 14:52:14.864,0.98792,0.98804,1.50,1.75
2015.12.28 14:52:15.477,0.98792,0.98804,1.00,3.00
2015.12.28 14:52:15.690,0.98793,0.98804,1.37,2.25
2015.12.28 14:52:15.792,0.98792,0.98803,1.00,1.50
2015.12.28 14:52:16.327,0.98791,0.98803,1.50,2.25
2015.12.28 14:52:16.836,0.98791,0.98802,1.37,2.25
2015.12.28 14:52:17.215,0.98791,0.98805,1.87,2.25
2015.12.28 14:52:17.266,0.988,0.98805,1.37,1.12
2015.12.28 14:52:17.724,0.98799,0.98806,1.12,2.25
2015.12.28 14:52:17.776,0.98794,0.98805,1.37,1.75
2015.12.28 14:52:17.878,0.98791,0.98802,1.37,1.87
2015.12.28 14:52:17.930,0.98791,0.98802,1.00,1.87
2015.12.28 14:52:18.275,0.98792,0.98805,1.37,1.87
2015.12.28 14:52:18.479,0.9879,0.98803,1.87,2.25
2015.12.28 14:52:18.633,0.98788,0.98799,1.75,1.37
2015.12.28 14:52:18.938,0.98791,0.98799,1.37,1.00
2015.12.28 14:52:19.472,0.98791,0.98803,1.37,1.75
2015.12.28 14:52:19.982,0.98791,0.98803,1.37,1.75
2015.12.28 14:52:20.492,0.98792,0.98804,1.37,2.62
2015.12.28 14:52:20.594,0.98792,0.98804,1.50,2.25
2015.12.28 14:52:21.104,0.98791,0.98804,2.25,2.25
2015.12.28 14:52:22.213,0.98792,0.98802,1.50,1.00
2015.12.28 14:52:22.367,0.98794,0.98805,1.00,1.00
2015.12.28 14:52:22.899,0.98795,0.98805,1.00,1.00
2015.12.28 14:52:23.409,0.98794,0.98805,1.12,1.00
2015.12.28 14:52:23.665,0.98795,0.98806,1.00,2.25
2015.12.28 14:52:23.912,0.98796,0.98808,1.12,2.25
2015.12.28 14:52:25.109,0.98798,0.98807,1.37,1.37
2015.12.28 14:52:25.160,0.98798,0.98807,1.37,1.12
2015.12.28 14:52:25.211,0.988,0.98807,1.37,1.12
2015.12.28 14:52:25.723,0.988,0.98811,1.37,1.75
2015.12.28 14:52:26.904,0.988,0.9881,1.12,1.75
2015.12.28 14:52:27.211,0.98803,0.98812,1.12,1.87
2015.12.28 14:52:27.365,0.98804,0.98813,1.12,1.75
2015.12.28 14:52:27.469,0.98804,0.98813,1.12,1.00
2015.12.28 14:52:27.979,0.98802,0.98813,1.87,1.00
2015.12.28 14:52:28.031,0.98801,0.98813,1.37,1.75
2015.12.28 14:52:28.335,0.988,0.98811,1.37,2.25
2015.12.28 14:52:28.896,0.98798,0.98811,1.50,2.25
2015.12.28 14:52:29.202,0.98798,0.9881,1.50,1.75
2015.12.28 14:52:29.376,0.98799,0.9881,1.37,1.75
2015.12.28 14:52:29.885,0.98798,0.9881,1.37,2.25
2015.12.28 14:52:30.242,0.98799,0.9881,1.00,2.25
2015.12.28 14:52:30.294,0.988,0.9881,1.37,2.25
2015.12.28 14:52:31.238,0.98799,0.98809,1.37,1.00
2015.12.28 14:52:31.543,0.98794,0.98804,1.80,1.00
2015.12.28 14:52:31.709,0.98792,0.98802,1.00,1.00
2015.12.28 14:52:32.220,0.9879,0.98803,1.87,2.25
2015.12.28 14:52:32.678,0.9879,0.98802,1.37,1.75
2015.12.28 14:52:33.213,0.98791,0.98802,1.37,2.25
2015.12.28 14:52:33.721,0.98791,0.98802,1.37,1.75
2015.12.28 14:52:34.356,0.98791,0.98801,1.37,1.00
2015.12.28 14:52:36.787,0.98791,0.98801,1.50,1.00
2015.12.28 14:52:38.359,0.98791,0.98802,1.37,1.12
2015.12.28 14:52:38.666,0.98791,0.988,1.37,1.00
2015.12.28 14:52:38.819,0.98789,0.988,1.37,1.00
2015.12.28 14:52:38.871,0.98789,0.98801,1.37,1.87
2015.12.28 14:52:39.126,0.98789,0.98799,1.37,1.00
2015.12.28 14:52:39.268,0.9879,0.988,1.37,1.75
2015.12.28 14:52:40.219,0.98791,0.98801,1.37,3.37
2015.12.28 14:52:40.760,0.9879,0.988,1.37,1.75
2015.12.28 14:52:41.435,0.98791,0.988,1.37,1.75
2015.12.28 14:52:41.834,0.98792,0.988,1.37,1.00
2015.12.28 14:52:42.343,0.98792,0.988,1.37,1.00
2015.12.28 14:52:46.554,0.9879,0.98803,2.62,1.75
2015.12.28 14:52:46.758,0.98796,0.98801,1.37,1.00
2015.12.28 14:52:47.002,0.98795,0.98805,1.12,2.25
2015.12.28 14:52:47.104,0.98795,0.98805,1.75,1.00
2015.12.28 14:52:47.432,0.988,0.98805,1.12,1.12
2015.12.28 14:52:49.118,0.98799,0.98808,1.37,3.00
2015.12.28 14:52:49.686,0.988,0.98808,1.37,3.00
2015.12.28 14:52:49.840,0.98796,0.98808,1.50,2.25
2015.12.28 14:52:49.993,0.98795,0.98804,1.50,1.00
2015.12.28 14:52:50.147,0.98791,0.98802,1.12,1.50
2015.12.28 14:52:50.300,0.9879,0.98802,2.25,2.25
2015.12.28 14:52:50.606,0.98791,0.98804,1.12,1.87
2015.12.28 14:52:51.283,0.98795,0.98804,1.00,1.12
2015.12.28 14:52:51.796,0.98795,0.98807,1.12,1.75
2015.12.28 14:52:52.838,0.98797,0.98808,1.00,1.75
2015.12.28 14:52:52.941,0.98797,0.98808,1.12,1.50
2015.12.28 14:52:53.044,0.98799,0.98809,1.00,1.50
2015.12.28 14:52:53.690,0.98799,0.9881,1.12,1.50
2015.12.28 14:52:55.462,0.98799,0.9881,1.00,1.75
2015.12.28 14:52:58.161,0.98799,0.9881,1.12,1.37
2015.12.28 14:52:59.332,0.98797,0.98809,1.12,1.75
2015.12.28 14:52:59.689,0.98796,0.98808,1.12,3.00
2015.12.28 14:53:00.374,0.98796,0.98809,1.87,1.87
2015.12.28 14:53:00.476,0.98797,0.98809,1.50,1.75
2015.12.28 14:53:04.854,0.98797,0.98808,1.37,1.00
2015.12.28 14:53:10.957,0.98797,0.9881,1.87,1.75
2015.12.28 14:53:11.487,0.98798,0.9881,1.00,1.75
2015.12.28 14:53:12.687,0.98798,0.98808,1.12,1.00
2015.12.28 14:53:13.095,0.98801,0.98811,1.00,2.25
2015.12.28 14:53:13.792,0.988,0.98811,1.00,1.75
2015.12.28 14:53:14.586,0.98798,0.98811,1.12,1.75
2015.12.28 14:53:14.791,0.988,0.98809,1.00,1.00
2015.12.28 14:53:15.330,0.98801,0.98813,1.00,1.87
2015.12.28 14:53:15.587,0.98799,0.98812,1.00,2.62
2015.12.28 14:53:16.098,0.98797,0.98811,1.50,1.87
2015.12.28 14:53:20.921,0.98797,0.98808,1.37,1.00
2015.12.28 14:53:26.336,0.98799,0.9881,1.00,1.50
2015.12.28 14:53:26.439,0.98801,0.98812,1.12,1.87
2015.12.28 14:53:26.491,0.98801,0.98812,1.12,1.50
2015.12.28 14:53:26.542,0.98802,0.98812,1.50,1.50
2015.12.28 14:53:26.644,0.98801,0.98816,1.50,2.62
2015.12.28 14:53:30.905,0.98802,0.98813,1.00,1.50
2015.12.28 14:53:31.007,0.98802,0.98812,1.00,1.37
2015.12.28 14:53:31.058,0.98796,0.98809,3.37,1.37
2015.12.28 14:53:31.109,0.98796,0.98809,2.25,1.50
2015.12.28 14:53:31.235,0.98794,0.9881,2.62,1.87
2015.12.28 14:53:31.745,0.98794,0.98809,1.50,2.62
2015.12.28 14:53:32.050,0.98791,0.98807,2.62,1.12
2015.12.28 14:53:32.575,0.98791,0.98805,1.37,1.75
2015.12.28 14:53:34.552,0.98791,0.98804,1.37,1.75
2015.12.28 14:53:35.071,0.98793,0.98806,1.00,1.75
2015.12.28 14:53:38.848,0.98792,0.98806,1.00,1.12
2015.12.28 14:53:39.166,0.9879,0.98802,1.00,1.50
2015.12.28 14:53:39.744,0.9879,0.988,1.00,1.00
2015.12.28 14:53:40.049,0.9879,0.98801,1.37,1.75
2015.12.28 14:53:40.384,0.98795,0.98801,1.37,1.00
2015.12.28 14:53:42.837,0.98794,0.98803,1.37,1.50
2015.12.28 14:53:43.341,0.98795,0.98803,1.37,1.50
2015.12.28 14:53:43.443,0.98795,0.98803,1.37,1.00
2015.12.28 14:53:44.853,0.98794,0.98803,1.37,1.50
2015.12.28 14:53:45.570,0.98795,0.98803,1.37,1.50
2015.12.28 14:53:47.150,0.98791,0.98803,1.12,1.50
2015.12.28 14:53:47.253,0.9879,0.98803,1.00,1.75
2015.12.28 14:53:47.559,0.98789,0.98798,1.37,1.50
2015.12.28 14:53:47.662,0.98785,0.98798,1.87,1.75
2015.12.28 14:53:48.165,0.98787,0.98798,1.37,1.75
2015.12.28 14:53:48.788,0.98787,0.98798,1.12,1.75
2015.12.28 14:53:48.890,0.98788,0.98798,1.37,1.75
2015.12.28 14:53:49.373,0.98794,0.98799,1.37,1.00
2015.12.28 14:53:49.475,0.9879,0.98802,1.50,1.12
2015.12.28 14:53:49.577,0.9879,0.98802,1.00,1.75
2015.12.28 14:53:50.107,0.98789,0.988,1.50,1.37
2015.12.28 14:53:52.493,0.98788,0.98802,1.50,1.87
2015.12.28 14:53:53.001,0.98789,0.98801,1.37,1.75
2015.12.28 14:53:54.167,0.98788,0.98799,1.50,1.50
2015.12.28 14:53:55.298,0.9879,0.98802,1.50,1.75
2015.12.28 14:53:55.613,0.98789,0.98801,1.37,1.75
2015.12.28 14:53:57.766,0.98789,0.98801,1.50,1.75
2015.12.28 14:54:00.000,0.98789,0.98801,1.87,1.00
2015.12.28 14:54:00.492,0.98792,0.98802,1.37,1.50
2015.12.28 14:54:00.789,0.98794,0.98805,1.37,1.00
2015.12.28 14:54:00.891,0.98793,0.98805,1.00,1.00
2015.12.28 14:54:00.993,0.98792,0.98807,1.37,2.62
2015.12.28 14:54:01.300,0.98791,0.98805,1.00,1.87
2015.12.28 14:54:01.707,0.98791,0.98805,1.37,1.50
2015.12.28 14:54:02.607,0.9879,0.98804,1.37,1.75
2015.12.28 14:54:02.958,0.98788,0.988,1.00,1.75
2015.12.28 14:54:03.263,0.98789,0.988,1.37,1.75
2015.12.28 14:54:03.974,0.98789,0.98799,1.37,1.75
2015.12.28 14:54:04.100,0.98786,0.98798,1.50,1.75
2015.12.28 14:54:04.305,0.98788,0.98798,1.37,2.25
2015.12.28 14:54:09.312,0.98789,0.988,1.37,2.62
2015.12.28 14:54:10.838,0.9879,0.98801,1.37,2.25
2015.12.28 14:54:11.350,0.9879,0.988,1.12,1.75
2015.12.28 14:54:12.413,0.9879,0.988,1.50,1.12
2015.12.28 14:54:12.465,0.98793,0.988,1.50,1.12
2015.12.28 14:54:12.618,0.98799,0.98809,1.00,1.12
2015.12.28 14:54:12.720,0.98795,0.98809,1.37,2.25
2015.12.28 14:54:13.079,0.98803,0.9881,1.37,1.75
2015.12.28 14:54:13.131,0.98804,0.9881,1.00,1.00
2015.12.28 14:54:13.182,0.98804,0.98814,1.00,1.12
2015.12.28 14:54:13.639,0.98803,0.98818,1.12,2.25
2015.12.28 14:54:13.944,0.98803,0.98818,1.87,1.50
2015.12.28 14:54:14.484,0.98804,0.98818,1.12,1.12
2015.12.28 14:54:16.378,0.98804,0.98817,1.12,1.50
2015.12.28 14:54:16.430,0.98802,0.98817,1.87,1.87
2015.12.28 14:54:16.532,0.98801,0.98817,1.12,2.62
2015.12.28 14:54:18.211,0.98803,0.98818,1.87,1.87
2015.12.28 14:54:18.719,0.98803,0.98818,1.87,2.25
2015.12.28 14:54:20.325,0.98809,0.98817,1.00,1.00
2015.12.28 14:54:20.376,0.98809,0.98819,1.00,1.87
2015.12.28 14:54:20.885,0.9881,0.9882,1.00,1.12
2015.12.28 14:54:21.428,0.9881,0.9882,1.50,1.12
2015.12.28 14:54:23.017,0.9881,0.9882,1.00,1.12
2015.12.28 14:54:23.423,0.98809,0.9882,1.37,1.75
2015.12.28 14:54:24.518,0.98807,0.9882,1.50,1.75
2015.12.28 14:54:25.432,0.98808,0.98818,1.37,1.50
2015.12.28 14:54:26.460,0.98807,0.98818,1.50,1.50
2015.12.28 14:54:26.867,0.98809,0.98818,1.37,1.50
2015.12.28 14:54:27.071,0.98807,0.98817,1.50,1.12
2015.12.28 14:54:27.223,0.98808,0.98817,1.37,1.50
2015.12.28 14:54:27.773,0.98809,0.98819,1.37,1.75
2015.12.28 14:54:27.926,0.98807,0.98817,1.12,1.50
2015.12.28 14:54:28.028,0.98802,0.98817,2.25,1.87
2015.12.28 14:54:28.130,0.98802,0.98815,1.00,1.75
2015.12.28 14:54:28.661,0.988,0.98814,1.37,1.75
2015.12.28 14:54:30.340,0.98801,0.98813,1.12,1.00
2015.12.28 14:54:31.843,0.98804,0.98813,1.00,1.00
2015.12.28 14:54:32.986,0.98805,0.98816,1.00,1.75
2015.12.28 14:54:33.319,0.98803,0.98815,1.00,2.25
2015.12.28 14:54:33.829,0.98802,0.98815,1.12,2.25
2015.12.28 14:54:36.375,0.98802,0.98814,1.87,1.75
2015.12.28 14:54:36.886,0.98802,0.98817,1.50,1.12
2015.12.28 14:54:37.691,0.98802,0.98815,1.00,1.75
2015.12.28 14:54:41.471,0.98801,0.98813,1.00,1.75
2015.12.28 14:54:46.857,0.98801,0.98816,1.12,2.62
2015.12.28 14:54:47.187,0.98806,0.98819,1.37,2.62
2015.12.28 14:54:47.695,0.98805,0.98819,1.50,2.62
2015.12.28 14:54:49.464,0.98806,0.98819,1.37,1.75
2015.12.28 14:54:50.001,0.98805,0.98819,1.75,1.75
2015.12.28 14:54:50.512,0.98805,0.98819,1.50,2.62
2015.12.28 14:54:53.725,0.98806,0.98819,1.12,2.25
2015.12.28 14:54:54.236,0.98806,0.98819,1.37,2.25
2015.12.28 14:54:54.746,0.98806,0.98819,1.00,1.75
2015.12.28 14:55:06.606,0.98806,0.98819,1.00,2.25
2015.12.28 14:55:07.152,0.98806,0.98819,1.00,2.25
2015.12.28 14:55:07.817,0.98806,0.98819,1.37,2.25
2015.12.28 14:55:08.733,0.98809,0.9882,1.00,1.75
2015.12.28 14:55:08.992,0.98813,0.98826,1.00,1.75
2015.12.28 14:55:10.501,0.98811,0.98827,1.12,2.25
2015.12.28 14:55:11.129,0.98811,0.98826,1.87,2.25
2015.12.28 14:55:11.305,0.98811,0.98825,1.37,1.75
2015.12.28 14:55:15.931,0.98808,0.98822,1.12,1.50
2015.12.28 14:55:15.982,0.98807,0.9882,1.12,1.50
2015.12.28 14:55:16.135,0.98807,0.9882,1.37,1.75
2015.12.28 14:55:19.863,0.98808,0.98822,1.87,1.87
2015.12.28 14:55:19.914,0.98809,0.98821,1.00,1.00
2015.12.28 14:55:19.965,0.9881,0.98822,1.37,1.37
2015.12.28 14:55:20.489,0.9881,0.98825,1.75,1.75
2015.12.28 14:55:21.938,0.9881,0.98823,1.75,1.37
2015.12.28 14:55:22.042,0.98814,0.98824,1.00,1.12
2015.12.28 14:55:22.247,0.98813,0.98827,1.12,1.50
2015.12.28 14:55:22.772,0.98812,0.98828,1.87,1.75
2015.12.28 14:55:23.459,0.98816,0.98827,1.00,1.50
2015.12.28 14:55:23.561,0.98822,0.98827,1.12,1.37
2015.12.28 14:55:23.664,0.98821,0.98834,2.25,1.37
2015.12.28 14:55:23.766,0.9882,0.98837,1.87,3.37
2015.12.28 14:55:27.554,0.98821,0.98835,1.37,1.75
2015.12.28 14:55:27.706,0.98821,0.98835,1.12,1.87
2015.12.28 14:55:27.808,0.98821,0.98835,2.62,1.87
2015.12.28 14:55:28.331,0.9882,0.98835,2.62,1.87
2015.12.28 14:55:28.906,0.98821,0.98834,1.00,1.75
2015.12.28 14:55:30.732,0.98821,0.98832,1.00,1.87
2015.12.28 14:55:30.937,0.98815,0.98827,1.37,1.12
2015.12.28 14:55:31.446,0.98816,0.98828,1.00,1.75
2015.12.28 14:55:39.106,0.98817,0.98829,1.37,1.75
2015.12.28 14:55:39.691,0.98817,0.98829,1.12,2.25
2015.12.28 14:55:40.200,0.98817,0.98829,1.12,3.37
2015.12.28 14:55:40.734,0.98816,0.98828,1.12,1.75
2015.12.28 14:55:41.263,0.98817,0.98828,1.12,1.75
2015.12.28 14:55:44.043,0.98816,0.98828,1.12,1.75
2015.12.28 14:55:44.632,0.98817,0.98828,1.12,1.75
2015.12.28 14:55:47.794,0.98816,0.98828,1.50,1.50
2015.12.28 14:55:49.324,0.98817,0.98828,1.37,2.25
2015.12.28 14:55:49.915,0.98817,0.98828,1.12,2.25
2015.12.28 14:55:50.535,0.98817,0.98828,1.37,2.25
2015.12.28 14:55:56.715,0.98817,0.98828,1.50,2.25
2015.12.28 14:55:58.430,0.98814,0.98827,1.87,1.50
2015.12.28 14:55:58.966,0.98817,0.98828,1.12,1.75
2015.12.28 14:56:00.036,0.98817,0.98828,1.37,1.75
2015.12.28 14:56:03.548,0.98817,0.98828,1.12,1.75
2015.12.28 14:56:04.234,0.98817,0.98828,1.37,1.75
2015.12.28 14:56:04.387,0.98815,0.98826,1.00,1.50
2015.12.28 14:56:07.252,0.98817,0.98827,1.37,1.75
2015.12.28 14:56:07.761,0.98817,0.98826,1.12,1.00
2015.12.28 14:56:17.849,0.98817,0.98827,1.12,2.25
2015.12.28 14:56:18.361,0.98816,0.98827,1.37,2.25
2015.12.28 14:56:18.902,0.98817,0.98827,1.37,2.25
2015.12.28 14:56:25.297,0.98817,0.98826,1.12,1.37
2015.12.28 14:56:27.001,0.98816,0.98828,1.50,2.25
2015.12.28 14:56:27.864,0.98816,0.98828,1.37,2.25
2015.12.28 14:56:29.897,0.98815,0.98826,1.50,1.50
2015.12.28 14:56:30.418,0.98817,0.98826,1.12,1.50
2015.12.28 14:56:31.590,0.98818,0.98826,1.37,1.50
2015.12.28 14:56:34.110,0.98817,0.98827,1.37,2.25
2015.12.28 14:56:34.645,0.98818,0.98827,1.37,2.25
2015.12.28 14:56:39.031,0.98817,0.98827,1.37,1.75
2015.12.28 14:56:39.612,0.98818,0.98827,1.37,1.75
2015.12.28 14:56:40.285,0.98818,0.98826,1.37,1.75
2015.12.28 14:56:40.794,0.98818,0.98826,1.37,1.75
2015.12.28 14:56:42.543,0.98818,0.98827,1.12,2.25
2015.12.28 14:56:46.956,0.98816,0.98827,1.12,1.75
2015.12.28 14:56:51.424,0.98815,0.98827,1.12,1.75
2015.12.28 14:56:51.526,0.98818,0.98826,1.12,1.75
2015.12.28 14:56:51.628,0.98818,0.98826,1.12,1.00
2015.12.28 14:56:52.648,0.98816,0.98826,1.37,1.00
2015.12.28 14:56:53.342,0.98818,0.98826,1.12,1.00
2015.12.28 14:56:53.961,0.98817,0.98827,1.37,1.75
2015.12.28 14:56:54.494,0.98817,0.98827,1.37,2.25
2015.12.28 14:56:59.365,0.98818,0.98827,1.12,1.50
2015.12.28 14:56:59.904,0.98817,0.98827,1.12,1.50
2015.12.28 14:57:00.850,0.98817,0.98827,1.37,1.50
2015.12.28 14:57:02.234,0.98817,0.98827,1.37,1.75
2015.12.28 14:57:03.276,0.98816,0.98828,1.12,3.00
2015.12.28 14:57:05.991,0.98817,0.98828,1.37,3.00
2015.12.28 14:57:06.502,0.98818,0.98828,1.12,1.75
2015.12.28 14:57:07.764,0.98817,0.98827,1.37,1.75
2015.12.28 14:57:08.280,0.98817,0.98827,1.37,3.00
2015.12.28 14:57:11.865,0.98818,0.98829,1.12,1.75
2015.12.28 14:57:13.579,0.98817,0.9883,1.12,2.62
2015.12.28 14:57:14.280,0.98818,0.9883,1.12,2.62
2015.12.28 14:57:15.544,0.98818,0.98827,1.12,1.75
2015.12.28 14:57:16.054,0.98816,0.98826,1.37,1.75
2015.12.28 14:57:18.232,0.98817,0.98826,1.37,1.75
2015.12.28 14:57:20.129,0.98817,0.98826,1.12,1.75
2015.12.28 14:57:20.645,0.98817,0.98826,1.12,1.75
2015.12.28 14:57:21.823,0.98818,0.98826,1.12,1.75
2015.12.28 14:57:21.874,0.98818,0.98826,1.12,1.50
2015.12.28 14:57:22.398,0.98818,0.98827,1.37,1.50
2015.12.28 14:57:23.413,0.98817,0.98827,1.12,1.50
2015.12.28 14:57:24.047,0.98818,0.98827,1.12,1.50
2015.12.28 14:57:24.555,0.98818,0.98828,1.37,1.75
2015.12.28 14:57:25.622,0.98818,0.98828,1.12,1.75
2015.12.28 14:57:26.232,0.98818,0.98828,1.37,1.75
2015.12.28 14:57:26.384,0.98818,0.98829,1.50,2.25
2015.12.28 14:57:26.894,0.98818,0.98829,1.50,2.25
2015.12.28 14:57:27.424,0.98818,0.98829,1.50,2.25
2015.12.28 14:57:31.926,0.98818,0.98829,1.00,1.50
2015.12.28 14:57:32.447,0.98818,0.9883,1.50,2.25
2015.12.28 14:57:34.926,0.98823,0.9883,1.12,1.37
2015.12.28 14:57:35.029,0.98823,0.98832,1.50,1.87
2015.12.28 14:57:35.436,0.98822,0.98835,1.00,1.75
2015.12.28 14:57:35.742,0.98824,0.98835,1.37,2.25
2015.12.28 14:57:37.254,0.98824,0.98835,1.12,2.25
2015.12.28 14:57:38.275,0.98824,0.98835,1.37,2.25
2015.12.28 14:57:43.223,0.98824,0.98836,1.37,3.00
2015.12.28 14:57:43.732,0.98824,0.98836,1.37,3.00
2015.12.28 14:57:45.076,0.98825,0.98836,1.37,1.75
2015.12.28 14:57:46.184,0.98824,0.98837,1.50,3.00
2015.12.28 14:57:47.202,0.98824,0.98837,1.37,2.62
2015.12.28 14:57:47.855,0.98824,0.98837,1.50,2.25
2015.12.28 14:57:48.363,0.98824,0.98837,1.37,3.37
2015.12.28 14:57:53.464,0.98825,0.98837,1.37,1.75
2015.12.28 14:57:53.566,0.98826,0.98838,1.00,1.75
2015.12.28 14:57:54.120,0.98825,0.98839,1.12,1.75
2015.12.28 14:57:55.632,0.98825,0.98837,1.12,1.00
2015.12.28 14:57:57.477,0.98825,0.98837,2.62,1.00
2015.12.28 14:57:57.528,0.98827,0.98839,1.00,1.00
2015.12.28 14:57:57.630,0.98826,0.98841,1.12,1.75
2015.12.28 14:58:00.246,0.98826,0.98842,1.75,2.25
2015.12.28 14:58:08.187,0.98827,0.98842,1.75,1.75
2015.12.28 14:58:09.548,0.98826,0.98842,1.75,1.50
2015.12.28 14:58:09.599,0.98828,0.98842,1.12,1.50
2015.12.28 14:58:10.158,0.98826,0.98842,1.12,3.00
2015.12.28 14:58:18.771,0.98827,0.98842,1.75,1.87
2015.12.28 14:58:18.874,0.98829,0.98841,1.00,1.00
2015.12.28 14:58:21.513,0.98828,0.98842,1.75,1.37
2015.12.28 14:58:21.819,0.98831,0.98846,1.75,1.50
2015.12.28 14:58:22.911,0.98834,0.98847,1.37,1.75
2015.12.28 14:58:25.983,0.98835,0.98849,1.87,1.37
2015.12.28 14:58:26.034,0.98834,0.9885,2.25,1.75
2015.12.28 14:58:26.136,0.98834,0.9885,1.75,1.87
2015.12.28 14:58:28.101,0.98833,0.98847,1.87,1.75
2015.12.28 14:58:30.147,0.98834,0.98847,1.87,1.50
2015.12.28 14:58:30.454,0.98837,0.98849,1.12,1.12
2015.12.28 14:58:30.839,0.98836,0.98848,1.00,1.50
2015.12.28 14:58:31.561,0.98836,0.98847,1.00,1.00
2015.12.28 14:58:41.337,0.98836,0.98848,1.00,1.50
2015.12.28 14:58:41.846,0.98834,0.98848,1.87,1.50
2015.12.28 14:59:07.683,0.98837,0.98849,1.12,1.75
