2015.12.21 14:20:25.862,0.99261,0.99275,1.00,3.00
2015.12.21 14:20:27.040,0.99261,0.99277,1.00,2.62
2015.12.21 14:20:27.142,0.99261,0.99277,1.37,1.75
2015.12.21 14:20:27.663,0.99261,0.99277,1.50,1.50
2015.12.21 14:20:29.526,0.99261,0.99277,1.12,2.25
2015.12.21 14:20:30.034,0.99261,0.99275,2.25,1.75
2015.12.21 14:20:30.579,0.99261,0.99275,2.25,2.25
2015.12.21 14:20:33.044,0.99261,0.99275,1.37,1.37
2015.12.21 14:20:33.097,0.99261,0.99278,1.75,1.12
2015.12.21 14:20:33.149,0.99261,0.99278,1.75,1.87
2015.12.21 14:20:33.302,0.99261,0.99277,1.12,3.00
2015.12.21 14:20:33.354,0.99261,0.99277,1.00,3.37
2015.12.21 14:20:33.863,0.99261,0.99274,1.00,2.25
2015.12.21 14:20:34.407,0.99261,0.99274,1.00,1.75
2015.12.21 14:20:35.361,0.99261,0.99274,1.00,1.87
2015.12.21 14:20:35.872,0.99261,0.99274,1.00,1.75
2015.12.21 14:20:36.398,0.99261,0.99273,1.00,3.37
2015.12.21 14:20:37.468,0.99261,0.9927,1.00,1.00
2015.12.21 14:20:37.728,0.99261,0.99274,1.00,2.25
2015.12.21 14:20:38.910,0.99261,0.99273,1.00,1.00
2015.12.21 14:20:38.961,0.99265,0.99278,1.00,1.37
2015.12.21 14:20:39.013,0.99266,0.99279,1.00,1.00
2015.12.21 14:20:39.117,0.99265,0.99281,1.00,1.00
2015.12.21 14:20:39.173,0.99265,0.99282,2.25,2.25
2015.12.21 14:20:39.326,0.99266,0.99281,1.00,1.00
2015.12.21 14:20:39.899,0.99268,0.99281,2.25,1.00
2015.12.21 14:20:40.460,0.99268,0.99282,2.25,1.75
2015.12.21 14:20:43.283,0.99269,0.9928,1.00,1.00
2015.12.21 14:20:43.435,0.99269,0.99286,1.50,3.00
2015.12.21 14:20:43.650,0.99271,0.99286,1.50,1.12
2015.12.21 14:20:45.682,0.99271,0.99287,1.50,1.87
2015.12.21 14:20:46.190,0.99272,0.99287,1.00,1.75
2015.12.21 14:20:47.186,0.99272,0.99287,1.00,2.62
2015.12.21 14:20:47.694,0.99272,0.99288,1.00,2.62
2015.12.21 14:20:48.486,0.99279,0.99288,2.25,1.87
2015.12.21 14:20:48.792,0.99279,0.99287,2.25,1.75
2015.12.21 14:20:49.198,0.9927,0.99288,3.00,3.00
2015.12.21 14:20:49.706,0.99272,0.99287,1.00,1.75
2015.12.21 14:20:52.076,0.99272,0.99286,1.12,1.00
2015.12.21 14:20:52.813,0.99272,0.99288,1.00,2.62
2015.12.21 14:20:53.347,0.99272,0.99287,1.00,1.12
2015.12.21 14:20:55.400,0.99272,0.99284,1.00,2.25
2015.12.21 14:20:55.451,0.9927,0.99281,1.50,1.00
2015.12.21 14:20:55.502,0.9927,0.9928,1.00,1.37
2015.12.21 14:20:55.811,0.9927,0.99277,1.00,1.00
2015.12.21 14:20:56.710,0.99267,0.99277,3.75,1.00
2015.12.21 14:20:59.209,0.99268,0.99281,1.00,1.87
2015.12.21 14:20:59.311,0.99268,0.99279,1.00,1.00
2015.12.21 14:20:59.836,0.99269,0.99284,1.00,1.12
2015.12.21 14:21:00.411,0.99269,0.99283,1.00,1.12
2015.12.21 14:21:00.513,0.99269,0.99281,1.00,1.37
2015.12.21 14:21:02.766,0.99267,0.99281,1.00,1.87
2015.12.21 14:21:02.868,0.99268,0.99282,1.00,1.75
2015.12.21 14:21:03.630,0.99267,0.99282,1.00,3.75
2015.12.21 14:21:05.047,0.9927,0.99282,1.00,1.50
2015.12.21 14:21:05.385,0.99278,0.99295,1.87,2.25
2015.12.21 14:21:05.695,0.99282,0.99295,1.00,1.50
2015.12.21 14:21:06.598,0.9928,0.99296,1.00,1.75
2015.12.21 14:21:06.754,0.9928,0.99295,1.00,1.87
2015.12.21 14:21:06.907,0.99282,0.99294,1.00,1.00
2015.12.21 14:21:07.418,0.99282,0.99298,1.00,1.75
2015.12.21 14:21:07.928,0.99282,0.99298,1.00,1.87
2015.12.21 14:21:08.546,0.99282,0.99296,1.00,1.75
2015.12.21 14:21:09.636,0.99281,0.99296,1.00,1.75
2015.12.21 14:21:10.437,0.99285,0.99297,1.00,1.75
2015.12.21 14:21:10.641,0.99285,0.99301,1.00,3.37
2015.12.21 14:21:11.173,0.99286,0.99304,1.87,1.87
2015.12.21 14:21:11.225,0.99289,0.99304,1.00,1.87
2015.12.21 14:21:11.531,0.99293,0.99306,1.00,1.12
2015.12.21 14:21:11.735,0.99293,0.99306,1.00,1.75
2015.12.21 14:21:11.786,0.99293,0.99305,1.00,1.12
2015.12.21 14:21:12.092,0.99293,0.99303,1.00,3.37
2015.12.21 14:21:12.332,0.99285,0.99298,1.00,1.00
2015.12.21 14:21:12.434,0.99287,0.99299,1.00,1.75
2015.12.21 14:21:12.538,0.99287,0.99299,1.00,1.12
2015.12.21 14:21:13.039,0.99287,0.99304,1.00,2.62
2015.12.21 14:21:13.634,0.99289,0.99304,1.00,1.12
2015.12.21 14:21:13.740,0.9929,0.99305,1.00,1.75
2015.12.21 14:21:13.797,0.99293,0.99306,1.00,1.12
2015.12.21 14:21:13.953,0.99293,0.99308,1.50,1.12
2015.12.21 14:21:14.056,0.99293,0.9931,2.25,1.12
2015.12.21 14:21:14.834,0.99294,0.9931,1.00,1.12
2015.12.21 14:21:15.191,0.99294,0.99304,1.50,1.00
2015.12.21 14:21:15.394,0.99294,0.9931,2.25,1.87
2015.12.21 14:21:15.649,0.99294,0.99308,1.50,1.87
2015.12.21 14:21:16.187,0.99294,0.9931,1.50,3.00
2015.12.21 14:21:16.594,0.99296,0.99311,1.00,2.62
2015.12.21 14:21:17.144,0.99296,0.99312,1.50,2.62
2015.12.21 14:21:17.348,0.99294,0.9931,1.87,1.75
2015.12.21 14:21:17.766,0.99294,0.99307,1.00,1.75
2015.12.21 14:21:18.303,0.99293,0.99306,1.00,1.75
2015.12.21 14:21:19.311,0.99293,0.99304,1.00,2.25
2015.12.21 14:21:20.074,0.99293,0.99306,1.00,3.00
2015.12.21 14:21:20.772,0.99292,0.99306,1.00,1.75
2015.12.21 14:21:21.917,0.99292,0.99302,1.00,1.37
2015.12.21 14:21:22.425,0.99292,0.99304,1.00,1.50
2015.12.21 14:21:22.955,0.99292,0.99302,1.00,2.25
2015.12.21 14:21:23.311,0.99292,0.99304,1.00,1.50
2015.12.21 14:21:23.413,0.99292,0.99303,1.00,1.37
2015.12.21 14:21:23.515,0.99289,0.99303,1.00,4.50
2015.12.21 14:21:25.196,0.99289,0.99302,1.00,1.87
2015.12.21 14:21:25.400,0.99285,0.99299,1.00,1.75
2015.12.21 14:21:25.452,0.99285,0.99294,1.00,1.50
2015.12.21 14:21:25.503,0.9928,0.99294,1.00,2.25
2015.12.21 14:21:25.555,0.9928,0.99291,1.00,1.00
2015.12.21 14:21:25.861,0.99279,0.99287,1.00,1.75
2015.12.21 14:21:26.413,0.99274,0.99288,1.00,1.87
2015.12.21 14:21:27.638,0.99274,0.99285,1.00,1.50
2015.12.21 14:21:27.792,0.99274,0.99285,1.00,1.87
2015.12.21 14:21:27.895,0.99274,0.99283,1.00,1.00
2015.12.21 14:21:28.286,0.99274,0.99286,1.00,1.50
2015.12.21 14:21:28.897,0.99274,0.9929,1.12,1.87
2015.12.21 14:21:28.948,0.99274,0.9929,1.12,1.75
2015.12.21 14:21:29.595,0.99272,0.99288,1.50,1.00
2015.12.21 14:21:29.697,0.9927,0.99288,2.25,1.50
2015.12.21 14:21:30.205,0.9927,0.99288,3.00,1.75
2015.12.21 14:21:31.431,0.99274,0.9929,1.00,1.50
2015.12.21 14:21:31.533,0.99275,0.9929,1.50,1.75
2015.12.21 14:21:31.882,0.99277,0.99291,1.00,1.00
2015.12.21 14:21:31.935,0.99277,0.99292,1.00,2.25
2015.12.21 14:21:32.037,0.99275,0.99292,1.12,2.25
2015.12.21 14:21:32.647,0.99273,0.99289,2.25,1.00
2015.12.21 14:21:32.952,0.99273,0.9929,1.12,3.00
2015.12.21 14:21:33.476,0.99273,0.99288,1.50,1.87
2015.12.21 14:21:34.556,0.99275,0.99291,1.50,1.50
2015.12.21 14:21:34.863,0.99276,0.99292,1.75,1.12
2015.12.21 14:21:35.426,0.99276,0.99292,1.12,1.75
2015.12.21 14:21:35.768,0.9928,0.99295,1.87,1.37
2015.12.21 14:21:36.074,0.99282,0.99295,1.00,1.12
2015.12.21 14:21:37.315,0.99283,0.99298,1.00,1.75
2015.12.21 14:21:37.423,0.99283,0.99298,1.12,1.50
2015.12.21 14:21:37.525,0.99285,0.99298,1.00,1.50
2015.12.21 14:21:38.141,0.99285,0.99298,1.00,1.12
2015.12.21 14:21:40.641,0.99284,0.99298,1.12,1.12
2015.12.21 14:21:43.059,0.99283,0.99298,1.12,2.25
2015.12.21 14:21:43.364,0.99283,0.99298,1.00,1.75
2015.12.21 14:21:44.464,0.99285,0.99298,1.00,1.75
2015.12.21 14:21:44.999,0.99285,0.993,1.50,1.87
2015.12.21 14:21:47.429,0.99286,0.993,1.00,1.87
2015.12.21 14:21:48.486,0.99286,0.99302,1.00,1.87
2015.12.21 14:21:48.588,0.99286,0.993,1.50,1.00
2015.12.21 14:21:49.058,0.99288,0.99302,1.12,1.12
2015.12.21 14:21:49.369,0.99291,0.99306,1.87,1.50
2015.12.21 14:21:49.979,0.99291,0.99306,1.00,1.75
2015.12.21 14:21:50.569,0.99291,0.99306,1.87,1.50
2015.12.21 14:21:51.077,0.99291,0.99305,1.00,1.50
2015.12.21 14:21:51.592,0.99291,0.99305,1.00,2.25
2015.12.21 14:21:52.105,0.99291,0.99308,1.50,1.75
2015.12.21 14:21:52.697,0.99291,0.99308,1.12,2.25
2015.12.21 14:21:53.314,0.99289,0.99306,1.50,1.75
2015.12.21 14:21:53.367,0.99289,0.99306,1.00,1.87
2015.12.21 14:21:53.879,0.99291,0.99304,1.00,1.75
2015.12.21 14:21:56.889,0.99289,0.99305,1.00,2.25
2015.12.21 14:21:59.081,0.99289,0.99305,1.12,1.75
2015.12.21 14:22:02.250,0.99289,0.99302,1.00,1.12
2015.12.21 14:22:02.302,0.99289,0.99301,1.00,1.75
2015.12.21 14:22:02.353,0.99286,0.99299,1.00,1.00
2015.12.21 14:22:02.538,0.99286,0.99299,1.00,1.12
2015.12.21 14:22:03.047,0.99286,0.993,1.00,1.87
2015.12.21 14:22:05.686,0.99284,0.99299,1.00,2.25
2015.12.21 14:22:06.312,0.99284,0.99297,1.00,3.00
2015.12.21 14:22:06.421,0.99284,0.99295,1.00,1.75
2015.12.21 14:22:06.625,0.99284,0.99295,1.00,1.12
2015.12.21 14:22:07.083,0.99291,0.99297,1.50,2.25
2015.12.21 14:22:07.134,0.99293,0.99301,1.50,1.00
2015.12.21 14:22:07.526,0.99293,0.99299,1.50,1.12
2015.12.21 14:22:07.781,0.99284,0.99299,1.50,1.75
2015.12.21 14:22:11.059,0.99284,0.99299,1.00,3.00
2015.12.21 14:22:13.239,0.99284,0.99299,1.00,2.25
2015.12.21 14:22:14.869,0.99284,0.993,1.50,1.50
2015.12.21 14:22:15.864,0.99284,0.99298,1.00,1.00
2015.12.21 14:22:15.967,0.99284,0.99297,1.00,1.75
2015.12.21 14:22:16.475,0.99284,0.99294,1.00,1.50
2015.12.21 14:22:16.577,0.99278,0.99293,1.50,1.87
2015.12.21 14:22:16.719,0.99278,0.99293,1.12,2.25
2015.12.21 14:22:17.177,0.99278,0.99295,1.00,1.87
2015.12.21 14:22:17.685,0.99278,0.99296,1.87,2.62
2015.12.21 14:22:20.611,0.9928,0.99296,1.00,1.87
2015.12.21 14:22:20.663,0.9928,0.99295,1.12,1.50
2015.12.21 14:22:21.434,0.99281,0.99296,1.00,1.75
2015.12.21 14:22:21.587,0.99282,0.99298,1.87,1.50
2015.12.21 14:22:21.638,0.99283,0.99298,1.37,1.37
2015.12.21 14:22:21.689,0.99284,0.99299,1.00,1.00
2015.12.21 14:22:21.893,0.99284,0.99299,2.25,1.00
2015.12.21 14:22:24.764,0.99284,0.99298,2.25,1.00
2015.12.21 14:22:30.606,0.99284,0.99298,1.75,1.00
2015.12.21 14:22:31.512,0.99283,0.99294,1.75,1.00
2015.12.21 14:22:31.614,0.99281,0.99294,1.75,1.00
2015.12.21 14:22:31.818,0.99281,0.99296,1.75,1.00
2015.12.21 14:22:31.920,0.99282,0.99296,1.75,1.00
2015.12.21 14:22:32.617,0.99283,0.99298,1.75,1.00
2015.12.21 14:22:32.822,0.99283,0.993,1.87,1.50
2015.12.21 14:22:33.329,0.99283,0.993,2.25,1.12
2015.12.21 14:22:34.718,0.99284,0.993,1.75,1.00
2015.12.21 14:22:35.133,0.99284,0.993,1.12,1.12
2015.12.21 14:22:36.383,0.99285,0.99301,1.00,3.75
2015.12.21 14:22:36.902,0.99284,0.99301,1.87,3.75
2015.12.21 14:22:37.738,0.99285,0.99301,1.00,3.00
2015.12.21 14:22:38.360,0.99289,0.99301,1.00,3.00
2015.12.21 14:22:38.513,0.99286,0.99301,2.25,1.12
2015.12.21 14:22:39.053,0.99286,0.99301,1.87,1.50
2015.12.21 14:22:39.632,0.99287,0.99301,1.00,1.87
2015.12.21 14:22:40.136,0.99286,0.99301,2.25,1.50
2015.12.21 14:22:40.492,0.9929,0.99302,1.00,1.87
2015.12.21 14:22:40.597,0.99292,0.99306,1.12,1.50
2015.12.21 14:22:41.158,0.99292,0.99306,1.50,1.00
2015.12.21 14:22:43.651,0.99294,0.99306,1.00,1.12
2015.12.21 14:22:44.657,0.99294,0.99308,1.00,2.25
2015.12.21 14:22:45.064,0.99296,0.99308,1.00,2.25
2015.12.21 14:22:46.568,0.99296,0.99309,1.12,1.87
2015.12.21 14:22:47.246,0.99296,0.99309,1.00,2.25
2015.12.21 14:22:47.755,0.99296,0.99309,1.00,1.12
2015.12.21 14:22:48.272,0.99297,0.99309,1.00,1.87
2015.12.21 14:22:48.821,0.99297,0.99307,1.00,1.00
2015.12.21 14:22:49.913,0.99297,0.99308,1.00,1.50
2015.12.21 14:22:51.096,0.99295,0.99308,1.00,1.50
2015.12.21 14:22:53.527,0.99295,0.99309,1.00,3.75
2015.12.21 14:22:53.630,0.99299,0.99309,1.00,2.25
2015.12.21 14:22:53.936,0.99315,0.99324,1.00,1.75
2015.12.21 14:22:54.120,0.99315,0.99325,1.50,1.00
2015.12.21 14:22:54.172,0.99315,0.99328,1.50,1.50
2015.12.21 14:22:54.849,0.99315,0.99328,2.25,1.00
2015.12.21 14:22:54.900,0.99315,0.9933,3.00,2.25
2015.12.21 14:22:55.409,0.99315,0.99329,1.50,1.12
2015.12.21 14:22:55.919,0.99315,0.99328,1.50,1.00
2015.12.21 14:22:55.970,0.99315,0.99325,1.50,1.50
2015.12.21 14:22:56.124,0.99309,0.99322,1.12,1.00
2015.12.21 14:22:56.380,0.9931,0.99325,1.50,1.87
2015.12.21 14:22:56.879,0.9931,0.99322,1.12,1.00
2015.12.21 14:22:57.541,0.9931,0.99323,1.00,1.12
2015.12.21 14:22:57.970,0.99307,0.9932,1.87,1.00
2015.12.21 14:22:58.023,0.99304,0.9932,1.37,1.87
2015.12.21 14:22:58.074,0.99304,0.99317,1.37,1.00
2015.12.21 14:22:58.126,0.99303,0.99317,1.37,1.00
2015.12.21 14:22:58.635,0.99301,0.99317,1.75,1.12
2015.12.21 14:22:59.806,0.993,0.99317,1.75,1.50
2015.12.21 14:23:00.322,0.99298,0.99315,2.25,1.12
2015.12.21 14:23:00.596,0.99297,0.99313,4.12,1.00
2015.12.21 14:23:00.698,0.99297,0.99313,2.25,1.12
2015.12.21 14:23:01.322,0.99299,0.99316,1.50,1.50
2015.12.21 14:23:01.374,0.99299,0.99317,1.75,3.75
2015.12.21 14:23:02.034,0.99299,0.99314,1.50,1.12
2015.12.21 14:23:02.738,0.99303,0.99318,1.00,3.00
2015.12.21 14:23:02.945,0.99304,0.99319,1.50,1.37
2015.12.21 14:23:03.048,0.99304,0.9932,1.50,3.75
2015.12.21 14:23:03.365,0.99303,0.99318,1.12,2.25
2015.12.21 14:23:03.875,0.99303,0.99317,1.50,1.12
2015.12.21 14:23:04.181,0.99299,0.99311,2.62,2.25
2015.12.21 14:23:04.523,0.99299,0.99311,1.00,4.12
2015.12.21 14:23:05.387,0.99302,0.99317,1.37,1.37
2015.12.21 14:23:05.439,0.99302,0.99317,1.50,1.00
2015.12.21 14:23:05.745,0.99306,0.9932,1.00,1.50
2015.12.21 14:23:05.851,0.99307,0.99322,1.37,1.87
2015.12.21 14:23:05.954,0.99308,0.99325,1.75,1.50
2015.12.21 14:23:06.460,0.99311,0.99326,1.12,1.87
2015.12.21 14:23:06.977,0.99312,0.99326,1.00,1.37
2015.12.21 14:23:08.692,0.99312,0.99324,1.00,1.00
2015.12.21 14:23:09.202,0.99312,0.99326,1.00,1.87
2015.12.21 14:23:09.539,0.99312,0.99323,1.00,2.25
2015.12.21 14:23:10.051,0.99312,0.99322,1.00,1.75
2015.12.21 14:23:12.064,0.99312,0.99322,1.00,1.00
2015.12.21 14:23:12.269,0.99312,0.99324,1.00,1.87
2015.12.21 14:23:14.192,0.99312,0.99329,2.25,3.37
2015.12.21 14:23:14.243,0.99314,0.9933,1.12,2.62
2015.12.21 14:23:14.295,0.99314,0.9933,1.12,2.25
2015.12.21 14:23:14.845,0.99315,0.9933,1.00,1.75
2015.12.21 14:23:15.395,0.99314,0.99329,1.12,1.50
2015.12.21 14:23:15.903,0.99315,0.9933,1.00,2.25
2015.12.21 14:23:16.450,0.99315,0.99328,1.50,1.00
2015.12.21 14:23:18.693,0.99317,0.9933,1.12,1.00
2015.12.21 14:23:18.796,0.99318,0.99332,1.50,1.50
2015.12.21 14:23:19.101,0.99317,0.9933,1.00,1.50
2015.12.21 14:23:19.408,0.99317,0.99329,1.00,1.87
2015.12.21 14:23:19.920,0.99317,0.99327,1.00,1.87
2015.12.21 14:23:20.022,0.99312,0.99327,1.50,1.87
2015.12.21 14:23:21.791,0.99312,0.99326,1.12,1.50
2015.12.21 14:23:22.410,0.99312,0.99325,1.00,1.50
2015.12.21 14:23:22.999,0.99311,0.99326,1.12,1.87
2015.12.21 14:23:24.808,0.99311,0.99326,1.50,1.37
2015.12.21 14:23:25.062,0.99311,0.99323,1.50,1.00
2015.12.21 14:23:25.565,0.99311,0.99323,1.00,1.12
2015.12.21 14:23:26.922,0.99311,0.99323,1.50,1.00
2015.12.21 14:23:30.547,0.99311,0.99326,1.50,1.50
2015.12.21 14:23:33.234,0.99313,0.99327,1.12,1.00
2015.12.21 14:23:34.079,0.99315,0.99328,1.75,1.50
2015.12.21 14:23:34.334,0.99316,0.99332,1.87,1.00
2015.12.21 14:23:34.653,0.99322,0.99334,1.12,1.00
2015.12.21 14:23:34.961,0.99323,0.99337,1.75,3.00
2015.12.21 14:23:35.114,0.99321,0.99335,1.75,1.00
2015.12.21 14:23:35.419,0.9932,0.99331,1.87,1.00
2015.12.21 14:23:35.933,0.9932,0.99331,1.75,1.00
2015.12.21 14:23:40.215,0.99323,0.99333,1.00,1.00
2015.12.21 14:23:42.326,0.99323,0.99332,1.12,1.00
2015.12.21 14:23:43.128,0.9932,0.99332,2.25,1.00
2015.12.21 14:23:43.434,0.9932,0.99331,1.12,1.00
2015.12.21 14:23:43.945,0.99324,0.99332,1.00,1.00
2015.12.21 14:23:44.644,0.99322,0.99333,1.75,1.00
2015.12.21 14:23:45.425,0.99324,0.99335,1.12,1.00
2015.12.21 14:23:45.528,0.99324,0.99338,1.50,1.00
2015.12.21 14:23:45.632,0.99325,0.99338,1.12,1.00
2015.12.21 14:23:45.734,0.99325,0.9934,1.87,1.00
2015.12.21 14:23:45.837,0.99329,0.99343,1.00,1.00
2015.12.21 14:23:45.939,0.9933,0.99343,1.87,1.00
2015.12.21 14:23:46.527,0.99331,0.99345,1.75,1.00
2015.12.21 14:23:47.035,0.99331,0.99345,1.87,1.00
2015.12.21 14:23:48.573,0.99331,0.99345,2.25,1.00
2015.12.21 14:23:50.796,0.99331,0.99345,1.75,2.02
2015.12.21 14:23:51.000,0.99331,0.9934,1.00,1.50
2015.12.21 14:23:51.103,0.99331,0.99337,1.00,1.00
2015.12.21 14:23:51.154,0.99326,0.99337,1.12,1.00
2015.12.21 14:23:51.358,0.99326,0.99335,1.00,1.00
2015.12.21 14:23:51.661,0.99318,0.99328,2.25,1.00
2015.12.21 14:23:51.764,0.99317,0.99328,1.37,1.00
2015.12.21 14:23:51.867,0.99314,0.99328,1.75,1.00
2015.12.21 14:23:52.375,0.99314,0.99327,1.50,1.00
2015.12.21 14:23:52.975,0.99314,0.99326,1.50,1.00
2015.12.21 14:23:53.433,0.99314,0.99324,1.50,1.00
2015.12.21 14:23:53.740,0.99314,0.99321,1.00,1.00
2015.12.21 14:23:54.442,0.99308,0.99321,2.25,1.00
2015.12.21 14:23:54.545,0.99308,0.99319,1.75,1.00
2015.12.21 14:23:54.698,0.99308,0.99319,1.12,1.00
2015.12.21 14:23:55.242,0.99308,0.99318,1.00,1.00
2015.12.21 14:23:55.750,0.99308,0.99319,1.00,1.00
2015.12.21 14:23:57.058,0.99308,0.99318,1.00,1.00
2015.12.21 14:23:57.459,0.99306,0.99319,1.50,1.00
2015.12.21 14:23:58.728,0.99306,0.99318,1.00,1.12
2015.12.21 14:23:59.237,0.99306,0.99318,1.50,1.00
2015.12.21 14:23:59.289,0.99306,0.99318,1.50,1.00
2015.12.21 14:23:59.797,0.99306,0.99318,1.75,1.00
2015.12.21 14:24:00.307,0.99306,0.99318,1.50,1.00
2015.12.21 14:24:00.460,0.99306,0.99321,1.50,1.50
2015.12.21 14:24:00.613,0.99308,0.99321,1.37,1.00
2015.12.21 14:24:01.121,0.99309,0.99321,1.37,1.00
2015.12.21 14:24:01.359,0.99309,0.99324,3.37,1.00
2015.12.21 14:24:01.870,0.99309,0.99323,1.87,1.00
2015.12.21 14:24:02.981,0.99309,0.99322,1.12,1.00
2015.12.21 14:24:03.083,0.99308,0.99322,2.25,1.00
2015.12.21 14:24:03.236,0.99308,0.99324,2.25,1.12
2015.12.21 14:24:03.440,0.99308,0.99322,1.75,1.00
2015.12.21 14:24:05.107,0.99308,0.99325,3.37,1.50
2015.12.21 14:24:05.310,0.99309,0.99323,2.25,1.00
2015.12.21 14:24:05.920,0.99311,0.99323,1.00,1.00
2015.12.21 14:24:07.210,0.99308,0.99322,2.25,1.00
2015.12.21 14:24:07.656,0.99308,0.9932,1.75,1.00
2015.12.21 14:24:08.164,0.99307,0.99322,2.25,1.00
2015.12.21 14:24:08.672,0.99307,0.99322,3.37,1.00
2015.12.21 14:24:08.904,0.99309,0.99322,1.12,1.00
2015.12.21 14:24:08.956,0.99309,0.99324,1.12,1.00
2015.12.21 14:24:09.108,0.99311,0.99324,1.00,1.00
2015.12.21 14:24:09.617,0.99311,0.99323,1.00,1.00
2015.12.21 14:24:10.174,0.99309,0.99323,1.00,1.37
2015.12.21 14:24:10.428,0.99306,0.99321,1.87,3.00
2015.12.21 14:24:10.936,0.99306,0.99318,1.00,1.12
2015.12.21 14:24:14.448,0.99306,0.99316,1.00,1.00
2015.12.21 14:24:14.499,0.99302,0.99316,1.50,1.00
2015.12.21 14:24:14.550,0.99302,0.99316,1.50,1.37
2015.12.21 14:24:14.652,0.993,0.99313,1.75,1.00
2015.12.21 14:24:15.428,0.99301,0.99316,1.12,1.00
2015.12.21 14:24:15.838,0.99303,0.99315,1.12,1.00
2015.12.21 14:24:15.889,0.99303,0.99311,1.12,1.00
2015.12.21 14:24:15.941,0.99299,0.99311,1.75,1.00
2015.12.21 14:24:16.491,0.99301,0.99312,1.00,1.00
2015.12.21 14:24:17.000,0.99301,0.99312,1.50,1.00
2015.12.21 14:24:19.069,0.99301,0.99315,1.50,1.12
2015.12.21 14:24:19.274,0.99301,0.99316,1.50,1.12
2015.12.21 14:24:19.377,0.99304,0.99318,1.37,1.00
2015.12.21 14:24:19.479,0.99306,0.99319,1.87,1.12
2015.12.21 14:24:19.530,0.99307,0.99325,1.75,1.75
2015.12.21 14:24:19.581,0.99308,0.99325,1.37,1.50
2015.12.21 14:24:19.633,0.99308,0.99325,1.12,1.12
2015.12.21 14:24:19.973,0.9931,0.99325,1.00,1.00
2015.12.21 14:24:20.075,0.99309,0.99326,1.12,1.50
2015.12.21 14:24:20.431,0.99309,0.99326,1.75,1.75
2015.12.21 14:24:21.040,0.9931,0.99325,1.00,1.50
2015.12.21 14:24:22.272,0.99307,0.99324,1.87,1.00
2015.12.21 14:24:23.012,0.99307,0.99323,1.12,1.00
2015.12.21 14:24:23.572,0.99307,0.99324,1.12,1.12
2015.12.21 14:24:24.164,0.99306,0.99324,2.62,1.37
2015.12.21 14:24:24.577,0.99308,0.99324,1.00,1.75
2015.12.21 14:24:25.014,0.99306,0.99323,3.37,1.00
2015.12.21 14:24:25.677,0.99309,0.99324,1.00,1.50
2015.12.21 14:24:26.218,0.99308,0.99323,1.00,1.50
2015.12.21 14:24:26.778,0.99305,0.99322,1.75,1.75
2015.12.21 14:24:28.880,0.99305,0.99323,2.25,1.75
2015.12.21 14:24:29.604,0.99305,0.99322,1.50,1.50
2015.12.21 14:24:30.108,0.99305,0.99322,1.50,1.75
2015.12.21 14:24:31.585,0.99304,0.99321,1.50,1.87
2015.12.21 14:24:31.789,0.993,0.99316,2.25,1.37
2015.12.21 14:24:32.299,0.99299,0.99315,1.75,1.50
2015.12.21 14:24:32.849,0.99299,0.99315,1.75,1.12
2015.12.21 14:24:33.909,0.99299,0.99315,1.75,1.37
2015.12.21 14:24:34.435,0.99298,0.99315,3.00,1.75
2015.12.21 14:24:35.276,0.99298,0.99314,3.00,1.00
2015.12.21 14:24:35.791,0.99298,0.99315,3.37,1.12
2015.12.21 14:24:44.482,0.99299,0.99316,1.87,1.75
2015.12.21 14:24:44.636,0.99301,0.99316,1.00,1.50
2015.12.21 14:24:46.582,0.99301,0.99317,2.25,1.50
2015.12.21 14:24:47.083,0.99303,0.99318,1.12,1.75
2015.12.21 14:24:48.288,0.99304,0.99319,1.50,1.75
2015.12.21 14:24:48.988,0.99305,0.9932,1.00,1.87
2015.12.21 14:24:49.039,0.99305,0.99319,1.50,1.00
2015.12.21 14:24:49.243,0.99305,0.99321,2.25,1.87
2015.12.21 14:24:49.981,0.99304,0.99321,1.75,3.75
2015.12.21 14:24:50.032,0.99304,0.99319,1.12,2.25
2015.12.21 14:24:50.337,0.99304,0.99318,1.00,1.75
2015.12.21 14:24:51.810,0.99304,0.99318,2.25,1.00
2015.12.21 14:24:51.862,0.99305,0.99321,2.25,1.50
2015.12.21 14:24:52.384,0.99305,0.99323,2.25,3.37
2015.12.21 14:24:54.821,0.99305,0.99323,1.75,3.00
2015.12.21 14:24:55.325,0.99305,0.99323,2.25,3.00
2015.12.21 14:24:56.269,0.99307,0.99322,1.00,1.00
2015.12.21 14:24:57.771,0.99309,0.99324,1.50,2.25
2015.12.21 14:24:58.289,0.99308,0.99324,1.75,1.12
2015.12.21 14:24:59.947,0.99308,0.99325,2.25,1.75
2015.12.21 14:25:06.276,0.99308,0.99325,1.75,2.25
2015.12.21 14:25:06.785,0.99308,0.99325,1.75,2.25
2015.12.21 14:25:09.259,0.99308,0.99324,1.50,1.50
2015.12.21 14:25:09.666,0.99308,0.99322,1.00,1.87
2015.12.21 14:25:10.174,0.99308,0.99322,1.00,1.50
2015.12.21 14:25:10.756,0.99307,0.99322,1.00,1.00
2015.12.21 14:25:15.721,0.99308,0.99322,1.00,1.00
2015.12.21 14:25:16.029,0.99308,0.99323,1.75,1.12
2015.12.21 14:25:16.362,0.99311,0.99327,1.50,1.87
2015.12.21 14:25:16.668,0.99314,0.99327,1.00,1.00
