2015.12.16 16:14:09.596,0.98611,0.98622,3.37,1.00
2015.12.16 16:14:11.110,0.98611,0.98622,3.00,1.37
2015.12.16 16:14:11.526,0.98607,0.98615,3.37,1.00
2015.12.16 16:14:11.731,0.98598,0.98606,1.00,1.00
2015.12.16 16:14:11.834,0.98593,0.98604,1.50,1.12
2015.12.16 16:14:12.362,0.98593,0.98604,1.50,1.50
2015.12.16 16:14:12.653,0.98593,0.98601,1.50,1.00
2015.12.16 16:14:12.756,0.98587,0.98601,2.62,2.25
2015.12.16 16:14:12.808,0.98587,0.98599,1.87,1.75
2015.12.16 16:14:13.454,0.98587,0.986,2.25,2.25
2015.12.16 16:14:16.227,0.98588,0.986,2.25,1.75
2015.12.16 16:14:16.329,0.98588,0.986,2.62,1.12
2015.12.16 16:14:16.635,0.98588,0.98597,1.12,2.25
2015.12.16 16:14:16.687,0.98585,0.98597,2.25,1.75
2015.12.16 16:14:16.739,0.98587,0.98597,1.12,1.12
2015.12.16 16:14:18.044,0.98586,0.98598,2.25,1.00
2015.12.16 16:14:25.472,0.98586,0.98599,1.12,1.12
2015.12.16 16:14:26.114,0.98587,0.98602,3.00,2.25
2015.12.16 16:14:26.676,0.9859,0.98603,1.12,1.87
2015.12.16 16:14:27.125,0.98594,0.98603,1.37,1.00
2015.12.16 16:14:27.176,0.98594,0.98608,1.12,1.50
2015.12.16 16:14:27.228,0.986,0.98608,1.00,1.00
2015.12.16 16:14:27.432,0.986,0.98615,1.87,1.50
2015.12.16 16:14:27.484,0.98605,0.98616,1.37,2.25
2015.12.16 16:14:27.791,0.98604,0.98616,1.50,2.25
2015.12.16 16:14:28.348,0.98604,0.98614,1.50,1.12
2015.12.16 16:14:28.964,0.98604,0.98614,1.00,1.12
2015.12.16 16:14:29.474,0.98604,0.98614,1.50,1.12
2015.12.16 16:14:32.398,0.98604,0.98613,1.50,1.00
2015.12.16 16:14:34.572,0.98604,0.98613,1.37,1.75
2015.12.16 16:14:35.082,0.98603,0.98613,1.37,2.25
2015.12.16 16:14:35.603,0.98603,0.98613,1.37,1.50
2015.12.16 16:14:36.965,0.98604,0.98613,1.37,1.12
2015.12.16 16:14:37.647,0.98603,0.98614,1.50,1.50
2015.12.16 16:14:38.155,0.98604,0.98614,1.37,2.25
2015.12.16 16:14:40.482,0.98605,0.98615,1.12,2.25
2015.12.16 16:14:40.584,0.98606,0.98618,2.25,1.12
2015.12.16 16:14:40.738,0.98611,0.9862,1.37,1.75
2015.12.16 16:14:40.789,0.98611,0.9862,1.37,1.12
2015.12.16 16:14:41.290,0.98612,0.98621,1.12,1.12
2015.12.16 16:14:41.928,0.9861,0.98621,1.87,1.12
2015.12.16 16:14:42.535,0.98611,0.98617,1.12,1.75
2015.12.16 16:14:42.587,0.98605,0.98617,1.00,1.75
2015.12.16 16:14:43.097,0.98606,0.98617,1.00,1.37
2015.12.16 16:14:43.732,0.98606,0.98617,1.37,1.12
2015.12.16 16:14:44.600,0.98605,0.98613,1.37,1.00
2015.12.16 16:14:44.911,0.98603,0.98613,1.37,1.50
2015.12.16 16:14:45.478,0.98602,0.98613,1.50,1.50
2015.12.16 16:14:46.522,0.98603,0.98613,1.37,1.50
2015.12.16 16:14:46.624,0.986,0.98612,1.00,1.75
2015.12.16 16:14:46.726,0.98598,0.98612,2.62,1.50
2015.12.16 16:14:46.981,0.98599,0.9861,1.12,1.50
2015.12.16 16:14:47.272,0.98593,0.98604,1.87,1.00
2015.12.16 16:14:48.872,0.98593,0.98604,1.87,1.00
2015.12.16 16:14:49.744,0.98593,0.98604,1.00,1.00
2015.12.16 16:14:49.898,0.98595,0.98606,1.12,1.37
2015.12.16 16:14:50.409,0.98595,0.98607,2.25,1.75
2015.12.16 16:14:50.563,0.98593,0.98604,3.37,1.12
2015.12.16 16:14:52.181,0.98594,0.98607,1.37,3.00
2015.12.16 16:14:52.716,0.98593,0.98605,2.62,1.00
2015.12.16 16:14:53.178,0.98596,0.98605,1.00,1.00
2015.12.16 16:14:53.230,0.98596,0.98607,1.50,1.12
2015.12.16 16:14:53.493,0.98594,0.98607,1.87,2.25
2015.12.16 16:14:53.799,0.98593,0.98604,2.25,2.25
2015.12.16 16:14:54.310,0.98593,0.98602,1.00,1.00
2015.12.16 16:14:54.823,0.98589,0.98602,1.12,2.25
2015.12.16 16:14:54.976,0.98589,0.98599,1.37,1.50
2015.12.16 16:14:55.080,0.98587,0.98599,1.37,2.25
2015.12.16 16:14:55.235,0.98586,0.98597,1.00,1.50
2015.12.16 16:14:55.710,0.98587,0.98597,1.37,1.00
2015.12.16 16:14:57.599,0.98587,0.98599,1.37,1.50
2015.12.16 16:14:57.908,0.98594,0.98606,1.87,2.25
2015.12.16 16:14:58.429,0.98594,0.98606,1.87,1.12
2015.12.16 16:14:59.602,0.98595,0.98606,1.12,1.00
2015.12.16 16:15:00.211,0.98596,0.98608,1.75,1.87
2015.12.16 16:15:00.268,0.98596,0.98608,2.25,1.50
2015.12.16 16:15:00.770,0.98598,0.98607,2.62,1.00
2015.12.16 16:15:01.282,0.98598,0.98607,1.87,1.00
2015.12.16 16:15:02.305,0.98599,0.98606,1.37,1.00
2015.12.16 16:15:02.662,0.98596,0.98606,1.87,1.50
2015.12.16 16:15:03.059,0.98594,0.98602,1.00,1.00
2015.12.16 16:15:03.569,0.98594,0.98602,1.50,1.00
2015.12.16 16:15:03.621,0.98596,0.98605,1.00,1.12
2015.12.16 16:15:03.929,0.98596,0.98606,1.12,1.00
2015.12.16 16:15:04.390,0.98597,0.98608,1.75,1.00
2015.12.16 16:15:04.955,0.986,0.98609,1.00,1.00
2015.12.16 16:15:05.061,0.98599,0.98612,2.25,1.12
2015.12.16 16:15:05.164,0.98601,0.98612,1.12,1.50
2015.12.16 16:15:05.417,0.98599,0.98611,1.87,1.00
2015.12.16 16:15:05.579,0.98601,0.98611,1.00,1.00
2015.12.16 16:15:06.088,0.98601,0.98612,1.00,1.00
2015.12.16 16:15:06.140,0.98603,0.98612,1.12,1.00
2015.12.16 16:15:06.506,0.98604,0.98616,1.87,1.00
2015.12.16 16:15:06.558,0.98605,0.98616,1.12,1.00
2015.12.16 16:15:06.765,0.98605,0.98616,1.12,1.00
2015.12.16 16:15:07.407,0.98606,0.98618,1.12,1.12
2015.12.16 16:15:07.917,0.98605,0.98617,1.12,1.00
2015.12.16 16:15:10.356,0.98604,0.98617,1.50,1.75
2015.12.16 16:15:10.663,0.98584,0.98593,1.75,1.00
2015.12.16 16:15:10.765,0.98583,0.98593,1.00,1.12
2015.12.16 16:15:10.817,0.98582,0.98591,1.87,1.00
2015.12.16 16:15:12.797,0.98582,0.98589,1.37,1.00
2015.12.16 16:15:13.001,0.98577,0.98584,1.00,1.00
2015.12.16 16:15:13.419,0.98573,0.98582,2.62,1.00
2015.12.16 16:15:14.566,0.98574,0.98584,1.12,1.00
2015.12.16 16:15:14.617,0.98574,0.98581,1.12,1.00
2015.12.16 16:15:15.138,0.98573,0.98582,2.62,1.00
2015.12.16 16:15:15.852,0.98574,0.98583,1.12,1.00
2015.12.16 16:15:18.226,0.98573,0.98582,2.62,1.00
2015.12.16 16:15:18.329,0.98571,0.9858,1.50,1.00
2015.12.16 16:15:18.483,0.98569,0.98578,2.25,1.00
2015.12.16 16:15:19.152,0.98569,0.98577,2.62,1.00
2015.12.16 16:15:20.355,0.98569,0.98576,1.12,1.00
2015.12.16 16:15:21.328,0.98569,0.98577,1.12,1.00
2015.12.16 16:15:21.731,0.98569,0.98577,1.37,1.00
2015.12.16 16:15:24.626,0.9857,0.98579,1.00,1.00
2015.12.16 16:15:24.677,0.98572,0.98579,1.37,1.00
2015.12.16 16:15:24.779,0.98571,0.98579,1.50,1.00
2015.12.16 16:15:25.084,0.98571,0.98582,1.37,1.12
2015.12.16 16:15:25.593,0.98571,0.98581,1.75,1.00
2015.12.16 16:15:28.955,0.9857,0.98579,1.12,1.00
2015.12.16 16:15:29.466,0.9857,0.9858,1.87,1.00
2015.12.16 16:15:30.579,0.98575,0.9858,1.12,1.00
2015.12.16 16:15:30.733,0.98584,0.9859,1.00,1.00
2015.12.16 16:15:30.784,0.98584,0.98596,1.37,3.00
2015.12.16 16:15:31.389,0.98583,0.98597,1.50,1.12
2015.12.16 16:15:32.307,0.98583,0.98597,1.12,1.12
2015.12.16 16:15:32.854,0.98583,0.98598,1.37,1.87
2015.12.16 16:15:34.710,0.98582,0.98594,1.50,1.50
2015.12.16 16:15:34.761,0.98582,0.98594,1.50,1.75
2015.12.16 16:15:35.540,0.98583,0.98594,1.37,1.75
2015.12.16 16:15:35.693,0.98582,0.98593,1.50,1.50
2015.12.16 16:15:36.203,0.98582,0.98593,1.50,1.50
2015.12.16 16:15:37.923,0.98582,0.98593,1.50,1.50
2015.12.16 16:15:38.575,0.98582,0.98593,1.50,1.50
2015.12.16 16:15:39.278,0.98582,0.98589,1.37,1.50
2015.12.16 16:15:39.381,0.98574,0.98586,2.25,1.00
2015.12.16 16:15:39.891,0.98574,0.98585,1.87,1.00
2015.12.16 16:15:40.044,0.98574,0.98585,1.50,1.00
2015.12.16 16:15:40.552,0.98574,0.98585,1.87,1.00
2015.12.16 16:15:41.314,0.98577,0.98587,1.37,1.37
2015.12.16 16:15:41.634,0.98578,0.98588,1.12,1.12
2015.12.16 16:15:41.788,0.98578,0.9859,1.12,1.12
2015.12.16 16:15:42.400,0.98578,0.98592,1.87,1.50
2015.12.16 16:15:43.198,0.98577,0.98591,1.75,1.50
2015.12.16 16:15:43.763,0.98578,0.98591,1.87,1.12
2015.12.16 16:15:45.067,0.9858,0.98591,1.00,1.37
2015.12.16 16:15:46.103,0.98579,0.98591,1.00,1.50
2015.12.16 16:15:46.613,0.98576,0.98586,1.12,1.00
2015.12.16 16:15:47.127,0.98576,0.98587,1.75,1.37
2015.12.16 16:15:47.179,0.98577,0.98587,1.12,1.00
2015.12.16 16:15:48.889,0.98577,0.98589,1.12,1.00
2015.12.16 16:15:48.993,0.98578,0.9859,1.75,1.50
2015.12.16 16:15:49.899,0.98578,0.98591,1.75,1.50
2015.12.16 16:15:54.232,0.98578,0.9859,1.12,1.00
2015.12.16 16:15:55.601,0.98577,0.9859,2.25,1.00
2015.12.16 16:15:55.652,0.98579,0.9859,1.00,1.50
2015.12.16 16:15:56.083,0.98579,0.98587,1.00,1.00
2015.12.16 16:15:57.030,0.98579,0.98586,1.00,1.00
2015.12.16 16:15:57.538,0.98576,0.98586,1.12,1.00
2015.12.16 16:15:59.443,0.98577,0.98586,1.12,1.00
2015.12.16 16:15:59.801,0.98576,0.98589,1.75,1.00
2015.12.16 16:16:00.858,0.98577,0.98589,1.12,1.00
2015.12.16 16:16:03.262,0.98578,0.98589,1.12,1.00
2015.12.16 16:16:03.466,0.98578,0.98589,1.75,1.00
2015.12.16 16:16:03.569,0.98576,0.98589,1.75,1.50
2015.12.16 16:16:03.874,0.98578,0.98589,1.12,1.00
2015.12.16 16:16:04.068,0.98578,0.98591,1.75,1.00
2015.12.16 16:16:04.527,0.9858,0.98593,1.12,1.87
2015.12.16 16:16:05.037,0.9858,0.98592,1.12,1.00
2015.12.16 16:16:05.622,0.98578,0.9859,1.12,1.00
2015.12.16 16:16:08.667,0.98577,0.9859,1.12,1.87
2015.12.16 16:16:08.972,0.98576,0.98588,1.12,1.00
2015.12.16 16:16:09.279,0.98572,0.98584,1.75,1.00
2015.12.16 16:16:09.743,0.98576,0.98588,1.50,1.75
2015.12.16 16:16:09.795,0.98576,0.98588,1.12,1.00
2015.12.16 16:16:10.100,0.98581,0.98592,1.00,3.75
2015.12.16 16:16:10.654,0.9858,0.9859,1.37,1.00
2015.12.16 16:16:11.181,0.9858,0.98591,1.37,1.87
2015.12.16 16:16:12.217,0.98579,0.98588,1.37,1.00
2015.12.16 16:16:12.768,0.98579,0.98588,1.00,1.00
2015.12.16 16:16:13.492,0.98579,0.98588,1.50,1.00
2015.12.16 16:16:16.221,0.98579,0.98588,1.00,1.00
2015.12.16 16:16:19.167,0.98579,0.98589,1.00,1.12
2015.12.16 16:16:19.732,0.98579,0.98589,1.37,1.37
2015.12.16 16:16:20.935,0.98579,0.98586,1.37,1.00
2015.12.16 16:16:20.987,0.98575,0.98586,1.12,1.00
2015.12.16 16:16:21.494,0.98576,0.98587,1.37,1.00
2015.12.16 16:16:23.578,0.98583,0.98593,2.25,1.50
2015.12.16 16:16:23.630,0.98585,0.98593,1.00,1.00
2015.12.16 16:16:23.784,0.98585,0.98595,1.00,1.12
2015.12.16 16:16:27.785,0.98583,0.98594,1.37,1.00
2015.12.16 16:16:28.028,0.98583,0.98592,1.12,1.00
2015.12.16 16:16:28.572,0.98583,0.98591,1.00,1.00
2015.12.16 16:16:28.624,0.98583,0.98593,1.00,2.62
2015.12.16 16:16:28.777,0.98582,0.98591,1.37,1.00
2015.12.16 16:16:29.083,0.98582,0.98593,1.37,3.00
2015.12.16 16:16:30.527,0.98581,0.9859,1.00,1.50
2015.12.16 16:16:30.832,0.98575,0.98585,2.62,1.00
2015.12.16 16:16:31.359,0.98575,0.98585,1.12,1.00
2015.12.16 16:16:32.046,0.98575,0.98585,1.50,1.12
2015.12.16 16:16:32.647,0.98575,0.98585,1.37,1.50
2015.12.16 16:16:33.229,0.98573,0.98585,1.37,1.50
2015.12.16 16:16:35.953,0.98569,0.98581,2.25,1.87
2015.12.16 16:16:36.260,0.98566,0.98577,1.37,1.12
2015.12.16 16:16:36.668,0.98563,0.98574,1.87,1.00
2015.12.16 16:16:37.174,0.98564,0.98575,1.37,1.12
2015.12.16 16:16:39.382,0.98565,0.98575,1.50,1.12
2015.12.16 16:16:39.941,0.98565,0.98577,1.37,3.00
2015.12.16 16:16:40.337,0.98564,0.98575,1.75,1.87
2015.12.16 16:16:40.388,0.9856,0.98574,1.87,1.37
2015.12.16 16:16:41.471,0.98566,0.98575,1.12,1.75
2015.12.16 16:16:41.687,0.98565,0.98577,1.50,3.00
2015.12.16 16:16:42.472,0.98563,0.98576,1.12,1.50
2015.12.16 16:16:43.055,0.98561,0.98567,1.12,1.37
2015.12.16 16:16:43.157,0.98557,0.98566,1.75,1.00
2015.12.16 16:16:43.259,0.98554,0.98564,2.25,1.12
2015.12.16 16:16:43.463,0.98555,0.98568,1.12,1.50
2015.12.16 16:16:44.193,0.98556,0.98568,1.12,1.12
2015.12.16 16:16:44.720,0.98555,0.98568,1.12,1.50
2015.12.16 16:16:45.194,0.98557,0.98569,2.62,1.00
2015.12.16 16:16:45.573,0.98557,0.98567,1.12,1.00
2015.12.16 16:16:46.093,0.98557,0.98568,1.12,1.00
2015.12.16 16:16:49.067,0.98558,0.9857,1.37,2.25
2015.12.16 16:16:51.687,0.98556,0.98567,1.00,1.50
2015.12.16 16:16:52.197,0.98556,0.98566,1.50,1.12
2015.12.16 16:16:52.982,0.98553,0.98566,1.87,1.12
2015.12.16 16:16:58.014,0.98554,0.98565,1.12,1.00
2015.12.16 16:16:58.339,0.98549,0.98559,1.87,1.00
2015.12.16 16:16:58.543,0.98553,0.98563,1.50,1.50
2015.12.16 16:16:58.595,0.98555,0.98563,1.12,1.12
2015.12.16 16:16:58.748,0.98556,0.98567,1.00,1.00
2015.12.16 16:17:07.013,0.98556,0.98566,1.00,1.00
2015.12.16 16:17:07.471,0.98553,0.98563,1.87,1.00
2015.12.16 16:17:08.132,0.98553,0.98563,1.87,1.00
2015.12.16 16:17:08.391,0.98553,0.98562,1.87,1.00
2015.12.16 16:17:10.537,0.98553,0.98563,1.00,1.00
2015.12.16 16:17:13.206,0.98552,0.98563,1.12,1.00
2015.12.16 16:17:13.513,0.98557,0.98566,1.50,1.00
2015.12.16 16:17:14.751,0.98554,0.98567,2.62,1.00
2015.12.16 16:17:15.142,0.98555,0.98569,1.12,2.25
2015.12.16 16:17:15.650,0.98558,0.98568,1.37,1.00
2015.12.16 16:17:16.022,0.98555,0.98565,1.12,1.00
2015.12.16 16:17:16.075,0.98554,0.98565,1.75,1.00
2015.12.16 16:17:21.387,0.98553,0.98566,2.25,1.00
2015.12.16 16:17:21.906,0.98555,0.98567,1.75,1.00
2015.12.16 16:17:24.188,0.98555,0.98569,1.75,1.50
2015.12.16 16:17:26.610,0.98554,0.98567,1.12,1.50
2015.12.16 16:17:31.166,0.98554,0.98565,1.12,1.12
2015.12.16 16:17:31.270,0.98552,0.98565,1.50,1.37
2015.12.16 16:17:31.373,0.98552,0.98565,1.12,2.25
2015.12.16 16:17:31.640,0.98549,0.98562,1.87,1.00
2015.12.16 16:17:31.947,0.98544,0.98556,1.12,1.00
2015.12.16 16:17:32.659,0.98543,0.98555,1.87,1.00
2015.12.16 16:17:33.196,0.98543,0.98557,1.75,1.50
2015.12.16 16:17:38.809,0.98543,0.98557,2.25,1.87
2015.12.16 16:17:42.550,0.98544,0.98556,1.50,1.12
2015.12.16 16:17:42.703,0.98541,0.98552,1.50,1.12
2015.12.16 16:17:42.755,0.98541,0.9855,1.37,1.00
2015.12.16 16:17:42.807,0.98537,0.9855,1.75,1.12
2015.12.16 16:17:42.910,0.98538,0.9855,1.00,1.75
2015.12.16 16:17:43.219,0.98538,0.98551,1.87,1.50
2015.12.16 16:17:43.724,0.98537,0.98551,1.50,2.25
2015.12.16 16:17:43.929,0.98536,0.98551,2.25,3.37
2015.12.16 16:17:45.115,0.98537,0.9855,2.25,1.75
2015.12.16 16:17:45.217,0.98538,0.98551,1.87,1.75
2015.12.16 16:17:45.765,0.98539,0.98551,1.50,1.50
2015.12.16 16:17:46.278,0.98538,0.98551,1.87,2.25
2015.12.16 16:17:48.233,0.98538,0.98551,1.75,1.37
2015.12.16 16:17:48.528,0.98544,0.98556,2.25,1.87
2015.12.16 16:17:48.580,0.98544,0.98558,1.87,2.25
2015.12.16 16:17:52.919,0.98544,0.98556,1.00,1.00
2015.12.16 16:17:53.437,0.98544,0.98557,1.75,1.50
2015.12.16 16:17:54.072,0.98545,0.98558,1.75,2.25
2015.12.16 16:18:00.236,0.98545,0.98557,1.00,1.00
2015.12.16 16:18:00.339,0.98543,0.98557,1.75,1.75
2015.12.16 16:18:00.950,0.98541,0.98556,2.25,2.25
2015.12.16 16:18:02.267,0.98539,0.98554,2.25,2.25
2015.12.16 16:18:02.764,0.98543,0.98555,1.00,1.00
2015.12.16 16:18:02.969,0.98542,0.98556,1.75,1.50
2015.12.16 16:18:06.589,0.98544,0.98557,1.75,1.37
2015.12.16 16:18:06.862,0.98549,0.9856,1.12,2.25
2015.12.16 16:18:07.396,0.98548,0.98558,1.50,1.00
2015.12.16 16:18:07.650,0.98546,0.98558,1.87,2.25
2015.12.16 16:18:08.194,0.98545,0.98556,1.75,1.00
2015.12.16 16:18:08.856,0.98545,0.98557,1.75,1.12
2015.12.16 16:18:10.057,0.98545,0.98556,1.75,1.00
2015.12.16 16:18:10.793,0.98543,0.98556,1.75,1.12
2015.12.16 16:18:13.321,0.98544,0.98556,1.75,1.12
2015.12.16 16:18:13.474,0.98545,0.98558,1.75,1.12
2015.12.16 16:18:15.394,0.98548,0.98559,1.37,1.12
2015.12.16 16:18:15.809,0.98546,0.98558,1.37,1.37
2015.12.16 16:18:16.115,0.98542,0.98556,1.75,2.25
2015.12.16 16:18:16.637,0.98544,0.98557,1.75,1.37
2015.12.16 16:18:16.690,0.98544,0.98558,1.75,2.25
2015.12.16 16:18:16.895,0.98547,0.98559,1.00,1.87
2015.12.16 16:18:18.204,0.98547,0.98558,1.00,1.50
2015.12.16 16:18:22.636,0.98547,0.98559,1.12,1.87
2015.12.16 16:18:23.183,0.98547,0.98559,1.12,3.00
2015.12.16 16:18:23.437,0.98547,0.98559,1.75,1.00
2015.12.16 16:18:23.951,0.98546,0.98558,1.75,1.00
2015.12.16 16:18:29.151,0.98546,0.98558,1.00,1.87
2015.12.16 16:18:31.589,0.98546,0.98554,1.00,1.00
2015.12.16 16:18:31.793,0.98541,0.98551,1.00,1.00
2015.12.16 16:18:32.044,0.98539,0.98551,1.00,1.00
2015.12.16 16:18:32.605,0.98539,0.9855,1.00,1.00
2015.12.16 16:18:33.114,0.98535,0.9855,3.00,1.87
2015.12.16 16:18:33.615,0.98537,0.98549,1.00,1.87
2015.12.16 16:18:40.166,0.98533,0.98548,2.25,3.75
2015.12.16 16:18:40.471,0.9853,0.98543,1.75,1.37
2015.12.16 16:18:40.914,0.98537,0.98547,1.37,1.00
2015.12.16 16:18:41.221,0.98535,0.98547,2.62,1.00
2015.12.16 16:18:43.626,0.98535,0.98547,2.62,1.00
2015.12.16 16:18:45.185,0.98536,0.98549,1.12,2.25
2015.12.16 16:18:48.566,0.98537,0.98548,1.00,1.37
2015.12.16 16:18:52.976,0.98538,0.98548,1.00,1.50
2015.12.16 16:18:53.495,0.98535,0.98548,1.87,2.25
2015.12.16 16:18:57.171,0.98536,0.98548,1.00,1.50
2015.12.16 16:19:00.592,0.98535,0.98548,1.12,2.25
2015.12.16 16:19:01.049,0.9853,0.98542,2.25,1.87
2015.12.16 16:19:01.283,0.98529,0.98542,1.00,2.62
2015.12.16 16:19:01.793,0.98528,0.9854,1.12,1.75
2015.12.16 16:19:02.607,0.98528,0.9854,1.00,1.75
2015.12.16 16:19:03.116,0.98527,0.98541,1.12,2.62
2015.12.16 16:19:05.236,0.98527,0.98542,2.62,2.25
2015.12.16 16:19:06.467,0.9853,0.98543,2.25,1.75
2015.12.16 16:19:07.916,0.98533,0.98545,1.00,1.12
2015.12.16 16:19:08.245,0.98535,0.98546,1.00,1.87
2015.12.16 16:19:08.804,0.98535,0.98546,1.00,2.25
2015.12.16 16:19:09.059,0.98531,0.98543,1.50,1.00
2015.12.16 16:19:09.403,0.98531,0.98542,1.00,1.00
2015.12.16 16:19:09.917,0.9853,0.98542,1.00,1.00
2015.12.16 16:19:12.242,0.98531,0.98543,1.00,1.75
2015.12.16 16:19:12.760,0.9853,0.98543,1.12,1.50
2015.12.16 16:19:13.283,0.9853,0.98543,1.37,1.50
2015.12.16 16:19:14.770,0.98529,0.98542,1.37,2.25
2015.12.16 16:19:14.822,0.98529,0.98542,1.12,2.25
2015.12.16 16:19:15.855,0.98531,0.98542,1.00,1.75
2015.12.16 16:19:16.008,0.98533,0.98544,1.12,1.50
2015.12.16 16:19:16.519,0.9853,0.98544,2.25,1.75
2015.12.16 16:19:17.039,0.98531,0.98544,1.37,1.75
2015.12.16 16:19:17.091,0.9853,0.98544,1.12,1.87
2015.12.16 16:19:17.388,0.98532,0.98544,1.12,1.75
2015.12.16 16:19:21.140,0.9853,0.98541,1.87,1.00
2015.12.16 16:19:21.447,0.98522,0.98531,2.62,5.25
2015.12.16 16:19:21.498,0.98522,0.98531,1.50,1.50
2015.12.16 16:19:21.857,0.98525,0.98534,1.00,1.12
2015.12.16 16:19:22.332,0.98526,0.98535,1.87,1.00
2015.12.16 16:19:22.384,0.98526,0.98538,1.87,1.00
2015.12.16 16:19:23.056,0.98524,0.98528,4.50,1.00
2015.12.16 16:19:23.108,0.98522,0.98528,1.00,1.00
2015.12.16 16:19:23.210,0.98515,0.98528,1.75,1.87
2015.12.16 16:19:23.553,0.9852,0.98529,1.00,1.50
2015.12.16 16:19:23.859,0.98521,0.98533,1.12,1.00
2015.12.16 16:19:24.013,0.98524,0.98537,1.12,2.25
2015.12.16 16:19:24.217,0.98526,0.98539,1.87,1.00
2015.12.16 16:19:24.747,0.98526,0.98538,1.12,1.00
2015.12.16 16:19:24.954,0.98525,0.98538,1.75,1.12
2015.12.16 16:19:28.863,0.9853,0.98538,1.00,1.00
2015.12.16 16:19:28.914,0.9853,0.9854,1.00,1.12
2015.12.16 16:19:29.069,0.98531,0.98544,3.00,2.25
2015.12.16 16:19:29.121,0.98531,0.98544,4.12,1.00
2015.12.16 16:19:29.224,0.98533,0.98546,1.12,2.25
2015.12.16 16:19:29.733,0.98535,0.98547,1.75,1.50
2015.12.16 16:19:30.349,0.98535,0.98546,1.75,1.00
2015.12.16 16:19:30.759,0.98534,0.98543,1.12,1.37
2015.12.16 16:19:30.964,0.98527,0.98538,1.12,1.00
2015.12.16 16:19:31.593,0.98526,0.98538,1.12,1.00
2015.12.16 16:19:31.798,0.98529,0.98542,1.75,1.50
2015.12.16 16:19:31.900,0.98529,0.98543,1.75,2.62
2015.12.16 16:19:31.952,0.98529,0.98543,1.87,2.62
2015.12.16 16:19:32.462,0.9853,0.98543,1.12,1.00
2015.12.16 16:19:33.441,0.98529,0.98543,1.87,2.62
2015.12.16 16:19:33.746,0.98527,0.98539,1.12,1.37
2015.12.16 16:19:33.797,0.98526,0.98537,1.75,1.50
2015.12.16 16:19:33.899,0.98524,0.98536,1.00,2.62
2015.12.16 16:19:33.951,0.98523,0.98534,1.50,1.37
2015.12.16 16:19:34.202,0.98516,0.98529,1.50,1.37
2015.12.16 16:19:34.715,0.98515,0.98527,1.75,1.12
2015.12.16 16:19:35.223,0.98514,0.98526,1.50,1.12
2015.12.16 16:19:35.736,0.98515,0.98526,1.12,1.50
2015.12.16 16:19:36.984,0.98514,0.98526,1.00,2.25
2015.12.16 16:19:37.037,0.98509,0.98521,1.50,1.00
2015.12.16 16:19:37.393,0.98509,0.98519,1.50,1.00
2015.12.16 16:19:38.686,0.98509,0.98523,2.25,1.75
2015.12.16 16:19:38.993,0.98512,0.98525,1.12,1.75
2015.12.16 16:19:39.300,0.98517,0.98528,1.00,2.25
2015.12.16 16:19:39.851,0.98515,0.98528,1.00,2.62
2015.12.16 16:19:39.955,0.98513,0.98525,1.50,1.50
2015.12.16 16:19:40.618,0.98513,0.98522,1.12,1.00
2015.12.16 16:19:41.160,0.98512,0.98523,1.50,1.37
2015.12.16 16:19:41.678,0.98511,0.98523,1.75,1.12
2015.12.16 16:19:42.366,0.98512,0.98523,1.00,1.37
2015.12.16 16:19:45.504,0.98512,0.98524,1.00,1.75
2015.12.16 16:19:46.060,0.98511,0.98523,1.12,1.75
2015.12.16 16:19:50.622,0.98513,0.98525,1.12,1.75
2015.12.16 16:19:51.131,0.98513,0.98526,1.37,2.25
2015.12.16 16:19:51.682,0.98514,0.98526,1.50,2.25
2015.12.16 16:19:52.989,0.98513,0.98525,1.50,1.37
2015.12.16 16:19:54.437,0.98514,0.98526,1.50,2.25
2015.12.16 16:19:54.947,0.98514,0.98525,1.50,1.00
2015.12.16 16:19:56.447,0.98514,0.98526,1.50,1.00
2015.12.16 16:19:56.809,0.98514,0.98526,1.50,1.00
2015.12.16 16:19:57.154,0.98514,0.98527,1.12,1.75
2015.12.16 16:19:57.460,0.98512,0.98523,1.12,1.50
2015.12.16 16:19:57.959,0.98509,0.98523,1.50,1.87
2015.12.16 16:19:58.418,0.98508,0.98519,1.12,1.50
2015.12.16 16:19:58.724,0.98505,0.98518,1.50,2.25
2015.12.16 16:19:59.183,0.98504,0.98517,1.87,2.62
2015.12.16 16:19:59.738,0.98502,0.98513,1.00,1.50
2015.12.16 16:20:00.398,0.98501,0.98514,1.12,1.87
2015.12.16 16:20:00.551,0.98501,0.98514,1.87,1.75
2015.12.16 16:20:01.898,0.98502,0.98514,1.50,1.75
2015.12.16 16:20:01.950,0.985,0.98511,1.00,1.50
2015.12.16 16:20:07.753,0.985,0.98512,1.87,1.50
2015.12.16 16:20:07.855,0.98505,0.98512,1.00,1.00
2015.12.16 16:20:08.008,0.98506,0.98518,1.00,1.75
2015.12.16 16:20:08.059,0.98506,0.98518,1.50,1.50
2015.12.16 16:20:08.416,0.98509,0.98519,1.00,1.75
2015.12.16 16:20:08.468,0.98509,0.98519,1.12,1.12
2015.12.16 16:20:08.519,0.98511,0.98519,1.00,1.12
2015.12.16 16:20:09.062,0.98507,0.98519,1.50,1.50
2015.12.16 16:20:09.714,0.98509,0.9852,1.00,1.75
2015.12.16 16:20:10.176,0.98511,0.98522,1.00,2.25
