2015.12.15 07:43:41.234,0.98048,0.98061,1.12,2.25
2015.12.15 07:43:41.590,0.9805,0.98062,1.00,1.75
2015.12.15 07:43:41.911,0.98051,0.98066,1.50,2.62
2015.12.15 07:43:43.017,0.98052,0.98066,2.25,1.12
2015.12.15 07:43:43.179,0.98053,0.98067,1.37,1.75
2015.12.15 07:43:43.383,0.98054,0.98068,1.75,1.12
2015.12.15 07:43:45.693,0.98054,0.98066,1.00,1.12
2015.12.15 07:43:45.795,0.98052,0.98066,1.75,1.12
2015.12.15 07:43:46.620,0.98054,0.98067,1.75,1.75
2015.12.15 07:43:47.129,0.98056,0.98069,1.00,1.12
2015.12.15 07:43:58.529,0.9805,0.98065,1.87,1.50
2015.12.15 07:43:58.836,0.98049,0.98064,2.25,1.50
2015.12.15 07:43:59.092,0.98047,0.98059,1.50,1.12
2015.12.15 07:43:59.144,0.98047,0.98059,1.12,1.37
2015.12.15 07:43:59.555,0.98044,0.98056,1.37,1.37
2015.12.15 07:43:59.759,0.98042,0.98055,1.50,1.75
2015.12.15 07:44:00.909,0.98042,0.98054,1.87,1.50
2015.12.15 07:44:09.841,0.98042,0.98056,2.25,1.12
2015.12.15 07:44:10.360,0.98042,0.98055,1.50,1.75
2015.12.15 07:44:12.236,0.98042,0.98055,1.12,1.87
2015.12.15 07:44:12.850,0.98043,0.98056,1.00,1.87
2015.12.15 07:44:13.370,0.98043,0.98057,1.00,2.62
2015.12.15 07:44:14.228,0.98042,0.98054,3.37,1.00
2015.12.15 07:44:14.932,0.98045,0.98055,1.12,1.00
2015.12.15 07:44:17.100,0.98046,0.98058,1.00,1.12
2015.12.15 07:44:17.667,0.98045,0.98058,1.12,1.12
2015.12.15 07:44:18.181,0.98046,0.98058,1.00,1.87
2015.12.15 07:44:18.337,0.98047,0.9806,1.50,1.87
2015.12.15 07:44:18.440,0.98047,0.9806,1.87,1.00
2015.12.15 07:44:18.786,0.9805,0.9806,1.00,1.50
2015.12.15 07:44:19.295,0.98051,0.9806,1.00,1.50
2015.12.15 07:44:19.879,0.9805,0.9806,1.12,1.50
2015.12.15 07:44:22.366,0.9805,0.9806,1.12,1.50
2015.12.15 07:44:23.370,0.9805,0.9806,1.12,1.50
2015.12.15 07:44:23.676,0.98046,0.98058,1.75,1.50
2015.12.15 07:44:24.185,0.98044,0.98057,1.75,1.00
2015.12.15 07:44:25.755,0.98047,0.98059,1.75,1.50
2015.12.15 07:44:26.060,0.98051,0.9806,1.12,1.37
2015.12.15 07:44:26.812,0.98051,0.9806,1.12,1.12
2015.12.15 07:44:27.931,0.98051,0.9806,1.12,1.37
2015.12.15 07:44:28.033,0.98051,0.98061,1.12,1.50
2015.12.15 07:44:28.541,0.98051,0.9806,1.12,1.12
2015.12.15 07:44:29.049,0.98051,0.98061,1.12,1.50
2015.12.15 07:44:29.593,0.98051,0.9806,1.12,1.12
2015.12.15 07:44:30.518,0.98051,0.98061,1.12,1.00
2015.12.15 07:44:31.034,0.98051,0.98061,1.12,1.50
2015.12.15 07:44:31.539,0.98052,0.98062,1.00,1.37
2015.12.15 07:44:34.118,0.98052,0.98065,1.87,1.87
2015.12.15 07:44:34.169,0.98053,0.98065,1.50,1.75
2015.12.15 07:44:34.272,0.98054,0.98066,1.37,1.50
2015.12.15 07:44:35.346,0.98055,0.98068,1.87,1.75
2015.12.15 07:44:35.650,0.98059,0.9807,1.00,1.87
2015.12.15 07:44:36.159,0.98059,0.98069,1.12,1.50
2015.12.15 07:44:37.224,0.98059,0.98068,1.12,1.37
2015.12.15 07:44:38.349,0.98059,0.98072,1.50,2.62
2015.12.15 07:44:39.233,0.98061,0.98071,1.00,1.12
2015.12.15 07:44:39.782,0.98062,0.9807,1.00,1.50
2015.12.15 07:44:40.300,0.98062,0.9807,1.00,1.00
2015.12.15 07:44:40.770,0.98064,0.98074,1.00,1.50
2015.12.15 07:44:40.821,0.98064,0.98077,1.87,2.25
2015.12.15 07:44:40.924,0.98066,0.98077,1.00,1.12
2015.12.15 07:44:42.948,0.98065,0.98077,1.00,1.87
2015.12.15 07:44:43.202,0.98064,0.98076,1.87,1.75
2015.12.15 07:44:43.305,0.98065,0.98076,1.00,1.87
2015.12.15 07:44:43.895,0.98063,0.98075,1.87,1.00
2015.12.15 07:44:45.165,0.98063,0.98073,1.00,1.37
2015.12.15 07:44:45.674,0.98063,0.98074,1.50,1.37
2015.12.15 07:44:46.163,0.98063,0.98075,1.50,1.12
2015.12.15 07:44:51.398,0.98063,0.98076,1.50,1.37
2015.12.15 07:44:51.550,0.98063,0.98075,1.75,1.12
2015.12.15 07:44:51.666,0.98063,0.98075,1.50,1.87
2015.12.15 07:44:54.541,0.98064,0.98077,2.25,1.12
2015.12.15 07:44:54.696,0.98069,0.98081,1.00,1.75
2015.12.15 07:44:54.747,0.98068,0.98081,1.50,1.87
2015.12.15 07:44:54.900,0.98071,0.98084,1.12,1.12
2015.12.15 07:44:54.952,0.98071,0.98082,2.25,1.00
2015.12.15 07:44:55.156,0.98073,0.98084,1.37,1.00
2015.12.15 07:44:57.455,0.98071,0.98086,1.75,2.25
2015.12.15 07:44:57.968,0.98071,0.98086,1.37,2.25
2015.12.15 07:44:58.769,0.98069,0.98084,1.50,1.50
2015.12.15 07:44:59.177,0.9807,0.98082,1.50,1.00
2015.12.15 07:44:59.483,0.98069,0.98084,1.87,1.87
2015.12.15 07:45:01.696,0.9807,0.98085,1.75,1.87
2015.12.15 07:45:05.285,0.98072,0.98087,1.50,2.62
2015.12.15 07:45:05.337,0.98072,0.98086,1.12,1.50
2015.12.15 07:45:07.392,0.98073,0.98086,1.12,1.12
2015.12.15 07:45:08.968,0.98075,0.98087,1.75,1.50
2015.12.15 07:45:11.890,0.98077,0.98088,1.37,1.12
2015.12.15 07:45:13.684,0.98077,0.98089,1.12,2.62
2015.12.15 07:45:14.199,0.98076,0.98087,1.12,1.37
2015.12.15 07:45:14.701,0.98077,0.98088,1.00,1.87
2015.12.15 07:45:15.994,0.98075,0.98088,1.50,1.12
2015.12.15 07:45:17.773,0.98077,0.98088,1.00,1.12
2015.12.15 07:45:18.297,0.98076,0.98088,1.12,1.87
2015.12.15 07:45:19.217,0.98071,0.98082,1.12,1.37
2015.12.15 07:45:19.365,0.9807,0.98081,1.50,1.00
2015.12.15 07:45:19.418,0.98066,0.98078,1.87,1.00
2015.12.15 07:45:19.470,0.98066,0.98078,1.75,1.00
2015.12.15 07:45:19.521,0.98065,0.98077,2.25,1.50
2015.12.15 07:45:19.623,0.98065,0.98077,1.50,1.87
2015.12.15 07:45:20.133,0.98064,0.98077,1.87,1.12
2015.12.15 07:45:20.657,0.98064,0.98077,1.12,1.12
2015.12.15 07:45:21.165,0.98065,0.98077,1.12,1.12
2015.12.15 07:45:21.326,0.98065,0.98077,1.37,1.37
2015.12.15 07:45:21.428,0.98066,0.98079,1.75,1.37
2015.12.15 07:45:21.836,0.98065,0.98077,1.50,1.37
2015.12.15 07:45:22.344,0.98065,0.98078,1.75,1.37
2015.12.15 07:45:23.628,0.98066,0.98078,1.00,1.87
2015.12.15 07:45:24.059,0.98063,0.98075,1.50,1.37
2015.12.15 07:45:24.568,0.98064,0.98076,1.50,1.37
2015.12.15 07:45:29.728,0.98065,0.98077,1.50,1.37
2015.12.15 07:45:30.035,0.98072,0.98085,1.37,3.75
2015.12.15 07:45:30.375,0.98075,0.98087,1.75,2.25
2015.12.15 07:45:30.530,0.98075,0.98087,1.75,1.12
2015.12.15 07:45:34.033,0.98075,0.98086,1.75,1.00
2015.12.15 07:45:34.689,0.98075,0.98087,1.75,1.12
2015.12.15 07:45:35.146,0.98075,0.98087,1.12,1.50
2015.12.15 07:45:43.172,0.98074,0.98087,1.75,1.87
2015.12.15 07:45:47.686,0.98073,0.98085,1.75,1.00
2015.12.15 07:45:47.788,0.98071,0.98085,1.75,1.00
2015.12.15 07:45:48.043,0.98073,0.98087,1.50,1.87
2015.12.15 07:45:48.454,0.98072,0.98082,1.12,1.00
2015.12.15 07:45:48.506,0.98069,0.98081,1.87,1.00
2015.12.15 07:45:48.608,0.98066,0.98079,2.62,1.50
2015.12.15 07:45:48.711,0.98064,0.98078,1.87,2.62
2015.12.15 07:45:48.915,0.98063,0.98078,1.75,1.87
2015.12.15 07:45:49.693,0.98063,0.98076,1.75,1.37
2015.12.15 07:45:52.122,0.98061,0.98076,1.75,1.87
2015.12.15 07:45:53.263,0.9806,0.98071,1.87,1.00
2015.12.15 07:45:53.314,0.98058,0.98071,2.62,1.12
2015.12.15 07:45:53.417,0.98056,0.98065,1.12,1.12
2015.12.15 07:45:53.520,0.98052,0.98065,4.12,1.50
2015.12.15 07:45:53.622,0.9805,0.98064,1.75,1.50
2015.12.15 07:45:53.724,0.9805,0.98064,1.75,1.50
2015.12.15 07:45:54.336,0.98049,0.98066,3.00,1.87
2015.12.15 07:45:54.844,0.9805,0.98064,1.12,1.75
2015.12.15 07:45:57.412,0.98047,0.98062,3.37,1.50
2015.12.15 07:45:57.757,0.98045,0.98058,1.12,1.50
2015.12.15 07:45:58.068,0.98045,0.98058,1.37,1.37
2015.12.15 07:45:58.120,0.98046,0.98058,1.12,1.12
2015.12.15 07:45:58.621,0.98045,0.98057,1.12,1.00
2015.12.15 07:45:59.131,0.98044,0.98057,1.87,1.37
2015.12.15 07:46:03.162,0.98046,0.98058,1.12,1.00
2015.12.15 07:46:03.520,0.98043,0.98055,1.12,1.00
2015.12.15 07:46:03.673,0.98042,0.98054,1.12,1.00
2015.12.15 07:46:03.724,0.98043,0.98054,1.37,1.00
2015.12.15 07:46:04.335,0.98042,0.98054,1.12,1.00
2015.12.15 07:46:04.837,0.98042,0.98053,1.12,1.00
2015.12.15 07:46:05.263,0.98042,0.98054,1.37,1.12
2015.12.15 07:46:06.956,0.98042,0.98054,1.37,1.50
2015.12.15 07:46:15.273,0.98041,0.98052,1.37,1.00
2015.12.15 07:46:16.247,0.9804,0.98052,1.87,1.50
2015.12.15 07:46:17.259,0.98042,0.98054,1.50,1.75
2015.12.15 07:46:17.361,0.98043,0.98056,1.37,1.75
2015.12.15 07:46:17.972,0.98044,0.98059,1.87,3.00
2015.12.15 07:46:18.515,0.98044,0.98059,1.87,1.87
2015.12.15 07:46:20.890,0.98046,0.98059,1.75,1.00
2015.12.15 07:46:23.178,0.98049,0.98062,1.50,2.25
2015.12.15 07:46:23.508,0.98049,0.98063,1.87,1.37
2015.12.15 07:46:23.610,0.98049,0.98062,1.50,1.00
2015.12.15 07:46:23.764,0.98048,0.98061,1.75,1.37
2015.12.15 07:46:24.070,0.98045,0.9806,1.75,1.87
2015.12.15 07:46:24.375,0.98044,0.98059,1.12,1.12
2015.12.15 07:46:27.303,0.98044,0.98058,1.37,1.75
2015.12.15 07:46:28.173,0.98044,0.98059,1.87,1.75
2015.12.15 07:46:28.975,0.98044,0.98058,1.12,1.75
2015.12.15 07:46:38.412,0.98044,0.98059,1.87,1.75
2015.12.15 07:46:38.777,0.98049,0.98062,1.87,1.87
2015.12.15 07:46:38.829,0.98052,0.98065,1.75,2.62
2015.12.15 07:46:38.931,0.98052,0.98065,2.25,1.00
2015.12.15 07:46:39.443,0.98052,0.98067,1.87,1.50
2015.12.15 07:46:41.844,0.98053,0.98068,1.75,2.62
2015.12.15 07:46:42.164,0.98051,0.98064,1.12,1.50
2015.12.15 07:46:43.540,0.9805,0.98062,1.75,1.12
2015.12.15 07:46:43.643,0.98048,0.98059,1.12,1.00
2015.12.15 07:46:44.152,0.98047,0.9806,1.75,1.50
2015.12.15 07:46:45.719,0.98047,0.98058,2.25,1.12
2015.12.15 07:46:45.822,0.98047,0.9806,1.00,1.87
2015.12.15 07:46:46.179,0.98045,0.98059,1.12,1.12
2015.12.15 07:46:48.417,0.98046,0.9806,1.37,1.75
2015.12.15 07:46:48.926,0.98046,0.98061,1.87,1.75
2015.12.15 07:46:53.458,0.98045,0.98059,2.62,1.50
2015.12.15 07:46:56.265,0.98048,0.98061,1.00,1.87
2015.12.15 07:46:56.367,0.9805,0.98062,1.00,1.75
2015.12.15 07:46:56.544,0.98051,0.98063,1.00,1.00
2015.12.15 07:46:56.952,0.98051,0.98066,1.75,1.87
2015.12.15 07:46:57.762,0.98049,0.98064,2.62,1.50
2015.12.15 07:47:01.544,0.98049,0.98063,1.37,1.75
2015.12.15 07:47:03.880,0.98047,0.98059,1.87,1.50
2015.12.15 07:47:03.982,0.98047,0.98059,1.12,1.75
2015.12.15 07:47:04.518,0.98046,0.98057,1.00,1.37
2015.12.15 07:47:05.028,0.98045,0.98059,1.87,1.75
2015.12.15 07:47:16.578,0.98046,0.98062,1.12,1.75
2015.12.15 07:47:16.884,0.9805,0.98065,1.75,1.75
2015.12.15 07:47:17.438,0.98049,0.98062,1.75,1.00
2015.12.15 07:47:17.692,0.98047,0.9806,1.75,1.12
2015.12.15 07:47:17.794,0.98048,0.98059,1.00,1.00
2015.12.15 07:47:17.998,0.98046,0.98058,1.00,1.50
2015.12.15 07:47:18.101,0.98046,0.98055,1.00,1.00
2015.12.15 07:47:18.402,0.98042,0.98054,1.87,1.50
2015.12.15 07:47:21.793,0.98043,0.98053,1.00,1.12
2015.12.15 07:47:22.098,0.9804,0.98052,2.62,1.50
2015.12.15 07:47:22.405,0.98033,0.98044,1.87,1.00
2015.12.15 07:47:22.507,0.98032,0.98044,1.00,1.87
2015.12.15 07:47:22.834,0.9803,0.98042,1.12,1.12
2015.12.15 07:47:23.090,0.98028,0.98041,1.00,1.75
2015.12.15 07:47:23.716,0.98027,0.98039,1.50,1.75
2015.12.15 07:47:24.227,0.98028,0.98041,1.37,1.87
2015.12.15 07:47:25.074,0.98026,0.98041,1.87,1.87
2015.12.15 07:47:25.619,0.98027,0.98041,1.50,1.87
2015.12.15 07:47:30.826,0.98029,0.98042,1.50,1.75
2015.12.15 07:47:31.339,0.98029,0.98043,1.50,2.62
2015.12.15 07:47:32.719,0.98028,0.98043,3.37,2.62
2015.12.15 07:47:33.739,0.98028,0.98043,2.62,2.62
2015.12.15 07:47:34.310,0.98029,0.98043,1.50,2.62
2015.12.15 07:47:36.125,0.98029,0.98043,1.50,2.62
2015.12.15 07:47:36.633,0.98029,0.98043,1.50,2.62
2015.12.15 07:47:37.168,0.98029,0.98043,1.50,2.62
2015.12.15 07:47:38.251,0.98029,0.98042,1.00,1.87
2015.12.15 07:47:39.125,0.98028,0.98038,2.25,1.00
2015.12.15 07:47:39.227,0.98026,0.9804,2.62,1.75
2015.12.15 07:47:39.799,0.98028,0.98042,1.50,1.87
2015.12.15 07:47:42.132,0.98031,0.98042,1.37,1.12
2015.12.15 07:47:42.647,0.98032,0.98043,1.37,1.75
2015.12.15 07:47:42.750,0.9803,0.98045,1.87,1.87
2015.12.15 07:47:43.259,0.98031,0.98044,1.37,1.12
2015.12.15 07:47:47.676,0.98031,0.98043,1.37,1.87
2015.12.15 07:47:49.325,0.9803,0.98043,1.00,1.87
2015.12.15 07:47:49.728,0.9803,0.98042,1.87,1.75
2015.12.15 07:47:50.544,0.9803,0.98039,1.37,1.00
2015.12.15 07:47:50.865,0.98027,0.98039,1.50,1.75
2015.12.15 07:47:51.372,0.98027,0.98039,1.50,1.75
2015.12.15 07:47:51.780,0.98027,0.98038,1.37,1.12
2015.12.15 07:47:52.647,0.98025,0.98037,1.87,1.75
2015.12.15 07:47:53.251,0.98026,0.98037,1.37,1.75
2015.12.15 07:47:53.353,0.98025,0.98037,1.12,1.75
2015.12.15 07:47:53.565,0.98027,0.98036,1.37,1.75
2015.12.15 07:47:54.074,0.98026,0.98038,1.37,1.87
2015.12.15 07:48:00.073,0.98024,0.98034,1.12,1.12
2015.12.15 07:48:00.124,0.98022,0.98032,1.50,1.00
2015.12.15 07:48:00.228,0.98018,0.98029,2.25,1.50
2015.12.15 07:48:00.331,0.98019,0.98028,1.00,1.75
2015.12.15 07:48:00.852,0.9802,0.98029,1.00,1.75
2015.12.15 07:48:01.455,0.98021,0.9803,1.00,1.87
2015.12.15 07:48:01.507,0.98021,0.98031,1.00,1.75
2015.12.15 07:48:02.044,0.98022,0.98031,1.12,1.75
2015.12.15 07:48:02.197,0.98024,0.98031,1.00,1.75
2015.12.15 07:48:03.720,0.98023,0.98028,1.12,1.00
2015.12.15 07:48:03.924,0.98024,0.98034,1.00,1.87
2015.12.15 07:48:04.432,0.98025,0.98035,1.00,1.87
2015.12.15 07:48:04.870,0.98028,0.98036,1.37,1.87
2015.12.15 07:48:05.124,0.98027,0.98037,1.37,1.75
2015.12.15 07:48:06.105,0.98026,0.98037,1.87,1.75
2015.12.15 07:48:06.882,0.98026,0.98037,1.00,1.75
2015.12.15 07:48:07.086,0.98026,0.98037,1.37,1.75
2015.12.15 07:48:07.999,0.98024,0.98036,1.50,1.50
2015.12.15 07:48:08.509,0.98019,0.98033,1.75,1.12
2015.12.15 07:48:09.030,0.98019,0.98032,1.12,1.12
2015.12.15 07:48:11.035,0.98019,0.98031,1.12,1.00
2015.12.15 07:48:12.734,0.9802,0.98033,1.75,1.50
2015.12.15 07:48:19.535,0.98022,0.98036,1.75,1.75
2015.12.15 07:48:21.073,0.98023,0.98037,1.75,1.87
2015.12.15 07:48:21.532,0.9803,0.98039,1.37,1.12
2015.12.15 07:48:21.688,0.98029,0.98041,1.50,1.12
2015.12.15 07:48:22.199,0.9803,0.98043,1.50,1.75
2015.12.15 07:48:23.133,0.9803,0.98043,1.50,1.75
2015.12.15 07:48:23.678,0.9803,0.98043,2.25,1.75
2015.12.15 07:48:24.266,0.98031,0.98043,1.50,1.50
2015.12.15 07:48:26.558,0.98033,0.98045,1.00,2.62
2015.12.15 07:48:26.661,0.98033,0.98045,1.12,1.75
2015.12.15 07:48:27.202,0.98034,0.98047,1.00,1.75
2015.12.15 07:48:27.459,0.98034,0.98048,1.75,1.75
2015.12.15 07:48:28.041,0.98036,0.98048,1.37,1.37
2015.12.15 07:48:30.570,0.98035,0.98048,1.50,1.12
2015.12.15 07:48:30.877,0.98032,0.98045,1.00,1.75
2015.12.15 07:48:31.404,0.98031,0.98044,1.50,1.75
2015.12.15 07:48:31.914,0.98031,0.98044,1.00,1.75
2015.12.15 07:48:32.458,0.98031,0.98044,1.50,1.75
2015.12.15 07:48:32.970,0.98029,0.98044,1.87,2.25
2015.12.15 07:48:42.628,0.98029,0.98043,1.50,1.12
2015.12.15 07:48:43.417,0.98026,0.98038,1.37,1.00
2015.12.15 07:48:43.917,0.98026,0.98039,1.50,1.75
2015.12.15 07:48:45.566,0.98026,0.98039,1.00,1.75
2015.12.15 07:48:46.094,0.98026,0.98039,1.50,1.75
2015.12.15 07:48:48.422,0.98026,0.98039,1.00,1.75
2015.12.15 07:48:48.956,0.98026,0.98039,1.50,1.75
2015.12.15 07:48:54.383,0.98026,0.9804,1.00,1.87
2015.12.15 07:48:54.939,0.98026,0.9804,1.50,1.87
2015.12.15 07:48:57.852,0.98026,0.98038,2.62,1.00
2015.12.15 07:48:58.531,0.98027,0.98038,1.37,1.00
2015.12.15 07:48:58.887,0.98031,0.98043,1.00,1.87
2015.12.15 07:48:59.041,0.98031,0.98042,1.00,1.00
2015.12.15 07:49:03.721,0.98031,0.98043,1.00,1.12
2015.12.15 07:49:08.282,0.9803,0.98043,1.12,1.12
2015.12.15 07:49:17.065,0.9803,0.98043,1.50,1.12
2015.12.15 07:49:17.394,0.98039,0.98049,1.37,1.37
2015.12.15 07:49:18.253,0.9804,0.98052,1.37,1.12
2015.12.15 07:49:18.948,0.98036,0.98049,1.87,1.37
2015.12.15 07:49:22.879,0.98035,0.9805,1.87,3.00
2015.12.15 07:49:23.255,0.98035,0.98043,1.50,1.37
2015.12.15 07:49:23.358,0.98033,0.98044,1.00,1.87
2015.12.15 07:49:23.460,0.9803,0.98043,1.87,1.12
2015.12.15 07:49:23.664,0.98032,0.98043,1.37,1.12
2015.12.15 07:49:23.868,0.9803,0.98044,2.25,1.12
2015.12.15 07:49:24.373,0.98031,0.98044,1.37,1.12
2015.12.15 07:49:25.267,0.9803,0.98044,2.25,1.12
2015.12.15 07:49:25.779,0.98031,0.98044,1.37,1.12
2015.12.15 07:49:25.881,0.98031,0.98042,1.37,1.12
2015.12.15 07:49:26.864,0.9803,0.98042,1.87,1.12
2015.12.15 07:49:27.103,0.98028,0.98041,1.12,1.12
2015.12.15 07:49:27.206,0.98027,0.9804,1.12,1.12
2015.12.15 07:49:28.595,0.98026,0.9804,3.00,1.12
2015.12.15 07:49:29.171,0.98026,0.9804,3.75,1.12
2015.12.15 07:49:32.060,0.98026,0.9804,3.00,1.12
2015.12.15 07:49:32.596,0.98027,0.9804,1.12,1.12
2015.12.15 07:49:34.803,0.98027,0.98042,2.25,2.25
2015.12.15 07:49:37.069,0.9803,0.98042,1.37,1.87
2015.12.15 07:49:37.580,0.98029,0.98043,3.00,1.87
2015.12.15 07:49:38.088,0.9803,0.98043,1.37,2.62
2015.12.15 07:49:39.631,0.98031,0.98043,2.25,1.75
2015.12.15 07:49:39.682,0.98032,0.98045,1.37,1.12
2015.12.15 07:49:40.601,0.98033,0.98046,1.12,1.87
2015.12.15 07:49:42.395,0.98033,0.98044,1.00,1.37
2015.12.15 07:49:42.928,0.98032,0.98044,1.00,1.87
2015.12.15 07:49:44.385,0.98031,0.98044,1.50,1.87
2015.12.15 07:49:44.896,0.98031,0.98044,1.87,2.25
2015.12.15 07:49:47.646,0.98031,0.98043,1.12,1.87
2015.12.15 07:49:48.135,0.98031,0.98043,1.37,1.12
2015.12.15 07:49:48.645,0.98031,0.98044,1.37,1.12
2015.12.15 07:49:49.824,0.9803,0.98043,1.87,1.12
2015.12.15 07:49:50.740,0.98028,0.98042,1.87,1.75
2015.12.15 07:49:51.359,0.98027,0.9804,1.12,1.12
2015.12.15 07:49:56.127,0.98029,0.98038,1.37,1.00
2015.12.15 07:49:56.636,0.98031,0.98042,1.12,1.12
2015.12.15 07:50:01.340,0.9803,0.98042,1.12,1.12
2015.12.15 07:50:01.647,0.98027,0.98042,2.25,2.25
2015.12.15 07:50:03.044,0.98032,0.98042,1.00,1.87
2015.12.15 07:50:03.482,0.9803,0.98043,1.12,1.75
2015.12.15 07:50:03.991,0.9803,0.98042,1.12,1.12
2015.12.15 07:50:04.043,0.98028,0.98041,1.87,1.12
2015.12.15 07:50:04.633,0.98027,0.98041,2.25,1.75
2015.12.15 07:50:04.742,0.98027,0.98038,1.12,1.75
2015.12.15 07:50:08.955,0.9803,0.98038,1.87,1.75
2015.12.15 07:50:09.179,0.9803,0.98041,1.37,1.87
2015.12.15 07:50:09.538,0.98028,0.98039,1.00,1.75
2015.12.15 07:50:10.109,0.98027,0.98039,1.00,1.75
2015.12.15 07:50:10.729,0.98028,0.98039,1.00,1.75
2015.12.15 07:50:11.713,0.98027,0.98039,1.50,1.75
2015.12.15 07:50:13.605,0.98028,0.98039,1.00,1.75
2015.12.15 07:50:15.215,0.98027,0.98039,1.50,1.75
2015.12.15 07:50:20.982,0.98028,0.98039,1.00,1.75
2015.12.15 07:50:21.389,0.9803,0.98039,1.00,1.75
2015.12.15 07:50:21.746,0.98027,0.98038,1.50,1.50
2015.12.15 07:50:22.919,0.98027,0.98038,1.12,1.75
2015.12.15 07:50:23.221,0.98029,0.98038,1.00,1.75
2015.12.15 07:50:26.899,0.98031,0.98039,1.00,1.87
2015.12.15 07:50:28.867,0.9803,0.98039,1.00,1.87
2015.12.15 07:50:30.962,0.98031,0.98039,1.00,1.87
2015.12.15 07:50:31.476,0.9803,0.98039,1.00,1.87
2015.12.15 07:50:32.328,0.98032,0.98036,1.00,1.00
2015.12.15 07:50:32.905,0.98031,0.98039,1.00,1.12
2015.12.15 07:50:35.206,0.98029,0.98039,1.00,1.87
2015.12.15 07:50:42.766,0.98028,0.98039,1.00,1.87
2015.12.15 07:50:43.642,0.98028,0.98038,1.00,1.12
2015.12.15 07:50:47.098,0.98027,0.98038,1.12,1.87
2015.12.15 07:50:47.149,0.98027,0.98038,1.12,1.75
2015.12.15 07:50:50.559,0.98027,0.98039,1.87,1.75
2015.12.15 07:50:57.208,0.98029,0.98038,1.00,1.75
2015.12.15 07:51:03.699,0.98029,0.98038,1.00,1.75
2015.12.15 07:51:09.202,0.98031,0.98039,1.37,1.37
2015.12.15 07:51:09.427,0.98028,0.98041,2.62,1.50
2015.12.15 07:51:09.940,0.98028,0.9804,1.50,1.75
2015.12.15 07:51:10.458,0.98029,0.9804,1.00,1.75
2015.12.15 07:51:10.611,0.98033,0.98042,1.00,1.87
2015.12.15 07:51:11.029,0.98033,0.9804,1.00,1.00
2015.12.15 07:51:12.953,0.98032,0.98043,1.00,2.62
2015.12.15 07:51:13.718,0.9803,0.98043,1.12,2.62
2015.12.15 07:51:14.023,0.98035,0.98044,1.37,1.12
2015.12.15 07:51:14.329,0.98044,0.98049,1.37,1.00
2015.12.15 07:51:14.534,0.98044,0.98053,1.87,1.37
2015.12.15 07:51:14.824,0.98046,0.98056,1.37,1.87
2015.12.15 07:51:15.028,0.98043,0.98057,1.50,2.62
2015.12.15 07:51:15.131,0.9804,0.98052,2.62,1.00
2015.12.15 07:51:15.234,0.98037,0.9805,1.12,1.12
2015.12.15 07:51:15.540,0.98037,0.9805,1.37,1.75
2015.12.15 07:51:16.086,0.98036,0.98047,1.87,1.00
2015.12.15 07:51:16.341,0.98034,0.98046,1.87,1.00
2015.12.15 07:51:16.905,0.98035,0.98046,1.37,1.00
2015.12.15 07:51:17.852,0.98035,0.98045,1.37,1.00
2015.12.15 07:51:18.392,0.98036,0.98045,1.12,1.50
2015.12.15 07:51:20.216,0.98035,0.98044,1.12,1.00
2015.12.15 07:51:20.776,0.98035,0.98044,1.37,1.50
2015.12.15 07:51:21.136,0.98034,0.98044,1.12,1.50
2015.12.15 07:51:21.644,0.98035,0.98044,1.12,1.50
2015.12.15 07:51:27.540,0.98034,0.98044,1.12,1.00
2015.12.15 07:51:27.642,0.98035,0.98044,1.37,1.00
2015.12.15 07:51:28.954,0.98034,0.98044,1.37,1.00
2015.12.15 07:51:29.463,0.98035,0.98046,1.37,1.75
2015.12.15 07:51:31.362,0.98034,0.98045,1.50,1.50
2015.12.15 07:51:31.867,0.98035,0.98045,1.37,1.50
2015.12.15 07:51:32.143,0.98034,0.98045,1.00,1.50
2015.12.15 07:51:32.651,0.98033,0.98045,1.00,1.75
2015.12.15 07:51:33.218,0.98033,0.98045,1.50,1.75
2015.12.15 07:51:33.962,0.98033,0.98045,1.00,1.75
2015.12.15 07:51:34.512,0.98033,0.98045,1.50,1.75
2015.12.15 07:51:36.476,0.98033,0.9804,1.37,1.00
2015.12.15 07:51:36.671,0.98023,0.98032,2.25,1.00
2015.12.15 07:51:36.775,0.98022,0.98031,1.12,1.50
2015.12.15 07:51:36.826,0.98021,0.98031,1.37,1.50
2015.12.15 07:51:37.132,0.98021,0.98028,1.37,1.00
2015.12.15 07:51:37.591,0.98018,0.98028,1.37,1.00
2015.12.15 07:51:40.343,0.98019,0.98029,1.00,1.12
2015.12.15 07:51:41.665,0.98018,0.9803,1.87,1.12
2015.12.15 07:51:44.873,0.98018,0.98031,2.25,1.00
2015.12.15 07:51:45.398,0.98019,0.9803,1.12,1.00
2015.12.15 07:51:45.499,0.98019,0.9803,1.37,1.12
2015.12.15 07:51:46.336,0.98018,0.98029,2.62,1.00
2015.12.15 07:51:46.837,0.98018,0.98029,1.87,1.00
2015.12.15 07:51:47.091,0.98018,0.98029,1.37,1.00
2015.12.15 07:51:47.889,0.98018,0.98029,1.12,1.00
2015.12.15 07:51:50.013,0.98018,0.98028,1.12,1.00
2015.12.15 07:51:51.479,0.98018,0.98028,1.00,1.37
2015.12.15 07:51:51.531,0.98017,0.98024,1.50,1.00
2015.12.15 07:51:51.634,0.98013,0.98022,1.12,1.00
