2015.12.18 12:35:33.613,0.99448,0.99458,1.87,1.00
2015.12.18 12:35:34.122,0.99448,0.99458,1.75,1.12
2015.12.18 12:35:37.334,0.99449,0.9946,1.12,1.00
2015.12.18 12:35:39.388,0.99446,0.99456,1.12,1.37
2015.12.18 12:35:39.490,0.99445,0.99457,2.25,2.25
2015.12.18 12:35:39.644,0.99446,0.99454,1.00,1.00
2015.12.18 12:35:39.950,0.99443,0.99453,1.50,1.12
2015.12.18 12:35:40.885,0.99443,0.99451,1.50,1.00
2015.12.18 12:35:42.528,0.99441,0.99454,2.62,1.12
2015.12.18 12:35:42.784,0.99445,0.99455,1.37,1.00
2015.12.18 12:35:44.265,0.99446,0.99455,1.50,1.00
2015.12.18 12:35:44.368,0.99445,0.99454,1.00,1.00
2015.12.18 12:35:44.842,0.99446,0.99455,1.50,1.00
2015.12.18 12:35:45.354,0.99446,0.99455,1.50,1.00
2015.12.18 12:35:46.105,0.99446,0.99455,1.75,1.00
2015.12.18 12:35:48.692,0.99446,0.99456,1.75,1.00
2015.12.18 12:35:49.244,0.99452,0.99458,1.12,1.37
2015.12.18 12:35:49.299,0.99452,0.9946,1.87,1.00
2015.12.18 12:35:49.516,0.99452,0.9946,2.62,1.00
2015.12.18 12:35:50.326,0.99452,0.99464,2.62,1.00
2015.12.18 12:35:55.356,0.99452,0.99464,1.87,1.12
2015.12.18 12:36:02.066,0.99453,0.99464,1.00,1.75
2015.12.18 12:36:02.942,0.99451,0.99463,1.50,1.87
2015.12.18 12:36:03.249,0.99449,0.9946,1.50,1.00
2015.12.18 12:36:03.556,0.99448,0.99458,1.37,1.00
2015.12.18 12:36:06.214,0.99447,0.99458,1.00,1.37
2015.12.18 12:36:06.420,0.99442,0.99454,1.87,1.12
2015.12.18 12:36:06.868,0.99442,0.99451,1.50,1.00
2015.12.18 12:36:07.123,0.99441,0.99451,3.00,1.00
2015.12.18 12:36:07.624,0.99441,0.99451,3.00,1.00
2015.12.18 12:36:08.589,0.99441,0.99449,1.00,1.12
2015.12.18 12:36:08.641,0.99439,0.99449,1.12,1.12
2015.12.18 12:36:09.158,0.99439,0.9945,1.50,1.12
2015.12.18 12:36:09.553,0.99439,0.99448,1.50,1.00
2015.12.18 12:36:09.897,0.99439,0.9945,1.37,1.00
2015.12.18 12:36:10.000,0.99438,0.99451,1.00,2.62
2015.12.18 12:36:10.102,0.99438,0.99451,1.75,2.25
2015.12.18 12:36:11.558,0.99441,0.9945,1.37,1.00
2015.12.18 12:36:11.712,0.99443,0.99453,1.12,1.50
2015.12.18 12:36:12.069,0.99445,0.99454,1.00,1.50
2015.12.18 12:36:12.920,0.99445,0.99454,1.00,1.50
2015.12.18 12:36:12.972,0.99442,0.99454,1.50,1.75
2015.12.18 12:36:15.877,0.99442,0.99452,1.37,1.00
2015.12.18 12:36:16.407,0.99442,0.99453,1.87,1.12
2015.12.18 12:36:21.103,0.99445,0.99454,1.12,1.00
2015.12.18 12:36:21.463,0.99446,0.99456,1.12,1.12
2015.12.18 12:36:21.516,0.99447,0.99456,1.37,1.00
2015.12.18 12:36:21.773,0.99447,0.99459,1.75,1.12
2015.12.18 12:36:22.276,0.99447,0.9946,3.00,1.12
2015.12.18 12:36:28.297,0.99447,0.99459,1.75,1.00
2015.12.18 12:36:30.028,0.99447,0.9946,1.75,1.12
2015.12.18 12:36:35.382,0.99448,0.9946,2.25,1.00
2015.12.18 12:36:36.999,0.99448,0.99462,2.25,1.87
2015.12.18 12:36:43.503,0.99448,0.99461,1.75,1.87
2015.12.18 12:36:43.707,0.99444,0.99459,3.00,2.62
2015.12.18 12:36:43.912,0.99442,0.99454,1.50,1.00
2015.12.18 12:36:49.273,0.99442,0.99456,2.25,1.50
2015.12.18 12:36:49.766,0.99446,0.99456,1.00,1.50
2015.12.18 12:36:50.226,0.99446,0.99457,1.00,3.00
2015.12.18 12:36:50.379,0.99448,0.99457,1.12,1.00
2015.12.18 12:36:50.685,0.99449,0.99459,3.00,1.37
2015.12.18 12:36:51.241,0.99451,0.99463,1.87,1.50
2015.12.18 12:36:53.281,0.99452,0.99463,1.00,1.00
2015.12.18 12:36:54.391,0.99452,0.99463,1.00,1.87
2015.12.18 12:36:55.736,0.99449,0.99462,1.75,1.37
2015.12.18 12:36:58.996,0.99449,0.99462,2.25,1.87
2015.12.18 12:36:59.403,0.99452,0.99465,1.12,1.87
2015.12.18 12:37:00.045,0.9945,0.99462,1.75,1.37
2015.12.18 12:37:00.096,0.99451,0.99463,1.00,1.87
2015.12.18 12:37:01.846,0.9945,0.99463,1.75,1.37
2015.12.18 12:37:01.951,0.99452,0.99464,1.87,1.50
2015.12.18 12:37:02.729,0.9945,0.99462,1.87,1.37
2015.12.18 12:37:03.238,0.99449,0.99462,1.12,1.87
2015.12.18 12:37:03.979,0.99449,0.99462,1.12,1.12
2015.12.18 12:37:06.288,0.99449,0.99461,1.12,1.12
2015.12.18 12:37:09.440,0.99448,0.99461,2.25,1.50
2015.12.18 12:37:12.529,0.99448,0.9946,1.75,1.00
2015.12.18 12:37:13.043,0.99448,0.99461,1.12,1.12
2015.12.18 12:37:13.197,0.99446,0.99459,1.12,1.12
2015.12.18 12:37:13.736,0.99443,0.99455,2.25,1.12
2015.12.18 12:37:14.245,0.99443,0.99454,1.50,1.12
2015.12.18 12:37:15.089,0.99445,0.99454,1.00,1.00
2015.12.18 12:37:19.206,0.99445,0.99453,1.00,1.00
2015.12.18 12:37:22.088,0.9944,0.99453,1.12,1.50
2015.12.18 12:37:22.614,0.99439,0.99452,1.87,1.00
2015.12.18 12:37:23.402,0.99439,0.99452,1.87,1.87
2015.12.18 12:37:23.707,0.99444,0.99453,1.00,1.50
2015.12.18 12:37:25.008,0.99444,0.99454,1.00,2.25
2015.12.18 12:37:27.369,0.99445,0.99454,1.00,2.25
2015.12.18 12:37:27.421,0.99446,0.99458,1.12,3.37
2015.12.18 12:37:27.472,0.99448,0.99458,1.75,1.87
2015.12.18 12:37:28.346,0.99449,0.99458,1.12,1.50
2015.12.18 12:37:28.883,0.99453,0.99458,1.12,1.00
2015.12.18 12:37:29.189,0.99453,0.99463,1.12,1.37
2015.12.18 12:37:30.070,0.99454,0.99463,1.00,1.37
2015.12.18 12:37:30.581,0.99453,0.99464,1.00,2.25
2015.12.18 12:37:31.943,0.99453,0.99465,1.00,1.87
2015.12.18 12:37:31.995,0.99453,0.99465,1.87,1.12
2015.12.18 12:37:32.046,0.99457,0.99467,1.50,1.12
2015.12.18 12:37:32.819,0.99457,0.99466,1.37,1.50
2015.12.18 12:37:32.871,0.99454,0.99464,1.50,1.37
2015.12.18 12:37:33.381,0.99453,0.99464,1.50,2.25
2015.12.18 12:37:35.069,0.99455,0.99463,1.37,1.00
2015.12.18 12:37:35.527,0.99458,0.99467,1.12,1.00
2015.12.18 12:37:35.578,0.9946,0.99467,1.87,1.00
2015.12.18 12:37:35.945,0.9946,0.99467,1.37,1.00
2015.12.18 12:37:36.048,0.99459,0.99467,3.00,1.00
2015.12.18 12:37:36.253,0.99459,0.99474,3.00,3.00
2015.12.18 12:37:36.763,0.99459,0.99474,2.25,3.37
2015.12.18 12:37:41.437,0.99459,0.99472,1.00,1.75
2015.12.18 12:37:42.296,0.99459,0.9947,1.37,1.00
2015.12.18 12:37:49.184,0.99459,0.99472,1.00,1.75
2015.12.18 12:37:49.692,0.99457,0.99471,1.37,1.75
2015.12.18 12:37:56.844,0.99455,0.99469,1.87,2.62
2015.12.18 12:37:56.946,0.99453,0.99467,1.50,1.87
2015.12.18 12:37:57.454,0.99453,0.99465,1.00,1.75
2015.12.18 12:37:59.916,0.99452,0.99463,1.00,1.50
2015.12.18 12:38:01.188,0.99451,0.99463,2.62,1.50
2015.12.18 12:38:02.101,0.99451,0.99463,2.62,1.12
2015.12.18 12:38:02.310,0.99454,0.99466,1.12,1.50
2015.12.18 12:38:02.514,0.99454,0.99466,1.00,1.75
2015.12.18 12:38:06.340,0.99451,0.99463,1.37,1.37
2015.12.18 12:38:13.017,0.9945,0.99463,1.12,2.25
2015.12.18 12:38:13.544,0.99448,0.9946,1.37,1.50
2015.12.18 12:38:16.760,0.99448,0.99461,1.00,2.62
2015.12.18 12:38:17.440,0.99447,0.99459,1.50,1.50
2015.12.18 12:38:18.167,0.99441,0.99454,2.25,1.50
2015.12.18 12:38:23.313,0.99441,0.99453,1.87,1.37
2015.12.18 12:38:26.296,0.99442,0.99453,1.37,1.12
2015.12.18 12:38:27.479,0.99442,0.99453,1.87,1.12
2015.12.18 12:38:28.029,0.99443,0.99453,1.75,1.00
2015.12.18 12:38:28.824,0.99445,0.99456,1.12,1.50
2015.12.18 12:38:28.978,0.99452,0.99458,1.37,2.62
2015.12.18 12:38:29.484,0.99453,0.99457,1.00,1.00
2015.12.18 12:38:30.235,0.99453,0.99463,1.00,1.12
2015.12.18 12:38:31.779,0.99449,0.99463,1.75,2.25
2015.12.18 12:38:32.338,0.99448,0.9946,1.12,1.12
2015.12.18 12:38:32.734,0.99448,0.99458,1.12,1.00
2015.12.18 12:38:32.785,0.99442,0.99455,2.25,1.50
2015.12.18 12:38:33.293,0.99442,0.99453,2.25,1.00
2015.12.18 12:38:35.914,0.99442,0.99454,2.25,1.87
2015.12.18 12:38:42.788,0.99442,0.99453,2.25,1.00
2015.12.18 12:38:46.132,0.99442,0.99454,1.75,1.87
2015.12.18 12:38:50.835,0.99441,0.99454,2.62,2.25
2015.12.18 12:38:54.185,0.99442,0.99453,1.87,1.00
2015.12.18 12:38:54.904,0.99442,0.99455,1.12,1.87
2015.12.18 12:38:57.904,0.99439,0.99452,1.75,2.25
2015.12.18 12:38:58.007,0.99437,0.9945,1.75,1.00
2015.12.18 12:38:58.058,0.99437,0.99451,2.25,1.12
2015.12.18 12:38:58.364,0.99437,0.99449,1.00,1.37
2015.12.18 12:38:58.568,0.99432,0.99448,1.87,3.37
2015.12.18 12:38:59.415,0.99434,0.99447,1.75,1.50
2015.12.18 12:39:01.527,0.99433,0.99446,1.12,1.50
2015.12.18 12:39:02.077,0.99433,0.99446,1.87,1.12
2015.12.18 12:39:05.214,0.99433,0.99446,1.87,1.00
2015.12.18 12:39:05.621,0.99435,0.99446,1.12,1.00
2015.12.18 12:39:06.202,0.99436,0.99446,1.50,1.00
2015.12.18 12:39:06.713,0.99434,0.99446,1.75,1.12
2015.12.18 12:39:08.603,0.99434,0.99446,2.62,1.00
2015.12.18 12:39:08.705,0.99434,0.99446,2.25,1.12
2015.12.18 12:39:09.568,0.99434,0.99446,3.00,1.00
2015.12.18 12:39:10.383,0.99435,0.99446,1.87,1.00
2015.12.18 12:39:11.900,0.99437,0.99446,1.12,1.00
2015.12.18 12:39:12.534,0.99443,0.99449,1.12,2.25
2015.12.18 12:39:12.943,0.99442,0.99454,1.87,1.00
2015.12.18 12:39:15.017,0.99443,0.99454,1.87,1.00
2015.12.18 12:39:16.131,0.99444,0.99453,1.75,2.25
2015.12.18 12:39:16.385,0.99444,0.99453,1.12,2.25
2015.12.18 12:39:16.890,0.99444,0.99455,1.12,1.50
2015.12.18 12:39:18.154,0.99442,0.99455,1.87,1.75
2015.12.18 12:39:20.438,0.99442,0.99455,1.87,1.50
2015.12.18 12:39:23.218,0.99442,0.99454,1.37,1.37
2015.12.18 12:39:23.270,0.99439,0.99454,1.75,3.37
2015.12.18 12:39:23.797,0.99438,0.99452,1.12,1.75
2015.12.18 12:39:25.257,0.99437,0.99451,2.62,1.50
2015.12.18 12:39:25.789,0.99435,0.9945,3.00,1.75
2015.12.18 12:39:27.710,0.99443,0.9945,1.37,1.75
2015.12.18 12:39:28.119,0.99444,0.99457,1.50,3.75
2015.12.18 12:39:28.627,0.99445,0.99457,1.37,1.75
2015.12.18 12:39:29.914,0.99444,0.99456,1.12,1.12
2015.12.18 12:39:30.423,0.99443,0.99455,1.00,1.50
2015.12.18 12:39:34.007,0.99441,0.99454,1.75,1.87
2015.12.18 12:39:34.058,0.99438,0.9945,1.87,1.50
2015.12.18 12:39:34.110,0.99435,0.99449,1.50,1.37
2015.12.18 12:39:34.212,0.99435,0.99447,1.00,1.12
2015.12.18 12:39:34.315,0.99433,0.99447,1.12,1.75
2015.12.18 12:39:35.426,0.99432,0.99445,1.00,2.25
2015.12.18 12:39:40.419,0.99438,0.99446,1.12,1.00
2015.12.18 12:39:43.885,0.99438,0.99447,1.12,1.00
2015.12.18 12:39:44.912,0.99435,0.99447,2.25,1.87
2015.12.18 12:39:45.436,0.99443,0.99448,1.00,1.37
2015.12.18 12:39:45.489,0.99443,0.99454,1.12,1.00
2015.12.18 12:39:45.591,0.99442,0.99454,2.62,1.50
2015.12.18 12:39:47.355,0.99441,0.99453,1.37,1.37
2015.12.18 12:39:47.457,0.99439,0.99453,2.25,1.87
2015.12.18 12:39:48.101,0.99439,0.99453,1.50,2.62
2015.12.18 12:39:48.628,0.99438,0.99452,1.50,1.75
2015.12.18 12:39:53.164,0.99438,0.99451,1.00,2.25
2015.12.18 12:39:53.833,0.99437,0.99451,1.00,2.25
2015.12.18 12:40:04.367,0.99437,0.9945,1.00,1.12
2015.12.18 12:40:04.674,0.99435,0.99445,1.00,1.87
2015.12.18 12:40:04.725,0.99431,0.99444,1.50,1.75
2015.12.18 12:40:06.672,0.99431,0.9944,1.00,1.37
2015.12.18 12:40:06.775,0.99426,0.9944,3.00,1.50
2015.12.18 12:40:07.125,0.99426,0.99437,1.87,1.87
2015.12.18 12:40:07.176,0.99423,0.99436,1.00,1.87
2015.12.18 12:40:08.416,0.99422,0.99435,1.50,2.25
2015.12.18 12:40:12.026,0.99422,0.99434,1.50,2.25
2015.12.18 12:40:12.077,0.99419,0.99432,1.50,1.12
2015.12.18 12:40:12.128,0.99419,0.99432,1.37,1.75
2015.12.18 12:40:12.281,0.99419,0.99432,1.87,1.75
2015.12.18 12:40:12.588,0.99418,0.99431,1.12,2.25
2015.12.18 12:40:13.025,0.99414,0.99427,1.00,1.87
2015.12.18 12:40:13.535,0.99411,0.99427,3.00,1.87
2015.12.18 12:40:13.841,0.99416,0.99428,1.12,2.25
2015.12.18 12:40:14.320,0.99422,0.99432,1.00,1.12
2015.12.18 12:40:16.277,0.99424,0.99432,1.00,1.00
2015.12.18 12:40:17.501,0.99423,0.99433,1.12,1.37
2015.12.18 12:40:18.911,0.99422,0.99434,1.00,2.25
2015.12.18 12:40:20.504,0.99418,0.99429,1.50,1.37
2015.12.18 12:40:20.607,0.99418,0.99431,1.50,1.12
2015.12.18 12:40:20.760,0.99421,0.99431,1.00,1.00
2015.12.18 12:40:21.100,0.99423,0.99431,1.00,1.00
2015.12.18 12:40:21.614,0.99423,0.99434,1.00,2.25
2015.12.18 12:40:22.204,0.99422,0.99434,1.12,2.25
2015.12.18 12:40:23.553,0.99423,0.99434,1.00,2.25
2015.12.18 12:40:24.063,0.99421,0.99434,3.00,2.25
2015.12.18 12:40:25.026,0.99425,0.99434,1.00,2.25
2015.12.18 12:40:27.587,0.99425,0.99433,1.00,1.00
2015.12.18 12:40:28.715,0.99424,0.99433,1.00,1.00
2015.12.18 12:40:29.226,0.99423,0.99433,1.00,1.00
2015.12.18 12:40:30.651,0.99423,0.99434,1.00,2.25
2015.12.18 12:40:33.263,0.99422,0.99434,1.12,2.25
2015.12.18 12:40:33.810,0.99421,0.99434,2.25,2.25
2015.12.18 12:40:38.573,0.99422,0.99434,1.12,2.25
2015.12.18 12:40:42.604,0.99423,0.99434,1.00,2.25
2015.12.18 12:40:43.095,0.99423,0.99434,1.00,1.00
2015.12.18 12:40:43.604,0.99424,0.99434,1.00,1.00
2015.12.18 12:40:45.024,0.99423,0.99434,1.00,1.00
2015.12.18 12:40:46.382,0.99423,0.99433,1.00,1.00
2015.12.18 12:40:47.799,0.99422,0.99433,1.87,1.00
2015.12.18 12:40:50.196,0.99423,0.99433,1.00,1.00
2015.12.18 12:40:50.706,0.99424,0.99433,1.00,1.00
2015.12.18 12:40:52.551,0.99432,0.99437,1.12,1.50
2015.12.18 12:40:53.080,0.99433,0.99437,1.00,1.00
2015.12.18 12:40:53.590,0.99432,0.99437,1.87,1.00
2015.12.18 12:40:53.982,0.99432,0.99444,1.87,1.00
2015.12.18 12:40:54.595,0.99433,0.99444,1.00,1.00
2015.12.18 12:40:58.061,0.99434,0.99444,1.00,1.00
2015.12.18 12:40:58.489,0.99436,0.99444,1.00,1.00
2015.12.18 12:40:59.570,0.99439,0.99447,1.00,1.00
2015.12.18 12:41:00.604,0.99439,0.99447,2.62,1.00
2015.12.18 12:41:00.707,0.9944,0.99453,1.12,1.00
2015.12.18 12:41:00.809,0.99441,0.99453,1.37,1.00
2015.12.18 12:41:01.116,0.9944,0.99452,1.87,1.37
2015.12.18 12:41:01.219,0.9944,0.99453,1.12,1.87
2015.12.18 12:41:01.873,0.9944,0.99453,1.00,3.00
2015.12.18 12:41:02.121,0.99438,0.99453,2.25,3.00
2015.12.18 12:41:03.419,0.99441,0.99453,1.00,1.12
2015.12.18 12:41:03.884,0.99442,0.99455,1.37,1.50
2015.12.18 12:41:03.986,0.99442,0.99456,1.50,1.87
2015.12.18 12:41:04.496,0.99442,0.99456,1.00,1.12
2015.12.18 12:41:05.392,0.99442,0.99456,2.25,1.12
2015.12.18 12:41:06.305,0.99442,0.99454,2.25,1.00
2015.12.18 12:41:07.561,0.99444,0.99454,1.00,1.00
2015.12.18 12:41:08.564,0.99445,0.99454,1.00,1.00
2015.12.18 12:41:09.216,0.99444,0.99454,1.00,1.00
2015.12.18 12:41:09.267,0.99444,0.99456,1.00,1.00
2015.12.18 12:41:09.913,0.99445,0.99456,1.00,1.00
2015.12.18 12:41:15.477,0.99445,0.99456,1.00,1.37
2015.12.18 12:41:15.529,0.99443,0.99456,1.00,1.50
2015.12.18 12:41:17.479,0.99442,0.99455,1.87,1.12
2015.12.18 12:41:18.177,0.99442,0.99452,1.12,1.00
2015.12.18 12:41:18.575,0.9944,0.99451,1.00,1.00
2015.12.18 12:41:19.085,0.9944,0.99452,1.00,2.25
2015.12.18 12:41:19.702,0.99439,0.99452,1.12,2.25
2015.12.18 12:41:20.475,0.99439,0.99452,1.00,3.00
2015.12.18 12:41:23.894,0.99438,0.99451,1.12,1.87
2015.12.18 12:41:25.381,0.99437,0.99451,2.62,1.37
2015.12.18 12:41:26.421,0.99437,0.99451,3.37,1.37
2015.12.18 12:41:27.130,0.99437,0.99452,4.50,2.25
2015.12.18 12:41:28.936,0.99438,0.99451,1.12,1.12
2015.12.18 12:41:29.698,0.99438,0.9945,1.12,1.00
2015.12.18 12:41:30.802,0.99435,0.99448,2.25,1.12
2015.12.18 12:41:30.956,0.99434,0.99447,1.12,1.87
2015.12.18 12:41:31.110,0.99432,0.99445,1.50,1.50
2015.12.18 12:41:31.619,0.99432,0.99444,1.12,2.25
2015.12.18 12:41:33.541,0.99431,0.99444,2.25,2.25
2015.12.18 12:41:34.056,0.99432,0.99444,1.12,2.25
2015.12.18 12:41:35.459,0.99433,0.99443,2.25,1.00
2015.12.18 12:41:37.623,0.99433,0.99445,2.25,1.00
2015.12.18 12:41:39.072,0.99435,0.99445,4.12,1.00
2015.12.18 12:41:39.123,0.99437,0.99451,1.12,1.50
2015.12.18 12:41:39.632,0.99437,0.99452,2.62,1.50
2015.12.18 12:41:40.389,0.99438,0.99452,1.00,1.50
2015.12.18 12:41:41.438,0.99439,0.99452,1.00,1.50
2015.12.18 12:41:42.032,0.99439,0.99451,1.00,1.37
2015.12.18 12:41:42.791,0.99439,0.99452,1.12,1.50
2015.12.18 12:41:43.700,0.99442,0.99454,1.00,1.75
2015.12.18 12:41:44.161,0.9944,0.99452,1.00,1.50
2015.12.18 12:41:44.669,0.9944,0.9945,1.00,1.12
2015.12.18 12:41:45.748,0.9944,0.99449,1.00,1.00
2015.12.18 12:41:46.308,0.9944,0.9945,1.00,1.12
2015.12.18 12:41:48.516,0.99439,0.9945,1.12,1.12
2015.12.18 12:41:49.081,0.99439,0.99451,1.12,1.00
2015.12.18 12:41:49.285,0.99441,0.99451,1.00,1.00
2015.12.18 12:41:49.590,0.99442,0.99453,1.37,1.00
2015.12.18 12:41:50.326,0.99442,0.99453,1.12,1.50
2015.12.18 12:41:51.070,0.99441,0.99454,2.62,1.12
2015.12.18 12:41:52.622,0.99442,0.99454,1.87,1.00
2015.12.18 12:41:53.132,0.99442,0.99454,1.87,1.00
2015.12.18 12:41:54.041,0.99442,0.99456,1.87,2.25
2015.12.18 12:41:54.586,0.99443,0.99456,1.12,2.25
2015.12.18 12:41:55.327,0.99444,0.99456,1.00,2.25
2015.12.18 12:41:56.004,0.99445,0.99456,1.00,2.25
2015.12.18 12:41:56.893,0.99444,0.99456,1.00,2.25
2015.12.18 12:41:59.383,0.99444,0.99456,1.00,1.50
2015.12.18 12:42:00.093,0.99444,0.99457,2.62,1.00
2015.12.18 12:42:01.304,0.99446,0.99457,1.00,1.00
2015.12.18 12:42:01.712,0.99446,0.99459,1.12,1.12
2015.12.18 12:42:04.678,0.99447,0.9946,1.00,1.50
2015.12.18 12:42:05.571,0.99447,0.9946,1.00,1.75
2015.12.18 12:42:06.017,0.99442,0.9945,1.00,1.12
2015.12.18 12:42:06.069,0.99438,0.99449,1.00,1.00
2015.12.18 12:42:06.577,0.99437,0.99448,1.87,1.00
2015.12.18 12:42:07.322,0.99437,0.99448,1.00,1.12
2015.12.18 12:42:12.394,0.99434,0.99448,3.00,1.12
2015.12.18 12:42:13.049,0.99437,0.99448,1.00,1.12
2015.12.18 12:42:13.304,0.99438,0.9945,1.00,1.00
2015.12.18 12:42:13.508,0.99438,0.99453,2.62,1.12
2015.12.18 12:42:14.010,0.99438,0.99452,2.62,1.00
2015.12.18 12:42:14.521,0.99438,0.99451,1.87,1.00
2015.12.18 12:42:16.247,0.99438,0.99451,1.12,1.12
2015.12.18 12:42:16.577,0.99439,0.99452,1.87,1.00
2015.12.18 12:42:19.041,0.99439,0.99454,3.37,1.50
2015.12.18 12:42:19.980,0.99442,0.99454,1.37,1.00
2015.12.18 12:42:21.673,0.99441,0.99454,1.50,1.00
2015.12.18 12:42:21.978,0.9944,0.99453,1.00,1.87
2015.12.18 12:42:22.080,0.99438,0.99452,1.50,1.50
2015.12.18 12:42:22.132,0.99438,0.9945,1.12,1.12
2015.12.18 12:42:23.605,0.99437,0.9945,2.62,1.50
2015.12.18 12:42:26.575,0.99437,0.99449,1.00,1.12
2015.12.18 12:42:27.086,0.99437,0.99449,1.00,1.50
2015.12.18 12:42:30.314,0.99436,0.99449,1.00,1.50
2015.12.18 12:42:38.274,0.99437,0.99449,1.00,1.00
2015.12.18 12:42:38.326,0.99437,0.99451,2.25,1.12
2015.12.18 12:42:39.093,0.99438,0.99452,1.87,1.12
2015.12.18 12:42:39.246,0.9944,0.99452,1.00,1.12
2015.12.18 12:42:39.765,0.9944,0.99454,1.00,1.50
2015.12.18 12:42:43.902,0.9944,0.99452,1.00,1.00
2015.12.18 12:42:44.425,0.9944,0.99453,1.00,1.12
2015.12.18 12:42:44.943,0.99439,0.99452,1.00,1.00
2015.12.18 12:42:46.226,0.99441,0.99455,1.37,1.75
2015.12.18 12:42:46.877,0.99442,0.99455,1.37,1.75
2015.12.18 12:42:47.971,0.99439,0.99452,1.87,1.00
2015.12.18 12:42:48.690,0.9944,0.99452,1.00,1.00
2015.12.18 12:42:49.606,0.99439,0.99452,1.12,1.00
2015.12.18 12:42:49.963,0.99439,0.99448,1.12,1.00
2015.12.18 12:42:50.065,0.99437,0.99448,1.12,1.00
2015.12.18 12:42:50.269,0.99434,0.99448,1.87,1.37
2015.12.18 12:42:50.320,0.99435,0.99448,1.37,1.37
2015.12.18 12:42:50.782,0.99434,0.99448,1.12,1.12
2015.12.18 12:42:50.833,0.99432,0.99444,1.12,1.00
2015.12.18 12:42:51.473,0.99432,0.99445,2.25,1.00
2015.12.18 12:42:51.989,0.99432,0.99445,1.87,1.12
2015.12.18 12:42:53.747,0.99432,0.99445,1.87,1.50
2015.12.18 12:42:54.742,0.99431,0.99445,1.12,1.50
2015.12.18 12:42:55.101,0.99431,0.99442,1.12,1.00
2015.12.18 12:42:56.114,0.99431,0.99438,1.12,1.00
2015.12.18 12:42:56.166,0.99427,0.99438,1.75,1.00
2015.12.18 12:42:56.217,0.99425,0.99434,1.37,1.00
2015.12.18 12:42:56.269,0.99423,0.99434,1.75,1.00
2015.12.18 12:42:56.372,0.99423,0.99434,1.37,1.00
2015.12.18 12:42:57.194,0.99424,0.99435,1.00,1.12
2015.12.18 12:43:02.288,0.99424,0.99436,1.50,1.00
2015.12.18 12:43:02.340,0.99426,0.99436,1.12,1.00
2015.12.18 12:43:02.798,0.99429,0.99439,1.50,1.00
2015.12.18 12:43:02.849,0.99431,0.99444,1.37,2.25
2015.12.18 12:43:03.484,0.99432,0.99444,1.37,2.25
2015.12.18 12:43:04.240,0.99432,0.99445,1.37,1.50
2015.12.18 12:43:04.546,0.99431,0.99445,1.50,1.50
2015.12.18 12:43:04.952,0.99432,0.99444,1.37,1.12
2015.12.18 12:43:05.055,0.99433,0.99446,1.00,1.87
2015.12.18 12:43:06.040,0.99432,0.99446,2.62,1.12
2015.12.18 12:43:06.591,0.99433,0.99446,2.25,1.12
2015.12.18 12:43:09.601,0.99433,0.99446,3.00,1.12
2015.12.18 12:43:09.959,0.99432,0.99444,1.50,1.12
2015.12.18 12:43:11.227,0.99433,0.99444,1.00,1.12
2015.12.18 12:43:11.774,0.99433,0.99444,1.50,1.00
2015.12.18 12:43:12.773,0.99433,0.99445,1.50,1.00
2015.12.18 12:43:14.565,0.99434,0.99445,1.50,1.00
2015.12.18 12:43:14.871,0.99436,0.99446,1.50,1.00
2015.12.18 12:43:15.024,0.99439,0.99449,1.00,1.12
2015.12.18 12:43:15.126,0.99439,0.99452,1.37,1.50
2015.12.18 12:43:15.652,0.99443,0.99452,1.00,1.00
2015.12.18 12:43:16.122,0.99443,0.99455,1.12,1.12
2015.12.18 12:43:17.443,0.99442,0.99455,1.00,1.87
2015.12.18 12:43:18.072,0.99443,0.99455,1.12,1.12
2015.12.18 12:43:20.765,0.99443,0.99454,1.12,1.50
2015.12.18 12:43:24.179,0.99442,0.99453,2.25,1.00
2015.12.18 12:43:24.689,0.99442,0.99454,2.25,1.50
2015.12.18 12:43:25.586,0.99442,0.99454,1.50,1.50
2015.12.18 12:43:27.150,0.99442,0.99454,2.25,1.00
2015.12.18 12:43:27.721,0.99442,0.99455,2.25,1.12
2015.12.18 12:43:28.129,0.99442,0.99455,1.87,1.75
2015.12.18 12:43:32.594,0.99442,0.99456,1.12,2.25
2015.12.18 12:43:33.921,0.99443,0.99456,1.00,2.25
2015.12.18 12:43:35.392,0.99443,0.99456,1.12,2.25
2015.12.18 12:43:41.030,0.99443,0.99456,1.50,2.25
2015.12.18 12:43:41.660,0.99452,0.99462,1.00,1.75
2015.12.18 12:43:41.711,0.99452,0.99462,1.00,1.12
2015.12.18 12:43:41.915,0.99449,0.99462,1.00,3.37
2015.12.18 12:43:41.968,0.99448,0.99455,1.37,1.00
2015.12.18 12:43:42.124,0.99442,0.99454,1.00,1.12
2015.12.18 12:43:42.227,0.99441,0.99452,1.00,3.00
2015.12.18 12:43:42.381,0.99433,0.99446,1.00,1.12
2015.12.18 12:43:42.775,0.99431,0.99442,1.37,1.00
2015.12.18 12:43:43.273,0.99431,0.9944,1.37,1.00
2015.12.18 12:43:43.935,0.99432,0.99443,1.37,1.12
2015.12.18 12:43:44.447,0.99432,0.99445,1.50,1.87
2015.12.18 12:43:45.210,0.99429,0.99442,1.37,1.00
2015.12.18 12:43:45.261,0.99428,0.99442,1.87,1.12
2015.12.18 12:43:45.619,0.99428,0.9944,1.12,1.00
2015.12.18 12:43:46.131,0.99427,0.99439,1.50,1.00
