2015.12.17 08:18:18.725,0.9947,0.99482,1.00,1.75
2015.12.17 08:18:23.155,0.99468,0.99482,1.87,1.75
2015.12.17 08:18:23.257,0.99468,0.99479,1.00,1.50
2015.12.17 08:18:23.785,0.99467,0.99478,1.00,1.50
2015.12.17 08:18:24.294,0.99467,0.99479,1.50,1.75
2015.12.17 08:18:24.977,0.99468,0.9948,1.50,1.75
2015.12.17 08:18:25.487,0.99469,0.9948,1.00,1.50
2015.12.17 08:18:29.086,0.99469,0.99482,1.37,2.25
2015.12.17 08:18:29.290,0.9947,0.99482,1.00,1.00
2015.12.17 08:18:29.341,0.99469,0.99485,2.62,1.12
2015.12.17 08:18:29.649,0.99472,0.99485,1.75,1.00
2015.12.17 08:18:30.154,0.99473,0.99487,1.75,1.87
2015.12.17 08:18:30.463,0.99471,0.99484,1.12,1.87
2015.12.17 08:18:30.515,0.99473,0.99484,1.37,1.75
2015.12.17 08:18:30.618,0.99474,0.99487,1.37,1.75
2015.12.17 08:18:30.721,0.99476,0.99488,1.50,1.12
2015.12.17 08:18:31.135,0.99484,0.99489,1.37,1.12
2015.12.17 08:18:31.349,0.99486,0.99496,1.37,1.87
2015.12.17 08:18:31.402,0.99486,0.99499,1.50,1.12
2015.12.17 08:18:31.658,0.99487,0.995,1.87,1.37
2015.12.17 08:18:31.710,0.99487,0.995,1.87,1.37
2015.12.17 08:18:32.258,0.99487,0.99501,1.75,3.00
2015.12.17 08:18:34.172,0.99487,0.995,1.50,1.50
2015.12.17 08:18:34.223,0.99486,0.99499,1.87,1.12
2015.12.17 08:18:34.326,0.99486,0.99497,1.12,1.12
2015.12.17 08:18:34.669,0.9948,0.99491,1.12,1.12
2015.12.17 08:18:34.720,0.99477,0.99491,1.37,1.12
2015.12.17 08:18:35.230,0.99477,0.99491,1.00,1.12
2015.12.17 08:18:36.494,0.99477,0.99491,1.50,1.12
2015.12.17 08:18:37.003,0.99477,0.99491,1.50,1.12
2015.12.17 08:18:37.554,0.99477,0.99491,1.50,1.87
2015.12.17 08:18:38.096,0.99478,0.99492,1.00,1.12
2015.12.17 08:18:44.935,0.99483,0.99489,1.00,1.12
2015.12.17 08:18:45.497,0.99486,0.9949,1.00,1.12
2015.12.17 08:18:45.559,0.99486,0.99498,1.50,1.75
2015.12.17 08:18:46.018,0.99485,0.99498,1.50,1.50
2015.12.17 08:18:46.647,0.99485,0.99498,2.25,1.50
2015.12.17 08:18:47.415,0.99485,0.99498,3.00,1.50
2015.12.17 08:18:47.919,0.99486,0.99499,1.50,2.62
2015.12.17 08:18:56.177,0.99486,0.995,2.25,3.00
2015.12.17 08:18:56.331,0.99486,0.995,1.87,1.75
2015.12.17 08:18:56.433,0.99486,0.99498,2.62,1.00
2015.12.17 08:18:57.845,0.99486,0.99499,1.50,1.87
2015.12.17 08:18:58.356,0.99487,0.99499,1.00,1.12
2015.12.17 08:19:00.253,0.99487,0.99499,1.12,1.12
2015.12.17 08:19:02.840,0.99487,0.995,1.87,1.87
2015.12.17 08:19:02.891,0.99487,0.995,2.62,1.87
2015.12.17 08:19:03.752,0.99487,0.995,2.62,1.87
2015.12.17 08:19:05.255,0.99486,0.99499,1.50,2.62
2015.12.17 08:19:05.775,0.99486,0.99497,1.12,1.75
2015.12.17 08:19:06.252,0.99485,0.99495,1.37,1.12
2015.12.17 08:19:06.304,0.99484,0.99495,1.12,1.12
2015.12.17 08:19:07.281,0.99485,0.99497,1.87,1.75
2015.12.17 08:19:07.810,0.99485,0.99498,3.00,1.75
2015.12.17 08:19:08.132,0.99487,0.99498,1.00,1.75
2015.12.17 08:19:11.535,0.99486,0.99498,1.87,1.75
2015.12.17 08:19:12.196,0.99485,0.99496,2.25,1.12
2015.12.17 08:19:12.248,0.99483,0.99495,2.62,1.12
2015.12.17 08:19:13.105,0.99484,0.99495,1.12,1.12
2015.12.17 08:19:13.645,0.99483,0.99495,1.12,2.25
2015.12.17 08:19:13.900,0.99486,0.99496,1.37,1.75
2015.12.17 08:19:14.620,0.99485,0.99497,1.37,1.12
2015.12.17 08:19:17.693,0.99485,0.99497,1.12,1.12
2015.12.17 08:19:18.201,0.99486,0.99497,1.12,1.12
2015.12.17 08:19:19.227,0.99485,0.99497,1.12,1.12
2015.12.17 08:19:19.735,0.99485,0.99497,1.37,1.12
2015.12.17 08:19:20.015,0.99485,0.99496,1.37,1.00
2015.12.17 08:19:21.995,0.99485,0.99496,1.12,1.00
2015.12.17 08:19:22.505,0.99482,0.99495,2.25,1.12
2015.12.17 08:19:23.113,0.99482,0.99494,1.50,1.75
2015.12.17 08:19:23.623,0.99483,0.99495,1.12,1.87
2015.12.17 08:19:24.656,0.99482,0.99495,1.50,1.75
2015.12.17 08:19:25.195,0.99483,0.99495,1.12,1.12
2015.12.17 08:19:26.900,0.99483,0.99495,2.62,1.00
2015.12.17 08:19:27.002,0.99486,0.99498,1.37,3.00
2015.12.17 08:19:27.512,0.99486,0.99498,1.50,1.12
2015.12.17 08:19:28.021,0.99485,0.99498,2.62,1.37
2015.12.17 08:19:29.222,0.99486,0.99499,1.00,2.25
2015.12.17 08:19:29.772,0.99487,0.99499,1.00,3.00
2015.12.17 08:19:30.853,0.99486,0.99499,1.00,1.87
2015.12.17 08:19:32.906,0.99486,0.99497,1.50,1.00
2015.12.17 08:19:36.354,0.99487,0.995,1.37,1.87
2015.12.17 08:19:42.768,0.99486,0.99499,1.37,1.87
2015.12.17 08:19:43.073,0.99485,0.99498,1.50,1.12
2015.12.17 08:19:51.166,0.99485,0.99498,1.87,1.12
2015.12.17 08:19:55.969,0.99485,0.99498,1.50,1.87
2015.12.17 08:20:01.414,0.99485,0.99499,1.50,3.00
2015.12.17 08:20:01.940,0.99485,0.99499,1.00,2.62
2015.12.17 08:20:02.448,0.99485,0.99499,1.50,3.75
2015.12.17 08:20:03.848,0.99485,0.99498,1.50,1.12
2015.12.17 08:20:04.256,0.99485,0.99497,1.87,1.00
2015.12.17 08:20:04.358,0.99485,0.99499,1.50,3.75
2015.12.17 08:20:04.998,0.99485,0.99499,1.00,1.87
2015.12.17 08:20:05.508,0.99486,0.99499,1.12,2.25
2015.12.17 08:20:06.158,0.99486,0.99499,1.50,1.87
2015.12.17 08:20:06.920,0.9949,0.995,1.37,1.37
2015.12.17 08:20:06.972,0.9949,0.99503,1.37,2.62
2015.12.17 08:20:07.023,0.99494,0.99503,1.12,1.75
2015.12.17 08:20:07.584,0.99504,0.99509,1.37,4.50
2015.12.17 08:20:07.639,0.99504,0.99515,1.50,1.37
2015.12.17 08:20:09.722,0.99502,0.99515,1.37,1.75
2015.12.17 08:20:09.774,0.995,0.99514,1.50,1.12
2015.12.17 08:20:10.324,0.995,0.99513,1.37,1.87
2015.12.17 08:20:10.478,0.995,0.99511,1.37,1.00
2015.12.17 08:20:12.041,0.99499,0.99511,1.87,1.00
2015.12.17 08:20:12.346,0.99501,0.99511,1.37,1.00
2015.12.17 08:20:12.901,0.995,0.99511,1.37,1.00
2015.12.17 08:20:13.409,0.99499,0.9951,1.87,1.00
2015.12.17 08:20:14.063,0.995,0.99509,1.37,1.12
2015.12.17 08:20:14.422,0.99501,0.99511,1.50,1.12
2015.12.17 08:20:14.930,0.995,0.99511,1.50,1.50
2015.12.17 08:20:17.912,0.995,0.99509,1.37,1.50
2015.12.17 08:20:23.818,0.995,0.99509,1.37,1.12
2015.12.17 08:20:24.329,0.99499,0.9951,1.50,1.50
2015.12.17 08:20:24.837,0.99502,0.9951,1.37,1.50
2015.12.17 08:20:24.939,0.99502,0.99511,1.37,1.12
2015.12.17 08:20:25.245,0.99505,0.99512,1.00,1.75
2015.12.17 08:20:25.348,0.99506,0.99516,1.00,1.87
2015.12.17 08:20:25.895,0.99507,0.99516,1.75,1.50
2015.12.17 08:20:25.948,0.99509,0.9952,1.12,1.37
2015.12.17 08:20:26.528,0.99509,0.99521,1.12,1.50
2015.12.17 08:20:27.301,0.99507,0.99519,1.87,1.12
2015.12.17 08:20:27.353,0.99507,0.99519,1.12,1.50
2015.12.17 08:20:27.905,0.99508,0.9952,1.12,1.50
2015.12.17 08:20:28.415,0.99507,0.99519,1.87,1.50
2015.12.17 08:20:29.010,0.99507,0.9952,1.75,1.50
2015.12.17 08:20:29.520,0.99508,0.99518,1.00,1.12
2015.12.17 08:20:31.444,0.99508,0.9952,1.37,1.50
2015.12.17 08:20:36.140,0.99507,0.99519,1.00,1.50
2015.12.17 08:20:36.907,0.99506,0.99518,1.50,1.75
2015.12.17 08:20:37.569,0.99506,0.99518,1.00,1.75
2015.12.17 08:20:38.026,0.99507,0.9952,1.37,2.62
2015.12.17 08:20:38.569,0.99506,0.99518,1.37,1.75
2015.12.17 08:20:40.192,0.99505,0.99517,1.50,1.75
2015.12.17 08:20:40.867,0.99507,0.99517,1.37,1.75
2015.12.17 08:20:41.379,0.99507,0.99518,1.37,1.75
2015.12.17 08:20:41.926,0.99507,0.99518,1.50,1.50
2015.12.17 08:20:42.486,0.99508,0.9952,1.00,1.75
2015.12.17 08:20:43.363,0.99508,0.99518,1.37,1.00
2015.12.17 08:20:43.572,0.99507,0.99518,1.00,2.25
2015.12.17 08:20:44.084,0.99506,0.99518,1.12,1.87
2015.12.17 08:20:44.385,0.99504,0.99517,1.87,1.37
2015.12.17 08:20:44.898,0.99504,0.99516,1.37,1.50
2015.12.17 08:20:47.985,0.99506,0.99518,1.37,1.75
2015.12.17 08:20:48.087,0.99507,0.99519,1.50,2.62
2015.12.17 08:20:48.832,0.99508,0.99518,1.00,1.12
2015.12.17 08:20:51.207,0.99507,0.99521,1.50,3.00
2015.12.17 08:20:51.791,0.99509,0.99521,1.75,1.50
2015.12.17 08:20:51.842,0.99511,0.99525,1.37,2.25
2015.12.17 08:20:54.521,0.99512,0.99524,1.00,1.00
2015.12.17 08:21:03.690,0.99511,0.99524,1.87,1.00
2015.12.17 08:21:05.416,0.99511,0.99526,1.50,1.87
2015.12.17 08:21:05.924,0.99511,0.99526,1.50,1.75
2015.12.17 08:21:08.170,0.99511,0.99527,3.00,2.25
2015.12.17 08:21:08.679,0.99511,0.99527,1.87,2.25
2015.12.17 08:21:09.245,0.99512,0.99527,1.37,2.62
2015.12.17 08:21:09.860,0.99512,0.99527,1.75,2.25
2015.12.17 08:21:10.508,0.99512,0.99527,1.50,3.37
2015.12.17 08:21:11.229,0.99512,0.99526,1.75,1.37
2015.12.17 08:21:12.119,0.99511,0.99526,1.75,1.37
2015.12.17 08:21:12.542,0.99521,0.99527,1.37,1.12
2015.12.17 08:21:12.645,0.99519,0.99529,1.37,1.00
2015.12.17 08:21:12.753,0.99522,0.99533,1.37,1.12
2015.12.17 08:21:13.028,0.9952,0.99533,1.87,1.12
2015.12.17 08:21:13.548,0.99518,0.99532,1.37,2.25
2015.12.17 08:21:13.854,0.99515,0.9953,1.12,2.25
2015.12.17 08:21:17.737,0.99515,0.9953,1.37,2.62
2015.12.17 08:21:18.726,0.99515,0.9953,1.12,1.75
2015.12.17 08:21:19.185,0.99517,0.9953,1.50,1.75
2015.12.17 08:21:19.696,0.99516,0.9953,1.87,2.25
2015.12.17 08:21:20.797,0.99517,0.99529,1.00,1.75
2015.12.17 08:21:21.310,0.99515,0.99528,1.37,1.75
2015.12.17 08:21:23.060,0.99513,0.99528,1.12,1.75
2015.12.17 08:21:23.366,0.99513,0.99527,1.50,1.12
2015.12.17 08:21:24.393,0.99513,0.99527,1.00,3.37
2015.12.17 08:21:24.903,0.99512,0.99525,1.50,1.75
2015.12.17 08:21:25.647,0.99513,0.99527,1.87,3.00
2015.12.17 08:21:26.159,0.99514,0.99525,1.00,1.50
2015.12.17 08:21:27.089,0.99512,0.99523,1.50,1.50
2015.12.17 08:21:28.008,0.99513,0.99524,1.37,1.75
2015.12.17 08:21:28.301,0.99512,0.99524,1.50,1.75
2015.12.17 08:21:28.507,0.99513,0.99524,1.37,1.75
2015.12.17 08:21:29.013,0.99513,0.99524,1.37,1.75
2015.12.17 08:21:31.306,0.99512,0.99524,1.50,1.75
2015.12.17 08:21:31.357,0.99513,0.99525,1.37,1.50
2015.12.17 08:21:31.561,0.99514,0.9953,1.87,4.50
2015.12.17 08:21:32.370,0.99516,0.9953,1.12,1.12
2015.12.17 08:21:35.004,0.99518,0.99531,1.37,1.75
2015.12.17 08:21:35.057,0.99518,0.9953,1.12,1.00
2015.12.17 08:21:35.299,0.99518,0.9953,1.00,1.12
2015.12.17 08:21:36.440,0.99514,0.99526,1.37,1.50
2015.12.17 08:21:36.748,0.99513,0.99525,1.00,1.50
2015.12.17 08:21:37.259,0.99512,0.99525,1.75,1.50
2015.12.17 08:21:38.196,0.99513,0.99525,1.00,1.50
2015.12.17 08:21:38.746,0.99512,0.99525,1.75,1.50
2015.12.17 08:21:39.294,0.99513,0.99525,1.50,1.50
2015.12.17 08:21:41.284,0.99514,0.99527,1.50,1.75
2015.12.17 08:21:41.844,0.99514,0.99527,1.87,1.12
2015.12.17 08:21:41.947,0.99518,0.99531,1.37,1.87
2015.12.17 08:21:42.455,0.99518,0.99531,1.50,2.25
2015.12.17 08:21:43.724,0.99516,0.99531,1.87,1.87
2015.12.17 08:21:44.234,0.99518,0.99531,1.37,1.87
2015.12.17 08:21:44.933,0.99515,0.9953,2.62,1.12
2015.12.17 08:21:45.443,0.99515,0.99528,1.50,1.75
2015.12.17 08:21:45.989,0.99516,0.99529,1.37,1.87
2015.12.17 08:21:46.601,0.99517,0.99528,1.37,1.00
2015.12.17 08:21:47.122,0.99517,0.99531,1.87,2.25
2015.12.17 08:21:48.511,0.99518,0.9953,1.37,1.00
2015.12.17 08:21:49.767,0.99519,0.99531,1.37,1.50
2015.12.17 08:21:50.076,0.99524,0.99533,1.00,1.12
2015.12.17 08:21:50.128,0.99524,0.99534,1.12,1.37
2015.12.17 08:21:50.433,0.99524,0.99538,1.12,1.75
2015.12.17 08:21:51.048,0.99526,0.99539,1.75,1.12
2015.12.17 08:21:51.099,0.99525,0.99539,1.87,1.12
2015.12.17 08:21:51.608,0.99525,0.99539,1.50,1.50
2015.12.17 08:21:52.644,0.99525,0.99539,1.75,1.50
2015.12.17 08:21:53.155,0.99525,0.99538,1.87,1.00
2015.12.17 08:21:53.912,0.99527,0.99538,1.12,1.00
2015.12.17 08:21:55.171,0.99527,0.99539,1.87,1.50
2015.12.17 08:21:55.428,0.9953,0.99542,1.75,1.50
2015.12.17 08:21:55.938,0.99528,0.99545,3.37,3.00
2015.12.17 08:21:58.345,0.99527,0.99542,1.75,2.25
2015.12.17 08:22:00.034,0.99526,0.99539,1.87,1.00
2015.12.17 08:22:00.563,0.99527,0.9954,1.75,2.25
2015.12.17 08:22:01.074,0.99527,0.99539,1.75,1.00
2015.12.17 08:22:01.840,0.99527,0.9954,1.75,1.12
2015.12.17 08:22:03.735,0.99526,0.99542,1.75,1.87
2015.12.17 08:22:08.977,0.99527,0.99543,1.75,1.75
2015.12.17 08:22:09.732,0.99531,0.99543,1.00,1.12
2015.12.17 08:22:09.785,0.99532,0.99547,1.75,1.12
2015.12.17 08:22:11.027,0.99532,0.99544,1.75,1.00
2015.12.17 08:22:11.078,0.9953,0.99544,1.50,1.75
2015.12.17 08:22:11.181,0.99526,0.99542,2.25,1.75
2015.12.17 08:22:12.386,0.99525,0.99542,2.25,2.62
2015.12.17 08:22:16.423,0.99525,0.99538,1.37,1.50
2015.12.17 08:22:16.729,0.99526,0.99535,1.00,2.62
2015.12.17 08:22:16.933,0.99518,0.99533,1.12,1.75
2015.12.17 08:22:20.159,0.9952,0.99533,1.50,1.50
2015.12.17 08:22:20.704,0.99525,0.99538,1.75,1.87
2015.12.17 08:22:20.858,0.99525,0.99538,1.75,1.12
2015.12.17 08:22:23.083,0.99527,0.99538,1.00,1.37
2015.12.17 08:22:26.727,0.99525,0.99539,2.25,1.50
2015.12.17 08:22:31.526,0.99525,0.99539,1.75,1.75
2015.12.17 08:22:32.504,0.99524,0.99539,1.75,3.37
2015.12.17 08:22:32.606,0.99524,0.99538,2.25,1.12
2015.12.17 08:22:35.307,0.99521,0.99533,2.25,1.12
2015.12.17 08:22:35.359,0.99514,0.99528,1.87,1.75
2015.12.17 08:22:35.872,0.99514,0.99526,1.37,3.00
2015.12.17 08:22:35.925,0.99512,0.99524,1.50,1.75
2015.12.17 08:22:35.976,0.9951,0.99521,1.50,1.00
2015.12.17 08:22:36.232,0.99508,0.9952,1.00,1.87
2015.12.17 08:22:36.555,0.99505,0.99517,1.12,1.50
2015.12.17 08:22:39.859,0.99505,0.99516,1.12,1.50
2015.12.17 08:22:40.411,0.99505,0.99517,1.37,1.75
2015.12.17 08:22:41.417,0.99506,0.99518,1.50,1.75
2015.12.17 08:22:42.079,0.99506,0.99519,1.00,1.75
2015.12.17 08:22:42.826,0.99506,0.99519,1.50,1.75
2015.12.17 08:22:43.340,0.99507,0.9952,1.00,1.75
2015.12.17 08:22:43.927,0.99511,0.99521,1.12,2.25
2015.12.17 08:22:45.258,0.99512,0.99522,1.12,1.50
2015.12.17 08:22:45.311,0.99512,0.99524,1.12,1.75
2015.12.17 08:22:46.879,0.99511,0.99525,1.50,3.37
2015.12.17 08:22:47.425,0.99512,0.99525,1.12,3.00
2015.12.17 08:22:48.456,0.99514,0.99526,1.37,2.25
2015.12.17 08:22:48.973,0.99514,0.99526,1.12,1.87
2015.12.17 08:22:49.556,0.99514,0.99526,1.87,1.87
2015.12.17 08:22:49.847,0.99516,0.99528,1.37,1.75
2015.12.17 08:22:50.356,0.99517,0.99529,1.37,1.87
2015.12.17 08:22:51.224,0.99515,0.99529,1.50,1.87
2015.12.17 08:22:52.084,0.99516,0.99528,1.37,2.25
2015.12.17 08:22:52.776,0.99515,0.99528,1.50,1.75
2015.12.17 08:22:53.286,0.99516,0.99528,1.37,1.87
2015.12.17 08:22:53.490,0.99516,0.99528,1.50,1.75
2015.12.17 08:22:58.359,0.99516,0.99528,1.00,1.75
2015.12.17 08:22:58.873,0.99516,0.99528,1.50,1.75
2015.12.17 08:23:00.321,0.99516,0.99527,1.50,1.75
2015.12.17 08:23:00.831,0.99514,0.99527,1.50,1.75
2015.12.17 08:23:01.360,0.99513,0.99524,1.37,1.75
2015.12.17 08:23:01.411,0.99509,0.99525,3.37,1.12
2015.12.17 08:23:02.651,0.99509,0.99524,1.87,1.75
2015.12.17 08:23:04.517,0.9951,0.99525,1.12,1.12
2015.12.17 08:23:04.619,0.9951,0.99526,1.12,3.00
2015.12.17 08:23:05.493,0.99514,0.99526,1.00,1.50
2015.12.17 08:23:06.001,0.99513,0.99527,1.75,1.87
2015.12.17 08:23:07.202,0.99512,0.99527,1.50,2.62
2015.12.17 08:23:07.305,0.99512,0.99524,1.00,1.00
2015.12.17 08:23:10.132,0.9951,0.99526,1.87,1.12
2015.12.17 08:23:10.689,0.9951,0.99526,1.75,1.12
2015.12.17 08:23:10.740,0.99511,0.99523,1.00,1.00
2015.12.17 08:23:13.047,0.9951,0.99526,1.75,1.12
2015.12.17 08:23:17.013,0.99509,0.99523,1.12,1.87
2015.12.17 08:23:17.421,0.9951,0.99525,1.50,1.87
2015.12.17 08:23:19.331,0.9951,0.99522,1.37,1.00
2015.12.17 08:23:20.513,0.99512,0.99524,1.00,1.00
2015.12.17 08:23:20.920,0.99512,0.99527,1.87,1.87
2015.12.17 08:23:21.023,0.99513,0.99527,1.12,1.00
2015.12.17 08:23:21.430,0.99513,0.99527,1.50,1.37
2015.12.17 08:23:23.618,0.99512,0.99526,1.87,1.12
2015.12.17 08:23:23.932,0.99512,0.99526,1.87,1.50
2015.12.17 08:23:24.035,0.99511,0.99524,1.75,1.50
2015.12.17 08:23:24.734,0.99517,0.99525,1.12,1.00
2015.12.17 08:23:24.787,0.99524,0.99529,1.12,1.00
2015.12.17 08:23:25.043,0.99519,0.99531,1.12,1.12
2015.12.17 08:23:25.146,0.9952,0.99531,1.12,1.12
2015.12.17 08:23:25.453,0.99521,0.99531,1.12,1.00
2015.12.17 08:23:26.004,0.99521,0.99535,1.87,1.12
2015.12.17 08:23:26.564,0.99522,0.99536,1.87,1.12
2015.12.17 08:23:28.987,0.99521,0.99536,1.87,1.87
2015.12.17 08:23:37.337,0.99521,0.99534,1.12,1.00
2015.12.17 08:23:37.856,0.9952,0.99536,1.75,4.87
2015.12.17 08:23:38.849,0.9952,0.99533,3.00,1.50
2015.12.17 08:23:38.951,0.99519,0.99534,2.25,1.75
2015.12.17 08:23:39.411,0.99522,0.99534,1.87,1.50
2015.12.17 08:23:39.463,0.99522,0.99536,1.87,1.12
2015.12.17 08:23:42.087,0.99523,0.99537,1.12,1.12
2015.12.17 08:23:43.486,0.99522,0.99538,1.87,1.75
2015.12.17 08:23:43.996,0.99523,0.99538,1.12,1.50
2015.12.17 08:23:47.273,0.99525,0.99538,1.12,1.50
2015.12.17 08:23:50.014,0.99534,0.99543,1.00,1.00
2015.12.17 08:23:50.170,0.99534,0.99546,1.00,1.00
2015.12.17 08:23:50.273,0.99533,0.99547,1.12,1.50
2015.12.17 08:23:50.977,0.99534,0.99548,1.75,1.50
2015.12.17 08:23:51.490,0.99537,0.99549,1.12,1.37
2015.12.17 08:23:52.004,0.99535,0.9955,3.00,1.50
2015.12.17 08:23:52.056,0.99539,0.99551,1.50,1.12
2015.12.17 08:23:52.108,0.99539,0.99552,1.75,1.37
2015.12.17 08:23:52.415,0.9954,0.99554,1.87,1.87
2015.12.17 08:23:53.171,0.99541,0.99555,1.12,1.75
2015.12.17 08:23:53.733,0.99541,0.99555,1.12,1.12
2015.12.17 08:23:54.245,0.99542,0.99555,1.87,1.00
2015.12.17 08:23:59.306,0.99543,0.99555,1.12,1.00
2015.12.17 08:24:00.294,0.99542,0.99557,1.87,1.87
2015.12.17 08:24:01.475,0.99542,0.99558,1.12,2.25
2015.12.17 08:24:01.998,0.99543,0.99557,1.12,1.00
2015.12.17 08:24:03.538,0.99542,0.99552,1.00,1.37
2015.12.17 08:24:04.042,0.99539,0.99552,1.75,1.00
2015.12.17 08:24:04.579,0.99539,0.99551,2.25,1.12
2015.12.17 08:24:04.884,0.99542,0.99554,1.12,1.37
2015.12.17 08:24:04.936,0.99541,0.99553,1.37,1.87
2015.12.17 08:24:05.988,0.9954,0.99551,1.75,1.12
2015.12.17 08:24:06.040,0.99537,0.9955,1.87,2.25
2015.12.17 08:24:06.652,0.99538,0.9955,1.12,1.50
2015.12.17 08:24:08.041,0.99537,0.9955,2.62,1.50
2015.12.17 08:24:11.973,0.99536,0.9955,2.25,1.50
2015.12.17 08:24:12.968,0.99537,0.9955,1.87,2.25
2015.12.17 08:24:13.969,0.99537,0.99547,1.87,1.00
2015.12.17 08:24:14.021,0.99534,0.99547,1.12,1.87
2015.12.17 08:24:14.073,0.99533,0.99546,1.75,1.00
2015.12.17 08:24:15.400,0.99532,0.99548,1.75,1.87
2015.12.17 08:24:18.551,0.99532,0.99547,1.12,1.00
2015.12.17 08:24:19.755,0.99533,0.99548,1.12,2.62
2015.12.17 08:24:20.158,0.99532,0.99543,1.00,1.00
2015.12.17 08:24:20.667,0.99531,0.99544,1.37,1.12
2015.12.17 08:24:21.324,0.99532,0.99543,1.00,1.00
2015.12.17 08:24:22.693,0.99532,0.99544,1.00,1.12
2015.12.17 08:24:24.362,0.99531,0.99544,1.12,1.00
2015.12.17 08:24:24.956,0.99532,0.99547,1.37,5.62
2015.12.17 08:24:25.794,0.99533,0.99547,1.87,1.87
2015.12.17 08:24:25.998,0.99533,0.99546,1.12,1.00
2015.12.17 08:24:26.204,0.99533,0.99547,1.87,1.50
2015.12.17 08:24:26.650,0.99533,0.99546,1.12,1.50
2015.12.17 08:24:27.312,0.99533,0.99547,1.50,2.62
2015.12.17 08:24:27.833,0.99533,0.99547,1.50,1.87
2015.12.17 08:24:28.690,0.99532,0.99547,1.00,3.00
2015.12.17 08:24:29.130,0.99532,0.99547,1.87,1.87
2015.12.17 08:24:29.639,0.99533,0.99547,1.12,1.12
2015.12.17 08:24:30.353,0.99531,0.99545,1.87,1.00
2015.12.17 08:24:30.866,0.99532,0.99545,1.12,1.50
2015.12.17 08:24:31.415,0.99531,0.99545,2.62,1.00
2015.12.17 08:24:31.924,0.99531,0.99545,2.62,1.50
2015.12.17 08:24:32.231,0.99533,0.99547,1.37,2.25
2015.12.17 08:24:32.884,0.99532,0.99545,1.50,1.50
2015.12.17 08:24:33.195,0.9953,0.99542,1.00,1.12
2015.12.17 08:24:34.099,0.9953,0.99542,1.12,2.25
2015.12.17 08:24:35.009,0.9953,0.99542,1.37,2.25
2015.12.17 08:24:36.442,0.9953,0.99542,1.12,1.50
2015.12.17 08:24:37.039,0.9953,0.99542,1.37,1.50
2015.12.17 08:24:37.215,0.99529,0.99542,1.50,1.50
2015.12.17 08:24:38.235,0.9953,0.99542,1.37,1.50
2015.12.17 08:24:38.944,0.99529,0.99542,2.25,1.50
2015.12.17 08:24:39.478,0.9953,0.99542,1.37,1.50
2015.12.17 08:24:42.274,0.99529,0.99541,1.50,1.12
2015.12.17 08:24:43.604,0.9953,0.99541,1.12,1.50
2015.12.17 08:24:44.110,0.9953,0.99539,1.12,1.00
2015.12.17 08:24:45.174,0.9953,0.99539,1.37,1.00
2015.12.17 08:24:45.825,0.9953,0.9954,1.12,1.12
2015.12.17 08:24:48.741,0.99529,0.9954,1.37,2.25
2015.12.17 08:24:49.065,0.99511,0.99524,1.37,1.75
2015.12.17 08:24:49.269,0.99507,0.99521,2.25,1.50
2015.12.17 08:24:49.844,0.99507,0.99521,1.50,1.75
2015.12.17 08:24:50.487,0.99507,0.99519,1.00,1.12
2015.12.17 08:24:51.004,0.99507,0.99519,1.50,1.12
2015.12.17 08:24:51.664,0.99507,0.99519,1.00,1.12
2015.12.17 08:24:52.201,0.99507,0.99519,1.50,1.12
2015.12.17 08:24:52.704,0.99507,0.99519,1.00,1.12
2015.12.17 08:24:53.247,0.99507,0.99518,1.50,1.00
2015.12.17 08:24:53.814,0.99507,0.99518,1.00,1.00
2015.12.17 08:24:54.361,0.99507,0.99517,1.00,1.00
2015.12.17 08:24:54.865,0.99507,0.99518,1.50,1.00
2015.12.17 08:24:55.374,0.99507,0.99517,3.00,1.00
2015.12.17 08:24:55.881,0.99508,0.99518,1.00,1.00
2015.12.17 08:24:57.179,0.99508,0.99517,1.00,1.00
2015.12.17 08:24:59.565,0.99507,0.9952,1.87,1.00
2015.12.17 08:25:00.075,0.99507,0.99519,1.37,1.00
2015.12.17 08:25:01.359,0.99506,0.99519,3.37,1.00
2015.12.17 08:25:01.512,0.99507,0.99521,1.37,1.00
2015.12.17 08:25:01.614,0.99507,0.99517,1.00,1.00
2015.12.17 08:25:02.010,0.99505,0.99514,1.37,3.00
2015.12.17 08:25:02.063,0.99499,0.99513,1.37,1.00
2015.12.17 08:25:02.502,0.99497,0.99506,1.00,1.00
2015.12.17 08:25:02.555,0.99492,0.99506,1.50,1.00
2015.12.17 08:25:02.606,0.9949,0.99506,1.87,2.25
2015.12.17 08:25:02.658,0.9949,0.99504,1.37,1.50
2015.12.17 08:25:03.177,0.9949,0.99503,1.37,2.25
2015.12.17 08:25:03.610,0.99488,0.99503,1.12,2.25
2015.12.17 08:25:04.231,0.99489,0.99504,1.00,2.25
2015.12.17 08:25:04.283,0.99489,0.99502,1.00,1.00
2015.12.17 08:25:04.590,0.99486,0.99501,1.37,1.12
2015.12.17 08:25:05.440,0.99486,0.99497,1.37,1.00
2015.12.17 08:25:05.594,0.99484,0.99496,1.12,1.00
2015.12.17 08:25:05.645,0.99482,0.99497,1.12,1.50
2015.12.17 08:25:06.053,0.99479,0.99496,2.62,3.00
2015.12.17 08:25:06.478,0.99479,0.9949,1.00,1.37
2015.12.17 08:25:06.991,0.99477,0.99489,1.12,1.12
