2015.12.14 17:18:24.706,0.98252,0.98266,1.50,1.12
2015.12.14 17:18:24.808,0.98251,0.98265,1.50,1.12
2015.12.14 17:18:25.337,0.9825,0.98264,1.50,1.12
2015.12.14 17:18:26.482,0.98251,0.98264,1.87,1.12
2015.12.14 17:18:26.990,0.98251,0.98265,2.25,1.12
2015.12.14 17:18:28.467,0.98251,0.98265,1.00,1.12
2015.12.14 17:18:29.030,0.98252,0.98265,1.37,1.12
2015.12.14 17:18:29.389,0.98256,0.98265,1.37,1.37
2015.12.14 17:18:29.441,0.98256,0.98267,1.37,1.12
2015.12.14 17:18:29.492,0.98257,0.98269,1.00,1.75
2015.12.14 17:18:29.898,0.98255,0.98269,3.00,1.12
2015.12.14 17:18:30.448,0.98255,0.98269,2.25,1.12
2015.12.14 17:18:33.916,0.98258,0.98271,1.50,1.75
2015.12.14 17:18:34.235,0.98261,0.98275,1.50,1.12
2015.12.14 17:18:36.475,0.98261,0.98275,1.00,1.12
2015.12.14 17:18:36.976,0.98261,0.98275,1.50,1.87
2015.12.14 17:18:37.521,0.98264,0.98273,1.37,1.00
2015.12.14 17:18:37.624,0.98265,0.98275,1.00,1.00
2015.12.14 17:18:37.727,0.98268,0.98278,1.37,1.50
2015.12.14 17:18:37.931,0.98268,0.98283,1.87,1.75
2015.12.14 17:18:38.186,0.98268,0.98282,1.50,4.12
2015.12.14 17:18:38.238,0.98268,0.98281,1.00,1.12
2015.12.14 17:18:38.647,0.98267,0.98279,1.00,1.12
2015.12.14 17:18:38.852,0.98263,0.98277,1.00,2.25
2015.12.14 17:18:40.518,0.98261,0.98274,1.50,1.37
2015.12.14 17:18:40.825,0.98258,0.98272,1.12,1.12
2015.12.14 17:18:41.336,0.98259,0.98273,1.12,1.12
2015.12.14 17:18:42.329,0.98261,0.98275,1.12,1.12
2015.12.14 17:18:42.714,0.98263,0.98277,1.87,1.87
2015.12.14 17:18:42.766,0.98263,0.98277,1.87,1.50
2015.12.14 17:18:44.003,0.98266,0.98279,1.00,1.12
2015.12.14 17:18:44.157,0.98267,0.98281,1.37,1.75
2015.12.14 17:18:44.259,0.98268,0.98283,1.75,1.75
2015.12.14 17:18:44.794,0.98271,0.98286,1.50,1.87
2015.12.14 17:18:45.935,0.98271,0.98286,1.75,1.75
2015.12.14 17:18:46.476,0.9827,0.98285,2.25,1.75
2015.12.14 17:18:46.782,0.98269,0.98284,1.50,2.25
2015.12.14 17:18:47.302,0.98268,0.98282,1.37,1.75
2015.12.14 17:18:48.339,0.98267,0.98281,2.25,1.12
2015.12.14 17:18:48.645,0.98273,0.98288,1.37,1.12
2015.12.14 17:18:49.435,0.98272,0.98285,1.00,1.12
2015.12.14 17:18:49.741,0.98271,0.98286,1.12,1.75
2015.12.14 17:18:49.844,0.9827,0.98285,1.37,1.12
2015.12.14 17:18:50.745,0.9827,0.98286,1.12,1.87
2015.12.14 17:18:51.052,0.98286,0.98296,1.37,1.50
2015.12.14 17:18:51.154,0.98286,0.98298,1.37,1.50
2015.12.14 17:18:51.416,0.98284,0.98297,1.00,1.75
2015.12.14 17:18:51.925,0.98284,0.98297,1.50,1.75
2015.12.14 17:18:52.435,0.98285,0.98297,1.50,1.50
2015.12.14 17:18:52.487,0.98286,0.98297,1.00,1.50
2015.12.14 17:18:52.999,0.98286,0.98297,1.50,1.50
2015.12.14 17:18:53.527,0.98286,0.98297,1.00,1.50
2015.12.14 17:18:54.659,0.98285,0.98298,1.50,1.75
2015.12.14 17:18:55.168,0.98286,0.98298,1.37,1.75
2015.12.14 17:18:55.694,0.98285,0.98298,1.50,1.75
2015.12.14 17:18:58.652,0.98285,0.98298,1.00,1.75
2015.12.14 17:19:00.171,0.98285,0.98297,1.50,1.75
2015.12.14 17:19:00.680,0.98285,0.98297,1.00,1.75
2015.12.14 17:19:01.227,0.98285,0.98297,1.50,1.75
2015.12.14 17:19:02.095,0.98286,0.98297,1.12,1.00
2015.12.14 17:19:03.708,0.98286,0.98297,1.12,1.37
2015.12.14 17:19:04.419,0.98285,0.98297,1.50,1.37
2015.12.14 17:19:04.930,0.98286,0.98297,1.00,1.50
2015.12.14 17:19:05.442,0.98285,0.98297,1.50,1.75
2015.12.14 17:19:06.214,0.98286,0.98297,1.37,1.12
2015.12.14 17:19:07.100,0.98286,0.98297,1.00,1.37
2015.12.14 17:19:08.134,0.98286,0.98299,1.37,1.75
2015.12.14 17:19:09.612,0.98286,0.98298,1.00,1.50
2015.12.14 17:19:10.272,0.98286,0.98298,1.50,1.75
2015.12.14 17:19:10.715,0.98286,0.98298,1.12,1.12
2015.12.14 17:19:11.124,0.98284,0.98295,1.37,1.00
2015.12.14 17:19:11.601,0.98285,0.98297,1.37,1.12
2015.12.14 17:19:12.314,0.98284,0.98297,1.37,1.12
2015.12.14 17:19:14.182,0.98285,0.98297,1.37,1.12
2015.12.14 17:19:17.352,0.98285,0.98295,1.37,1.00
2015.12.14 17:19:17.868,0.98286,0.98297,1.00,1.37
2015.12.14 17:19:17.919,0.98285,0.98297,1.37,1.75
2015.12.14 17:19:18.123,0.98286,0.98297,1.00,1.50
2015.12.14 17:19:18.326,0.98284,0.98297,1.50,1.75
2015.12.14 17:19:18.851,0.98284,0.98297,1.37,1.87
2015.12.14 17:19:19.464,0.98284,0.98297,1.50,1.75
2015.12.14 17:19:21.033,0.98284,0.98297,1.00,1.75
2015.12.14 17:19:21.536,0.98284,0.98297,1.50,1.75
2015.12.14 17:19:21.842,0.98284,0.98295,1.37,1.37
2015.12.14 17:19:22.046,0.98284,0.98297,1.37,1.87
2015.12.14 17:19:22.416,0.98286,0.98297,1.37,1.87
2015.12.14 17:19:22.468,0.98286,0.98297,1.37,1.75
2015.12.14 17:19:22.570,0.98285,0.98297,1.37,1.87
2015.12.14 17:19:22.673,0.98285,0.98297,1.50,1.75
2015.12.14 17:19:23.181,0.98284,0.98294,1.37,1.00
2015.12.14 17:19:25.611,0.98283,0.98296,1.37,2.62
2015.12.14 17:19:25.662,0.98282,0.98295,1.37,1.87
2015.12.14 17:19:25.764,0.98283,0.98293,1.12,1.00
2015.12.14 17:19:26.272,0.98283,0.98295,1.37,1.75
2015.12.14 17:19:26.425,0.98285,0.98295,1.37,1.75
2015.12.14 17:19:27.418,0.98286,0.98296,1.37,1.75
2015.12.14 17:19:27.571,0.98286,0.98296,1.37,1.50
2015.12.14 17:19:28.096,0.98285,0.98295,1.37,1.00
2015.12.14 17:19:28.147,0.98283,0.98295,1.87,1.00
2015.12.14 17:19:28.351,0.98284,0.98295,1.37,4.12
2015.12.14 17:19:28.453,0.98281,0.98294,1.00,1.12
2015.12.14 17:19:28.505,0.98282,0.98294,1.37,1.12
2015.12.14 17:19:28.556,0.98283,0.98295,1.00,1.87
2015.12.14 17:19:28.760,0.98283,0.98292,1.12,1.37
2015.12.14 17:19:28.879,0.98277,0.9829,1.87,1.37
2015.12.14 17:19:29.134,0.98275,0.98289,1.12,1.12
2015.12.14 17:19:29.185,0.98274,0.98289,2.62,1.37
2015.12.14 17:19:29.711,0.98274,0.98289,2.25,1.75
2015.12.14 17:19:30.569,0.98276,0.98289,1.12,1.37
2015.12.14 17:19:30.772,0.98277,0.9829,1.00,1.75
2015.12.14 17:19:35.777,0.98274,0.98289,1.50,1.87
2015.12.14 17:19:37.349,0.98271,0.98283,1.12,1.00
2015.12.14 17:19:37.401,0.9827,0.98283,1.75,1.12
2015.12.14 17:19:37.556,0.98268,0.98282,1.50,1.50
2015.12.14 17:19:37.607,0.98268,0.98281,1.00,1.12
2015.12.14 17:19:37.881,0.98269,0.98284,1.75,1.75
2015.12.14 17:19:38.798,0.98265,0.98276,1.12,1.00
2015.12.14 17:19:38.929,0.98262,0.98276,1.12,1.87
2015.12.14 17:19:38.981,0.98262,0.98268,1.37,1.00
2015.12.14 17:19:39.442,0.98261,0.9827,1.37,1.00
2015.12.14 17:19:39.596,0.98257,0.9827,1.50,1.37
2015.12.14 17:19:40.124,0.98257,0.9827,1.50,1.75
2015.12.14 17:19:41.002,0.98257,0.98269,1.00,1.12
2015.12.14 17:19:41.156,0.98253,0.98267,1.50,1.87
2015.12.14 17:19:41.311,0.98255,0.98269,1.12,1.12
2015.12.14 17:19:41.413,0.98256,0.98268,1.00,1.00
2015.12.14 17:19:41.515,0.98255,0.9827,2.62,1.75
2015.12.14 17:19:41.822,0.9826,0.98272,1.12,1.50
2015.12.14 17:19:42.147,0.98262,0.98276,1.50,1.12
2015.12.14 17:19:43.702,0.98261,0.98273,1.87,1.00
2015.12.14 17:19:45.756,0.98264,0.98276,1.00,1.75
2015.12.14 17:19:46.013,0.9827,0.98284,1.00,1.87
2015.12.14 17:19:46.217,0.9827,0.98282,1.57,1.00
2015.12.14 17:19:46.751,0.98271,0.98286,2.62,1.87
2015.12.14 17:19:47.261,0.98271,0.98286,1.87,1.87
2015.12.14 17:19:47.767,0.98271,0.98285,1.50,1.12
2015.12.14 17:19:48.326,0.98269,0.98283,1.12,1.12
2015.12.14 17:19:48.857,0.98265,0.9828,1.75,1.75
2015.12.14 17:19:49.366,0.98266,0.98281,1.75,1.75
2015.12.14 17:19:51.210,0.98266,0.98281,1.87,1.50
2015.12.14 17:19:51.516,0.98265,0.9828,1.75,1.75
2015.12.14 17:19:52.514,0.98264,0.98279,2.25,1.75
2015.12.14 17:19:52.821,0.98258,0.98269,1.75,1.50
2015.12.14 17:19:53.229,0.98256,0.98269,1.75,1.50
2015.12.14 17:19:54.004,0.98258,0.9827,1.87,1.12
2015.12.14 17:19:54.107,0.98262,0.9827,1.37,1.00
2015.12.14 17:19:54.259,0.98262,0.98277,1.87,1.87
2015.12.14 17:19:54.515,0.98262,0.98275,1.12,1.12
2015.12.14 17:19:55.293,0.98261,0.98275,2.25,1.12
2015.12.14 17:19:55.800,0.98261,0.98275,3.00,1.12
2015.12.14 17:19:55.953,0.98263,0.98274,1.12,1.00
2015.12.14 17:19:56.004,0.98263,0.98276,1.00,1.12
2015.12.14 17:19:56.420,0.98263,0.98276,1.50,1.50
2015.12.14 17:19:57.140,0.98263,0.98277,1.12,1.12
2015.12.14 17:20:00.512,0.98263,0.98277,2.25,1.12
2015.12.14 17:20:00.564,0.98265,0.98279,1.12,1.12
2015.12.14 17:20:00.615,0.98266,0.9828,1.12,1.50
2015.12.14 17:20:00.930,0.98265,0.98278,1.87,1.12
2015.12.14 17:20:01.083,0.98263,0.98277,1.12,1.12
2015.12.14 17:20:01.595,0.98263,0.98278,1.87,1.87
2015.12.14 17:20:02.172,0.98265,0.98278,1.00,1.12
2015.12.14 17:20:03.195,0.98266,0.98278,1.00,1.12
2015.12.14 17:20:03.246,0.98266,0.98277,1.00,1.00
2015.12.14 17:20:03.349,0.98267,0.98281,1.75,1.12
2015.12.14 17:20:03.729,0.98268,0.98282,1.12,1.12
2015.12.14 17:20:04.035,0.9827,0.98285,1.75,2.25
2015.12.14 17:20:04.543,0.9827,0.98285,1.50,1.87
2015.12.14 17:20:05.065,0.98272,0.98284,1.50,1.00
2015.12.14 17:20:05.573,0.98273,0.98284,1.00,1.00
2015.12.14 17:20:07.840,0.98271,0.98285,2.25,1.12
2015.12.14 17:20:13.964,0.9827,0.98281,1.00,1.00
2015.12.14 17:20:14.488,0.98269,0.98281,2.25,1.00
2015.12.14 17:20:20.169,0.98267,0.98281,1.50,1.12
2015.12.14 17:20:20.711,0.98266,0.98279,1.50,1.12
2015.12.14 17:20:21.219,0.98265,0.98279,1.50,1.87
2015.12.14 17:20:21.737,0.98266,0.98279,1.37,1.75
2015.12.14 17:20:24.683,0.98265,0.98279,1.50,1.87
2015.12.14 17:20:25.005,0.98262,0.98277,2.62,1.87
2015.12.14 17:20:27.387,0.98262,0.98276,1.50,1.12
2015.12.14 17:20:27.695,0.98257,0.98271,1.50,1.12
2015.12.14 17:20:28.648,0.98259,0.98271,1.00,1.12
2015.12.14 17:20:28.800,0.98259,0.98274,1.50,1.87
2015.12.14 17:20:30.823,0.98258,0.98273,1.50,1.87
2015.12.14 17:20:31.406,0.9826,0.98273,1.00,1.12
2015.12.14 17:20:31.457,0.98262,0.98273,1.37,1.12
2015.12.14 17:20:31.563,0.98262,0.98275,1.50,1.75
2015.12.14 17:20:32.075,0.98261,0.98275,1.00,1.87
2015.12.14 17:20:33.689,0.98257,0.98272,2.25,1.87
2015.12.14 17:20:34.231,0.98256,0.98271,1.50,1.87
2015.12.14 17:20:35.871,0.98257,0.98271,1.50,1.87
2015.12.14 17:20:36.382,0.98257,0.98271,1.50,1.87
2015.12.14 17:20:37.096,0.98257,0.98271,1.87,1.50
2015.12.14 17:20:37.406,0.98265,0.98276,1.00,1.12
2015.12.14 17:20:37.765,0.98262,0.98276,2.25,1.12
2015.12.14 17:20:38.288,0.98263,0.98277,1.50,1.12
2015.12.14 17:20:42.144,0.98263,0.98276,1.00,1.12
2015.12.14 17:20:42.246,0.98261,0.98275,1.50,1.87
2015.12.14 17:20:42.756,0.98261,0.98275,1.50,1.87
2015.12.14 17:20:43.264,0.98261,0.98275,1.00,1.87
2015.12.14 17:20:44.937,0.98258,0.98273,2.25,2.62
2015.12.14 17:20:45.243,0.98255,0.98267,1.50,1.12
2015.12.14 17:20:45.929,0.98257,0.98267,1.37,1.12
2015.12.14 17:20:46.452,0.98256,0.98267,1.37,1.12
2015.12.14 17:20:47.225,0.98257,0.98267,1.37,1.87
2015.12.14 17:20:47.489,0.98255,0.98267,1.37,1.87
2015.12.14 17:20:48.099,0.98257,0.98267,1.12,1.87
2015.12.14 17:20:48.725,0.98255,0.98267,1.87,1.12
2015.12.14 17:20:49.251,0.98256,0.98267,1.37,1.12
2015.12.14 17:20:49.510,0.98255,0.98267,1.12,1.87
2015.12.14 17:20:49.714,0.98252,0.98265,1.50,1.12
2015.12.14 17:20:49.816,0.9825,0.9826,1.12,1.00
2015.12.14 17:20:49.919,0.9825,0.9826,1.00,1.12
2015.12.14 17:20:49.970,0.98247,0.98259,1.37,1.12
2015.12.14 17:20:50.502,0.98248,0.98259,1.37,1.12
2015.12.14 17:20:51.031,0.98248,0.98259,1.12,1.12
2015.12.14 17:20:51.133,0.98249,0.98259,1.37,1.12
2015.12.14 17:20:51.430,0.98253,0.98264,1.37,1.12
2015.12.14 17:20:51.532,0.98253,0.98265,1.37,1.75
2015.12.14 17:20:52.144,0.98257,0.98266,1.37,1.12
2015.12.14 17:20:54.132,0.98256,0.98266,1.37,1.12
2015.12.14 17:20:54.667,0.98257,0.98266,1.37,1.12
2015.12.14 17:20:55.129,0.98255,0.98266,1.87,1.12
2015.12.14 17:20:55.652,0.98256,0.98266,1.37,1.12
2015.12.14 17:20:56.148,0.9826,0.98269,1.37,1.12
2015.12.14 17:20:56.657,0.98259,0.98269,1.37,1.12
2015.12.14 17:20:57.305,0.9826,0.98269,1.37,1.12
2015.12.14 17:20:58.061,0.98259,0.98269,1.37,1.12
2015.12.14 17:20:58.588,0.9826,0.98269,1.37,1.12
2015.12.14 17:20:59.249,0.98259,0.98269,1.37,1.12
2015.12.14 17:20:59.778,0.9826,0.98269,1.37,1.12
2015.12.14 17:21:00.455,0.98259,0.98269,1.37,1.12
2015.12.14 17:21:00.971,0.9826,0.98269,1.37,1.12
2015.12.14 17:21:01.479,0.98259,0.98269,1.37,1.12
2015.12.14 17:21:02.271,0.9826,0.98269,1.37,1.12
2015.12.14 17:21:02.961,0.98259,0.98269,1.37,1.12
2015.12.14 17:21:03.564,0.9826,0.98269,1.37,1.12
2015.12.14 17:21:03.769,0.98258,0.98269,1.37,1.12
2015.12.14 17:21:03.872,0.98254,0.98266,1.00,1.12
2015.12.14 17:21:03.975,0.98249,0.98262,1.87,1.12
2015.12.14 17:21:04.180,0.98248,0.98261,1.00,1.75
2015.12.14 17:21:04.283,0.98247,0.98258,1.37,1.75
2015.12.14 17:21:04.812,0.98249,0.98258,1.12,1.75
2015.12.14 17:21:05.321,0.9825,0.98258,1.12,1.75
2015.12.14 17:21:06.171,0.98248,0.98258,1.12,1.75
2015.12.14 17:21:06.476,0.98249,0.98258,1.37,1.75
2015.12.14 17:21:07.198,0.98249,0.98259,1.12,1.12
2015.12.14 17:21:09.459,0.98249,0.98259,1.37,1.12
2015.12.14 17:21:10.500,0.98249,0.98259,1.12,1.12
2015.12.14 17:21:11.607,0.98249,0.98259,1.37,1.12
2015.12.14 17:21:12.116,0.98248,0.98259,1.37,1.12
2015.12.14 17:21:13.076,0.98249,0.98259,1.37,1.12
2015.12.14 17:21:16.821,0.98248,0.9826,1.37,1.75
2015.12.14 17:21:17.094,0.98249,0.9826,1.50,1.50
2015.12.14 17:21:17.197,0.98254,0.98262,1.37,1.75
2015.12.14 17:21:17.403,0.98257,0.98267,1.37,1.75
2015.12.14 17:21:17.608,0.98255,0.98266,1.12,1.12
2015.12.14 17:21:17.714,0.98253,0.98266,1.00,1.12
2015.12.14 17:21:17.818,0.98249,0.98263,2.62,1.87
2015.12.14 17:21:18.345,0.98248,0.98261,1.37,1.75
2015.12.14 17:21:18.979,0.98248,0.98261,1.00,1.75
2015.12.14 17:21:19.480,0.98248,0.98261,1.50,1.75
2015.12.14 17:21:20.508,0.98249,0.98261,1.37,1.75
2015.12.14 17:21:20.611,0.9825,0.98262,1.50,1.75
2015.12.14 17:21:20.902,0.98252,0.98265,1.37,1.87
2015.12.14 17:21:21.515,0.98252,0.98265,1.87,1.12
2015.12.14 17:21:22.040,0.98252,0.98266,2.25,1.87
2015.12.14 17:21:23.015,0.98252,0.98266,1.50,1.87
2015.12.14 17:21:23.533,0.98252,0.98266,1.50,1.87
2015.12.14 17:21:25.397,0.98253,0.98266,1.37,1.12
2015.12.14 17:21:25.905,0.98256,0.98267,1.37,1.12
2015.12.14 17:21:27.431,0.98256,0.98267,1.37,1.12
2015.12.14 17:21:27.980,0.98256,0.98267,1.37,1.12
2015.12.14 17:21:29.030,0.98255,0.98267,1.37,1.87
2015.12.14 17:21:29.562,0.98256,0.98267,1.37,1.87
2015.12.14 17:21:31.550,0.98251,0.98264,1.12,2.25
2015.12.14 17:21:31.652,0.9825,0.98262,1.12,1.12
2015.12.14 17:21:32.196,0.98248,0.98261,1.50,1.75
2015.12.14 17:21:32.653,0.9825,0.98261,1.37,1.75
2015.12.14 17:21:37.562,0.98249,0.98262,1.37,1.87
2015.12.14 17:21:38.065,0.9825,0.98262,1.37,1.87
2015.12.14 17:21:41.264,0.98249,0.98262,1.37,1.87
2015.12.14 17:21:41.863,0.9825,0.98262,1.37,1.87
2015.12.14 17:21:42.385,0.98249,0.98262,1.37,1.87
2015.12.14 17:21:42.929,0.98249,0.98261,1.37,1.12
2015.12.14 17:21:43.544,0.98249,0.98259,1.12,1.75
2015.12.14 17:21:43.851,0.98251,0.98259,1.12,1.75
2015.12.14 17:21:44.736,0.98249,0.9826,1.37,1.87
2015.12.14 17:21:45.248,0.9825,0.9826,1.37,1.87
2015.12.14 17:21:47.874,0.9825,0.9826,1.12,1.87
2015.12.14 17:21:48.464,0.9825,0.9826,1.37,1.87
2015.12.14 17:21:48.973,0.9825,0.9826,1.12,1.87
2015.12.14 17:21:49.624,0.9825,0.9826,1.37,1.87
2015.12.14 17:21:50.170,0.98249,0.9826,1.37,1.87
2015.12.14 17:21:50.678,0.9825,0.9826,1.37,1.87
2015.12.14 17:21:50.780,0.98251,0.9826,1.12,1.37
2015.12.14 17:21:50.882,0.98255,0.98262,1.12,1.00
2015.12.14 17:21:51.058,0.98252,0.98262,1.87,1.00
2015.12.14 17:21:51.570,0.98253,0.98262,1.37,1.00
2015.12.14 17:21:53.461,0.98251,0.98264,1.87,1.12
2015.12.14 17:21:54.002,0.98252,0.98263,1.37,1.87
2015.12.14 17:21:54.998,0.98251,0.98263,1.37,1.87
2015.12.14 17:21:55.770,0.9825,0.98262,1.37,1.75
2015.12.14 17:21:55.872,0.98249,0.98262,1.00,1.75
2015.12.14 17:21:55.974,0.9825,0.98262,1.37,1.75
2015.12.14 17:21:58.096,0.98249,0.98263,1.50,1.87
2015.12.14 17:21:58.638,0.9825,0.98263,1.37,1.87
2015.12.14 17:21:59.285,0.98251,0.98263,1.37,1.87
2015.12.14 17:21:59.790,0.9825,0.98263,1.37,1.87
2015.12.14 17:22:00.319,0.98251,0.98263,1.37,1.87
2015.12.14 17:22:00.857,0.98251,0.98263,1.12,1.12
2015.12.14 17:22:01.232,0.98252,0.98265,1.12,1.12
2015.12.14 17:22:01.284,0.98253,0.98265,1.37,1.12
2015.12.14 17:22:02.073,0.98251,0.98264,1.50,1.75
2015.12.14 17:22:02.608,0.98251,0.98264,1.50,1.75
2015.12.14 17:22:03.121,0.98252,0.98264,1.37,1.75
2015.12.14 17:22:03.732,0.98252,0.98264,1.37,1.12
2015.12.14 17:22:05.694,0.98251,0.98264,1.87,1.12
2015.12.14 17:22:06.385,0.98252,0.98264,1.37,1.12
2015.12.14 17:22:07.233,0.98253,0.98265,1.00,1.75
2015.12.14 17:22:07.285,0.98254,0.98265,1.37,1.75
2015.12.14 17:22:07.439,0.98255,0.98269,1.12,1.12
2015.12.14 17:22:07.490,0.98256,0.98269,1.37,1.12
2015.12.14 17:22:08.045,0.98257,0.9827,1.12,1.12
2015.12.14 17:22:08.575,0.98257,0.9827,1.87,1.12
2015.12.14 17:22:09.085,0.98257,0.9827,1.87,1.12
2015.12.14 17:22:09.632,0.98256,0.98269,1.37,1.87
2015.12.14 17:22:10.142,0.98257,0.9827,1.37,1.87
2015.12.14 17:22:13.442,0.98258,0.98269,1.00,1.12
2015.12.14 17:22:13.591,0.98256,0.98268,1.12,1.87
2015.12.14 17:22:14.104,0.98256,0.98268,1.37,1.87
2015.12.14 17:22:14.770,0.98256,0.98267,1.12,1.75
2015.12.14 17:22:15.449,0.98256,0.98266,1.37,1.75
2015.12.14 17:22:17.724,0.98255,0.98268,1.37,1.87
2015.12.14 17:22:18.275,0.98256,0.98268,1.37,1.87
2015.12.14 17:22:19.542,0.98256,0.98268,1.12,1.87
2015.12.14 17:22:20.051,0.98256,0.98267,1.37,1.75
2015.12.14 17:22:21.921,0.98256,0.98267,1.12,1.75
2015.12.14 17:22:22.431,0.98257,0.98267,1.12,1.75
2015.12.14 17:22:26.756,0.98256,0.98267,1.12,1.75
2015.12.14 17:22:27.076,0.98251,0.98265,2.62,1.75
2015.12.14 17:22:27.128,0.98249,0.98263,1.75,1.75
2015.12.14 17:22:27.180,0.98249,0.98263,1.50,1.87
2015.12.14 17:22:27.691,0.9825,0.98261,1.37,1.75
2015.12.14 17:22:28.175,0.98247,0.98257,1.12,1.00
2015.12.14 17:22:28.683,0.98248,0.98257,1.12,1.00
2015.12.14 17:22:28.836,0.98251,0.98257,1.37,1.00
2015.12.14 17:22:29.159,0.98252,0.98264,1.37,1.87
2015.12.14 17:22:29.670,0.98249,0.98261,1.50,1.50
2015.12.14 17:22:30.181,0.98249,0.98261,1.12,1.75
2015.12.14 17:22:30.360,0.9825,0.98262,1.37,1.12
2015.12.14 17:22:30.515,0.98251,0.98263,1.37,1.75
2015.12.14 17:22:30.668,0.98253,0.98263,1.37,1.00
2015.12.14 17:22:31.176,0.98252,0.98263,1.37,1.00
2015.12.14 17:22:31.717,0.98252,0.98263,1.37,1.00
2015.12.14 17:22:32.232,0.98252,0.98263,1.37,1.00
2015.12.14 17:22:32.515,0.98251,0.98263,2.62,1.00
2015.12.14 17:22:33.246,0.98252,0.98263,1.37,1.00
2015.12.14 17:22:35.857,0.98251,0.98263,2.62,1.00
2015.12.14 17:22:36.366,0.98253,0.98263,1.12,1.00
2015.12.14 17:22:36.667,0.98257,0.98268,1.37,1.87
2015.12.14 17:22:36.823,0.98257,0.98267,1.87,1.00
2015.12.14 17:22:37.080,0.98259,0.98271,1.37,1.75
2015.12.14 17:22:37.285,0.98259,0.98271,1.12,1.00
2015.12.14 17:22:37.336,0.98261,0.98271,1.00,1.00
2015.12.14 17:22:37.660,0.98264,0.98278,1.12,1.87
2015.12.14 17:22:37.966,0.98258,0.98271,1.75,1.50
2015.12.14 17:22:43.695,0.98259,0.98272,1.00,1.75
2015.12.14 17:22:50.568,0.9826,0.98272,1.50,1.75
2015.12.14 17:22:50.823,0.98265,0.98279,1.12,3.75
2015.12.14 17:22:54.305,0.98266,0.98279,1.87,1.12
2015.12.14 17:22:54.458,0.98267,0.9828,1.00,1.50
2015.12.14 17:22:55.429,0.98266,0.98278,1.12,1.75
2015.12.14 17:22:55.754,0.9826,0.98275,2.62,1.75
2015.12.14 17:22:55.806,0.9826,0.98275,2.25,1.87
2015.12.14 17:22:55.858,0.9826,0.98272,1.50,1.75
2015.12.14 17:22:56.367,0.98258,0.98271,1.12,1.50
2015.12.14 17:23:01.383,0.9826,0.98271,2.25,1.00
2015.12.14 17:23:01.435,0.98262,0.98274,1.37,1.75
2015.12.14 17:23:01.487,0.98264,0.98273,1.00,1.00
2015.12.14 17:23:02.339,0.98267,0.98277,1.37,1.12
2015.12.14 17:23:02.644,0.98262,0.98276,1.87,1.75
2015.12.14 17:23:02.764,0.98262,0.98275,1.50,1.12
2015.12.14 17:23:02.815,0.98259,0.98273,2.62,1.75
2015.12.14 17:23:03.325,0.98259,0.98272,1.87,1.75
2015.12.14 17:23:03.840,0.98258,0.98271,1.12,1.50
2015.12.14 17:23:13.800,0.98258,0.98272,1.50,1.75
2015.12.14 17:23:15.451,0.98258,0.98272,1.87,1.50
2015.12.14 17:23:15.503,0.98258,0.98272,1.87,1.50
2015.12.14 17:23:19.122,0.98257,0.9827,1.75,1.12
2015.12.14 17:23:19.174,0.98257,0.9827,1.12,1.50
2015.12.14 17:23:19.681,0.98257,0.98268,1.37,1.12
2015.12.14 17:23:23.716,0.98257,0.98269,1.12,1.50
2015.12.14 17:23:24.233,0.98255,0.98268,1.12,1.37
2015.12.14 17:23:24.780,0.98255,0.98268,1.50,1.75
2015.12.14 17:23:24.985,0.98256,0.9827,1.87,1.75
2015.12.14 17:23:26.215,0.98256,0.98268,1.00,1.50
2015.12.14 17:23:28.315,0.98256,0.98266,1.37,1.00
2015.12.14 17:23:28.672,0.98254,0.98266,3.37,1.00
2015.12.14 17:23:29.219,0.98255,0.98266,1.37,1.00
2015.12.14 17:23:29.740,0.98256,0.98266,1.37,1.00
2015.12.14 17:23:30.275,0.98255,0.98266,1.37,1.00
2015.12.14 17:23:31.406,0.98254,0.98266,3.37,1.00
2015.12.14 17:23:31.947,0.98255,0.98266,1.37,1.00
2015.12.14 17:23:34.561,0.98256,0.98266,1.75,1.00
2015.12.14 17:23:34.867,0.98274,0.98286,1.37,1.12
2015.12.14 17:23:35.299,0.98276,0.98287,1.37,1.87
2015.12.14 17:23:35.824,0.98275,0.98287,1.12,1.12
2015.12.14 17:23:36.322,0.98276,0.98287,1.37,1.12
2015.12.14 17:23:36.829,0.98275,0.98287,1.37,1.12
2015.12.14 17:23:37.990,0.98276,0.98287,1.37,1.12
2015.12.14 17:23:39.293,0.98275,0.98287,1.37,1.12
2015.12.14 17:23:41.600,0.98274,0.98287,1.87,1.12
2015.12.14 17:23:42.241,0.98275,0.98287,1.37,1.12
2015.12.14 17:23:43.665,0.98275,0.98288,1.87,1.12
2015.12.14 17:23:44.216,0.98275,0.98285,1.87,1.00
2015.12.14 17:23:46.554,0.98275,0.98285,1.12,1.00
2015.12.14 17:23:46.892,0.98279,0.9829,1.50,1.12
2015.12.14 17:23:47.400,0.98279,0.98291,1.00,1.00
2015.12.14 17:23:47.993,0.98281,0.98291,1.12,1.00
2015.12.14 17:23:48.533,0.9828,0.98293,1.12,1.75
2015.12.14 17:23:49.711,0.98278,0.98292,1.50,1.75
2015.12.14 17:23:50.222,0.98278,0.98292,1.12,1.87
2015.12.14 17:23:52.699,0.98278,0.98292,1.37,1.75
2015.12.14 17:23:52.750,0.98281,0.98295,1.12,3.00
