2015.12.03 17:19:22.370,0.99703,0.99718,1.00,1.75
2015.12.03 17:19:24.964,0.99703,0.99711,1.00,1.50
2015.12.03 17:19:25.213,0.99695,0.9971,1.12,1.12
2015.12.03 17:19:25.721,0.99696,0.99711,1.00,1.50
2015.12.03 17:19:26.281,0.99696,0.99711,1.00,1.75
2015.12.03 17:19:26.817,0.99696,0.99711,1.00,1.75
2015.12.03 17:19:27.924,0.99695,0.99707,1.00,1.37
2015.12.03 17:19:28.381,0.99699,0.99709,1.00,1.75
2015.12.03 17:19:28.483,0.99699,0.99709,1.00,1.12
2015.12.03 17:19:28.534,0.99701,0.99715,1.00,1.12
2015.12.03 17:19:28.586,0.99701,0.99718,1.00,1.75
2015.12.03 17:19:28.840,0.99704,0.99714,1.00,1.12
2015.12.03 17:19:30.638,0.99702,0.99714,1.00,1.12
2015.12.03 17:19:30.690,0.99706,0.99714,1.00,1.12
2015.12.03 17:19:30.742,0.99713,0.99723,1.00,1.87
2015.12.03 17:19:30.846,0.99713,0.99725,1.87,1.12
2015.12.03 17:19:30.949,0.99716,0.99725,1.00,1.12
2015.12.03 17:19:31.051,0.99714,0.99725,1.00,1.12
2015.12.03 17:19:31.536,0.99709,0.99722,1.37,1.12
2015.12.03 17:19:31.794,0.99714,0.99725,1.00,1.12
2015.12.03 17:19:32.725,0.99721,0.99725,2.25,1.00
2015.12.03 17:19:32.777,0.99729,0.99735,1.00,7.50
2015.12.03 17:19:32.879,0.99731,0.9974,1.00,1.12
2015.12.03 17:19:32.931,0.99733,0.99737,1.00,1.00
2015.12.03 17:19:32.983,0.99733,0.99746,1.00,1.12
2015.12.03 17:19:33.188,0.99733,0.99746,1.00,1.75
2015.12.03 17:19:33.240,0.9973,0.99745,1.00,1.50
2015.12.03 17:19:33.730,0.99729,0.99744,1.00,2.25
2015.12.03 17:19:33.782,0.99727,0.99742,1.00,1.50
2015.12.03 17:19:33.885,0.99728,0.99743,1.00,1.12
2015.12.03 17:19:34.396,0.99727,0.99741,1.00,2.62
2015.12.03 17:19:34.728,0.99723,0.99738,1.00,1.50
2015.12.03 17:19:36.912,0.99723,0.99731,1.00,1.50
2015.12.03 17:19:36.963,0.99719,0.99731,1.37,1.50
2015.12.03 17:19:37.245,0.99723,0.99733,1.00,2.25
2015.12.03 17:19:37.296,0.99721,0.99735,1.00,1.12
2015.12.03 17:19:39.399,0.99722,0.99737,1.00,2.25
2015.12.03 17:19:39.944,0.99722,0.99737,1.00,1.87
2015.12.03 17:19:42.053,0.99723,0.99737,1.00,1.37
2015.12.03 17:19:43.507,0.99723,0.99736,1.00,1.87
2015.12.03 17:19:43.558,0.99721,0.99736,1.00,2.62
2015.12.03 17:19:43.791,0.99719,0.99734,1.00,1.00
2015.12.03 17:19:44.453,0.99722,0.99735,1.00,1.00
2015.12.03 17:19:46.668,0.99721,0.99735,1.00,1.00
2015.12.03 17:19:52.703,0.99718,0.99733,1.12,1.00
2015.12.03 17:19:52.876,0.99718,0.99733,1.37,1.00
2015.12.03 17:19:53.284,0.99718,0.99732,1.00,1.00
2015.12.03 17:19:56.354,0.9972,0.9973,1.00,1.00
2015.12.03 17:19:56.456,0.99713,0.99728,1.00,1.00
2015.12.03 17:19:56.963,0.99714,0.99727,1.00,1.00
2015.12.03 17:19:57.595,0.99716,0.99727,1.00,1.00
2015.12.03 17:19:59.322,0.99716,0.99725,1.00,1.00
2015.12.03 17:19:59.525,0.99712,0.99723,1.00,1.37
2015.12.03 17:19:59.577,0.99712,0.99725,1.00,1.00
2015.12.03 17:19:59.629,0.99715,0.99725,1.00,1.00
2015.12.03 17:20:00.036,0.99715,0.99727,1.00,1.12
2015.12.03 17:20:00.324,0.99718,0.99727,1.00,1.12
2015.12.03 17:20:00.833,0.99718,0.99728,1.00,1.00
2015.12.03 17:20:01.422,0.99716,0.99728,1.00,1.00
2015.12.03 17:20:01.474,0.99716,0.99728,1.00,1.75
2015.12.03 17:20:01.730,0.99703,0.99715,1.12,1.00
2015.12.03 17:20:01.886,0.99701,0.99716,1.00,1.87
2015.12.03 17:20:01.938,0.99703,0.99715,1.00,3.00
2015.12.03 17:20:02.040,0.99703,0.99717,1.00,1.00
2015.12.03 17:20:02.142,0.99703,0.99716,1.00,2.62
2015.12.03 17:20:02.295,0.99703,0.99717,1.00,1.00
2015.12.03 17:20:05.829,0.99703,0.99716,1.00,1.00
2015.12.03 17:20:06.348,0.99703,0.99718,1.00,2.25
2015.12.03 17:20:07.055,0.99705,0.99719,1.00,1.37
2015.12.03 17:20:07.107,0.99705,0.99719,1.00,1.12
2015.12.03 17:20:07.362,0.99707,0.99719,1.00,1.12
2015.12.03 17:20:07.870,0.99706,0.99719,1.00,1.12
2015.12.03 17:20:08.289,0.99708,0.9972,1.00,1.50
2015.12.03 17:20:08.816,0.99707,0.9972,1.00,1.50
2015.12.03 17:20:08.867,0.99704,0.99719,1.00,1.12
2015.12.03 17:20:09.459,0.99703,0.99718,1.00,1.00
2015.12.03 17:20:09.990,0.99704,0.99719,1.00,2.25
2015.12.03 17:20:10.590,0.99703,0.99718,1.00,1.50
2015.12.03 17:20:11.099,0.99703,0.99718,1.00,1.12
2015.12.03 17:20:11.615,0.99703,0.99718,1.00,1.75
2015.12.03 17:20:13.440,0.99703,0.99718,1.00,1.12
2015.12.03 17:20:13.548,0.99705,0.99719,1.00,2.25
2015.12.03 17:20:14.426,0.99706,0.99719,1.00,1.50
2015.12.03 17:20:14.776,0.99704,0.99717,1.00,1.37
2015.12.03 17:20:14.878,0.99702,0.99717,1.00,1.87
2015.12.03 17:20:15.081,0.99703,0.99717,1.00,1.75
2015.12.03 17:20:15.386,0.99701,0.99715,1.50,1.12
2015.12.03 17:20:15.929,0.99702,0.99714,1.00,1.12
2015.12.03 17:20:16.286,0.99704,0.99714,1.00,1.12
2015.12.03 17:20:16.489,0.99702,0.99714,1.00,1.12
2015.12.03 17:20:19.640,0.99702,0.99715,1.00,1.12
2015.12.03 17:20:20.832,0.99702,0.99714,1.00,1.12
2015.12.03 17:20:22.250,0.99703,0.99717,1.12,1.12
2015.12.03 17:20:22.801,0.99704,0.99717,1.00,1.12
2015.12.03 17:20:23.260,0.99702,0.99713,1.00,1.12
2015.12.03 17:20:23.806,0.99701,0.99714,1.00,1.12
2015.12.03 17:20:25.526,0.997,0.99714,1.50,1.12
2015.12.03 17:20:26.027,0.99701,0.99714,1.00,1.12
2015.12.03 17:20:27.933,0.99702,0.99714,1.00,1.12
2015.12.03 17:20:28.366,0.99701,0.99707,1.00,1.00
2015.12.03 17:20:28.469,0.99695,0.99706,1.75,1.37
2015.12.03 17:20:28.676,0.9969,0.99705,1.12,1.75
2015.12.03 17:20:28.881,0.99688,0.99702,1.12,1.12
2015.12.03 17:20:29.167,0.99689,0.99703,2.25,1.12
2015.12.03 17:20:29.271,0.99689,0.99704,1.87,1.75
2015.12.03 17:20:29.475,0.99688,0.997,1.50,1.50
2015.12.03 17:20:29.782,0.99684,0.99688,3.00,1.00
2015.12.03 17:20:30.025,0.99674,0.99679,1.00,1.12
2015.12.03 17:20:30.078,0.99665,0.99678,1.12,1.75
2015.12.03 17:20:30.181,0.99661,0.99676,1.00,1.00
2015.12.03 17:20:30.232,0.99664,0.99678,1.00,1.00
2015.12.03 17:20:30.487,0.99662,0.99677,1.00,1.00
2015.12.03 17:20:30.930,0.99665,0.99679,1.00,1.00
2015.12.03 17:20:31.240,0.99668,0.99681,1.00,1.00
2015.12.03 17:20:31.850,0.99668,0.99682,1.00,1.00
2015.12.03 17:20:32.082,0.99666,0.99682,1.50,1.00
2015.12.03 17:20:32.133,0.99668,0.99682,1.00,1.00
2015.12.03 17:20:32.644,0.99669,0.99683,1.00,1.00
2015.12.03 17:20:32.950,0.99674,0.99686,1.00,1.00
2015.12.03 17:20:33.244,0.99675,0.99689,1.00,1.00
2015.12.03 17:20:33.654,0.99672,0.99687,1.00,1.50
2015.12.03 17:20:33.959,0.99673,0.99684,1.00,1.00
2015.12.03 17:20:34.011,0.99671,0.99684,1.00,1.00
2015.12.03 17:20:34.215,0.99668,0.99684,1.00,1.00
2015.12.03 17:20:34.318,0.99671,0.99686,1.00,1.87
2015.12.03 17:20:34.862,0.99672,0.99687,1.00,1.87
2015.12.03 17:20:35.729,0.99674,0.99687,1.00,1.12
2015.12.03 17:20:36.287,0.99675,0.99688,1.00,1.00
2015.12.03 17:20:36.796,0.99674,0.99688,1.00,1.00
2015.12.03 17:20:37.179,0.99672,0.99687,1.00,1.00
2015.12.03 17:20:39.073,0.9967,0.99683,1.00,1.37
2015.12.03 17:20:39.176,0.9967,0.99685,1.00,1.00
2015.12.03 17:20:39.278,0.99674,0.99688,1.00,1.00
2015.12.03 17:20:39.786,0.99675,0.99688,1.00,1.00
2015.12.03 17:20:41.592,0.99675,0.9969,1.00,2.02
2015.12.03 17:20:41.796,0.99673,0.99688,1.00,2.25
2015.12.03 17:20:41.898,0.99681,0.99691,1.00,1.00
2015.12.03 17:20:42.237,0.99684,0.99694,1.50,1.00
2015.12.03 17:20:42.288,0.99687,0.99701,1.00,2.25
2015.12.03 17:20:42.441,0.99692,0.99706,1.00,1.00
2015.12.03 17:20:42.949,0.99693,0.99708,1.00,1.50
2015.12.03 17:20:43.000,0.99695,0.9971,1.00,1.75
2015.12.03 17:20:43.870,0.99696,0.99711,1.00,3.37
2015.12.03 17:20:43.922,0.99696,0.9971,1.00,1.00
2015.12.03 17:20:44.227,0.99695,0.99708,1.00,1.00
2015.12.03 17:20:44.756,0.99694,0.99708,1.00,1.00
2015.12.03 17:20:45.287,0.99693,0.99708,1.00,1.50
2015.12.03 17:20:45.541,0.9969,0.99707,1.00,1.00
2015.12.03 17:20:45.983,0.99689,0.99704,1.00,1.00
2015.12.03 17:20:46.289,0.9969,0.99702,1.00,1.37
2015.12.03 17:20:46.442,0.99687,0.99702,1.00,1.37
2015.12.03 17:20:47.347,0.99687,0.99703,1.00,1.37
2015.12.03 17:20:47.805,0.99687,0.99701,1.00,1.37
2015.12.03 17:20:48.316,0.99687,0.99702,1.00,1.37
2015.12.03 17:20:48.662,0.9969,0.99703,1.00,1.37
2015.12.03 17:20:49.170,0.9969,0.99702,1.00,1.37
2015.12.03 17:20:50.179,0.9969,0.99703,1.00,1.37
2015.12.03 17:20:50.711,0.99691,0.99703,1.00,1.37
2015.12.03 17:20:52.804,0.99691,0.99704,1.00,1.37
2015.12.03 17:20:53.310,0.99691,0.99703,1.00,1.37
2015.12.03 17:20:53.925,0.99693,0.99704,1.12,1.37
2015.12.03 17:20:54.027,0.99696,0.99707,1.00,1.00
2015.12.03 17:20:54.079,0.99696,0.99711,1.12,2.25
2015.12.03 17:20:54.130,0.99695,0.99709,1.37,1.37
2015.12.03 17:20:54.873,0.99694,0.99708,1.00,1.12
2015.12.03 17:20:55.127,0.99694,0.99703,1.00,1.37
2015.12.03 17:20:56.984,0.9969,0.99703,1.00,1.37
2015.12.03 17:20:57.492,0.9969,0.99704,1.00,1.37
2015.12.03 17:20:57.998,0.9969,0.99703,1.00,1.37
2015.12.03 17:20:58.254,0.99692,0.99703,3.00,1.37
2015.12.03 17:20:58.510,0.99689,0.99704,1.87,1.87
2015.12.03 17:20:58.561,0.99692,0.99701,1.37,1.50
2015.12.03 17:20:58.849,0.99686,0.99699,1.00,1.12
2015.12.03 17:20:58.901,0.99682,0.99696,1.37,1.00
2015.12.03 17:20:58.952,0.99678,0.99693,1.00,1.00
2015.12.03 17:20:59.055,0.99678,0.99688,1.00,1.50
2015.12.03 17:20:59.208,0.99678,0.99689,1.00,1.87
2015.12.03 17:20:59.310,0.99674,0.99689,1.00,2.62
2015.12.03 17:20:59.911,0.99675,0.9969,1.00,2.62
2015.12.03 17:21:01.646,0.99675,0.9969,1.00,1.12
2015.12.03 17:21:01.952,0.99678,0.99691,1.00,1.00
2015.12.03 17:21:02.577,0.99678,0.99692,1.00,1.00
2015.12.03 17:21:03.085,0.99678,0.99693,1.00,1.50
2015.12.03 17:21:03.571,0.99676,0.99691,1.00,1.00
2015.12.03 17:21:03.876,0.99678,0.99693,1.00,1.00
2015.12.03 17:21:06.861,0.99674,0.99687,1.00,1.00
2015.12.03 17:21:07.056,0.99672,0.99687,1.00,1.12
2015.12.03 17:21:07.107,0.99675,0.9969,1.00,1.00
2015.12.03 17:21:07.516,0.99675,0.9969,1.00,2.62
2015.12.03 17:21:07.567,0.99672,0.99687,1.00,1.12
2015.12.03 17:21:07.619,0.99672,0.99687,1.00,1.75
2015.12.03 17:21:07.670,0.9967,0.99685,1.50,1.12
2015.12.03 17:21:07.876,0.99674,0.99688,1.00,1.12
2015.12.03 17:21:08.611,0.99674,0.99689,1.00,1.00
2015.12.03 17:21:10.181,0.99673,0.99688,1.00,1.50
2015.12.03 17:21:10.487,0.99671,0.99686,1.00,1.00
2015.12.03 17:21:10.829,0.99673,0.99688,1.00,1.87
2015.12.03 17:21:11.340,0.99673,0.99686,1.00,1.00
2015.12.03 17:21:11.492,0.99665,0.99679,1.00,1.00
2015.12.03 17:21:11.735,0.99666,0.99681,1.00,1.00
2015.12.03 17:21:12.243,0.99665,0.9968,1.15,1.50
2015.12.03 17:21:12.396,0.99665,0.9968,1.00,1.50
2015.12.03 17:21:13.356,0.99664,0.99679,1.00,1.00
2015.12.03 17:21:13.458,0.9966,0.99675,1.00,1.12
2015.12.03 17:21:13.872,0.9966,0.99674,1.87,1.00
2015.12.03 17:21:13.923,0.99661,0.99676,1.37,1.00
2015.12.03 17:21:14.176,0.99664,0.99679,1.00,1.50
2015.12.03 17:21:16.406,0.99664,0.99677,1.00,1.50
2015.12.03 17:21:16.676,0.9966,0.99675,1.12,1.00
2015.12.03 17:21:17.233,0.99661,0.99676,1.00,1.87
2015.12.03 17:21:18.646,0.99659,0.99673,1.37,1.00
2015.12.03 17:21:18.699,0.99658,0.99673,1.12,1.00
2015.12.03 17:21:18.751,0.99658,0.99671,1.00,1.50
2015.12.03 17:21:19.039,0.99655,0.99669,1.00,1.00
2015.12.03 17:21:19.600,0.99655,0.99667,1.12,1.00
2015.12.03 17:21:20.231,0.99653,0.99667,1.87,1.00
2015.12.03 17:21:20.908,0.99652,0.99665,1.00,1.12
2015.12.03 17:21:20.960,0.9965,0.99664,3.00,1.00
2015.12.03 17:21:21.846,0.9965,0.99665,3.75,1.12
2015.12.03 17:21:22.050,0.99652,0.99666,1.00,2.25
2015.12.03 17:21:22.395,0.99648,0.99656,1.00,1.37
2015.12.03 17:21:22.447,0.99645,0.99658,1.00,1.37
2015.12.03 17:21:22.498,0.99647,0.99657,1.00,1.37
2015.12.03 17:21:23.107,0.99647,0.99655,1.00,1.37
2015.12.03 17:21:23.653,0.99647,0.99657,1.00,1.00
2015.12.03 17:21:24.160,0.99648,0.99657,1.00,1.00
2015.12.03 17:21:24.759,0.99649,0.99657,1.00,1.00
2015.12.03 17:21:24.912,0.99651,0.99657,1.00,1.00
2015.12.03 17:21:25.166,0.99647,0.99657,1.00,1.00
2015.12.03 17:21:25.573,0.99645,0.99657,1.12,1.00
2015.12.03 17:21:25.922,0.99642,0.99657,1.12,1.50
2015.12.03 17:21:26.433,0.99641,0.99656,1.00,1.00
2015.12.03 17:21:27.028,0.9964,0.99655,1.00,1.00
2015.12.03 17:21:27.233,0.99638,0.99653,3.75,1.00
2015.12.03 17:21:27.335,0.99636,0.99652,1.00,2.25
2015.12.03 17:21:27.691,0.99635,0.9965,1.00,1.00
2015.12.03 17:21:28.235,0.99634,0.99649,1.12,1.00
2015.12.03 17:21:28.748,0.99634,0.99649,1.37,1.00
2015.12.03 17:21:31.718,0.99634,0.99649,1.00,1.00
2015.12.03 17:21:32.255,0.99634,0.99649,1.37,1.00
2015.12.03 17:21:32.776,0.99635,0.9965,1.12,1.00
2015.12.03 17:21:34.498,0.99636,0.99651,1.00,1.87
2015.12.03 17:21:34.803,0.99634,0.99649,1.87,1.00
2015.12.03 17:21:35.655,0.99634,0.99649,1.12,1.00
2015.12.03 17:21:36.167,0.99634,0.99649,1.87,1.00
2015.12.03 17:21:37.344,0.99636,0.99651,1.00,1.50
2015.12.03 17:21:37.858,0.99635,0.9965,1.87,1.00
2015.12.03 17:21:38.121,0.99637,0.99651,1.00,1.00
2015.12.03 17:21:38.428,0.99651,0.99663,1.00,1.12
2015.12.03 17:21:38.479,0.99651,0.99664,1.12,1.75
2015.12.03 17:21:38.987,0.99651,0.99664,1.50,1.75
2015.12.03 17:21:43.158,0.99651,0.99664,1.00,2.62
2015.12.03 17:21:43.665,0.99649,0.99664,1.50,1.87
2015.12.03 17:21:45.264,0.99648,0.99661,1.50,2.25
2015.12.03 17:21:45.468,0.99644,0.9966,1.75,1.87
2015.12.03 17:21:45.976,0.99643,0.99658,1.75,1.75
2015.12.03 17:21:47.374,0.99643,0.99656,1.75,1.00
2015.12.03 17:21:49.895,0.99643,0.99658,1.87,1.87
2015.12.03 17:21:50.431,0.99643,0.99658,1.87,1.87
2015.12.03 17:21:51.479,0.99643,0.99655,1.87,1.00
2015.12.03 17:21:56.078,0.99646,0.99659,1.00,1.12
2015.12.03 17:21:56.231,0.99648,0.99661,1.87,1.75
2015.12.03 17:21:56.333,0.99651,0.99661,1.12,1.00
2015.12.03 17:21:56.673,0.99655,0.99667,1.00,1.12
2015.12.03 17:21:57.183,0.99654,0.99667,1.00,1.12
2015.12.03 17:21:57.874,0.99655,0.99669,1.12,1.12
2015.12.03 17:21:57.926,0.99655,0.9967,1.75,3.37
2015.12.03 17:21:58.433,0.99658,0.9967,1.75,1.12
2015.12.03 17:22:00.528,0.99658,0.9967,2.25,1.00
2015.12.03 17:22:00.713,0.99663,0.99675,1.87,1.87
2015.12.03 17:22:00.969,0.99663,0.99678,1.00,1.87
2015.12.03 17:22:01.172,0.99663,0.99679,1.00,1.12
2015.12.03 17:22:03.205,0.99662,0.99677,1.12,1.00
2015.12.03 17:22:03.511,0.99659,0.99674,1.00,1.50
2015.12.03 17:22:04.308,0.99658,0.99673,1.00,1.00
2015.12.03 17:22:04.833,0.99657,0.99672,1.00,1.00
2015.12.03 17:22:07.603,0.99659,0.99674,1.00,1.00
2015.12.03 17:22:08.387,0.99658,0.99671,1.00,1.50
2015.12.03 17:22:08.590,0.99652,0.99667,1.37,1.12
2015.12.03 17:22:08.895,0.99652,0.99664,1.37,4.20
2015.12.03 17:22:09.184,0.99644,0.99661,1.00,1.50
2015.12.03 17:22:09.236,0.99648,0.99663,1.00,1.85
2015.12.03 17:22:09.388,0.99648,0.99663,1.00,1.47
2015.12.03 17:22:09.491,0.9965,0.99664,1.00,1.37
2015.12.03 17:22:09.800,0.99653,0.99664,1.00,1.12
2015.12.03 17:22:10.351,0.99653,0.99665,1.00,1.12
2015.12.03 17:22:11.458,0.9965,0.99665,1.87,1.87
2015.12.03 17:22:12.778,0.9965,0.99663,1.12,1.12
2015.12.03 17:22:13.768,0.99652,0.99663,1.00,1.12
2015.12.03 17:22:15.977,0.9965,0.99663,1.12,1.12
2015.12.03 17:22:16.078,0.9965,0.99661,1.00,3.37
2015.12.03 17:22:16.180,0.99644,0.99656,1.12,1.00
2015.12.03 17:22:16.282,0.99643,0.99658,1.50,1.12
2015.12.03 17:22:19.496,0.99645,0.99658,2.62,1.87
2015.12.03 17:22:19.804,0.99651,0.99662,1.12,1.37
2015.12.03 17:22:19.907,0.99652,0.99664,1.00,1.12
2015.12.03 17:22:20.704,0.99653,0.99665,1.00,1.12
2015.12.03 17:22:21.252,0.99654,0.99665,1.00,1.12
2015.12.03 17:22:23.352,0.99655,0.99665,1.00,1.12
2015.12.03 17:22:23.505,0.99658,0.99669,3.00,1.37
2015.12.03 17:22:23.607,0.9966,0.99669,1.00,1.00
2015.12.03 17:22:23.659,0.99662,0.99674,1.00,1.12
2015.12.03 17:22:24.167,0.99662,0.99675,1.00,1.12
2015.12.03 17:22:24.697,0.99663,0.99675,1.00,1.12
2015.12.03 17:22:25.104,0.99663,0.99677,1.37,4.12
2015.12.03 17:22:25.206,0.99665,0.9968,1.50,2.25
2015.12.03 17:22:26.833,0.99666,0.9968,1.50,1.12
2015.12.03 17:22:26.885,0.99667,0.99681,1.50,1.75
2015.12.03 17:22:27.089,0.99671,0.99682,1.00,1.12
2015.12.03 17:22:28.265,0.99667,0.99681,1.87,2.62
2015.12.03 17:22:28.418,0.99667,0.99679,1.50,1.12
2015.12.03 17:22:28.723,0.99665,0.99675,1.50,1.00
2015.12.03 17:22:30.914,0.99664,0.99675,1.50,1.00
2015.12.03 17:22:31.522,0.99665,0.99675,1.00,1.00
2015.12.03 17:22:32.180,0.99664,0.99675,1.12,1.00
2015.12.03 17:22:32.789,0.99664,0.99675,3.37,1.00
2015.12.03 17:22:33.331,0.99665,0.99675,1.50,1.00
2015.12.03 17:22:33.908,0.99665,0.99675,1.00,1.00
2015.12.03 17:22:35.220,0.99668,0.99681,1.12,1.50
2015.12.03 17:22:35.728,0.99671,0.99681,1.00,1.37
2015.12.03 17:22:36.646,0.99674,0.99682,1.00,1.12
2015.12.03 17:22:36.748,0.99674,0.99685,1.75,1.50
2015.12.03 17:22:36.850,0.99674,0.99685,1.12,1.87
2015.12.03 17:22:37.091,0.99676,0.99689,1.00,1.00
2015.12.03 17:22:37.398,0.99683,0.99693,1.12,1.37
2015.12.03 17:22:37.450,0.99683,0.99697,1.12,1.12
2015.12.03 17:22:37.705,0.99683,0.99692,1.00,1.87
2015.12.03 17:22:37.756,0.99678,0.99692,1.37,3.00
2015.12.03 17:22:38.545,0.99677,0.99692,1.00,3.37
2015.12.03 17:22:38.951,0.99675,0.9969,1.00,1.95
2015.12.03 17:22:39.335,0.99673,0.99686,1.12,1.12
2015.12.03 17:22:39.438,0.99676,0.9969,1.00,1.50
2015.12.03 17:22:39.540,0.99676,0.99688,1.00,1.75
2015.12.03 17:22:39.642,0.99676,0.9969,1.00,1.12
2015.12.03 17:22:40.164,0.99677,0.9969,1.00,1.12
2015.12.03 17:22:41.827,0.99675,0.9969,1.00,1.12
2015.12.03 17:22:42.119,0.99675,0.99687,1.00,1.12
2015.12.03 17:22:42.221,0.99675,0.99689,1.00,1.50
2015.12.03 17:22:42.476,0.99677,0.99688,1.00,1.00
2015.12.03 17:22:43.067,0.99677,0.9969,1.00,2.25
2015.12.03 17:22:43.538,0.99677,0.99689,1.00,1.12
2015.12.03 17:22:44.344,0.99675,0.99686,1.00,1.00
2015.12.03 17:22:44.447,0.99671,0.99682,1.00,1.00
2015.12.03 17:22:44.752,0.99667,0.99671,1.00,1.00
2015.12.03 17:22:44.804,0.99659,0.99671,1.00,1.00
2015.12.03 17:22:44.855,0.99659,0.99669,1.00,1.00
2015.12.03 17:22:45.008,0.99657,0.99668,1.00,1.00
2015.12.03 17:22:45.535,0.99656,0.99668,1.00,1.00
2015.12.03 17:22:47.853,0.99657,0.99668,1.00,1.00
2015.12.03 17:22:50.066,0.99656,0.99663,1.00,1.00
2015.12.03 17:22:50.271,0.99649,0.9966,1.00,1.00
2015.12.03 17:22:50.322,0.99649,0.9966,1.00,1.95
2015.12.03 17:22:50.374,0.99642,0.99657,1.12,1.50
2015.12.03 17:22:50.551,0.99641,0.99655,1.87,1.37
2015.12.03 17:22:50.606,0.9964,0.99655,1.00,1.87
2015.12.03 17:22:50.708,0.99642,0.99655,1.00,1.12
2015.12.03 17:22:51.223,0.99642,0.99656,1.00,1.12
2015.12.03 17:22:51.644,0.99644,0.99656,1.00,1.12
2015.12.03 17:22:51.695,0.99644,0.99658,1.00,1.12
2015.12.03 17:22:52.153,0.99644,0.99658,1.37,1.12
2015.12.03 17:22:52.358,0.99662,0.99676,1.00,1.75
2015.12.03 17:22:52.460,0.99658,0.99671,1.12,1.50
2015.12.03 17:22:52.695,0.99654,0.99669,1.00,1.12
2015.12.03 17:22:52.747,0.99654,0.99669,1.00,1.75
2015.12.03 17:22:53.360,0.99649,0.99664,1.00,1.75
2015.12.03 17:22:53.463,0.99645,0.9966,1.00,1.37
2015.12.03 17:22:53.812,0.9965,0.99665,1.00,1.50
2015.12.03 17:22:54.136,0.99653,0.99668,1.00,1.50
2015.12.03 17:22:55.108,0.99654,0.99669,1.00,1.75
2015.12.03 17:22:56.352,0.99653,0.99668,1.00,1.50
2015.12.03 17:23:03.658,0.99653,0.99666,1.00,3.75
2015.12.03 17:23:05.996,0.99653,0.99663,1.00,1.12
2015.12.03 17:23:06.355,0.99655,0.99663,1.00,1.12
2015.12.03 17:23:06.457,0.99655,0.99661,1.00,1.00
2015.12.03 17:23:08.892,0.99652,0.99664,1.00,1.12
2015.12.03 17:23:13.292,0.9965,0.99664,1.00,1.12
2015.12.03 17:23:14.194,0.9965,0.99665,1.50,1.75
2015.12.03 17:23:14.708,0.9965,0.99661,1.00,1.00
2015.12.03 17:23:15.221,0.99651,0.99661,1.00,1.00
2015.12.03 17:23:17.887,0.9965,0.99661,1.00,1.00
2015.12.03 17:23:18.427,0.99649,0.99661,1.00,1.00
2015.12.03 17:23:18.531,0.99649,0.99661,1.00,1.75
2015.12.03 17:23:18.684,0.99646,0.99656,1.00,1.00
2015.12.03 17:23:18.888,0.99649,0.99662,1.00,1.12
2015.12.03 17:23:19.321,0.99651,0.99662,1.00,1.12
2015.12.03 17:23:19.423,0.99651,0.9966,1.00,1.00
2015.12.03 17:23:19.881,0.99651,0.99662,1.00,1.12
2015.12.03 17:23:20.392,0.99651,0.99661,1.00,1.12
2015.12.03 17:23:20.854,0.99648,0.9966,1.00,1.12
2015.12.03 17:23:20.956,0.99646,0.99659,1.00,1.12
2015.12.03 17:23:21.160,0.99645,0.9965,1.00,1.00
2015.12.03 17:23:21.211,0.99644,0.9965,1.00,1.00
2015.12.03 17:23:21.263,0.99641,0.99649,1.12,1.50
2015.12.03 17:23:21.494,0.99634,0.99646,1.00,1.12
2015.12.03 17:23:21.650,0.99636,0.99646,1.00,1.12
2015.12.03 17:23:22.416,0.99633,0.99646,1.00,1.12
2015.12.03 17:23:22.568,0.99633,0.99643,1.00,1.37
2015.12.03 17:23:22.622,0.99633,0.99645,4.12,1.12
2015.12.03 17:23:22.673,0.99635,0.99644,1.37,1.12
2015.12.03 17:23:22.978,0.99634,0.99644,1.00,1.12
2015.12.03 17:23:25.761,0.99634,0.99643,1.00,1.12
2015.12.03 17:23:25.812,0.99633,0.99641,1.00,1.12
2015.12.03 17:23:25.914,0.99634,0.99645,1.12,1.12
2015.12.03 17:23:26.067,0.99635,0.99645,1.37,1.12
2015.12.03 17:23:27.769,0.99638,0.99645,1.00,1.37
2015.12.03 17:23:27.820,0.99638,0.99645,1.00,1.00
2015.12.03 17:23:27.871,0.99639,0.99649,1.37,1.12
2015.12.03 17:23:27.923,0.99639,0.99651,1.37,1.12
2015.12.03 17:23:28.493,0.99642,0.99651,1.00,1.12
2015.12.03 17:23:28.544,0.9964,0.99651,1.12,1.12
2015.12.03 17:23:29.969,0.99642,0.99651,1.00,1.12
2015.12.03 17:23:30.477,0.99643,0.99652,1.00,1.12
2015.12.03 17:23:32.841,0.99642,0.99652,1.00,1.12
2015.12.03 17:23:35.916,0.99641,0.99648,1.00,1.87
2015.12.03 17:23:36.020,0.99633,0.99645,1.00,1.12
2015.12.03 17:23:36.123,0.99633,0.99648,1.75,1.75
2015.12.03 17:23:36.226,0.99637,0.9965,1.00,1.75
2015.12.03 17:23:36.531,0.99642,0.99653,1.00,1.12
2015.12.03 17:23:36.582,0.99639,0.99653,1.00,1.12
2015.12.03 17:23:37.017,0.99641,0.99654,1.12,1.12
2015.12.03 17:23:37.528,0.99641,0.99655,1.00,1.12
2015.12.03 17:23:38.950,0.99643,0.99655,1.00,1.87
2015.12.03 17:23:39.614,0.99643,0.99653,1.00,1.12
2015.12.03 17:23:40.152,0.99643,0.99652,1.00,1.12
