2015.12.03 10:19:49.806,1.0242,1.02429,1.12,1.00
2015.12.03 10:19:50.314,1.02419,1.02429,1.87,1.00
2015.12.03 10:19:50.649,1.02409,1.02421,1.87,1.12
2015.12.03 10:19:50.700,1.02409,1.02421,1.50,1.87
2015.12.03 10:19:51.211,1.02406,1.0242,2.62,1.37
2015.12.03 10:19:51.813,1.02404,1.02418,2.25,1.50
2015.12.03 10:19:57.072,1.02405,1.02416,1.75,1.00
2015.12.03 10:19:57.582,1.02403,1.02415,1.87,1.12
2015.12.03 10:19:58.130,1.02403,1.02414,1.75,1.12
2015.12.03 10:19:59.031,1.02402,1.02414,1.37,2.25
2015.12.03 10:20:00.632,1.02401,1.02413,1.12,1.00
2015.12.03 10:20:03.861,1.02401,1.02413,2.62,1.50
2015.12.03 10:20:04.371,1.02402,1.02415,1.50,2.25
2015.12.03 10:20:05.148,1.02402,1.02415,1.87,3.00
2015.12.03 10:20:05.937,1.02402,1.02415,1.87,3.37
2015.12.03 10:20:08.319,1.02403,1.02415,1.75,1.50
2015.12.03 10:20:09.170,1.02403,1.02415,1.50,1.87
2015.12.03 10:20:09.677,1.02403,1.02415,1.50,1.50
2015.12.03 10:20:10.420,1.02403,1.02415,1.37,1.87
2015.12.03 10:20:10.523,1.02403,1.02415,1.12,1.87
2015.12.03 10:20:13.545,1.02401,1.02412,1.87,1.00
2015.12.03 10:20:13.750,1.02401,1.02411,1.00,1.50
2015.12.03 10:20:14.268,1.024,1.02412,1.12,1.75
2015.12.03 10:20:14.626,1.02401,1.02413,1.50,1.37
2015.12.03 10:20:15.303,1.02401,1.02412,1.37,1.50
2015.12.03 10:20:15.456,1.02399,1.02411,1.50,1.00
2015.12.03 10:20:15.964,1.024,1.02411,1.00,1.50
2015.12.03 10:20:16.473,1.02399,1.02411,1.50,1.50
2015.12.03 10:20:16.977,1.02399,1.0241,1.50,1.00
2015.12.03 10:20:18.747,1.02399,1.02411,1.50,1.50
2015.12.03 10:20:18.950,1.02399,1.0241,1.12,1.37
2015.12.03 10:20:19.496,1.02399,1.0241,1.00,1.75
2015.12.03 10:20:21.053,1.02398,1.0241,1.00,1.75
2015.12.03 10:20:21.714,1.02397,1.02409,1.50,1.75
2015.12.03 10:20:22.254,1.02397,1.02408,1.37,1.12
2015.12.03 10:20:22.813,1.02396,1.02407,1.50,1.00
2015.12.03 10:20:23.769,1.02396,1.02407,1.12,1.37
2015.12.03 10:20:23.973,1.02395,1.02407,1.00,1.75
2015.12.03 10:20:24.535,1.02394,1.02404,1.00,1.37
2015.12.03 10:20:25.067,1.02393,1.02404,1.12,2.62
2015.12.03 10:20:25.372,1.02391,1.02403,1.87,1.75
2015.12.03 10:20:25.888,1.0239,1.02401,1.12,2.25
2015.12.03 10:20:26.396,1.02389,1.02399,1.00,1.00
2015.12.03 10:20:26.907,1.0239,1.02399,1.00,1.00
2015.12.03 10:20:27.077,1.02388,1.02399,1.12,1.00
2015.12.03 10:20:29.409,1.02389,1.02399,1.00,1.00
2015.12.03 10:20:33.311,1.02389,1.024,1.00,1.75
2015.12.03 10:20:34.251,1.02388,1.024,1.00,1.75
2015.12.03 10:20:34.760,1.02388,1.024,1.00,1.87
2015.12.03 10:20:37.324,1.02388,1.02399,1.00,1.00
2015.12.03 10:20:37.861,1.02388,1.02398,1.00,1.00
2015.12.03 10:20:37.912,1.02388,1.02398,1.00,1.75
2015.12.03 10:20:38.015,1.02386,1.02398,1.12,1.75
2015.12.03 10:20:38.545,1.02385,1.02397,1.12,1.75
2015.12.03 10:20:38.596,1.02385,1.02397,1.37,1.50
2015.12.03 10:20:39.103,1.02386,1.02397,1.50,1.12
2015.12.03 10:20:41.338,1.02385,1.02396,1.12,1.50
2015.12.03 10:20:45.983,1.02383,1.02395,1.75,1.50
2015.12.03 10:20:46.340,1.02383,1.02394,1.00,1.12
2015.12.03 10:20:50.335,1.02383,1.02395,1.00,2.62
2015.12.03 10:20:51.954,1.02383,1.02395,2.25,1.00
2015.12.03 10:20:52.792,1.02385,1.02395,1.50,1.37
2015.12.03 10:20:53.361,1.02382,1.02394,1.75,2.25
2015.12.03 10:20:53.871,1.02381,1.02393,2.62,1.00
2015.12.03 10:20:53.973,1.02382,1.02394,2.25,1.50
2015.12.03 10:20:56.478,1.02384,1.02395,2.25,1.50
2015.12.03 10:20:57.169,1.02387,1.02397,1.37,1.75
2015.12.03 10:20:57.301,1.02387,1.02397,1.50,1.12
2015.12.03 10:20:57.809,1.02388,1.02399,1.12,1.50
2015.12.03 10:20:58.952,1.02384,1.02397,1.87,1.50
2015.12.03 10:20:59.258,1.02384,1.02396,1.75,1.12
2015.12.03 10:20:59.779,1.02384,1.02395,1.75,1.00
2015.12.03 10:21:00.316,1.02384,1.02396,1.75,1.12
2015.12.03 10:21:02.200,1.02385,1.02398,1.75,1.87
2015.12.03 10:21:02.761,1.02384,1.02397,1.75,1.00
2015.12.03 10:21:03.677,1.02384,1.02397,1.12,1.50
2015.12.03 10:21:03.728,1.02382,1.02394,1.87,1.00
2015.12.03 10:21:03.881,1.02379,1.02392,1.75,1.50
2015.12.03 10:21:03.933,1.02378,1.02389,1.12,1.00
2015.12.03 10:21:04.237,1.02376,1.02388,1.50,1.50
2015.12.03 10:21:04.492,1.02375,1.02385,1.12,1.00
2015.12.03 10:21:05.329,1.02372,1.02385,1.87,1.12
2015.12.03 10:21:06.051,1.02372,1.02384,1.12,1.00
2015.12.03 10:21:07.683,1.02373,1.02385,1.12,1.12
2015.12.03 10:21:08.195,1.02374,1.02387,1.75,1.50
2015.12.03 10:21:08.806,1.02374,1.02386,1.00,1.50
2015.12.03 10:21:10.908,1.02374,1.02387,1.50,1.75
2015.12.03 10:21:14.422,1.02371,1.02384,3.00,1.12
2015.12.03 10:21:14.524,1.02371,1.02383,2.25,1.50
2015.12.03 10:21:15.062,1.02369,1.02383,1.87,1.00
2015.12.03 10:21:15.570,1.02372,1.02384,1.75,1.00
2015.12.03 10:21:17.062,1.02372,1.02384,1.75,1.50
2015.12.03 10:21:17.571,1.02373,1.02385,2.25,2.62
2015.12.03 10:21:17.760,1.02376,1.02387,1.12,1.00
2015.12.03 10:21:17.862,1.02379,1.02389,1.37,1.75
2015.12.03 10:21:17.913,1.0238,1.02389,1.87,1.00
2015.12.03 10:21:17.965,1.02382,1.02389,1.37,1.00
2015.12.03 10:21:18.117,1.02382,1.02395,1.87,2.62
2015.12.03 10:21:18.219,1.02382,1.02395,1.87,2.25
2015.12.03 10:21:18.321,1.02383,1.02395,1.00,2.62
2015.12.03 10:21:18.475,1.02383,1.02393,1.00,1.00
2015.12.03 10:21:22.735,1.02378,1.02388,1.75,1.00
2015.12.03 10:21:22.940,1.02376,1.02388,1.12,1.12
2015.12.03 10:21:23.043,1.02375,1.02387,1.50,1.50
2015.12.03 10:21:23.348,1.02374,1.02384,1.00,1.12
2015.12.03 10:21:25.577,1.02374,1.02384,1.50,1.12
2015.12.03 10:21:26.136,1.02374,1.02384,1.00,1.12
2015.12.03 10:21:28.172,1.02374,1.02384,1.50,1.12
2015.12.03 10:21:28.720,1.02374,1.02384,1.50,1.12
2015.12.03 10:21:29.221,1.02374,1.02384,1.50,1.12
2015.12.03 10:21:30.072,1.02374,1.02385,1.00,1.50
2015.12.03 10:21:30.594,1.02374,1.02385,1.50,1.50
2015.12.03 10:21:31.228,1.02375,1.02385,1.00,1.12
2015.12.03 10:21:34.956,1.02374,1.02385,2.62,1.12
2015.12.03 10:21:39.514,1.02376,1.02386,1.37,1.00
2015.12.03 10:21:45.691,1.02375,1.02386,1.50,1.37
2015.12.03 10:21:48.227,1.02375,1.02386,1.00,1.37
2015.12.03 10:21:48.778,1.02375,1.02386,1.50,1.37
2015.12.03 10:21:50.791,1.02382,1.02389,1.37,1.87
2015.12.03 10:21:50.843,1.02382,1.02389,1.37,1.75
2015.12.03 10:21:50.946,1.02382,1.02394,1.37,2.25
2015.12.03 10:21:50.997,1.02383,1.02394,1.00,2.25
2015.12.03 10:21:52.335,1.02383,1.02396,2.62,3.37
2015.12.03 10:21:53.784,1.02384,1.02393,1.12,1.00
2015.12.03 10:21:54.191,1.02382,1.02391,1.87,1.00
2015.12.03 10:21:54.446,1.02381,1.02389,1.00,1.00
2015.12.03 10:21:54.548,1.02378,1.02389,1.87,1.87
2015.12.03 10:21:55.218,1.02378,1.02388,1.87,1.00
2015.12.03 10:21:57.644,1.02378,1.02387,1.50,1.00
2015.12.03 10:21:58.033,1.02375,1.02384,1.00,1.87
2015.12.03 10:21:58.541,1.02374,1.02384,1.00,1.87
2015.12.03 10:22:01.135,1.02376,1.02387,1.00,3.00
2015.12.03 10:22:01.440,1.02382,1.02393,1.37,1.00
2015.12.03 10:22:01.968,1.02381,1.02394,2.62,1.87
2015.12.03 10:22:02.476,1.02383,1.02395,1.75,1.00
2015.12.03 10:22:03.026,1.02383,1.02394,1.75,1.00
2015.12.03 10:22:04.021,1.02383,1.02395,1.75,1.50
2015.12.03 10:22:04.529,1.02383,1.02394,1.37,1.12
2015.12.03 10:22:04.682,1.02382,1.02392,1.00,1.12
2015.12.03 10:22:04.987,1.02383,1.02395,2.62,2.25
2015.12.03 10:22:05.201,1.02383,1.02395,1.75,1.12
2015.12.03 10:22:05.508,1.02383,1.02393,1.37,1.00
2015.12.03 10:22:05.560,1.02383,1.02392,1.12,1.00
2015.12.03 10:22:05.866,1.02378,1.02391,1.50,1.87
2015.12.03 10:22:06.395,1.02378,1.0239,1.87,1.50
2015.12.03 10:22:07.637,1.0238,1.02391,1.37,1.50
2015.12.03 10:22:07.868,1.02381,1.02393,1.50,1.50
2015.12.03 10:22:07.970,1.02381,1.02393,1.75,1.00
2015.12.03 10:22:09.861,1.0238,1.02391,1.87,1.00
2015.12.03 10:22:09.912,1.02381,1.02391,1.00,1.00
2015.12.03 10:22:10.115,1.02379,1.0239,1.00,2.25
2015.12.03 10:22:10.662,1.02378,1.02389,1.50,1.50
2015.12.03 10:22:13.650,1.02378,1.02389,1.00,1.50
2015.12.03 10:22:13.977,1.02377,1.02386,1.00,1.00
2015.12.03 10:22:14.177,1.02373,1.02385,1.87,1.12
2015.12.03 10:22:14.687,1.02373,1.02384,1.12,1.50
2015.12.03 10:22:15.530,1.02374,1.02385,1.87,1.12
2015.12.03 10:22:17.026,1.02374,1.02386,2.62,1.00
2015.12.03 10:22:17.491,1.02379,1.02389,1.37,2.25
2015.12.03 10:22:18.032,1.02379,1.02389,1.37,1.75
2015.12.03 10:22:18.084,1.02376,1.02389,1.50,2.25
2015.12.03 10:22:21.698,1.02374,1.02387,1.87,1.87
2015.12.03 10:22:22.205,1.02374,1.02385,1.50,1.50
2015.12.03 10:22:22.612,1.02373,1.02384,1.50,1.87
2015.12.03 10:22:22.714,1.02371,1.02381,1.50,1.00
2015.12.03 10:22:23.252,1.02371,1.02383,1.75,1.12
2015.12.03 10:22:23.771,1.02371,1.02382,1.75,1.00
2015.12.03 10:22:26.998,1.02372,1.02385,1.50,2.25
2015.12.03 10:22:27.280,1.02373,1.02385,1.37,1.50
2015.12.03 10:22:27.789,1.02373,1.02385,1.75,1.50
2015.12.03 10:22:30.834,1.02374,1.02385,1.00,1.50
2015.12.03 10:22:31.887,1.02373,1.02384,1.50,1.50
2015.12.03 10:22:32.105,1.02371,1.02383,1.50,2.25
2015.12.03 10:22:32.614,1.02371,1.02381,1.50,1.00
2015.12.03 10:22:34.775,1.02373,1.02383,1.12,1.00
2015.12.03 10:22:34.827,1.02373,1.02385,1.12,2.25
2015.12.03 10:22:35.334,1.02374,1.02385,1.00,1.87
2015.12.03 10:22:36.124,1.02373,1.02385,1.00,2.62
2015.12.03 10:22:38.167,1.02372,1.02385,3.00,2.25
2015.12.03 10:22:41.124,1.02373,1.02386,1.75,2.25
2015.12.03 10:22:41.859,1.02373,1.02386,1.75,3.00
2015.12.03 10:22:44.830,1.02373,1.02386,1.75,2.25
2015.12.03 10:22:45.338,1.02373,1.02385,1.75,1.12
2015.12.03 10:22:48.994,1.02376,1.02386,1.37,1.12
2015.12.03 10:22:49.299,1.02379,1.02388,1.12,2.25
2015.12.03 10:22:49.858,1.02379,1.02388,1.12,1.00
2015.12.03 10:22:51.002,1.02379,1.02389,1.00,1.50
2015.12.03 10:22:52.620,1.02378,1.02388,1.12,1.50
2015.12.03 10:22:53.083,1.02374,1.02385,1.50,1.87
2015.12.03 10:22:53.591,1.02374,1.02385,1.50,1.50
2015.12.03 10:22:54.700,1.02373,1.02383,1.87,1.00
2015.12.03 10:22:55.390,1.02372,1.02384,1.87,1.12
2015.12.03 10:22:56.152,1.02373,1.02383,1.37,1.00
2015.12.03 10:22:58.193,1.02372,1.02383,2.62,1.87
2015.12.03 10:22:58.499,1.0237,1.0238,1.75,1.00
2015.12.03 10:22:59.220,1.02372,1.02381,1.12,1.00
2015.12.03 10:23:01.752,1.0237,1.0238,1.75,1.00
2015.12.03 10:23:02.128,1.02367,1.02374,1.00,1.12
2015.12.03 10:23:02.637,1.02366,1.02373,1.12,1.00
2015.12.03 10:23:03.160,1.02365,1.02373,1.12,1.00
2015.12.03 10:23:04.168,1.02366,1.02373,1.37,1.00
2015.12.03 10:23:04.473,1.02364,1.02374,1.00,1.12
2015.12.03 10:23:04.980,1.02364,1.02373,1.50,1.00
2015.12.03 10:23:05.497,1.02365,1.02373,1.12,1.00
2015.12.03 10:23:06.004,1.02364,1.02374,1.87,1.12
2015.12.03 10:23:06.573,1.02365,1.02374,1.12,1.12
2015.12.03 10:23:09.426,1.02364,1.02374,1.50,1.12
2015.12.03 10:23:09.977,1.02365,1.02374,1.12,1.12
2015.12.03 10:23:10.582,1.02367,1.02374,1.37,1.12
2015.12.03 10:23:10.918,1.02373,1.02383,1.12,2.25
2015.12.03 10:23:11.426,1.02374,1.02383,1.00,1.12
2015.12.03 10:23:11.936,1.02373,1.02383,1.50,1.12
2015.12.03 10:23:14.840,1.02372,1.02382,1.50,1.00
2015.12.03 10:23:15.499,1.02369,1.02381,2.25,1.00
2015.12.03 10:23:23.947,1.0237,1.0238,1.75,1.00
2015.12.03 10:23:23.999,1.02369,1.02378,1.75,1.00
2015.12.03 10:23:24.101,1.02368,1.02378,1.37,1.00
2015.12.03 10:23:24.254,1.02367,1.02378,1.12,1.37
2015.12.03 10:23:24.811,1.02367,1.02377,1.50,1.12
2015.12.03 10:23:27.824,1.02367,1.02376,1.37,1.12
2015.12.03 10:23:39.950,1.02369,1.02376,1.00,1.12
2015.12.03 10:23:40.156,1.02373,1.02379,1.00,1.37
2015.12.03 10:23:40.367,1.02373,1.02384,1.50,1.87
2015.12.03 10:23:40.825,1.02373,1.02385,1.00,1.87
2015.12.03 10:23:43.310,1.02374,1.02385,1.37,1.12
2015.12.03 10:23:43.617,1.02378,1.02387,1.87,1.50
2015.12.03 10:23:44.176,1.02378,1.02388,1.37,1.50
2015.12.03 10:23:44.722,1.02377,1.02388,1.87,1.75
2015.12.03 10:23:45.802,1.02378,1.02389,1.37,1.75
2015.12.03 10:23:46.491,1.02377,1.02389,1.87,1.75
2015.12.03 10:23:47.020,1.02378,1.02389,1.37,1.75
2015.12.03 10:23:47.562,1.02378,1.02389,1.50,1.50
2015.12.03 10:23:49.803,1.02378,1.02389,1.50,1.50
2015.12.03 10:23:50.437,1.02378,1.02389,2.25,1.50
2015.12.03 10:23:50.969,1.02378,1.02389,1.87,1.75
2015.12.03 10:23:57.137,1.02378,1.02388,2.25,1.00
2015.12.03 10:24:03.310,1.02378,1.02388,1.50,1.50
2015.12.03 10:24:03.361,1.02376,1.02387,1.50,1.50
2015.12.03 10:24:04.226,1.02377,1.02387,1.00,1.50
2015.12.03 10:24:06.909,1.02377,1.02387,1.12,1.00
2015.12.03 10:24:07.535,1.02377,1.02388,1.00,1.37
2015.12.03 10:24:07.740,1.02375,1.02386,1.50,1.37
2015.12.03 10:24:07.842,1.02374,1.02383,1.12,1.00
2015.12.03 10:24:08.442,1.02375,1.02384,1.12,1.00
2015.12.03 10:24:08.646,1.02375,1.02386,1.00,1.87
2015.12.03 10:24:09.155,1.02375,1.02387,1.50,2.25
2015.12.03 10:24:09.658,1.02375,1.02386,1.50,1.00
2015.12.03 10:24:15.097,1.02375,1.02385,1.50,1.00
2015.12.03 10:24:15.250,1.02374,1.02382,1.12,1.00
2015.12.03 10:24:15.878,1.02372,1.02382,1.37,1.00
2015.12.03 10:24:23.106,1.02374,1.02382,1.87,1.00
2015.12.03 10:24:23.158,1.02375,1.02386,1.50,1.50
2015.12.03 10:24:23.261,1.02377,1.02388,1.00,2.25
2015.12.03 10:24:23.670,1.02378,1.02389,1.37,1.12
2015.12.03 10:24:26.880,1.0238,1.02392,1.00,2.25
2015.12.03 10:24:27.427,1.0238,1.02393,1.50,3.00
2015.12.03 10:24:28.161,1.02384,1.02394,1.12,1.50
2015.12.03 10:24:28.263,1.02383,1.02394,1.87,1.00
2015.12.03 10:24:28.653,1.02383,1.02394,1.12,1.87
2015.12.03 10:24:28.856,1.02381,1.02393,2.25,1.75
2015.12.03 10:24:30.785,1.02381,1.02391,1.50,1.12
2015.12.03 10:24:33.012,1.02383,1.02393,1.37,1.00
2015.12.03 10:24:33.535,1.02384,1.02394,1.12,1.12
2015.12.03 10:24:34.825,1.02381,1.02394,2.62,3.37
2015.12.03 10:24:35.371,1.02381,1.02392,1.50,1.50
2015.12.03 10:24:38.205,1.02381,1.02391,1.00,1.12
2015.12.03 10:24:38.752,1.02381,1.02391,2.25,1.12
2015.12.03 10:24:43.740,1.02383,1.02393,1.00,1.75
2015.12.03 10:24:43.791,1.02383,1.02393,1.12,1.12
2015.12.03 10:24:44.069,1.02383,1.02395,2.62,1.12
2015.12.03 10:24:45.211,1.02382,1.02393,1.50,1.12
2015.12.03 10:24:45.720,1.02381,1.02393,2.62,1.50
2015.12.03 10:24:48.318,1.02384,1.02395,1.12,1.50
2015.12.03 10:24:48.571,1.02385,1.02396,1.00,1.87
2015.12.03 10:24:49.078,1.02384,1.02396,1.00,2.62
2015.12.03 10:24:50.688,1.02384,1.02396,1.00,1.87
2015.12.03 10:24:51.221,1.02385,1.02397,1.12,2.25
2015.12.03 10:24:54.284,1.02385,1.02396,1.87,1.00
2015.12.03 10:25:00.687,1.02387,1.02397,1.00,1.50
2015.12.03 10:25:01.560,1.02389,1.02398,1.00,1.50
2015.12.03 10:25:01.765,1.02386,1.02399,1.75,1.12
2015.12.03 10:25:04.066,1.0239,1.02401,1.00,2.62
2015.12.03 10:25:04.572,1.02388,1.02401,1.87,1.50
2015.12.03 10:25:05.933,1.02391,1.02401,1.00,1.50
2015.12.03 10:25:06.087,1.02394,1.02403,1.00,1.50
2015.12.03 10:25:06.393,1.02396,1.02407,1.50,2.25
2015.12.03 10:25:06.648,1.02398,1.02409,1.50,1.50
2015.12.03 10:25:07.863,1.02398,1.02411,1.87,1.37
2015.12.03 10:25:08.371,1.02398,1.02412,1.75,4.87
2015.12.03 10:25:08.903,1.02398,1.0241,1.75,1.00
2015.12.03 10:25:10.937,1.02399,1.02411,1.12,1.12
2015.12.03 10:25:12.312,1.02399,1.0241,1.12,1.00
2015.12.03 10:25:12.838,1.02399,1.02411,1.12,1.87
2015.12.03 10:25:13.348,1.02396,1.02406,1.12,1.37
2015.12.03 10:25:13.451,1.02395,1.02406,1.75,1.37
2015.12.03 10:25:13.655,1.02395,1.02405,1.00,1.12
2015.12.03 10:25:13.998,1.02395,1.02403,1.00,3.37
2015.12.03 10:25:14.151,1.02389,1.024,1.12,1.50
2015.12.03 10:25:14.253,1.02388,1.024,1.12,1.87
2015.12.03 10:25:14.357,1.02388,1.02399,1.12,1.00
2015.12.03 10:25:14.459,1.02386,1.02398,1.12,1.00
2015.12.03 10:25:15.311,1.02387,1.024,1.75,1.87
2015.12.03 10:25:15.465,1.02389,1.024,1.87,1.00
2015.12.03 10:25:15.517,1.0239,1.02403,1.75,1.50
2015.12.03 10:25:15.669,1.0239,1.02403,1.87,1.00
2015.12.03 10:25:16.203,1.02393,1.02404,2.25,1.87
2015.12.03 10:25:16.559,1.02394,1.02405,1.75,1.37
2015.12.03 10:25:17.328,1.02394,1.02405,1.12,1.87
2015.12.03 10:25:17.735,1.02396,1.02406,1.75,1.12
2015.12.03 10:25:17.888,1.02401,1.02409,1.00,1.75
2015.12.03 10:25:17.990,1.02399,1.02409,1.87,1.00
2015.12.03 10:25:18.194,1.02399,1.02411,2.62,2.62
2015.12.03 10:25:18.388,1.024,1.0241,1.37,1.00
2015.12.03 10:25:19.274,1.02401,1.0241,1.75,1.00
2015.12.03 10:25:19.908,1.024,1.02411,1.75,1.00
2015.12.03 10:25:20.365,1.02398,1.02409,3.00,1.00
2015.12.03 10:25:20.569,1.02398,1.02409,1.12,1.00
2015.12.03 10:25:25.062,1.02397,1.02409,2.62,1.00
2015.12.03 10:25:25.295,1.02403,1.02411,1.12,1.50
2015.12.03 10:25:25.601,1.02403,1.02413,2.25,1.00
2015.12.03 10:25:25.909,1.02406,1.02414,2.25,1.12
2015.12.03 10:25:26.281,1.0241,1.02421,2.25,3.37
2015.12.03 10:25:26.808,1.02409,1.0242,2.62,1.37
2015.12.03 10:25:27.216,1.0241,1.02421,1.12,1.50
2015.12.03 10:25:27.605,1.02409,1.0242,2.62,1.37
2015.12.03 10:25:27.809,1.02409,1.02421,1.87,2.25
2015.12.03 10:25:28.546,1.0241,1.02421,1.87,2.25
2015.12.03 10:25:29.086,1.0241,1.0242,1.12,1.00
2015.12.03 10:25:30.830,1.02413,1.0242,1.00,1.00
2015.12.03 10:25:31.357,1.0241,1.02421,1.12,1.00
2015.12.03 10:25:35.102,1.0241,1.0242,1.12,1.00
2015.12.03 10:25:35.643,1.0241,1.02421,1.12,1.00
2015.12.03 10:25:39.750,1.02413,1.02421,1.37,1.50
2015.12.03 10:25:39.801,1.02416,1.02426,1.37,4.50
2015.12.03 10:25:39.852,1.02416,1.02426,1.50,2.62
2015.12.03 10:25:40.360,1.02418,1.02428,1.50,1.75
2015.12.03 10:25:40.664,1.02419,1.02428,1.75,1.50
2015.12.03 10:25:43.047,1.02417,1.02428,1.87,1.00
2015.12.03 10:25:43.571,1.02417,1.02428,1.75,1.00
2015.12.03 10:25:46.993,1.02416,1.02427,2.62,1.00
2015.12.03 10:25:47.247,1.02416,1.02426,1.00,2.25
2015.12.03 10:25:47.400,1.02413,1.02423,2.25,1.00
2015.12.03 10:25:47.604,1.02411,1.02422,1.75,1.00
2015.12.03 10:25:47.756,1.02408,1.02419,3.00,1.00
2015.12.03 10:25:47.808,1.0241,1.02419,1.00,1.00
2015.12.03 10:25:48.088,1.02409,1.02417,1.00,1.00
2015.12.03 10:25:48.394,1.02407,1.02415,1.00,1.00
2015.12.03 10:25:53.996,1.02407,1.02416,1.12,1.00
2015.12.03 10:25:54.304,1.02409,1.02419,1.12,3.00
2015.12.03 10:25:54.356,1.02411,1.02419,1.00,1.12
2015.12.03 10:25:54.814,1.02411,1.0242,1.50,1.00
2015.12.03 10:25:56.421,1.0241,1.0242,2.25,1.00
2015.12.03 10:25:56.883,1.02409,1.02418,1.75,1.00
2015.12.03 10:25:58.964,1.02409,1.02419,1.50,1.00
2015.12.03 10:26:07.453,1.02408,1.02419,1.87,1.12
2015.12.03 10:26:07.792,1.02407,1.02416,1.50,1.00
2015.12.03 10:26:08.322,1.02406,1.02416,1.37,1.00
2015.12.03 10:26:09.476,1.02406,1.02416,2.62,1.00
2015.12.03 10:26:09.579,1.02409,1.02418,1.00,1.12
2015.12.03 10:26:09.835,1.0241,1.0242,1.37,1.00
2015.12.03 10:26:11.623,1.02413,1.0242,2.62,1.00
2015.12.03 10:26:11.829,1.02416,1.02423,1.00,1.12
2015.12.03 10:26:12.035,1.02414,1.02425,2.25,1.50
2015.12.03 10:26:12.391,1.02413,1.02421,1.50,1.00
2015.12.03 10:26:12.820,1.02411,1.02421,1.87,1.00
2015.12.03 10:26:12.925,1.0241,1.02419,2.25,1.00
2015.12.03 10:26:13.432,1.02409,1.0242,2.25,1.00
2015.12.03 10:26:18.531,1.0241,1.02421,1.50,1.12
2015.12.03 10:26:21.087,1.02411,1.02421,1.37,1.00
2015.12.03 10:26:21.291,1.02411,1.02423,1.75,1.87
2015.12.03 10:26:21.816,1.02411,1.02422,1.75,1.00
2015.12.03 10:26:26.466,1.02411,1.02421,2.25,1.00
2015.12.03 10:26:26.851,1.0241,1.02421,2.25,1.00
2015.12.03 10:26:27.386,1.02411,1.02421,1.50,1.00
2015.12.03 10:26:33.388,1.02412,1.02421,1.00,1.00
2015.12.03 10:26:35.814,1.02415,1.02423,1.87,1.50
2015.12.03 10:26:36.274,1.02416,1.02426,1.12,1.12
2015.12.03 10:26:38.390,1.02414,1.02427,3.00,2.62
2015.12.03 10:26:38.745,1.02413,1.02426,1.50,2.62
2015.12.03 10:26:39.258,1.02412,1.02424,1.50,1.50
2015.12.03 10:26:40.911,1.02412,1.02423,1.87,1.37
2015.12.03 10:26:45.256,1.02408,1.0242,2.25,1.00
2015.12.03 10:26:45.415,1.02407,1.0242,1.87,1.50
2015.12.03 10:26:45.925,1.02405,1.0242,3.75,2.25
2015.12.03 10:26:50.463,1.02408,1.02419,1.00,1.50
2015.12.03 10:26:50.564,1.02407,1.02419,1.12,2.62
2015.12.03 10:26:51.031,1.02404,1.02417,1.50,3.37
2015.12.03 10:26:54.796,1.02401,1.02412,1.50,1.37
2015.12.03 10:26:55.102,1.02398,1.02409,1.75,1.12
2015.12.03 10:26:55.407,1.02398,1.02407,1.00,1.00
2015.12.03 10:26:55.854,1.02396,1.02407,2.62,1.00
2015.12.03 10:26:55.956,1.02396,1.02407,1.87,1.00
2015.12.03 10:26:56.263,1.02399,1.02411,2.25,1.75
2015.12.03 10:26:56.466,1.02401,1.02411,1.37,1.50
2015.12.03 10:27:02.374,1.02399,1.02412,4.12,1.50
2015.12.03 10:27:02.924,1.02399,1.02411,1.37,1.12
2015.12.03 10:27:04.371,1.02398,1.02411,1.37,2.62
2015.12.03 10:27:04.423,1.02396,1.02408,2.25,1.75
2015.12.03 10:27:05.096,1.02396,1.02407,2.62,1.00
2015.12.03 10:27:05.198,1.02398,1.02409,1.37,1.50
2015.12.03 10:27:05.300,1.02399,1.0241,1.87,1.12
2015.12.03 10:27:05.829,1.024,1.02411,1.00,1.50
2015.12.03 10:27:10.902,1.024,1.02412,1.00,1.75
2015.12.03 10:27:15.080,1.02399,1.0241,1.00,1.50
2015.12.03 10:27:15.793,1.02397,1.02409,2.25,1.50
2015.12.03 10:27:16.333,1.02396,1.02409,3.37,1.75
2015.12.03 10:27:18.071,1.02398,1.02408,1.00,1.75
2015.12.03 10:27:18.173,1.02398,1.0241,1.87,1.50
2015.12.03 10:27:18.681,1.02398,1.0241,2.25,1.50
2015.12.03 10:27:29.243,1.02399,1.0241,1.50,1.50
2015.12.03 10:27:29.747,1.024,1.02413,3.00,1.75
2015.12.03 10:27:31.506,1.024,1.02412,3.00,1.00
2015.12.03 10:27:32.366,1.02404,1.02413,1.00,1.37
2015.12.03 10:27:32.721,1.02406,1.02415,2.62,1.00
2015.12.03 10:27:33.316,1.02405,1.02415,1.87,1.12
2015.12.03 10:27:33.827,1.02404,1.02416,1.37,1.75
2015.12.03 10:27:34.032,1.02401,1.02413,1.87,1.12
2015.12.03 10:27:34.236,1.02401,1.02413,3.00,1.50
2015.12.03 10:27:34.991,1.02403,1.02413,1.00,1.50
2015.12.03 10:27:35.248,1.02405,1.02418,2.25,1.87
2015.12.03 10:27:35.783,1.02405,1.02418,2.62,1.75
2015.12.03 10:27:43.464,1.02404,1.02415,1.00,1.75
2015.12.03 10:27:47.836,1.02401,1.02413,2.62,1.50
2015.12.03 10:27:47.887,1.02401,1.02413,1.87,1.75
